sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-09-01,2284.0,2193.0,2186.503652188277,12.740453460620525,0.03,2024-07-02,220,-0.03984238178633981,-0.04268666716800473,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2211,2025-08-05,2025-09-02,2249.0,2200.0,2180.046795212097,12.740453460620525,0.03,2024-07-02,220,-0.02178746109381946,-0.030659495236950995,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2212,2025-08-06,2025-09-03,2259.0,2193.0,2168.3988196441655,12.740453460620525,0.03,2024-07-02,220,-0.02921646746347939,-0.040106764212410106,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2213,2025-08-07,2025-09-04,2267.0,2210.0,2168.2295902735023,12.740453460620525,0.03,2024-07-02,220,-0.0251433612704014,-0.043568773589103604,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2214,2025-08-08,2025-09-05,2255.0,2224.0,2132.7666584080466,12.740453460620525,0.03,2024-07-02,220,-0.013747228381374765,-0.054205472989779735,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2215,2025-08-11,2025-09-08,2262.0,2231.0,2139.6732311801766,12.740453460620525,0.03,2024-07-02,220,-0.013704686118479192,-0.05407903130849845,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2216,2025-08-12,2025-09-09,2260.0,2214.0,2161.3221852607617,12.740453460620525,0.03,2024-07-02,220,-0.02035398230088492,-0.04366274988461871,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2217,2025-08-13,2025-09-10,2212.0,2197.0,2153.2414134582054,12.740453460620525,0.03,2024-07-02,220,-0.006781193490054238,-0.026563556302800384,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2218,2025-08-14,2025-09-11,2202.0,2202.0,2162.289814347144,12.740453460620525,0.03,2024-07-02,220,0.0,-0.01803369012391287,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2219,2025-08-15,2025-09-12,2190.0,2197.0,2162.9219935621,12.740453460620525,0.03,2024-07-02,220,0.0031963470319633647,-0.01236438650132421,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2220,2025-08-18,2025-09-15,2177.0,2167.0,2199.0832179788836,12.740453460620525,0.03,2024-07-02,220,-0.0045934772622875375,0.010143875966414084,0,1,0,20,10,chronological_712,dlinear,full_safe,42
2221,2025-08-19,2025-09-16,2170.0,2166.0,2206.12927996789,12.740453460620525,0.03,2024-07-02,220,-0.0018433179723502668,0.016649437773221143,0,1,0,20,10,chronological_712,dlinear,full_safe,42
2222,2025-08-20,2025-09-17,2170.0,2161.0,2232.404385746039,12.740453460620525,0.03,2024-07-02,220,-0.004147465437787989,0.02875778144978769,0,1,0,20,10,chronological_712,dlinear,full_safe,42
2223,2025-08-21,2025-09-18,2166.0,2177.0,2200.803260152372,12.740453460620525,0.03,2024-07-02,220,0.005078485687904033,0.016067987143292717,1,1,0,20,10,chronological_712,dlinear,full_safe,42
2224,2025-08-22,2025-09-19,2175.0,2168.0,2199.5217589885146,12.740453460620525,0.03,2024-07-02,220,-0.003218390804597737,0.011274371948742257,0,1,0,20,10,chronological_712,dlinear,full_safe,42
2225,2025-08-25,2025-09-22,2154.0,2147.0,2200.6463081090074,12.740453460620525,0.03,2024-07-02,220,-0.0032497678737233304,0.021655667645778642,0,1,0,20,10,chronological_712,dlinear,full_safe,42
2226,2025-08-26,2025-09-23,2158.0,2158.0,2198.123402707123,12.740453460620525,0.03,2024-07-02,220,0.0,0.018592865017202698,0,1,0,20,10,chronological_712,dlinear,full_safe,42
2227,2025-08-27,2025-09-24,2164.0,2164.0,2173.100705237297,12.740453460620525,0.03,2024-07-02,220,0.0,0.004205501495978314,0,1,0,20,10,chronological_712,dlinear,full_safe,42
2228,2025-08-28,2025-09-25,2185.0,2165.0,2185.745811754283,12.740453460620525,0.03,2024-07-02,220,-0.009153318077803174,0.0003413326106558312,0,1,0,20,10,chronological_712,dlinear,full_safe,42
2229,2025-08-29,2025-09-26,2191.0,2178.0,2223.3348765322107,12.740453460620525,0.03,2024-07-02,220,-0.005933363760839749,0.014758044971342255,0,1,0,20,10,chronological_712,dlinear,full_safe,42
2230,2025-09-01,2025-09-29,2193.0,2159.0,2210.7672964290314,12.740453460620525,0.03,2024-07-02,220,-0.015503875968992276,0.008101822357059474,0,1,0,20,10,chronological_712,dlinear,full_safe,42
2231,2025-09-02,2025-09-30,2200.0,2143.0,2267.3085605126325,12.740453460620525,0.03,2024-07-02,220,-0.02590909090909088,0.03059480023301475,0,1,1,20,10,chronological_712,dlinear,full_safe,42
2232,2025-09-03,2025-10-09,2193.0,2138.0,2277.263474151829,12.740453460620525,0.03,2024-07-02,220,-0.025079799361605093,0.03842383682253958,0,1,1,20,10,chronological_712,dlinear,full_safe,42
2233,2025-09-04,2025-10-10,2210.0,2125.0,2185.735517222456,12.740453460620525,0.03,2024-07-02,220,-0.038461538461538436,-0.010979403971739354,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2234,2025-09-05,2025-10-13,2224.0,2092.0,2276.8802522467186,12.740453460620525,0.03,2024-07-02,220,-0.059352517985611475,0.023777091837553277,0,1,0,20,10,chronological_712,dlinear,full_safe,42
2235,2025-09-08,2025-10-14,2231.0,2111.0,2148.430643051849,12.740453460620525,0.03,2024-07-02,220,-0.05378753922008073,-0.03701002104354589,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2236,2025-09-09,2025-10-15,2214.0,2127.0,2130.2820005084136,12.740453460620525,0.03,2024-07-02,220,-0.03929539295392959,-0.037813007900445506,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2237,2025-09-10,2025-10-16,2197.0,2136.0,2138.1664275453686,12.740453460620525,0.03,2024-07-02,220,-0.02776513427401006,-0.026779049820041645,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2238,2025-09-11,2025-10-17,2202.0,2117.0,2132.983638472891,12.740453460620525,0.03,2024-07-02,220,-0.03860127157129878,-0.031342580166716205,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2239,2025-09-12,2025-10-20,2197.0,2138.0,2142.339829680996,12.740453460620525,0.03,2024-07-02,220,-0.02685480200273105,-0.024879458497498397,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2240,2025-09-15,2025-10-21,2167.0,2144.0,2163.95735778707,12.740453460620525,0.03,2024-07-02,220,-0.010613751730503052,-0.001404080393599405,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2241,2025-09-16,2025-10-22,2166.0,2133.0,2323.1885809784144,12.740453460620525,0.03,2024-07-02,220,-0.015235457063711877,0.07257090534552835,0,1,1,20,10,chronological_712,dlinear,full_safe,42
2242,2025-09-17,2025-10-23,2161.0,2140.0,2269.087343224263,12.740453460620525,0.03,2024-07-02,220,-0.00971772327626097,0.05001728052950627,0,1,1,20,10,chronological_712,dlinear,full_safe,42
2243,2025-09-18,2025-10-24,2177.0,2133.0,2300.7605572150965,12.740453460620525,0.03,2024-07-02,220,-0.02021129995406523,0.056849130553558336,0,1,1,20,10,chronological_712,dlinear,full_safe,42
2244,2025-09-19,2025-10-27,2168.0,2112.0,2257.4080697188374,12.740453460620525,0.03,2024-07-02,220,-0.02583025830258301,0.04123988455665928,0,1,1,20,10,chronological_712,dlinear,full_safe,42
2245,2025-09-22,2025-10-28,2147.0,2123.0,2116.5244657085464,12.740453460620525,0.03,2024-07-02,220,-0.011178388448998655,-0.014194473354193549,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2246,2025-09-23,2025-10-29,2158.0,2116.0,2125.022197170198,12.740453460620525,0.03,2024-07-02,220,-0.019462465245597804,-0.015281650986933237,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2247,2025-09-24,2025-10-30,2164.0,2111.0,2142.6769511468115,12.740453460620525,0.03,2024-07-02,220,-0.024491682070240328,-0.009853534590197999,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2248,2025-09-25,2025-10-31,2165.0,2130.0,2097.445385275589,12.740453460620525,0.03,2024-07-02,220,-0.0161662817551963,-0.031203055299958815,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2249,2025-09-26,2025-11-03,2178.0,2141.0,2223.1497243358476,12.740453460620525,0.03,2024-07-02,220,-0.016988062442607865,0.02072990098064631,0,1,0,20,10,chronological_712,dlinear,full_safe,42
2250,2025-09-29,2025-11-04,2159.0,2135.0,2205.3846237900652,12.740453460620525,0.03,2024-07-02,220,-0.0111162575266327,0.021484309305264127,0,1,0,20,10,chronological_712,dlinear,full_safe,42
2251,2025-09-30,2025-11-05,2143.0,2134.0,2368.277983081738,12.740453460620525,0.03,2024-07-02,220,-0.0041997200186654204,0.10512271725699396,0,1,1,20,10,chronological_712,dlinear,full_safe,42
2252,2025-10-09,2025-11-06,2138.0,2154.0,2107.681304601308,12.740453460620525,0.03,2024-07-02,220,0.007483629560336658,-0.014180867819781118,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2253,2025-10-10,2025-11-07,2125.0,2149.0,2094.0013175547497,12.740453460620525,0.03,2024-07-02,220,0.011294117647058899,-0.01458761526835306,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2254,2025-10-13,2025-11-10,2092.0,2164.0,2119.1437616447442,12.740453460620525,0.03,2024-07-02,220,0.03441682600382401,0.012975029466894883,1,1,0,20,10,chronological_712,dlinear,full_safe,42
2255,2025-10-14,2025-11-11,2111.0,2177.0,2052.1092629536342,12.740453460620525,0.03,2024-07-02,220,0.03126480341070592,-0.02789708055251816,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2256,2025-10-15,2025-11-12,2127.0,2177.0,2026.1113466475836,12.740453460620525,0.03,2024-07-02,220,0.02350728725905027,-0.047432371110679994,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2257,2025-10-16,2025-11-13,2136.0,2186.0,2160.76917560133,12.740453460620525,0.03,2024-07-02,220,0.023408239700374533,0.01159605599313207,1,1,0,20,10,chronological_712,dlinear,full_safe,42
2258,2025-10-17,2025-11-14,2117.0,2185.0,2400.6597112457584,12.740453460620525,0.03,2024-07-02,220,0.03212092583845072,0.13399136100413722,1,1,1,20,10,chronological_712,dlinear,full_safe,42
2259,2025-10-20,2025-11-17,2138.0,2182.0,2212.0990094430636,12.740453460620525,0.03,2024-07-02,220,0.020579981290926197,0.03465809609123638,1,1,1,20,10,chronological_712,dlinear,full_safe,42
2260,2025-10-21,2025-11-18,2144.0,2168.0,2312.8932951558036,12.740453460620525,0.03,2024-07-02,220,0.011194029850746245,0.07877485781520699,1,1,1,20,10,chronological_712,dlinear,full_safe,42
2261,2025-10-22,2025-11-19,2133.0,2175.0,2097.1769485562377,12.740453460620525,0.03,2024-07-02,220,0.019690576652601877,-0.01679467953294056,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2262,2025-10-23,2025-11-20,2140.0,2168.0,2135.058905123768,12.740453460620525,0.03,2024-07-02,220,0.013084112149532645,-0.002308922839360794,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2263,2025-10-24,2025-11-21,2133.0,2195.0,1901.1968394926553,12.740453460620525,0.03,2024-07-02,220,0.029067041725269638,-0.10867471191155398,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2264,2025-10-27,2025-11-24,2112.0,2220.0,1996.0788132191883,12.740453460620525,0.03,2024-07-02,220,0.051136363636363535,-0.05488692555909647,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2265,2025-10-28,2025-11-25,2123.0,2242.0,1916.3393507056353,12.740453460620525,0.03,2024-07-02,220,0.05605275553462086,-0.09734368784473135,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2266,2025-10-29,2025-11-26,2116.0,2235.0,2050.5263270858723,12.740453460620525,0.03,2024-07-02,220,0.056238185255198525,-0.030942189467924264,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2267,2025-10-30,2025-11-27,2111.0,2243.0,2156.2741089131086,12.740453460620525,0.03,2024-07-02,220,0.06252960682141162,0.021446759314594388,1,1,0,20,10,chronological_712,dlinear,full_safe,42
2268,2025-10-31,2025-11-28,2130.0,2244.0,2202.5592344920533,12.740453460620525,0.03,2024-07-02,220,0.05352112676056331,0.034065368306128274,1,1,1,20,10,chronological_712,dlinear,full_safe,42
2269,2025-11-03,2025-12-01,2141.0,2236.0,2274.4114993898665,12.740453460620525,0.03,2024-07-02,220,0.04437178888369919,0.06231270405878875,1,1,1,20,10,chronological_712,dlinear,full_safe,42
2270,2025-11-04,2025-12-02,2135.0,2243.0,2276.4599138330072,12.740453460620525,0.03,2024-07-02,220,0.050585480093676916,0.0662575708819706,1,1,1,20,10,chronological_712,dlinear,full_safe,42
2271,2025-11-05,2025-12-03,2134.0,2259.0,2238.5907431842597,12.740453460620525,0.03,2024-07-02,220,0.05857544517338331,0.0490115947442642,1,1,1,20,10,chronological_712,dlinear,full_safe,42
2272,2025-11-06,2025-12-04,2154.0,2287.0,2221.5593765474337,12.740453460620525,0.03,2024-07-02,220,0.061745589600742834,0.03136461306751803,1,1,1,20,10,chronological_712,dlinear,full_safe,42
2273,2025-11-07,2025-12-05,2149.0,2295.0,2179.0571330890357,12.740453460620525,0.03,2024-07-02,220,0.06793857608189846,0.013986567282008311,1,1,0,20,10,chronological_712,dlinear,full_safe,42
2274,2025-11-10,2025-12-08,2164.0,2261.0,2169.169143687319,12.740453460620525,0.03,2024-07-02,220,0.044824399260628534,0.002388698561607505,1,1,0,20,10,chronological_712,dlinear,full_safe,42
2275,2025-11-11,2025-12-09,2177.0,2236.0,2212.4156787737015,12.740453460620525,0.03,2024-07-02,220,0.027101515847496538,0.016268111517547812,1,1,0,20,10,chronological_712,dlinear,full_safe,42
2276,2025-11-12,2025-12-10,2177.0,2236.0,2357.417484960657,12.740453460620525,0.03,2024-07-02,220,0.027101515847496538,0.08287436148858851,1,1,1,20,10,chronological_712,dlinear,full_safe,42
2277,2025-11-13,2025-12-11,2186.0,2236.0,2348.5124819741977,12.740453460620525,0.03,2024-07-02,220,0.02287282708142735,0.07434239797538789,1,1,1,20,10,chronological_712,dlinear,full_safe,42
2278,2025-11-14,2025-12-12,2185.0,2233.0,2340.992953322584,12.740453460620525,0.03,2024-07-02,220,0.021967963386727796,0.07139265598287592,1,1,1,20,10,chronological_712,dlinear,full_safe,42
2279,2025-11-17,2025-12-15,2182.0,2208.0,2351.8122804295253,12.740453460620525,0.03,2024-07-02,220,0.01191567369385882,0.0778241431849338,1,1,1,20,10,chronological_712,dlinear,full_safe,42
2280,2025-11-18,2025-12-16,2168.0,2202.0,2281.0147169028364,12.740453460620525,0.03,2024-07-02,220,0.01568265682656822,0.05212855945702777,1,1,1,20,10,chronological_712,dlinear,full_safe,42
2281,2025-11-19,2025-12-17,2175.0,2206.0,2224.310401234643,12.740453460620525,0.03,2024-07-02,220,0.01425287356321836,0.02267144884351402,1,1,0,20,10,chronological_712,dlinear,full_safe,42
2282,2025-11-20,2025-12-18,2168.0,2190.0,2215.243306941219,12.740453460620525,0.03,2024-07-02,220,0.010147601476014678,0.021791193238569706,1,1,0,20,10,chronological_712,dlinear,full_safe,42
2283,2025-11-21,2025-12-19,2195.0,2192.0,2216.800546490982,12.740453460620525,0.03,2024-07-02,220,-0.0013667425968109104,0.009931911840994179,0,1,0,20,10,chronological_712,dlinear,full_safe,42
2284,2025-11-24,2025-12-22,2220.0,2192.0,2206.7706173861466,12.740453460620525,0.03,2024-07-02,220,-0.012612612612612595,-0.005959181357591659,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2285,2025-11-25,2025-12-23,2242.0,2189.0,2250.25360305542,12.740453460620525,0.03,2024-07-02,220,-0.02363960749330951,0.003681357295013399,0,1,0,20,10,chronological_712,dlinear,full_safe,42
2286,2025-11-26,2025-12-24,2235.0,2196.0,2259.196640149102,12.740453460620525,0.03,2024-07-02,220,-0.01744966442953022,0.010826237203177769,0,1,0,20,10,chronological_712,dlinear,full_safe,42
2287,2025-11-27,2025-12-25,2243.0,2189.0,2193.000908399911,12.740453460620525,0.03,2024-07-02,220,-0.024074899687917983,-0.022291168791836347,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2288,2025-11-28,2025-12-26,2244.0,2222.0,2203.0432891046516,12.740453460620525,0.03,2024-07-02,220,-0.009803921568627416,-0.01825165369667925,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2289,2025-12-01,2025-12-29,2236.0,2249.0,2193.1030428170716,12.740453460620525,0.03,2024-07-02,220,0.005813953488372103,-0.019184685681094993,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2290,2025-12-02,2025-12-30,2243.0,2230.0,2172.850040767225,12.740453460620525,0.03,2024-07-02,220,-0.005795809184128364,-0.031275059845196185,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2291,2025-12-03,2025-12-31,2259.0,2226.0,2206.9618940198243,12.740453460620525,0.03,2024-07-02,220,-0.014608233731739695,-0.023035903488346943,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2292,2025-12-04,2026-01-05,2287.0,2224.0,2191.668736586568,12.740453460620525,0.03,2024-07-02,220,-0.02754700480979444,-0.041683980504342855,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2293,2025-12-05,2026-01-06,2295.0,2222.0,2220.76894357944,12.740453460620525,0.03,2024-07-02,220,-0.03180827886710236,-0.03234468689349024,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2294,2025-12-08,2026-01-07,2261.0,2248.0,2219.4837649079273,12.740453460620525,0.03,2024-07-02,220,-0.005749668288367982,-0.01836189079702466,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2295,2025-12-09,2026-01-08,2236.0,2266.0,2082.649029251292,12.740453460620525,0.03,2024-07-02,220,0.013416815742397059,-0.06858272394843823,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2296,2025-12-10,2026-01-09,2236.0,2263.0,2133.6477807065125,12.740453460620525,0.03,2024-07-02,220,0.01207513416815753,-0.04577469556953817,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2297,2025-12-11,2026-01-12,2236.0,2290.0,2109.338281430746,12.740453460620525,0.03,2024-07-02,220,0.02415026833631484,-0.05664656465530138,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2298,2025-12-12,2026-01-13,2233.0,2284.0,2148.8810843908955,12.740453460620525,0.03,2024-07-02,220,0.022839229735781563,-0.03767080860237548,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2299,2025-12-15,2026-01-14,2208.0,2272.0,2201.386397633225,12.740453460620525,0.03,2024-07-02,220,0.02898550724637672,-0.0029952909269814754,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2300,2025-12-16,2026-01-15,2202.0,2295.0,2216.6109592346124,12.740453460620525,0.03,2024-07-02,220,0.04223433242506802,0.006635313003911181,1,1,0,20,10,chronological_712,dlinear,full_safe,42
2301,2025-12-17,2026-01-16,2206.0,2281.0,2214.136217090631,12.740453460620525,0.03,2024-07-02,220,0.03399818676337252,0.00368822170926153,1,1,0,20,10,chronological_712,dlinear,full_safe,42
2302,2025-12-18,2026-01-19,2190.0,2281.0,2211.4163623038985,12.740453460620525,0.03,2024-07-02,220,0.04155251141552507,0.009779160869360037,1,1,0,20,10,chronological_712,dlinear,full_safe,42
2303,2025-12-19,2026-01-20,2192.0,2280.0,2243.8418151092314,12.740453460620525,0.03,2024-07-02,220,0.04014598540145986,0.02365046309727714,1,1,0,20,10,chronological_712,dlinear,full_safe,42
2304,2025-12-22,2026-01-21,2192.0,2283.0,1989.5329064976704,12.740453460620525,0.03,2024-07-02,220,0.04151459854014594,-0.09236637477296061,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2305,2025-12-23,2026-01-22,2189.0,2295.0,2147.657648014257,12.740453460620525,0.03,2024-07-02,220,0.04842393787117416,-0.018886410226469974,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2306,2025-12-24,2026-01-23,2196.0,2300.0,2184.54972195053,12.740453460620525,0.03,2024-07-02,220,0.04735883424408005,-0.005214152117244963,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2307,2025-12-25,2026-01-26,2189.0,2293.0,2178.208589098234,12.740453460620525,0.03,2024-07-02,220,0.047510278666057504,-0.004929835953296546,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2308,2025-12-26,2026-01-27,2222.0,2283.0,2223.2877091177743,12.740453460620525,0.03,2024-07-02,220,0.027452745274527457,0.0005795270557040766,1,1,0,20,10,chronological_712,dlinear,full_safe,42
2309,2025-12-29,2026-01-28,2249.0,2274.0,2313.308277354303,12.740453460620525,0.03,2024-07-02,220,0.011116051578479391,0.028594165119743442,1,1,0,20,10,chronological_712,dlinear,full_safe,42
2310,2025-12-30,2026-01-29,2230.0,2281.0,2264.116099756574,12.740453460620525,0.03,2024-07-02,220,0.022869955156950672,0.015298699442409802,1,1,0,20,10,chronological_712,dlinear,full_safe,42
2311,2025-12-31,2026-01-30,2226.0,2271.0,2274.731044218512,12.740453460620525,0.03,2024-07-02,220,0.020215633423180668,0.021891753916672085,1,1,0,20,10,chronological_712,dlinear,full_safe,42
2312,2026-01-05,2026-02-02,2224.0,2261.0,2238.3374610685064,12.740453460620525,0.03,2024-07-02,220,0.016636690647481966,0.006446700120731341,1,1,0,20,10,chronological_712,dlinear,full_safe,42
2313,2026-01-06,2026-02-03,2222.0,2267.0,2230.817125072369,12.740453460620525,0.03,2024-07-02,220,0.02025202520252023,0.003968103092875319,1,1,0,20,10,chronological_712,dlinear,full_safe,42
2314,2026-01-07,2026-02-04,2248.0,2271.0,2167.075770468285,12.740453460620525,0.03,2024-07-02,220,0.010231316725978656,-0.035998322745424804,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2315,2026-01-08,2026-02-05,2266.0,2273.0,2250.2373281279233,12.740453460620525,0.03,2024-07-02,220,0.0030891438658429138,-0.006956165874702824,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2316,2026-01-09,2026-02-06,2263.0,2279.0,2275.1574928432024,12.740453460620525,0.03,2024-07-02,220,0.007070260715863919,0.0053722902532931105,1,1,0,20,10,chronological_712,dlinear,full_safe,42
2317,2026-01-12,2026-02-09,2290.0,2274.0,2205.0267212050703,12.740453460620525,0.03,2024-07-02,220,-0.006986899563318771,-0.03710623528162871,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2318,2026-01-13,2026-02-10,2284.0,2286.0,2327.0051368344375,12.740453460620525,0.03,2024-07-02,220,0.0008756567425569628,0.01882886901682901,1,1,0,20,10,chronological_712,dlinear,full_safe,42
2319,2026-01-14,2026-02-11,2272.0,2316.0,2282.7606510064334,12.740453460620525,0.03,2024-07-02,220,0.01936619718309851,0.004736202027479486,1,1,0,20,10,chronological_712,dlinear,full_safe,42
2320,2026-01-15,2026-02-12,2295.0,2320.0,2342.9800309214042,12.740453460620525,0.03,2024-07-02,220,0.01089324618736387,0.0209063315561675,1,1,0,20,10,chronological_712,dlinear,full_safe,42
2321,2026-01-16,2026-02-13,2281.0,2320.0,2249.0006185805205,12.740453460620525,0.03,2024-07-02,220,0.017097764138535698,-0.014028663489469295,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2322,2026-01-19,2026-02-24,2281.0,2332.0,2273.399644183855,12.740453460620525,0.03,2024-07-02,220,0.022358614642700614,-0.003332027977266616,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2323,2026-01-20,2026-02-25,2280.0,2342.0,2194.945111380948,12.740453460620525,0.03,2024-07-02,220,0.027192982456140324,-0.03730477571011048,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2324,2026-01-21,2026-02-26,2283.0,2342.0,2262.31364442313,12.740453460620525,0.03,2024-07-02,220,0.025843188786684124,-0.00906104055053436,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2325,2026-01-22,2026-02-27,2295.0,2360.0,2237.5204141838917,12.740453460620525,0.03,2024-07-02,220,0.028322440087146017,-0.025045571161702918,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2326,2026-01-23,2026-03-02,2300.0,2384.0,2242.980090418844,12.740453460620525,0.03,2024-07-02,220,0.03652173913043488,-0.02479126503528517,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2327,2026-01-26,2026-03-03,2293.0,2373.0,2258.583364177076,12.740453460620525,0.03,2024-07-02,220,0.034888791975577815,-0.015009435596565202,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2328,2026-01-27,2026-03-04,2283.0,2379.0,2246.6014680687545,12.740453460620525,0.03,2024-07-02,220,0.042049934296977565,-0.015943290377242847,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2329,2026-01-28,2026-03-05,2274.0,2384.0,2240.9785126278466,12.740453460620525,0.03,2024-07-02,220,0.04837291116974485,-0.01452132250314575,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2330,2026-01-29,2026-03-06,2281.0,2393.0,2241.2671542998005,12.740453460620525,0.03,2024-07-02,220,0.04910127137220521,-0.017419046777816583,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2331,2026-01-30,2026-03-09,2271.0,2395.0,2219.590071197893,12.740453460620525,0.03,2024-07-02,220,0.054601497137824806,-0.022637573228580843,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2332,2026-02-02,2026-03-10,2261.0,2381.0,2202.408317971408,12.740453460620525,0.03,2024-07-02,220,0.05307386112339674,-0.025914056624764314,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2333,2026-02-03,2026-03-11,2267.0,2395.0,2218.666678900891,12.740453460620525,0.03,2024-07-02,220,0.056462284958094466,-0.02132038866303887,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2334,2026-02-04,2026-03-12,2271.0,2396.0,2231.305931280932,12.740453460620525,0.03,2024-07-02,220,0.05504183179216193,-0.017478674028651775,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2335,2026-02-05,2026-03-13,2273.0,2386.0,2223.7682178163177,12.740453460620525,0.03,2024-07-02,220,0.04971403431588217,-0.021659385034616063,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2336,2026-02-06,2026-03-16,2279.0,2379.0,2264.237308132687,12.740453460620525,0.03,2024-07-02,220,0.043878894251864864,-0.006477705953186974,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2337,2026-02-09,2026-03-17,2274.0,2386.0,2270.1358668093158,12.740453460620525,0.03,2024-07-02,220,0.049252418645558516,-0.0016992670143730626,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2338,2026-02-10,2026-03-18,2286.0,2382.0,2248.4335284058006,12.740453460620525,0.03,2024-07-02,220,0.04199475065616798,-0.01643327716281684,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2339,2026-02-11,2026-03-19,2316.0,2384.0,2248.4781564194,12.740453460620525,0.03,2024-07-02,220,0.029360967184801412,-0.029154509318048416,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2340,2026-02-12,2026-03-20,2320.0,2387.0,2256.7668461112626,12.740453460620525,0.03,2024-07-02,220,0.02887931034482749,-0.027255669779628233,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2341,2026-02-13,2026-03-23,2320.0,2415.0,2223.1307392914905,12.740453460620525,0.03,2024-07-02,220,0.04094827586206895,-0.041753991684702396,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2342,2026-02-24,2026-03-24,2332.0,2383.0,2181.9527471342994,12.740453460620525,0.03,2024-07-02,220,0.021869639794168005,-0.06434273278975156,1,0,0,20,10,chronological_712,dlinear,full_safe,42
