sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2214,2025-08-08,2025-09-05,2255.0,2224.0,2274.3913954811533,12.744172145845786,0.01,2024-07-03,219,-0.013747228381374765,0.008599288461708765,0,1,0,20,15,chronological_712,rnn,full_safe,42
2215,2025-08-11,2025-09-08,2262.0,2231.0,2271.1261918988757,12.744172145845786,0.01,2024-07-03,219,-0.013704686118479192,0.004034567594551675,0,1,0,20,15,chronological_712,rnn,full_safe,42
2216,2025-08-12,2025-09-09,2260.0,2214.0,2271.90192878916,12.744172145845786,0.01,2024-07-03,219,-0.02035398230088492,0.00526634017219485,0,1,0,20,15,chronological_712,rnn,full_safe,42
2217,2025-08-13,2025-09-10,2212.0,2197.0,2224.8378612266342,12.744172145845786,0.01,2024-07-03,219,-0.006781193490054238,0.005803734731751442,0,1,0,20,15,chronological_712,rnn,full_safe,42
2218,2025-08-14,2025-09-11,2202.0,2202.0,2219.1409903989697,12.744172145845786,0.01,2024-07-03,219,0.0,0.00778428265166653,0,1,0,20,15,chronological_712,rnn,full_safe,42
2219,2025-08-15,2025-09-12,2190.0,2197.0,2193.82857174709,12.744172145845786,0.01,2024-07-03,219,0.0031963470319633647,0.0017482062772100626,1,1,0,20,15,chronological_712,rnn,full_safe,42
2220,2025-08-18,2025-09-15,2177.0,2167.0,2183.2727445290116,12.744172145845786,0.01,2024-07-03,219,-0.0045934772622875375,0.002881370936615335,0,1,0,20,15,chronological_712,rnn,full_safe,42
2221,2025-08-19,2025-09-16,2170.0,2166.0,2171.3755745938065,12.744172145845786,0.01,2024-07-03,219,-0.0018433179723502668,0.0006339053427679708,0,1,0,20,15,chronological_712,rnn,full_safe,42
2222,2025-08-20,2025-09-17,2170.0,2161.0,2178.603409950068,12.744172145845786,0.01,2024-07-03,219,-0.004147465437787989,0.003964705046114236,0,1,0,20,15,chronological_712,rnn,full_safe,42
2223,2025-08-21,2025-09-18,2166.0,2177.0,2175.88550797131,12.744172145845786,0.01,2024-07-03,219,0.005078485687904033,0.0045639464318143474,1,1,0,20,15,chronological_712,rnn,full_safe,42
2224,2025-08-22,2025-09-19,2175.0,2168.0,2188.200532610816,12.744172145845786,0.01,2024-07-03,219,-0.003218390804597737,0.006069210395777569,0,1,0,20,15,chronological_712,rnn,full_safe,42
2225,2025-08-25,2025-09-22,2154.0,2147.0,2165.0683475752758,12.744172145845786,0.01,2024-07-03,219,-0.0032497678737233304,0.005138508623619309,0,1,0,20,15,chronological_712,rnn,full_safe,42
2226,2025-08-26,2025-09-23,2158.0,2158.0,2177.793482688032,12.744172145845786,0.01,2024-07-03,219,0.0,0.009172142116789628,0,1,0,20,15,chronological_712,rnn,full_safe,42
2227,2025-08-27,2025-09-24,2164.0,2164.0,2180.150281931718,12.744172145845786,0.01,2024-07-03,219,0.0,0.007463161705969501,0,1,0,20,15,chronological_712,rnn,full_safe,42
2228,2025-08-28,2025-09-25,2185.0,2165.0,2197.1704719780155,12.744172145845786,0.01,2024-07-03,219,-0.009153318077803174,0.0055700100585882595,0,1,0,20,15,chronological_712,rnn,full_safe,42
2229,2025-08-29,2025-09-26,2191.0,2178.0,2233.844284763503,12.744172145845786,0.01,2024-07-03,219,-0.005933363760839749,0.019554671274989888,0,1,1,20,15,chronological_712,rnn,full_safe,42
2230,2025-09-01,2025-09-29,2193.0,2159.0,2239.6377081499654,12.744172145845786,0.01,2024-07-03,219,-0.015503875968992276,0.021266624783385923,0,1,1,20,15,chronological_712,rnn,full_safe,42
2231,2025-09-02,2025-09-30,2200.0,2143.0,2239.120453168708,12.744172145845786,0.01,2024-07-03,219,-0.02590909090909088,0.017782024167594557,0,1,1,20,15,chronological_712,rnn,full_safe,42
2232,2025-09-03,2025-10-09,2193.0,2138.0,2238.3369471919773,12.744172145845786,0.01,2024-07-03,219,-0.025079799361605093,0.020673482531681442,0,1,1,20,15,chronological_712,rnn,full_safe,42
2233,2025-09-04,2025-10-10,2210.0,2125.0,2225.258599156801,12.744172145845786,0.01,2024-07-03,219,-0.038461538461538436,0.0069043435098647965,0,1,0,20,15,chronological_712,rnn,full_safe,42
2234,2025-09-05,2025-10-13,2224.0,2092.0,2227.634355965632,12.744172145845786,0.01,2024-07-03,219,-0.059352517985611475,0.0016341528622445534,0,1,0,20,15,chronological_712,rnn,full_safe,42
2235,2025-09-08,2025-10-14,2231.0,2111.0,2255.296962326023,12.744172145845786,0.01,2024-07-03,219,-0.05378753922008073,0.01089061511699807,0,1,1,20,15,chronological_712,rnn,full_safe,42
2236,2025-09-09,2025-10-15,2214.0,2127.0,2247.684202113588,12.744172145845786,0.01,2024-07-03,219,-0.03929539295392959,0.015214183429804962,0,1,1,20,15,chronological_712,rnn,full_safe,42
2237,2025-09-10,2025-10-16,2197.0,2136.0,2254.1638190530384,12.744172145845786,0.01,2024-07-03,219,-0.02776513427401006,0.02601903461676769,0,1,1,20,15,chronological_712,rnn,full_safe,42
2238,2025-09-11,2025-10-17,2202.0,2117.0,2266.045876907843,12.744172145845786,0.01,2024-07-03,219,-0.03860127157129878,0.02908532102990158,0,1,1,20,15,chronological_712,rnn,full_safe,42
2239,2025-09-12,2025-10-20,2197.0,2138.0,2217.5553866097525,12.744172145845786,0.01,2024-07-03,219,-0.02685480200273105,0.00935611588973706,0,1,0,20,15,chronological_712,rnn,full_safe,42
2240,2025-09-15,2025-10-21,2167.0,2144.0,2246.388518757802,12.744172145845786,0.01,2024-07-03,219,-0.010613751730503052,0.03663521862381258,0,1,1,20,15,chronological_712,rnn,full_safe,42
2241,2025-09-16,2025-10-22,2166.0,2133.0,2235.907172507411,12.744172145845786,0.01,2024-07-03,219,-0.015235457063711877,0.032274779550974575,0,1,1,20,15,chronological_712,rnn,full_safe,42
2242,2025-09-17,2025-10-23,2161.0,2140.0,2227.888608906671,12.744172145845786,0.01,2024-07-03,219,-0.00971772327626097,0.03095261865186072,0,1,1,20,15,chronological_712,rnn,full_safe,42
2243,2025-09-18,2025-10-24,2177.0,2133.0,2240.9827010594445,12.744172145845786,0.01,2024-07-03,219,-0.02021129995406523,0.02939030824963007,0,1,1,20,15,chronological_712,rnn,full_safe,42
2244,2025-09-19,2025-10-27,2168.0,2112.0,2217.063704279586,12.744172145845786,0.01,2024-07-03,219,-0.02583025830258301,0.0226308599075582,0,1,1,20,15,chronological_712,rnn,full_safe,42
2245,2025-09-22,2025-10-28,2147.0,2123.0,2201.797648255598,12.744172145845786,0.01,2024-07-03,219,-0.011178388448998655,0.025522891595527675,0,1,1,20,15,chronological_712,rnn,full_safe,42
2246,2025-09-23,2025-10-29,2158.0,2116.0,2213.9044468201805,12.744172145845786,0.01,2024-07-03,219,-0.019462465245597804,0.025905675078860213,0,1,1,20,15,chronological_712,rnn,full_safe,42
2247,2025-09-24,2025-10-30,2164.0,2111.0,2232.195001451283,12.744172145845786,0.01,2024-07-03,219,-0.024491682070240328,0.03151340177970563,0,1,1,20,15,chronological_712,rnn,full_safe,42
2248,2025-09-25,2025-10-31,2165.0,2130.0,2208.530577181833,12.744172145845786,0.01,2024-07-03,219,-0.0161662817551963,0.020106502162509532,0,1,1,20,15,chronological_712,rnn,full_safe,42
2249,2025-09-26,2025-11-03,2178.0,2141.0,2222.59619572519,12.744172145845786,0.01,2024-07-03,219,-0.016988062442607865,0.02047575561303483,0,1,1,20,15,chronological_712,rnn,full_safe,42
2250,2025-09-29,2025-11-04,2159.0,2135.0,2226.5966077001744,12.744172145845786,0.01,2024-07-03,219,-0.0111162575266327,0.03130922079674603,0,1,1,20,15,chronological_712,rnn,full_safe,42
2251,2025-09-30,2025-11-05,2143.0,2134.0,2222.5499895451503,12.744172145845786,0.01,2024-07-03,219,-0.0041997200186654204,0.03712085373082141,0,1,1,20,15,chronological_712,rnn,full_safe,42
2252,2025-10-09,2025-11-06,2138.0,2154.0,2249.3984148201216,12.744172145845786,0.01,2024-07-03,219,0.007483629560336658,0.052104029382657346,1,1,1,20,15,chronological_712,rnn,full_safe,42
2253,2025-10-10,2025-11-07,2125.0,2149.0,2203.2434155903215,12.744172145845786,0.01,2024-07-03,219,0.011294117647058899,0.03682043086603359,1,1,1,20,15,chronological_712,rnn,full_safe,42
2254,2025-10-13,2025-11-10,2092.0,2164.0,2196.7110697049256,12.744172145845786,0.01,2024-07-03,219,0.03441682600382401,0.05005309259317681,1,1,1,20,15,chronological_712,rnn,full_safe,42
2255,2025-10-14,2025-11-11,2111.0,2177.0,2171.1824978823765,12.744172145845786,0.01,2024-07-03,219,0.03126480341070592,0.028508999470571617,1,1,1,20,15,chronological_712,rnn,full_safe,42
2256,2025-10-15,2025-11-12,2127.0,2177.0,2239.641127542218,12.744172145845786,0.01,2024-07-03,219,0.02350728725905027,0.05295774684636467,1,1,1,20,15,chronological_712,rnn,full_safe,42
2257,2025-10-16,2025-11-13,2136.0,2186.0,2203.479200972582,12.744172145845786,0.01,2024-07-03,219,0.023408239700374533,0.03159138622311897,1,1,1,20,15,chronological_712,rnn,full_safe,42
2258,2025-10-17,2025-11-14,2117.0,2185.0,2182.1700313615324,12.744172145845786,0.01,2024-07-03,219,0.03212092583845072,0.030784143297842403,1,1,1,20,15,chronological_712,rnn,full_safe,42
2259,2025-10-20,2025-11-17,2138.0,2182.0,2179.8145885122813,12.744172145845786,0.01,2024-07-03,219,0.020579981290926197,0.019557805665239236,1,1,1,20,15,chronological_712,rnn,full_safe,42
2260,2025-10-21,2025-11-18,2144.0,2168.0,2176.0674991763935,12.744172145845786,0.01,2024-07-03,219,0.011194029850746245,0.01495685595913887,1,1,1,20,15,chronological_712,rnn,full_safe,42
2261,2025-10-22,2025-11-19,2133.0,2175.0,2154.300159409712,12.744172145845786,0.01,2024-07-03,219,0.019690576652601877,0.009986010037370763,1,1,0,20,15,chronological_712,rnn,full_safe,42
2262,2025-10-23,2025-11-20,2140.0,2168.0,2160.5783624279625,12.744172145845786,0.01,2024-07-03,219,0.013084112149532645,0.009616057209328233,1,1,0,20,15,chronological_712,rnn,full_safe,42
2263,2025-10-24,2025-11-21,2133.0,2195.0,2162.5543308541737,12.744172145845786,0.01,2024-07-03,219,0.029067041725269638,0.013855757550011116,1,1,1,20,15,chronological_712,rnn,full_safe,42
2264,2025-10-27,2025-11-24,2112.0,2220.0,2157.6270540833602,12.744172145845786,0.01,2024-07-03,219,0.051136363636363535,0.02160371878946976,1,1,1,20,15,chronological_712,rnn,full_safe,42
2265,2025-10-28,2025-11-25,2123.0,2242.0,2157.4961442665845,12.744172145845786,0.01,2024-07-03,219,0.05605275553462086,0.0162487726173266,1,1,1,20,15,chronological_712,rnn,full_safe,42
2266,2025-10-29,2025-11-26,2116.0,2235.0,2137.4226144775876,12.744172145845786,0.01,2024-07-03,219,0.056238185255198525,0.010124108921355068,1,1,1,20,15,chronological_712,rnn,full_safe,42
2267,2025-10-30,2025-11-27,2111.0,2243.0,2150.827448783592,12.744172145845786,0.01,2024-07-03,219,0.06252960682141162,0.01886662661468108,1,1,1,20,15,chronological_712,rnn,full_safe,42
2268,2025-10-31,2025-11-28,2130.0,2244.0,2175.5300545125338,12.744172145845786,0.01,2024-07-03,219,0.05352112676056331,0.021375612447198877,1,1,1,20,15,chronological_712,rnn,full_safe,42
2269,2025-11-03,2025-12-01,2141.0,2236.0,2179.2475020140273,12.744172145845786,0.01,2024-07-03,219,0.04437178888369919,0.017864316681002856,1,1,1,20,15,chronological_712,rnn,full_safe,42
2270,2025-11-04,2025-12-02,2135.0,2243.0,2194.6625661334097,12.744172145845786,0.01,2024-07-03,219,0.050585480093676916,0.027944995847030363,1,1,1,20,15,chronological_712,rnn,full_safe,42
2271,2025-11-05,2025-12-03,2134.0,2259.0,2204.256745205189,12.744172145845786,0.01,2024-07-03,219,0.05857544517338331,0.032922561014615326,1,1,1,20,15,chronological_712,rnn,full_safe,42
2272,2025-11-06,2025-12-04,2154.0,2287.0,2172.7589974953376,12.744172145845786,0.01,2024-07-03,219,0.061745589600742834,0.008708912486229181,1,1,0,20,15,chronological_712,rnn,full_safe,42
2273,2025-11-07,2025-12-05,2149.0,2295.0,2161.3399814536624,12.744172145845786,0.01,2024-07-03,219,0.06793857608189846,0.005742197046841424,1,1,0,20,15,chronological_712,rnn,full_safe,42
2274,2025-11-10,2025-12-08,2164.0,2261.0,2180.3901720049894,12.744172145845786,0.01,2024-07-03,219,0.044824399260628534,0.0075740166381650376,1,1,0,20,15,chronological_712,rnn,full_safe,42
2275,2025-11-11,2025-12-09,2177.0,2236.0,2168.9099406752266,12.744172145845786,0.01,2024-07-03,219,0.027101515847496538,-0.0037161503558903464,1,0,0,20,15,chronological_712,rnn,full_safe,42
2276,2025-11-12,2025-12-10,2177.0,2236.0,2163.993941152381,12.744172145845786,0.01,2024-07-03,219,0.027101515847496538,-0.005974303558851202,1,0,0,20,15,chronological_712,rnn,full_safe,42
2277,2025-11-13,2025-12-11,2186.0,2236.0,2177.401985355162,12.744172145845786,0.01,2024-07-03,219,0.02287282708142735,-0.003933218044299136,1,0,0,20,15,chronological_712,rnn,full_safe,42
2278,2025-11-14,2025-12-12,2185.0,2233.0,2185.1347545181065,12.744172145845786,0.01,2024-07-03,219,0.021967963386727796,6.167254833244762e-05,1,1,0,20,15,chronological_712,rnn,full_safe,42
2279,2025-11-17,2025-12-15,2182.0,2208.0,2193.818263859542,12.744172145845786,0.01,2024-07-03,219,0.01191567369385882,0.0054162529145473925,1,1,0,20,15,chronological_712,rnn,full_safe,42
2280,2025-11-18,2025-12-16,2168.0,2202.0,2155.1577131600957,12.744172145845786,0.01,2024-07-03,219,0.01568265682656822,-0.005923564040546281,1,0,0,20,15,chronological_712,rnn,full_safe,42
2281,2025-11-19,2025-12-17,2175.0,2206.0,2170.453751892472,12.744172145845786,0.01,2024-07-03,219,0.01425287356321836,-0.0020902290149553693,1,0,0,20,15,chronological_712,rnn,full_safe,42
2282,2025-11-20,2025-12-18,2168.0,2190.0,2163.2600536464006,12.744172145845786,0.01,2024-07-03,219,0.010147601476014678,-0.002186322118818862,1,0,0,20,15,chronological_712,rnn,full_safe,42
2283,2025-11-21,2025-12-19,2195.0,2192.0,2207.1857582601215,12.744172145845786,0.01,2024-07-03,219,-0.0013667425968109104,0.0055515982961829025,0,1,0,20,15,chronological_712,rnn,full_safe,42
2284,2025-11-24,2025-12-22,2220.0,2192.0,2229.92334969068,12.744172145845786,0.01,2024-07-03,219,-0.012612612612612595,0.004469977338144027,0,1,0,20,15,chronological_712,rnn,full_safe,42
2285,2025-11-25,2025-12-23,2242.0,2189.0,2250.0081886845815,12.744172145845786,0.01,2024-07-03,219,-0.02363960749330951,0.003571895042186135,0,1,0,20,15,chronological_712,rnn,full_safe,42
2286,2025-11-26,2025-12-24,2235.0,2196.0,2246.1285455250513,12.744172145845786,0.01,2024-07-03,219,-0.01744966442953022,0.004979215000022963,0,1,0,20,15,chronological_712,rnn,full_safe,42
2287,2025-11-27,2025-12-25,2243.0,2189.0,2201.960159932233,12.744172145845786,0.01,2024-07-03,219,-0.024074899687917983,-0.01829685245999413,0,0,0,20,15,chronological_712,rnn,full_safe,42
2288,2025-11-28,2025-12-26,2244.0,2222.0,2171.5286483217333,12.744172145845786,0.01,2024-07-03,219,-0.009803921568627416,-0.03229561126482472,0,0,0,20,15,chronological_712,rnn,full_safe,42
2289,2025-12-01,2025-12-29,2236.0,2249.0,2163.0042845262424,12.744172145845786,0.01,2024-07-03,219,0.005813953488372103,-0.03264566881652842,1,0,0,20,15,chronological_712,rnn,full_safe,42
2290,2025-12-02,2025-12-30,2243.0,2230.0,2166.0249536270803,12.744172145845786,0.01,2024-07-03,219,-0.005795809184128364,-0.034317898516682876,0,0,0,20,15,chronological_712,rnn,full_safe,42
2291,2025-12-03,2025-12-31,2259.0,2226.0,2172.469503154399,12.744172145845786,0.01,2024-07-03,219,-0.014608233731739695,-0.03830477948012445,0,0,0,20,15,chronological_712,rnn,full_safe,42
2292,2025-12-04,2026-01-05,2287.0,2224.0,2181.9664408178505,12.744172145845786,0.01,2024-07-03,219,-0.02754700480979444,-0.0459263485711191,0,0,0,20,15,chronological_712,rnn,full_safe,42
2293,2025-12-05,2026-01-06,2295.0,2222.0,2173.100148449449,12.744172145845786,0.01,2024-07-03,219,-0.03180827886710236,-0.053115403725730204,0,0,0,20,15,chronological_712,rnn,full_safe,42
2294,2025-12-08,2026-01-07,2261.0,2248.0,2156.8397842896125,12.744172145845786,0.01,2024-07-03,219,-0.005749668288367982,-0.04606820685996793,0,0,0,20,15,chronological_712,rnn,full_safe,42
2295,2025-12-09,2026-01-08,2236.0,2266.0,2147.862306636067,12.744172145845786,0.01,2024-07-03,219,0.013416815742397059,-0.039417573060792965,1,0,0,20,15,chronological_712,rnn,full_safe,42
2296,2025-12-10,2026-01-09,2236.0,2263.0,2093.4478808210642,12.744172145845786,0.01,2024-07-03,219,0.01207513416815753,-0.06375318389040063,1,0,0,20,15,chronological_712,rnn,full_safe,42
2297,2025-12-11,2026-01-12,2236.0,2290.0,2140.137519605815,12.744172145845786,0.01,2024-07-03,219,0.02415026833631484,-0.04287230786859786,1,0,0,20,15,chronological_712,rnn,full_safe,42
2298,2025-12-12,2026-01-13,2233.0,2284.0,2126.3637744198136,12.744172145845786,0.01,2024-07-03,219,0.022839229735781563,-0.04775469125848031,1,0,0,20,15,chronological_712,rnn,full_safe,42
2299,2025-12-15,2026-01-14,2208.0,2272.0,2128.5309802581955,12.744172145845786,0.01,2024-07-03,219,0.02898550724637672,-0.035991403868570915,1,0,0,20,15,chronological_712,rnn,full_safe,42
2300,2025-12-16,2026-01-15,2202.0,2295.0,2192.1232785767324,12.744172145845786,0.01,2024-07-03,219,0.04223433242506802,-0.0044853412458072395,1,0,0,20,15,chronological_712,rnn,full_safe,42
2301,2025-12-17,2026-01-16,2206.0,2281.0,2085.512831348852,12.744172145845786,0.01,2024-07-03,219,0.03399818676337252,-0.05461793683188931,1,0,0,20,15,chronological_712,rnn,full_safe,42
2302,2025-12-18,2026-01-19,2190.0,2281.0,2109.049015981146,12.744172145845786,0.01,2024-07-03,219,0.04155251141552507,-0.03696391964331225,1,0,0,20,15,chronological_712,rnn,full_safe,42
2303,2025-12-19,2026-01-20,2192.0,2280.0,2090.9608215516537,12.744172145845786,0.01,2024-07-03,219,0.04014598540145986,-0.046094515715486506,1,0,0,20,15,chronological_712,rnn,full_safe,42
2304,2025-12-22,2026-01-21,2192.0,2283.0,2101.021191970236,12.744172145845786,0.01,2024-07-03,219,0.04151459854014594,-0.04150493067051275,1,0,0,20,15,chronological_712,rnn,full_safe,42
2305,2025-12-23,2026-01-22,2189.0,2295.0,2096.6683446916304,12.744172145845786,0.01,2024-07-03,219,0.04842393787117416,-0.04217983339806741,1,0,0,20,15,chronological_712,rnn,full_safe,42
2306,2025-12-24,2026-01-23,2196.0,2300.0,2110.8379937170284,12.744172145845786,0.01,2024-07-03,219,0.04735883424408005,-0.038780512879313056,1,0,0,20,15,chronological_712,rnn,full_safe,42
2307,2025-12-25,2026-01-26,2189.0,2293.0,2108.6814117847925,12.744172145845786,0.01,2024-07-03,219,0.047510278666057504,-0.036691908732392586,1,0,0,20,15,chronological_712,rnn,full_safe,42
2308,2025-12-26,2026-01-27,2222.0,2283.0,2134.1908733590535,12.744172145845786,0.01,2024-07-03,219,0.027452745274527457,-0.039518058794305366,1,0,0,20,15,chronological_712,rnn,full_safe,42
2309,2025-12-29,2026-01-28,2249.0,2274.0,2134.7762818344845,12.744172145845786,0.01,2024-07-03,219,0.011116051578479391,-0.05078866970454221,1,0,0,20,15,chronological_712,rnn,full_safe,42
2310,2025-12-30,2026-01-29,2230.0,2281.0,2113.531466392884,12.744172145845786,0.01,2024-07-03,219,0.022869955156950672,-0.05222804197628528,1,0,0,20,15,chronological_712,rnn,full_safe,42
2311,2025-12-31,2026-01-30,2226.0,2271.0,2116.684323587975,12.744172145845786,0.01,2024-07-03,219,0.020215633423180668,-0.049108569816722736,1,0,0,20,15,chronological_712,rnn,full_safe,42
2312,2026-01-05,2026-02-02,2224.0,2261.0,2131.6393889047786,12.744172145845786,0.01,2024-07-03,219,0.016636690647481966,-0.0415290517514485,1,0,0,20,15,chronological_712,rnn,full_safe,42
2313,2026-01-06,2026-02-03,2222.0,2267.0,2149.3741538148342,12.744172145845786,0.01,2024-07-03,219,0.02025202520252023,-0.03268489927325191,1,0,0,20,15,chronological_712,rnn,full_safe,42
2314,2026-01-07,2026-02-04,2248.0,2271.0,2201.9213287030843,12.744172145845786,0.01,2024-07-03,219,0.010231316725978656,-0.020497629580478516,1,0,0,20,15,chronological_712,rnn,full_safe,42
2315,2026-01-08,2026-02-05,2266.0,2273.0,2267.3660747850304,12.744172145845786,0.01,2024-07-03,219,0.0030891438658429138,0.00060285736320842,1,1,0,20,15,chronological_712,rnn,full_safe,42
2316,2026-01-09,2026-02-06,2263.0,2279.0,2254.4632342475106,12.744172145845786,0.01,2024-07-03,219,0.007070260715863919,-0.003772322471272349,1,0,0,20,15,chronological_712,rnn,full_safe,42
2317,2026-01-12,2026-02-09,2290.0,2274.0,2246.2548606444498,12.744172145845786,0.01,2024-07-03,219,-0.006986899563318771,-0.019102680941288308,0,0,0,20,15,chronological_712,rnn,full_safe,42
2318,2026-01-13,2026-02-10,2284.0,2286.0,2217.1540855987846,12.744172145845786,0.01,2024-07-03,219,0.0008756567425569628,-0.029267037828903386,1,0,0,20,15,chronological_712,rnn,full_safe,42
2319,2026-01-14,2026-02-11,2272.0,2316.0,2230.1893982922193,12.744172145845786,0.01,2024-07-03,219,0.01936619718309851,-0.01840255356856546,1,0,0,20,15,chronological_712,rnn,full_safe,42
2320,2026-01-15,2026-02-12,2295.0,2320.0,2234.0754541437614,12.744172145845786,0.01,2024-07-03,219,0.01089324618736387,-0.02654664307461374,1,0,0,20,15,chronological_712,rnn,full_safe,42
2321,2026-01-16,2026-02-13,2281.0,2320.0,2229.693082206197,12.744172145845786,0.01,2024-07-03,219,0.017097764138535698,-0.022493168695222776,1,0,0,20,15,chronological_712,rnn,full_safe,42
2322,2026-01-19,2026-02-24,2281.0,2332.0,2241.750310235435,12.744172145845786,0.01,2024-07-03,219,0.022358614642700614,-0.017207229182185535,1,0,0,20,15,chronological_712,rnn,full_safe,42
2323,2026-01-20,2026-02-25,2280.0,2342.0,2239.564576475171,12.744172145845786,0.01,2024-07-03,219,0.027192982456140324,-0.017734834879310934,1,0,0,20,15,chronological_712,rnn,full_safe,42
2324,2026-01-21,2026-02-26,2283.0,2342.0,2244.3721922710106,12.744172145845786,0.01,2024-07-03,219,0.025843188786684124,-0.01691975809416968,1,0,0,20,15,chronological_712,rnn,full_safe,42
2325,2026-01-22,2026-02-27,2295.0,2360.0,2252.4679354252235,12.744172145845786,0.01,2024-07-03,219,0.028322440087146017,-0.018532490010795932,1,0,0,20,15,chronological_712,rnn,full_safe,42
2326,2026-01-23,2026-03-02,2300.0,2384.0,2251.5332802383236,12.744172145845786,0.01,2024-07-03,219,0.03652173913043488,-0.02107248685290275,1,0,0,20,15,chronological_712,rnn,full_safe,42
2327,2026-01-26,2026-03-03,2293.0,2373.0,2237.255875972346,12.744172145845786,0.01,2024-07-03,219,0.034888791975577815,-0.02431056433827039,1,0,0,20,15,chronological_712,rnn,full_safe,42
2328,2026-01-27,2026-03-04,2283.0,2379.0,2234.7474410628956,12.744172145845786,0.01,2024-07-03,219,0.042049934296977565,-0.02113559305173207,1,0,0,20,15,chronological_712,rnn,full_safe,42
2329,2026-01-28,2026-03-05,2274.0,2384.0,2219.811148671157,12.744172145845786,0.01,2024-07-03,219,0.04837291116974485,-0.02382974992473319,1,0,0,20,15,chronological_712,rnn,full_safe,42
2330,2026-01-29,2026-03-06,2281.0,2393.0,2228.51496487063,12.744172145845786,0.01,2024-07-03,219,0.04910127137220521,-0.023009660293454526,1,0,0,20,15,chronological_712,rnn,full_safe,42
2331,2026-01-30,2026-03-09,2271.0,2395.0,2210.4909701520583,12.744172145845786,0.01,2024-07-03,219,0.054601497137824806,-0.026644222742378543,1,0,0,20,15,chronological_712,rnn,full_safe,42
2332,2026-02-02,2026-03-10,2261.0,2381.0,2218.3927684313876,12.744172145845786,0.01,2024-07-03,219,0.05307386112339674,-0.018844419092707843,1,0,0,20,15,chronological_712,rnn,full_safe,42
2333,2026-02-03,2026-03-11,2267.0,2395.0,2208.2177489507744,12.744172145845786,0.01,2024-07-03,219,0.056462284958094466,-0.02592953288452826,1,0,0,20,15,chronological_712,rnn,full_safe,42
2334,2026-02-04,2026-03-12,2271.0,2396.0,2211.7328451275844,12.744172145845786,0.01,2024-07-03,219,0.05504183179216193,-0.02609738215430013,1,0,0,20,15,chronological_712,rnn,full_safe,42
2335,2026-02-05,2026-03-13,2273.0,2386.0,2203.693095853041,12.744172145845786,0.01,2024-07-03,219,0.04971403431588217,-0.030491378859198837,1,0,0,20,15,chronological_712,rnn,full_safe,42
2336,2026-02-06,2026-03-16,2279.0,2379.0,2205.986577752343,12.744172145845786,0.01,2024-07-03,219,0.043878894251864864,-0.03203748233771708,1,0,0,20,15,chronological_712,rnn,full_safe,42
2337,2026-02-09,2026-03-17,2274.0,2386.0,2195.3424677205917,12.744172145845786,0.01,2024-07-03,219,0.049252418645558516,-0.0345899438343924,1,0,0,20,15,chronological_712,rnn,full_safe,42
2338,2026-02-10,2026-03-18,2286.0,2382.0,2202.7103099683436,12.744172145845786,0.01,2024-07-03,219,0.04199475065616798,-0.03643468505321801,1,0,0,20,15,chronological_712,rnn,full_safe,42
2339,2026-02-11,2026-03-19,2316.0,2384.0,2225.269599444649,12.744172145845786,0.01,2024-07-03,219,0.029360967184801412,-0.03917547519661102,1,0,0,20,15,chronological_712,rnn,full_safe,42
2340,2026-02-12,2026-03-20,2320.0,2387.0,2226.3677250162923,12.744172145845786,0.01,2024-07-03,219,0.02887931034482749,-0.040358739217115414,1,0,0,20,15,chronological_712,rnn,full_safe,42
2341,2026-02-13,2026-03-23,2320.0,2415.0,2229.977932138968,12.744172145845786,0.01,2024-07-03,219,0.04094827586206895,-0.03880261545734143,1,0,0,20,15,chronological_712,rnn,full_safe,42
2342,2026-02-24,2026-03-24,2332.0,2383.0,2245.6392209066767,12.744172145845786,0.01,2024-07-03,219,0.021869639794168005,-0.03703292413950399,1,0,0,20,15,chronological_712,rnn,full_safe,42
2343,2026-02-25,2026-03-25,2342.0,2376.0,2297.5802863259023,12.744172145845786,0.01,2024-07-03,219,0.014517506404782221,-0.018966572875361964,1,0,0,20,15,chronological_712,rnn,full_safe,42
2344,2026-02-26,2026-03-26,2342.0,2376.0,2301.428029360828,12.744172145845786,0.01,2024-07-03,219,0.014517506404782221,-0.0173236424590828,1,0,0,20,15,chronological_712,rnn,full_safe,42
2345,2026-02-27,2026-03-27,2360.0,2369.0,2298.303386590281,12.744172145845786,0.01,2024-07-03,219,0.003813559322033866,-0.02614263280072826,1,0,0,20,15,chronological_712,rnn,full_safe,42
2346,2026-03-02,2026-03-30,2384.0,2346.0,2335.344452045816,12.744172145845786,0.01,2024-07-03,219,-0.01593959731543626,-0.0204092063566208,0,0,0,20,15,chronological_712,rnn,full_safe,42
2347,2026-03-03,2026-03-31,2373.0,2351.0,2325.613436920845,12.744172145845786,0.01,2024-07-03,219,-0.009270965023177369,-0.01996905313070174,0,0,0,20,15,chronological_712,rnn,full_safe,42
2348,2026-03-04,2026-04-01,2379.0,2350.0,2355.9356984162705,12.744172145845786,0.01,2024-07-03,219,-0.012189995796553221,-0.00969495652952057,0,0,0,20,15,chronological_712,rnn,full_safe,42
