sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-08-27,2259.0,2164.0,2317.507751608474,12.744172145845786,0.01,2024-07-03,224,-0.04205400619743249,0.025899845776216956,0,1,1,15,20,chronological_712,mafs,full_safe,2024
2213,2025-08-07,2025-08-28,2267.0,2185.0,2340.979965554562,12.744172145845786,0.01,2024-07-03,224,-0.036171151301279236,0.03263342106509137,0,1,1,15,20,chronological_712,mafs,full_safe,2024
2214,2025-08-08,2025-08-29,2255.0,2191.0,2337.6978176941666,12.744172145845786,0.01,2024-07-03,224,-0.028381374722838193,0.03667308988654838,0,1,1,15,20,chronological_712,mafs,full_safe,2024
2215,2025-08-11,2025-09-01,2262.0,2193.0,2341.3608496335983,12.744172145845786,0.01,2024-07-03,224,-0.0305039787798409,0.035084372074977166,0,1,1,15,20,chronological_712,mafs,full_safe,2024
2216,2025-08-12,2025-09-02,2260.0,2200.0,2333.6812852198827,12.744172145845786,0.01,2024-07-03,224,-0.026548672566371723,0.03260233859286843,0,1,1,15,20,chronological_712,mafs,full_safe,2024
2217,2025-08-13,2025-09-03,2212.0,2193.0,2254.2636667271117,12.744172145845786,0.01,2024-07-03,224,-0.008589511754068746,0.019106540111714088,0,1,1,15,20,chronological_712,mafs,full_safe,2024
2218,2025-08-14,2025-09-04,2202.0,2210.0,2292.6511063419557,12.744172145845786,0.01,2024-07-03,224,0.0036330608537693543,0.0411676232252296,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2219,2025-08-15,2025-09-05,2190.0,2224.0,2244.9775631797147,12.744172145845786,0.01,2024-07-03,224,0.01552511415525104,0.025103910127723505,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2220,2025-08-18,2025-09-08,2177.0,2231.0,2225.6975773964177,12.744172145845786,0.01,2024-07-03,224,0.02480477721635288,0.022369121449893337,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2221,2025-08-19,2025-09-09,2170.0,2214.0,2229.748048137728,12.744172145845786,0.01,2024-07-03,224,0.02027649769585249,0.027533662736280107,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2222,2025-08-20,2025-09-10,2170.0,2197.0,2234.6417914293825,12.744172145845786,0.01,2024-07-03,224,0.012442396313363968,0.02978884397667403,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2223,2025-08-21,2025-09-11,2166.0,2202.0,2181.620908212608,12.744172145845786,0.01,2024-07-03,224,0.016620498614958512,0.0072118689808899905,1,1,0,15,20,chronological_712,mafs,full_safe,2024
2224,2025-08-22,2025-09-12,2175.0,2197.0,2158.9698029057126,12.744172145845786,0.01,2024-07-03,224,0.010114942528735682,-0.007370205560591869,1,0,0,15,20,chronological_712,mafs,full_safe,2024
2225,2025-08-25,2025-09-15,2154.0,2167.0,2157.9565620601143,12.744172145845786,0.01,2024-07-03,224,0.00603528319405755,0.0018368440390501561,1,1,0,15,20,chronological_712,mafs,full_safe,2024
2226,2025-08-26,2025-09-16,2158.0,2166.0,2173.27963991191,12.744172145845786,0.01,2024-07-03,224,0.003707136237256714,0.007080463351209598,1,1,0,15,20,chronological_712,mafs,full_safe,2024
2227,2025-08-27,2025-09-17,2164.0,2161.0,2195.0818890814244,12.744172145845786,0.01,2024-07-03,224,-0.0013863216266173373,0.014363165009900314,0,1,1,15,20,chronological_712,mafs,full_safe,2024
2228,2025-08-28,2025-09-18,2185.0,2177.0,2184.6389959030953,12.744172145845786,0.01,2024-07-03,224,-0.0036613272311213363,-0.0001652192663179619,0,0,0,15,20,chronological_712,mafs,full_safe,2024
2229,2025-08-29,2025-09-19,2191.0,2168.0,2187.202663051885,12.744172145845786,0.01,2024-07-03,224,-0.010497489730716514,-0.001733152418126438,0,0,0,15,20,chronological_712,mafs,full_safe,2024
2230,2025-09-01,2025-09-22,2193.0,2147.0,2199.259459662474,12.744172145845786,0.01,2024-07-03,224,-0.020975832193342425,0.0028542907717619137,0,1,0,15,20,chronological_712,mafs,full_safe,2024
2231,2025-09-02,2025-09-23,2200.0,2158.0,2225.6696257289104,12.744172145845786,0.01,2024-07-03,224,-0.019090909090909047,0.011668011694959235,0,1,1,15,20,chronological_712,mafs,full_safe,2024
2232,2025-09-03,2025-09-24,2193.0,2164.0,2229.8723215639334,12.744172145845786,0.01,2024-07-03,224,-0.013223894208846287,0.01681364412400055,0,1,1,15,20,chronological_712,mafs,full_safe,2024
2233,2025-09-04,2025-09-25,2210.0,2165.0,2254.5213177557785,12.744172145845786,0.01,2024-07-03,224,-0.020361990950226283,0.02014539264967352,0,1,1,15,20,chronological_712,mafs,full_safe,2024
2234,2025-09-05,2025-09-26,2224.0,2178.0,2250.644138831163,12.744172145845786,0.01,2024-07-03,224,-0.020683453237410054,0.011980278251422227,0,1,1,15,20,chronological_712,mafs,full_safe,2024
2235,2025-09-08,2025-09-29,2231.0,2159.0,2247.6130588704254,12.744172145845786,0.01,2024-07-03,224,-0.03227252353204846,0.007446462962987566,0,1,0,15,20,chronological_712,mafs,full_safe,2024
2236,2025-09-09,2025-09-30,2214.0,2143.0,2251.6640054150193,12.744172145845786,0.01,2024-07-03,224,-0.03206865401987358,0.017011745896575947,0,1,1,15,20,chronological_712,mafs,full_safe,2024
2237,2025-09-10,2025-10-09,2197.0,2138.0,2262.4352117357384,12.744172145845786,0.01,2024-07-03,224,-0.02685480200273105,0.029783892460509165,0,1,1,15,20,chronological_712,mafs,full_safe,2024
2238,2025-09-11,2025-10-10,2202.0,2125.0,2264.427052107295,12.744172145845786,0.01,2024-07-03,224,-0.034968210717529535,0.028350159903403727,0,1,1,15,20,chronological_712,mafs,full_safe,2024
2239,2025-09-12,2025-10-13,2197.0,2092.0,2250.1873676792147,12.744172145845786,0.01,2024-07-03,224,-0.047792444242148346,0.02420908861138593,0,1,1,15,20,chronological_712,mafs,full_safe,2024
2240,2025-09-15,2025-10-14,2167.0,2111.0,2240.587187804833,12.744172145845786,0.01,2024-07-03,224,-0.025842178126442072,0.033958093126365,0,1,1,15,20,chronological_712,mafs,full_safe,2024
2241,2025-09-16,2025-10-15,2166.0,2127.0,2234.4388542275224,12.744172145845786,0.01,2024-07-03,224,-0.018005540166205036,0.03159688560827445,0,1,1,15,20,chronological_712,mafs,full_safe,2024
2242,2025-09-17,2025-10-16,2161.0,2136.0,2259.8933143625445,12.744172145845786,0.01,2024-07-03,224,-0.011568718186025007,0.04576275537369012,0,1,1,15,20,chronological_712,mafs,full_safe,2024
2243,2025-09-18,2025-10-17,2177.0,2117.0,2273.190517704946,12.744172145845786,0.01,2024-07-03,224,-0.027560863573725336,0.04418489559253391,0,1,1,15,20,chronological_712,mafs,full_safe,2024
2244,2025-09-19,2025-10-20,2168.0,2138.0,2262.8530238307903,12.744172145845786,0.01,2024-07-03,224,-0.013837638376383743,0.04375139475589962,0,1,1,15,20,chronological_712,mafs,full_safe,2024
2245,2025-09-22,2025-10-21,2147.0,2144.0,2250.3620300934276,12.744172145845786,0.01,2024-07-03,224,-0.0013972985561248041,0.04814253846922578,0,1,1,15,20,chronological_712,mafs,full_safe,2024
2246,2025-09-23,2025-10-22,2158.0,2133.0,2264.7722154323774,12.744172145845786,0.01,2024-07-03,224,-0.011584800741427204,0.04947739362019332,0,1,1,15,20,chronological_712,mafs,full_safe,2024
2247,2025-09-24,2025-10-23,2164.0,2140.0,2233.686939458339,12.744172145845786,0.01,2024-07-03,224,-0.011090573012939031,0.032202837087957015,0,1,1,15,20,chronological_712,mafs,full_safe,2024
2248,2025-09-25,2025-10-24,2165.0,2133.0,2243.878294259883,12.744172145845786,0.01,2024-07-03,224,-0.014780600461893778,0.03643339226784437,0,1,1,15,20,chronological_712,mafs,full_safe,2024
2249,2025-09-26,2025-10-27,2178.0,2112.0,2247.9457163808534,12.744172145845786,0.01,2024-07-03,224,-0.030303030303030276,0.03211465398569935,0,1,1,15,20,chronological_712,mafs,full_safe,2024
2250,2025-09-29,2025-10-28,2159.0,2123.0,2241.1250550104146,12.744172145845786,0.01,2024-07-03,224,-0.016674386289949106,0.03803846920352694,0,1,1,15,20,chronological_712,mafs,full_safe,2024
2251,2025-09-30,2025-10-29,2143.0,2116.0,2235.1099570047345,12.744172145845786,0.01,2024-07-03,224,-0.012599160055996261,0.042981781150132736,0,1,1,15,20,chronological_712,mafs,full_safe,2024
2252,2025-10-09,2025-10-30,2138.0,2111.0,2235.2549562799286,12.744172145845786,0.01,2024-07-03,224,-0.012628624883068262,0.04548875410660824,0,1,1,15,20,chronological_712,mafs,full_safe,2024
2253,2025-10-10,2025-10-31,2125.0,2130.0,2243.0620821335833,12.744172145845786,0.01,2024-07-03,224,0.0023529411764706687,0.055558626886392126,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2254,2025-10-13,2025-11-03,2092.0,2141.0,2248.0123714497618,12.744172145845786,0.01,2024-07-03,224,0.02342256214149141,0.07457570336986707,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2255,2025-10-14,2025-11-04,2111.0,2135.0,2265.410487783043,12.744172145845786,0.01,2024-07-03,224,0.0113690194220748,0.07314565977406118,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2256,2025-10-15,2025-11-05,2127.0,2134.0,2265.0644722729758,12.744172145845786,0.01,2024-07-03,224,0.0032910202162670377,0.06491042419980064,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2257,2025-10-16,2025-11-06,2136.0,2154.0,2254.073672084711,12.744172145845786,0.01,2024-07-03,224,0.008426966292134797,0.055277936369246605,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2258,2025-10-17,2025-11-07,2117.0,2149.0,2221.1401666629386,12.744172145845786,0.01,2024-07-03,224,0.015115729806329803,0.0491923319144727,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2259,2025-10-20,2025-11-10,2138.0,2164.0,2221.751637795827,12.744172145845786,0.01,2024-07-03,224,0.012160898035547207,0.03917288952096665,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2260,2025-10-21,2025-11-11,2144.0,2177.0,2215.523837968667,12.744172145845786,0.01,2024-07-03,224,0.01539179104477606,0.03335999905254994,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2261,2025-10-22,2025-11-12,2133.0,2177.0,2208.568137235046,12.744172145845786,0.01,2024-07-03,224,0.020628223159868675,0.03542809996954799,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2262,2025-10-23,2025-11-13,2140.0,2186.0,2191.131619315879,12.744172145845786,0.01,2024-07-03,224,0.021495327102803774,0.023893280054149146,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2263,2025-10-24,2025-11-14,2133.0,2185.0,2175.456159422024,12.744172145845786,0.01,2024-07-03,224,0.024378809188935868,0.01990443479701076,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2264,2025-10-27,2025-11-17,2112.0,2182.0,2169.8301016158402,12.744172145845786,0.01,2024-07-03,224,0.03314393939393945,0.027381676901439445,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2265,2025-10-28,2025-11-18,2123.0,2168.0,2177.24814821152,12.744172145845786,0.01,2024-07-03,224,0.021196420160150664,0.025552589831144612,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2266,2025-10-29,2025-11-19,2116.0,2175.0,2178.0898584227243,12.744172145845786,0.01,2024-07-03,224,0.027882797731568987,0.029343033281060693,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2267,2025-10-30,2025-11-20,2111.0,2168.0,2168.475770179234,12.744172145845786,0.01,2024-07-03,224,0.02700142112742765,0.027226797811100933,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2268,2025-10-31,2025-11-21,2130.0,2195.0,2154.4527466820427,12.744172145845786,0.01,2024-07-03,224,0.030516431924882736,0.011480162761522417,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2269,2025-11-03,2025-11-24,2141.0,2220.0,2148.2774805084364,12.744172145845786,0.01,2024-07-03,224,0.03689864549276045,0.0033991034602691705,1,1,0,15,20,chronological_712,mafs,full_safe,2024
2270,2025-11-04,2025-11-25,2135.0,2242.0,2152.9640221225345,12.744172145845786,0.01,2024-07-03,224,0.050117096018735374,0.008414061884091106,1,1,0,15,20,chronological_712,mafs,full_safe,2024
2271,2025-11-05,2025-11-26,2134.0,2235.0,2167.8564837998792,12.744172145845786,0.01,2024-07-03,224,0.047328959700093653,0.015865268884666994,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2272,2025-11-06,2025-11-27,2154.0,2243.0,2181.798070369443,12.744172145845786,0.01,2024-07-03,224,0.04131847725162485,0.012905325148302227,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2273,2025-11-07,2025-11-28,2149.0,2244.0,2195.703284618617,12.744172145845786,0.01,2024-07-03,224,0.04420660772452312,0.021732566132441677,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2274,2025-11-10,2025-12-01,2164.0,2236.0,2204.5798475914726,12.744172145845786,0.01,2024-07-03,224,0.03327171903881698,0.01875224010696508,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2275,2025-11-11,2025-12-02,2177.0,2243.0,2210.9578396960787,12.744172145845786,0.01,2024-07-03,224,0.030316949931097792,0.015598456452034393,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2276,2025-11-12,2025-12-03,2177.0,2259.0,2219.7276913549613,12.744172145845786,0.01,2024-07-03,224,0.037666513550757896,0.019626867870905507,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2277,2025-11-13,2025-12-04,2186.0,2287.0,2222.150790590478,12.744172145845786,0.01,2024-07-03,224,0.04620311070448313,0.016537415640657915,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2278,2025-11-14,2025-12-05,2185.0,2295.0,2222.9534529755174,12.744172145845786,0.01,2024-07-03,224,0.05034324942791768,0.017370001361792786,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2279,2025-11-17,2025-12-08,2182.0,2261.0,2226.212694813671,12.744172145845786,0.01,2024-07-03,224,0.036205316223647976,0.0202624632509949,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2280,2025-11-18,2025-12-09,2168.0,2236.0,2217.1813945767826,12.744172145845786,0.01,2024-07-03,224,0.03136531365313644,0.022685145099992088,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2281,2025-11-19,2025-12-10,2175.0,2236.0,2218.68592006622,12.744172145845786,0.01,2024-07-03,224,0.02804597701149425,0.02008548049021619,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2282,2025-11-20,2025-12-11,2168.0,2236.0,2220.9045126591964,12.744172145845786,0.01,2024-07-03,224,0.03136531365313644,0.024402450488559158,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2283,2025-11-21,2025-12-12,2195.0,2233.0,2226.9099383652974,12.744172145845786,0.01,2024-07-03,224,0.017312072892938568,0.014537557341821161,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2284,2025-11-24,2025-12-15,2220.0,2208.0,2230.9502858591404,12.744172145845786,0.01,2024-07-03,224,-0.00540540540540535,0.004932561197811047,0,1,0,15,20,chronological_712,mafs,full_safe,2024
2285,2025-11-25,2025-12-16,2242.0,2202.0,2250.665919259071,12.744172145845786,0.01,2024-07-03,224,-0.017841213202497763,0.003865262827417837,0,1,0,15,20,chronological_712,mafs,full_safe,2024
2286,2025-11-26,2025-12-17,2235.0,2206.0,2253.9599195922992,12.744172145845786,0.01,2024-07-03,224,-0.012975391498881383,0.008483185499910117,0,1,0,15,20,chronological_712,mafs,full_safe,2024
2287,2025-11-27,2025-12-18,2243.0,2190.0,2257.655973699899,12.744172145845786,0.01,2024-07-03,224,-0.023629068212215776,0.006534094382478317,0,1,0,15,20,chronological_712,mafs,full_safe,2024
2288,2025-11-28,2025-12-19,2244.0,2192.0,2253.088134352666,12.744172145845786,0.01,2024-07-03,224,-0.02317290552584672,0.004049970745394926,0,1,0,15,20,chronological_712,mafs,full_safe,2024
2289,2025-12-01,2025-12-22,2236.0,2192.0,2238.83082389848,12.744172145845786,0.01,2024-07-03,224,-0.019677996422182487,0.0012660214215027832,0,1,0,15,20,chronological_712,mafs,full_safe,2024
2290,2025-12-02,2025-12-23,2243.0,2189.0,2251.0022198603097,12.744172145845786,0.01,2024-07-03,224,-0.024074899687917983,0.0035676414892151787,0,1,0,15,20,chronological_712,mafs,full_safe,2024
2291,2025-12-03,2025-12-24,2259.0,2196.0,2261.7891845017093,12.744172145845786,0.01,2024-07-03,224,-0.027888446215139417,0.0012346987612701366,0,1,0,15,20,chronological_712,mafs,full_safe,2024
2292,2025-12-04,2025-12-25,2287.0,2189.0,2273.1127345204422,12.744172145845786,0.01,2024-07-03,224,-0.042850896370791425,-0.00607226299936936,0,0,0,15,20,chronological_712,mafs,full_safe,2024
2293,2025-12-05,2025-12-26,2295.0,2222.0,2290.8556804063537,12.744172145845786,0.01,2024-07-03,224,-0.03180827886710236,-0.0018058037445082276,0,0,0,15,20,chronological_712,mafs,full_safe,2024
2294,2025-12-08,2025-12-29,2261.0,2249.0,2296.2076719705974,12.744172145845786,0.01,2024-07-03,224,-0.005307386112339718,0.015571725772046685,0,1,1,15,20,chronological_712,mafs,full_safe,2024
2295,2025-12-09,2025-12-30,2236.0,2230.0,2262.4370723396223,12.744172145845786,0.01,2024-07-03,224,-0.0026833631484793896,0.011823377611637875,0,1,1,15,20,chronological_712,mafs,full_safe,2024
2296,2025-12-10,2025-12-31,2236.0,2226.0,2267.5305393855897,12.744172145845786,0.01,2024-07-03,224,-0.004472271914132353,0.01410131457316166,0,1,1,15,20,chronological_712,mafs,full_safe,2024
2297,2025-12-11,2026-01-05,2236.0,2224.0,2281.598934631689,12.744172145845786,0.01,2024-07-03,224,-0.00536672629695889,0.02039308346676627,0,1,1,15,20,chronological_712,mafs,full_safe,2024
2298,2025-12-12,2026-01-06,2233.0,2222.0,2282.582270885856,12.744172145845786,0.01,2024-07-03,224,-0.0049261083743842304,0.02220433089380025,0,1,1,15,20,chronological_712,mafs,full_safe,2024
2299,2025-12-15,2026-01-07,2208.0,2248.0,2291.825438513093,12.744172145845786,0.01,2024-07-03,224,0.018115942028985588,0.03796441961643704,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2300,2025-12-16,2026-01-08,2202.0,2266.0,2296.53109037548,12.744172145845786,0.01,2024-07-03,224,0.02906448683015439,0.042929650488410465,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2301,2025-12-17,2026-01-09,2206.0,2263.0,2311.2636785988716,12.744172145845786,0.01,2024-07-03,224,0.025838621940163176,0.047716989392054154,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2302,2025-12-18,2026-01-12,2190.0,2290.0,2296.1527486483155,12.744172145845786,0.01,2024-07-03,224,0.04566210045662111,0.048471574725258204,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2303,2025-12-19,2026-01-13,2192.0,2284.0,2279.510009085719,12.744172145845786,0.01,2024-07-03,224,0.04197080291970812,0.039922449400419335,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2304,2025-12-22,2026-01-14,2192.0,2272.0,2275.0648346655325,12.744172145845786,0.01,2024-07-03,224,0.03649635036496357,0.03789454136201309,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2305,2025-12-23,2026-01-15,2189.0,2295.0,2257.7100022279465,12.744172145845786,0.01,2024-07-03,224,0.04842393787117416,0.031388763009569054,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2306,2025-12-24,2026-01-16,2196.0,2281.0,2280.8110612069104,12.744172145845786,0.01,2024-07-03,224,0.03870673952641157,0.0386207018246405,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2307,2025-12-25,2026-01-19,2189.0,2281.0,2280.0496552274567,12.744172145845786,0.01,2024-07-03,224,0.04202832343535867,0.041594177810624355,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2308,2025-12-26,2026-01-20,2222.0,2280.0,2295.196511876671,12.744172145845786,0.01,2024-07-03,224,0.026102610261026005,0.03294172451695365,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2309,2025-12-29,2026-01-21,2249.0,2283.0,2302.7155246392167,12.744172145845786,0.01,2024-07-03,224,0.015117830146731848,0.023884181698184292,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2310,2025-12-30,2026-01-22,2230.0,2295.0,2287.158390630526,12.744172145845786,0.01,2024-07-03,224,0.029147982062780242,0.025631565305168635,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2311,2025-12-31,2026-01-23,2226.0,2300.0,2277.0229995270993,12.744172145845786,0.01,2024-07-03,224,0.03324348607367478,0.022921383435354548,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2312,2026-01-05,2026-01-26,2224.0,2293.0,2287.6718178808924,12.744172145845786,0.01,2024-07-03,224,0.031025179856115193,0.02862941451478984,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2313,2026-01-06,2026-01-27,2222.0,2283.0,2278.624581784785,12.744172145845786,0.01,2024-07-03,224,0.027452745274527457,0.025483610164169557,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2314,2026-01-07,2026-01-28,2248.0,2274.0,2292.77813871705,12.744172145845786,0.01,2024-07-03,224,0.011565836298932375,0.019919100852780147,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2315,2026-01-08,2026-01-29,2266.0,2281.0,2299.7152227595197,12.744172145845786,0.01,2024-07-03,224,0.006619593998234752,0.014878739081870984,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2316,2026-01-09,2026-01-30,2263.0,2271.0,2314.1886899351457,12.744172145845786,0.01,2024-07-03,224,0.0035351303579318483,0.022619836471562405,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2317,2026-01-12,2026-02-02,2290.0,2261.0,2317.102935334443,12.744172145845786,0.01,2024-07-03,224,-0.01266375545851528,0.011835342940804683,0,1,1,15,20,chronological_712,mafs,full_safe,2024
2318,2026-01-13,2026-02-03,2284.0,2267.0,2315.73134360112,12.744172145845786,0.01,2024-07-03,224,-0.007443082311733851,0.013892882487355429,0,1,1,15,20,chronological_712,mafs,full_safe,2024
2319,2026-01-14,2026-02-04,2272.0,2271.0,2318.172115022763,12.744172145845786,0.01,2024-07-03,224,-0.0004401408450703803,0.02032223372480768,0,1,1,15,20,chronological_712,mafs,full_safe,2024
2320,2026-01-15,2026-02-05,2295.0,2273.0,2326.7517146083637,12.744172145845786,0.01,2024-07-03,224,-0.009586056644880214,0.013835169763992905,0,1,1,15,20,chronological_712,mafs,full_safe,2024
2321,2026-01-16,2026-02-06,2281.0,2279.0,2341.833954331092,12.744172145845786,0.01,2024-07-03,224,-0.0008768084173608193,0.026669861609422307,0,1,1,15,20,chronological_712,mafs,full_safe,2024
2322,2026-01-19,2026-02-09,2281.0,2274.0,2334.5222213630595,12.744172145845786,0.01,2024-07-03,224,-0.003068829460762812,0.023464367103489536,0,1,1,15,20,chronological_712,mafs,full_safe,2024
2323,2026-01-20,2026-02-10,2280.0,2286.0,2343.9573862674124,12.744172145845786,0.01,2024-07-03,224,0.002631578947368318,0.028051485205005333,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2324,2026-01-21,2026-02-11,2283.0,2316.0,2363.705097330486,12.744172145845786,0.01,2024-07-03,224,0.014454664914586024,0.035350458751855385,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2325,2026-01-22,2026-02-12,2295.0,2320.0,2370.98592438973,12.744172145845786,0.01,2024-07-03,224,0.01089324618736387,0.03310933524606963,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2326,2026-01-23,2026-02-13,2300.0,2320.0,2373.491248823985,12.744172145845786,0.01,2024-07-03,224,0.008695652173912993,0.03195271687999357,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2327,2026-01-26,2026-02-24,2293.0,2332.0,2375.9799414479503,12.744172145845786,0.01,2024-07-03,224,0.017008286088094238,0.03618837394153962,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2328,2026-01-27,2026-02-25,2283.0,2342.0,2385.9275251837707,12.744172145845786,0.01,2024-07-03,224,0.025843188786684124,0.04508432990966749,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2329,2026-01-28,2026-02-26,2274.0,2342.0,2381.7440070616803,12.744172145845786,0.01,2024-07-03,224,0.029903254177660488,0.04738082984242764,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2330,2026-01-29,2026-02-27,2281.0,2360.0,2378.1441362327187,12.744172145845786,0.01,2024-07-03,224,0.03463393248575186,0.04258839817304638,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2331,2026-01-30,2026-03-02,2271.0,2384.0,2381.1538405534166,12.744172145845786,0.01,2024-07-03,224,0.049757815940114414,0.048504553304014264,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2332,2026-02-02,2026-03-03,2261.0,2373.0,2379.563748589945,12.744172145845786,0.01,2024-07-03,224,0.049535603715170184,0.05243863272443394,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2333,2026-02-03,2026-03-04,2267.0,2379.0,2389.170458331774,12.744172145845786,0.01,2024-07-03,224,0.049404499338332686,0.053890806498356536,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2334,2026-02-04,2026-03-05,2271.0,2384.0,2404.604494219385,12.744172145845786,0.01,2024-07-03,224,0.049757815940114414,0.05883068878000208,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2335,2026-02-05,2026-03-06,2273.0,2393.0,2408.8555337984517,12.744172145845786,0.01,2024-07-03,224,0.05279366476022873,0.05976926255981163,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2336,2026-02-06,2026-03-09,2279.0,2395.0,2407.5090957252687,12.744172145845786,0.01,2024-07-03,224,0.050899517332163136,0.05638837021731846,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2337,2026-02-09,2026-03-10,2274.0,2381.0,2401.7761206604073,12.744172145845786,0.01,2024-07-03,224,0.04705364995602457,0.05619002667564077,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2338,2026-02-10,2026-03-11,2286.0,2395.0,2396.833305716701,12.744172145845786,0.01,2024-07-03,224,0.0476815398075241,0.048483510812205255,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2339,2026-02-11,2026-03-12,2316.0,2396.0,2412.1272707989474,12.744172145845786,0.01,2024-07-03,224,0.0345423143350605,0.04150573005135905,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2340,2026-02-12,2026-03-13,2320.0,2386.0,2392.8851610874617,12.744172145845786,0.01,2024-07-03,224,0.028448275862068995,0.03141601771011282,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2341,2026-02-13,2026-03-16,2320.0,2379.0,2413.005348004386,12.744172145845786,0.01,2024-07-03,224,0.02543103448275863,0.040088512070856064,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2342,2026-02-24,2026-03-17,2332.0,2386.0,2412.548804101767,12.744172145845786,0.01,2024-07-03,224,0.023156089193824947,0.03454065355993441,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2343,2026-02-25,2026-03-18,2342.0,2382.0,2418.54189443021,12.744172145845786,0.01,2024-07-03,224,0.01707941929974388,0.032682277724257025,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2344,2026-02-26,2026-03-19,2342.0,2384.0,2419.2177339356303,12.744172145845786,0.01,2024-07-03,224,0.017933390264730953,0.03297085138156719,1,1,1,15,20,chronological_712,mafs,full_safe,2024
2345,2026-02-27,2026-03-20,2360.0,2387.0,2422.1702992530854,12.744172145845786,0.01,2024-07-03,224,0.011440677966101598,0.02634334714113784,1,1,1,15,20,chronological_712,mafs,full_safe,2024
