sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-07,2288.0,2267.0,2387.8101652193473,12.685207100591716,0.06,2024-06-26,237,-0.009178321678321666,0.04362332395950497,0,1,0,5,5,chronological_712,random_forest,full_safe,42
2209,2025-08-01,2025-08-08,2297.0,2255.0,2388.905453813486,12.685207100591716,0.06,2024-06-26,237,-0.018284719198955135,0.04001108132933662,0,1,0,5,5,chronological_712,random_forest,full_safe,42
2210,2025-08-04,2025-08-11,2284.0,2262.0,2388.071313481974,12.685207100591716,0.06,2024-06-26,237,-0.009632224168126147,0.04556537367862257,0,1,0,5,5,chronological_712,random_forest,full_safe,42
2211,2025-08-05,2025-08-12,2249.0,2260.0,2386.5108313413207,12.685207100591716,0.06,2024-06-26,237,0.004891062694530879,0.061143099751587604,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2212,2025-08-06,2025-08-13,2259.0,2212.0,2382.541367497958,12.685207100591716,0.06,2024-06-26,237,-0.020805666223992936,0.0546885203620886,0,1,0,5,5,chronological_712,random_forest,full_safe,42
2213,2025-08-07,2025-08-14,2267.0,2202.0,2379.369702726096,12.685207100591716,0.06,2024-06-26,237,-0.02867225408028229,0.04956757949982182,0,1,0,5,5,chronological_712,random_forest,full_safe,42
2214,2025-08-08,2025-08-15,2255.0,2190.0,2377.5551252110185,12.685207100591716,0.06,2024-06-26,237,-0.02882483370288247,0.054348170825285314,0,1,0,5,5,chronological_712,random_forest,full_safe,42
2215,2025-08-11,2025-08-18,2262.0,2177.0,2376.9998631120066,12.685207100591716,0.06,2024-06-26,237,-0.03757736516357202,0.0508399041167138,0,1,0,5,5,chronological_712,random_forest,full_safe,42
2216,2025-08-12,2025-08-19,2260.0,2170.0,2376.6726523546267,12.685207100591716,0.06,2024-06-26,237,-0.03982300884955747,0.05162506741355166,0,1,0,5,5,chronological_712,random_forest,full_safe,42
2217,2025-08-13,2025-08-20,2212.0,2170.0,2376.935589922778,12.685207100591716,0.06,2024-06-26,237,-0.01898734177215189,0.07456400991084,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2218,2025-08-14,2025-08-21,2202.0,2166.0,2374.28512769356,12.685207100591716,0.06,2024-06-26,237,-0.016348773841961872,0.07824029413876477,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2219,2025-08-15,2025-08-22,2190.0,2175.0,2373.644229358458,12.685207100591716,0.06,2024-06-26,237,-0.006849315068493178,0.08385581249244645,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2220,2025-08-18,2025-08-25,2177.0,2154.0,2372.5307183278214,12.685207100591716,0.06,2024-06-26,237,-0.010564997703261358,0.08981659087175986,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2221,2025-08-19,2025-08-26,2170.0,2158.0,2371.1065183796204,12.685207100591716,0.06,2024-06-26,237,-0.0055299539170506895,0.09267581492148413,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2222,2025-08-20,2025-08-27,2170.0,2164.0,2372.352761705739,12.685207100591716,0.06,2024-06-26,237,-0.0027649769585254003,0.09325012060172289,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2223,2025-08-21,2025-08-28,2166.0,2185.0,2369.842830428682,12.685207100591716,0.06,2024-06-26,237,0.00877192982456143,0.09411026335580885,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2224,2025-08-22,2025-08-29,2175.0,2191.0,2377.4730545448433,12.685207100591716,0.06,2024-06-26,237,0.007356321839080415,0.0930910595608474,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2225,2025-08-25,2025-09-01,2154.0,2193.0,2360.0924893041392,12.685207100591716,0.06,2024-06-26,237,0.01810584958217265,0.09567896439375079,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2226,2025-08-26,2025-09-02,2158.0,2200.0,2361.010593746295,12.685207100591716,0.06,2024-06-26,237,0.019462465245597693,0.09407349107798657,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2227,2025-08-27,2025-09-03,2164.0,2193.0,2371.0840434188344,12.685207100591716,0.06,2024-06-26,237,0.013401109057301186,0.09569502930630058,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2228,2025-08-28,2025-09-04,2185.0,2210.0,2376.0221726105497,12.685207100591716,0.06,2024-06-26,237,0.011441647597254079,0.08742433529086946,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2229,2025-08-29,2025-09-05,2191.0,2224.0,2376.8644494186406,12.685207100591716,0.06,2024-06-26,237,0.01506161570059339,0.08483087604684636,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2230,2025-09-01,2025-09-08,2193.0,2231.0,2377.654066198181,12.685207100591716,0.06,2024-06-26,237,0.017327861377109066,0.08420158057372595,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2231,2025-09-02,2025-09-09,2200.0,2214.0,2377.169964316773,12.685207100591716,0.06,2024-06-26,237,0.006363636363636349,0.08053180196216947,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2232,2025-09-03,2025-09-10,2193.0,2197.0,2375.1708831099895,12.685207100591716,0.06,2024-06-26,237,0.0018239854081167906,0.08306925814409016,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2233,2025-09-04,2025-09-11,2210.0,2202.0,2374.1514276969733,12.685207100591716,0.06,2024-06-26,237,-0.0036199095022624306,0.07427666411627754,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2234,2025-09-05,2025-09-12,2224.0,2197.0,2372.218663245664,12.685207100591716,0.06,2024-06-26,237,-0.012140287769784153,0.06664508239463318,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2235,2025-09-08,2025-09-15,2231.0,2167.0,2372.1640842966326,12.685207100591716,0.06,2024-06-26,237,-0.028686687584043025,0.06327390600476579,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2236,2025-09-09,2025-09-16,2214.0,2166.0,2371.987785157653,12.685207100591716,0.06,2024-06-26,237,-0.02168021680216803,0.07135852988150537,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2237,2025-09-10,2025-09-17,2197.0,2161.0,2375.3959508849725,12.685207100591716,0.06,2024-06-26,237,-0.016385980883022344,0.08119979557804857,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2238,2025-09-11,2025-09-18,2202.0,2177.0,2377.6270440336675,12.685207100591716,0.06,2024-06-26,237,-0.011353315168029066,0.07975796731774176,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2239,2025-09-12,2025-09-19,2197.0,2168.0,2374.493814172106,12.685207100591716,0.06,2024-06-26,237,-0.013199817933545743,0.08078917349663439,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2240,2025-09-15,2025-09-22,2167.0,2147.0,2368.2550151476157,12.685207100591716,0.06,2024-06-26,237,-0.00922934933087216,0.09287264196936573,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2241,2025-09-16,2025-09-23,2166.0,2158.0,2369.219910572644,12.685207100591716,0.06,2024-06-26,237,-0.003693444136657398,0.0938226733945724,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2242,2025-09-17,2025-09-24,2161.0,2164.0,2366.0672212846716,12.685207100591716,0.06,2024-06-26,237,0.0013882461823229164,0.09489459568934366,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2243,2025-09-18,2025-09-25,2177.0,2165.0,2375.968476664304,12.685207100591716,0.06,2024-06-26,237,-0.005512172714745023,0.09139571734694729,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2244,2025-09-19,2025-09-26,2168.0,2178.0,2374.428306688741,12.685207100591716,0.06,2024-06-26,237,0.004612546125461359,0.09521600862026802,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2245,2025-09-22,2025-09-29,2147.0,2159.0,2358.695716784343,12.685207100591716,0.06,2024-06-26,237,0.0055891942244992165,0.09860070646685748,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2246,2025-09-23,2025-09-30,2158.0,2143.0,2354.236221082391,12.685207100591716,0.06,2024-06-26,237,-0.006950880444856367,0.0909343007796064,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2247,2025-09-24,2025-10-09,2164.0,2138.0,2372.699856106502,12.685207100591716,0.06,2024-06-26,237,-0.01201478743068396,0.09644170799745932,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2248,2025-09-25,2025-10-10,2165.0,2125.0,2376.1985488480113,12.685207100591716,0.06,2024-06-26,237,-0.018475750577367167,0.09755129277044405,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2249,2025-09-26,2025-10-13,2178.0,2092.0,2386.0596194527348,12.685207100591716,0.06,2024-06-26,237,-0.03948576675849402,0.09552783262292697,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2250,2025-09-29,2025-10-14,2159.0,2111.0,2373.040663409863,12.685207100591716,0.06,2024-06-26,237,-0.0222325150532654,0.09913879731813946,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2251,2025-09-30,2025-10-15,2143.0,2127.0,2364.8878104831474,12.685207100591716,0.06,2024-06-26,237,-0.0074661689220718586,0.10354074217599041,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2252,2025-10-09,2025-10-16,2138.0,2136.0,2336.9366910217163,12.685207100591716,0.06,2024-06-26,237,-0.00093545369504211,0.09304803134785611,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2253,2025-10-10,2025-10-17,2125.0,2117.0,2316.6318757877657,12.685207100591716,0.06,2024-06-26,237,-0.0037647058823528923,0.09017970625306626,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2254,2025-10-13,2025-10-20,2092.0,2138.0,2313.4147990599276,12.685207100591716,0.06,2024-06-26,237,0.02198852772466542,0.10583881408218332,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2255,2025-10-14,2025-10-21,2111.0,2144.0,2261.211485761672,12.685207100591716,0.06,2024-06-26,237,0.01563240170535285,0.07115655412679867,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2256,2025-10-15,2025-10-22,2127.0,2133.0,2223.367952378462,12.685207100591716,0.06,2024-06-26,237,0.0028208744710860323,0.04530698278253986,1,1,0,5,5,chronological_712,random_forest,full_safe,42
2257,2025-10-16,2025-10-23,2136.0,2140.0,2224.925252552908,12.685207100591716,0.06,2024-06-26,237,0.001872659176029856,0.04163167254349642,1,1,0,5,5,chronological_712,random_forest,full_safe,42
2258,2025-10-17,2025-10-24,2117.0,2133.0,2237.4567261340567,12.685207100591716,0.06,2024-06-26,237,0.0075578649031649014,0.056899728924920456,1,1,0,5,5,chronological_712,random_forest,full_safe,42
2259,2025-10-20,2025-10-27,2138.0,2112.0,2243.39467090513,12.685207100591716,0.06,2024-06-26,237,-0.012160898035547207,0.04929591716797477,0,1,0,5,5,chronological_712,random_forest,full_safe,42
2260,2025-10-21,2025-10-28,2144.0,2123.0,2265.470422260171,12.685207100591716,0.06,2024-06-26,237,-0.009794776119402937,0.0566559805317961,0,1,0,5,5,chronological_712,random_forest,full_safe,42
2261,2025-10-22,2025-10-29,2133.0,2116.0,2278.6993830679394,12.685207100591716,0.06,2024-06-26,237,-0.007969995311767453,0.0683072588222875,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2262,2025-10-23,2025-10-30,2140.0,2111.0,2254.946664072861,12.685207100591716,0.06,2024-06-26,237,-0.01355140186915893,0.05371339442657064,0,1,0,5,5,chronological_712,random_forest,full_safe,42
2263,2025-10-24,2025-10-31,2133.0,2130.0,2237.2918093324065,12.685207100591716,0.06,2024-06-26,237,-0.0014064697609000865,0.04889442537853084,0,1,0,5,5,chronological_712,random_forest,full_safe,42
2264,2025-10-27,2025-11-03,2112.0,2141.0,2213.518464961908,12.685207100591716,0.06,2024-06-26,237,0.013731060606060552,0.04806745500090348,1,1,0,5,5,chronological_712,random_forest,full_safe,42
2265,2025-10-28,2025-11-04,2123.0,2135.0,2182.8879599723323,12.685207100591716,0.06,2024-06-26,237,0.005652378709373629,0.0282091191579521,1,1,0,5,5,chronological_712,random_forest,full_safe,42
2266,2025-10-29,2025-11-05,2116.0,2134.0,2166.619380241312,12.685207100591716,0.06,2024-06-26,237,0.008506616257088817,0.023922202382472557,1,1,0,5,5,chronological_712,random_forest,full_safe,42
2267,2025-10-30,2025-11-06,2111.0,2154.0,2138.874608926475,12.685207100591716,0.06,2024-06-26,237,0.020369493131217498,0.013204457094493138,1,1,0,5,5,chronological_712,random_forest,full_safe,42
2268,2025-10-31,2025-11-07,2130.0,2149.0,2117.930708211959,12.685207100591716,0.06,2024-06-26,237,0.008920187793427292,-0.005666334172789167,1,0,0,5,5,chronological_712,random_forest,full_safe,42
2269,2025-11-03,2025-11-10,2141.0,2164.0,2117.609925601769,12.685207100591716,0.06,2024-06-26,237,0.010742643624474635,-0.010924836243919156,1,0,0,5,5,chronological_712,random_forest,full_safe,42
2270,2025-11-04,2025-11-11,2135.0,2177.0,2117.7897859818836,12.685207100591716,0.06,2024-06-26,237,0.01967213114754096,-0.008060990172419902,1,0,0,5,5,chronological_712,random_forest,full_safe,42
2271,2025-11-05,2025-11-12,2134.0,2177.0,2114.927199486745,12.685207100591716,0.06,2024-06-26,237,0.02014995313964385,-0.008937582246136389,1,0,0,5,5,chronological_712,random_forest,full_safe,42
2272,2025-11-06,2025-11-13,2154.0,2186.0,2120.4245301443675,12.685207100591716,0.06,2024-06-26,237,0.01485608170844932,-0.015587497611714296,1,0,0,5,5,chronological_712,random_forest,full_safe,42
2273,2025-11-07,2025-11-14,2149.0,2185.0,2140.637177507617,12.685207100591716,0.06,2024-06-26,237,0.016751977664029694,-0.0038914948777958314,1,0,0,5,5,chronological_712,random_forest,full_safe,42
2274,2025-11-10,2025-11-17,2164.0,2182.0,2166.5697903707337,12.685207100591716,0.06,2024-06-26,237,0.008317929759704246,0.0011875186556071782,1,1,0,5,5,chronological_712,random_forest,full_safe,42
2275,2025-11-11,2025-11-18,2177.0,2168.0,2195.5968515886934,12.685207100591716,0.06,2024-06-26,237,-0.00413412953605885,0.008542421492280017,0,1,0,5,5,chronological_712,random_forest,full_safe,42
2276,2025-11-12,2025-11-19,2177.0,2175.0,2219.238603536132,12.685207100591716,0.06,2024-06-26,237,-0.0009186954524574853,0.019402206493400076,0,1,0,5,5,chronological_712,random_forest,full_safe,42
2277,2025-11-13,2025-11-20,2186.0,2168.0,2237.3023443225256,12.685207100591716,0.06,2024-06-26,237,-0.008234217749313766,0.023468593011219507,0,1,0,5,5,chronological_712,random_forest,full_safe,42
2278,2025-11-14,2025-11-21,2185.0,2195.0,2289.8508919222304,12.685207100591716,0.06,2024-06-26,237,0.004576659038901587,0.047986678225277135,1,1,0,5,5,chronological_712,random_forest,full_safe,42
2279,2025-11-17,2025-11-24,2182.0,2220.0,2316.2643543615254,12.685207100591716,0.06,2024-06-26,237,0.01741521539871682,0.06153270135725264,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2280,2025-11-18,2025-11-25,2168.0,2242.0,2334.4285741925596,12.685207100591716,0.06,2024-06-26,237,0.03413284132841321,0.07676594750579313,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2281,2025-11-19,2025-11-26,2175.0,2235.0,2351.3596014717155,12.685207100591716,0.06,2024-06-26,237,0.02758620689655178,0.0810848742398691,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2282,2025-11-20,2025-11-27,2168.0,2243.0,2355.5583945451713,12.685207100591716,0.06,2024-06-26,237,0.03459409594095941,0.08651217460570626,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2283,2025-11-21,2025-11-28,2195.0,2244.0,2364.215431164062,12.685207100591716,0.06,2024-06-26,237,0.0223234624145785,0.07709131260321733,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2284,2025-11-24,2025-12-01,2220.0,2236.0,2367.946910251641,12.685207100591716,0.06,2024-06-26,237,0.007207207207207134,0.06664275236560413,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2285,2025-11-25,2025-12-02,2242.0,2243.0,2371.423654118884,12.685207100591716,0.06,2024-06-26,237,0.000446030330062408,0.05772687516453345,1,1,0,5,5,chronological_712,random_forest,full_safe,42
2286,2025-11-26,2025-12-03,2235.0,2259.0,2375.8160197102816,12.685207100591716,0.06,2024-06-26,237,0.010738255033557076,0.06300493051914158,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2287,2025-11-27,2025-12-04,2243.0,2287.0,2378.167675051644,12.685207100591716,0.06,2024-06-26,237,0.01961658493089602,0.060262004035507744,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2288,2025-11-28,2025-12-05,2244.0,2295.0,2380.0139344612153,12.685207100591716,0.06,2024-06-26,237,0.022727272727272707,0.060612270259008616,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2289,2025-12-01,2025-12-08,2236.0,2261.0,2380.916219222215,12.685207100591716,0.06,2024-06-26,237,0.011180679785330883,0.06481047371297644,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2290,2025-12-02,2025-12-09,2243.0,2236.0,2383.197433159481,12.685207100591716,0.06,2024-06-26,237,-0.0031208203299153414,0.06250442851514992,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2291,2025-12-03,2025-12-10,2259.0,2236.0,2382.1284773747484,12.685207100591716,0.06,2024-06-26,237,-0.010181496237273158,0.05450574474313785,0,1,0,5,5,chronological_712,random_forest,full_safe,42
2292,2025-12-04,2025-12-11,2287.0,2236.0,2381.362130152526,12.685207100591716,0.06,2024-06-26,237,-0.022299956274595578,0.04126022306625532,0,1,0,5,5,chronological_712,random_forest,full_safe,42
2293,2025-12-05,2025-12-12,2295.0,2233.0,2381.4951004727773,12.685207100591716,0.06,2024-06-26,237,-0.02701525054466236,0.03768849693802934,0,1,0,5,5,chronological_712,random_forest,full_safe,42
2294,2025-12-08,2025-12-15,2261.0,2208.0,2379.071076518778,12.685207100591716,0.06,2024-06-26,237,-0.02344095532950019,0.05222073264872984,0,1,0,5,5,chronological_712,random_forest,full_safe,42
2295,2025-12-09,2025-12-16,2236.0,2202.0,2378.4914481789087,12.685207100591716,0.06,2024-06-26,237,-0.015205724508050134,0.06372605016945831,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2296,2025-12-10,2025-12-17,2236.0,2206.0,2378.4329776683694,12.685207100591716,0.06,2024-06-26,237,-0.01341681574239717,0.06369990056724939,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2297,2025-12-11,2025-12-18,2236.0,2190.0,2378.1588277720134,12.685207100591716,0.06,2024-06-26,237,-0.020572450805008913,0.06357729327907569,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2298,2025-12-12,2025-12-19,2233.0,2192.0,2381.3985380721992,12.685207100591716,0.06,2024-06-26,237,-0.018360949395432202,0.06645702555853084,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2299,2025-12-15,2025-12-22,2208.0,2192.0,2382.730189164959,12.685207100591716,0.06,2024-06-26,237,-0.007246376811594235,0.07913504944065175,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2300,2025-12-16,2025-12-23,2202.0,2189.0,2379.443793599877,12.685207100591716,0.06,2024-06-26,237,-0.005903723887375145,0.08058301253400413,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2301,2025-12-17,2025-12-24,2206.0,2196.0,2378.841382874411,12.685207100591716,0.06,2024-06-26,237,-0.004533091568449721,0.07835058153871755,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2302,2025-12-18,2025-12-25,2190.0,2189.0,2376.7240217536296,12.685207100591716,0.06,2024-06-26,237,-0.0004566210045662267,0.08526211038978526,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2303,2025-12-19,2025-12-26,2192.0,2222.0,2375.9937715398787,12.685207100591716,0.06,2024-06-26,237,0.013686131386861256,0.0839387643886309,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2304,2025-12-22,2025-12-29,2192.0,2249.0,2373.058869109927,12.685207100591716,0.06,2024-06-26,237,0.02600364963503643,0.08259984904649942,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2305,2025-12-23,2025-12-30,2189.0,2230.0,2370.4250384626616,12.685207100591716,0.06,2024-06-26,237,0.018730013704888027,0.08288032821501212,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2306,2025-12-24,2025-12-31,2196.0,2226.0,2370.9209467421533,12.685207100591716,0.06,2024-06-26,237,0.013661202185792254,0.07965434733249244,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2307,2025-12-25,2026-01-05,2189.0,2224.0,2368.870622488451,12.685207100591716,0.06,2024-06-26,237,0.0159890360895385,0.08217022498330318,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2308,2025-12-26,2026-01-06,2222.0,2222.0,2368.913232583422,12.685207100591716,0.06,2024-06-26,237,0.0,0.06611756641918176,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2309,2025-12-29,2026-01-07,2249.0,2248.0,2369.95862619217,12.685207100591716,0.06,2024-06-26,237,-0.0004446420631392112,0.05378329310456653,0,1,0,5,5,chronological_712,random_forest,full_safe,42
2310,2025-12-30,2026-01-08,2230.0,2266.0,2362.198799129817,12.685207100591716,0.06,2024-06-26,237,0.016143497757847625,0.059281972703953745,1,1,0,5,5,chronological_712,random_forest,full_safe,42
2311,2025-12-31,2026-01-09,2226.0,2263.0,2364.1409882000976,12.685207100591716,0.06,2024-06-26,237,0.01662174303683739,0.06205794618153537,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2312,2026-01-05,2026-01-12,2224.0,2290.0,2364.07952383787,12.685207100591716,0.06,2024-06-26,237,0.029676258992805682,0.06298539740911413,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2313,2026-01-06,2026-01-13,2222.0,2284.0,2362.140967437651,12.685207100591716,0.06,2024-06-26,237,0.027902790279027867,0.06306974232117502,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2314,2026-01-07,2026-01-14,2248.0,2272.0,2358.2344055118374,12.685207100591716,0.06,2024-06-26,237,0.01067615658362997,0.04903665725615536,1,1,0,5,5,chronological_712,random_forest,full_safe,42
2315,2026-01-08,2026-01-15,2266.0,2295.0,2357.977252723739,12.685207100591716,0.06,2024-06-26,237,0.01279788172992058,0.040590138006945775,1,1,0,5,5,chronological_712,random_forest,full_safe,42
2316,2026-01-09,2026-01-16,2263.0,2281.0,2360.48395674057,12.685207100591716,0.06,2024-06-26,237,0.00795404330534688,0.043077311860614254,1,1,0,5,5,chronological_712,random_forest,full_safe,42
2317,2026-01-12,2026-01-19,2290.0,2281.0,2367.709106218537,12.685207100591716,0.06,2024-06-26,237,-0.003930131004366788,0.0339341075190116,0,1,0,5,5,chronological_712,random_forest,full_safe,42
2318,2026-01-13,2026-01-20,2284.0,2280.0,2363.952253082029,12.685207100591716,0.06,2024-06-26,237,-0.0017513134851138146,0.03500536474694793,0,1,0,5,5,chronological_712,random_forest,full_safe,42
2319,2026-01-14,2026-01-21,2272.0,2283.0,2364.707849920112,12.685207100591716,0.06,2024-06-26,237,0.004841549295774739,0.040804511408500055,1,1,0,5,5,chronological_712,random_forest,full_safe,42
2320,2026-01-15,2026-01-22,2295.0,2295.0,2363.186896221053,12.685207100591716,0.06,2024-06-26,237,0.0,0.029711065891526278,0,1,0,5,5,chronological_712,random_forest,full_safe,42
2321,2026-01-16,2026-01-23,2281.0,2300.0,2363.0827536430497,12.685207100591716,0.06,2024-06-26,237,0.008329679964927728,0.03598542465718979,1,1,0,5,5,chronological_712,random_forest,full_safe,42
2322,2026-01-19,2026-01-26,2281.0,2293.0,2363.18924317502,12.685207100591716,0.06,2024-06-26,237,0.005260850504164916,0.03603211011618579,1,1,0,5,5,chronological_712,random_forest,full_safe,42
2323,2026-01-20,2026-01-27,2280.0,2283.0,2362.610374367901,12.685207100591716,0.06,2024-06-26,237,0.001315789473684159,0.03623262033679864,1,1,0,5,5,chronological_712,random_forest,full_safe,42
2324,2026-01-21,2026-01-28,2283.0,2274.0,2363.2751864836187,12.685207100591716,0.06,2024-06-26,237,-0.003942181340341633,0.03516214913868532,0,1,0,5,5,chronological_712,random_forest,full_safe,42
2325,2026-01-22,2026-01-29,2295.0,2281.0,2365.2560187023255,12.685207100591716,0.06,2024-06-26,237,-0.006100217864923763,0.030612644314738757,0,1,0,5,5,chronological_712,random_forest,full_safe,42
2326,2026-01-23,2026-01-30,2300.0,2271.0,2363.7257654648215,12.685207100591716,0.06,2024-06-26,237,-0.012608695652173929,0.02770685454992239,0,1,0,5,5,chronological_712,random_forest,full_safe,42
2327,2026-01-26,2026-02-02,2293.0,2261.0,2362.1055347580277,12.685207100591716,0.06,2024-06-26,237,-0.013955516790231104,0.03013760783167374,0,1,0,5,5,chronological_712,random_forest,full_safe,42
2328,2026-01-27,2026-02-03,2283.0,2267.0,2360.986589599021,12.685207100591716,0.06,2024-06-26,237,-0.007008322382829557,0.034159697590460336,0,1,0,5,5,chronological_712,random_forest,full_safe,42
2329,2026-01-28,2026-02-04,2274.0,2271.0,2361.3543683434245,12.685207100591716,0.06,2024-06-26,237,-0.0013192612137202797,0.03841441000150603,0,1,0,5,5,chronological_712,random_forest,full_safe,42
2330,2026-01-29,2026-02-05,2281.0,2273.0,2360.9649315098873,12.685207100591716,0.06,2024-06-26,237,-0.003507233669443277,0.03505696252077484,0,1,0,5,5,chronological_712,random_forest,full_safe,42
2331,2026-01-30,2026-02-06,2271.0,2279.0,2360.785313997102,12.685207100591716,0.06,2024-06-26,237,0.003522677234698346,0.03953558520347955,1,1,0,5,5,chronological_712,random_forest,full_safe,42
2332,2026-02-02,2026-02-09,2261.0,2274.0,2360.9965031505417,12.685207100591716,0.06,2024-06-26,237,0.005749668288367982,0.04422667100864297,1,1,0,5,5,chronological_712,random_forest,full_safe,42
2333,2026-02-03,2026-02-10,2267.0,2286.0,2362.173862989777,12.685207100591716,0.06,2024-06-26,237,0.00838112042346717,0.041982295099151745,1,1,0,5,5,chronological_712,random_forest,full_safe,42
2334,2026-02-04,2026-02-11,2271.0,2316.0,2362.5534756317643,12.685207100591716,0.06,2024-06-26,237,0.01981505944517825,0.0403141680456911,1,1,0,5,5,chronological_712,random_forest,full_safe,42
2335,2026-02-05,2026-02-12,2273.0,2320.0,2362.9691626808267,12.685207100591716,0.06,2024-06-26,237,0.02067751869775636,0.039581681777750344,1,1,0,5,5,chronological_712,random_forest,full_safe,42
2336,2026-02-06,2026-02-13,2279.0,2320.0,2363.4499933883635,12.685207100591716,0.06,2024-06-26,237,0.017990346643264488,0.03705572329458695,1,1,0,5,5,chronological_712,random_forest,full_safe,42
2337,2026-02-09,2026-02-24,2274.0,2332.0,2364.0513826403144,12.685207100591716,0.06,2024-06-26,237,0.025505716798592815,0.03960043211975117,1,1,0,5,5,chronological_712,random_forest,full_safe,42
2338,2026-02-10,2026-02-25,2286.0,2342.0,2362.1666296340613,12.685207100591716,0.06,2024-06-26,237,0.024496937882764636,0.03331873562294896,1,1,0,5,5,chronological_712,random_forest,full_safe,42
2339,2026-02-11,2026-02-26,2316.0,2342.0,2361.1096040207863,12.685207100591716,0.06,2024-06-26,237,0.011226252158894612,0.019477376520201428,1,1,0,5,5,chronological_712,random_forest,full_safe,42
2340,2026-02-12,2026-02-27,2320.0,2360.0,2361.2279266060373,12.685207100591716,0.06,2024-06-26,237,0.01724137931034475,0.017770658019843566,1,1,0,5,5,chronological_712,random_forest,full_safe,42
2341,2026-02-13,2026-03-02,2320.0,2384.0,2360.4569623203233,12.685207100591716,0.06,2024-06-26,237,0.02758620689655178,0.017438345827725632,1,1,0,5,5,chronological_712,random_forest,full_safe,42
