sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2214,2025-08-08,2025-09-05,2255.0,2224.0,2423.7783203125,12.740453460620525,0.02,2024-07-02,220,-0.013747228381374765,0.07484626177937925,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2215,2025-08-11,2025-09-08,2262.0,2231.0,2401.712890625,12.740453460620525,0.02,2024-07-02,220,-0.013704686118479192,0.06176520363616267,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2216,2025-08-12,2025-09-09,2260.0,2214.0,2394.94873046875,12.740453460620525,0.02,2024-07-02,220,-0.02035398230088492,0.05971182764103977,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2217,2025-08-13,2025-09-10,2212.0,2197.0,2415.869140625,12.740453460620525,0.02,2024-07-02,220,-0.006781193490054238,0.09216507261528029,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2218,2025-08-14,2025-09-11,2202.0,2202.0,2386.165771484375,12.740453460620525,0.02,2024-07-02,220,0.0,0.08363568187301307,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2219,2025-08-15,2025-09-12,2190.0,2197.0,2412.826171875,12.740453460620525,0.02,2024-07-02,220,0.0031963470319633647,0.10174711044520546,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2220,2025-08-18,2025-09-15,2177.0,2167.0,2379.89453125,12.740453460620525,0.02,2024-07-02,220,-0.0045934772622875375,0.09319914159393661,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2221,2025-08-19,2025-09-16,2170.0,2166.0,2361.763916015625,12.740453460620525,0.02,2024-07-02,220,-0.0018433179723502668,0.08837046820996552,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2222,2025-08-20,2025-09-17,2170.0,2161.0,2361.763916015625,12.740453460620525,0.02,2024-07-02,220,-0.004147465437787989,0.08837046820996552,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2223,2025-08-21,2025-09-18,2166.0,2177.0,2361.763916015625,12.740453460620525,0.02,2024-07-02,220,0.005078485687904033,0.09038038597212594,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2224,2025-08-22,2025-09-19,2175.0,2168.0,2361.763916015625,12.740453460620525,0.02,2024-07-02,220,-0.003218390804597737,0.08586846713362073,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2225,2025-08-25,2025-09-22,2154.0,2147.0,2369.308349609375,12.740453460620525,0.02,2024-07-02,220,-0.0032497678737233304,0.09995745107213327,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2226,2025-08-26,2025-09-23,2158.0,2158.0,2376.568115234375,12.740453460620525,0.02,2024-07-02,220,0.0,0.10128272253678183,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2227,2025-08-27,2025-09-24,2164.0,2164.0,2384.580810546875,12.740453460620525,0.02,2024-07-02,220,0.0,0.10193198269264103,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2228,2025-08-28,2025-09-25,2185.0,2165.0,2393.744140625,12.740453460620525,0.02,2024-07-02,220,-0.009153318077803174,0.09553507580091525,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2229,2025-08-29,2025-09-26,2191.0,2178.0,2398.806884765625,12.740453460620525,0.02,2024-07-02,220,-0.005933363760839749,0.09484567994779791,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2230,2025-09-01,2025-09-29,2193.0,2159.0,2396.286865234375,12.740453460620525,0.02,2024-07-02,220,-0.015503875968992276,0.09269806896232335,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2231,2025-09-02,2025-09-30,2200.0,2143.0,2393.695068359375,12.740453460620525,0.02,2024-07-02,220,-0.02590909090909088,0.088043212890625,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2232,2025-09-03,2025-10-09,2193.0,2138.0,2391.762451171875,12.740453460620525,0.02,2024-07-02,220,-0.025079799361605093,0.09063495265475385,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2233,2025-09-04,2025-10-10,2210.0,2125.0,2391.762451171875,12.740453460620525,0.02,2024-07-02,220,-0.038461538461538436,0.08224545301894803,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2234,2025-09-05,2025-10-13,2224.0,2092.0,2389.6123046875,12.740453460620525,0.02,2024-07-02,220,-0.059352517985611475,0.07446596433790464,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2235,2025-09-08,2025-10-14,2231.0,2111.0,2387.538330078125,12.740453460620525,0.02,2024-07-02,220,-0.05378753922008073,0.07016509640435897,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2236,2025-09-09,2025-10-15,2214.0,2127.0,2393.15966796875,12.740453460620525,0.02,2024-07-02,220,-0.03929539295392959,0.08092125924514448,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2237,2025-09-10,2025-10-16,2197.0,2136.0,2394.527099609375,12.740453460620525,0.02,2024-07-02,220,-0.02776513427401006,0.08990764661327955,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2238,2025-09-11,2025-10-17,2202.0,2117.0,2395.389892578125,12.740453460620525,0.02,2024-07-02,220,-0.03860127157129878,0.08782465603002954,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2239,2025-09-12,2025-10-20,2197.0,2138.0,2399.5673828125,12.740453460620525,0.02,2024-07-02,220,-0.02685480200273105,0.09220181284137463,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2240,2025-09-15,2025-10-21,2167.0,2144.0,2400.384033203125,12.740453460620525,0.02,2024-07-02,220,-0.010613751730503052,0.10769913853397561,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2241,2025-09-16,2025-10-22,2166.0,2133.0,2402.700927734375,12.740453460620525,0.02,2024-07-02,220,-0.015235457063711877,0.10928020671023786,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2242,2025-09-17,2025-10-23,2161.0,2140.0,2409.74267578125,12.740453460620525,0.02,2024-07-02,220,-0.00971772327626097,0.11510535667804267,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2243,2025-09-18,2025-10-24,2177.0,2133.0,2414.220703125,12.740453460620525,0.02,2024-07-02,220,-0.02021129995406523,0.10896679059485526,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2244,2025-09-19,2025-10-27,2168.0,2112.0,2415.908203125,12.740453460620525,0.02,2024-07-02,220,-0.02583025830258301,0.11434880217942811,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2245,2025-09-22,2025-10-28,2147.0,2123.0,2412.810791015625,12.740453460620525,0.02,2024-07-02,220,-0.011178388448998655,0.1238056781628436,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2246,2025-09-23,2025-10-29,2158.0,2116.0,2409.3955078125,12.740453460620525,0.02,2024-07-02,220,-0.019462465245597804,0.1164946746119091,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2247,2025-09-24,2025-10-30,2164.0,2111.0,2413.0673828125,12.740453460620525,0.02,2024-07-02,220,-0.024491682070240328,0.11509583309265259,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2248,2025-09-25,2025-10-31,2165.0,2130.0,2419.47802734375,12.740453460620525,0.02,2024-07-02,220,-0.0161662817551963,0.11754181401558883,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2249,2025-09-26,2025-11-03,2178.0,2141.0,2419.47802734375,12.740453460620525,0.02,2024-07-02,220,-0.016988062442607865,0.11087145424414602,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2250,2025-09-29,2025-11-04,2159.0,2135.0,2421.724609375,12.740453460620525,0.02,2024-07-02,220,-0.0111162575266327,0.1216881006831867,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2251,2025-09-30,2025-11-05,2143.0,2134.0,2421.724609375,12.740453460620525,0.02,2024-07-02,220,-0.0041997200186654204,0.13006281352076532,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2252,2025-10-09,2025-11-06,2138.0,2154.0,2417.050048828125,12.740453460620525,0.02,2024-07-02,220,0.007483629560336658,0.1305191996389734,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2253,2025-10-10,2025-11-07,2125.0,2149.0,2414.007080078125,12.740453460620525,0.02,2024-07-02,220,0.011294117647058899,0.13600333180147062,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2254,2025-10-13,2025-11-10,2092.0,2164.0,2412.630126953125,12.740453460620525,0.02,2024-07-02,220,0.03441682600382401,0.15326487904069075,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2255,2025-10-14,2025-11-11,2111.0,2177.0,2403.593505859375,12.740453460620525,0.02,2024-07-02,220,0.03126480341070592,0.13860421878700846,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2256,2025-10-15,2025-11-12,2127.0,2177.0,2401.33154296875,12.740453460620525,0.02,2024-07-02,220,0.02350728725905027,0.12897580769569816,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2257,2025-10-16,2025-11-13,2136.0,2186.0,2387.983154296875,12.740453460620525,0.02,2024-07-02,220,0.023408239700374533,0.1179696415247542,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2258,2025-10-17,2025-11-14,2117.0,2185.0,2373.909423828125,12.740453460620525,0.02,2024-07-02,220,0.03212092583845072,0.12135541985268072,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2259,2025-10-20,2025-11-17,2138.0,2182.0,2377.656982421875,12.740453460620525,0.02,2024-07-02,220,0.020579981290926197,0.11209400487459065,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2260,2025-10-21,2025-11-18,2144.0,2168.0,2376.82958984375,12.740453460620525,0.02,2024-07-02,220,0.011194029850746245,0.10859589078533105,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2261,2025-10-22,2025-11-19,2133.0,2175.0,2380.210693359375,12.740453460620525,0.02,2024-07-02,220,0.019690576652601877,0.11589812159370605,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2262,2025-10-23,2025-11-20,2140.0,2168.0,2379.55126953125,12.740453460620525,0.02,2024-07-02,220,0.013084112149532645,0.11193984557535042,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2263,2025-10-24,2025-11-21,2133.0,2195.0,2374.776611328125,12.740453460620525,0.02,2024-07-02,220,0.029067041725269638,0.1133504975753048,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2264,2025-10-27,2025-11-24,2112.0,2220.0,2382.153076171875,12.740453460620525,0.02,2024-07-02,220,0.051136363636363535,0.12791338833895605,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2265,2025-10-28,2025-11-25,2123.0,2242.0,2395.205810546875,12.740453460620525,0.02,2024-07-02,220,0.05605275553462086,0.12821752734190994,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2266,2025-10-29,2025-11-26,2116.0,2235.0,2400.435791015625,12.740453460620525,0.02,2024-07-02,220,0.056238185255198525,0.13442145133063566,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2267,2025-10-30,2025-11-27,2111.0,2243.0,2408.146728515625,12.740453460620525,0.02,2024-07-02,220,0.06252960682141162,0.140761121987506,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2268,2025-10-31,2025-11-28,2130.0,2244.0,2416.055908203125,12.740453460620525,0.02,2024-07-02,220,0.05352112676056331,0.13429854845217126,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2269,2025-11-03,2025-12-01,2141.0,2236.0,2416.055908203125,12.740453460620525,0.02,2024-07-02,220,0.04437178888369919,0.12847076515792843,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2270,2025-11-04,2025-12-02,2135.0,2243.0,2416.055908203125,12.740453460620525,0.02,2024-07-02,220,0.050585480093676916,0.1316421115705504,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2271,2025-11-05,2025-12-03,2134.0,2259.0,2412.9326171875,12.740453460620525,0.02,2024-07-02,220,0.05857544517338331,0.1307088178010778,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2272,2025-11-06,2025-12-04,2154.0,2287.0,2410.3955078125,12.740453460620525,0.02,2024-07-02,220,0.061745589600742834,0.11903226917943366,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2273,2025-11-07,2025-12-05,2149.0,2295.0,2411.88671875,12.740453460620525,0.02,2024-07-02,220,0.06793857608189846,0.12232979001861333,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2274,2025-11-10,2025-12-08,2164.0,2261.0,2408.408203125,12.740453460620525,0.02,2024-07-02,220,0.044824399260628534,0.11294279257162665,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2275,2025-11-11,2025-12-09,2177.0,2236.0,2407.047119140625,12.740453460620525,0.02,2024-07-02,220,0.027101515847496538,0.10567162110272155,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2276,2025-11-12,2025-12-10,2177.0,2236.0,2405.946533203125,12.740453460620525,0.02,2024-07-02,220,0.027101515847496538,0.10516606945481177,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2277,2025-11-13,2025-12-11,2186.0,2236.0,2407.047119140625,12.740453460620525,0.02,2024-07-02,220,0.02287282708142735,0.10111945065902339,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2278,2025-11-14,2025-12-12,2185.0,2233.0,2407.047119140625,12.740453460620525,0.02,2024-07-02,220,0.021967963386727796,0.10162339548770016,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2279,2025-11-17,2025-12-15,2182.0,2208.0,2405.946533203125,12.740453460620525,0.02,2024-07-02,220,0.01191567369385882,0.10263360825074463,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2280,2025-11-18,2025-12-16,2168.0,2202.0,2405.263916015625,12.740453460620525,0.02,2024-07-02,220,0.01568265682656822,0.10943907565296351,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2281,2025-11-19,2025-12-17,2175.0,2206.0,2407.3076171875,12.740453460620525,0.02,2024-07-02,220,0.01425287356321836,0.10680809985632189,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2282,2025-11-20,2025-12-18,2168.0,2190.0,2407.3076171875,12.740453460620525,0.02,2024-07-02,220,0.010147601476014678,0.11038174224515673,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2283,2025-11-21,2025-12-19,2195.0,2192.0,2411.314697265625,12.740453460620525,0.02,2024-07-02,220,-0.0013667425968109104,0.09854883702306383,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2284,2025-11-24,2025-12-22,2220.0,2192.0,2411.314697265625,12.740453460620525,0.02,2024-07-02,220,-0.012612612612612595,0.0861777915610924,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2285,2025-11-25,2025-12-23,2242.0,2189.0,2409.95361328125,12.740453460620525,0.02,2024-07-02,220,-0.02363960749330951,0.07491240556701606,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2286,2025-11-26,2025-12-24,2235.0,2196.0,2409.95361328125,12.740453460620525,0.02,2024-07-02,220,-0.01744966442953022,0.07827902160234901,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2287,2025-11-27,2025-12-25,2243.0,2189.0,2405.429443359375,12.740453460620525,0.02,2024-07-02,220,-0.024074899687917983,0.07241615843039462,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2288,2025-11-28,2025-12-26,2244.0,2222.0,2405.946533203125,12.740453460620525,0.02,2024-07-02,220,-0.009803921568627416,0.07216868681066169,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2289,2025-12-01,2025-12-29,2236.0,2249.0,2403.90283203125,12.740453460620525,0.02,2024-07-02,220,0.005813953488372103,0.07509071199966466,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2290,2025-12-02,2025-12-30,2243.0,2230.0,2403.90283203125,12.740453460620525,0.02,2024-07-02,220,-0.005795809184128364,0.07173554704915297,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2291,2025-12-03,2025-12-31,2259.0,2226.0,2403.90283203125,12.740453460620525,0.02,2024-07-02,220,-0.014608233731739695,0.0641446799607126,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2292,2025-12-04,2026-01-05,2287.0,2224.0,2404.328857421875,12.740453460620525,0.02,2024-07-02,220,-0.02754700480979444,0.05130251745600134,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2293,2025-12-05,2026-01-06,2295.0,2222.0,2416.169921875,12.740453460620525,0.02,2024-07-02,220,-0.03180827886710236,0.05279735157952059,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2294,2025-12-08,2026-01-07,2261.0,2248.0,2428.890625,12.740453460620525,0.02,2024-07-02,220,-0.005749668288367982,0.07425503095975228,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2295,2025-12-09,2026-01-08,2236.0,2266.0,2448.10009765625,12.740453460620525,0.02,2024-07-02,220,0.013416815742397059,0.09485693097327808,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2296,2025-12-10,2026-01-09,2236.0,2263.0,2479.4130859375,12.740453460620525,0.02,2024-07-02,220,0.01207513416815753,0.10886095077705726,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2297,2025-12-11,2026-01-12,2236.0,2290.0,2459.4775390625,12.740453460620525,0.02,2024-07-02,220,0.02415026833631484,0.09994523213886408,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2298,2025-12-12,2026-01-13,2233.0,2284.0,2411.555419921875,12.740453460620525,0.02,2024-07-02,220,0.022839229735781563,0.07996212266989478,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2299,2025-12-15,2026-01-14,2208.0,2272.0,2415.58642578125,12.740453460620525,0.02,2024-07-02,220,0.02898550724637672,0.09401559138643578,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2300,2025-12-16,2026-01-15,2202.0,2295.0,2421.94140625,12.740453460620525,0.02,2024-07-02,220,0.04223433242506802,0.09988256414623065,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2301,2025-12-17,2026-01-16,2206.0,2281.0,2416.15625,12.740453460620525,0.02,2024-07-02,220,0.03399818676337252,0.09526575249320035,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2302,2025-12-18,2026-01-19,2190.0,2281.0,2420.404052734375,12.740453460620525,0.02,2024-07-02,220,0.04155251141552507,0.10520733001569638,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2303,2025-12-19,2026-01-20,2192.0,2280.0,2414.54736328125,12.740453460620525,0.02,2024-07-02,220,0.04014598540145986,0.10152708178889136,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2304,2025-12-22,2026-01-21,2192.0,2283.0,2389.2216796875,12.740453460620525,0.02,2024-07-02,220,0.04151459854014594,0.08997339401802007,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2305,2025-12-23,2026-01-22,2189.0,2295.0,2377.022705078125,12.740453460620525,0.02,2024-07-02,220,0.04842393787117416,0.0858943376327661,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2306,2025-12-24,2026-01-23,2196.0,2300.0,2362.8408203125,12.740453460620525,0.02,2024-07-02,220,0.04735883424408005,0.07597487263775049,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2307,2025-12-25,2026-01-26,2189.0,2293.0,2369.440673828125,12.740453460620525,0.02,2024-07-02,220,0.047510278666057504,0.08243064131024447,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2308,2025-12-26,2026-01-27,2222.0,2283.0,2380.74658203125,12.740453460620525,0.02,2024-07-02,220,0.027452745274527457,0.07144310622468497,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2309,2025-12-29,2026-01-28,2249.0,2274.0,2406.080810546875,12.740453460620525,0.02,2024-07-02,220,0.011116051578479391,0.06984473568113603,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2310,2025-12-30,2026-01-29,2230.0,2281.0,2415.633056640625,12.740453460620525,0.02,2024-07-02,220,0.022869955156950672,0.08324352315723105,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2311,2025-12-31,2026-01-30,2226.0,2271.0,2420.18798828125,12.740453460620525,0.02,2024-07-02,220,0.020215633423180668,0.08723629302841429,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2312,2026-01-05,2026-02-02,2224.0,2261.0,2420.278564453125,12.740453460620525,0.02,2024-07-02,220,0.016636690647481966,0.08825475020374318,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2313,2026-01-06,2026-02-03,2222.0,2267.0,2415.47119140625,12.740453460620525,0.02,2024-07-02,220,0.02025202520252023,0.08707074320713315,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2314,2026-01-07,2026-02-04,2248.0,2271.0,2396.017578125,12.740453460620525,0.02,2024-07-02,220,0.010231316725978656,0.06584411838300719,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2315,2026-01-08,2026-02-05,2266.0,2273.0,2388.661865234375,12.740453460620525,0.02,2024-07-02,220,0.0030891438658429138,0.05413144979451667,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2316,2026-01-09,2026-02-06,2263.0,2279.0,2370.365234375,12.740453460620525,0.02,2024-07-02,220,0.007070260715863919,0.047443762428192704,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2317,2026-01-12,2026-02-09,2290.0,2274.0,2365.428955078125,12.740453460620525,0.02,2024-07-02,220,-0.006986899563318771,0.03293840833105888,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2318,2026-01-13,2026-02-10,2284.0,2286.0,2426.75439453125,12.740453460620525,0.02,2024-07-02,220,0.0008756567425569628,0.06250192405045962,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2319,2026-01-14,2026-02-11,2272.0,2316.0,2459.12158203125,12.740453460620525,0.02,2024-07-02,220,0.01936619718309851,0.08235985124614875,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2320,2026-01-15,2026-02-12,2295.0,2320.0,2489.84765625,12.740453460620525,0.02,2024-07-02,220,0.01089324618736387,0.08490093954248357,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2321,2026-01-16,2026-02-13,2281.0,2320.0,2491.67626953125,12.740453460620525,0.02,2024-07-02,220,0.017097764138535698,0.09236136323158695,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2322,2026-01-19,2026-02-24,2281.0,2332.0,2486.700439453125,12.740453460620525,0.02,2024-07-02,220,0.022358614642700614,0.09017993838365856,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2323,2026-01-20,2026-02-25,2280.0,2342.0,2491.551025390625,12.740453460620525,0.02,2024-07-02,220,0.027192982456140324,0.09278553745202855,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2324,2026-01-21,2026-02-26,2283.0,2342.0,2469.59716796875,12.740453460620525,0.02,2024-07-02,220,0.025843188786684124,0.08173331930300054,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2325,2026-01-22,2026-02-27,2295.0,2360.0,2488.43212890625,12.740453460620525,0.02,2024-07-02,220,0.028322440087146017,0.08428415202886708,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2326,2026-01-23,2026-03-02,2300.0,2384.0,2469.07275390625,12.740453460620525,0.02,2024-07-02,220,0.03652173913043488,0.07350989300271737,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2327,2026-01-26,2026-03-03,2293.0,2373.0,2461.0341796875,12.740453460620525,0.02,2024-07-02,220,0.034888791975577815,0.0732813692488008,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2328,2026-01-27,2026-03-04,2283.0,2379.0,2478.62744140625,12.740453460620525,0.02,2024-07-02,220,0.042049934296977565,0.08568876101894429,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2329,2026-01-28,2026-03-05,2274.0,2384.0,2472.830322265625,12.740453460620525,0.02,2024-07-02,220,0.04837291116974485,0.08743637742551669,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2330,2026-01-29,2026-03-06,2281.0,2393.0,2476.0341796875,12.740453460620525,0.02,2024-07-02,220,0.04910127137220521,0.08550380521153,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2331,2026-01-30,2026-03-09,2271.0,2395.0,2497.02001953125,12.740453460620525,0.02,2024-07-02,220,0.054601497137824806,0.09952444717360187,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2332,2026-02-02,2026-03-10,2261.0,2381.0,2496.207275390625,12.740453460620525,0.02,2024-07-02,220,0.05307386112339674,0.10402798557745463,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2333,2026-02-03,2026-03-11,2267.0,2395.0,2495.88623046875,12.740453460620525,0.02,2024-07-02,220,0.056462284958094466,0.1009643716227393,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2334,2026-02-04,2026-03-12,2271.0,2396.0,2484.01416015625,12.740453460620525,0.02,2024-07-02,220,0.05504183179216193,0.09379751658135183,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2335,2026-02-05,2026-03-13,2273.0,2386.0,2481.63037109375,12.740453460620525,0.02,2024-07-02,220,0.04971403431588217,0.09178634891937976,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2336,2026-02-06,2026-03-16,2279.0,2379.0,2457.605712890625,12.740453460620525,0.02,2024-07-02,220,0.043878894251864864,0.07837021188706661,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2337,2026-02-09,2026-03-17,2274.0,2386.0,2499.818115234375,12.740453460620525,0.02,2024-07-02,220,0.049252418645558516,0.09930436026137857,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2338,2026-02-10,2026-03-18,2286.0,2382.0,2491.51171875,12.740453460620525,0.02,2024-07-02,220,0.04199475065616798,0.08990013943569553,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2339,2026-02-11,2026-03-19,2316.0,2384.0,2486.85107421875,12.740453460620525,0.02,2024-07-02,220,0.029360967184801412,0.07376989387683497,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2340,2026-02-12,2026-03-20,2320.0,2387.0,2499.47265625,12.740453460620525,0.02,2024-07-02,220,0.02887931034482749,0.07735890355603448,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2341,2026-02-13,2026-03-23,2320.0,2415.0,2482.5439453125,12.740453460620525,0.02,2024-07-02,220,0.04094827586206895,0.07006204539331895,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2342,2026-02-24,2026-03-24,2332.0,2383.0,2471.35302734375,12.740453460620525,0.02,2024-07-02,220,0.021869639794168005,0.05975687278891506,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2343,2026-02-25,2026-03-25,2342.0,2376.0,2494.25390625,12.740453460620525,0.02,2024-07-02,220,0.014517506404782221,0.06501020762169096,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2344,2026-02-26,2026-03-26,2342.0,2376.0,2499.47265625,12.740453460620525,0.02,2024-07-02,220,0.014517506404782221,0.06723853810845437,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2345,2026-02-27,2026-03-27,2360.0,2369.0,2494.25390625,12.740453460620525,0.02,2024-07-02,220,0.003813559322033866,0.056887248411017,1,1,1,20,10,chronological_712,xgboost,full_safe,42
2346,2026-03-02,2026-03-30,2384.0,2346.0,2494.25390625,12.740453460620525,0.02,2024-07-02,220,-0.01593959731543626,0.046247443896812124,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2347,2026-03-03,2026-03-31,2373.0,2351.0,2499.47265625,12.740453460620525,0.02,2024-07-02,220,-0.009270965023177369,0.05329652602191315,0,1,1,20,10,chronological_712,xgboost,full_safe,42
2348,2026-03-04,2026-04-01,2379.0,2350.0,2494.25390625,12.740453460620525,0.02,2024-07-02,220,-0.012189995796553221,0.048446366645649386,0,1,1,20,10,chronological_712,xgboost,full_safe,42
