sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2207,2025-07-30,2025-08-27,2312.0,2164.0,2311.5115481207868,12.740453460620525,0.03,2024-07-02,220,-0.06401384083044981,-0.00021126811384653,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2208,2025-07-31,2025-08-28,2288.0,2185.0,2302.2106760172023,12.740453460620525,0.03,2024-07-02,220,-0.0450174825174825,0.006210959797728233,0,1,0,20,10,chronological_712,dlinear,full_safe,3407
2209,2025-08-01,2025-08-29,2297.0,2191.0,2308.4142330947097,12.740453460620525,0.03,2024-07-02,220,-0.04614714845450585,0.004969191595433076,0,1,0,20,10,chronological_712,dlinear,full_safe,3407
2210,2025-08-04,2025-09-01,2284.0,2193.0,2297.94714293476,12.740453460620525,0.03,2024-07-02,220,-0.03984238178633981,0.006106454875113743,0,1,0,20,10,chronological_712,dlinear,full_safe,3407
2211,2025-08-05,2025-09-02,2249.0,2200.0,2279.1965059031313,12.740453460620525,0.03,2024-07-02,220,-0.02178746109381946,0.013426636684362503,0,1,0,20,10,chronological_712,dlinear,full_safe,3407
2212,2025-08-06,2025-09-03,2259.0,2193.0,2286.856647652104,12.740453460620525,0.03,2024-07-02,220,-0.02921646746347939,0.012331406663171451,0,1,0,20,10,chronological_712,dlinear,full_safe,3407
2213,2025-08-07,2025-09-04,2267.0,2210.0,2281.3469445093347,12.740453460620525,0.03,2024-07-02,220,-0.0251433612704014,0.006328603665343824,0,1,0,20,10,chronological_712,dlinear,full_safe,3407
2214,2025-08-08,2025-09-05,2255.0,2224.0,2280.363086731045,12.740453460620525,0.03,2024-07-02,220,-0.013747228381374765,0.011247488572525333,0,1,0,20,10,chronological_712,dlinear,full_safe,3407
2215,2025-08-11,2025-09-08,2262.0,2231.0,2277.280353698573,12.740453460620525,0.03,2024-07-02,220,-0.013704686118479192,0.006755240361880244,0,1,0,20,10,chronological_712,dlinear,full_safe,3407
2216,2025-08-12,2025-09-09,2260.0,2214.0,2285.7283570054474,12.740453460620525,0.03,2024-07-02,220,-0.02035398230088492,0.011384228763472226,0,1,0,20,10,chronological_712,dlinear,full_safe,3407
2217,2025-08-13,2025-09-10,2212.0,2197.0,2262.9598045690277,12.740453460620525,0.03,2024-07-02,220,-0.006781193490054238,0.023037886333195257,0,1,0,20,10,chronological_712,dlinear,full_safe,3407
2218,2025-08-14,2025-09-11,2202.0,2202.0,2261.0163662535087,12.740453460620525,0.03,2024-07-02,220,0.0,0.026801256245916782,0,1,0,20,10,chronological_712,dlinear,full_safe,3407
2219,2025-08-15,2025-09-12,2190.0,2197.0,2253.6676958879416,12.740453460620525,0.03,2024-07-02,220,0.0031963470319633647,0.029072007254767884,1,1,0,20,10,chronological_712,dlinear,full_safe,3407
2220,2025-08-18,2025-09-15,2177.0,2167.0,2238.5045493757184,12.740453460620525,0.03,2024-07-02,220,-0.0045934772622875375,0.02825197490846043,0,1,0,20,10,chronological_712,dlinear,full_safe,3407
2221,2025-08-19,2025-09-16,2170.0,2166.0,2245.6647207995607,12.740453460620525,0.03,2024-07-02,220,-0.0018433179723502668,0.03486853493067321,0,1,1,20,10,chronological_712,dlinear,full_safe,3407
2222,2025-08-20,2025-09-17,2170.0,2161.0,2243.179358696334,12.740453460620525,0.03,2024-07-02,220,-0.004147465437787989,0.03372320677250418,0,1,1,20,10,chronological_712,dlinear,full_safe,3407
2223,2025-08-21,2025-09-18,2166.0,2177.0,2235.9612078432842,12.740453460620525,0.03,2024-07-02,220,0.005078485687904033,0.032299726612781354,1,1,1,20,10,chronological_712,dlinear,full_safe,3407
2224,2025-08-22,2025-09-19,2175.0,2168.0,2235.4318316832446,12.740453460620525,0.03,2024-07-02,220,-0.003218390804597737,0.02778475019919302,0,1,0,20,10,chronological_712,dlinear,full_safe,3407
2225,2025-08-25,2025-09-22,2154.0,2147.0,2229.0854848790887,12.740453460620525,0.03,2024-07-02,220,-0.0032497678737233304,0.03485862807757134,0,1,1,20,10,chronological_712,dlinear,full_safe,3407
2226,2025-08-26,2025-09-23,2158.0,2158.0,2213.0455977796487,12.740453460620525,0.03,2024-07-02,220,0.0,0.02550769127879926,0,1,0,20,10,chronological_712,dlinear,full_safe,3407
2227,2025-08-27,2025-09-24,2164.0,2164.0,2210.652016878123,12.740453460620525,0.03,2024-07-02,220,0.0,0.021558233307820363,0,1,0,20,10,chronological_712,dlinear,full_safe,3407
2228,2025-08-28,2025-09-25,2185.0,2165.0,2221.1827485486997,12.740453460620525,0.03,2024-07-02,220,-0.009153318077803174,0.016559610319770934,0,1,0,20,10,chronological_712,dlinear,full_safe,3407
2229,2025-08-29,2025-09-26,2191.0,2178.0,2208.6634028350986,12.740453460620525,0.03,2024-07-02,220,-0.005933363760839749,0.008061799559606841,0,1,0,20,10,chronological_712,dlinear,full_safe,3407
2230,2025-09-01,2025-09-29,2193.0,2159.0,2207.6858437667297,12.740453460620525,0.03,2024-07-02,220,-0.015503875968992276,0.006696691184099324,0,1,0,20,10,chronological_712,dlinear,full_safe,3407
2231,2025-09-02,2025-09-30,2200.0,2143.0,2213.6905060080467,12.740453460620525,0.03,2024-07-02,220,-0.02590909090909088,0.006222957276384777,0,1,0,20,10,chronological_712,dlinear,full_safe,3407
2232,2025-09-03,2025-10-09,2193.0,2138.0,2208.6415013920205,12.740453460620525,0.03,2024-07-02,220,-0.025079799361605093,0.00713246757502084,0,1,0,20,10,chronological_712,dlinear,full_safe,3407
2233,2025-09-04,2025-10-10,2210.0,2125.0,2230.1940151461185,12.740453460620525,0.03,2024-07-02,220,-0.038461538461538436,0.0091375634145332,0,1,0,20,10,chronological_712,dlinear,full_safe,3407
2234,2025-09-05,2025-10-13,2224.0,2092.0,2212.6946056369893,12.740453460620525,0.03,2024-07-02,220,-0.059352517985611475,-0.005083360774735035,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2235,2025-09-08,2025-10-14,2231.0,2111.0,2235.3279047478454,12.740453460620525,0.03,2024-07-02,220,-0.05378753922008073,0.0019398945530459955,0,1,0,20,10,chronological_712,dlinear,full_safe,3407
2236,2025-09-09,2025-10-15,2214.0,2127.0,2228.0869028438415,12.740453460620525,0.03,2024-07-02,220,-0.03929539295392959,0.0063626480776157734,0,1,0,20,10,chronological_712,dlinear,full_safe,3407
2237,2025-09-10,2025-10-16,2197.0,2136.0,2236.6476249612833,12.740453460620525,0.03,2024-07-02,220,-0.02776513427401006,0.01804625624091183,0,1,0,20,10,chronological_712,dlinear,full_safe,3407
2238,2025-09-11,2025-10-17,2202.0,2117.0,2219.127377427634,12.740453460620525,0.03,2024-07-02,220,-0.03860127157129878,0.007778100557508827,0,1,0,20,10,chronological_712,dlinear,full_safe,3407
2239,2025-09-12,2025-10-20,2197.0,2138.0,2226.2824380405473,12.740453460620525,0.03,2024-07-02,220,-0.02685480200273105,0.013328374165019197,0,1,0,20,10,chronological_712,dlinear,full_safe,3407
2240,2025-09-15,2025-10-21,2167.0,2144.0,2233.6187563905555,12.740453460620525,0.03,2024-07-02,220,-0.010613751730503052,0.03074238873583557,0,1,1,20,10,chronological_712,dlinear,full_safe,3407
2241,2025-09-16,2025-10-22,2166.0,2133.0,2199.2014192633883,12.740453460620525,0.03,2024-07-02,220,-0.015235457063711877,0.015328448413383322,0,1,0,20,10,chronological_712,dlinear,full_safe,3407
2242,2025-09-17,2025-10-23,2161.0,2140.0,2233.8557991446505,12.740453460620525,0.03,2024-07-02,220,-0.00971772327626097,0.03371392834088405,0,1,1,20,10,chronological_712,dlinear,full_safe,3407
2243,2025-09-18,2025-10-24,2177.0,2133.0,2249.384352633699,12.740453460620525,0.03,2024-07-02,220,-0.02021129995406523,0.03324958779683018,0,1,1,20,10,chronological_712,dlinear,full_safe,3407
2244,2025-09-19,2025-10-27,2168.0,2112.0,2240.9037567928253,12.740453460620525,0.03,2024-07-02,220,-0.02583025830258301,0.033627194092631596,0,1,1,20,10,chronological_712,dlinear,full_safe,3407
2245,2025-09-22,2025-10-28,2147.0,2123.0,2229.6969185407033,12.740453460620525,0.03,2024-07-02,220,-0.011178388448998655,0.038517428290965716,0,1,1,20,10,chronological_712,dlinear,full_safe,3407
2246,2025-09-23,2025-10-29,2158.0,2116.0,2229.706130092761,12.740453460620525,0.03,2024-07-02,220,-0.019462465245597804,0.03322804916253985,0,1,1,20,10,chronological_712,dlinear,full_safe,3407
2247,2025-09-24,2025-10-30,2164.0,2111.0,2224.6977914559743,12.740453460620525,0.03,2024-07-02,220,-0.024491682070240328,0.028048886994442856,0,1,0,20,10,chronological_712,dlinear,full_safe,3407
2248,2025-09-25,2025-10-31,2165.0,2130.0,2221.4177000315167,12.740453460620525,0.03,2024-07-02,220,-0.0161662817551963,0.026058983848275652,0,1,0,20,10,chronological_712,dlinear,full_safe,3407
2249,2025-09-26,2025-11-03,2178.0,2141.0,2214.7741473016013,12.740453460620525,0.03,2024-07-02,220,-0.016988062442607865,0.016884365152250336,0,1,0,20,10,chronological_712,dlinear,full_safe,3407
2250,2025-09-29,2025-11-04,2159.0,2135.0,2224.9355064044084,12.740453460620525,0.03,2024-07-02,220,-0.0111162575266327,0.030539836222514438,0,1,1,20,10,chronological_712,dlinear,full_safe,3407
2251,2025-09-30,2025-11-05,2143.0,2134.0,2204.3782528362826,12.740453460620525,0.03,2024-07-02,220,-0.0041997200186654204,0.02864127523858273,0,1,0,20,10,chronological_712,dlinear,full_safe,3407
2252,2025-10-09,2025-11-06,2138.0,2154.0,2233.409977807968,12.740453460620525,0.03,2024-07-02,220,0.007483629560336658,0.044625808142173984,1,1,1,20,10,chronological_712,dlinear,full_safe,3407
2253,2025-10-10,2025-11-07,2125.0,2149.0,2221.7951709406125,12.740453460620525,0.03,2024-07-02,220,0.011294117647058899,0.045550668677935224,1,1,1,20,10,chronological_712,dlinear,full_safe,3407
2254,2025-10-13,2025-11-10,2092.0,2164.0,2199.401005855129,12.740453460620525,0.03,2024-07-02,220,0.03441682600382401,0.05133891293266202,1,1,1,20,10,chronological_712,dlinear,full_safe,3407
2255,2025-10-14,2025-11-11,2111.0,2177.0,2199.8575147261486,12.740453460620525,0.03,2024-07-02,220,0.03126480341070592,0.042092617113286934,1,1,1,20,10,chronological_712,dlinear,full_safe,3407
2256,2025-10-15,2025-11-12,2127.0,2177.0,2199.849761373451,12.740453460620525,0.03,2024-07-02,220,0.02350728725905027,0.0342500053471797,1,1,1,20,10,chronological_712,dlinear,full_safe,3407
2257,2025-10-16,2025-11-13,2136.0,2186.0,2197.818987585989,12.740453460620525,0.03,2024-07-02,220,0.023408239700374533,0.028941473588946165,1,1,0,20,10,chronological_712,dlinear,full_safe,3407
2258,2025-10-17,2025-11-14,2117.0,2185.0,2166.085923402866,12.740453460620525,0.03,2024-07-02,220,0.03212092583845072,0.023186548607872393,1,1,0,20,10,chronological_712,dlinear,full_safe,3407
2259,2025-10-20,2025-11-17,2138.0,2182.0,2208.0124413010626,12.740453460620525,0.03,2024-07-02,220,0.020579981290926197,0.0327466984569984,1,1,1,20,10,chronological_712,dlinear,full_safe,3407
2260,2025-10-21,2025-11-18,2144.0,2168.0,2194.7915932192486,12.740453460620525,0.03,2024-07-02,220,0.011194029850746245,0.023690108777634666,1,1,0,20,10,chronological_712,dlinear,full_safe,3407
2261,2025-10-22,2025-11-19,2133.0,2175.0,2205.6217270060847,12.740453460620525,0.03,2024-07-02,220,0.019690576652601877,0.0340467543394678,1,1,1,20,10,chronological_712,dlinear,full_safe,3407
2262,2025-10-23,2025-11-20,2140.0,2168.0,2206.043107498851,12.740453460620525,0.03,2024-07-02,220,0.013084112149532645,0.030861265186378883,1,1,1,20,10,chronological_712,dlinear,full_safe,3407
2263,2025-10-24,2025-11-21,2133.0,2195.0,2185.3478051302905,12.740453460620525,0.03,2024-07-02,220,0.029067041725269638,0.024541868321748872,1,1,0,20,10,chronological_712,dlinear,full_safe,3407
2264,2025-10-27,2025-11-24,2112.0,2220.0,2182.6614747025146,12.740453460620525,0.03,2024-07-02,220,0.051136363636363535,0.03345713764323599,1,1,1,20,10,chronological_712,dlinear,full_safe,3407
2265,2025-10-28,2025-11-25,2123.0,2242.0,2176.950305313463,12.740453460620525,0.03,2024-07-02,220,0.05605275553462086,0.02541229642650178,1,1,0,20,10,chronological_712,dlinear,full_safe,3407
2266,2025-10-29,2025-11-26,2116.0,2235.0,2162.91534986355,12.740453460620525,0.03,2024-07-02,220,0.056238185255198525,0.022171715436460238,1,1,0,20,10,chronological_712,dlinear,full_safe,3407
2267,2025-10-30,2025-11-27,2111.0,2243.0,2134.4308337631082,12.740453460620525,0.03,2024-07-02,220,0.06252960682141162,0.011099400172007723,1,1,0,20,10,chronological_712,dlinear,full_safe,3407
2268,2025-10-31,2025-11-28,2130.0,2244.0,2143.240484737725,12.740453460620525,0.03,2024-07-02,220,0.05352112676056331,0.006216190017711343,1,1,0,20,10,chronological_712,dlinear,full_safe,3407
2269,2025-11-03,2025-12-01,2141.0,2236.0,2154.579937330226,12.740453460620525,0.03,2024-07-02,220,0.04437178888369919,0.006342801181796309,1,1,0,20,10,chronological_712,dlinear,full_safe,3407
2270,2025-11-04,2025-12-02,2135.0,2243.0,2169.118551282677,12.740453460620525,0.03,2024-07-02,220,0.050585480093676916,0.015980586080879045,1,1,0,20,10,chronological_712,dlinear,full_safe,3407
2271,2025-11-05,2025-12-03,2134.0,2259.0,2169.019247906226,12.740453460620525,0.03,2024-07-02,220,0.05857544517338331,0.01641014428595411,1,1,0,20,10,chronological_712,dlinear,full_safe,3407
2272,2025-11-06,2025-12-04,2154.0,2287.0,2163.4616269098365,12.740453460620525,0.03,2024-07-02,220,0.061745589600742834,0.0043925844521059965,1,1,0,20,10,chronological_712,dlinear,full_safe,3407
2273,2025-11-07,2025-12-05,2149.0,2295.0,2170.8268496164374,12.740453460620525,0.03,2024-07-02,220,0.06793857608189846,0.010156747145852574,1,1,0,20,10,chronological_712,dlinear,full_safe,3407
2274,2025-11-10,2025-12-08,2164.0,2261.0,2169.0691218809393,12.740453460620525,0.03,2024-07-02,220,0.044824399260628534,0.0023424777638352268,1,1,0,20,10,chronological_712,dlinear,full_safe,3407
2275,2025-11-11,2025-12-09,2177.0,2236.0,2186.3601120224457,12.740453460620525,0.03,2024-07-02,220,0.027101515847496538,0.0042995461747568076,1,1,0,20,10,chronological_712,dlinear,full_safe,3407
2276,2025-11-12,2025-12-10,2177.0,2236.0,2196.5624216311962,12.740453460620525,0.03,2024-07-02,220,0.027101515847496538,0.008985953895818133,1,1,0,20,10,chronological_712,dlinear,full_safe,3407
2277,2025-11-13,2025-12-11,2186.0,2236.0,2200.4993571793057,12.740453460620525,0.03,2024-07-02,220,0.02287282708142735,0.006632825791082153,1,1,0,20,10,chronological_712,dlinear,full_safe,3407
2278,2025-11-14,2025-12-12,2185.0,2233.0,2211.280191379713,12.740453460620525,0.03,2024-07-02,220,0.021967963386727796,0.012027547542202699,1,1,0,20,10,chronological_712,dlinear,full_safe,3407
2279,2025-11-17,2025-12-15,2182.0,2208.0,2214.8294984153763,12.740453460620525,0.03,2024-07-02,220,0.01191567369385882,0.015045599640410856,1,1,0,20,10,chronological_712,dlinear,full_safe,3407
2280,2025-11-18,2025-12-16,2168.0,2202.0,2206.3992851407,12.740453460620525,0.03,2024-07-02,220,0.01568265682656822,0.017711847389621838,1,1,0,20,10,chronological_712,dlinear,full_safe,3407
2281,2025-11-19,2025-12-17,2175.0,2206.0,2202.0240824399125,12.740453460620525,0.03,2024-07-02,220,0.01425287356321836,0.012424865489614856,1,1,0,20,10,chronological_712,dlinear,full_safe,3407
2282,2025-11-20,2025-12-18,2168.0,2190.0,2196.8236171459184,12.740453460620525,0.03,2024-07-02,220,0.010147601476014678,0.013295026358818518,1,1,0,20,10,chronological_712,dlinear,full_safe,3407
2283,2025-11-21,2025-12-19,2195.0,2192.0,2204.55470918524,12.740453460620525,0.03,2024-07-02,220,-0.0013667425968109104,0.004352942681202787,0,1,0,20,10,chronological_712,dlinear,full_safe,3407
2284,2025-11-24,2025-12-22,2220.0,2192.0,2217.908909598573,12.740453460620525,0.03,2024-07-02,220,-0.012612612612612595,-0.0009419326132554806,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2285,2025-11-25,2025-12-23,2242.0,2189.0,2229.292353576172,12.740453460620525,0.03,2024-07-02,220,-0.02363960749330951,-0.005667995728736885,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2286,2025-11-26,2025-12-24,2235.0,2196.0,2237.712864490225,12.740453460620525,0.03,2024-07-02,220,-0.01744966442953022,0.001213809615313144,0,1,0,20,10,chronological_712,dlinear,full_safe,3407
2287,2025-11-27,2025-12-25,2243.0,2189.0,2239.135633162862,12.740453460620525,0.03,2024-07-02,220,-0.024074899687917983,-0.0017228563696557453,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2288,2025-11-28,2025-12-26,2244.0,2222.0,2239.9661701698533,12.740453460620525,0.03,2024-07-02,220,-0.009803921568627416,-0.0017976068761794695,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2289,2025-12-01,2025-12-29,2236.0,2249.0,2234.001743561135,12.740453460620525,0.03,2024-07-02,220,0.005813953488372103,-0.0008936746148771046,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2290,2025-12-02,2025-12-30,2243.0,2230.0,2238.618633914468,12.740453460620525,0.03,2024-07-02,220,-0.005795809184128364,-0.0019533509075042588,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2291,2025-12-03,2025-12-31,2259.0,2226.0,2238.2034276511886,12.740453460620525,0.03,2024-07-02,220,-0.014608233731739695,-0.009206096657287,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2292,2025-12-04,2026-01-05,2287.0,2224.0,2256.32979886683,12.740453460620525,0.03,2024-07-02,220,-0.02754700480979444,-0.013410669494171357,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2293,2025-12-05,2026-01-06,2295.0,2222.0,2263.154022497513,12.740453460620525,0.03,2024-07-02,220,-0.03180827886710236,-0.013876242920473736,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2294,2025-12-08,2026-01-07,2261.0,2248.0,2257.895271908104,12.740453460620525,0.03,2024-07-02,220,-0.005749668288367982,-0.0013731658964599713,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2295,2025-12-09,2026-01-08,2236.0,2266.0,2257.8741813661336,12.740453460620525,0.03,2024-07-02,220,0.013416815742397059,0.009782728696839715,1,1,0,20,10,chronological_712,dlinear,full_safe,3407
2296,2025-12-10,2026-01-09,2236.0,2263.0,2237.229979993699,12.740453460620525,0.03,2024-07-02,220,0.01207513416815753,0.0005500804980764773,1,1,0,20,10,chronological_712,dlinear,full_safe,3407
2297,2025-12-11,2026-01-12,2236.0,2290.0,2240.462192686959,12.740453460620525,0.03,2024-07-02,220,0.02415026833631484,0.0019956139029333464,1,1,0,20,10,chronological_712,dlinear,full_safe,3407
2298,2025-12-12,2026-01-13,2233.0,2284.0,2214.323890904913,12.740453460620525,0.03,2024-07-02,220,0.022839229735781563,-0.008363685219474837,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2299,2025-12-15,2026-01-14,2208.0,2272.0,2213.196101736573,12.740453460620525,0.03,2024-07-02,220,0.02898550724637672,0.0023533069459116263,1,1,0,20,10,chronological_712,dlinear,full_safe,3407
2300,2025-12-16,2026-01-15,2202.0,2295.0,2203.3357896700354,12.740453460620525,0.03,2024-07-02,220,0.04223433242506802,0.0006066256448844509,1,1,0,20,10,chronological_712,dlinear,full_safe,3407
2301,2025-12-17,2026-01-16,2206.0,2281.0,2187.1107254781455,12.740453460620525,0.03,2024-07-02,220,0.03399818676337252,-0.008562681106915049,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2302,2025-12-18,2026-01-19,2190.0,2281.0,2204.395918388048,12.740453460620525,0.03,2024-07-02,220,0.04155251141552507,0.006573478716003667,1,1,0,20,10,chronological_712,dlinear,full_safe,3407
2303,2025-12-19,2026-01-20,2192.0,2280.0,2166.394634877238,12.740453460620525,0.03,2024-07-02,220,0.04014598540145986,-0.011681279709289338,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2304,2025-12-22,2026-01-21,2192.0,2283.0,2160.0497853948646,12.740453460620525,0.03,2024-07-02,220,0.04151459854014594,-0.014575827830810018,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2305,2025-12-23,2026-01-22,2189.0,2295.0,2189.8080742025527,12.740453460620525,0.03,2024-07-02,220,0.04842393787117416,0.000369152216789681,1,1,0,20,10,chronological_712,dlinear,full_safe,3407
2306,2025-12-24,2026-01-23,2196.0,2300.0,2196.537429516791,12.740453460620525,0.03,2024-07-02,220,0.04735883424408005,0.00024473110964962075,1,1,0,20,10,chronological_712,dlinear,full_safe,3407
2307,2025-12-25,2026-01-26,2189.0,2293.0,2188.6107040286297,12.740453460620525,0.03,2024-07-02,220,0.047510278666057504,-0.00017784192387859665,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2308,2025-12-26,2026-01-27,2222.0,2283.0,2205.3979752056734,12.740453460620525,0.03,2024-07-02,220,0.027452745274527457,-0.007471658323279229,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2309,2025-12-29,2026-01-28,2249.0,2274.0,2225.087152024734,12.740453460620525,0.03,2024-07-02,220,0.011116051578479391,-0.010632658059255617,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2310,2025-12-30,2026-01-29,2230.0,2281.0,2213.928441464677,12.740453460620525,0.03,2024-07-02,220,0.022869955156950672,-0.007206976921669606,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2311,2025-12-31,2026-01-30,2226.0,2271.0,2210.1158511995973,12.740453460620525,0.03,2024-07-02,220,0.020215633423180668,-0.007135736208626509,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2312,2026-01-05,2026-02-02,2224.0,2261.0,2226.469709960859,12.740453460620525,0.03,2024-07-02,220,0.016636690647481966,0.0011104810975084423,1,1,0,20,10,chronological_712,dlinear,full_safe,3407
2313,2026-01-06,2026-02-03,2222.0,2267.0,2213.7306669523855,12.740453460620525,0.03,2024-07-02,220,0.02025202520252023,-0.0037215720286294385,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2314,2026-01-07,2026-02-04,2248.0,2271.0,2219.298818993425,12.740453460620525,0.03,2024-07-02,220,0.010231316725978656,-0.012767429273387476,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2315,2026-01-08,2026-02-05,2266.0,2273.0,2235.293779326226,12.740453460620525,0.03,2024-07-02,220,0.0030891438658429138,-0.013550847605372507,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2316,2026-01-09,2026-02-06,2263.0,2279.0,2228.271244139097,12.740453460620525,0.03,2024-07-02,220,0.007070260715863919,-0.015346334892135771,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2317,2026-01-12,2026-02-09,2290.0,2274.0,2243.1552308317932,12.740453460620525,0.03,2024-07-02,220,-0.006986899563318771,-0.020456231077819576,0,0,0,20,10,chronological_712,dlinear,full_safe,3407
2318,2026-01-13,2026-02-10,2284.0,2286.0,2252.3373059230853,12.740453460620525,0.03,2024-07-02,220,0.0008756567425569628,-0.0138628257779837,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2319,2026-01-14,2026-02-11,2272.0,2316.0,2255.033694369865,12.740453460620525,0.03,2024-07-02,220,0.01936619718309851,-0.007467564097770718,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2320,2026-01-15,2026-02-12,2295.0,2320.0,2252.006984645507,12.740453460620525,0.03,2024-07-02,220,0.01089324618736387,-0.01873334002374416,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2321,2026-01-16,2026-02-13,2281.0,2320.0,2267.4648652577443,12.740453460620525,0.03,2024-07-02,220,0.017097764138535698,-0.005933860036061223,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2322,2026-01-19,2026-02-24,2281.0,2332.0,2257.230695771258,12.740453460620525,0.03,2024-07-02,220,0.022358614642700614,-0.010420563011285355,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2323,2026-01-20,2026-02-25,2280.0,2342.0,2257.3952802434706,12.740453460620525,0.03,2024-07-02,220,0.027192982456140324,-0.009914350770407698,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2324,2026-01-21,2026-02-26,2283.0,2342.0,2278.3510063480676,12.740453460620525,0.03,2024-07-02,220,0.025843188786684124,-0.0020363528917793916,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2325,2026-01-22,2026-02-27,2295.0,2360.0,2263.802266801521,12.740453460620525,0.03,2024-07-02,220,0.028322440087146017,-0.01359378352874907,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2326,2026-01-23,2026-03-02,2300.0,2384.0,2271.4089744353905,12.740453460620525,0.03,2024-07-02,220,0.03652173913043488,-0.012430880680264988,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2327,2026-01-26,2026-03-03,2293.0,2373.0,2270.56334684331,12.740453460620525,0.03,2024-07-02,220,0.034888791975577815,-0.00978484655764944,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2328,2026-01-27,2026-03-04,2283.0,2379.0,2260.5759189149576,12.740453460620525,0.03,2024-07-02,220,0.042049934296977565,-0.009822199336418036,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2329,2026-01-28,2026-03-05,2274.0,2384.0,2267.6780895700895,12.740453460620525,0.03,2024-07-02,220,0.04837291116974485,-0.002780083742265016,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2330,2026-01-29,2026-03-06,2281.0,2393.0,2269.7471321993057,12.740453460620525,0.03,2024-07-02,220,0.04910127137220521,-0.004933304603548572,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2331,2026-01-30,2026-03-09,2271.0,2395.0,2267.1111487718895,12.740453460620525,0.03,2024-07-02,220,0.054601497137824806,-0.00171239596129924,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2332,2026-02-02,2026-03-10,2261.0,2381.0,2259.2869702646103,12.740453460620525,0.03,2024-07-02,220,0.05307386112339674,-0.0007576425189693703,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2333,2026-02-03,2026-03-11,2267.0,2395.0,2262.3869385022067,12.740453460620525,0.03,2024-07-02,220,0.056462284958094466,-0.0020348749438876546,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2334,2026-02-04,2026-03-12,2271.0,2396.0,2265.7281213667025,12.740453460620525,0.03,2024-07-02,220,0.05504183179216193,-0.0023213908557012664,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2335,2026-02-05,2026-03-13,2273.0,2386.0,2262.523731828558,12.740453460620525,0.03,2024-07-02,220,0.04971403431588217,-0.004609004914844617,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2336,2026-02-06,2026-03-16,2279.0,2379.0,2263.452057107299,12.740453460620525,0.03,2024-07-02,220,0.043878894251864864,-0.006822265420228568,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2337,2026-02-09,2026-03-17,2274.0,2386.0,2259.2752762170558,12.740453460620525,0.03,2024-07-02,220,0.049252418645558516,-0.006475252323194458,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
2338,2026-02-10,2026-03-18,2286.0,2382.0,2263.977442780308,12.740453460620525,0.03,2024-07-02,220,0.04199475065616798,-0.009633664575543266,1,0,0,20,10,chronological_712,dlinear,full_safe,3407
