sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-08-19,2249.0,2170.0,2356.99186146341,12.740453460620525,0.04,2024-07-02,230,-0.035126722987994685,0.04801772408333038,0,1,1,10,20,chronological_712,rnn,full_safe,2024
2212,2025-08-06,2025-08-20,2259.0,2170.0,2377.2603488791483,12.740453460620525,0.04,2024-07-02,230,-0.03939796370075255,0.052350752049202365,0,1,1,10,20,chronological_712,rnn,full_safe,2024
2213,2025-08-07,2025-08-21,2267.0,2166.0,2396.2653670109266,12.740453460620525,0.04,2024-07-02,230,-0.044552271724746406,0.05702045302643444,0,1,1,10,20,chronological_712,rnn,full_safe,2024
2214,2025-08-08,2025-08-22,2255.0,2175.0,2350.254667438463,12.740453460620525,0.04,2024-07-02,230,-0.03547671840354771,0.04224153766672423,0,1,1,10,20,chronological_712,rnn,full_safe,2024
2215,2025-08-11,2025-08-25,2262.0,2154.0,2349.709372009307,12.740453460620525,0.04,2024-07-02,230,-0.04774535809018565,0.038775142356015424,0,1,0,10,20,chronological_712,rnn,full_safe,2024
2216,2025-08-12,2025-08-26,2260.0,2158.0,2390.375479285617,12.740453460620525,0.04,2024-07-02,230,-0.045132743362831906,0.05768826517062697,0,1,1,10,20,chronological_712,rnn,full_safe,2024
2217,2025-08-13,2025-08-27,2212.0,2164.0,2250.352703706594,12.740453460620525,0.04,2024-07-02,230,-0.02169981916817365,0.017338473646742347,0,1,0,10,20,chronological_712,rnn,full_safe,2024
2218,2025-08-14,2025-08-28,2202.0,2185.0,2301.4202110399547,12.740453460620525,0.04,2024-07-02,230,-0.007720254314259711,0.045149959600342626,0,1,1,10,20,chronological_712,rnn,full_safe,2024
2219,2025-08-15,2025-08-29,2190.0,2191.0,2233.8497742916825,12.740453460620525,0.04,2024-07-02,230,0.0004566210045662267,0.02002272798706972,1,1,0,10,20,chronological_712,rnn,full_safe,2024
2220,2025-08-18,2025-09-01,2177.0,2193.0,2195.0813000880526,12.740453460620525,0.04,2024-07-02,230,0.007349563619660104,0.008305604082706752,1,1,0,10,20,chronological_712,rnn,full_safe,2024
2221,2025-08-19,2025-09-02,2170.0,2200.0,2142.1050026786124,12.740453460620525,0.04,2024-07-02,230,0.01382488479262678,-0.012854837475293812,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2222,2025-08-20,2025-09-03,2170.0,2193.0,2142.8278143187,12.740453460620525,0.04,2024-07-02,230,0.010599078341013923,-0.01252174455359456,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2223,2025-08-21,2025-09-04,2166.0,2210.0,2195.817448917413,12.740453460620525,0.04,2024-07-02,230,0.02031394275161591,0.013766135234262622,1,1,0,10,20,chronological_712,rnn,full_safe,2024
2224,2025-08-22,2025-09-05,2175.0,2224.0,2287.7265382589103,12.740453460620525,0.04,2024-07-02,230,0.022528735632183938,0.05182829345237261,1,1,1,10,20,chronological_712,rnn,full_safe,2024
2225,2025-08-25,2025-09-08,2154.0,2231.0,2268.220255205496,12.740453460620525,0.04,2024-07-02,230,0.03574744661095641,0.0530270451278998,1,1,1,10,20,chronological_712,rnn,full_safe,2024
2226,2025-08-26,2025-09-09,2158.0,2214.0,2228.218606698766,12.740453460620525,0.04,2024-07-02,230,0.025949953660797,0.032538742677834076,1,1,0,10,20,chronological_712,rnn,full_safe,2024
2227,2025-08-27,2025-09-10,2164.0,2197.0,2225.040575003209,12.740453460620525,0.04,2024-07-02,230,0.015249537892791043,0.028207289742703034,1,1,0,10,20,chronological_712,rnn,full_safe,2024
2228,2025-08-28,2025-09-11,2185.0,2202.0,2204.3359863943306,12.740453460620525,0.04,2024-07-02,230,0.0077803203661326314,0.008849421690769077,1,1,0,10,20,chronological_712,rnn,full_safe,2024
2229,2025-08-29,2025-09-12,2191.0,2197.0,2234.9609684399834,12.740453460620525,0.04,2024-07-02,230,0.00273847558192597,0.02006433977178612,1,1,0,10,20,chronological_712,rnn,full_safe,2024
2230,2025-09-01,2025-09-15,2193.0,2167.0,2242.01586142658,12.740453460620525,0.04,2024-07-02,230,-0.011855905152758806,0.02235105400208859,0,1,0,10,20,chronological_712,rnn,full_safe,2024
2231,2025-09-02,2025-09-16,2200.0,2166.0,2303.748137404419,12.740453460620525,0.04,2024-07-02,230,-0.015454545454545499,0.04715824427473603,0,1,1,10,20,chronological_712,rnn,full_safe,2024
2232,2025-09-03,2025-09-17,2193.0,2161.0,2255.2690121808137,12.740453460620525,0.04,2024-07-02,230,-0.01459188326493388,0.028394442398911757,0,1,0,10,20,chronological_712,rnn,full_safe,2024
2233,2025-09-04,2025-09-18,2210.0,2177.0,2264.5389064394467,12.740453460620525,0.04,2024-07-02,230,-0.014932126696832526,0.0246782382078945,0,1,0,10,20,chronological_712,rnn,full_safe,2024
2234,2025-09-05,2025-09-19,2224.0,2168.0,2270.744682825249,12.740453460620525,0.04,2024-07-02,230,-0.025179856115107868,0.02101829263725241,0,1,0,10,20,chronological_712,rnn,full_safe,2024
2235,2025-09-08,2025-09-22,2231.0,2147.0,2280.619843629177,12.740453460620525,0.04,2024-07-02,230,-0.0376512774540565,0.022241077377488594,0,1,0,10,20,chronological_712,rnn,full_safe,2024
2236,2025-09-09,2025-09-23,2214.0,2158.0,2282.6415836937717,12.740453460620525,0.04,2024-07-02,230,-0.025293586269195978,0.03100342533594036,0,1,0,10,20,chronological_712,rnn,full_safe,2024
2237,2025-09-10,2025-09-24,2197.0,2164.0,2216.507195902069,12.740453460620525,0.04,2024-07-02,230,-0.01502048247610377,0.008879014975907484,0,1,0,10,20,chronological_712,rnn,full_safe,2024
2238,2025-09-11,2025-09-25,2202.0,2165.0,2196.668446951041,12.740453460620525,0.04,2024-07-02,230,-0.016802906448682986,-0.0024212320839959167,0,0,0,10,20,chronological_712,rnn,full_safe,2024
2239,2025-09-12,2025-09-26,2197.0,2178.0,2208.29566629588,12.740453460620525,0.04,2024-07-02,230,-0.008648156577150679,0.005141404777369241,0,1,0,10,20,chronological_712,rnn,full_safe,2024
2240,2025-09-15,2025-09-29,2167.0,2159.0,2192.314688672313,12.740453460620525,0.04,2024-07-02,230,-0.00369173973234882,0.011681905247952429,0,1,0,10,20,chronological_712,rnn,full_safe,2024
2241,2025-09-16,2025-09-30,2166.0,2143.0,2204.4569386964095,12.740453460620525,0.04,2024-07-02,230,-0.01061865189289013,0.017754819342755912,0,1,0,10,20,chronological_712,rnn,full_safe,2024
2242,2025-09-17,2025-10-09,2161.0,2138.0,2202.9178786247717,12.740453460620525,0.04,2024-07-02,230,-0.010643220731142988,0.019397444990639334,0,1,0,10,20,chronological_712,rnn,full_safe,2024
2243,2025-09-18,2025-10-10,2177.0,2125.0,2214.495417828715,12.740453460620525,0.04,2024-07-02,230,-0.023886081763895284,0.01722343492361733,0,1,0,10,20,chronological_712,rnn,full_safe,2024
2244,2025-09-19,2025-10-13,2168.0,2092.0,2231.196797506841,12.740453460620525,0.04,2024-07-02,230,-0.035055350553505504,0.029149814348173875,0,1,0,10,20,chronological_712,rnn,full_safe,2024
2245,2025-09-22,2025-10-14,2147.0,2111.0,2235.5160978233635,12.740453460620525,0.04,2024-07-02,230,-0.01676758267349787,0.04122780522746328,0,1,1,10,20,chronological_712,rnn,full_safe,2024
2246,2025-09-23,2025-10-15,2158.0,2127.0,2230.0945446102287,12.740453460620525,0.04,2024-07-02,230,-0.014365152919369795,0.03340803735413744,0,1,0,10,20,chronological_712,rnn,full_safe,2024
2247,2025-09-24,2025-10-16,2164.0,2136.0,2249.173511232504,12.740453460620525,0.04,2024-07-02,230,-0.012939001848428888,0.03935929354551937,0,1,0,10,20,chronological_712,rnn,full_safe,2024
2248,2025-09-25,2025-10-17,2165.0,2117.0,2254.1576650994093,12.740453460620525,0.04,2024-07-02,230,-0.022170900692840667,0.041181369560927994,0,1,1,10,20,chronological_712,rnn,full_safe,2024
2249,2025-09-26,2025-10-20,2178.0,2138.0,2278.829786546881,12.740453460620525,0.04,2024-07-02,230,-0.018365472910927494,0.04629466783603364,0,1,1,10,20,chronological_712,rnn,full_safe,2024
2250,2025-09-29,2025-10-21,2159.0,2144.0,2258.981765581871,12.740453460620525,0.04,2024-07-02,230,-0.0069476609541454515,0.04630929392397909,0,1,1,10,20,chronological_712,rnn,full_safe,2024
2251,2025-09-30,2025-10-22,2143.0,2133.0,2268.2269273567163,12.740453460620525,0.04,2024-07-02,230,-0.004666355576294912,0.058435337077329175,0,1,1,10,20,chronological_712,rnn,full_safe,2024
2252,2025-10-09,2025-10-23,2138.0,2140.0,2191.095312136089,12.740453460620525,0.04,2024-07-02,230,0.00093545369504211,0.024834102963558813,1,1,0,10,20,chronological_712,rnn,full_safe,2024
2253,2025-10-10,2025-10-24,2125.0,2133.0,2180.082880311394,12.740453460620525,0.04,2024-07-02,230,0.0037647058823528923,0.025921355440656102,1,1,0,10,20,chronological_712,rnn,full_safe,2024
2254,2025-10-13,2025-10-27,2092.0,2112.0,2137.4301079999855,12.740453460620525,0.04,2024-07-02,230,0.009560229445506607,0.021716112810700405,1,1,0,10,20,chronological_712,rnn,full_safe,2024
2255,2025-10-14,2025-10-28,2111.0,2123.0,2087.097568710162,12.740453460620525,0.04,2024-07-02,230,0.0056845097110374,-0.011322800232040797,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2256,2025-10-15,2025-10-29,2127.0,2116.0,2103.9992658580004,12.740453460620525,0.04,2024-07-02,230,-0.005171603196991059,-0.010813697292900604,0,0,0,10,20,chronological_712,rnn,full_safe,2024
2257,2025-10-16,2025-10-30,2136.0,2111.0,2115.213985499837,12.740453460620525,0.04,2024-07-02,230,-0.011704119850187267,-0.00973128019670566,0,0,0,10,20,chronological_712,rnn,full_safe,2024
2258,2025-10-17,2025-10-31,2117.0,2130.0,2105.4369223904496,12.740453460620525,0.04,2024-07-02,230,0.006140765233821455,-0.005462011152362001,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2259,2025-10-20,2025-11-03,2138.0,2141.0,2141.296079031411,12.740453460620525,0.04,2024-07-02,230,0.001403180542563165,0.0015416646545420853,1,1,0,10,20,chronological_712,rnn,full_safe,2024
2260,2025-10-21,2025-11-04,2144.0,2135.0,2154.34802316998,12.740453460620525,0.04,2024-07-02,230,-0.004197761194029814,0.0048265033442072,0,1,0,10,20,chronological_712,rnn,full_safe,2024
2261,2025-10-22,2025-11-05,2133.0,2134.0,2122.3271317725944,12.740453460620525,0.04,2024-07-02,230,0.00046882325363339916,-0.005003688807972639,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2262,2025-10-23,2025-11-06,2140.0,2154.0,2140.6963678700213,12.740453460620525,0.04,2024-07-02,230,0.006542056074766434,0.00032540554673898825,1,1,0,10,20,chronological_712,rnn,full_safe,2024
2263,2025-10-24,2025-11-07,2133.0,2149.0,2146.8267517923014,12.740453460620525,0.04,2024-07-02,230,0.0075011720581341645,0.006482302762447878,1,1,0,10,20,chronological_712,rnn,full_safe,2024
2264,2025-10-27,2025-11-10,2112.0,2164.0,2119.033144775206,12.740453460620525,0.04,2024-07-02,230,0.024621212121212155,0.003330087488260469,1,1,0,10,20,chronological_712,rnn,full_safe,2024
2265,2025-10-28,2025-11-11,2123.0,2177.0,2153.932578615586,12.740453460620525,0.04,2024-07-02,230,0.025435704192180886,0.014570220732730066,1,1,0,10,20,chronological_712,rnn,full_safe,2024
2266,2025-10-29,2025-11-12,2116.0,2177.0,2154.345469542807,12.740453460620525,0.04,2024-07-02,230,0.02882797731569009,0.018121677477697107,1,1,0,10,20,chronological_712,rnn,full_safe,2024
2267,2025-10-30,2025-11-13,2111.0,2186.0,2124.920237025644,12.740453460620525,0.04,2024-07-02,230,0.03552818569398397,0.00659414354601795,1,1,0,10,20,chronological_712,rnn,full_safe,2024
2268,2025-10-31,2025-11-14,2130.0,2185.0,2145.5880078789614,12.740453460620525,0.04,2024-07-02,230,0.025821596244131495,0.0073183135581977865,1,1,0,10,20,chronological_712,rnn,full_safe,2024
2269,2025-11-03,2025-11-17,2141.0,2182.0,2161.545424913105,12.740453460620525,0.04,2024-07-02,230,0.019149929939280774,0.009596181650212365,1,1,0,10,20,chronological_712,rnn,full_safe,2024
2270,2025-11-04,2025-11-18,2135.0,2168.0,2174.4711636753136,12.740453460620525,0.04,2024-07-02,230,0.015456674473067977,0.018487664484924338,1,1,0,10,20,chronological_712,rnn,full_safe,2024
2271,2025-11-05,2025-11-19,2134.0,2175.0,2150.801888607072,12.740453460620525,0.04,2024-07-02,230,0.01921274601686962,0.007873424839302867,1,1,0,10,20,chronological_712,rnn,full_safe,2024
2272,2025-11-06,2025-11-20,2154.0,2168.0,2198.572684599849,12.740453460620525,0.04,2024-07-02,230,0.006499535747446661,0.02069298263688424,1,1,0,10,20,chronological_712,rnn,full_safe,2024
2273,2025-11-07,2025-11-21,2149.0,2195.0,2159.029159653187,12.740453460620525,0.04,2024-07-02,230,0.021405304792927016,0.004666896069421611,1,1,0,10,20,chronological_712,rnn,full_safe,2024
2274,2025-11-10,2025-11-24,2164.0,2220.0,2164.472692554243,12.740453460620525,0.04,2024-07-02,230,0.025878003696857776,0.000218434636896081,1,1,0,10,20,chronological_712,rnn,full_safe,2024
2275,2025-11-11,2025-11-25,2177.0,2242.0,2184.769440584905,12.740453460620525,0.04,2024-07-02,230,0.029857602204869105,0.0035688748667455084,1,1,0,10,20,chronological_712,rnn,full_safe,2024
2276,2025-11-12,2025-11-26,2177.0,2235.0,2144.6105732910255,12.740453460620525,0.04,2024-07-02,230,0.02664216812126785,-0.014878009512620305,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2277,2025-11-13,2025-11-27,2186.0,2243.0,2159.1650247111647,12.740453460620525,0.04,2024-07-02,230,0.026075022872827036,-0.012275834990318035,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2278,2025-11-14,2025-11-28,2185.0,2244.0,2166.045819363868,12.740453460620525,0.04,2024-07-02,230,0.02700228832951934,-0.008674682213332785,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2279,2025-11-17,2025-12-01,2182.0,2236.0,2143.4930946591394,12.740453460620525,0.04,2024-07-02,230,0.024747937671860676,-0.0176475276539233,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2280,2025-11-18,2025-12-02,2168.0,2243.0,2144.8195225896357,12.740453460620525,0.04,2024-07-02,230,0.03459409594095941,-0.010692102126551806,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2281,2025-11-19,2025-12-03,2175.0,2259.0,2153.674914788583,12.740453460620525,0.04,2024-07-02,230,0.0386206896551724,-0.00980463687881239,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2282,2025-11-20,2025-12-04,2168.0,2287.0,2138.7693823111895,12.740453460620525,0.04,2024-07-02,230,0.05488929889298899,-0.013482757236536247,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2283,2025-11-21,2025-12-05,2195.0,2295.0,2177.0845699087286,12.740453460620525,0.04,2024-07-02,230,0.04555808656036442,-0.008161927148643056,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2284,2025-11-24,2025-12-08,2220.0,2261.0,2201.6102561311504,12.740453460620525,0.04,2024-07-02,230,0.01846846846846839,-0.008283668409391653,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2285,2025-11-25,2025-12-09,2242.0,2236.0,2247.430258793097,12.740453460620525,0.04,2024-07-02,230,-0.00267618198037467,0.002422060121809455,0,1,0,10,20,chronological_712,rnn,full_safe,2024
2286,2025-11-26,2025-12-10,2235.0,2236.0,2230.9060859031115,12.740453460620525,0.04,2024-07-02,230,0.0004474272930647949,-0.0018317289024110117,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2287,2025-11-27,2025-12-11,2243.0,2236.0,2270.4930758604683,12.740453460620525,0.04,2024-07-02,230,-0.0031208203299153414,0.012257278582464615,0,1,0,10,20,chronological_712,rnn,full_safe,2024
2288,2025-11-28,2025-12-12,2244.0,2233.0,2251.9580531655024,12.740453460620525,0.04,2024-07-02,230,-0.004901960784313708,0.003546369503343305,0,1,0,10,20,chronological_712,rnn,full_safe,2024
2289,2025-12-01,2025-12-15,2236.0,2208.0,2194.288373954811,12.740453460620525,0.04,2024-07-02,230,-0.012522361359570633,-0.018654573365469163,0,0,0,10,20,chronological_712,rnn,full_safe,2024
2290,2025-12-02,2025-12-16,2243.0,2202.0,2201.2821826145378,12.740453460620525,0.04,2024-07-02,230,-0.01827909050378962,-0.018599116088034884,0,0,0,10,20,chronological_712,rnn,full_safe,2024
2291,2025-12-03,2025-12-17,2259.0,2206.0,2179.073820580254,12.740453460620525,0.04,2024-07-02,230,-0.02346170872067288,-0.03538122152268519,0,0,0,10,20,chronological_712,rnn,full_safe,2024
2292,2025-12-04,2025-12-18,2287.0,2190.0,2178.408824766519,12.740453460620525,0.04,2024-07-02,230,-0.04241364232619149,-0.04748193057869743,0,0,0,10,20,chronological_712,rnn,full_safe,2024
2293,2025-12-05,2025-12-19,2295.0,2192.0,2207.815555934723,12.740453460620525,0.04,2024-07-02,230,-0.04488017429193902,-0.03798886451646066,0,0,0,10,20,chronological_712,rnn,full_safe,2024
2294,2025-12-08,2025-12-22,2261.0,2192.0,2192.190907107816,12.740453460620525,0.04,2024-07-02,230,-0.030517470145953074,-0.030433035334888947,0,0,0,10,20,chronological_712,rnn,full_safe,2024
2295,2025-12-09,2025-12-23,2236.0,2189.0,2147.738225976969,12.740453460620525,0.04,2024-07-02,230,-0.021019677996422237,-0.03947306530547012,0,0,0,10,20,chronological_712,rnn,full_safe,2024
2296,2025-12-10,2025-12-24,2236.0,2196.0,2142.0841610975085,12.740453460620525,0.04,2024-07-02,230,-0.017889087656529523,-0.042001716861579386,0,0,0,10,20,chronological_712,rnn,full_safe,2024
2297,2025-12-11,2025-12-25,2236.0,2189.0,2126.347458541206,12.740453460620525,0.04,2024-07-02,230,-0.021019677996422237,-0.04903959814794012,0,0,0,10,20,chronological_712,rnn,full_safe,2024
2298,2025-12-12,2025-12-26,2233.0,2222.0,2121.769815090174,12.740453460620525,0.04,2024-07-02,230,-0.0049261083743842304,-0.049811995033509304,0,0,0,10,20,chronological_712,rnn,full_safe,2024
2299,2025-12-15,2025-12-29,2208.0,2249.0,2159.5110589759984,12.740453460620525,0.04,2024-07-02,230,0.0185688405797102,-0.02196057111594274,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2300,2025-12-16,2025-12-30,2202.0,2230.0,2125.5743852587702,12.740453460620525,0.04,2024-07-02,230,0.012715712988192518,-0.034707363642701994,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2301,2025-12-17,2025-12-31,2206.0,2226.0,2159.8065435151957,12.740453460620525,0.04,2024-07-02,230,0.009066183136899442,-0.020939916810881365,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2302,2025-12-18,2026-01-05,2190.0,2224.0,2165.8171167987985,12.740453460620525,0.04,2024-07-02,230,0.01552511415525104,-0.011042412420639969,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2303,2025-12-19,2026-01-06,2192.0,2222.0,2154.0134908971754,12.740453460620525,0.04,2024-07-02,230,0.013686131386861256,-0.017329611816982005,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2304,2025-12-22,2026-01-07,2192.0,2248.0,2140.536968896998,12.740453460620525,0.04,2024-07-02,230,0.025547445255474477,-0.023477660174727077,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2305,2025-12-23,2026-01-08,2189.0,2266.0,2166.2312845396063,12.740453460620525,0.04,2024-07-02,230,0.035175879396984966,-0.010401423234533413,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2306,2025-12-24,2026-01-09,2196.0,2263.0,2135.1090102764288,12.740453460620525,0.04,2024-07-02,230,0.030510018214936263,-0.027728137396890395,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2307,2025-12-25,2026-01-12,2189.0,2290.0,2146.416891074483,12.740453460620525,0.04,2024-07-02,230,0.04613978985838285,-0.01945322472613842,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2308,2025-12-26,2026-01-13,2222.0,2284.0,2172.3381843390143,12.740453460620525,0.04,2024-07-02,230,0.027902790279027867,-0.02235005205264884,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2309,2025-12-29,2026-01-14,2249.0,2272.0,2190.2956925121243,12.740453460620525,0.04,2024-07-02,230,0.010226767452200969,-0.026102404396565415,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2310,2025-12-30,2026-01-15,2230.0,2295.0,2136.030030332032,12.740453460620525,0.04,2024-07-02,230,0.029147982062780242,-0.042138999851106806,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2311,2025-12-31,2026-01-16,2226.0,2281.0,2089.4576892712394,12.740453460620525,0.04,2024-07-02,230,0.024707996406109656,-0.061339762232147654,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2312,2026-01-05,2026-01-19,2224.0,2281.0,2105.8859624354764,12.740453460620525,0.04,2024-07-02,230,0.025629496402877594,-0.05310882984016352,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2313,2026-01-06,2026-01-20,2222.0,2280.0,2070.2866213547204,12.740453460620525,0.04,2024-07-02,230,0.026102610261026005,-0.06827784817519333,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2314,2026-01-07,2026-01-21,2248.0,2283.0,2074.8667757539197,12.740453460620525,0.04,2024-07-02,230,0.01556939501779353,-0.07701655882832759,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2315,2026-01-08,2026-01-22,2266.0,2295.0,2130.5162726837234,12.740453460620525,0.04,2024-07-02,230,0.01279788172992058,-0.05978981788008675,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2316,2026-01-09,2026-01-23,2263.0,2300.0,2162.7093845387535,12.740453460620525,0.04,2024-07-02,230,0.016349977905435242,-0.044317549916591426,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2317,2026-01-12,2026-01-26,2290.0,2293.0,2201.366160671368,12.740453460620525,0.04,2024-07-02,230,0.0013100436681223737,-0.03870473333128033,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2318,2026-01-13,2026-01-27,2284.0,2283.0,2200.143432054907,12.740453460620525,0.04,2024-07-02,230,-0.0004378283712784814,-0.03671478456440147,0,0,0,10,20,chronological_712,rnn,full_safe,2024
2319,2026-01-14,2026-01-28,2272.0,2274.0,2167.697326167412,12.740453460620525,0.04,2024-07-02,230,0.0008802816901407606,-0.04590786700377991,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2320,2026-01-15,2026-01-29,2295.0,2281.0,2182.5003543429293,12.740453460620525,0.04,2024-07-02,230,-0.006100217864923763,-0.04901945344534675,0,0,0,10,20,chronological_712,rnn,full_safe,2024
2321,2026-01-16,2026-01-30,2281.0,2271.0,2153.1983574546484,12.740453460620525,0.04,2024-07-02,230,-0.004384042086803985,-0.056028777968150645,0,0,0,10,20,chronological_712,rnn,full_safe,2024
2322,2026-01-19,2026-02-02,2281.0,2261.0,2152.492347116461,12.740453460620525,0.04,2024-07-02,230,-0.008768084173608082,-0.05633829587178385,0,0,0,10,20,chronological_712,rnn,full_safe,2024
2323,2026-01-20,2026-02-03,2280.0,2267.0,2124.698114140616,12.740453460620525,0.04,2024-07-02,230,-0.0057017543859648745,-0.06811486221902807,0,0,0,10,20,chronological_712,rnn,full_safe,2024
2324,2026-01-21,2026-02-04,2283.0,2271.0,2153.2224426401835,12.740453460620525,0.04,2024-07-02,230,-0.005256241787122251,-0.056845185002109666,0,0,0,10,20,chronological_712,rnn,full_safe,2024
2325,2026-01-22,2026-02-05,2295.0,2273.0,2161.4784900058735,12.740453460620525,0.04,2024-07-02,230,-0.009586056644880214,-0.058179307186983276,0,0,0,10,20,chronological_712,rnn,full_safe,2024
2326,2026-01-23,2026-02-06,2300.0,2279.0,2204.2572863078685,12.740453460620525,0.04,2024-07-02,230,-0.009130434782608665,-0.04162726682266582,0,0,0,10,20,chronological_712,rnn,full_safe,2024
2327,2026-01-26,2026-02-09,2293.0,2274.0,2259.1670778245057,12.740453460620525,0.04,2024-07-02,230,-0.008286088094199728,-0.01475487229633421,0,0,0,10,20,chronological_712,rnn,full_safe,2024
2328,2026-01-27,2026-02-10,2283.0,2286.0,2246.7703133283667,12.740453460620525,0.04,2024-07-02,230,0.0013140604467805073,-0.015869332751481946,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2329,2026-01-28,2026-02-11,2274.0,2316.0,2232.876625387233,12.740453460620525,0.04,2024-07-02,230,0.01846965699208436,-0.01808415770130467,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2330,2026-01-29,2026-02-12,2281.0,2320.0,2219.923817465676,12.740453460620525,0.04,2024-07-02,230,0.017097764138535698,-0.02677605547318007,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2331,2026-01-30,2026-02-13,2271.0,2320.0,2232.6277498788154,12.740453460620525,0.04,2024-07-02,230,0.021576398062527424,-0.016896631493256153,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2332,2026-02-02,2026-02-24,2261.0,2332.0,2256.246418316079,12.740453460620525,0.04,2024-07-02,230,0.03140203449800971,-0.002102424451092766,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2333,2026-02-03,2026-02-25,2267.0,2342.0,2296.6101661766947,12.740453460620525,0.04,2024-07-02,230,0.0330833700926334,0.013061387815039627,1,1,0,10,20,chronological_712,rnn,full_safe,2024
2334,2026-02-04,2026-02-26,2271.0,2342.0,2277.935056758773,12.740453460620525,0.04,2024-07-02,230,0.03126376045794799,0.003053745820683851,1,1,0,10,20,chronological_712,rnn,full_safe,2024
2335,2026-02-05,2026-02-27,2273.0,2360.0,2261.995998810237,12.740453460620525,0.04,2024-07-02,230,0.038275406951165936,-0.004841179581945965,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2336,2026-02-06,2026-03-02,2279.0,2384.0,2255.0133222578233,12.740453460620525,0.04,2024-07-02,230,0.04607283896445802,-0.01052508896102533,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2337,2026-02-09,2026-03-03,2274.0,2373.0,2289.7431355033214,12.740453460620525,0.04,2024-07-02,230,0.04353562005277034,0.00692310268395846,1,1,0,10,20,chronological_712,rnn,full_safe,2024
2338,2026-02-10,2026-03-04,2286.0,2379.0,2307.1114564465242,12.740453460620525,0.04,2024-07-02,230,0.040682414698162805,0.009235107806878418,1,1,0,10,20,chronological_712,rnn,full_safe,2024
2339,2026-02-11,2026-03-05,2316.0,2384.0,2338.1262471904965,12.740453460620525,0.04,2024-07-02,230,0.029360967184801412,0.00955364731886732,1,1,0,10,20,chronological_712,rnn,full_safe,2024
2340,2026-02-12,2026-03-06,2320.0,2393.0,2272.0702144966262,12.740453460620525,0.04,2024-07-02,230,0.03146551724137936,-0.020659390303178315,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2341,2026-02-13,2026-03-09,2320.0,2395.0,2309.450806558174,12.740453460620525,0.04,2024-07-02,230,0.032327586206896575,-0.004547066138718137,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2342,2026-02-24,2026-03-10,2332.0,2381.0,2297.198546062078,12.740453460620525,0.04,2024-07-02,230,0.021012006861063526,-0.014923436508542887,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2343,2026-02-25,2026-03-11,2342.0,2395.0,2352.50671053084,12.740453460620525,0.04,2024-07-02,230,0.022630230572160626,0.004486212865431272,1,1,0,10,20,chronological_712,rnn,full_safe,2024
