sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2207,2025-07-30,2025-08-20,2312.0,2170.0,2290.8698043477625,12.740453460620525,0.07,2024-07-02,225,-0.061418685121107264,-0.009139357981071572,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2208,2025-07-31,2025-08-21,2288.0,2166.0,2279.838319903618,12.740453460620525,0.07,2024-07-02,225,-0.053321678321678334,-0.003567167874292898,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2209,2025-08-01,2025-08-22,2297.0,2175.0,2284.947025335414,12.740453460620525,0.07,2024-07-02,225,-0.05311275576839358,-0.005247268029858976,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2210,2025-08-04,2025-08-25,2284.0,2154.0,2284.589090741165,12.740453460620525,0.07,2024-07-02,225,-0.056917688266199695,0.0002579206397395062,0,1,0,15,15,chronological_712,simpletm,full_safe,3407
2211,2025-08-05,2025-08-26,2249.0,2158.0,2262.6643947180905,12.740453460620525,0.07,2024-07-02,225,-0.040462427745664775,0.006075764658999727,0,1,0,15,15,chronological_712,simpletm,full_safe,3407
2212,2025-08-06,2025-08-27,2259.0,2164.0,2267.0359554770603,12.740453460620525,0.07,2024-07-02,225,-0.04205400619743249,0.003557306541416727,0,1,0,15,15,chronological_712,simpletm,full_safe,3407
2213,2025-08-07,2025-08-28,2267.0,2185.0,2270.275306234019,12.740453460620525,0.07,2024-07-02,225,-0.036171151301279236,0.0014447755774233961,0,1,0,15,15,chronological_712,simpletm,full_safe,3407
2214,2025-08-08,2025-08-29,2255.0,2191.0,2261.846316424172,12.740453460620525,0.07,2024-07-02,225,-0.028381374722838193,0.003036060498524229,0,1,0,15,15,chronological_712,simpletm,full_safe,3407
2215,2025-08-11,2025-09-01,2262.0,2193.0,2271.0143358962623,12.740453460620525,0.07,2024-07-02,225,-0.0305039787798409,0.003985117549187622,0,1,0,15,15,chronological_712,simpletm,full_safe,3407
2216,2025-08-12,2025-09-02,2260.0,2200.0,2276.401194634368,12.740453460620525,0.07,2024-07-02,225,-0.026548672566371723,0.007257165767419416,0,1,0,15,15,chronological_712,simpletm,full_safe,3407
2217,2025-08-13,2025-09-03,2212.0,2193.0,2251.6321135991734,12.740453460620525,0.07,2024-07-02,225,-0.008589511754068746,0.01791686871572029,0,1,0,15,15,chronological_712,simpletm,full_safe,3407
2218,2025-08-14,2025-09-04,2202.0,2210.0,2252.4537057978923,12.740453460620525,0.07,2024-07-02,225,0.0036330608537693543,0.022912672932739575,1,1,0,15,15,chronological_712,simpletm,full_safe,3407
2219,2025-08-15,2025-09-05,2190.0,2224.0,2243.0626956343253,12.740453460620525,0.07,2024-07-02,225,0.01552511415525104,0.02422954138553668,1,1,0,15,15,chronological_712,simpletm,full_safe,3407
2220,2025-08-18,2025-09-08,2177.0,2231.0,2232.693888111274,12.740453460620525,0.07,2024-07-02,225,0.02480477721635288,0.0255828608687525,1,1,0,15,15,chronological_712,simpletm,full_safe,3407
2221,2025-08-19,2025-09-09,2170.0,2214.0,2236.5674346662067,12.740453460620525,0.07,2024-07-02,225,0.02027649769585249,0.030676237173367094,1,1,0,15,15,chronological_712,simpletm,full_safe,3407
2222,2025-08-20,2025-09-10,2170.0,2197.0,2233.899847435089,12.740453460620525,0.07,2024-07-02,225,0.012442396313363968,0.029446934301884387,1,1,0,15,15,chronological_712,simpletm,full_safe,3407
2223,2025-08-21,2025-09-11,2166.0,2202.0,2228.387042951241,12.740453460620525,0.07,2024-07-02,225,0.016620498614958512,0.028802882248956996,1,1,0,15,15,chronological_712,simpletm,full_safe,3407
2224,2025-08-22,2025-09-12,2175.0,2197.0,2240.698058211814,12.740453460620525,0.07,2024-07-02,225,0.010114942528735682,0.03020600377554672,1,1,0,15,15,chronological_712,simpletm,full_safe,3407
2225,2025-08-25,2025-09-15,2154.0,2167.0,2234.419919571892,12.740453460620525,0.07,2024-07-02,225,0.00603528319405755,0.03733515300459245,1,1,0,15,15,chronological_712,simpletm,full_safe,3407
2226,2025-08-26,2025-09-16,2158.0,2166.0,2235.8564735633613,12.740453460620525,0.07,2024-07-02,225,0.003707136237256714,0.03607806930646951,1,1,0,15,15,chronological_712,simpletm,full_safe,3407
2227,2025-08-27,2025-09-17,2164.0,2161.0,2243.636834958149,12.740453460620525,0.07,2024-07-02,225,-0.0013863216266173373,0.03680075552594686,0,1,0,15,15,chronological_712,simpletm,full_safe,3407
2228,2025-08-28,2025-09-18,2185.0,2177.0,2250.0287558271966,12.740453460620525,0.07,2024-07-02,225,-0.0036613272311213363,0.029761444314506447,0,1,0,15,15,chronological_712,simpletm,full_safe,3407
2229,2025-08-29,2025-09-19,2191.0,2168.0,2246.633157230467,12.740453460620525,0.07,2024-07-02,225,-0.010497489730716514,0.025391673770181145,0,1,0,15,15,chronological_712,simpletm,full_safe,3407
2230,2025-09-01,2025-09-22,2193.0,2147.0,2247.0878380174104,12.740453460620525,0.07,2024-07-02,225,-0.020975832193342425,0.02466385682508454,0,1,0,15,15,chronological_712,simpletm,full_safe,3407
2231,2025-09-02,2025-09-23,2200.0,2158.0,2242.040618806455,12.740453460620525,0.07,2024-07-02,225,-0.019090909090909047,0.01910937218475217,0,1,0,15,15,chronological_712,simpletm,full_safe,3407
2232,2025-09-03,2025-09-24,2193.0,2164.0,2236.1531993503067,12.740453460620525,0.07,2024-07-02,225,-0.013223894208846287,0.019677701482128107,0,1,0,15,15,chronological_712,simpletm,full_safe,3407
2233,2025-09-04,2025-09-25,2210.0,2165.0,2242.516212306178,12.740453460620525,0.07,2024-07-02,225,-0.020361990950226283,0.014713218238089576,0,1,0,15,15,chronological_712,simpletm,full_safe,3407
2234,2025-09-05,2025-09-26,2224.0,2178.0,2230.968269214378,12.740453460620525,0.07,2024-07-02,225,-0.020683453237410054,0.0031332145748101947,0,1,0,15,15,chronological_712,simpletm,full_safe,3407
2235,2025-09-08,2025-09-29,2231.0,2159.0,2280.304787209295,12.740453460620525,0.07,2024-07-02,225,-0.03227252353204846,0.02209985979798068,0,1,0,15,15,chronological_712,simpletm,full_safe,3407
2236,2025-09-09,2025-09-30,2214.0,2143.0,2270.5974331425077,12.740453460620525,0.07,2024-07-02,225,-0.03206865401987358,0.02556342960366198,0,1,0,15,15,chronological_712,simpletm,full_safe,3407
2237,2025-09-10,2025-10-09,2197.0,2138.0,2258.8368703576093,12.740453460620525,0.07,2024-07-02,225,-0.02685480200273105,0.028146049320714406,0,1,0,15,15,chronological_712,simpletm,full_safe,3407
2238,2025-09-11,2025-10-10,2202.0,2125.0,2262.6345478667895,12.740453460620525,0.07,2024-07-02,225,-0.034968210717529535,0.027536125280104295,0,1,0,15,15,chronological_712,simpletm,full_safe,3407
2239,2025-09-12,2025-10-13,2197.0,2092.0,2286.0096187660038,12.740453460620525,0.07,2024-07-02,225,-0.047792444242148346,0.04051416420846787,0,1,0,15,15,chronological_712,simpletm,full_safe,3407
2240,2025-09-15,2025-10-14,2167.0,2111.0,2248.5355098898576,12.740453460620525,0.07,2024-07-02,225,-0.025842178126442072,0.03762598518221405,0,1,0,15,15,chronological_712,simpletm,full_safe,3407
2241,2025-09-16,2025-10-15,2166.0,2127.0,2224.5908307545888,12.740453460620525,0.07,2024-07-02,225,-0.018005540166205036,0.027050245039053067,0,1,0,15,15,chronological_712,simpletm,full_safe,3407
2242,2025-09-17,2025-10-16,2161.0,2136.0,2225.2562177925424,12.740453460620525,0.07,2024-07-02,225,-0.011568718186025007,0.029734483013670765,0,1,0,15,15,chronological_712,simpletm,full_safe,3407
2243,2025-09-18,2025-10-17,2177.0,2117.0,2250.719650684208,12.740453460620525,0.07,2024-07-02,225,-0.027560863573725336,0.033862953920168914,0,1,0,15,15,chronological_712,simpletm,full_safe,3407
2244,2025-09-19,2025-10-20,2168.0,2138.0,2240.019483361107,12.740453460620525,0.07,2024-07-02,225,-0.013837638376383743,0.033219318893499716,0,1,0,15,15,chronological_712,simpletm,full_safe,3407
2245,2025-09-22,2025-10-21,2147.0,2144.0,2233.910275338809,12.740453460620525,0.07,2024-07-02,225,-0.0013972985561248041,0.04047986741444287,0,1,0,15,15,chronological_712,simpletm,full_safe,3407
2246,2025-09-23,2025-10-22,2158.0,2133.0,2276.8026902670745,12.740453460620525,0.07,2024-07-02,225,-0.011584800741427204,0.055052219771582145,0,1,0,15,15,chronological_712,simpletm,full_safe,3407
2247,2025-09-24,2025-10-23,2164.0,2140.0,2289.5229118340458,12.740453460620525,0.07,2024-07-02,225,-0.011090573012939031,0.058005042437174525,0,1,0,15,15,chronological_712,simpletm,full_safe,3407
2248,2025-09-25,2025-10-24,2165.0,2133.0,2246.36151958569,12.740453460620525,0.07,2024-07-02,225,-0.014780600461893778,0.037580378561519634,0,1,0,15,15,chronological_712,simpletm,full_safe,3407
2249,2025-09-26,2025-10-27,2178.0,2112.0,2221.9451236270465,12.740453460620525,0.07,2024-07-02,225,-0.030303030303030276,0.020176824438497,0,1,0,15,15,chronological_712,simpletm,full_safe,3407
2250,2025-09-29,2025-10-28,2159.0,2123.0,2343.882506949042,12.740453460620525,0.07,2024-07-02,225,-0.016674386289949106,0.08563339830895877,0,1,1,15,15,chronological_712,simpletm,full_safe,3407
2251,2025-09-30,2025-10-29,2143.0,2116.0,2243.380732471437,12.740453460620525,0.07,2024-07-02,225,-0.012599160055996261,0.046841219072065954,0,1,0,15,15,chronological_712,simpletm,full_safe,3407
2252,2025-10-09,2025-10-30,2138.0,2111.0,2248.1078875925114,12.740453460620525,0.07,2024-07-02,225,-0.012628624883068262,0.051500415150847134,0,1,0,15,15,chronological_712,simpletm,full_safe,3407
2253,2025-10-10,2025-10-31,2125.0,2130.0,2252.868239866832,12.740453460620525,0.07,2024-07-02,225,0.0023529411764706687,0.06017328934909738,1,1,0,15,15,chronological_712,simpletm,full_safe,3407
2254,2025-10-13,2025-11-03,2092.0,2141.0,2237.4170242926475,12.740453460620525,0.07,2024-07-02,225,0.02342256214149141,0.06951100587602643,1,1,0,15,15,chronological_712,simpletm,full_safe,3407
2255,2025-10-14,2025-11-04,2111.0,2135.0,2231.66556592224,12.740453460620525,0.07,2024-07-02,225,0.0113690194220748,0.057160381772733304,1,1,0,15,15,chronological_712,simpletm,full_safe,3407
2256,2025-10-15,2025-11-05,2127.0,2134.0,2245.848219184454,12.740453460620525,0.07,2024-07-02,225,0.0032910202162670377,0.055875984571910786,1,1,0,15,15,chronological_712,simpletm,full_safe,3407
2257,2025-10-16,2025-11-06,2136.0,2154.0,2211.7967691729264,12.740453460620525,0.07,2024-07-02,225,0.008426966292134797,0.03548537882627634,1,1,0,15,15,chronological_712,simpletm,full_safe,3407
2258,2025-10-17,2025-11-07,2117.0,2149.0,2189.104178253438,12.740453460620525,0.07,2024-07-02,225,0.015115729806329803,0.03405960238707517,1,1,0,15,15,chronological_712,simpletm,full_safe,3407
2259,2025-10-20,2025-11-10,2138.0,2164.0,2198.292128821178,12.740453460620525,0.07,2024-07-02,225,0.012160898035547207,0.028200247343862506,1,1,0,15,15,chronological_712,simpletm,full_safe,3407
2260,2025-10-21,2025-11-11,2144.0,2177.0,2195.6422604905824,12.740453460620525,0.07,2024-07-02,225,0.01539179104477606,0.024086875228816362,1,1,0,15,15,chronological_712,simpletm,full_safe,3407
2261,2025-10-22,2025-11-12,2133.0,2177.0,2181.7551806821607,12.740453460620525,0.07,2024-07-02,225,0.020628223159868675,0.022857562438893808,1,1,0,15,15,chronological_712,simpletm,full_safe,3407
2262,2025-10-23,2025-11-13,2140.0,2186.0,2199.770917245345,12.740453460620525,0.07,2024-07-02,225,0.021495327102803774,0.02793033516137622,1,1,0,15,15,chronological_712,simpletm,full_safe,3407
2263,2025-10-24,2025-11-14,2133.0,2185.0,2176.1477177203124,12.740453460620525,0.07,2024-07-02,225,0.024378809188935868,0.020228653408491448,1,1,0,15,15,chronological_712,simpletm,full_safe,3407
2264,2025-10-27,2025-11-17,2112.0,2182.0,2163.576385421217,12.740453460620525,0.07,2024-07-02,225,0.03314393939393945,0.024420637036560944,1,1,0,15,15,chronological_712,simpletm,full_safe,3407
2265,2025-10-28,2025-11-18,2123.0,2168.0,2140.3946984315853,12.740453460620525,0.07,2024-07-02,225,0.021196420160150664,0.008193451922555495,1,1,0,15,15,chronological_712,simpletm,full_safe,3407
2266,2025-10-29,2025-11-19,2116.0,2175.0,2102.04337949916,12.740453460620525,0.07,2024-07-02,225,0.027882797731568987,-0.006595756380359141,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2267,2025-10-30,2025-11-20,2111.0,2168.0,2130.5922768796604,12.740453460620525,0.07,2024-07-02,225,0.02700142112742765,0.009281040681980324,1,1,0,15,15,chronological_712,simpletm,full_safe,3407
2268,2025-10-31,2025-11-21,2130.0,2195.0,2145.991260464068,12.740453460620525,0.07,2024-07-02,225,0.030516431924882736,0.007507634020689213,1,1,0,15,15,chronological_712,simpletm,full_safe,3407
2269,2025-11-03,2025-11-24,2141.0,2220.0,2152.4756098330695,12.740453460620525,0.07,2024-07-02,225,0.03689864549276045,0.005359929861312285,1,1,0,15,15,chronological_712,simpletm,full_safe,3407
2270,2025-11-04,2025-11-25,2135.0,2242.0,2149.529983106324,12.740453460620525,0.07,2024-07-02,225,0.050117096018735374,0.0068056126961704155,1,1,0,15,15,chronological_712,simpletm,full_safe,3407
2271,2025-11-05,2025-11-26,2134.0,2235.0,2154.2156133331696,12.740453460620525,0.07,2024-07-02,225,0.047328959700093653,0.009473108403547092,1,1,0,15,15,chronological_712,simpletm,full_safe,3407
2272,2025-11-06,2025-11-27,2154.0,2243.0,2126.246835672163,12.740453460620525,0.07,2024-07-02,225,0.04131847725162485,-0.012884477403824146,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2273,2025-11-07,2025-11-28,2149.0,2244.0,2131.3519845201527,12.740453460620525,0.07,2024-07-02,225,0.04420660772452312,-0.008212198920357072,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2274,2025-11-10,2025-12-01,2164.0,2236.0,2143.4692940003088,12.740453460620525,0.07,2024-07-02,225,0.03327171903881698,-0.009487387245698309,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2275,2025-11-11,2025-12-02,2177.0,2243.0,2146.899149612259,12.740453460620525,0.07,2024-07-02,225,0.030316949931097792,-0.013826757183160843,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2276,2025-11-12,2025-12-03,2177.0,2259.0,2124.682173531997,12.740453460620525,0.07,2024-07-02,225,0.037666513550757896,-0.024032074629307898,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2277,2025-11-13,2025-12-04,2186.0,2287.0,2144.0100085495224,12.740453460620525,0.07,2024-07-02,225,0.04620311070448313,-0.01920859627194771,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2278,2025-11-14,2025-12-05,2185.0,2295.0,2157.412996401216,12.740453460620525,0.07,2024-07-02,225,0.05034324942791768,-0.012625630937658672,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2279,2025-11-17,2025-12-08,2182.0,2261.0,2167.01719531129,12.740453460620525,0.07,2024-07-02,225,0.036205316223647976,-0.006866546603441881,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2280,2025-11-18,2025-12-09,2168.0,2236.0,2120.270252659995,12.740453460620525,0.07,2024-07-02,225,0.03136531365313644,-0.02201556611623845,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2281,2025-11-19,2025-12-10,2175.0,2236.0,2110.8583226704804,12.740453460620525,0.07,2024-07-02,225,0.02804597701149425,-0.029490426358399824,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2282,2025-11-20,2025-12-11,2168.0,2236.0,2096.7188676751757,12.740453460620525,0.07,2024-07-02,225,0.03136531365313644,-0.032878751072335954,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2283,2025-11-21,2025-12-12,2195.0,2233.0,2105.7980507969564,12.740453460620525,0.07,2024-07-02,225,0.017312072892938568,-0.040638701231454966,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2284,2025-11-24,2025-12-15,2220.0,2208.0,2117.28807136489,12.740453460620525,0.07,2024-07-02,225,-0.00540540540540535,-0.04626663452031976,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2285,2025-11-25,2025-12-16,2242.0,2202.0,2114.9547958983812,12.740453460620525,0.07,2024-07-02,225,-0.017841213202497763,-0.056666014318295654,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2286,2025-11-26,2025-12-17,2235.0,2206.0,2084.9156685636094,12.740453460620525,0.07,2024-07-02,225,-0.012975391498881383,-0.0671518261460361,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2287,2025-11-27,2025-12-18,2243.0,2190.0,2057.817195851422,12.740453460620525,0.07,2024-07-02,225,-0.023629068212215776,-0.08256032284822912,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2288,2025-11-28,2025-12-19,2244.0,2192.0,2057.1696557510077,12.740453460620525,0.07,2024-07-02,225,-0.02317290552584672,-0.08325772916621765,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2289,2025-12-01,2025-12-22,2236.0,2192.0,2050.3792836849916,12.740453460620525,0.07,2024-07-02,225,-0.019677996422182487,-0.08301463162567457,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2290,2025-12-02,2025-12-23,2243.0,2189.0,2035.2800347574293,12.740453460620525,0.07,2024-07-02,225,-0.024074899687917983,-0.09260809863690178,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2291,2025-12-03,2025-12-24,2259.0,2196.0,2042.5059887553498,12.740453460620525,0.07,2024-07-02,225,-0.027888446215139417,-0.09583621569041623,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2292,2025-12-04,2025-12-25,2287.0,2189.0,2043.0065281338893,12.740453460620525,0.07,2024-07-02,225,-0.042850896370791425,-0.10668713242943184,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2293,2025-12-05,2025-12-26,2295.0,2222.0,2042.950689768133,12.740453460620525,0.07,2024-07-02,225,-0.03180827886710236,-0.10982540750843872,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2294,2025-12-08,2025-12-29,2261.0,2249.0,1998.1245033191335,12.740453460620525,0.07,2024-07-02,225,-0.005307386112339718,-0.11626514669653543,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2295,2025-12-09,2025-12-30,2236.0,2230.0,2170.87432111879,12.740453460620525,0.07,2024-07-02,225,-0.0026833631484793896,-0.029125974454924042,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2296,2025-12-10,2025-12-31,2236.0,2226.0,1965.1498926346312,12.740453460620525,0.07,2024-07-02,225,-0.004472271914132353,-0.12113153281098787,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2297,2025-12-11,2026-01-05,2236.0,2224.0,1952.0769859911088,12.740453460620525,0.07,2024-07-02,225,-0.00536672629695889,-0.12697809213277778,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2298,2025-12-12,2026-01-06,2233.0,2222.0,1953.5243733368516,12.740453460620525,0.07,2024-07-02,225,-0.0049261083743842304,-0.12515702044923804,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2299,2025-12-15,2026-01-07,2208.0,2248.0,1935.0966029831434,12.740453460620525,0.07,2024-07-02,225,0.018115942028985588,-0.12359755299676478,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2300,2025-12-16,2026-01-08,2202.0,2266.0,2005.5114567527899,12.740453460620525,0.07,2024-07-02,225,0.02906448683015439,-0.08923185433569947,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2301,2025-12-17,2026-01-09,2206.0,2263.0,1952.2381561428674,12.740453460620525,0.07,2024-07-02,225,0.025838621940163176,-0.11503256747830126,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2302,2025-12-18,2026-01-12,2190.0,2290.0,1925.944033311107,12.740453460620525,0.07,2024-07-02,225,0.04566210045662111,-0.120573500771184,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2303,2025-12-19,2026-01-13,2192.0,2284.0,1890.2928087857872,12.740453460620525,0.07,2024-07-02,225,0.04197080291970812,-0.1376401419772869,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2304,2025-12-22,2026-01-14,2192.0,2272.0,1903.9531634897357,12.740453460620525,0.07,2024-07-02,225,0.03649635036496357,-0.13140822833497456,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2305,2025-12-23,2026-01-15,2189.0,2295.0,1881.2422988426515,12.740453460620525,0.07,2024-07-02,225,0.04842393787117416,-0.14059282830395092,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2306,2025-12-24,2026-01-16,2196.0,2281.0,1881.2193090849287,12.740453460620525,0.07,2024-07-02,225,0.03870673952641157,-0.14334275542580666,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2307,2025-12-25,2026-01-19,2189.0,2281.0,1865.0401532768083,12.740453460620525,0.07,2024-07-02,225,0.04202832343535867,-0.1479944480233859,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2308,2025-12-26,2026-01-20,2222.0,2280.0,1894.543694656215,12.740453460620525,0.07,2024-07-02,225,0.026102610261026005,-0.14737007441214445,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2309,2025-12-29,2026-01-21,2249.0,2283.0,1930.436226279613,12.740453460620525,0.07,2024-07-02,225,0.015117830146731848,-0.14164685358843354,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2310,2025-12-30,2026-01-22,2230.0,2295.0,1924.302428036879,12.740453460620525,0.07,2024-07-02,225,0.029147982062780242,-0.13708411298794665,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2311,2025-12-31,2026-01-23,2226.0,2300.0,1925.2374965985164,12.740453460620525,0.07,2024-07-02,225,0.03324348607367478,-0.1351134336933889,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2312,2026-01-05,2026-01-26,2224.0,2293.0,2010.0254302405247,12.740453460620525,0.07,2024-07-02,225,0.031025179856115193,-0.09621158712206623,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2313,2026-01-06,2026-01-27,2222.0,2283.0,1926.358361098186,12.740453460620525,0.07,2024-07-02,225,0.027452745274527457,-0.1330520427100873,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2314,2026-01-07,2026-01-28,2248.0,2274.0,1943.1740885022627,12.740453460620525,0.07,2024-07-02,225,0.011565836298932375,-0.13559871507906462,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2315,2026-01-08,2026-01-29,2266.0,2281.0,2043.5784410362503,12.740453460620525,0.07,2024-07-02,225,0.006619593998234752,-0.09815602778629728,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2316,2026-01-09,2026-01-30,2263.0,2271.0,1966.0802949583149,12.740453460620525,0.07,2024-07-02,225,0.0035351303579318483,-0.13120623289513267,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2317,2026-01-12,2026-02-02,2290.0,2261.0,2002.2932747826453,12.740453460620525,0.07,2024-07-02,225,-0.01266375545851528,-0.12563612454906314,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2318,2026-01-13,2026-02-03,2284.0,2267.0,1989.6013351701004,12.740453460620525,0.07,2024-07-02,225,-0.007443082311733851,-0.12889608792902785,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2319,2026-01-14,2026-02-04,2272.0,2271.0,1996.1937193287968,12.740453460620525,0.07,2024-07-02,225,-0.0004401408450703803,-0.12139360945035349,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2320,2026-01-15,2026-02-05,2295.0,2273.0,2032.7029910368483,12.740453460620525,0.07,2024-07-02,225,-0.009586056644880214,-0.11429063571379161,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2321,2026-01-16,2026-02-06,2281.0,2279.0,2010.0445077560607,12.740453460620525,0.07,2024-07-02,225,-0.0008768084173608193,-0.11878802816481338,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2322,2026-01-19,2026-02-09,2281.0,2274.0,2025.7101213152464,12.740453460620525,0.07,2024-07-02,225,-0.003068829460762812,-0.11192015724890558,0,0,0,15,15,chronological_712,simpletm,full_safe,3407
2323,2026-01-20,2026-02-10,2280.0,2286.0,2025.2502834817842,12.740453460620525,0.07,2024-07-02,225,0.002631578947368318,-0.11173233180623499,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2324,2026-01-21,2026-02-11,2283.0,2316.0,2030.1905348781866,12.740453460620525,0.07,2024-07-02,225,0.014454664914586024,-0.11073563956277421,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2325,2026-01-22,2026-02-12,2295.0,2320.0,2038.993591946427,12.740453460620525,0.07,2024-07-02,225,0.01089324618736387,-0.11154963313881183,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2326,2026-01-23,2026-02-13,2300.0,2320.0,2048.6322470404148,12.740453460620525,0.07,2024-07-02,225,0.008695652173912993,-0.10929032737373268,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2327,2026-01-26,2026-02-24,2293.0,2332.0,2006.2514680321638,12.740453460620525,0.07,2024-07-02,225,0.017008286088094238,-0.12505387351410213,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2328,2026-01-27,2026-02-25,2283.0,2342.0,1993.2642181530282,12.740453460620525,0.07,2024-07-02,225,0.025843188786684124,-0.12691011031404809,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2329,2026-01-28,2026-02-26,2274.0,2342.0,1998.9477813385765,12.740453460620525,0.07,2024-07-02,225,0.029903254177660488,-0.12095524127591184,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2330,2026-01-29,2026-02-27,2281.0,2360.0,2000.038357970553,12.740453460620525,0.07,2024-07-02,225,0.03463393248575186,-0.12317476634346647,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2331,2026-01-30,2026-03-02,2271.0,2384.0,1987.4916834669857,12.740453460620525,0.07,2024-07-02,225,0.049757815940114414,-0.1248385365623137,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2332,2026-02-02,2026-03-03,2261.0,2373.0,1993.6307881327584,12.740453460620525,0.07,2024-07-02,225,0.049535603715170184,-0.11825263682761677,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2333,2026-02-03,2026-03-04,2267.0,2379.0,1997.118772550436,12.740453460620525,0.07,2024-07-02,225,0.049404499338332686,-0.1190477403835748,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2334,2026-02-04,2026-03-05,2271.0,2384.0,1997.4814160616443,12.740453460620525,0.07,2024-07-02,225,0.049757815940114414,-0.12043971111332263,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2335,2026-02-05,2026-03-06,2273.0,2393.0,1980.0094278136603,12.740453460620525,0.07,2024-07-02,225,0.05279366476022873,-0.1289003837159436,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2336,2026-02-06,2026-03-09,2279.0,2395.0,1979.6303955642734,12.740453460620525,0.07,2024-07-02,225,0.050899517332163136,-0.1313600721525786,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2337,2026-02-09,2026-03-10,2274.0,2381.0,1974.2835697334895,12.740453460620525,0.07,2024-07-02,225,0.04705364995602457,-0.13180142052177246,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
2338,2026-02-10,2026-03-11,2286.0,2395.0,1987.2842208204065,12.740453460620525,0.07,2024-07-02,225,0.0476815398075241,-0.13067181941364547,1,0,0,15,15,chronological_712,simpletm,full_safe,3407
