sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2213,2025-08-07,2025-08-28,2267.0,2185.0,2339.5986855791034,12.71182412358883,0.05,2024-06-28,226,-0.036171151301279236,0.032024122443362835,0,1,0,15,5,chronological_712,catboost,full_safe,42
2214,2025-08-08,2025-08-29,2255.0,2191.0,2334.2559858605946,12.71182412358883,0.05,2024-06-28,226,-0.028381374722838193,0.035146778652148436,0,1,0,15,5,chronological_712,catboost,full_safe,42
2215,2025-08-11,2025-09-01,2262.0,2193.0,2328.2791253661835,12.71182412358883,0.05,2024-06-28,226,-0.0305039787798409,0.02930111643067357,0,1,0,15,5,chronological_712,catboost,full_safe,42
2216,2025-08-12,2025-09-02,2260.0,2200.0,2339.559215333311,12.71182412358883,0.05,2024-06-28,226,-0.026548672566371723,0.03520319262535887,0,1,0,15,5,chronological_712,catboost,full_safe,42
2217,2025-08-13,2025-09-03,2212.0,2193.0,2330.0816317033004,12.71182412358883,0.05,2024-06-28,226,-0.008589511754068746,0.05338229281342688,0,1,1,15,5,chronological_712,catboost,full_safe,42
2218,2025-08-14,2025-09-04,2202.0,2210.0,2323.632484678061,12.71182412358883,0.05,2024-06-28,226,0.0036330608537693543,0.05523727732881967,1,1,1,15,5,chronological_712,catboost,full_safe,42
2219,2025-08-15,2025-09-05,2190.0,2224.0,2324.4315084590326,12.71182412358883,0.05,2024-06-28,226,0.01552511415525104,0.06138425043791451,1,1,1,15,5,chronological_712,catboost,full_safe,42
2220,2025-08-18,2025-09-08,2177.0,2231.0,2321.9256907962244,12.71182412358883,0.05,2024-06-28,226,0.02480477721635288,0.06657128653937727,1,1,1,15,5,chronological_712,catboost,full_safe,42
2221,2025-08-19,2025-09-09,2170.0,2214.0,2322.597630804403,12.71182412358883,0.05,2024-06-28,226,0.02027649769585249,0.07032148884995526,1,1,1,15,5,chronological_712,catboost,full_safe,42
2222,2025-08-20,2025-09-10,2170.0,2197.0,2325.305266550158,12.71182412358883,0.05,2024-06-28,226,0.012442396313363968,0.07156924725813751,1,1,1,15,5,chronological_712,catboost,full_safe,42
2223,2025-08-21,2025-09-11,2166.0,2202.0,2325.571496798655,12.71182412358883,0.05,2024-06-28,226,0.016620498614958512,0.0736710511535803,1,1,1,15,5,chronological_712,catboost,full_safe,42
2224,2025-08-22,2025-09-12,2175.0,2197.0,2350.5043427579785,12.71182412358883,0.05,2024-06-28,226,0.010114942528735682,0.08069165184274874,1,1,1,15,5,chronological_712,catboost,full_safe,42
2225,2025-08-25,2025-09-15,2154.0,2167.0,2365.1805168454284,12.71182412358883,0.05,2024-06-28,226,0.00603528319405755,0.09804109417150819,1,1,1,15,5,chronological_712,catboost,full_safe,42
2226,2025-08-26,2025-09-16,2158.0,2166.0,2367.9689448944973,12.71182412358883,0.05,2024-06-28,226,0.003707136237256714,0.09729793553961885,1,1,1,15,5,chronological_712,catboost,full_safe,42
2227,2025-08-27,2025-09-17,2164.0,2161.0,2367.694364156456,12.71182412358883,0.05,2024-06-28,226,-0.0013863216266173373,0.09412863408339,0,1,1,15,5,chronological_712,catboost,full_safe,42
2228,2025-08-28,2025-09-18,2185.0,2177.0,2366.0752868576656,12.71182412358883,0.05,2024-06-28,226,-0.0036613272311213363,0.08287198483188352,0,1,1,15,5,chronological_712,catboost,full_safe,42
2229,2025-08-29,2025-09-19,2191.0,2168.0,2369.215144284417,12.71182412358883,0.05,2024-06-28,226,-0.010497489730716514,0.08133963682538425,0,1,1,15,5,chronological_712,catboost,full_safe,42
2230,2025-09-01,2025-09-22,2193.0,2147.0,2367.748653268789,12.71182412358883,0.05,2024-06-28,226,-0.020975832193342425,0.07968474841258044,0,1,1,15,5,chronological_712,catboost,full_safe,42
2231,2025-09-02,2025-09-23,2200.0,2158.0,2366.9391217321954,12.71182412358883,0.05,2024-06-28,226,-0.019090909090909047,0.07588141896917966,0,1,1,15,5,chronological_712,catboost,full_safe,42
2232,2025-09-03,2025-09-24,2193.0,2164.0,2367.3993796768464,12.71182412358883,0.05,2024-06-28,226,-0.013223894208846287,0.07952548092879441,0,1,1,15,5,chronological_712,catboost,full_safe,42
2233,2025-09-04,2025-09-25,2210.0,2165.0,2370.951964089354,12.71182412358883,0.05,2024-06-28,226,-0.020361990950226283,0.07282894302685694,0,1,1,15,5,chronological_712,catboost,full_safe,42
2234,2025-09-05,2025-09-26,2224.0,2178.0,2361.5496660656627,12.71182412358883,0.05,2024-06-28,226,-0.020683453237410054,0.061847871432402224,0,1,1,15,5,chronological_712,catboost,full_safe,42
2235,2025-09-08,2025-09-29,2231.0,2159.0,2359.2833393989695,12.71182412358883,0.05,2024-06-28,226,-0.03227252353204846,0.057500376243375007,0,1,1,15,5,chronological_712,catboost,full_safe,42
2236,2025-09-09,2025-09-30,2214.0,2143.0,2354.4774337920226,12.71182412358883,0.05,2024-06-28,226,-0.03206865401987358,0.06344960875881789,0,1,1,15,5,chronological_712,catboost,full_safe,42
2237,2025-09-10,2025-10-09,2197.0,2138.0,2349.318204853842,12.71182412358883,0.05,2024-06-28,226,-0.02685480200273105,0.06933008869087032,0,1,1,15,5,chronological_712,catboost,full_safe,42
2238,2025-09-11,2025-10-10,2202.0,2125.0,2353.7455548233684,12.71182412358883,0.05,2024-06-28,226,-0.034968210717529535,0.06891260437028546,0,1,1,15,5,chronological_712,catboost,full_safe,42
2239,2025-09-12,2025-10-13,2197.0,2092.0,2356.978586401614,12.71182412358883,0.05,2024-06-28,226,-0.047792444242148346,0.0728168349574938,0,1,1,15,5,chronological_712,catboost,full_safe,42
2240,2025-09-15,2025-10-14,2167.0,2111.0,2339.748397946414,12.71182412358883,0.05,2024-06-28,226,-0.025842178126442072,0.07971776554979892,0,1,1,15,5,chronological_712,catboost,full_safe,42
2241,2025-09-16,2025-10-15,2166.0,2127.0,2333.4203044829756,12.71182412358883,0.05,2024-06-28,226,-0.018005540166205036,0.07729469274375611,0,1,1,15,5,chronological_712,catboost,full_safe,42
2242,2025-09-17,2025-10-16,2161.0,2136.0,2318.870051497068,12.71182412358883,0.05,2024-06-28,226,-0.011568718186025007,0.07305416543131327,0,1,1,15,5,chronological_712,catboost,full_safe,42
2243,2025-09-18,2025-10-17,2177.0,2117.0,2327.853647271635,12.71182412358883,0.05,2024-06-28,226,-0.027560863573725336,0.06929427986754022,0,1,1,15,5,chronological_712,catboost,full_safe,42
2244,2025-09-19,2025-10-20,2168.0,2138.0,2339.807537650513,12.71182412358883,0.05,2024-06-28,226,-0.013837638376383743,0.07924701921149135,0,1,1,15,5,chronological_712,catboost,full_safe,42
2245,2025-09-22,2025-10-21,2147.0,2144.0,2328.7214963965216,12.71182412358883,0.05,2024-06-28,226,-0.0013972985561248041,0.0846397281772342,0,1,1,15,5,chronological_712,catboost,full_safe,42
2246,2025-09-23,2025-10-22,2158.0,2133.0,2337.1380855881707,12.71182412358883,0.05,2024-06-28,226,-0.011584800741427204,0.08301116106958784,0,1,1,15,5,chronological_712,catboost,full_safe,42
2247,2025-09-24,2025-10-23,2164.0,2140.0,2341.802379756895,12.71182412358883,0.05,2024-06-28,226,-0.011090573012939031,0.08216376144033966,0,1,1,15,5,chronological_712,catboost,full_safe,42
2248,2025-09-25,2025-10-24,2165.0,2133.0,2332.7279152338942,12.71182412358883,0.05,2024-06-28,226,-0.014780600461893778,0.07747247816808045,0,1,1,15,5,chronological_712,catboost,full_safe,42
2249,2025-09-26,2025-10-27,2178.0,2112.0,2327.166329930964,12.71182412358883,0.05,2024-06-28,226,-0.030303030303030276,0.06848775478923952,0,1,1,15,5,chronological_712,catboost,full_safe,42
2250,2025-09-29,2025-10-28,2159.0,2123.0,2331.6555916081616,12.71182412358883,0.05,2024-06-28,226,-0.016674386289949106,0.07997016748872698,0,1,1,15,5,chronological_712,catboost,full_safe,42
2251,2025-09-30,2025-10-29,2143.0,2116.0,2335.4122629069225,12.71182412358883,0.05,2024-06-28,226,-0.012599160055996261,0.08978640359632406,0,1,1,15,5,chronological_712,catboost,full_safe,42
2252,2025-10-09,2025-10-30,2138.0,2111.0,2330.9795034692124,12.71182412358883,0.05,2024-06-28,226,-0.012628624883068262,0.09026169479383173,0,1,1,15,5,chronological_712,catboost,full_safe,42
2253,2025-10-10,2025-10-31,2125.0,2130.0,2341.523714587869,12.71182412358883,0.05,2024-06-28,226,0.0023529411764706687,0.10189351274723246,1,1,1,15,5,chronological_712,catboost,full_safe,42
2254,2025-10-13,2025-11-03,2092.0,2141.0,2340.6663334540917,12.71182412358883,0.05,2024-06-28,226,0.02342256214149141,0.11886536015969962,1,1,1,15,5,chronological_712,catboost,full_safe,42
2255,2025-10-14,2025-11-04,2111.0,2135.0,2338.4737081135954,12.71182412358883,0.05,2024-06-28,226,0.0113690194220748,0.1077563752314521,1,1,1,15,5,chronological_712,catboost,full_safe,42
2256,2025-10-15,2025-11-05,2127.0,2134.0,2307.4017747620437,12.71182412358883,0.05,2024-06-28,226,0.0032910202162670377,0.08481512682747705,1,1,1,15,5,chronological_712,catboost,full_safe,42
2257,2025-10-16,2025-11-06,2136.0,2154.0,2309.5975365908216,12.71182412358883,0.05,2024-06-28,226,0.008426966292134797,0.08127225495824986,1,1,1,15,5,chronological_712,catboost,full_safe,42
2258,2025-10-17,2025-11-07,2117.0,2149.0,2330.3579833063322,12.71182412358883,0.05,2024-06-28,226,0.015115729806329803,0.10078317586506014,1,1,1,15,5,chronological_712,catboost,full_safe,42
2259,2025-10-20,2025-11-10,2138.0,2164.0,2327.4565794982464,12.71182412358883,0.05,2024-06-28,226,0.012160898035547207,0.08861392867083562,1,1,1,15,5,chronological_712,catboost,full_safe,42
2260,2025-10-21,2025-11-11,2144.0,2177.0,2373.8251408070773,12.71182412358883,0.05,2024-06-28,226,0.01539179104477606,0.10719456194359944,1,1,1,15,5,chronological_712,catboost,full_safe,42
2261,2025-10-22,2025-11-12,2133.0,2177.0,2365.852685625139,12.71182412358883,0.05,2024-06-28,226,0.020628223159868675,0.10916675369204842,1,1,1,15,5,chronological_712,catboost,full_safe,42
2262,2025-10-23,2025-11-13,2140.0,2186.0,2361.9378485404286,12.71182412358883,0.05,2024-06-28,226,0.021495327102803774,0.10370927501889193,1,1,1,15,5,chronological_712,catboost,full_safe,42
2263,2025-10-24,2025-11-14,2133.0,2185.0,2367.8289642569125,12.71182412358883,0.05,2024-06-28,226,0.024378809188935868,0.11009327907028243,1,1,1,15,5,chronological_712,catboost,full_safe,42
2264,2025-10-27,2025-11-17,2112.0,2182.0,2347.256427046492,12.71182412358883,0.05,2024-06-28,226,0.03314393939393945,0.11139035371519501,1,1,1,15,5,chronological_712,catboost,full_safe,42
2265,2025-10-28,2025-11-18,2123.0,2168.0,2359.9677828579424,12.71182412358883,0.05,2024-06-28,226,0.021196420160150664,0.11161930421947353,1,1,1,15,5,chronological_712,catboost,full_safe,42
2266,2025-10-29,2025-11-19,2116.0,2175.0,2324.2420318929926,12.71182412358883,0.05,2024-06-28,226,0.027882797731568987,0.09841305855056359,1,1,1,15,5,chronological_712,catboost,full_safe,42
2267,2025-10-30,2025-11-20,2111.0,2168.0,2303.5307246553693,12.71182412358883,0.05,2024-06-28,226,0.02700142112742765,0.09120356449804334,1,1,1,15,5,chronological_712,catboost,full_safe,42
2268,2025-10-31,2025-11-21,2130.0,2195.0,2270.2036876832117,12.71182412358883,0.05,2024-06-28,226,0.030516431924882736,0.06582332755080356,1,1,1,15,5,chronological_712,catboost,full_safe,42
2269,2025-11-03,2025-11-24,2141.0,2220.0,2267.93889521621,12.71182412358883,0.05,2024-06-28,226,0.03689864549276045,0.0592895353648808,1,1,1,15,5,chronological_712,catboost,full_safe,42
2270,2025-11-04,2025-11-25,2135.0,2242.0,2246.3982053096242,12.71182412358883,0.05,2024-06-28,226,0.050117096018735374,0.05217714534408624,1,1,1,15,5,chronological_712,catboost,full_safe,42
2271,2025-11-05,2025-11-26,2134.0,2235.0,2227.8206855159788,12.71182412358883,0.05,2024-06-28,226,0.047328959700093653,0.043964707364563704,1,1,0,15,5,chronological_712,catboost,full_safe,42
2272,2025-11-06,2025-11-27,2154.0,2243.0,2272.8992029869532,12.71182412358883,0.05,2024-06-28,226,0.04131847725162485,0.05519925858261532,1,1,1,15,5,chronological_712,catboost,full_safe,42
2273,2025-11-07,2025-11-28,2149.0,2244.0,2291.0692344711115,12.71182412358883,0.05,2024-06-28,226,0.04420660772452312,0.06610946229460746,1,1,1,15,5,chronological_712,catboost,full_safe,42
2274,2025-11-10,2025-12-01,2164.0,2236.0,2252.8657534204376,12.71182412358883,0.05,2024-06-28,226,0.03327171903881698,0.04106550527746644,1,1,0,15,5,chronological_712,catboost,full_safe,42
2275,2025-11-11,2025-12-02,2177.0,2243.0,2235.1502731081982,12.71182412358883,0.05,2024-06-28,226,0.030316949931097792,0.026711195731832005,1,1,0,15,5,chronological_712,catboost,full_safe,42
2276,2025-11-12,2025-12-03,2177.0,2259.0,2266.7709005207707,12.71182412358883,0.05,2024-06-28,226,0.037666513550757896,0.041236059035723915,1,1,0,15,5,chronological_712,catboost,full_safe,42
2277,2025-11-13,2025-12-04,2186.0,2287.0,2340.0492009527934,12.71182412358883,0.05,2024-06-28,226,0.04620311070448313,0.07047081470850558,1,1,1,15,5,chronological_712,catboost,full_safe,42
2278,2025-11-14,2025-12-05,2185.0,2295.0,2365.9904084499412,12.71182412358883,0.05,2024-06-28,226,0.05034324942791768,0.08283313887869159,1,1,1,15,5,chronological_712,catboost,full_safe,42
2279,2025-11-17,2025-12-08,2182.0,2261.0,2365.710889521446,12.71182412358883,0.05,2024-06-28,226,0.036205316223647976,0.08419380821331157,1,1,1,15,5,chronological_712,catboost,full_safe,42
2280,2025-11-18,2025-12-09,2168.0,2236.0,2384.657132903505,12.71182412358883,0.05,2024-06-28,226,0.03136531365313644,0.09993410189276064,1,1,1,15,5,chronological_712,catboost,full_safe,42
2281,2025-11-19,2025-12-10,2175.0,2236.0,2371.4206030205078,12.71182412358883,0.05,2024-06-28,226,0.02804597701149425,0.09030832322781968,1,1,1,15,5,chronological_712,catboost,full_safe,42
2282,2025-11-20,2025-12-11,2168.0,2236.0,2366.553011525173,12.71182412358883,0.05,2024-06-28,226,0.03136531365313644,0.09158349240091002,1,1,1,15,5,chronological_712,catboost,full_safe,42
2283,2025-11-21,2025-12-12,2195.0,2233.0,2336.9949000468314,12.71182412358883,0.05,2024-06-28,226,0.017312072892938568,0.06469015947463852,1,1,1,15,5,chronological_712,catboost,full_safe,42
2284,2025-11-24,2025-12-15,2220.0,2208.0,2349.5753437615767,12.71182412358883,0.05,2024-06-28,226,-0.00540540540540535,0.05836727196467417,0,1,1,15,5,chronological_712,catboost,full_safe,42
2285,2025-11-25,2025-12-16,2242.0,2202.0,2357.7299576117493,12.71182412358883,0.05,2024-06-28,226,-0.017841213202497763,0.0516190711916813,0,1,1,15,5,chronological_712,catboost,full_safe,42
2286,2025-11-26,2025-12-17,2235.0,2206.0,2351.3737567462795,12.71182412358883,0.05,2024-06-28,226,-0.012975391498881383,0.05206879496477823,0,1,1,15,5,chronological_712,catboost,full_safe,42
2287,2025-11-27,2025-12-18,2243.0,2190.0,2359.3993622983526,12.71182412358883,0.05,2024-06-28,226,-0.023629068212215776,0.05189449946426783,0,1,1,15,5,chronological_712,catboost,full_safe,42
2288,2025-11-28,2025-12-19,2244.0,2192.0,2385.99481110733,12.71182412358883,0.05,2024-06-28,226,-0.02317290552584672,0.06327754505674243,0,1,1,15,5,chronological_712,catboost,full_safe,42
2289,2025-12-01,2025-12-22,2236.0,2192.0,2364.173703450868,12.71182412358883,0.05,2024-06-28,226,-0.019677996422182487,0.05732276540736492,0,1,1,15,5,chronological_712,catboost,full_safe,42
2290,2025-12-02,2025-12-23,2243.0,2189.0,2358.980167074382,12.71182412358883,0.05,2024-06-28,226,-0.024074899687917983,0.05170760903895766,0,1,1,15,5,chronological_712,catboost,full_safe,42
2291,2025-12-03,2025-12-24,2259.0,2196.0,2357.6419717348963,12.71182412358883,0.05,2024-06-28,226,-0.027888446215139417,0.043666211480697825,0,1,0,15,5,chronological_712,catboost,full_safe,42
2292,2025-12-04,2025-12-25,2287.0,2189.0,2356.999390349336,12.71182412358883,0.05,2024-06-28,226,-0.042850896370791425,0.030607516549775227,0,1,0,15,5,chronological_712,catboost,full_safe,42
2293,2025-12-05,2025-12-26,2295.0,2222.0,2369.598960227586,12.71182412358883,0.05,2024-06-28,226,-0.03180827886710236,0.03250499356321823,0,1,0,15,5,chronological_712,catboost,full_safe,42
2294,2025-12-08,2025-12-29,2261.0,2249.0,2365.4367496513496,12.71182412358883,0.05,2024-06-28,226,-0.005307386112339718,0.04619051289312237,0,1,0,15,5,chronological_712,catboost,full_safe,42
2295,2025-12-09,2025-12-30,2236.0,2230.0,2374.4582830841737,12.71182412358883,0.05,2024-06-28,226,-0.0026833631484793896,0.061922309071634096,0,1,1,15,5,chronological_712,catboost,full_safe,42
2296,2025-12-10,2025-12-31,2236.0,2226.0,2360.008687567335,12.71182412358883,0.05,2024-06-28,226,-0.004472271914132353,0.05546005705158108,0,1,1,15,5,chronological_712,catboost,full_safe,42
2297,2025-12-11,2026-01-05,2236.0,2224.0,2342.8189539679643,12.71182412358883,0.05,2024-06-28,226,-0.00536672629695889,0.047772340772792576,0,1,0,15,5,chronological_712,catboost,full_safe,42
2298,2025-12-12,2026-01-06,2233.0,2222.0,2366.054879563975,12.71182412358883,0.05,2024-06-28,226,-0.0049261083743842304,0.0595857051338895,0,1,1,15,5,chronological_712,catboost,full_safe,42
2299,2025-12-15,2026-01-07,2208.0,2248.0,2359.5050372128226,12.71182412358883,0.05,2024-06-28,226,0.018115942028985588,0.06861641178116962,1,1,1,15,5,chronological_712,catboost,full_safe,42
2300,2025-12-16,2026-01-08,2202.0,2266.0,2332.3957412376967,12.71182412358883,0.05,2024-06-28,226,0.02906448683015439,0.059216957873613474,1,1,1,15,5,chronological_712,catboost,full_safe,42
2301,2025-12-17,2026-01-09,2206.0,2263.0,2336.7913380206646,12.71182412358883,0.05,2024-06-28,226,0.025838621940163176,0.05928891116077262,1,1,1,15,5,chronological_712,catboost,full_safe,42
2302,2025-12-18,2026-01-12,2190.0,2290.0,2321.9829273640844,12.71182412358883,0.05,2024-06-28,226,0.04566210045662111,0.06026617687857727,1,1,1,15,5,chronological_712,catboost,full_safe,42
2303,2025-12-19,2026-01-13,2192.0,2284.0,2321.307783918708,12.71182412358883,0.05,2024-06-28,226,0.04197080291970812,0.05899077733517699,1,1,1,15,5,chronological_712,catboost,full_safe,42
2304,2025-12-22,2026-01-14,2192.0,2272.0,2329.6708548437073,12.71182412358883,0.05,2024-06-28,226,0.03649635036496357,0.0628060469177496,1,1,1,15,5,chronological_712,catboost,full_safe,42
2305,2025-12-23,2026-01-15,2189.0,2295.0,2319.364159189825,12.71182412358883,0.05,2024-06-28,226,0.04842393787117416,0.05955420703052772,1,1,1,15,5,chronological_712,catboost,full_safe,42
2306,2025-12-24,2026-01-16,2196.0,2281.0,2314.506876746562,12.71182412358883,0.05,2024-06-28,226,0.03870673952641157,0.05396488012138523,1,1,1,15,5,chronological_712,catboost,full_safe,42
2307,2025-12-25,2026-01-19,2189.0,2281.0,2325.9695976057174,12.71182412358883,0.05,2024-06-28,226,0.04202832343535867,0.06257176683678267,1,1,1,15,5,chronological_712,catboost,full_safe,42
2308,2025-12-26,2026-01-20,2222.0,2280.0,2327.8249758032234,12.71182412358883,0.05,2024-06-28,226,0.026102610261026005,0.04762600171162168,1,1,0,15,5,chronological_712,catboost,full_safe,42
2309,2025-12-29,2026-01-21,2249.0,2283.0,2339.785326068659,12.71182412358883,0.05,2024-06-28,226,0.015117830146731848,0.04036697468593098,1,1,0,15,5,chronological_712,catboost,full_safe,42
2310,2025-12-30,2026-01-22,2230.0,2295.0,2329.733501516943,12.71182412358883,0.05,2024-06-28,226,0.029147982062780242,0.044723543281140365,1,1,0,15,5,chronological_712,catboost,full_safe,42
2311,2025-12-31,2026-01-23,2226.0,2300.0,2327.362262282715,12.71182412358883,0.05,2024-06-28,226,0.03324348607367478,0.04553560749448127,1,1,0,15,5,chronological_712,catboost,full_safe,42
2312,2026-01-05,2026-01-26,2224.0,2293.0,2331.484953311001,12.71182412358883,0.05,2024-06-28,226,0.031025179856115193,0.04832956533768029,1,1,0,15,5,chronological_712,catboost,full_safe,42
2313,2026-01-06,2026-01-27,2222.0,2283.0,2334.859738269084,12.71182412358883,0.05,2024-06-28,226,0.027452745274527457,0.050791961417229636,1,1,1,15,5,chronological_712,catboost,full_safe,42
2314,2026-01-07,2026-01-28,2248.0,2274.0,2334.124839057409,12.71182412358883,0.05,2024-06-28,226,0.011565836298932375,0.03831176114653423,1,1,0,15,5,chronological_712,catboost,full_safe,42
2315,2026-01-08,2026-01-29,2266.0,2281.0,2338.159674809509,12.71182412358883,0.05,2024-06-28,226,0.006619593998234752,0.0318445166855732,1,1,0,15,5,chronological_712,catboost,full_safe,42
2316,2026-01-09,2026-01-30,2263.0,2271.0,2343.2362700462018,12.71182412358883,0.05,2024-06-28,226,0.0035351303579318483,0.03545570925594421,1,1,0,15,5,chronological_712,catboost,full_safe,42
2317,2026-01-12,2026-02-02,2290.0,2261.0,2341.799354943176,12.71182412358883,0.05,2024-06-28,226,-0.01266375545851528,0.022619805652041913,0,1,0,15,5,chronological_712,catboost,full_safe,42
2318,2026-01-13,2026-02-03,2284.0,2267.0,2340.499030505989,12.71182412358883,0.05,2024-06-28,226,-0.007443082311733851,0.024736878505249082,0,1,0,15,5,chronological_712,catboost,full_safe,42
2319,2026-01-14,2026-02-04,2272.0,2271.0,2352.1477118442617,12.71182412358883,0.05,2024-06-28,226,-0.0004401408450703803,0.03527628162159413,0,1,0,15,5,chronological_712,catboost,full_safe,42
2320,2026-01-15,2026-02-05,2295.0,2273.0,2363.8434705000454,12.71182412358883,0.05,2024-06-28,226,-0.009586056644880214,0.029997154901980627,0,1,0,15,5,chronological_712,catboost,full_safe,42
2321,2026-01-16,2026-02-06,2281.0,2279.0,2363.5618405724144,12.71182412358883,0.05,2024-06-28,226,-0.0008768084173608193,0.036195458383347034,0,1,0,15,5,chronological_712,catboost,full_safe,42
2322,2026-01-19,2026-02-09,2281.0,2274.0,2362.670631158011,12.71182412358883,0.05,2024-06-28,226,-0.003068829460762812,0.03580474842525683,0,1,0,15,5,chronological_712,catboost,full_safe,42
2323,2026-01-20,2026-02-10,2280.0,2286.0,2359.2039927857313,12.71182412358883,0.05,2024-06-28,226,0.002631578947368318,0.034738593327075185,1,1,0,15,5,chronological_712,catboost,full_safe,42
2324,2026-01-21,2026-02-11,2283.0,2316.0,2363.7688683977667,12.71182412358883,0.05,2024-06-28,226,0.014454664914586024,0.035378391764242956,1,1,0,15,5,chronological_712,catboost,full_safe,42
2325,2026-01-22,2026-02-12,2295.0,2320.0,2363.5627784569133,12.71182412358883,0.05,2024-06-28,226,0.01089324618736387,0.029874849000833592,1,1,0,15,5,chronological_712,catboost,full_safe,42
2326,2026-01-23,2026-02-13,2300.0,2320.0,2363.6245305643733,12.71182412358883,0.05,2024-06-28,226,0.008695652173912993,0.027662839375814485,1,1,0,15,5,chronological_712,catboost,full_safe,42
2327,2026-01-26,2026-02-24,2293.0,2332.0,2364.2560613833684,12.71182412358883,0.05,2024-06-28,226,0.017008286088094238,0.03107547378254183,1,1,0,15,5,chronological_712,catboost,full_safe,42
2328,2026-01-27,2026-02-25,2283.0,2342.0,2365.2067794048544,12.71182412358883,0.05,2024-06-28,226,0.025843188786684124,0.03600822575771101,1,1,0,15,5,chronological_712,catboost,full_safe,42
2329,2026-01-28,2026-02-26,2274.0,2342.0,2371.5646769021023,12.71182412358883,0.05,2024-06-28,226,0.029903254177660488,0.042904431355365924,1,1,0,15,5,chronological_712,catboost,full_safe,42
2330,2026-01-29,2026-02-27,2281.0,2360.0,2363.2125262043755,12.71182412358883,0.05,2024-06-28,226,0.03463393248575186,0.036042317494246134,1,1,0,15,5,chronological_712,catboost,full_safe,42
2331,2026-01-30,2026-03-02,2271.0,2384.0,2364.3563488617856,12.71182412358883,0.05,2024-06-28,226,0.049757815940114414,0.04110803560624632,1,1,0,15,5,chronological_712,catboost,full_safe,42
2332,2026-02-02,2026-03-03,2261.0,2373.0,2365.7199587075356,12.71182412358883,0.05,2024-06-28,226,0.049535603715170184,0.046315771210763135,1,1,0,15,5,chronological_712,catboost,full_safe,42
2333,2026-02-03,2026-03-04,2267.0,2379.0,2364.0602930871155,12.71182412358883,0.05,2024-06-28,226,0.049404499338332686,0.04281442130000679,1,1,0,15,5,chronological_712,catboost,full_safe,42
2334,2026-02-04,2026-03-05,2271.0,2384.0,2353.035598295004,12.71182412358883,0.05,2024-06-28,226,0.049757815940114414,0.03612311681858382,1,1,0,15,5,chronological_712,catboost,full_safe,42
2335,2026-02-05,2026-03-06,2273.0,2393.0,2346.467880422444,12.71182412358883,0.05,2024-06-28,226,0.05279366476022873,0.032321988747225694,1,1,0,15,5,chronological_712,catboost,full_safe,42
2336,2026-02-06,2026-03-09,2279.0,2395.0,2361.5856421857225,12.71182412358883,0.05,2024-06-28,226,0.050899517332163136,0.036237666601896645,1,1,0,15,5,chronological_712,catboost,full_safe,42
2337,2026-02-09,2026-03-10,2274.0,2381.0,2362.1117800683332,12.71182412358883,0.05,2024-06-28,226,0.04705364995602457,0.03874748463866906,1,1,0,15,5,chronological_712,catboost,full_safe,42
2338,2026-02-10,2026-03-11,2286.0,2395.0,2364.4364607967054,12.71182412358883,0.05,2024-06-28,226,0.0476815398075241,0.03431166264072849,1,1,0,15,5,chronological_712,catboost,full_safe,42
2339,2026-02-11,2026-03-12,2316.0,2396.0,2373.445929764266,12.71182412358883,0.05,2024-06-28,226,0.0345423143350605,0.02480394203983849,1,1,0,15,5,chronological_712,catboost,full_safe,42
2340,2026-02-12,2026-03-13,2320.0,2386.0,2386.072188275828,12.71182412358883,0.05,2024-06-28,226,0.028448275862068995,0.028479391498201778,1,1,0,15,5,chronological_712,catboost,full_safe,42
2341,2026-02-13,2026-03-16,2320.0,2379.0,2386.902477249989,12.71182412358883,0.05,2024-06-28,226,0.02543103448275863,0.02883727467671937,1,1,0,15,5,chronological_712,catboost,full_safe,42
2342,2026-02-24,2026-03-17,2332.0,2386.0,2409.5709096961855,12.71182412358883,0.05,2024-06-28,226,0.023156089193824947,0.03326368340316699,1,1,0,15,5,chronological_712,catboost,full_safe,42
2343,2026-02-25,2026-03-18,2342.0,2382.0,2413.2291746711326,12.71182412358883,0.05,2024-06-28,226,0.01707941929974388,0.030413823514574112,1,1,0,15,5,chronological_712,catboost,full_safe,42
2344,2026-02-26,2026-03-19,2342.0,2384.0,2407.2071980208475,12.71182412358883,0.05,2024-06-28,226,0.017933390264730953,0.02784252690898703,1,1,0,15,5,chronological_712,catboost,full_safe,42
2345,2026-02-27,2026-03-20,2360.0,2387.0,2408.006866274247,12.71182412358883,0.05,2024-06-28,226,0.011440677966101598,0.020341892489087687,1,1,0,15,5,chronological_712,catboost,full_safe,42
2346,2026-03-02,2026-03-23,2384.0,2415.0,2403.6904799734093,12.71182412358883,0.05,2024-06-28,226,0.013003355704698016,0.008259429519047456,1,1,0,15,5,chronological_712,catboost,full_safe,42
2347,2026-03-03,2026-03-24,2373.0,2383.0,2436.042844332338,12.71182412358883,0.05,2024-06-28,226,0.004214075010535279,0.02656672748939659,1,1,0,15,5,chronological_712,catboost,full_safe,42
