sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-08-26,2249.0,2158.0,2286.6550249161346,12.740453460620525,0.02,2024-07-02,225,-0.040462427745664775,0.016743007966267154,0,1,0,15,15,chronological_712,mafs,full_safe,2024
2212,2025-08-06,2025-08-27,2259.0,2164.0,2308.8203807390346,12.740453460620525,0.02,2024-07-02,225,-0.04205400619743249,0.022054174740608445,0,1,1,15,15,chronological_712,mafs,full_safe,2024
2213,2025-08-07,2025-08-28,2267.0,2185.0,2328.7960901758524,12.740453460620525,0.02,2024-07-02,225,-0.036171151301279236,0.027258972287539596,0,1,1,15,15,chronological_712,mafs,full_safe,2024
2214,2025-08-08,2025-08-29,2255.0,2191.0,2330.686698995515,12.740453460620525,0.02,2024-07-02,225,-0.028381374722838193,0.03356394633947457,0,1,1,15,15,chronological_712,mafs,full_safe,2024
2215,2025-08-11,2025-09-01,2262.0,2193.0,2333.290915016375,12.740453460620525,0.02,2024-07-02,225,-0.0305039787798409,0.03151676172253537,0,1,1,15,15,chronological_712,mafs,full_safe,2024
2216,2025-08-12,2025-09-02,2260.0,2200.0,2326.20248700107,12.740453460620525,0.02,2024-07-02,225,-0.026548672566371723,0.029293135841181428,0,1,1,15,15,chronological_712,mafs,full_safe,2024
2217,2025-08-13,2025-09-03,2212.0,2193.0,2251.593851870587,12.740453460620525,0.02,2024-07-02,225,-0.008589511754068746,0.01789957137006648,0,1,0,15,15,chronological_712,mafs,full_safe,2024
2218,2025-08-14,2025-09-04,2202.0,2210.0,2273.8577890834254,12.740453460620525,0.02,2024-07-02,225,0.0036330608537693543,0.0326329650696755,1,1,1,15,15,chronological_712,mafs,full_safe,2024
2219,2025-08-15,2025-09-05,2190.0,2224.0,2237.7006618511864,12.740453460620525,0.02,2024-07-02,225,0.01552511415525104,0.021781124132961738,1,1,1,15,15,chronological_712,mafs,full_safe,2024
2220,2025-08-18,2025-09-08,2177.0,2231.0,2217.579505919617,12.740453460620525,0.02,2024-07-02,225,0.02480477721635288,0.018640103775662498,1,1,0,15,15,chronological_712,mafs,full_safe,2024
2221,2025-08-19,2025-09-09,2170.0,2214.0,2222.870596525575,12.740453460620525,0.02,2024-07-02,225,0.02027649769585249,0.02436433019611739,1,1,1,15,15,chronological_712,mafs,full_safe,2024
2222,2025-08-20,2025-09-10,2170.0,2197.0,2233.0374149845247,12.740453460620525,0.02,2024-07-02,225,0.012442396313363968,0.029049499992868544,1,1,1,15,15,chronological_712,mafs,full_safe,2024
2223,2025-08-21,2025-09-11,2166.0,2202.0,2177.2043698776542,12.740453460620525,0.02,2024-07-02,225,0.016620498614958512,0.005172839278695385,1,1,0,15,15,chronological_712,mafs,full_safe,2024
2224,2025-08-22,2025-09-12,2175.0,2197.0,2156.6014213207873,12.740453460620525,0.02,2024-07-02,225,0.010114942528735682,-0.0084591166341208,1,0,0,15,15,chronological_712,mafs,full_safe,2024
2225,2025-08-25,2025-09-15,2154.0,2167.0,2158.881461840886,12.740453460620525,0.02,2024-07-02,225,0.00603528319405755,0.0022662311239025623,1,1,0,15,15,chronological_712,mafs,full_safe,2024
2226,2025-08-26,2025-09-16,2158.0,2166.0,2167.0098207347683,12.740453460620525,0.02,2024-07-02,225,0.003707136237256714,0.0041750791171308865,1,1,0,15,15,chronological_712,mafs,full_safe,2024
2227,2025-08-27,2025-09-17,2164.0,2161.0,2187.3010169381087,12.740453460620525,0.02,2024-07-02,225,-0.0013863216266173373,0.01076756790115918,0,1,0,15,15,chronological_712,mafs,full_safe,2024
2228,2025-08-28,2025-09-18,2185.0,2177.0,2183.1692339461806,12.740453460620525,0.02,2024-07-02,225,-0.0036613272311213363,-0.0008378792008326696,0,0,0,15,15,chronological_712,mafs,full_safe,2024
2229,2025-08-29,2025-09-19,2191.0,2168.0,2191.322207956585,12.740453460620525,0.02,2024-07-02,225,-0.010497489730716514,0.00014705977023488082,0,1,0,15,15,chronological_712,mafs,full_safe,2024
2230,2025-09-01,2025-09-22,2193.0,2147.0,2201.4877282624457,12.740453460620525,0.02,2024-07-02,225,-0.020975832193342425,0.003870373124690296,0,1,0,15,15,chronological_712,mafs,full_safe,2024
2231,2025-09-02,2025-09-23,2200.0,2158.0,2228.088339703699,12.740453460620525,0.02,2024-07-02,225,-0.019090909090909047,0.012767427138045129,0,1,0,15,15,chronological_712,mafs,full_safe,2024
2232,2025-09-03,2025-09-24,2193.0,2164.0,2233.0199023658633,12.740453460620525,0.02,2024-07-02,225,-0.013223894208846287,0.018248929487397758,0,1,0,15,15,chronological_712,mafs,full_safe,2024
2233,2025-09-04,2025-09-25,2210.0,2165.0,2260.136766172912,12.740453460620525,0.02,2024-07-02,225,-0.020361990950226283,0.02268631953525424,0,1,1,15,15,chronological_712,mafs,full_safe,2024
2234,2025-09-05,2025-09-26,2224.0,2178.0,2256.2910676691813,12.740453460620525,0.02,2024-07-02,225,-0.020683453237410054,0.014519364959164172,0,1,0,15,15,chronological_712,mafs,full_safe,2024
2235,2025-09-08,2025-09-29,2231.0,2159.0,2251.6943040236074,12.740453460620525,0.02,2024-07-02,225,-0.03227252353204846,0.009275797410850384,0,1,0,15,15,chronological_712,mafs,full_safe,2024
2236,2025-09-09,2025-09-30,2214.0,2143.0,2253.2261460084105,12.740453460620525,0.02,2024-07-02,225,-0.03206865401987358,0.017717319786996644,0,1,0,15,15,chronological_712,mafs,full_safe,2024
2237,2025-09-10,2025-10-09,2197.0,2138.0,2260.932672723383,12.740453460620525,0.02,2024-07-02,225,-0.02685480200273105,0.029099987584607634,0,1,1,15,15,chronological_712,mafs,full_safe,2024
2238,2025-09-11,2025-10-10,2202.0,2125.0,2262.406748674007,12.740453460620525,0.02,2024-07-02,225,-0.034968210717529535,0.027432674238876853,0,1,1,15,15,chronological_712,mafs,full_safe,2024
2239,2025-09-12,2025-10-13,2197.0,2092.0,2252.292350703776,12.740453460620525,0.02,2024-07-02,225,-0.047792444242148346,0.025167205600262088,0,1,1,15,15,chronological_712,mafs,full_safe,2024
2240,2025-09-15,2025-10-14,2167.0,2111.0,2243.868204961073,12.740453460620525,0.02,2024-07-02,225,-0.025842178126442072,0.03547217580114115,0,1,1,15,15,chronological_712,mafs,full_safe,2024
2241,2025-09-16,2025-10-15,2166.0,2127.0,2236.5676622875703,12.740453460620525,0.02,2024-07-02,225,-0.018005540166205036,0.03257971481420596,0,1,1,15,15,chronological_712,mafs,full_safe,2024
2242,2025-09-17,2025-10-16,2161.0,2136.0,2257.0137583854194,12.740453460620525,0.02,2024-07-02,225,-0.011568718186025007,0.04443024450968047,0,1,1,15,15,chronological_712,mafs,full_safe,2024
2243,2025-09-18,2025-10-17,2177.0,2117.0,2267.457474676595,12.740453460620525,0.02,2024-07-02,225,-0.027560863573725336,0.04155143531308925,0,1,1,15,15,chronological_712,mafs,full_safe,2024
2244,2025-09-19,2025-10-20,2168.0,2138.0,2260.2186245057937,12.740453460620525,0.02,2024-07-02,225,-0.013837638376383743,0.042536265915956495,0,1,1,15,15,chronological_712,mafs,full_safe,2024
2245,2025-09-22,2025-10-21,2147.0,2144.0,2252.9923575284984,12.740453460620525,0.02,2024-07-02,225,-0.0013972985561248041,0.04936765604494564,0,1,1,15,15,chronological_712,mafs,full_safe,2024
2246,2025-09-23,2025-10-22,2158.0,2133.0,2265.725069817797,12.740453460620525,0.02,2024-07-02,225,-0.011584800741427204,0.049918938747820496,0,1,1,15,15,chronological_712,mafs,full_safe,2024
2247,2025-09-24,2025-10-23,2164.0,2140.0,2231.8228665108177,12.740453460620525,0.02,2024-07-02,225,-0.011090573012939031,0.031341435541043294,0,1,1,15,15,chronological_712,mafs,full_safe,2024
2248,2025-09-25,2025-10-24,2165.0,2133.0,2241.273737536426,12.740453460620525,0.02,2024-07-02,225,-0.014780600461893778,0.03523036375816435,0,1,1,15,15,chronological_712,mafs,full_safe,2024
2249,2025-09-26,2025-10-27,2178.0,2112.0,2248.9655648905273,12.740453460620525,0.02,2024-07-02,225,-0.030303030303030276,0.03258290399014108,0,1,1,15,15,chronological_712,mafs,full_safe,2024
2250,2025-09-29,2025-10-28,2159.0,2123.0,2244.4768004688103,12.740453460620525,0.02,2024-07-02,225,-0.016674386289949106,0.03959092194016223,0,1,1,15,15,chronological_712,mafs,full_safe,2024
2251,2025-09-30,2025-10-29,2143.0,2116.0,2237.348730770402,12.740453460620525,0.02,2024-07-02,225,-0.012599160055996261,0.04402647259468129,0,1,1,15,15,chronological_712,mafs,full_safe,2024
2252,2025-10-09,2025-10-30,2138.0,2111.0,2244.6312842430134,12.740453460620525,0.02,2024-07-02,225,-0.012628624883068262,0.04987431442610535,0,1,1,15,15,chronological_712,mafs,full_safe,2024
2253,2025-10-10,2025-10-31,2125.0,2130.0,2247.1946920212818,12.740453460620525,0.02,2024-07-02,225,0.0023529411764706687,0.057503384480603215,1,1,1,15,15,chronological_712,mafs,full_safe,2024
2254,2025-10-13,2025-11-03,2092.0,2141.0,2252.5528775807425,12.740453460620525,0.02,2024-07-02,225,0.02342256214149141,0.07674611739041226,1,1,1,15,15,chronological_712,mafs,full_safe,2024
2255,2025-10-14,2025-11-04,2111.0,2135.0,2260.734983569103,12.740453460620525,0.02,2024-07-02,225,0.0113690194220748,0.07093083068171624,1,1,1,15,15,chronological_712,mafs,full_safe,2024
2256,2025-10-15,2025-11-05,2127.0,2134.0,2260.0901037933754,12.740453460620525,0.02,2024-07-02,225,0.0032910202162670377,0.06257174602415394,1,1,1,15,15,chronological_712,mafs,full_safe,2024
2257,2025-10-16,2025-11-06,2136.0,2154.0,2251.2852257542263,12.740453460620525,0.02,2024-07-02,225,0.008426966292134797,0.05397248396733434,1,1,1,15,15,chronological_712,mafs,full_safe,2024
2258,2025-10-17,2025-11-07,2117.0,2149.0,2221.9981594047636,12.740453460620525,0.02,2024-07-02,225,0.015115729806329803,0.04959761899138582,1,1,1,15,15,chronological_712,mafs,full_safe,2024
2259,2025-10-20,2025-11-10,2138.0,2164.0,2226.075039412476,12.740453460620525,0.02,2024-07-02,225,0.012160898035547207,0.041195060529689576,1,1,1,15,15,chronological_712,mafs,full_safe,2024
2260,2025-10-21,2025-11-11,2144.0,2177.0,2220.228833649474,12.740453460620525,0.02,2024-07-02,225,0.01539179104477606,0.03555449330665761,1,1,1,15,15,chronological_712,mafs,full_safe,2024
2261,2025-10-22,2025-11-12,2133.0,2177.0,2214.8684181119665,12.740453460620525,0.02,2024-07-02,225,0.020628223159868675,0.038381818149070046,1,1,1,15,15,chronological_712,mafs,full_safe,2024
2262,2025-10-23,2025-11-13,2140.0,2186.0,2198.8453234229673,12.740453460620525,0.02,2024-07-02,225,0.021495327102803774,0.02749781468362955,1,1,1,15,15,chronological_712,mafs,full_safe,2024
2263,2025-10-24,2025-11-14,2133.0,2185.0,2182.7283669307403,12.740453460620525,0.02,2024-07-02,225,0.024378809188935868,0.023313814782344178,1,1,1,15,15,chronological_712,mafs,full_safe,2024
2264,2025-10-27,2025-11-17,2112.0,2182.0,2175.5469378054886,12.740453460620525,0.02,2024-07-02,225,0.03314393939393945,0.030088512218507946,1,1,1,15,15,chronological_712,mafs,full_safe,2024
2265,2025-10-28,2025-11-18,2123.0,2168.0,2181.573369896283,12.740453460620525,0.02,2024-07-02,225,0.021196420160150664,0.02758990574483433,1,1,1,15,15,chronological_712,mafs,full_safe,2024
2266,2025-10-29,2025-11-19,2116.0,2175.0,2179.3732209182217,12.740453460620525,0.02,2024-07-02,225,0.027882797731568987,0.02994953729594596,1,1,1,15,15,chronological_712,mafs,full_safe,2024
2267,2025-10-30,2025-11-20,2111.0,2168.0,2171.2938255135987,12.740453460620525,0.02,2024-07-02,225,0.02700142112742765,0.02856173638730386,1,1,1,15,15,chronological_712,mafs,full_safe,2024
2268,2025-10-31,2025-11-21,2130.0,2195.0,2159.7429731362445,12.740453460620525,0.02,2024-07-02,225,0.030516431924882736,0.013963837153166514,1,1,0,15,15,chronological_712,mafs,full_safe,2024
2269,2025-11-03,2025-11-24,2141.0,2220.0,2156.3656767197817,12.740453460620525,0.02,2024-07-02,225,0.03689864549276045,0.0071768690891087505,1,1,0,15,15,chronological_712,mafs,full_safe,2024
2270,2025-11-04,2025-11-25,2135.0,2242.0,2161.430415662566,12.740453460620525,0.02,2024-07-02,225,0.050117096018735374,0.01237958579042897,1,1,0,15,15,chronological_712,mafs,full_safe,2024
2271,2025-11-05,2025-11-26,2134.0,2235.0,2176.7433014661947,12.740453460620525,0.02,2024-07-02,225,0.047328959700093653,0.02002966329249989,1,1,1,15,15,chronological_712,mafs,full_safe,2024
2272,2025-11-06,2025-11-27,2154.0,2243.0,2192.83735355871,12.740453460620525,0.02,2024-07-02,225,0.04131847725162485,0.01803034055650432,1,1,0,15,15,chronological_712,mafs,full_safe,2024
2273,2025-11-07,2025-11-28,2149.0,2244.0,2203.6311461722153,12.740453460620525,0.02,2024-07-02,225,0.04420660772452312,0.025421659456591472,1,1,1,15,15,chronological_712,mafs,full_safe,2024
2274,2025-11-10,2025-12-01,2164.0,2236.0,2211.963336440611,12.740453460620525,0.02,2024-07-02,225,0.03327171903881698,0.022164203530781412,1,1,1,15,15,chronological_712,mafs,full_safe,2024
2275,2025-11-11,2025-12-02,2177.0,2243.0,2218.486822457815,12.740453460620525,0.02,2024-07-02,225,0.030316949931097792,0.01905687756445329,1,1,0,15,15,chronological_712,mafs,full_safe,2024
2276,2025-11-12,2025-12-03,2177.0,2259.0,2225.5015473869053,12.740453460620525,0.02,2024-07-02,225,0.037666513550757896,0.022279075510751145,1,1,1,15,15,chronological_712,mafs,full_safe,2024
2277,2025-11-13,2025-12-04,2186.0,2287.0,2226.3590717518177,12.740453460620525,0.02,2024-07-02,225,0.04620311070448313,0.018462521386924946,1,1,0,15,15,chronological_712,mafs,full_safe,2024
2278,2025-11-14,2025-12-05,2185.0,2295.0,2227.312517181981,12.740453460620525,0.02,2024-07-02,225,0.05034324942791768,0.019364996421959324,1,1,0,15,15,chronological_712,mafs,full_safe,2024
2279,2025-11-17,2025-12-08,2182.0,2261.0,2228.371625160441,12.740453460620525,0.02,2024-07-02,225,0.036205316223647976,0.021251890540990415,1,1,1,15,15,chronological_712,mafs,full_safe,2024
2280,2025-11-18,2025-12-09,2168.0,2236.0,2219.560921437018,12.740453460620525,0.02,2024-07-02,225,0.03136531365313644,0.023782712839952813,1,1,1,15,15,chronological_712,mafs,full_safe,2024
2281,2025-11-19,2025-12-10,2175.0,2236.0,2220.87994456003,12.740453460620525,0.02,2024-07-02,225,0.02804597701149425,0.021094227383921638,1,1,1,15,15,chronological_712,mafs,full_safe,2024
2282,2025-11-20,2025-12-11,2168.0,2236.0,2222.3950741575277,12.740453460620525,0.02,2024-07-02,225,0.03136531365313644,0.025089978854948125,1,1,1,15,15,chronological_712,mafs,full_safe,2024
2283,2025-11-21,2025-12-12,2195.0,2233.0,2229.593468187534,12.740453460620525,0.02,2024-07-02,225,0.017312072892938568,0.015760122181109004,1,1,0,15,15,chronological_712,mafs,full_safe,2024
2284,2025-11-24,2025-12-15,2220.0,2208.0,2234.5536720190894,12.740453460620525,0.02,2024-07-02,225,-0.00540540540540535,0.006555708116706915,0,1,0,15,15,chronological_712,mafs,full_safe,2024
2285,2025-11-25,2025-12-16,2242.0,2202.0,2256.5510752849123,12.740453460620525,0.02,2024-07-02,225,-0.017841213202497763,0.006490220912092948,0,1,0,15,15,chronological_712,mafs,full_safe,2024
2286,2025-11-26,2025-12-17,2235.0,2206.0,2258.9120778787737,12.740453460620525,0.02,2024-07-02,225,-0.012975391498881383,0.010698916276856263,0,1,0,15,15,chronological_712,mafs,full_safe,2024
2287,2025-11-27,2025-12-18,2243.0,2190.0,2263.0956589572543,12.740453460620525,0.02,2024-07-02,225,-0.023629068212215776,0.008959277288120404,0,1,0,15,15,chronological_712,mafs,full_safe,2024
2288,2025-11-28,2025-12-19,2244.0,2192.0,2257.5385536655167,12.740453460620525,0.02,2024-07-02,225,-0.02317290552584672,0.006033223558608247,0,1,0,15,15,chronological_712,mafs,full_safe,2024
2289,2025-12-01,2025-12-22,2236.0,2192.0,2243.7703917932367,12.740453460620525,0.02,2024-07-02,225,-0.019677996422182487,0.0034751304978697384,0,1,0,15,15,chronological_712,mafs,full_safe,2024
2290,2025-12-02,2025-12-23,2243.0,2189.0,2255.75049538332,12.740453460620525,0.02,2024-07-02,225,-0.024074899687917983,0.005684572172679481,0,1,0,15,15,chronological_712,mafs,full_safe,2024
2291,2025-12-03,2025-12-24,2259.0,2196.0,2268.7695197821795,12.740453460620525,0.02,2024-07-02,225,-0.027888446215139417,0.004324709952270744,0,1,0,15,15,chronological_712,mafs,full_safe,2024
2292,2025-12-04,2025-12-25,2287.0,2189.0,2279.7275252048894,12.740453460620525,0.02,2024-07-02,225,-0.042850896370791425,-0.00317991901841308,0,0,0,15,15,chronological_712,mafs,full_safe,2024
2293,2025-12-05,2025-12-26,2295.0,2222.0,2298.9926291972424,12.740453460620525,0.02,2024-07-02,225,-0.03180827886710236,0.0017397077112166759,0,1,0,15,15,chronological_712,mafs,full_safe,2024
2294,2025-12-08,2025-12-29,2261.0,2249.0,2305.955822783566,12.740453460620525,0.02,2024-07-02,225,-0.005307386112339718,0.019883159125858363,0,1,0,15,15,chronological_712,mafs,full_safe,2024
2295,2025-12-09,2025-12-30,2236.0,2230.0,2275.3505513253667,12.740453460620525,0.02,2024-07-02,225,-0.0026833631484793896,0.0175986365498062,0,1,0,15,15,chronological_712,mafs,full_safe,2024
2296,2025-12-10,2025-12-31,2236.0,2226.0,2276.9223337463127,12.740453460620525,0.02,2024-07-02,225,-0.004472271914132353,0.018301580387438676,0,1,0,15,15,chronological_712,mafs,full_safe,2024
2297,2025-12-11,2026-01-05,2236.0,2224.0,2285.8034791686005,12.740453460620525,0.02,2024-07-02,225,-0.00536672629695889,0.02227347011118086,0,1,1,15,15,chronological_712,mafs,full_safe,2024
2298,2025-12-12,2026-01-06,2233.0,2222.0,2285.530532700983,12.740453460620525,0.02,2024-07-02,225,-0.0049261083743842304,0.023524645186288717,0,1,1,15,15,chronological_712,mafs,full_safe,2024
2299,2025-12-15,2026-01-07,2208.0,2248.0,2294.3437473725735,12.740453460620525,0.02,2024-07-02,225,0.018115942028985588,0.03910495804917269,1,1,1,15,15,chronological_712,mafs,full_safe,2024
2300,2025-12-16,2026-01-08,2202.0,2266.0,2302.9698857359617,12.740453460620525,0.02,2024-07-02,225,0.02906448683015439,0.045853717409610306,1,1,1,15,15,chronological_712,mafs,full_safe,2024
2301,2025-12-17,2026-01-09,2206.0,2263.0,2317.070858494484,12.740453460620525,0.02,2024-07-02,225,0.025838621940163176,0.05034943721418128,1,1,1,15,15,chronological_712,mafs,full_safe,2024
2302,2025-12-18,2026-01-12,2190.0,2290.0,2303.9516024508002,12.740453460620525,0.02,2024-07-02,225,0.04566210045662111,0.0520326951830139,1,1,1,15,15,chronological_712,mafs,full_safe,2024
2303,2025-12-19,2026-01-13,2192.0,2284.0,2281.0070844739885,12.740453460620525,0.02,2024-07-02,225,0.04197080291970812,0.04060542174908233,1,1,1,15,15,chronological_712,mafs,full_safe,2024
2304,2025-12-22,2026-01-14,2192.0,2272.0,2277.225240875913,12.740453460620525,0.02,2024-07-02,225,0.03649635036496357,0.03888012813682162,1,1,1,15,15,chronological_712,mafs,full_safe,2024
2305,2025-12-23,2026-01-15,2189.0,2295.0,2257.216554794045,12.740453460620525,0.02,2024-07-02,225,0.04842393787117416,0.03116334161445633,1,1,1,15,15,chronological_712,mafs,full_safe,2024
2306,2025-12-24,2026-01-16,2196.0,2281.0,2280.826651864336,12.740453460620525,0.02,2024-07-02,225,0.03870673952641157,0.038627801395417105,1,1,1,15,15,chronological_712,mafs,full_safe,2024
2307,2025-12-25,2026-01-19,2189.0,2281.0,2285.709030529045,12.740453460620525,0.02,2024-07-02,225,0.04202832343535867,0.04417954798037682,1,1,1,15,15,chronological_712,mafs,full_safe,2024
2308,2025-12-26,2026-01-20,2222.0,2280.0,2303.510458021823,12.740453460620525,0.02,2024-07-02,225,0.026102610261026005,0.036683374447265216,1,1,1,15,15,chronological_712,mafs,full_safe,2024
2309,2025-12-29,2026-01-21,2249.0,2283.0,2309.1039258263945,12.740453460620525,0.02,2024-07-02,225,0.015117830146731848,0.026724733582211835,1,1,1,15,15,chronological_712,mafs,full_safe,2024
2310,2025-12-30,2026-01-22,2230.0,2295.0,2295.119793959071,12.740453460620525,0.02,2024-07-02,225,0.029147982062780242,0.029201701326937668,1,1,1,15,15,chronological_712,mafs,full_safe,2024
2311,2025-12-31,2026-01-23,2226.0,2300.0,2286.336909834179,12.740453460620525,0.02,2024-07-02,225,0.03324348607367478,0.02710553002433924,1,1,1,15,15,chronological_712,mafs,full_safe,2024
2312,2026-01-05,2026-01-26,2224.0,2293.0,2296.8224586640827,12.740453460620525,0.02,2024-07-02,225,0.031025179856115193,0.032743911269821346,1,1,1,15,15,chronological_712,mafs,full_safe,2024
2313,2026-01-06,2026-01-27,2222.0,2283.0,2286.841958960985,12.740453460620525,0.02,2024-07-02,225,0.027452745274527457,0.029181799712414414,1,1,1,15,15,chronological_712,mafs,full_safe,2024
2314,2026-01-07,2026-01-28,2248.0,2274.0,2297.208248422701,12.740453460620525,0.02,2024-07-02,225,0.011565836298932375,0.021889790223621475,1,1,1,15,15,chronological_712,mafs,full_safe,2024
2315,2026-01-08,2026-01-29,2266.0,2281.0,2304.7838857404404,12.740453460620525,0.02,2024-07-02,225,0.006619593998234752,0.017115571818376196,1,1,0,15,15,chronological_712,mafs,full_safe,2024
2316,2026-01-09,2026-01-30,2263.0,2271.0,2316.7336089916516,12.740453460620525,0.02,2024-07-02,225,0.0035351303579318483,0.023744414048454177,1,1,1,15,15,chronological_712,mafs,full_safe,2024
2317,2026-01-12,2026-02-02,2290.0,2261.0,2321.198586980873,12.740453460620525,0.02,2024-07-02,225,-0.01266375545851528,0.013623837109551618,0,1,0,15,15,chronological_712,mafs,full_safe,2024
2318,2026-01-13,2026-02-03,2284.0,2267.0,2316.787370312465,12.740453460620525,0.02,2024-07-02,225,-0.007443082311733851,0.014355240942410363,0,1,0,15,15,chronological_712,mafs,full_safe,2024
2319,2026-01-14,2026-02-04,2272.0,2271.0,2318.3016356600983,12.740453460620525,0.02,2024-07-02,225,-0.0004401408450703803,0.02037924104757849,0,1,1,15,15,chronological_712,mafs,full_safe,2024
2320,2026-01-15,2026-02-05,2295.0,2273.0,2325.559542006933,12.740453460620525,0.02,2024-07-02,225,-0.009586056644880214,0.013315704578184429,0,1,0,15,15,chronological_712,mafs,full_safe,2024
2321,2026-01-16,2026-02-06,2281.0,2279.0,2338.998392671436,12.740453460620525,0.02,2024-07-02,225,-0.0008768084173608193,0.025426739443856095,0,1,1,15,15,chronological_712,mafs,full_safe,2024
2322,2026-01-19,2026-02-09,2281.0,2274.0,2332.0453993674682,12.740453460620525,0.02,2024-07-02,225,-0.003068829460762812,0.022378517916470164,0,1,1,15,15,chronological_712,mafs,full_safe,2024
2323,2026-01-20,2026-02-10,2280.0,2286.0,2340.7602389309814,12.740453460620525,0.02,2024-07-02,225,0.002631578947368318,0.026649227601307723,1,1,1,15,15,chronological_712,mafs,full_safe,2024
2324,2026-01-21,2026-02-11,2283.0,2316.0,2361.4799857000417,12.740453460620525,0.02,2024-07-02,225,0.014454664914586024,0.03437581502410936,1,1,1,15,15,chronological_712,mafs,full_safe,2024
2325,2026-01-22,2026-02-12,2295.0,2320.0,2369.4698654468484,12.740453460620525,0.02,2024-07-02,225,0.01089324618736387,0.03244874311409518,1,1,1,15,15,chronological_712,mafs,full_safe,2024
2326,2026-01-23,2026-02-13,2300.0,2320.0,2372.4433117721255,12.740453460620525,0.02,2024-07-02,225,0.008695652173912993,0.031497092074837196,1,1,1,15,15,chronological_712,mafs,full_safe,2024
2327,2026-01-26,2026-02-24,2293.0,2332.0,2373.962414073735,12.740453460620525,0.02,2024-07-02,225,0.017008286088094238,0.035308510280739336,1,1,1,15,15,chronological_712,mafs,full_safe,2024
2328,2026-01-27,2026-02-25,2283.0,2342.0,2382.3794679883285,12.740453460620525,0.02,2024-07-02,225,0.025843188786684124,0.04353020936851881,1,1,1,15,15,chronological_712,mafs,full_safe,2024
2329,2026-01-28,2026-02-26,2274.0,2342.0,2380.032720182362,12.740453460620525,0.02,2024-07-02,225,0.029903254177660488,0.04662828504061656,1,1,1,15,15,chronological_712,mafs,full_safe,2024
2330,2026-01-29,2026-02-27,2281.0,2360.0,2379.893202512815,12.740453460620525,0.02,2024-07-02,225,0.03463393248575186,0.04335519619150152,1,1,1,15,15,chronological_712,mafs,full_safe,2024
2331,2026-01-30,2026-03-02,2271.0,2384.0,2383.80648322203,12.740453460620525,0.02,2024-07-02,225,0.049757815940114414,0.04967260379657845,1,1,1,15,15,chronological_712,mafs,full_safe,2024
2332,2026-02-02,2026-03-03,2261.0,2373.0,2382.8181228086414,12.740453460620525,0.02,2024-07-02,225,0.049535603715170184,0.0538779844354893,1,1,1,15,15,chronological_712,mafs,full_safe,2024
2333,2026-02-03,2026-03-04,2267.0,2379.0,2390.8110754438567,12.740453460620525,0.02,2024-07-02,225,0.049404499338332686,0.054614501739680854,1,1,1,15,15,chronological_712,mafs,full_safe,2024
2334,2026-02-04,2026-03-05,2271.0,2384.0,2404.696405413046,12.740453460620525,0.02,2024-07-02,225,0.049757815940114414,0.05887116046369245,1,1,1,15,15,chronological_712,mafs,full_safe,2024
2335,2026-02-05,2026-03-06,2273.0,2393.0,2413.0993325767613,12.740453460620525,0.02,2024-07-02,225,0.05279366476022873,0.06163630997657776,1,1,1,15,15,chronological_712,mafs,full_safe,2024
2336,2026-02-06,2026-03-09,2279.0,2395.0,2412.1962448167087,12.740453460620525,0.02,2024-07-02,225,0.050899517332163136,0.05844503941057866,1,1,1,15,15,chronological_712,mafs,full_safe,2024
2337,2026-02-09,2026-03-10,2274.0,2381.0,2401.401088253314,12.740453460620525,0.02,2024-07-02,225,0.04705364995602457,0.05602510477278533,1,1,1,15,15,chronological_712,mafs,full_safe,2024
2338,2026-02-10,2026-03-11,2286.0,2395.0,2390.379334622463,12.740453460620525,0.02,2024-07-02,225,0.0476815398075241,0.04566025136590679,1,1,1,15,15,chronological_712,mafs,full_safe,2024
2339,2026-02-11,2026-03-12,2316.0,2396.0,2403.7171214015307,12.740453460620525,0.02,2024-07-02,225,0.0345423143350605,0.037874404750229074,1,1,1,15,15,chronological_712,mafs,full_safe,2024
2340,2026-02-12,2026-03-13,2320.0,2386.0,2392.166560664049,12.740453460620525,0.02,2024-07-02,225,0.028448275862068995,0.031106276148296974,1,1,1,15,15,chronological_712,mafs,full_safe,2024
2341,2026-02-13,2026-03-16,2320.0,2379.0,2412.1285559137104,12.740453460620525,0.02,2024-07-02,225,0.02543103448275863,0.039710584445564745,1,1,1,15,15,chronological_712,mafs,full_safe,2024
2342,2026-02-24,2026-03-17,2332.0,2386.0,2412.4556478131926,12.740453460620525,0.02,2024-07-02,225,0.023156089193824947,0.03450070660943072,1,1,1,15,15,chronological_712,mafs,full_safe,2024
2343,2026-02-25,2026-03-18,2342.0,2382.0,2418.8880852849597,12.740453460620525,0.02,2024-07-02,225,0.01707941929974388,0.032830096193407154,1,1,1,15,15,chronological_712,mafs,full_safe,2024
2344,2026-02-26,2026-03-19,2342.0,2384.0,2420.058414752205,12.740453460620525,0.02,2024-07-02,225,0.017933390264730953,0.03332980988565537,1,1,1,15,15,chronological_712,mafs,full_safe,2024
