sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2214,2025-08-08,2025-08-22,2255.0,2175.0,2367.3894630889554,12.740453460620525,0.0,2024-07-02,230,-0.03547671840354771,0.04984011666915977,0,1,1,10,20,chronological_712,lnn,full_safe,42
2215,2025-08-11,2025-08-25,2262.0,2154.0,2378.351309622176,12.740453460620525,0.0,2024-07-02,230,-0.04774535809018565,0.05143736057567461,0,1,1,10,20,chronological_712,lnn,full_safe,42
2216,2025-08-12,2025-08-26,2260.0,2158.0,2374.7153997708338,12.740453460620525,0.0,2024-07-02,230,-0.045132743362831906,0.05075902644727148,0,1,1,10,20,chronological_712,lnn,full_safe,42
2217,2025-08-13,2025-08-27,2212.0,2164.0,2300.462714660836,12.740453460620525,0.0,2024-07-02,230,-0.02169981916817365,0.039992185651372525,0,1,1,10,20,chronological_712,lnn,full_safe,42
2218,2025-08-14,2025-08-28,2202.0,2185.0,2309.0541763321144,12.740453460620525,0.0,2024-07-02,230,-0.007720254314259711,0.048616792158090005,0,1,1,10,20,chronological_712,lnn,full_safe,42
2219,2025-08-15,2025-08-29,2190.0,2191.0,2286.2359882120963,12.740453460620525,0.0,2024-07-02,230,0.0004566210045662267,0.043943373612829406,1,1,1,10,20,chronological_712,lnn,full_safe,42
2220,2025-08-18,2025-09-01,2177.0,2193.0,2285.3928573418475,12.740453460620525,0.0,2024-07-02,230,0.007349563619660104,0.04979001255941551,1,1,1,10,20,chronological_712,lnn,full_safe,42
2221,2025-08-19,2025-09-02,2170.0,2200.0,2257.6340266012085,12.740453460620525,0.0,2024-07-02,230,0.01382488479262678,0.04038434405585645,1,1,1,10,20,chronological_712,lnn,full_safe,42
2222,2025-08-20,2025-09-03,2170.0,2193.0,2227.4066635119134,12.740453460620525,0.0,2024-07-02,230,0.010599078341013923,0.026454683646043087,1,1,1,10,20,chronological_712,lnn,full_safe,42
2223,2025-08-21,2025-09-04,2166.0,2210.0,2184.4386925172703,12.740453460620525,0.0,2024-07-02,230,0.02031394275161591,0.008512785095692754,1,1,1,10,20,chronological_712,lnn,full_safe,42
2224,2025-08-22,2025-09-05,2175.0,2224.0,2201.6303294901522,12.740453460620525,0.0,2024-07-02,230,0.022528735632183938,0.012243829650644633,1,1,1,10,20,chronological_712,lnn,full_safe,42
2225,2025-08-25,2025-09-08,2154.0,2231.0,2190.934835518173,12.740453460620525,0.0,2024-07-02,230,0.03574744661095641,0.017147091698316075,1,1,1,10,20,chronological_712,lnn,full_safe,42
2226,2025-08-26,2025-09-09,2158.0,2214.0,2189.6893127560984,12.740453460620525,0.0,2024-07-02,230,0.025949953660797,0.014684574956486784,1,1,1,10,20,chronological_712,lnn,full_safe,42
2227,2025-08-27,2025-09-10,2164.0,2197.0,2191.5165681484223,12.740453460620525,0.0,2024-07-02,230,0.015249537892791043,0.012715604504816236,1,1,1,10,20,chronological_712,lnn,full_safe,42
2228,2025-08-28,2025-09-11,2185.0,2202.0,2197.0625626723495,12.740453460620525,0.0,2024-07-02,230,0.0077803203661326314,0.005520623648672451,1,1,1,10,20,chronological_712,lnn,full_safe,42
2229,2025-08-29,2025-09-12,2191.0,2197.0,2205.376152007439,12.740453460620525,0.0,2024-07-02,230,0.00273847558192597,0.006561456872404836,1,1,1,10,20,chronological_712,lnn,full_safe,42
2230,2025-09-01,2025-09-15,2193.0,2167.0,2226.4254660583106,12.740453460620525,0.0,2024-07-02,230,-0.011855905152758806,0.015241890587464946,0,1,1,10,20,chronological_712,lnn,full_safe,42
2231,2025-09-02,2025-09-16,2200.0,2166.0,2242.0923635442505,12.740453460620525,0.0,2024-07-02,230,-0.015454545454545499,0.019132892520113742,0,1,1,10,20,chronological_712,lnn,full_safe,42
2232,2025-09-03,2025-09-17,2193.0,2161.0,2238.424255939711,12.740453460620525,0.0,2024-07-02,230,-0.01459188326493388,0.020713295002148246,0,1,1,10,20,chronological_712,lnn,full_safe,42
2233,2025-09-04,2025-09-18,2210.0,2177.0,2254.2154809257618,12.740453460620525,0.0,2024-07-02,230,-0.014932126696832526,0.020007004943783713,0,1,1,10,20,chronological_712,lnn,full_safe,42
2234,2025-09-05,2025-09-19,2224.0,2168.0,2265.4635257578616,12.740453460620525,0.0,2024-07-02,230,-0.025179856115107868,0.018643671653714833,0,1,1,10,20,chronological_712,lnn,full_safe,42
2235,2025-09-08,2025-09-22,2231.0,2147.0,2267.6909146112944,12.740453460620525,0.0,2024-07-02,230,-0.0376512774540565,0.016445950072296878,0,1,1,10,20,chronological_712,lnn,full_safe,42
2236,2025-09-09,2025-09-23,2214.0,2158.0,2281.7316246138057,12.740453460620525,0.0,2024-07-02,230,-0.025293586269195978,0.030592423041466033,0,1,1,10,20,chronological_712,lnn,full_safe,42
2237,2025-09-10,2025-09-24,2197.0,2164.0,2258.012881021405,12.740453460620525,0.0,2024-07-02,230,-0.01502048247610377,0.0277709972787461,0,1,1,10,20,chronological_712,lnn,full_safe,42
2238,2025-09-11,2025-09-25,2202.0,2165.0,2243.7759329508067,12.740453460620525,0.0,2024-07-02,230,-0.016802906448682986,0.018971813329158316,0,1,1,10,20,chronological_712,lnn,full_safe,42
2239,2025-09-12,2025-09-26,2197.0,2178.0,2237.832390602198,12.740453460620525,0.0,2024-07-02,230,-0.008648156577150679,0.018585521439325348,0,1,1,10,20,chronological_712,lnn,full_safe,42
2240,2025-09-15,2025-09-29,2167.0,2159.0,2241.5025076765874,12.740453460620525,0.0,2024-07-02,230,-0.00369173973234882,0.034380483468660517,0,1,1,10,20,chronological_712,lnn,full_safe,42
2241,2025-09-16,2025-09-30,2166.0,2143.0,2221.5964468204447,12.740453460620525,0.0,2024-07-02,230,-0.01061865189289013,0.025667796315994806,0,1,1,10,20,chronological_712,lnn,full_safe,42
2242,2025-09-17,2025-10-09,2161.0,2138.0,2216.9230067845947,12.740453460620525,0.0,2024-07-02,230,-0.010643220731142988,0.025878300224245532,0,1,1,10,20,chronological_712,lnn,full_safe,42
2243,2025-09-18,2025-10-10,2177.0,2125.0,2226.3990335274634,12.740453460620525,0.0,2024-07-02,230,-0.023886081763895284,0.02269133372873844,0,1,1,10,20,chronological_712,lnn,full_safe,42
2244,2025-09-19,2025-10-13,2168.0,2092.0,2229.4526808175688,12.740453460620525,0.0,2024-07-02,230,-0.035055350553505504,0.028345332480428365,0,1,1,10,20,chronological_712,lnn,full_safe,42
2245,2025-09-22,2025-10-14,2147.0,2111.0,2240.7837896644605,12.740453460620525,0.0,2024-07-02,230,-0.01676758267349787,0.04368131796202168,0,1,1,10,20,chronological_712,lnn,full_safe,42
2246,2025-09-23,2025-10-15,2158.0,2127.0,2248.4404424047198,12.740453460620525,0.0,2024-07-02,230,-0.014365152919369795,0.04190938016900825,0,1,1,10,20,chronological_712,lnn,full_safe,42
2247,2025-09-24,2025-10-16,2164.0,2136.0,2234.663467317768,12.740453460620525,0.0,2024-07-02,230,-0.012939001848428888,0.03265409765146399,0,1,1,10,20,chronological_712,lnn,full_safe,42
2248,2025-09-25,2025-10-17,2165.0,2117.0,2235.253853116418,12.740453460620525,0.0,2024-07-02,230,-0.022170900692840667,0.03244981668194846,0,1,1,10,20,chronological_712,lnn,full_safe,42
2249,2025-09-26,2025-10-20,2178.0,2138.0,2266.552324097935,12.740453460620525,0.0,2024-07-02,230,-0.018365472910927494,0.04065763273550749,0,1,1,10,20,chronological_712,lnn,full_safe,42
2250,2025-09-29,2025-10-21,2159.0,2144.0,2272.6750329123615,12.740453460620525,0.0,2024-07-02,230,-0.0069476609541454515,0.05265170584176082,0,1,1,10,20,chronological_712,lnn,full_safe,42
2251,2025-09-30,2025-10-22,2143.0,2133.0,2275.6668810022516,12.740453460620525,0.0,2024-07-02,230,-0.004666355576294912,0.06190708399545097,0,1,1,10,20,chronological_712,lnn,full_safe,42
2252,2025-10-09,2025-10-23,2138.0,2140.0,2256.789565568616,12.740453460620525,0.0,2024-07-02,230,0.00093545369504211,0.05556106902180358,1,1,1,10,20,chronological_712,lnn,full_safe,42
2253,2025-10-10,2025-10-24,2125.0,2133.0,2242.4102403350907,12.740453460620525,0.0,2024-07-02,230,0.0037647058823528923,0.055251877804748606,1,1,1,10,20,chronological_712,lnn,full_safe,42
2254,2025-10-13,2025-10-27,2092.0,2112.0,2240.945973442604,12.740453460620525,0.0,2024-07-02,230,0.009560229445506607,0.071197884054782,1,1,1,10,20,chronological_712,lnn,full_safe,42
2255,2025-10-14,2025-10-28,2111.0,2123.0,2233.133097758661,12.740453460620525,0.0,2024-07-02,230,0.0056845097110374,0.05785556502068245,1,1,1,10,20,chronological_712,lnn,full_safe,42
2256,2025-10-15,2025-10-29,2127.0,2116.0,2231.394575575716,12.740453460620525,0.0,2024-07-02,230,-0.005171603196991059,0.049080665526899825,0,1,1,10,20,chronological_712,lnn,full_safe,42
2257,2025-10-16,2025-10-30,2136.0,2111.0,2200.5951573207076,12.740453460620525,0.0,2024-07-02,230,-0.011704119850187267,0.030241178520930445,0,1,1,10,20,chronological_712,lnn,full_safe,42
2258,2025-10-17,2025-10-31,2117.0,2130.0,2172.884568082815,12.740453460620525,0.0,2024-07-02,230,0.006140765233821455,0.026398000983852032,1,1,1,10,20,chronological_712,lnn,full_safe,42
2259,2025-10-20,2025-11-03,2138.0,2141.0,2190.3831453513335,12.740453460620525,0.0,2024-07-02,230,0.001403180542563165,0.024501003438416102,1,1,1,10,20,chronological_712,lnn,full_safe,42
2260,2025-10-21,2025-11-04,2144.0,2135.0,2188.756577313438,12.740453460620525,0.0,2024-07-02,230,-0.004197761194029814,0.02087526926932748,0,1,1,10,20,chronological_712,lnn,full_safe,42
2261,2025-10-22,2025-11-05,2133.0,2134.0,2182.39790338981,12.740453460620525,0.0,2024-07-02,230,0.00046882325363339916,0.023158885789878125,1,1,1,10,20,chronological_712,lnn,full_safe,42
2262,2025-10-23,2025-11-06,2140.0,2154.0,2179.057033504689,12.740453460620525,0.0,2024-07-02,230,0.006542056074766434,0.018250950235836116,1,1,1,10,20,chronological_712,lnn,full_safe,42
2263,2025-10-24,2025-11-07,2133.0,2149.0,2166.6273848346787,12.740453460620525,0.0,2024-07-02,230,0.0075011720581341645,0.015765299969375812,1,1,1,10,20,chronological_712,lnn,full_safe,42
2264,2025-10-27,2025-11-10,2112.0,2164.0,2175.033320868294,12.740453460620525,0.0,2024-07-02,230,0.024621212121212155,0.02984532238082105,1,1,1,10,20,chronological_712,lnn,full_safe,42
2265,2025-10-28,2025-11-11,2123.0,2177.0,2192.212154139474,12.740453460620525,0.0,2024-07-02,230,0.025435704192180886,0.03260110887398682,1,1,1,10,20,chronological_712,lnn,full_safe,42
2266,2025-10-29,2025-11-12,2116.0,2177.0,2182.212007867431,12.740453460620525,0.0,2024-07-02,230,0.02882797731569009,0.031291119029976944,1,1,1,10,20,chronological_712,lnn,full_safe,42
2267,2025-10-30,2025-11-13,2111.0,2186.0,2168.79766917852,12.740453460620525,0.0,2024-07-02,230,0.03552818569398397,0.02737928431005221,1,1,1,10,20,chronological_712,lnn,full_safe,42
2268,2025-10-31,2025-11-14,2130.0,2185.0,2179.7351957916744,12.740453460620525,0.0,2024-07-02,230,0.025821596244131495,0.023349857179189915,1,1,1,10,20,chronological_712,lnn,full_safe,42
2269,2025-11-03,2025-11-17,2141.0,2182.0,2189.411628918851,12.740453460620525,0.0,2024-07-02,230,0.019149929939280774,0.022611690293718345,1,1,1,10,20,chronological_712,lnn,full_safe,42
2270,2025-11-04,2025-11-18,2135.0,2168.0,2197.509024194117,12.740453460620525,0.0,2024-07-02,230,0.015456674473067977,0.029278231472654292,1,1,1,10,20,chronological_712,lnn,full_safe,42
2271,2025-11-05,2025-11-19,2134.0,2175.0,2198.6189344156637,12.740453460620525,0.0,2024-07-02,230,0.01921274601686962,0.03028066280021724,1,1,1,10,20,chronological_712,lnn,full_safe,42
2272,2025-11-06,2025-11-20,2154.0,2168.0,2223.441627395152,12.740453460620525,0.0,2024-07-02,230,0.006499535747446661,0.032238452829689956,1,1,1,10,20,chronological_712,lnn,full_safe,42
2273,2025-11-07,2025-11-21,2149.0,2195.0,2203.1680967435764,12.740453460620525,0.0,2024-07-02,230,0.021405304792927016,0.025206187409760883,1,1,1,10,20,chronological_712,lnn,full_safe,42
2274,2025-11-10,2025-11-24,2164.0,2220.0,2215.4919939506954,12.740453460620525,0.0,2024-07-02,230,0.025878003696857776,0.023794821603833283,1,1,1,10,20,chronological_712,lnn,full_safe,42
2275,2025-11-11,2025-11-25,2177.0,2242.0,2229.547285946812,12.740453460620525,0.0,2024-07-02,230,0.029857602204869105,0.02413747631916019,1,1,1,10,20,chronological_712,lnn,full_safe,42
2276,2025-11-12,2025-11-26,2177.0,2235.0,2219.443248305208,12.740453460620525,0.0,2024-07-02,230,0.02664216812126785,0.019496209602759773,1,1,1,10,20,chronological_712,lnn,full_safe,42
2277,2025-11-13,2025-11-27,2186.0,2243.0,2213.534435997466,12.740453460620525,0.0,2024-07-02,230,0.026075022872827036,0.012595807867093356,1,1,1,10,20,chronological_712,lnn,full_safe,42
2278,2025-11-14,2025-11-28,2185.0,2244.0,2221.0497821065237,12.740453460620525,0.0,2024-07-02,230,0.02700228832951934,0.016498756112825586,1,1,1,10,20,chronological_712,lnn,full_safe,42
2279,2025-11-17,2025-12-01,2182.0,2236.0,2207.512296703326,12.740453460620525,0.0,2024-07-02,230,0.024747937671860676,0.011692161642220755,1,1,1,10,20,chronological_712,lnn,full_safe,42
2280,2025-11-18,2025-12-02,2168.0,2243.0,2203.8211246528035,12.740453460620525,0.0,2024-07-02,230,0.03459409594095941,0.016522658972695448,1,1,1,10,20,chronological_712,lnn,full_safe,42
2281,2025-11-19,2025-12-03,2175.0,2259.0,2192.9361963575584,12.740453460620525,0.0,2024-07-02,230,0.0386206896551724,0.008246527060946418,1,1,1,10,20,chronological_712,lnn,full_safe,42
2282,2025-11-20,2025-12-04,2168.0,2287.0,2166.6148016411726,12.740453460620525,0.0,2024-07-02,230,0.05488929889298899,-0.0006389291323004587,1,0,0,10,20,chronological_712,lnn,full_safe,42
2283,2025-11-21,2025-12-05,2195.0,2295.0,2195.021168925642,12.740453460620525,0.0,2024-07-02,230,0.04555808656036442,9.644157467958436e-06,1,1,1,10,20,chronological_712,lnn,full_safe,42
2284,2025-11-24,2025-12-08,2220.0,2261.0,2220.0520998869797,12.740453460620525,0.0,2024-07-02,230,0.01846846846846839,2.3468417558403232e-05,1,1,1,10,20,chronological_712,lnn,full_safe,42
2285,2025-11-25,2025-12-09,2242.0,2236.0,2232.946245515238,12.740453460620525,0.0,2024-07-02,230,-0.00267618198037467,-0.00403824910114281,0,0,0,10,20,chronological_712,lnn,full_safe,42
2286,2025-11-26,2025-12-10,2235.0,2236.0,2237.2179978628565,12.740453460620525,0.0,2024-07-02,230,0.0004474272930647949,0.0009923927798014542,1,1,1,10,20,chronological_712,lnn,full_safe,42
2287,2025-11-27,2025-12-11,2243.0,2236.0,2258.1879645290132,12.740453460620525,0.0,2024-07-02,230,-0.0031208203299153414,0.006771272638882442,0,1,1,10,20,chronological_712,lnn,full_safe,42
2288,2025-11-28,2025-12-12,2244.0,2233.0,2270.82124184826,12.740453460620525,0.0,2024-07-02,230,-0.004901960784313708,0.011952425066069416,0,1,1,10,20,chronological_712,lnn,full_safe,42
2289,2025-12-01,2025-12-15,2236.0,2208.0,2281.9706341587453,12.740453460620525,0.0,2024-07-02,230,-0.012522361359570633,0.02055931760230112,0,1,1,10,20,chronological_712,lnn,full_safe,42
2290,2025-12-02,2025-12-16,2243.0,2202.0,2291.842074776012,12.740453460620525,0.0,2024-07-02,230,-0.01827909050378962,0.021775334273745894,0,1,1,10,20,chronological_712,lnn,full_safe,42
2291,2025-12-03,2025-12-17,2259.0,2206.0,2306.1321866613443,12.740453460620525,0.0,2024-07-02,230,-0.02346170872067288,0.02086418178899696,0,1,1,10,20,chronological_712,lnn,full_safe,42
2292,2025-12-04,2025-12-18,2287.0,2190.0,2300.6703693629406,12.740453460620525,0.0,2024-07-02,230,-0.04241364232619149,0.0059774242951204926,0,1,1,10,20,chronological_712,lnn,full_safe,42
2293,2025-12-05,2025-12-19,2295.0,2192.0,2320.876061734998,12.740453460620525,0.0,2024-07-02,230,-0.04488017429193902,0.011274972433550356,0,1,1,10,20,chronological_712,lnn,full_safe,42
2294,2025-12-08,2025-12-22,2261.0,2192.0,2302.604880653106,12.740453460620525,0.0,2024-07-02,230,-0.030517470145953074,0.018401097148653678,0,1,1,10,20,chronological_712,lnn,full_safe,42
2295,2025-12-09,2025-12-23,2236.0,2189.0,2259.5898418283728,12.740453460620525,0.0,2024-07-02,230,-0.021019677996422237,0.010550018706785735,0,1,1,10,20,chronological_712,lnn,full_safe,42
2296,2025-12-10,2025-12-24,2236.0,2196.0,2253.854829101485,12.740453460620525,0.0,2024-07-02,230,-0.017889087656529523,0.007985165072220468,0,1,1,10,20,chronological_712,lnn,full_safe,42
2297,2025-12-11,2025-12-25,2236.0,2189.0,2242.993157307748,12.740453460620525,0.0,2024-07-02,230,-0.021019677996422237,0.0031275301018549584,0,1,1,10,20,chronological_712,lnn,full_safe,42
2298,2025-12-12,2025-12-26,2233.0,2222.0,2240.1709511522427,12.740453460620525,0.0,2024-07-02,230,-0.0049261083743842304,0.0032113529566693,0,1,1,10,20,chronological_712,lnn,full_safe,42
2299,2025-12-15,2025-12-29,2208.0,2249.0,2249.5817003559337,12.740453460620525,0.0,2024-07-02,230,0.0185688405797102,0.018832291827868497,1,1,1,10,20,chronological_712,lnn,full_safe,42
2300,2025-12-16,2025-12-30,2202.0,2230.0,2233.332639893104,12.740453460620525,0.0,2024-07-02,230,0.012715712988192518,0.014229173430110764,1,1,1,10,20,chronological_712,lnn,full_safe,42
2301,2025-12-17,2025-12-31,2206.0,2226.0,2209.5221257687535,12.740453460620525,0.0,2024-07-02,230,0.009066183136899442,0.0015966118625356795,1,1,1,10,20,chronological_712,lnn,full_safe,42
2302,2025-12-18,2026-01-05,2190.0,2224.0,2195.8566531407077,12.740453460620525,0.0,2024-07-02,230,0.01552511415525104,0.0026742708405058657,1,1,1,10,20,chronological_712,lnn,full_safe,42
2303,2025-12-19,2026-01-06,2192.0,2222.0,2194.6469060551394,12.740453460620525,0.0,2024-07-02,230,0.013686131386861256,0.0012075301346439193,1,1,1,10,20,chronological_712,lnn,full_safe,42
2304,2025-12-22,2026-01-07,2192.0,2248.0,2193.326168658733,12.740453460620525,0.0,2024-07-02,230,0.025547445255474477,0.00060500395015195,1,1,1,10,20,chronological_712,lnn,full_safe,42
2305,2025-12-23,2026-01-08,2189.0,2266.0,2188.4079325160906,12.740453460620525,0.0,2024-07-02,230,0.035175879396984966,-0.00027047395336199376,1,0,0,10,20,chronological_712,lnn,full_safe,42
2306,2025-12-24,2026-01-09,2196.0,2263.0,2183.263504756546,12.740453460620525,0.0,2024-07-02,230,0.030510018214936263,-0.005799861221973623,1,0,0,10,20,chronological_712,lnn,full_safe,42
2307,2025-12-25,2026-01-12,2189.0,2290.0,2157.501731388887,12.740453460620525,0.0,2024-07-02,230,0.04613978985838285,-0.014389341530887556,1,0,0,10,20,chronological_712,lnn,full_safe,42
2308,2025-12-26,2026-01-13,2222.0,2284.0,2197.3204825733865,12.740453460620525,0.0,2024-07-02,230,0.027902790279027867,-0.01110689353132921,1,0,0,10,20,chronological_712,lnn,full_safe,42
2309,2025-12-29,2026-01-14,2249.0,2272.0,2246.813305313415,12.740453460620525,0.0,2024-07-02,230,0.010226767452200969,-0.0009722964368985565,1,0,0,10,20,chronological_712,lnn,full_safe,42
2310,2025-12-30,2026-01-15,2230.0,2295.0,2231.8056455320284,12.740453460620525,0.0,2024-07-02,230,0.029147982062780242,0.0008097065166046136,1,1,1,10,20,chronological_712,lnn,full_safe,42
2311,2025-12-31,2026-01-16,2226.0,2281.0,2199.551993507451,12.740453460620525,0.0,2024-07-02,230,0.024707996406109656,-0.011881404533939488,1,0,0,10,20,chronological_712,lnn,full_safe,42
2312,2026-01-05,2026-01-19,2224.0,2281.0,2221.9493417354406,12.740453460620525,0.0,2024-07-02,230,0.025629496402877594,-0.0009220585721939623,1,0,0,10,20,chronological_712,lnn,full_safe,42
2313,2026-01-06,2026-01-20,2222.0,2280.0,2221.898703095209,12.740453460620525,0.0,2024-07-02,230,0.026102610261026005,-4.558816597255433e-05,1,0,0,10,20,chronological_712,lnn,full_safe,42
2314,2026-01-07,2026-01-21,2248.0,2283.0,2224.7413240417613,12.740453460620525,0.0,2024-07-02,230,0.01556939501779353,-0.010346386102419336,1,0,0,10,20,chronological_712,lnn,full_safe,42
2315,2026-01-08,2026-01-22,2266.0,2295.0,2239.577510248103,12.740453460620525,0.0,2024-07-02,230,0.01279788172992058,-0.011660410305338487,1,0,0,10,20,chronological_712,lnn,full_safe,42
2316,2026-01-09,2026-01-23,2263.0,2300.0,2241.53229050938,12.740453460620525,0.0,2024-07-02,230,0.016349977905435242,-0.009486393941944393,1,0,0,10,20,chronological_712,lnn,full_safe,42
2317,2026-01-12,2026-01-26,2290.0,2293.0,2277.91856132308,12.740453460620525,0.0,2024-07-02,230,0.0013100436681223737,-0.0052757374135020685,1,0,0,10,20,chronological_712,lnn,full_safe,42
2318,2026-01-13,2026-01-27,2284.0,2283.0,2276.0127303247273,12.740453460620525,0.0,2024-07-02,230,-0.0004378283712784814,-0.003497053272886519,0,0,0,10,20,chronological_712,lnn,full_safe,42
2319,2026-01-14,2026-01-28,2272.0,2274.0,2250.0028212180823,12.740453460620525,0.0,2024-07-02,230,0.0008802816901407606,-0.009681856858238413,1,0,0,10,20,chronological_712,lnn,full_safe,42
2320,2026-01-15,2026-01-29,2295.0,2281.0,2258.699507977849,12.740453460620525,0.0,2024-07-02,230,-0.006100217864923763,-0.015817207852789172,0,0,0,10,20,chronological_712,lnn,full_safe,42
2321,2026-01-16,2026-01-30,2281.0,2271.0,2247.005801855338,12.740453460620525,0.0,2024-07-02,230,-0.004384042086803985,-0.014903199537335321,0,0,0,10,20,chronological_712,lnn,full_safe,42
2322,2026-01-19,2026-02-02,2281.0,2261.0,2231.837626333613,12.740453460620525,0.0,2024-07-02,230,-0.008768084173608082,-0.021552991524062648,0,0,0,10,20,chronological_712,lnn,full_safe,42
2323,2026-01-20,2026-02-03,2280.0,2267.0,2235.2510932073847,12.740453460620525,0.0,2024-07-02,230,-0.0057017543859648745,-0.019626713505533022,0,0,0,10,20,chronological_712,lnn,full_safe,42
2324,2026-01-21,2026-02-04,2283.0,2271.0,2244.69063651357,12.740453460620525,0.0,2024-07-02,230,-0.005256241787122251,-0.016780273099618825,0,0,0,10,20,chronological_712,lnn,full_safe,42
2325,2026-01-22,2026-02-05,2295.0,2273.0,2256.7290894175767,12.740453460620525,0.0,2024-07-02,230,-0.009586056644880214,-0.016675778031556954,0,0,0,10,20,chronological_712,lnn,full_safe,42
2326,2026-01-23,2026-02-06,2300.0,2279.0,2268.1526232078386,12.740453460620525,0.0,2024-07-02,230,-0.009130434782608665,-0.013846685561809347,0,0,0,10,20,chronological_712,lnn,full_safe,42
2327,2026-01-26,2026-02-09,2293.0,2274.0,2284.9045597247687,12.740453460620525,0.0,2024-07-02,230,-0.008286088094199728,-0.0035305016464157735,0,0,0,10,20,chronological_712,lnn,full_safe,42
2328,2026-01-27,2026-02-10,2283.0,2286.0,2267.6717588509146,12.740453460620525,0.0,2024-07-02,230,0.0013140604467805073,-0.006714078470909102,1,0,0,10,20,chronological_712,lnn,full_safe,42
2329,2026-01-28,2026-02-11,2274.0,2316.0,2246.2204156797657,12.740453460620525,0.0,2024-07-02,230,0.01846965699208436,-0.012216176042319393,1,0,0,10,20,chronological_712,lnn,full_safe,42
2330,2026-01-29,2026-02-12,2281.0,2320.0,2238.96714356163,12.740453460620525,0.0,2024-07-02,230,0.017097764138535698,-0.018427381165440515,1,0,0,10,20,chronological_712,lnn,full_safe,42
2331,2026-01-30,2026-02-13,2271.0,2320.0,2242.7493890536757,12.740453460620525,0.0,2024-07-02,230,0.021576398062527424,-0.012439723005867154,1,0,0,10,20,chronological_712,lnn,full_safe,42
2332,2026-02-02,2026-02-24,2261.0,2332.0,2238.5078534420745,12.740453460620525,0.0,2024-07-02,230,0.03140203449800971,-0.009947875523186878,1,0,0,10,20,chronological_712,lnn,full_safe,42
2333,2026-02-03,2026-02-25,2267.0,2342.0,2241.0169664119585,12.740453460620525,0.0,2024-07-02,230,0.0330833700926334,-0.011461417550966746,1,0,0,10,20,chronological_712,lnn,full_safe,42
2334,2026-02-04,2026-02-26,2271.0,2342.0,2236.5757499591455,12.740453460620525,0.0,2024-07-02,230,0.03126376045794799,-0.015158190242560377,1,0,0,10,20,chronological_712,lnn,full_safe,42
2335,2026-02-05,2026-02-27,2273.0,2360.0,2232.9795956015882,12.740453460620525,0.0,2024-07-02,230,0.038275406951165936,-0.01760686511148779,1,0,0,10,20,chronological_712,lnn,full_safe,42
2336,2026-02-06,2026-03-02,2279.0,2384.0,2219.6264159278076,12.740453460620525,0.0,2024-07-02,230,0.04607283896445802,-0.02605247216857942,1,0,0,10,20,chronological_712,lnn,full_safe,42
2337,2026-02-09,2026-03-03,2274.0,2373.0,2231.144835817433,12.740453460620525,0.0,2024-07-02,230,0.04353562005277034,-0.018845718637892306,1,0,0,10,20,chronological_712,lnn,full_safe,42
2338,2026-02-10,2026-03-04,2286.0,2379.0,2242.84312637647,12.740453460620525,0.0,2024-07-02,230,0.040682414698162805,-0.018878772363748908,1,0,0,10,20,chronological_712,lnn,full_safe,42
2339,2026-02-11,2026-03-05,2316.0,2384.0,2274.453794284489,12.740453460620525,0.0,2024-07-02,230,0.029360967184801412,-0.017938776215678298,1,0,0,10,20,chronological_712,lnn,full_safe,42
2340,2026-02-12,2026-03-06,2320.0,2393.0,2256.633410200024,12.740453460620525,0.0,2024-07-02,230,0.03146551724137936,-0.027313185258610262,1,0,0,10,20,chronological_712,lnn,full_safe,42
2341,2026-02-13,2026-03-09,2320.0,2395.0,2285.3074210856566,12.740453460620525,0.0,2024-07-02,230,0.032327586206896575,-0.014953697807906674,1,0,0,10,20,chronological_712,lnn,full_safe,42
2342,2026-02-24,2026-03-10,2332.0,2381.0,2307.698947185956,12.740453460620525,0.0,2024-07-02,230,0.021012006861063526,-0.0104206916012195,1,0,0,10,20,chronological_712,lnn,full_safe,42
2343,2026-02-25,2026-03-11,2342.0,2395.0,2338.0623851716737,12.740453460620525,0.0,2024-07-02,230,0.022630230572160626,-0.0016813043673468142,1,0,0,10,20,chronological_712,lnn,full_safe,42
2344,2026-02-26,2026-03-12,2342.0,2396.0,2329.8205428017054,12.740453460620525,0.0,2024-07-02,230,0.02305721605465405,-0.005200451408323925,1,0,0,10,20,chronological_712,lnn,full_safe,42
2345,2026-02-27,2026-03-13,2360.0,2386.0,2328.708939646267,12.740453460620525,0.0,2024-07-02,230,0.011016949152542477,-0.013258923878700424,1,0,0,10,20,chronological_712,lnn,full_safe,42
2346,2026-03-02,2026-03-16,2384.0,2379.0,2357.208073306152,12.740453460620525,0.0,2024-07-02,230,-0.002097315436241587,-0.011238224284332188,0,0,0,10,20,chronological_712,lnn,full_safe,42
2347,2026-03-03,2026-03-17,2373.0,2386.0,2381.8008260294064,12.740453460620525,0.0,2024-07-02,230,0.0054782975136957734,0.0037087341042589816,1,1,1,10,20,chronological_712,lnn,full_safe,42
2348,2026-03-04,2026-03-18,2379.0,2382.0,2375.4820854287536,12.740453460620525,0.0,2024-07-02,230,0.0012610340479193294,-0.0014787366840043337,1,0,0,10,20,chronological_712,lnn,full_safe,42
