sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-08-27,2259.0,2164.0,2221.6040447791443,12.719047619047618,0.04,2024-07-01,225,-0.04205400619743249,-0.01655420771175553,0,0,0,15,10,chronological_712,mafs,full_safe,42
2213,2025-08-07,2025-08-28,2267.0,2185.0,2216.4747278875793,12.719047619047618,0.04,2024-07-01,225,-0.036171151301279236,-0.022287283684349624,0,0,0,15,10,chronological_712,mafs,full_safe,42
2214,2025-08-08,2025-08-29,2255.0,2191.0,2209.4914275568035,12.719047619047618,0.04,2024-07-01,225,-0.028381374722838193,-0.020181185118934186,0,0,0,15,10,chronological_712,mafs,full_safe,42
2215,2025-08-11,2025-09-01,2262.0,2193.0,2210.334042362337,12.719047619047618,0.04,2024-07-01,225,-0.0305039787798409,-0.022840830078542318,0,0,0,15,10,chronological_712,mafs,full_safe,42
2216,2025-08-12,2025-09-02,2260.0,2200.0,2209.493957118472,12.719047619047618,0.04,2024-07-01,225,-0.026548672566371723,-0.022347806584747,0,0,0,15,10,chronological_712,mafs,full_safe,42
2217,2025-08-13,2025-09-03,2212.0,2193.0,2185.5662703812436,12.719047619047618,0.04,2024-07-01,225,-0.008589511754068746,-0.011950149013904343,0,0,0,15,10,chronological_712,mafs,full_safe,42
2218,2025-08-14,2025-09-04,2202.0,2210.0,2165.220229200589,12.719047619047618,0.04,2024-07-01,225,0.0036330608537693543,-0.01670289318774343,1,0,0,15,10,chronological_712,mafs,full_safe,42
2219,2025-08-15,2025-09-05,2190.0,2224.0,2146.375621817839,12.719047619047618,0.04,2024-07-01,225,0.01552511415525104,-0.019919807389114585,1,0,0,15,10,chronological_712,mafs,full_safe,42
2220,2025-08-18,2025-09-08,2177.0,2231.0,2128.2157062117353,12.719047619047618,0.04,2024-07-01,225,0.02480477721635288,-0.022408954427314942,1,0,0,15,10,chronological_712,mafs,full_safe,42
2221,2025-08-19,2025-09-09,2170.0,2214.0,2116.6893131246475,12.719047619047618,0.04,2024-07-01,225,0.02027649769585249,-0.0245671368089182,1,0,0,15,10,chronological_712,mafs,full_safe,42
2222,2025-08-20,2025-09-10,2170.0,2197.0,2105.4350866220198,12.719047619047618,0.04,2024-07-01,225,0.012442396313363968,-0.029753416303216706,1,0,0,15,10,chronological_712,mafs,full_safe,42
2223,2025-08-21,2025-09-11,2166.0,2202.0,2097.724270104382,12.719047619047618,0.04,2024-07-01,225,0.016620498614958512,-0.03152157428237212,1,0,0,15,10,chronological_712,mafs,full_safe,42
2224,2025-08-22,2025-09-12,2175.0,2197.0,2098.940640116081,12.719047619047618,0.04,2024-07-01,225,0.010114942528735682,-0.03496982063628462,1,0,0,15,10,chronological_712,mafs,full_safe,42
2225,2025-08-25,2025-09-15,2154.0,2167.0,2090.869557012667,12.719047619047618,0.04,2024-07-01,225,0.00603528319405755,-0.029308469353450772,1,0,0,15,10,chronological_712,mafs,full_safe,42
2226,2025-08-26,2025-09-16,2158.0,2166.0,2086.054454433463,12.719047619047618,0.04,2024-07-01,225,0.003707136237256714,-0.03333899238486426,1,0,0,15,10,chronological_712,mafs,full_safe,42
2227,2025-08-27,2025-09-17,2164.0,2161.0,2089.0760479111436,12.719047619047618,0.04,2024-07-01,225,-0.0013863216266173373,-0.03462289837747523,0,0,0,15,10,chronological_712,mafs,full_safe,42
2228,2025-08-28,2025-09-18,2185.0,2177.0,2101.6504918388623,12.719047619047618,0.04,2024-07-01,225,-0.0036613272311213363,-0.038146227991367354,0,0,0,15,10,chronological_712,mafs,full_safe,42
2229,2025-08-29,2025-09-19,2191.0,2168.0,2124.0957841831937,12.719047619047618,0.04,2024-07-01,225,-0.010497489730716514,-0.030535926890372544,0,0,0,15,10,chronological_712,mafs,full_safe,42
2230,2025-09-01,2025-09-22,2193.0,2147.0,2139.0086261723704,12.719047619047618,0.04,2024-07-01,225,-0.020975832193342425,-0.024619869506443015,0,0,0,15,10,chronological_712,mafs,full_safe,42
2231,2025-09-02,2025-09-23,2200.0,2158.0,2151.3124497547333,12.719047619047618,0.04,2024-07-01,225,-0.019090909090909047,-0.02213070465693945,0,0,0,15,10,chronological_712,mafs,full_safe,42
2232,2025-09-03,2025-09-24,2193.0,2164.0,2159.304425270424,12.719047619047618,0.04,2024-07-01,225,-0.013223894208846287,-0.015365059156213445,0,0,0,15,10,chronological_712,mafs,full_safe,42
2233,2025-09-04,2025-09-25,2210.0,2165.0,2161.9015226725305,12.719047619047618,0.04,2024-07-01,225,-0.020361990950226283,-0.021764016890257643,0,0,0,15,10,chronological_712,mafs,full_safe,42
2234,2025-09-05,2025-09-26,2224.0,2178.0,2163.0417564407758,12.719047619047618,0.04,2024-07-01,225,-0.020683453237410054,-0.02740928217591021,0,0,0,15,10,chronological_712,mafs,full_safe,42
2235,2025-09-08,2025-09-29,2231.0,2159.0,2189.6086951908987,12.719047619047618,0.04,2024-07-01,225,-0.03227252353204846,-0.0185528035899154,0,0,0,15,10,chronological_712,mafs,full_safe,42
2236,2025-09-09,2025-09-30,2214.0,2143.0,2194.779960053003,12.719047619047618,0.04,2024-07-01,225,-0.03206865401987358,-0.008681138187442206,0,0,0,15,10,chronological_712,mafs,full_safe,42
2237,2025-09-10,2025-10-09,2197.0,2138.0,2188.4214970819326,12.719047619047618,0.04,2024-07-01,225,-0.02685480200273105,-0.0039046440227890056,0,0,0,15,10,chronological_712,mafs,full_safe,42
2238,2025-09-11,2025-10-10,2202.0,2125.0,2189.0288911544153,12.719047619047618,0.04,2024-07-01,225,-0.034968210717529535,-0.005890603472109346,0,0,0,15,10,chronological_712,mafs,full_safe,42
2239,2025-09-12,2025-10-13,2197.0,2092.0,2170.4718628684877,12.719047619047618,0.04,2024-07-01,225,-0.047792444242148346,-0.012074709663865368,0,0,0,15,10,chronological_712,mafs,full_safe,42
2240,2025-09-15,2025-10-14,2167.0,2111.0,2154.19852998225,12.719047619047618,0.04,2024-07-01,225,-0.025842178126442072,-0.0059074619371251025,0,0,0,15,10,chronological_712,mafs,full_safe,42
2241,2025-09-16,2025-10-15,2166.0,2127.0,2147.413048499463,12.719047619047618,0.04,2024-07-01,225,-0.018005540166205036,-0.008581233379749253,0,0,0,15,10,chronological_712,mafs,full_safe,42
2242,2025-09-17,2025-10-16,2161.0,2136.0,2143.885150784197,12.719047619047618,0.04,2024-07-01,225,-0.011568718186025007,-0.007919874694957474,0,0,0,15,10,chronological_712,mafs,full_safe,42
2243,2025-09-18,2025-10-17,2177.0,2117.0,2149.126302803605,12.719047619047618,0.04,2024-07-01,225,-0.027560863573725336,-0.012803719428752802,0,0,0,15,10,chronological_712,mafs,full_safe,42
2244,2025-09-19,2025-10-20,2168.0,2138.0,2149.4322087528526,12.719047619047618,0.04,2024-07-01,225,-0.013837638376383743,-0.008564479357540344,0,0,0,15,10,chronological_712,mafs,full_safe,42
2245,2025-09-22,2025-10-21,2147.0,2144.0,2141.059744409091,12.719047619047618,0.04,2024-07-01,225,-0.0013972985561248041,-0.0027667701867298833,0,0,0,15,10,chronological_712,mafs,full_safe,42
2246,2025-09-23,2025-10-22,2158.0,2133.0,2139.170824516754,12.719047619047618,0.04,2024-07-01,225,-0.011584800741427204,-0.008725289843950934,0,0,0,15,10,chronological_712,mafs,full_safe,42
2247,2025-09-24,2025-10-23,2164.0,2140.0,2144.066352905959,12.719047619047618,0.04,2024-07-01,225,-0.011090573012939031,-0.009211482021275974,0,0,0,15,10,chronological_712,mafs,full_safe,42
2248,2025-09-25,2025-10-24,2165.0,2133.0,2149.539982330975,12.719047619047618,0.04,2024-07-01,225,-0.014780600461893778,-0.00714088575936489,0,0,0,15,10,chronological_712,mafs,full_safe,42
2249,2025-09-26,2025-10-27,2178.0,2112.0,2155.04965266562,12.719047619047618,0.04,2024-07-01,225,-0.030303030303030276,-0.010537349556648201,0,0,0,15,10,chronological_712,mafs,full_safe,42
2250,2025-09-29,2025-10-28,2159.0,2123.0,2162.0937907359007,12.719047619047618,0.04,2024-07-01,225,-0.016674386289949106,0.0014329739397409558,0,1,0,15,10,chronological_712,mafs,full_safe,42
2251,2025-09-30,2025-10-29,2143.0,2116.0,2158.254457663346,12.719047619047618,0.04,2024-07-01,225,-0.012599160055996261,0.007118272358070943,0,1,0,15,10,chronological_712,mafs,full_safe,42
2252,2025-10-09,2025-10-30,2138.0,2111.0,2154.313450462776,12.719047619047618,0.04,2024-07-01,225,-0.012628624883068262,0.007630238757144969,0,1,0,15,10,chronological_712,mafs,full_safe,42
2253,2025-10-10,2025-10-31,2125.0,2130.0,2144.0091919377805,12.719047619047618,0.04,2024-07-01,225,0.0023529411764706687,0.008945502088367308,1,1,0,15,10,chronological_712,mafs,full_safe,42
2254,2025-10-13,2025-11-03,2092.0,2141.0,2125.510030047088,12.719047619047618,0.04,2024-07-01,225,0.02342256214149141,0.016018178798799187,1,1,0,15,10,chronological_712,mafs,full_safe,42
2255,2025-10-14,2025-11-04,2111.0,2135.0,2107.3817232735496,12.719047619047618,0.04,2024-07-01,225,0.0113690194220748,-0.001714010765727303,1,0,0,15,10,chronological_712,mafs,full_safe,42
2256,2025-10-15,2025-11-05,2127.0,2134.0,2109.057689701043,12.719047619047618,0.04,2024-07-01,225,0.0032910202162670377,-0.008435500845772048,1,0,0,15,10,chronological_712,mafs,full_safe,42
2257,2025-10-16,2025-11-06,2136.0,2154.0,2123.2190167323747,12.719047619047618,0.04,2024-07-01,225,0.008426966292134797,-0.005983606398700991,1,0,0,15,10,chronological_712,mafs,full_safe,42
2258,2025-10-17,2025-11-07,2117.0,2149.0,2120.506542816089,12.719047619047618,0.04,2024-07-01,225,0.015115729806329803,0.0016563735550727543,1,1,0,15,10,chronological_712,mafs,full_safe,42
2259,2025-10-20,2025-11-10,2138.0,2164.0,2124.788385293507,12.719047619047618,0.04,2024-07-01,225,0.012160898035547207,-0.006179426897330753,1,0,0,15,10,chronological_712,mafs,full_safe,42
2260,2025-10-21,2025-11-11,2144.0,2177.0,2128.2023672273885,12.719047619047618,0.04,2024-07-01,225,0.01539179104477606,-0.007368298867822531,1,0,0,15,10,chronological_712,mafs,full_safe,42
2261,2025-10-22,2025-11-12,2133.0,2177.0,2122.566874357703,12.719047619047618,0.04,2024-07-01,225,0.020628223159868675,-0.004891291909187578,1,0,0,15,10,chronological_712,mafs,full_safe,42
2262,2025-10-23,2025-11-13,2140.0,2186.0,2120.83373271098,12.719047619047618,0.04,2024-07-01,225,0.021495327102803774,-0.008956199667766396,1,0,0,15,10,chronological_712,mafs,full_safe,42
2263,2025-10-24,2025-11-14,2133.0,2185.0,2117.645330673706,12.719047619047618,0.04,2024-07-01,225,0.024378809188935868,-0.0071986260320177076,1,0,0,15,10,chronological_712,mafs,full_safe,42
2264,2025-10-27,2025-11-17,2112.0,2182.0,2117.4720378856114,12.719047619047618,0.04,2024-07-01,225,0.03314393939393945,0.0025909270291719633,1,1,0,15,10,chronological_712,mafs,full_safe,42
2265,2025-10-28,2025-11-18,2123.0,2168.0,2119.815580576716,12.719047619047618,0.04,2024-07-01,225,0.021196420160150664,-0.0014999620458238105,1,0,0,15,10,chronological_712,mafs,full_safe,42
2266,2025-10-29,2025-11-19,2116.0,2175.0,2119.308100627369,12.719047619047618,0.04,2024-07-01,225,0.027882797731568987,0.0015633745876035832,1,1,0,15,10,chronological_712,mafs,full_safe,42
2267,2025-10-30,2025-11-20,2111.0,2168.0,2097.309935028636,12.719047619047618,0.04,2024-07-01,225,0.02700142112742765,-0.006485108939537576,1,0,0,15,10,chronological_712,mafs,full_safe,42
2268,2025-10-31,2025-11-21,2130.0,2195.0,2099.197885849461,12.719047619047618,0.04,2024-07-01,225,0.030516431924882736,-0.01446108645565225,1,0,0,15,10,chronological_712,mafs,full_safe,42
2269,2025-11-03,2025-11-24,2141.0,2220.0,2114.925987750524,12.719047619047618,0.04,2024-07-01,225,0.03689864549276045,-0.012178427019839289,1,0,0,15,10,chronological_712,mafs,full_safe,42
2270,2025-11-04,2025-11-25,2135.0,2242.0,2121.8892226005732,12.719047619047618,0.04,2024-07-01,225,0.050117096018735374,-0.006140879343993766,1,0,0,15,10,chronological_712,mafs,full_safe,42
2271,2025-11-05,2025-11-26,2134.0,2235.0,2130.4977128618043,12.719047619047618,0.04,2024-07-01,225,0.047328959700093653,-0.001641184225958603,1,0,0,15,10,chronological_712,mafs,full_safe,42
2272,2025-11-06,2025-11-27,2154.0,2243.0,2122.9562415909536,12.719047619047618,0.04,2024-07-01,225,0.04131847725162485,-0.01441214410819236,1,0,0,15,10,chronological_712,mafs,full_safe,42
2273,2025-11-07,2025-11-28,2149.0,2244.0,2113.1803479315017,12.719047619047618,0.04,2024-07-01,225,0.04420660772452312,-0.01666805587179998,1,0,0,15,10,chronological_712,mafs,full_safe,42
2274,2025-11-10,2025-12-01,2164.0,2236.0,2115.0716192473615,12.719047619047618,0.04,2024-07-01,225,0.03327171903881698,-0.022610157464250658,1,0,0,15,10,chronological_712,mafs,full_safe,42
2275,2025-11-11,2025-12-02,2177.0,2243.0,2120.2182440411584,12.719047619047618,0.04,2024-07-01,225,0.030316949931097792,-0.02608257049096996,1,0,0,15,10,chronological_712,mafs,full_safe,42
2276,2025-11-12,2025-12-03,2177.0,2259.0,2120.556022467427,12.719047619047618,0.04,2024-07-01,225,0.037666513550757896,-0.02592741273889443,1,0,0,15,10,chronological_712,mafs,full_safe,42
2277,2025-11-13,2025-12-04,2186.0,2287.0,2126.951281653864,12.719047619047618,0.04,2024-07-01,225,0.04620311070448313,-0.02701222248222135,1,0,0,15,10,chronological_712,mafs,full_safe,42
2278,2025-11-14,2025-12-05,2185.0,2295.0,2130.7490016555935,12.719047619047618,0.04,2024-07-01,225,0.05034324942791768,-0.024828832194236372,1,0,0,15,10,chronological_712,mafs,full_safe,42
2279,2025-11-17,2025-12-08,2182.0,2261.0,2134.019233231456,12.719047619047618,0.04,2024-07-01,225,0.036205316223647976,-0.021989352322889122,1,0,0,15,10,chronological_712,mafs,full_safe,42
2280,2025-11-18,2025-12-09,2168.0,2236.0,2126.5909438128297,12.719047619047618,0.04,2024-07-01,225,0.03136531365313644,-0.019100118167514002,1,0,0,15,10,chronological_712,mafs,full_safe,42
2281,2025-11-19,2025-12-10,2175.0,2236.0,2123.8962124558516,12.719047619047618,0.04,2024-07-01,225,0.02804597701149425,-0.023495994273171728,1,0,0,15,10,chronological_712,mafs,full_safe,42
2282,2025-11-20,2025-12-11,2168.0,2236.0,2119.0221817780644,12.719047619047618,0.04,2024-07-01,225,0.03136531365313644,-0.02259124456731354,1,0,0,15,10,chronological_712,mafs,full_safe,42
2283,2025-11-21,2025-12-12,2195.0,2233.0,2127.5930207608294,12.719047619047618,0.04,2024-07-01,225,0.017312072892938568,-0.030709329949508257,1,0,0,15,10,chronological_712,mafs,full_safe,42
2284,2025-11-24,2025-12-15,2220.0,2208.0,2142.1739985101735,12.719047619047618,0.04,2024-07-01,225,-0.00540540540540535,-0.03505675742784975,0,0,0,15,10,chronological_712,mafs,full_safe,42
2285,2025-11-25,2025-12-16,2242.0,2202.0,2163.6315575899935,12.719047619047618,0.04,2024-07-01,225,-0.017841213202497763,-0.03495470223461483,0,0,0,15,10,chronological_712,mafs,full_safe,42
2286,2025-11-26,2025-12-17,2235.0,2206.0,2175.580408852269,12.719047619047618,0.04,2024-07-01,225,-0.012975391498881383,-0.026585946822251016,0,0,0,15,10,chronological_712,mafs,full_safe,42
2287,2025-11-27,2025-12-18,2243.0,2190.0,2186.7360109519354,12.719047619047618,0.04,2024-07-01,225,-0.023629068212215776,-0.025084257266190124,0,0,0,15,10,chronological_712,mafs,full_safe,42
2288,2025-11-28,2025-12-19,2244.0,2192.0,2189.179881046674,12.719047619047618,0.04,2024-07-01,225,-0.02317290552584672,-0.024429643027328862,0,0,0,15,10,chronological_712,mafs,full_safe,42
2289,2025-12-01,2025-12-22,2236.0,2192.0,2182.008652097756,12.719047619047618,0.04,2024-07-01,225,-0.019677996422182487,-0.02414639888293557,0,0,0,15,10,chronological_712,mafs,full_safe,42
2290,2025-12-02,2025-12-23,2243.0,2189.0,2172.203942811863,12.719047619047618,0.04,2024-07-01,225,-0.024074899687917983,-0.03156311065008344,0,0,0,15,10,chronological_712,mafs,full_safe,42
2291,2025-12-03,2025-12-24,2259.0,2196.0,2168.4408671167007,12.719047619047618,0.04,2024-07-01,225,-0.027888446215139417,-0.040088150900088215,0,0,0,15,10,chronological_712,mafs,full_safe,42
2292,2025-12-04,2025-12-25,2287.0,2189.0,2170.345691182682,12.719047619047618,0.04,2024-07-01,225,-0.042850896370791425,-0.05100756835037956,0,0,0,15,10,chronological_712,mafs,full_safe,42
2293,2025-12-05,2025-12-26,2295.0,2222.0,2171.222173612468,12.719047619047618,0.04,2024-07-01,225,-0.03180827886710236,-0.05393369341504661,0,0,0,15,10,chronological_712,mafs,full_safe,42
2294,2025-12-08,2025-12-29,2261.0,2249.0,2156.2108069776914,12.719047619047618,0.04,2024-07-01,225,-0.005307386112339718,-0.046346392314156826,0,0,0,15,10,chronological_712,mafs,full_safe,42
2295,2025-12-09,2025-12-30,2236.0,2230.0,2165.239674760569,12.719047619047618,0.04,2024-07-01,225,-0.0026833631484793896,-0.031645941520317966,0,0,0,15,10,chronological_712,mafs,full_safe,42
2296,2025-12-10,2025-12-31,2236.0,2226.0,2131.6164061654767,12.719047619047618,0.04,2024-07-01,225,-0.004472271914132353,-0.04668318150023398,0,0,0,15,10,chronological_712,mafs,full_safe,42
2297,2025-12-11,2026-01-05,2236.0,2224.0,2115.838610847301,12.719047619047618,0.04,2024-07-01,225,-0.00536672629695889,-0.053739440587074694,0,0,0,15,10,chronological_712,mafs,full_safe,42
2298,2025-12-12,2026-01-06,2233.0,2222.0,2106.581669233776,12.719047619047618,0.04,2024-07-01,225,-0.0049261083743842304,-0.056613672533015524,0,0,0,15,10,chronological_712,mafs,full_safe,42
2299,2025-12-15,2026-01-07,2208.0,2248.0,2093.94929478109,12.719047619047618,0.04,2024-07-01,225,0.018115942028985588,-0.05165339910276723,1,0,0,15,10,chronological_712,mafs,full_safe,42
2300,2025-12-16,2026-01-08,2202.0,2266.0,2079.3292121460113,12.719047619047618,0.04,2024-07-01,225,0.02906448683015439,-0.05570880465667061,1,0,0,15,10,chronological_712,mafs,full_safe,42
2301,2025-12-17,2026-01-09,2206.0,2263.0,2083.7862570524453,12.719047619047618,0.04,2024-07-01,225,0.025838621940163176,-0.05540060877042374,1,0,0,15,10,chronological_712,mafs,full_safe,42
2302,2025-12-18,2026-01-12,2190.0,2290.0,2072.3936100851165,12.719047619047618,0.04,2024-07-01,225,0.04566210045662111,-0.05370154790633952,1,0,0,15,10,chronological_712,mafs,full_safe,42
2303,2025-12-19,2026-01-13,2192.0,2284.0,2061.3529925957087,12.719047619047618,0.04,2024-07-01,225,0.04197080291970812,-0.05960173695451243,1,0,0,15,10,chronological_712,mafs,full_safe,42
2304,2025-12-22,2026-01-14,2192.0,2272.0,2057.6572602451306,12.719047619047618,0.04,2024-07-01,225,0.03649635036496357,-0.06128774623853528,1,0,0,15,10,chronological_712,mafs,full_safe,42
2305,2025-12-23,2026-01-15,2189.0,2295.0,2053.6780816027094,12.719047619047618,0.04,2024-07-01,225,0.04842393787117416,-0.06181905819885358,1,0,0,15,10,chronological_712,mafs,full_safe,42
2306,2025-12-24,2026-01-16,2196.0,2281.0,2053.979149319921,12.719047619047618,0.04,2024-07-01,225,0.03870673952641157,-0.06467251852462619,1,0,0,15,10,chronological_712,mafs,full_safe,42
2307,2025-12-25,2026-01-19,2189.0,2281.0,2049.978138066368,12.719047619047618,0.04,2024-07-01,225,0.04202832343535867,-0.06350930193404836,1,0,0,15,10,chronological_712,mafs,full_safe,42
2308,2025-12-26,2026-01-20,2222.0,2280.0,2061.63732957828,12.719047619047618,0.04,2024-07-01,225,0.026102610261026005,-0.07217041873164709,1,0,0,15,10,chronological_712,mafs,full_safe,42
2309,2025-12-29,2026-01-21,2249.0,2283.0,2075.8070932321903,12.719047619047618,0.04,2024-07-01,225,0.015117830146731848,-0.07700885138630931,1,0,0,15,10,chronological_712,mafs,full_safe,42
2310,2025-12-30,2026-01-22,2230.0,2295.0,2080.7202572978154,12.719047619047618,0.04,2024-07-01,225,0.029147982062780242,-0.06694158865568822,1,0,0,15,10,chronological_712,mafs,full_safe,42
2311,2025-12-31,2026-01-23,2226.0,2300.0,2081.453986943198,12.719047619047618,0.04,2024-07-01,225,0.03324348607367478,-0.06493531583863532,1,0,0,15,10,chronological_712,mafs,full_safe,42
2312,2026-01-05,2026-01-26,2224.0,2293.0,2070.3646166060867,12.719047619047618,0.04,2024-07-01,225,0.031025179856115193,-0.06908065800086027,1,0,0,15,10,chronological_712,mafs,full_safe,42
2313,2026-01-06,2026-01-27,2222.0,2283.0,2074.5102475318095,12.719047619047618,0.04,2024-07-01,225,0.027452745274527457,-0.0663770263133171,1,0,0,15,10,chronological_712,mafs,full_safe,42
2314,2026-01-07,2026-01-28,2248.0,2274.0,2086.0137819320466,12.719047619047618,0.04,2024-07-01,225,0.011565836298932375,-0.07205792618681195,1,0,0,15,10,chronological_712,mafs,full_safe,42
2315,2026-01-08,2026-01-29,2266.0,2281.0,2099.8011328659127,12.719047619047618,0.04,2024-07-01,225,0.006619593998234752,-0.07334460155961486,1,0,0,15,10,chronological_712,mafs,full_safe,42
2316,2026-01-09,2026-01-30,2263.0,2271.0,2115.3171221141797,12.719047619047618,0.04,2024-07-01,225,0.0035351303579318483,-0.06525977812011508,1,0,0,15,10,chronological_712,mafs,full_safe,42
2317,2026-01-12,2026-02-02,2290.0,2261.0,2138.5477329108758,12.719047619047618,0.04,2024-07-01,225,-0.01266375545851528,-0.06613636117429,0,0,0,15,10,chronological_712,mafs,full_safe,42
2318,2026-01-13,2026-02-03,2284.0,2267.0,2149.492027542164,12.719047619047618,0.04,2024-07-01,225,-0.007443082311733851,-0.0588914065051821,0,0,0,15,10,chronological_712,mafs,full_safe,42
2319,2026-01-14,2026-02-04,2272.0,2271.0,2154.21271690417,12.719047619047618,0.04,2024-07-01,225,-0.0004401408450703803,-0.05184299432034767,0,0,0,15,10,chronological_712,mafs,full_safe,42
2320,2026-01-15,2026-02-05,2295.0,2273.0,2165.6164868173137,12.719047619047618,0.04,2024-07-01,225,-0.009586056644880214,-0.05637625846740146,0,0,0,15,10,chronological_712,mafs,full_safe,42
2321,2026-01-16,2026-02-06,2281.0,2279.0,2164.3146603743803,12.719047619047618,0.04,2024-07-01,225,-0.0008768084173608193,-0.051155343983173895,0,0,0,15,10,chronological_712,mafs,full_safe,42
2322,2026-01-19,2026-02-09,2281.0,2274.0,2163.8346279505163,12.719047619047618,0.04,2024-07-01,225,-0.003068829460762812,-0.051365792218099005,0,0,0,15,10,chronological_712,mafs,full_safe,42
2323,2026-01-20,2026-02-10,2280.0,2286.0,2164.632857855678,12.719047619047618,0.04,2024-07-01,225,0.002631578947368318,-0.05059962374750959,1,0,0,15,10,chronological_712,mafs,full_safe,42
2324,2026-01-21,2026-02-11,2283.0,2316.0,2164.9183848010625,12.719047619047618,0.04,2024-07-01,225,0.014454664914586024,-0.05172212667496168,1,0,0,15,10,chronological_712,mafs,full_safe,42
2325,2026-01-22,2026-02-12,2295.0,2320.0,2166.8018465406167,12.719047619047618,0.04,2024-07-01,225,0.01089324618736387,-0.05585976185594044,1,0,0,15,10,chronological_712,mafs,full_safe,42
2326,2026-01-23,2026-02-13,2300.0,2320.0,2172.4564429450425,12.719047619047618,0.04,2024-07-01,225,0.008695652173912993,-0.05545372045867725,1,0,0,15,10,chronological_712,mafs,full_safe,42
2327,2026-01-26,2026-02-24,2293.0,2332.0,2171.9424431395646,12.719047619047618,0.04,2024-07-01,225,0.017008286088094238,-0.052794398979692736,1,0,0,15,10,chronological_712,mafs,full_safe,42
2328,2026-01-27,2026-02-25,2283.0,2342.0,2166.4156929195137,12.719047619047618,0.04,2024-07-01,225,0.025843188786684124,-0.051066275549928264,1,0,0,15,10,chronological_712,mafs,full_safe,42
2329,2026-01-28,2026-02-26,2274.0,2342.0,2162.7002086113453,12.719047619047618,0.04,2024-07-01,225,0.029903254177660488,-0.048944499291404875,1,0,0,15,10,chronological_712,mafs,full_safe,42
2330,2026-01-29,2026-02-27,2281.0,2360.0,2161.862902322552,12.719047619047618,0.04,2024-07-01,225,0.03463393248575186,-0.052230205031761456,1,0,0,15,10,chronological_712,mafs,full_safe,42
2331,2026-01-30,2026-03-02,2271.0,2384.0,2155.961285314307,12.719047619047618,0.04,2024-07-01,225,0.049757815940114414,-0.050655532666531444,1,0,0,15,10,chronological_712,mafs,full_safe,42
2332,2026-02-02,2026-03-03,2261.0,2373.0,2147.664266037994,12.719047619047618,0.04,2024-07-01,225,0.049535603715170184,-0.050126375038481275,1,0,0,15,10,chronological_712,mafs,full_safe,42
2333,2026-02-03,2026-03-04,2267.0,2379.0,2145.4213286460304,12.719047619047618,0.04,2024-07-01,225,0.049404499338332686,-0.053629762396987024,1,0,0,15,10,chronological_712,mafs,full_safe,42
2334,2026-02-04,2026-03-05,2271.0,2384.0,2145.196468427531,12.719047619047618,0.04,2024-07-01,225,0.049757815940114414,-0.055395654589374344,1,0,0,15,10,chronological_712,mafs,full_safe,42
2335,2026-02-05,2026-03-06,2273.0,2393.0,2142.9083979549837,12.719047619047618,0.04,2024-07-01,225,0.05279366476022873,-0.057233436887380695,1,0,0,15,10,chronological_712,mafs,full_safe,42
2336,2026-02-06,2026-03-09,2279.0,2395.0,2143.83054787979,12.719047619047618,0.04,2024-07-01,225,0.050899517332163136,-0.059310860956651945,1,0,0,15,10,chronological_712,mafs,full_safe,42
2337,2026-02-09,2026-03-10,2274.0,2381.0,2143.6744632365658,12.719047619047618,0.04,2024-07-01,225,0.04705364995602457,-0.05731114193642661,1,0,0,15,10,chronological_712,mafs,full_safe,42
2338,2026-02-10,2026-03-11,2286.0,2395.0,2148.714718180828,12.719047619047618,0.04,2024-07-01,225,0.0476815398075241,-0.06005480394539453,1,0,0,15,10,chronological_712,mafs,full_safe,42
2339,2026-02-11,2026-03-12,2316.0,2396.0,2163.971088895615,12.719047619047618,0.04,2024-07-01,225,0.0345423143350605,-0.06564288044230782,1,0,0,15,10,chronological_712,mafs,full_safe,42
2340,2026-02-12,2026-03-13,2320.0,2386.0,2173.442195313374,12.719047619047618,0.04,2024-07-01,225,0.028448275862068995,-0.06317146753733871,1,0,0,15,10,chronological_712,mafs,full_safe,42
2341,2026-02-13,2026-03-16,2320.0,2379.0,2179.65483439841,12.719047619047618,0.04,2024-07-01,225,0.02543103448275863,-0.06049360586275432,1,0,0,15,10,chronological_712,mafs,full_safe,42
2342,2026-02-24,2026-03-17,2332.0,2386.0,2184.855805577684,12.719047619047618,0.04,2024-07-01,225,0.023156089193824947,-0.0630978535258645,1,0,0,15,10,chronological_712,mafs,full_safe,42
2343,2026-02-25,2026-03-18,2342.0,2382.0,2206.439814238817,12.719047619047618,0.04,2024-07-01,225,0.01707941929974388,-0.05788223132416026,1,0,0,15,10,chronological_712,mafs,full_safe,42
2344,2026-02-26,2026-03-19,2342.0,2384.0,2212.6169325776086,12.719047619047618,0.04,2024-07-01,225,0.017933390264730953,-0.055244691469851115,1,0,0,15,10,chronological_712,mafs,full_safe,42
2345,2026-02-27,2026-03-20,2360.0,2387.0,2221.5930002141135,12.719047619047618,0.04,2024-07-01,225,0.011440677966101598,-0.05864703380757896,1,0,0,15,10,chronological_712,mafs,full_safe,42
