sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-22,2297.0,2175.0,2340.225083042632,12.71182412358883,0.04,2024-06-28,226,-0.05311275576839358,0.01881805966157235,0,1,0,15,5,chronological_712,rnn,full_safe,3407
2210,2025-08-04,2025-08-25,2284.0,2154.0,2337.826740803038,12.71182412358883,0.04,2024-06-28,226,-0.056917688266199695,0.023566874257021864,0,1,0,15,5,chronological_712,rnn,full_safe,3407
2211,2025-08-05,2025-08-26,2249.0,2158.0,2312.948600576363,12.71182412358883,0.04,2024-06-28,226,-0.040462427745664775,0.028434237695136977,0,1,0,15,5,chronological_712,rnn,full_safe,3407
2212,2025-08-06,2025-08-27,2259.0,2164.0,2284.613468833992,12.71182412358883,0.04,2024-06-28,226,-0.04205400619743249,0.011338410285078426,0,1,0,15,5,chronological_712,rnn,full_safe,3407
2213,2025-08-07,2025-08-28,2267.0,2185.0,2280.9269918511736,12.71182412358883,0.04,2024-06-28,226,-0.036171151301279236,0.0061433576758596065,0,1,0,15,5,chronological_712,rnn,full_safe,3407
2214,2025-08-08,2025-08-29,2255.0,2191.0,2256.9334133993857,12.71182412358883,0.04,2024-06-28,226,-0.028381374722838193,0.0008573895340957538,0,1,0,15,5,chronological_712,rnn,full_safe,3407
2215,2025-08-11,2025-09-01,2262.0,2193.0,2242.3860088983874,12.71182412358883,0.04,2024-06-28,226,-0.0305039787798409,-0.008671083599298246,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2216,2025-08-12,2025-09-02,2260.0,2200.0,2233.903675336928,12.71182412358883,0.04,2024-06-28,226,-0.026548672566371723,-0.011547046311093934,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2217,2025-08-13,2025-09-03,2212.0,2193.0,2204.8922523352776,12.71182412358883,0.04,2024-06-28,226,-0.008589511754068746,-0.003213267479530879,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2218,2025-08-14,2025-09-04,2202.0,2210.0,2183.2031100761324,12.71182412358883,0.04,2024-06-28,226,0.0036330608537693543,-0.008536280619376724,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2219,2025-08-15,2025-09-05,2190.0,2224.0,2157.1865066783866,12.71182412358883,0.04,2024-06-28,226,0.01552511415525104,-0.01498333028384169,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2220,2025-08-18,2025-09-08,2177.0,2231.0,2135.6016406342505,12.71182412358883,0.04,2024-06-28,226,0.02480477721635288,-0.019016242244257908,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2221,2025-08-19,2025-09-09,2170.0,2214.0,2127.5890335770728,12.71182412358883,0.04,2024-06-28,226,0.02027649769585249,-0.01954422415803103,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2222,2025-08-20,2025-09-10,2170.0,2197.0,2127.2879418497137,12.71182412358883,0.04,2024-06-28,226,0.012442396313363968,-0.019682976106122685,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2223,2025-08-21,2025-09-11,2166.0,2202.0,2119.4112460866336,12.71182412358883,0.04,2024-06-28,226,0.016620498614958512,-0.021509119996937387,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2224,2025-08-22,2025-09-12,2175.0,2197.0,2123.984925561601,12.71182412358883,0.04,2024-06-28,226,0.010114942528735682,-0.02345520663834444,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2225,2025-08-25,2025-09-15,2154.0,2167.0,2113.1822508388013,12.71182412358883,0.04,2024-06-28,226,0.00603528319405755,-0.018949744271679947,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2226,2025-08-26,2025-09-16,2158.0,2166.0,2108.8910710142554,12.71182412358883,0.04,2024-06-28,226,0.003707136237256714,-0.022756686276990123,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2227,2025-08-27,2025-09-17,2164.0,2161.0,2118.728677771052,12.71182412358883,0.04,2024-06-28,226,-0.0013863216266173373,-0.02092020435718489,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2228,2025-08-28,2025-09-18,2185.0,2177.0,2130.2855556179643,12.71182412358883,0.04,2024-06-28,226,-0.0036613272311213363,-0.025040935643952267,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2229,2025-08-29,2025-09-19,2191.0,2168.0,2188.4220238342587,12.71182412358883,0.04,2024-06-28,226,-0.010497489730716514,-0.0011766207967783826,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2230,2025-09-01,2025-09-22,2193.0,2147.0,2210.514335817078,12.71182412358883,0.04,2024-06-28,226,-0.020975832193342425,0.007986473240801706,0,1,0,15,5,chronological_712,rnn,full_safe,3407
2231,2025-09-02,2025-09-23,2200.0,2158.0,2228.1016234051995,12.71182412358883,0.04,2024-06-28,226,-0.019090909090909047,0.012773465184181543,0,1,0,15,5,chronological_712,rnn,full_safe,3407
2232,2025-09-03,2025-09-24,2193.0,2164.0,2227.3015752883002,12.71182412358883,0.04,2024-06-28,226,-0.013223894208846287,0.01564139320031921,0,1,0,15,5,chronological_712,rnn,full_safe,3407
2233,2025-09-04,2025-09-25,2210.0,2165.0,2194.550868095669,12.71182412358883,0.04,2024-06-28,226,-0.020361990950226283,-0.006990557422774213,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2234,2025-09-05,2025-09-26,2224.0,2178.0,2200.040389355197,12.71182412358883,0.04,2024-06-28,226,-0.020683453237410054,-0.010773206225181187,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2235,2025-09-08,2025-09-29,2231.0,2159.0,2201.2614730754613,12.71182412358883,0.04,2024-06-28,226,-0.03227252353204846,-0.013329684860842073,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2236,2025-09-09,2025-09-30,2214.0,2143.0,2218.2782444047853,12.71182412358883,0.04,2024-06-28,226,-0.03206865401987358,0.0019323597130918024,0,1,0,15,5,chronological_712,rnn,full_safe,3407
2237,2025-09-10,2025-10-09,2197.0,2138.0,2200.994560793958,12.71182412358883,0.04,2024-06-28,226,-0.02685480200273105,0.0018181888001629343,0,1,0,15,5,chronological_712,rnn,full_safe,3407
2238,2025-09-11,2025-10-10,2202.0,2125.0,2211.8453179821436,12.71182412358883,0.04,2024-06-28,226,-0.034968210717529535,0.00447107991922957,0,1,0,15,5,chronological_712,rnn,full_safe,3407
2239,2025-09-12,2025-10-13,2197.0,2092.0,2234.253013682367,12.71182412358883,0.04,2024-06-28,226,-0.047792444242148346,0.01695631027872868,0,1,0,15,5,chronological_712,rnn,full_safe,3407
2240,2025-09-15,2025-10-14,2167.0,2111.0,2182.519617509509,12.71182412358883,0.04,2024-06-28,226,-0.025842178126442072,0.007161798573838807,0,1,0,15,5,chronological_712,rnn,full_safe,3407
2241,2025-09-16,2025-10-15,2166.0,2127.0,2201.166214553048,12.71182412358883,0.04,2024-06-28,226,-0.018005540166205036,0.016235556118674,0,1,0,15,5,chronological_712,rnn,full_safe,3407
2242,2025-09-17,2025-10-16,2161.0,2136.0,2225.218584649279,12.71182412358883,0.04,2024-06-28,226,-0.011568718186025007,0.029717068324515816,0,1,0,15,5,chronological_712,rnn,full_safe,3407
2243,2025-09-18,2025-10-17,2177.0,2117.0,2194.4120769923416,12.71182412358883,0.04,2024-06-28,226,-0.027560863573725336,0.007998197975352062,0,1,0,15,5,chronological_712,rnn,full_safe,3407
2244,2025-09-19,2025-10-20,2168.0,2138.0,2189.4946332264794,12.71182412358883,0.04,2024-06-28,226,-0.013837638376383743,0.009914498720700937,0,1,0,15,5,chronological_712,rnn,full_safe,3407
2245,2025-09-22,2025-10-21,2147.0,2144.0,2155.6806840508334,12.71182412358883,0.04,2024-06-28,226,-0.0013972985561248041,0.004043169096801691,0,1,0,15,5,chronological_712,rnn,full_safe,3407
2246,2025-09-23,2025-10-22,2158.0,2133.0,2169.193384157928,12.71182412358883,0.04,2024-06-28,226,-0.011584800741427204,0.005186925003673792,0,1,0,15,5,chronological_712,rnn,full_safe,3407
2247,2025-09-24,2025-10-23,2164.0,2140.0,2180.307235293197,12.71182412358883,0.04,2024-06-28,226,-0.011090573012939031,0.007535690985765786,0,1,0,15,5,chronological_712,rnn,full_safe,3407
2248,2025-09-25,2025-10-24,2165.0,2133.0,2145.1808353642973,12.71182412358883,0.04,2024-06-28,226,-0.014780600461893778,-0.009154348561525527,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2249,2025-09-26,2025-10-27,2178.0,2112.0,2194.5598251231386,12.71182412358883,0.04,2024-06-28,226,-0.030303030303030276,0.007603225492717414,0,1,0,15,5,chronological_712,rnn,full_safe,3407
2250,2025-09-29,2025-10-28,2159.0,2123.0,2157.677194768068,12.71182412358883,0.04,2024-06-28,226,-0.016674386289949106,-0.0006126934839888465,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2251,2025-09-30,2025-10-29,2143.0,2116.0,2174.875258474487,12.71182412358883,0.04,2024-06-28,226,-0.012599160055996261,0.014874129012826476,0,1,0,15,5,chronological_712,rnn,full_safe,3407
2252,2025-10-09,2025-10-30,2138.0,2111.0,2174.933140142036,12.71182412358883,0.04,2024-06-28,226,-0.012628624883068262,0.017274621207687524,0,1,0,15,5,chronological_712,rnn,full_safe,3407
2253,2025-10-10,2025-10-31,2125.0,2130.0,2141.9370567877327,12.71182412358883,0.04,2024-06-28,226,0.0023529411764706687,0.007970379664815397,1,1,0,15,5,chronological_712,rnn,full_safe,3407
2254,2025-10-13,2025-11-03,2092.0,2141.0,2130.9978855307936,12.71182412358883,0.04,2024-06-28,226,0.02342256214149141,0.01864143667819973,1,1,0,15,5,chronological_712,rnn,full_safe,3407
2255,2025-10-14,2025-11-04,2111.0,2135.0,2081.1346060688256,12.71182412358883,0.04,2024-06-28,226,0.0113690194220748,-0.014147510152143217,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2256,2025-10-15,2025-11-05,2127.0,2134.0,2093.213903435003,12.71182412358883,0.04,2024-06-28,226,0.0032910202162670377,-0.015884389546307998,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2257,2025-10-16,2025-11-06,2136.0,2154.0,2118.770600941851,12.71182412358883,0.04,2024-06-28,226,0.008426966292134797,-0.008066198060931118,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2258,2025-10-17,2025-11-07,2117.0,2149.0,2118.3315210319533,12.71182412358883,0.04,2024-06-28,226,0.015115729806329803,0.0006289660047016365,1,1,0,15,5,chronological_712,rnn,full_safe,3407
2259,2025-10-20,2025-11-10,2138.0,2164.0,2140.7049480729,12.71182412358883,0.04,2024-06-28,226,0.012160898035547207,0.001265176834845727,1,1,0,15,5,chronological_712,rnn,full_safe,3407
2260,2025-10-21,2025-11-11,2144.0,2177.0,2153.9991466692663,12.71182412358883,0.04,2024-06-28,226,0.01539179104477606,0.0046637810957399495,1,1,0,15,5,chronological_712,rnn,full_safe,3407
2261,2025-10-22,2025-11-12,2133.0,2177.0,2114.833576987479,12.71182412358883,0.04,2024-06-28,226,0.020628223159868675,-0.008516841543610432,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2262,2025-10-23,2025-11-13,2140.0,2186.0,2108.4934503653676,12.71182412358883,0.04,2024-06-28,226,0.021495327102803774,-0.014722686745155311,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2263,2025-10-24,2025-11-14,2133.0,2185.0,2096.3453658830576,12.71182412358883,0.04,2024-06-28,226,0.024378809188935868,-0.017184544827446024,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2264,2025-10-27,2025-11-17,2112.0,2182.0,2078.8183116282626,12.71182412358883,0.04,2024-06-28,226,0.03314393939393945,-0.015711026691163532,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2265,2025-10-28,2025-11-18,2123.0,2168.0,2061.9834393272968,12.71182412358883,0.04,2024-06-28,226,0.021196420160150664,-0.028740725705465486,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2266,2025-10-29,2025-11-19,2116.0,2175.0,2043.322746563239,12.71182412358883,0.04,2024-06-28,226,0.027882797731568987,-0.034346528089206574,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2267,2025-10-30,2025-11-20,2111.0,2168.0,2044.46888922559,12.71182412358883,0.04,2024-06-28,226,0.02700142112742765,-0.03151639544027007,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2268,2025-10-31,2025-11-21,2130.0,2195.0,2072.146432410261,12.71182412358883,0.04,2024-06-28,226,0.030516431924882736,-0.027161299337905787,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2269,2025-11-03,2025-11-24,2141.0,2220.0,2079.9571887496068,12.71182412358883,0.04,2024-06-28,226,0.03689864549276045,-0.02851135509126257,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2270,2025-11-04,2025-11-25,2135.0,2242.0,2098.707937109365,12.71182412358883,0.04,2024-06-28,226,0.050117096018735374,-0.01699862430474708,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2271,2025-11-05,2025-11-26,2134.0,2235.0,2111.911423499252,12.71182412358883,0.04,2024-06-28,226,0.047328959700093653,-0.010350785614221092,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2272,2025-11-06,2025-11-27,2154.0,2243.0,2105.8908022545957,12.71182412358883,0.04,2024-06-28,226,0.04131847725162485,-0.022334817894802406,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2273,2025-11-07,2025-11-28,2149.0,2244.0,2100.134381203444,12.71182412358883,0.04,2024-06-28,226,0.04420660772452312,-0.022738770961636234,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2274,2025-11-10,2025-12-01,2164.0,2236.0,2108.1244922043807,12.71182412358883,0.04,2024-06-28,226,0.03327171903881698,-0.025820474951764982,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2275,2025-11-11,2025-12-02,2177.0,2243.0,2112.1175493242185,12.71182412358883,0.04,2024-06-28,226,0.030316949931097792,-0.02980360619006961,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2276,2025-11-12,2025-12-03,2177.0,2259.0,2118.979396032374,12.71182412358883,0.04,2024-06-28,226,0.037666513550757896,-0.02665163250694802,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2277,2025-11-13,2025-12-04,2186.0,2287.0,2124.4673203716657,12.71182412358883,0.04,2024-06-28,226,0.04620311070448313,-0.028148526819915087,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2278,2025-11-14,2025-12-05,2185.0,2295.0,2135.168634374055,12.71182412358883,0.04,2024-06-28,226,0.05034324942791768,-0.022806116991279213,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2279,2025-11-17,2025-12-08,2182.0,2261.0,2146.8859536373047,12.71182412358883,0.04,2024-06-28,226,0.036205316223647976,-0.016092596866496445,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2280,2025-11-18,2025-12-09,2168.0,2236.0,2108.1374959526265,12.71182412358883,0.04,2024-06-28,226,0.03136531365313644,-0.02761185611041217,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2281,2025-11-19,2025-12-10,2175.0,2236.0,2116.5371536525713,12.71182412358883,0.04,2024-06-28,226,0.02804597701149425,-0.02687946958502474,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2282,2025-11-20,2025-12-11,2168.0,2236.0,2103.9144894558767,12.71182412358883,0.04,2024-06-28,226,0.03136531365313644,-0.029559737335850267,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2283,2025-11-21,2025-12-12,2195.0,2233.0,2132.295962217655,12.71182412358883,0.04,2024-06-28,226,0.017312072892938568,-0.02856675980972434,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2284,2025-11-24,2025-12-15,2220.0,2208.0,2159.7269694661804,12.71182412358883,0.04,2024-06-28,226,-0.00540540540540535,-0.027150013753972746,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2285,2025-11-25,2025-12-16,2242.0,2202.0,2172.870532985446,12.71182412358883,0.04,2024-06-28,226,-0.017841213202497763,-0.030833838989542395,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2286,2025-11-26,2025-12-17,2235.0,2206.0,2166.565142500938,12.71182412358883,0.04,2024-06-28,226,-0.012975391498881383,-0.030619623042085986,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2287,2025-11-27,2025-12-18,2243.0,2190.0,2172.42819856995,12.71182412358883,0.04,2024-06-28,226,-0.023629068212215776,-0.031463130374520754,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2288,2025-11-28,2025-12-19,2244.0,2192.0,2170.6631360151,12.71182412358883,0.04,2024-06-28,226,-0.02317290552584672,-0.03268131193622992,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2289,2025-12-01,2025-12-22,2236.0,2192.0,2153.382760437924,12.71182412358883,0.04,2024-06-28,226,-0.019677996422182487,-0.03694867601166196,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2290,2025-12-02,2025-12-23,2243.0,2189.0,2146.0239521523217,12.71182412358883,0.04,2024-06-28,226,-0.024074899687917983,-0.043234974519696046,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2291,2025-12-03,2025-12-24,2259.0,2196.0,2162.551016739595,12.71182412358883,0.04,2024-06-28,226,-0.027888446215139417,-0.0426954330502014,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2292,2025-12-04,2025-12-25,2287.0,2189.0,2164.2683965051856,12.71182412358883,0.04,2024-06-28,226,-0.042850896370791425,-0.053664890028340406,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2293,2025-12-05,2025-12-26,2295.0,2222.0,2167.6833863422717,12.71182412358883,0.04,2024-06-28,226,-0.03180827886710236,-0.0554756486526049,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2294,2025-12-08,2025-12-29,2261.0,2249.0,2156.863825303144,12.71182412358883,0.04,2024-06-28,226,-0.005307386112339718,-0.04605757394818932,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2295,2025-12-09,2025-12-30,2236.0,2230.0,2197.817296175559,12.71182412358883,0.04,2024-06-28,226,-0.0026833631484793896,-0.017076343391968285,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2296,2025-12-10,2025-12-31,2236.0,2226.0,2141.6761753334895,12.71182412358883,0.04,2024-06-28,226,-0.004472271914132353,-0.042184179188958226,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2297,2025-12-11,2026-01-05,2236.0,2224.0,2092.89820211782,12.71182412358883,0.04,2024-06-28,226,-0.00536672629695889,-0.0639990151530323,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2298,2025-12-12,2026-01-06,2233.0,2222.0,2112.313240747464,12.71182412358883,0.04,2024-06-28,226,-0.0049261083743842304,-0.05404691413011009,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2299,2025-12-15,2026-01-07,2208.0,2248.0,2080.8865213876916,12.71182412358883,0.04,2024-06-28,226,0.018115942028985588,-0.0575695102410817,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2300,2025-12-16,2026-01-08,2202.0,2266.0,2088.402273923528,12.71182412358883,0.04,2024-06-28,226,0.02906448683015439,-0.05158843146070491,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2301,2025-12-17,2026-01-09,2206.0,2263.0,2044.9597343308924,12.71182412358883,0.04,2024-06-28,226,0.025838621940163176,-0.07300102704855282,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2302,2025-12-18,2026-01-12,2190.0,2290.0,2034.0242672151935,12.71182412358883,0.04,2024-06-28,226,0.04566210045662111,-0.07122179579214905,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2303,2025-12-19,2026-01-13,2192.0,2284.0,2017.4299285714078,12.71182412358883,0.04,2024-06-28,226,0.04197080291970812,-0.07963963112618255,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2304,2025-12-22,2026-01-14,2192.0,2272.0,2050.9346212074042,12.71182412358883,0.04,2024-06-28,226,0.03649635036496357,-0.06435464360976084,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2305,2025-12-23,2026-01-15,2189.0,2295.0,2044.18264974856,12.71182412358883,0.04,2024-06-28,226,0.04842393787117416,-0.06615685255890369,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2306,2025-12-24,2026-01-16,2196.0,2281.0,2046.0856077039907,12.71182412358883,0.04,2024-06-28,226,0.03870673952641157,-0.06826702745719915,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2307,2025-12-25,2026-01-19,2189.0,2281.0,2041.481424376113,12.71182412358883,0.04,2024-06-28,226,0.04202832343535867,-0.06739085227221886,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2308,2025-12-26,2026-01-20,2222.0,2280.0,2070.810900360724,12.71182412358883,0.04,2024-06-28,226,0.026102610261026005,-0.06804189902757685,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2309,2025-12-29,2026-01-21,2249.0,2283.0,2079.4800040033288,12.71182412358883,0.04,2024-06-28,226,0.015117830146731848,-0.07537572076330423,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2310,2025-12-30,2026-01-22,2230.0,2295.0,2076.110505873882,12.71182412358883,0.04,2024-06-28,226,0.029147982062780242,-0.06900874176059091,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2311,2025-12-31,2026-01-23,2226.0,2300.0,2082.1930055473485,12.71182412358883,0.04,2024-06-28,226,0.03324348607367478,-0.06460332185653705,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2312,2026-01-05,2026-01-26,2224.0,2293.0,2055.88017076942,12.71182412358883,0.04,2024-06-28,226,0.031025179856115193,-0.0755934483950449,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2313,2026-01-06,2026-01-27,2222.0,2283.0,2068.887887228251,12.71182412358883,0.04,2024-06-28,226,0.027452745274527457,-0.06890734148143507,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2314,2026-01-07,2026-01-28,2248.0,2274.0,2123.0214705742496,12.71182412358883,0.04,2024-06-28,226,0.011565836298932375,-0.055595431239212845,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2315,2026-01-08,2026-01-29,2266.0,2281.0,2158.3806532983126,12.71182412358883,0.04,2024-06-28,226,0.006619593998234752,-0.04749309210136243,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2316,2026-01-09,2026-01-30,2263.0,2271.0,2166.3406958078335,12.71182412358883,0.04,2024-06-28,226,0.0035351303579318483,-0.04271290507828829,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2317,2026-01-12,2026-02-02,2290.0,2261.0,2176.5450410957023,12.71182412358883,0.04,2024-06-28,226,-0.01266375545851528,-0.04954365017654916,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2318,2026-01-13,2026-02-03,2284.0,2267.0,2151.0276260423916,12.71182412358883,0.04,2024-06-28,226,-0.007443082311733851,-0.058219077914889894,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2319,2026-01-14,2026-02-04,2272.0,2271.0,2147.0171473256996,12.71182412358883,0.04,2024-06-28,226,-0.0004401408450703803,-0.05501005839537865,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2320,2026-01-15,2026-02-05,2295.0,2273.0,2164.754110054512,12.71182412358883,0.04,2024-06-28,226,-0.009586056644880214,-0.05675202176273997,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2321,2026-01-16,2026-02-06,2281.0,2279.0,2155.711494797912,12.71182412358883,0.04,2024-06-28,226,-0.0008768084173608193,-0.054927007979871934,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2322,2026-01-19,2026-02-09,2281.0,2274.0,2161.914810854642,12.71182412358883,0.04,2024-06-28,226,-0.003068829460762812,-0.05220744811282685,0,0,0,15,5,chronological_712,rnn,full_safe,3407
2323,2026-01-20,2026-02-10,2280.0,2286.0,2164.2721720171626,12.71182412358883,0.04,2024-06-28,226,0.002631578947368318,-0.05075781929071821,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2324,2026-01-21,2026-02-11,2283.0,2316.0,2166.7821166778986,12.71182412358883,0.04,2024-06-28,226,0.014454664914586024,-0.050905774560710215,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2325,2026-01-22,2026-02-12,2295.0,2320.0,2171.851851321955,12.71182412358883,0.04,2024-06-28,226,0.01089324618736387,-0.05365932404272111,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2326,2026-01-23,2026-02-13,2300.0,2320.0,2182.6082492590103,12.71182412358883,0.04,2024-06-28,226,0.008695652173912993,-0.05103989162651723,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2327,2026-01-26,2026-02-24,2293.0,2332.0,2171.8912693798925,12.71182412358883,0.04,2024-06-28,226,0.017008286088094238,-0.052816716362890315,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2328,2026-01-27,2026-02-25,2283.0,2342.0,2160.3575656112207,12.71182412358883,0.04,2024-06-28,226,0.025843188786684124,-0.0537198573757246,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2329,2026-01-28,2026-02-26,2274.0,2342.0,2143.512344553418,12.71182412358883,0.04,2024-06-28,226,0.029903254177660488,-0.05738243423332534,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2330,2026-01-29,2026-02-27,2281.0,2360.0,2148.787783935094,12.71182412358883,0.04,2024-06-28,226,0.03463393248575186,-0.05796239196181763,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2331,2026-01-30,2026-03-02,2271.0,2384.0,2143.2079626350924,12.71182412358883,0.04,2024-06-28,226,0.049757815940114414,-0.056271262600135485,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2332,2026-02-02,2026-03-03,2261.0,2373.0,2141.840642059383,12.71182412358883,0.04,2024-06-28,226,0.049535603715170184,-0.05270206012411194,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2333,2026-02-03,2026-03-04,2267.0,2379.0,2132.583293666958,12.71182412358883,0.04,2024-06-28,226,0.049404499338332686,-0.059292768563318,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2334,2026-02-04,2026-03-05,2271.0,2384.0,2134.3245041215678,12.71182412358883,0.04,2024-06-28,226,0.049757815940114414,-0.06018295723400802,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2335,2026-02-05,2026-03-06,2273.0,2393.0,2123.0088308167615,12.71182412358883,0.04,2024-06-28,226,0.05279366476022873,-0.06598819585712212,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2336,2026-02-06,2026-03-09,2279.0,2395.0,2125.2540685517615,12.71182412358883,0.04,2024-06-28,226,0.050899517332163136,-0.0674620146767172,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2337,2026-02-09,2026-03-10,2274.0,2381.0,2119.99694290115,12.71182412358883,0.04,2024-06-28,226,0.04705364995602457,-0.06772342000828946,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2338,2026-02-10,2026-03-11,2286.0,2395.0,2127.398259597593,12.71182412358883,0.04,2024-06-28,226,0.0476815398075241,-0.0693795889774308,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2339,2026-02-11,2026-03-12,2316.0,2396.0,2164.0783933296634,12.71182412358883,0.04,2024-06-28,226,0.0345423143350605,-0.06559654864867726,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2340,2026-02-12,2026-03-13,2320.0,2386.0,2175.110746220575,12.71182412358883,0.04,2024-06-28,226,0.028448275862068995,-0.062452264560097004,1,0,0,15,5,chronological_712,rnn,full_safe,3407
2341,2026-02-13,2026-03-16,2320.0,2379.0,2183.546000075501,12.71182412358883,0.04,2024-06-28,226,0.02543103448275863,-0.058816379277801256,1,0,0,15,5,chronological_712,rnn,full_safe,3407
