sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2207,2025-07-30,2025-08-06,2312.0,2259.0,2305.5568543949503,12.685207100591716,0.0,2024-06-26,237,-0.022923875432525942,-0.0027868276838450834,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2208,2025-07-31,2025-08-07,2288.0,2267.0,2298.827679786569,12.685207100591716,0.0,2024-06-26,237,-0.009178321678321666,0.004732377529094833,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2209,2025-08-01,2025-08-08,2297.0,2255.0,2325.625010530217,12.685207100591716,0.0,2024-06-26,237,-0.018284719198955135,0.012461911419336946,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2210,2025-08-04,2025-08-11,2284.0,2262.0,2313.124150488198,12.685207100591716,0.0,2024-06-26,237,-0.009632224168126147,0.012751379373116656,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2211,2025-08-05,2025-08-12,2249.0,2260.0,2275.264390459898,12.685207100591716,0.0,2024-06-26,237,0.004891062694530879,0.01167825276118184,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2212,2025-08-06,2025-08-13,2259.0,2212.0,2279.175006225574,12.685207100591716,0.0,2024-06-26,237,-0.020805666223992936,0.008930945650984512,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2213,2025-08-07,2025-08-14,2267.0,2202.0,2285.5462924544154,12.685207100591716,0.0,2024-06-26,237,-0.02867225408028229,0.008180984761541943,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2214,2025-08-08,2025-08-15,2255.0,2190.0,2267.4984917209995,12.685207100591716,0.0,2024-06-26,237,-0.02882483370288247,0.005542568390687119,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2215,2025-08-11,2025-08-18,2262.0,2177.0,2267.2210047800545,12.685207100591716,0.0,2024-06-26,237,-0.03757736516357202,0.002308136507539471,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2216,2025-08-12,2025-08-19,2260.0,2170.0,2257.0081614310593,12.685207100591716,0.0,2024-06-26,237,-0.03982300884955747,-0.00132382237563744,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2217,2025-08-13,2025-08-20,2212.0,2170.0,2180.652929706167,12.685207100591716,0.0,2024-06-26,237,-0.01898734177215189,-0.014171369933920874,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2218,2025-08-14,2025-08-21,2202.0,2166.0,2194.3559486945787,12.685207100591716,0.0,2024-06-26,237,-0.016348773841961872,-0.0034714129452412257,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2219,2025-08-15,2025-08-22,2190.0,2175.0,2179.0511144232823,12.685207100591716,0.0,2024-06-26,237,-0.006849315068493178,-0.004999491130921352,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2220,2025-08-18,2025-08-25,2177.0,2154.0,2162.1594824408758,12.685207100591716,0.0,2024-06-26,237,-0.010564997703261358,-0.006816957996841677,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2221,2025-08-19,2025-08-26,2170.0,2158.0,2154.293509494829,12.685207100591716,0.0,2024-06-26,237,-0.0055299539170506895,-0.00723801405768254,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2222,2025-08-20,2025-08-27,2170.0,2164.0,2147.2461212354856,12.685207100591716,0.0,2024-06-26,237,-0.0027649769585254003,-0.010485658416826915,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2223,2025-08-21,2025-08-28,2166.0,2185.0,2125.591169178193,12.685207100591716,0.0,2024-06-26,237,0.00877192982456143,-0.01865596990849816,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2224,2025-08-22,2025-08-29,2175.0,2191.0,2132.7262154011632,12.685207100591716,0.0,2024-06-26,237,0.007356321839080415,-0.019436222804062875,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2225,2025-08-25,2025-09-01,2154.0,2193.0,2129.62293456149,12.685207100591716,0.0,2024-06-26,237,0.01810584958217265,-0.011317114873960032,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2226,2025-08-26,2025-09-02,2158.0,2200.0,2133.661441213604,12.685207100591716,0.0,2024-06-26,237,0.019462465245597693,-0.011278294154956403,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2227,2025-08-27,2025-09-03,2164.0,2193.0,2144.565264616318,12.685207100591716,0.0,2024-06-26,237,0.013401109057301186,-0.008980931323328112,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2228,2025-08-28,2025-09-04,2185.0,2210.0,2155.0652058659407,12.685207100591716,0.0,2024-06-26,237,0.011441647597254079,-0.013700134615130088,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2229,2025-08-29,2025-09-05,2191.0,2224.0,2159.9123069592506,12.685207100591716,0.0,2024-06-26,237,0.01506161570059339,-0.014188814715084153,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2230,2025-09-01,2025-09-08,2193.0,2231.0,2179.5495120992823,12.685207100591716,0.0,2024-06-26,237,0.017327861377109066,-0.00613337341573994,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2231,2025-09-02,2025-09-09,2200.0,2214.0,2202.4463962311697,12.685207100591716,0.0,2024-06-26,237,0.006363636363636349,0.0011119982868952327,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2232,2025-09-03,2025-09-10,2193.0,2197.0,2197.188213710427,12.685207100591716,0.0,2024-06-26,237,0.0018239854081167906,0.0019098101734733586,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2233,2025-09-04,2025-09-11,2210.0,2202.0,2220.0143753485972,12.685207100591716,0.0,2024-06-26,237,-0.0036199095022624306,0.004531391560451237,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2234,2025-09-05,2025-09-12,2224.0,2197.0,2227.66485669527,12.685207100591716,0.0,2024-06-26,237,-0.012140287769784153,0.0016478672190962662,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2235,2025-09-08,2025-09-15,2231.0,2167.0,2232.2784823160246,12.685207100591716,0.0,2024-06-26,237,-0.028686687584043025,0.0005730534809611498,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2236,2025-09-09,2025-09-16,2214.0,2166.0,2222.2463078338533,12.685207100591716,0.0,2024-06-26,237,-0.02168021680216803,0.003724619617820002,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2237,2025-09-10,2025-09-17,2197.0,2161.0,2213.908914810662,12.685207100591716,0.0,2024-06-26,237,-0.016385980883022344,0.0076963654122266245,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2238,2025-09-11,2025-09-18,2202.0,2177.0,2211.2368855323493,12.685207100591716,0.0,2024-06-26,237,-0.011353315168029066,0.004194770904790701,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2239,2025-09-12,2025-09-19,2197.0,2168.0,2200.5906741355257,12.685207100591716,0.0,2024-06-26,237,-0.013199817933545743,0.0016343532706080133,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2240,2025-09-15,2025-09-22,2167.0,2147.0,2183.3697469153603,12.685207100591716,0.0,2024-06-26,237,-0.00922934933087216,0.007554105636991437,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2241,2025-09-16,2025-09-23,2166.0,2158.0,2168.386704463188,12.685207100591716,0.0,2024-06-26,237,-0.003693444136657398,0.0011018949506869102,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2242,2025-09-17,2025-09-24,2161.0,2164.0,2166.6872606510933,12.685207100591716,0.0,2024-06-26,237,0.0013882461823229164,0.0026317726289186716,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2243,2025-09-18,2025-09-25,2177.0,2165.0,2180.0640616263645,12.685207100591716,0.0,2024-06-26,237,-0.005512172714745023,0.0014074697410952908,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2244,2025-09-19,2025-09-26,2168.0,2178.0,2176.9905708257224,12.685207100591716,0.0,2024-06-26,237,0.004612546125461359,0.004146942262787112,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2245,2025-09-22,2025-09-29,2147.0,2159.0,2173.553940683763,12.685207100591716,0.0,2024-06-26,237,0.0055891942244992165,0.012367927658948785,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2246,2025-09-23,2025-09-30,2158.0,2143.0,2184.2516293968456,12.685207100591716,0.0,2024-06-26,237,-0.006950880444856367,0.01216479582801,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2247,2025-09-24,2025-10-09,2164.0,2138.0,2164.470649881906,12.685207100591716,0.0,2024-06-26,237,-0.01201478743068396,0.0002174907032836959,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2248,2025-09-25,2025-10-10,2165.0,2125.0,2168.5543559542393,12.685207100591716,0.0,2024-06-26,237,-0.018475750577367167,0.0016417348518427133,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2249,2025-09-26,2025-10-13,2178.0,2092.0,2189.9559164549883,12.685207100591716,0.0,2024-06-26,237,-0.03948576675849402,0.005489401494485069,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2250,2025-09-29,2025-10-14,2159.0,2111.0,2189.8336468707325,12.685207100591716,0.0,2024-06-26,237,-0.0222325150532654,0.014281448295846433,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2251,2025-09-30,2025-10-15,2143.0,2127.0,2177.4372496591122,12.685207100591716,0.0,2024-06-26,237,-0.0074661689220718586,0.01606964519790588,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2252,2025-10-09,2025-10-16,2138.0,2136.0,2168.4820053940084,12.685207100591716,0.0,2024-06-26,237,-0.00093545369504211,0.014257252289059164,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2253,2025-10-10,2025-10-17,2125.0,2117.0,2149.8039747459243,12.685207100591716,0.0,2024-06-26,237,-0.0037647058823528923,0.011672458703964272,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2254,2025-10-13,2025-10-20,2092.0,2138.0,2142.8825952565658,12.685207100591716,0.0,2024-06-26,237,0.02198852772466542,0.024322464271780975,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2255,2025-10-14,2025-10-21,2111.0,2144.0,2135.7723886769745,12.685207100591716,0.0,2024-06-26,237,0.01563240170535285,0.011734906999987915,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2256,2025-10-15,2025-10-22,2127.0,2133.0,2130.4356939904264,12.685207100591716,0.0,2024-06-26,237,0.0028208744710860323,0.0016152769113428889,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2257,2025-10-16,2025-10-23,2136.0,2140.0,2133.5517632031097,12.685207100591716,0.0,2024-06-26,237,0.001872659176029856,-0.0011461782756977401,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2258,2025-10-17,2025-10-24,2117.0,2133.0,2122.601452239638,12.685207100591716,0.0,2024-06-26,237,0.0075578649031649014,0.002645938705544637,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2259,2025-10-20,2025-10-27,2138.0,2112.0,2141.3481479347465,12.685207100591716,0.0,2024-06-26,237,-0.012160898035547207,0.001566018678553105,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2260,2025-10-21,2025-10-28,2144.0,2123.0,2139.4802081839143,12.685207100591716,0.0,2024-06-26,237,-0.009794776119402937,-0.002108111854517536,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2261,2025-10-22,2025-10-29,2133.0,2116.0,2134.667164095168,12.685207100591716,0.0,2024-06-26,237,-0.007969995311767453,0.0007816052954374708,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2262,2025-10-23,2025-10-30,2140.0,2111.0,2135.035028407543,12.685207100591716,0.0,2024-06-26,237,-0.01355140186915893,-0.0023200801833911378,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2263,2025-10-24,2025-10-31,2133.0,2130.0,2120.346562227456,12.685207100591716,0.0,2024-06-26,237,-0.0014064697609000865,-0.005932225866171481,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2264,2025-10-27,2025-11-03,2112.0,2141.0,2115.464438024179,12.685207100591716,0.0,2024-06-26,237,0.013731060606060552,0.0016403589129634355,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2265,2025-10-28,2025-11-04,2123.0,2135.0,2117.04090735289,12.685207100591716,0.0,2024-06-26,237,0.005652378709373629,-0.0028069207004758345,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2266,2025-10-29,2025-11-05,2116.0,2134.0,2105.6680934492133,12.685207100591716,0.0,2024-06-26,237,0.008506616257088817,-0.004882753568424714,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2267,2025-10-30,2025-11-06,2111.0,2154.0,2104.2388299586773,12.685207100591716,0.0,2024-06-26,237,0.020369493131217498,-0.0032028280631561934,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2268,2025-10-31,2025-11-07,2130.0,2149.0,2112.4604656636675,12.685207100591716,0.0,2024-06-26,237,0.008920187793427292,-0.008234523162597429,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2269,2025-11-03,2025-11-10,2141.0,2164.0,2123.768471785598,12.685207100591716,0.0,2024-06-26,237,0.010742643624474635,-0.008048355074452007,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2270,2025-11-04,2025-11-11,2135.0,2177.0,2135.2900372960958,12.685207100591716,0.0,2024-06-26,237,0.01967213114754096,0.0001358488506302269,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2271,2025-11-05,2025-11-12,2134.0,2177.0,2140.760691442284,12.685207100591716,0.0,2024-06-26,237,0.02014995313964385,0.00316808408729341,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2272,2025-11-06,2025-11-13,2154.0,2186.0,2169.2445702799714,12.685207100591716,0.0,2024-06-26,237,0.01485608170844932,0.007077330677795368,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2273,2025-11-07,2025-11-14,2149.0,2185.0,2171.677091294208,12.685207100591716,0.0,2024-06-26,237,0.016751977664029694,0.010552392412381595,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2274,2025-11-10,2025-11-17,2164.0,2182.0,2184.719201154132,12.685207100591716,0.0,2024-06-26,237,0.008317929759704246,0.009574492215402852,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2275,2025-11-11,2025-11-18,2177.0,2168.0,2193.614249896251,12.685207100591716,0.0,2024-06-26,237,-0.00413412953605885,0.00763171791283912,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2276,2025-11-12,2025-11-19,2177.0,2175.0,2197.80430270452,12.685207100591716,0.0,2024-06-26,237,-0.0009186954524574853,0.009556409143095967,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2277,2025-11-13,2025-11-20,2186.0,2168.0,2199.020588258815,12.685207100591716,0.0,2024-06-26,237,-0.008234217749313766,0.005956353274846782,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2278,2025-11-14,2025-11-21,2185.0,2195.0,2206.868743716501,12.685207100591716,0.0,2024-06-26,237,0.004576659038901587,0.010008578359954612,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2279,2025-11-17,2025-11-24,2182.0,2220.0,2200.8667315982902,12.685207100591716,0.0,2024-06-26,237,0.01741521539871682,0.008646531438263105,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2280,2025-11-18,2025-11-25,2168.0,2242.0,2182.675521463119,12.685207100591716,0.0,2024-06-26,237,0.03413284132841321,0.00676915196638328,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2281,2025-11-19,2025-11-26,2175.0,2235.0,2174.4646971932298,12.685207100591716,0.0,2024-06-26,237,0.02758620689655178,-0.00024611623299786167,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2282,2025-11-20,2025-11-27,2168.0,2243.0,2163.875883191889,12.685207100591716,0.0,2024-06-26,237,0.03459409594095941,-0.0019022679004202514,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2283,2025-11-21,2025-11-28,2195.0,2244.0,2190.7296810072976,12.685207100591716,0.0,2024-06-26,237,0.0223234624145785,-0.0019454756230991022,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2284,2025-11-24,2025-12-01,2220.0,2236.0,2208.001298346727,12.685207100591716,0.0,2024-06-26,237,0.007207207207207134,-0.005404820564537505,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2285,2025-11-25,2025-12-02,2242.0,2243.0,2242.632656151073,12.685207100591716,0.0,2024-06-26,237,0.000446030330062408,0.00028218383187916807,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2286,2025-11-26,2025-12-03,2235.0,2259.0,2248.0962756186555,12.685207100591716,0.0,2024-06-26,237,0.010738255033557076,0.005859631149286448,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2287,2025-11-27,2025-12-04,2243.0,2287.0,2265.9555283589552,12.685207100591716,0.0,2024-06-26,237,0.01961658493089602,0.010234297083796307,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2288,2025-11-28,2025-12-05,2244.0,2295.0,2257.0405438529233,12.685207100591716,0.0,2024-06-26,237,0.022727272727272707,0.005811294052104898,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2289,2025-12-01,2025-12-08,2236.0,2261.0,2231.286925402213,12.685207100591716,0.0,2024-06-26,237,0.011180679785330883,-0.0021078151152893465,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2290,2025-12-02,2025-12-09,2243.0,2236.0,2229.066632697987,12.685207100591716,0.0,2024-06-26,237,-0.0031208203299153414,-0.0062119337057569,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2291,2025-12-03,2025-12-10,2259.0,2236.0,2244.525406919939,12.685207100591716,0.0,2024-06-26,237,-0.010181496237273158,-0.006407522390465159,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2292,2025-12-04,2025-12-11,2287.0,2236.0,2251.0640798553877,12.685207100591716,0.0,2024-06-26,237,-0.022299956274595578,-0.01571312642965117,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2293,2025-12-05,2025-12-12,2295.0,2233.0,2273.7422162548737,12.685207100591716,0.0,2024-06-26,237,-0.02701525054466236,-0.009262650869336087,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2294,2025-12-08,2025-12-15,2261.0,2208.0,2273.995514779045,12.685207100591716,0.0,2024-06-26,237,-0.02344095532950019,0.0057476845550841205,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2295,2025-12-09,2025-12-16,2236.0,2202.0,2238.4207872515217,12.685207100591716,0.0,2024-06-26,237,-0.015205724508050134,0.0010826418835070406,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2296,2025-12-10,2025-12-17,2236.0,2206.0,2236.7872676096395,12.685207100591716,0.0,2024-06-26,237,-0.01341681574239717,0.0003520874819495923,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2297,2025-12-11,2025-12-18,2236.0,2190.0,2228.391593383429,12.685207100591716,0.0,2024-06-26,237,-0.020572450805008913,-0.00340268632225893,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2298,2025-12-12,2025-12-19,2233.0,2192.0,2222.704792833093,12.685207100591716,0.0,2024-06-26,237,-0.018360949395432202,-0.004610482385538295,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2299,2025-12-15,2025-12-22,2208.0,2192.0,2219.2884043884246,12.685207100591716,0.0,2024-06-26,237,-0.007246376811594235,0.00511250198751112,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2300,2025-12-16,2025-12-23,2202.0,2189.0,2215.9077618436922,12.685207100591716,0.0,2024-06-26,237,-0.005903723887375145,0.006315968139733119,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2301,2025-12-17,2025-12-24,2206.0,2196.0,2211.8558764208215,12.685207100591716,0.0,2024-06-26,237,-0.004533091568449721,0.002654522402910864,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2302,2025-12-18,2025-12-25,2190.0,2189.0,2201.6059847186793,12.685207100591716,0.0,2024-06-26,237,-0.0004566210045662267,0.005299536401223381,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2303,2025-12-19,2025-12-26,2192.0,2222.0,2200.7531784316766,12.685207100591716,0.0,2024-06-26,237,0.013686131386861256,0.003993238335618932,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2304,2025-12-22,2025-12-29,2192.0,2249.0,2197.383062857676,12.685207100591716,0.0,2024-06-26,237,0.02600364963503643,0.002455776851129521,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2305,2025-12-23,2025-12-30,2189.0,2230.0,2190.8395021445185,12.685207100591716,0.0,2024-06-26,237,0.018730013704888027,0.00084033903358538,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2306,2025-12-24,2025-12-31,2196.0,2226.0,2209.0183819122044,12.685207100591716,0.0,2024-06-26,237,0.013661202185792254,0.005928224914482971,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2307,2025-12-25,2026-01-05,2189.0,2224.0,2201.9297266394515,12.685207100591716,0.0,2024-06-26,237,0.0159890360895385,0.005906681881887366,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2308,2025-12-26,2026-01-06,2222.0,2222.0,2221.3165745095407,12.685207100591716,0.0,2024-06-26,237,0.0,-0.0003075722279294313,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2309,2025-12-29,2026-01-07,2249.0,2248.0,2255.8095609729035,12.685207100591716,0.0,2024-06-26,237,-0.0004446420631392112,0.003027817240063735,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2310,2025-12-30,2026-01-08,2230.0,2266.0,2246.956235460635,12.685207100591716,0.0,2024-06-26,237,0.016143497757847625,0.007603693031674963,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2311,2025-12-31,2026-01-09,2226.0,2263.0,2231.9058590399945,12.685207100591716,0.0,2024-06-26,237,0.01662174303683739,0.0026531262533668887,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2312,2026-01-05,2026-01-12,2224.0,2290.0,2224.896778648991,12.685207100591716,0.0,2024-06-26,237,0.029676258992805682,0.00040322780979806794,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2313,2026-01-06,2026-01-13,2222.0,2284.0,2211.708774349523,12.685207100591716,0.0,2024-06-26,237,0.027902790279027867,-0.004631514694183991,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2314,2026-01-07,2026-01-14,2248.0,2272.0,2235.360666276216,12.685207100591716,0.0,2024-06-26,237,0.01067615658362997,-0.005622479414494674,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2315,2026-01-08,2026-01-15,2266.0,2295.0,2250.3910908311864,12.685207100591716,0.0,2024-06-26,237,0.01279788172992058,-0.006888309430191364,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2316,2026-01-09,2026-01-16,2263.0,2281.0,2260.50733079615,12.685207100591716,0.0,2024-06-26,237,0.00795404330534688,-0.0011014888218514596,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2317,2026-01-12,2026-01-19,2290.0,2281.0,2307.061159228175,12.685207100591716,0.0,2024-06-26,237,-0.003930131004366788,0.00745028787256552,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2318,2026-01-13,2026-01-20,2284.0,2280.0,2286.9273651761487,12.685207100591716,0.0,2024-06-26,237,-0.0017513134851138146,0.0012816835272104754,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2319,2026-01-14,2026-01-21,2272.0,2283.0,2262.4800536234316,12.685207100591716,0.0,2024-06-26,237,0.004841549295774739,-0.004190117243207947,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2320,2026-01-15,2026-01-22,2295.0,2295.0,2279.747226878004,12.685207100591716,0.0,2024-06-26,237,0.0,-0.006646088506316428,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2321,2026-01-16,2026-01-23,2281.0,2300.0,2268.786553539536,12.685207100591716,0.0,2024-06-26,237,0.008329679964927728,-0.00535442633076022,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2322,2026-01-19,2026-01-26,2281.0,2293.0,2268.494188575374,12.685207100591716,0.0,2024-06-26,237,0.005260850504164916,-0.005482600361519374,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2323,2026-01-20,2026-01-27,2280.0,2283.0,2272.5973527261713,12.685207100591716,0.0,2024-06-26,237,0.001315789473684159,-0.003246775120100298,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2324,2026-01-21,2026-01-28,2283.0,2274.0,2282.088272023185,12.685207100591716,0.0,2024-06-26,237,-0.003942181340341633,-0.0003993552241853271,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2325,2026-01-22,2026-01-29,2295.0,2281.0,2294.8380365988723,12.685207100591716,0.0,2024-06-26,237,-0.006100217864923763,-7.057228807305638e-05,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2326,2026-01-23,2026-01-30,2300.0,2271.0,2300.563778353313,12.685207100591716,0.0,2024-06-26,237,-0.012608695652173929,0.00024512102317952866,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2327,2026-01-26,2026-02-02,2293.0,2261.0,2308.927531741352,12.685207100591716,0.0,2024-06-26,237,-0.013955516790231104,0.006946154270105698,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2328,2026-01-27,2026-02-03,2283.0,2267.0,2303.616757304968,12.685207100591716,0.0,2024-06-26,237,-0.007008322382829557,0.00903055510511086,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2329,2026-01-28,2026-02-04,2274.0,2271.0,2288.4913967923294,12.685207100591716,0.0,2024-06-26,237,-0.0013192612137202797,0.006372645906917107,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2330,2026-01-29,2026-02-05,2281.0,2273.0,2293.933590188959,12.685207100591716,0.0,2024-06-26,237,-0.003507233669443277,0.005670140372187271,0,1,1,5,5,chronological_712,mafs,full_safe,2024
2331,2026-01-30,2026-02-06,2271.0,2279.0,2288.605275572246,12.685207100591716,0.0,2024-06-26,237,0.003522677234698346,0.007752212933617608,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2332,2026-02-02,2026-02-09,2261.0,2274.0,2277.35466326763,12.685207100591716,0.0,2024-06-26,237,0.005749668288367982,0.0072333760582175,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2333,2026-02-03,2026-02-10,2267.0,2286.0,2290.868445465554,12.685207100591716,0.0,2024-06-26,237,0.00838112042346717,0.01052864819830357,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2334,2026-02-04,2026-02-11,2271.0,2316.0,2307.4066957712203,12.685207100591716,0.0,2024-06-26,237,0.01981505944517825,0.01603112979798338,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2335,2026-02-05,2026-02-12,2273.0,2320.0,2315.2217585406615,12.685207100591716,0.0,2024-06-26,237,0.02067751869775636,0.01857534471652511,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2336,2026-02-06,2026-02-13,2279.0,2320.0,2318.8276789746906,12.685207100591716,0.0,2024-06-26,237,0.017990346643264488,0.017475945140276616,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2337,2026-02-09,2026-02-24,2274.0,2332.0,2310.228439183589,12.685207100591716,0.0,2024-06-26,237,0.025505716798592815,0.015931591549511515,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2338,2026-02-10,2026-02-25,2286.0,2342.0,2326.6718823456413,12.685207100591716,0.0,2024-06-26,237,0.024496937882764636,0.017791724560648037,1,1,1,5,5,chronological_712,mafs,full_safe,2024
2339,2026-02-11,2026-02-26,2316.0,2342.0,2374.8276996017066,12.685207100591716,0.0,2024-06-26,237,0.011226252158894612,0.02540056114063316,1,1,1,5,5,chronological_712,mafs,full_safe,2024
