sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-08-19,2249.0,2170.0,2395.9899230861183,12.71182412358883,0.04,2024-06-28,231,-0.035126722987994685,0.06535790266167996,0,1,1,10,10,chronological_712,tcn,full_safe,42
2212,2025-08-06,2025-08-20,2259.0,2170.0,2371.0773393418613,12.71182412358883,0.04,2024-06-28,231,-0.03939796370075255,0.04961369603446708,0,1,1,10,10,chronological_712,tcn,full_safe,42
2213,2025-08-07,2025-08-21,2267.0,2166.0,2357.574367066193,12.71182412358883,0.04,2024-06-28,231,-0.044552271724746406,0.039953404087425426,0,1,0,10,10,chronological_712,tcn,full_safe,42
2214,2025-08-08,2025-08-22,2255.0,2175.0,2314.877822962938,12.71182412358883,0.04,2024-06-28,231,-0.03547671840354771,0.026553358298420315,0,1,0,10,10,chronological_712,tcn,full_safe,42
2215,2025-08-11,2025-08-25,2262.0,2154.0,2292.764684999119,12.71182412358883,0.04,2024-06-28,231,-0.04774535809018565,0.013600656498284236,0,1,0,10,10,chronological_712,tcn,full_safe,42
2216,2025-08-12,2025-08-26,2260.0,2158.0,2248.8073554189828,12.71182412358883,0.04,2024-06-28,231,-0.045132743362831906,-0.004952497602220052,0,0,0,10,10,chronological_712,tcn,full_safe,42
2217,2025-08-13,2025-08-27,2212.0,2164.0,2239.1349719178897,12.71182412358883,0.04,2024-06-28,231,-0.02169981916817365,0.01226716632815994,0,1,0,10,10,chronological_712,tcn,full_safe,42
2218,2025-08-14,2025-08-28,2202.0,2185.0,2216.608147752328,12.71182412358883,0.04,2024-06-28,231,-0.007720254314259711,0.006634036218132522,0,1,0,10,10,chronological_712,tcn,full_safe,42
2219,2025-08-15,2025-08-29,2190.0,2191.0,2198.933798570915,12.71182412358883,0.04,2024-06-28,231,0.0004566210045662267,0.004079360078043326,1,1,0,10,10,chronological_712,tcn,full_safe,42
2220,2025-08-18,2025-09-01,2177.0,2193.0,2176.9099489673754,12.71182412358883,0.04,2024-06-28,231,0.007349563619660104,-4.136473708071797e-05,1,0,0,10,10,chronological_712,tcn,full_safe,42
2221,2025-08-19,2025-09-02,2170.0,2200.0,2157.345677695609,12.71182412358883,0.04,2024-06-28,231,0.01382488479262678,-0.005831484932899089,1,0,0,10,10,chronological_712,tcn,full_safe,42
2222,2025-08-20,2025-09-03,2170.0,2193.0,2144.909458843207,12.71182412358883,0.04,2024-06-28,231,0.010599078341013923,-0.011562461362577325,1,0,0,10,10,chronological_712,tcn,full_safe,42
2223,2025-08-21,2025-09-04,2166.0,2210.0,2134.415227033657,12.71182412358883,0.04,2024-06-28,231,0.02031394275161591,-0.01458207431502434,1,0,0,10,10,chronological_712,tcn,full_safe,42
2224,2025-08-22,2025-09-05,2175.0,2224.0,2131.655281387504,12.71182412358883,0.04,2024-06-28,231,0.022528735632183938,-0.01992860625861881,1,0,0,10,10,chronological_712,tcn,full_safe,42
2225,2025-08-25,2025-09-08,2154.0,2231.0,2123.1541023829914,12.71182412358883,0.04,2024-06-28,231,0.03574744661095641,-0.014320286730273302,1,0,0,10,10,chronological_712,tcn,full_safe,42
2226,2025-08-26,2025-09-09,2158.0,2214.0,2123.5186676751277,12.71182412358883,0.04,2024-06-28,231,0.025949953660797,-0.015978374571303133,1,0,0,10,10,chronological_712,tcn,full_safe,42
2227,2025-08-27,2025-09-10,2164.0,2197.0,2117.3141597270933,12.71182412358883,0.04,2024-06-28,231,0.015249537892791043,-0.02157386334237832,1,0,0,10,10,chronological_712,tcn,full_safe,42
2228,2025-08-28,2025-09-11,2185.0,2202.0,2125.390868411532,12.71182412358883,0.04,2024-06-28,231,0.0077803203661326314,-0.02728106708854361,1,0,0,10,10,chronological_712,tcn,full_safe,42
2229,2025-08-29,2025-09-12,2191.0,2197.0,2158.877076026696,12.71182412358883,0.04,2024-06-28,231,0.00273847558192597,-0.014661307153493341,1,0,0,10,10,chronological_712,tcn,full_safe,42
2230,2025-09-01,2025-09-15,2193.0,2167.0,2178.8482202712435,12.71182412358883,0.04,2024-06-28,231,-0.011855905152758806,-0.00645315993103357,0,0,0,10,10,chronological_712,tcn,full_safe,42
2231,2025-09-02,2025-09-16,2200.0,2166.0,2222.436296393969,12.71182412358883,0.04,2024-06-28,231,-0.015454545454545499,0.010198316542713082,0,1,0,10,10,chronological_712,tcn,full_safe,42
2232,2025-09-03,2025-09-17,2193.0,2161.0,2249.5095506871858,12.71182412358883,0.04,2024-06-28,231,-0.01459188326493388,0.025768148968164928,0,1,0,10,10,chronological_712,tcn,full_safe,42
2233,2025-09-04,2025-09-18,2210.0,2177.0,2256.76149556857,12.71182412358883,0.04,2024-06-28,231,-0.014932126696832526,0.021159047768583683,0,1,0,10,10,chronological_712,tcn,full_safe,42
2234,2025-09-05,2025-09-19,2224.0,2168.0,2271.725127069541,12.71182412358883,0.04,2024-06-28,231,-0.025179856115107868,0.02145913986939796,0,1,0,10,10,chronological_712,tcn,full_safe,42
2235,2025-09-08,2025-09-22,2231.0,2147.0,2246.5166902100063,12.71182412358883,0.04,2024-06-28,231,-0.0376512774540565,0.0069550381936380745,0,1,0,10,10,chronological_712,tcn,full_safe,42
2236,2025-09-09,2025-09-23,2214.0,2158.0,2272.426494437197,12.71182412358883,0.04,2024-06-28,231,-0.025293586269195978,0.026389563883106204,0,1,0,10,10,chronological_712,tcn,full_safe,42
2237,2025-09-10,2025-09-24,2197.0,2164.0,2198.775062915187,12.71182412358883,0.04,2024-06-28,231,-0.01502048247610377,0.0008079485276226706,0,1,0,10,10,chronological_712,tcn,full_safe,42
2238,2025-09-11,2025-09-25,2202.0,2165.0,2259.214472107188,12.71182412358883,0.04,2024-06-28,231,-0.016802906448682986,0.02598295736021261,0,1,0,10,10,chronological_712,tcn,full_safe,42
2239,2025-09-12,2025-09-26,2197.0,2178.0,2169.5709175129423,12.71182412358883,0.04,2024-06-28,231,-0.008648156577150679,-0.012484789479771385,0,0,0,10,10,chronological_712,tcn,full_safe,42
2240,2025-09-15,2025-09-29,2167.0,2159.0,2235.153098592509,12.71182412358883,0.04,2024-06-28,231,-0.00369173973234882,0.031450437744581894,0,1,0,10,10,chronological_712,tcn,full_safe,42
2241,2025-09-16,2025-09-30,2166.0,2143.0,2189.96166191691,12.71182412358883,0.04,2024-06-28,231,-0.01061865189289013,0.011062632463947342,0,1,0,10,10,chronological_712,tcn,full_safe,42
2242,2025-09-17,2025-10-09,2161.0,2138.0,2236.161395813795,12.71182412358883,0.04,2024-06-28,231,-0.010643220731142988,0.03478084026552297,0,1,0,10,10,chronological_712,tcn,full_safe,42
2243,2025-09-18,2025-10-10,2177.0,2125.0,2164.015458613949,12.71182412358883,0.04,2024-06-28,231,-0.023886081763895284,-0.005964419561805823,0,0,0,10,10,chronological_712,tcn,full_safe,42
2244,2025-09-19,2025-10-13,2168.0,2092.0,2256.530275792543,12.71182412358883,0.04,2024-06-28,231,-0.035055350553505504,0.04083499805929103,0,1,1,10,10,chronological_712,tcn,full_safe,42
2245,2025-09-22,2025-10-14,2147.0,2111.0,2190.268898664708,12.71182412358883,0.04,2024-06-28,231,-0.01676758267349787,0.020153189876435995,0,1,0,10,10,chronological_712,tcn,full_safe,42
2246,2025-09-23,2025-10-15,2158.0,2127.0,2188.3587840086443,12.71182412358883,0.04,2024-06-28,231,-0.014365152919369795,0.014068018539686866,0,1,0,10,10,chronological_712,tcn,full_safe,42
2247,2025-09-24,2025-10-16,2164.0,2136.0,2169.7814718921272,12.71182412358883,0.04,2024-06-28,231,-0.012939001848428888,0.002671659839245555,0,1,0,10,10,chronological_712,tcn,full_safe,42
2248,2025-09-25,2025-10-17,2165.0,2117.0,2168.558376409219,12.71182412358883,0.04,2024-06-28,231,-0.022170900692840667,0.0016435918749277967,0,1,0,10,10,chronological_712,tcn,full_safe,42
2249,2025-09-26,2025-10-20,2178.0,2138.0,2173.1506894453646,12.71182412358883,0.04,2024-06-28,231,-0.018365472910927494,-0.002226497040695774,0,0,0,10,10,chronological_712,tcn,full_safe,42
2250,2025-09-29,2025-10-21,2159.0,2144.0,2144.9900613848176,12.71182412358883,0.04,2024-06-28,231,-0.0069476609541454515,-0.006489086899111762,0,0,0,10,10,chronological_712,tcn,full_safe,42
2251,2025-09-30,2025-10-22,2143.0,2133.0,2233.020912104608,12.71182412358883,0.04,2024-06-28,231,-0.004666355576294912,0.042006958518249204,0,1,1,10,10,chronological_712,tcn,full_safe,42
2252,2025-10-09,2025-10-23,2138.0,2140.0,2152.781868793542,12.71182412358883,0.04,2024-06-28,231,0.00093545369504211,0.006913876891273096,1,1,0,10,10,chronological_712,tcn,full_safe,42
2253,2025-10-10,2025-10-24,2125.0,2133.0,2183.6257889907124,12.71182412358883,0.04,2024-06-28,231,0.0037647058823528923,0.02758860658386464,1,1,0,10,10,chronological_712,tcn,full_safe,42
2254,2025-10-13,2025-10-27,2092.0,2112.0,2143.411672560618,12.71182412358883,0.04,2024-06-28,231,0.009560229445506607,0.024575369292838545,1,1,0,10,10,chronological_712,tcn,full_safe,42
2255,2025-10-14,2025-10-28,2111.0,2123.0,2160.6352673638603,12.71182412358883,0.04,2024-06-28,231,0.0056845097110374,0.023512679944983628,1,1,0,10,10,chronological_712,tcn,full_safe,42
2256,2025-10-15,2025-10-29,2127.0,2116.0,2067.6934693995254,12.71182412358883,0.04,2024-06-28,231,-0.005171603196991059,-0.027882713023260286,0,0,0,10,10,chronological_712,tcn,full_safe,42
2257,2025-10-16,2025-10-30,2136.0,2111.0,2149.600949993418,12.71182412358883,0.04,2024-06-28,231,-0.011704119850187267,0.006367485951974672,0,1,0,10,10,chronological_712,tcn,full_safe,42
2258,2025-10-17,2025-10-31,2117.0,2130.0,2120.855946815187,12.71182412358883,0.04,2024-06-28,231,0.006140765233821455,0.0018214203189357292,1,1,0,10,10,chronological_712,tcn,full_safe,42
2259,2025-10-20,2025-11-03,2138.0,2141.0,2175.3280594085354,12.71182412358883,0.04,2024-06-28,231,0.001403180542563165,0.01745933555123269,1,1,0,10,10,chronological_712,tcn,full_safe,42
2260,2025-10-21,2025-11-04,2144.0,2135.0,2198.502226862529,12.71182412358883,0.04,2024-06-28,231,-0.004197761194029814,0.025420814767970645,0,1,0,10,10,chronological_712,tcn,full_safe,42
2261,2025-10-22,2025-11-05,2133.0,2134.0,2192.7217610101475,12.71182412358883,0.04,2024-06-28,231,0.00046882325363339916,0.0279989503094924,1,1,0,10,10,chronological_712,tcn,full_safe,42
2262,2025-10-23,2025-11-06,2140.0,2154.0,2204.4930650987167,12.71182412358883,0.04,2024-06-28,231,0.006542056074766434,0.030136946307811607,1,1,0,10,10,chronological_712,tcn,full_safe,42
2263,2025-10-24,2025-11-07,2133.0,2149.0,2169.2013241523973,12.71182412358883,0.04,2024-06-28,231,0.0075011720581341645,0.016972022574963663,1,1,0,10,10,chronological_712,tcn,full_safe,42
2264,2025-10-27,2025-11-10,2112.0,2164.0,2156.1070314212852,12.71182412358883,0.04,2024-06-28,231,0.024621212121212155,0.02088401108962379,1,1,0,10,10,chronological_712,tcn,full_safe,42
2265,2025-10-28,2025-11-11,2123.0,2177.0,2107.337601282811,12.71182412358883,0.04,2024-06-28,231,0.025435704192180886,-0.007377484087229824,1,0,0,10,10,chronological_712,tcn,full_safe,42
2266,2025-10-29,2025-11-12,2116.0,2177.0,2102.4661916421883,12.71182412358883,0.04,2024-06-28,231,0.02882797731569009,-0.006395939677604767,1,0,0,10,10,chronological_712,tcn,full_safe,42
2267,2025-10-30,2025-11-13,2111.0,2186.0,2074.518281832353,12.71182412358883,0.04,2024-06-28,231,0.03552818569398397,-0.01728172343327672,1,0,0,10,10,chronological_712,tcn,full_safe,42
2268,2025-10-31,2025-11-14,2130.0,2185.0,2063.3704082668487,12.71182412358883,0.04,2024-06-28,231,0.025821596244131495,-0.031281498466268265,1,0,0,10,10,chronological_712,tcn,full_safe,42
2269,2025-11-03,2025-11-17,2141.0,2182.0,2097.995357398957,12.71182412358883,0.04,2024-06-28,231,0.019149929939280774,-0.020086241289604456,1,0,0,10,10,chronological_712,tcn,full_safe,42
2270,2025-11-04,2025-11-18,2135.0,2168.0,2073.6046436192914,12.71182412358883,0.04,2024-06-28,231,0.015456674473067977,-0.02875660720407891,1,0,0,10,10,chronological_712,tcn,full_safe,42
2271,2025-11-05,2025-11-19,2134.0,2175.0,2132.200307587652,12.71182412358883,0.04,2024-06-28,231,0.01921274601686962,-0.0008433422738276519,1,0,0,10,10,chronological_712,tcn,full_safe,42
2272,2025-11-06,2025-11-20,2154.0,2168.0,2121.4677581823003,12.71182412358883,0.04,2024-06-28,231,0.006499535747446661,-0.015103176331336954,1,0,0,10,10,chronological_712,tcn,full_safe,42
2273,2025-11-07,2025-11-21,2149.0,2195.0,2173.610050688327,12.71182412358883,0.04,2024-06-28,231,0.021405304792927016,0.01145186165115275,1,1,0,10,10,chronological_712,tcn,full_safe,42
2274,2025-11-10,2025-11-24,2164.0,2220.0,2137.329386999362,12.71182412358883,0.04,2024-06-28,231,0.025878003696857776,-0.012324682532642184,1,0,0,10,10,chronological_712,tcn,full_safe,42
2275,2025-11-11,2025-11-25,2177.0,2242.0,2152.575996334691,12.71182412358883,0.04,2024-06-28,231,0.029857602204869105,-0.01121911054906255,1,0,0,10,10,chronological_712,tcn,full_safe,42
2276,2025-11-12,2025-11-26,2177.0,2235.0,2100.8484168768828,12.71182412358883,0.04,2024-06-28,231,0.02664216812126785,-0.03498005655632397,1,0,0,10,10,chronological_712,tcn,full_safe,42
2277,2025-11-13,2025-11-27,2186.0,2243.0,2111.454971952016,12.71182412358883,0.04,2024-06-28,231,0.026075022872827036,-0.03410111072643374,1,0,0,10,10,chronological_712,tcn,full_safe,42
2278,2025-11-14,2025-11-28,2185.0,2244.0,2124.5664436194775,12.71182412358883,0.04,2024-06-28,231,0.02700228832951934,-0.027658378206188772,1,0,0,10,10,chronological_712,tcn,full_safe,42
2279,2025-11-17,2025-12-01,2182.0,2236.0,2129.535698971723,12.71182412358883,0.04,2024-06-28,231,0.024747937671860676,-0.02404413429343588,1,0,0,10,10,chronological_712,tcn,full_safe,42
2280,2025-11-18,2025-12-02,2168.0,2243.0,2125.7285947380933,12.71182412358883,0.04,2024-06-28,231,0.03459409594095941,-0.019497880655861,1,0,0,10,10,chronological_712,tcn,full_safe,42
2281,2025-11-19,2025-12-03,2175.0,2259.0,2129.9880359959825,12.71182412358883,0.04,2024-06-28,231,0.0386206896551724,-0.020695155863916126,1,0,0,10,10,chronological_712,tcn,full_safe,42
2282,2025-11-20,2025-12-04,2168.0,2287.0,2123.3650136158603,12.71182412358883,0.04,2024-06-28,231,0.05488929889298899,-0.020588093350617953,1,0,0,10,10,chronological_712,tcn,full_safe,42
2283,2025-11-21,2025-12-05,2195.0,2295.0,2131.935311610432,12.71182412358883,0.04,2024-06-28,231,0.04555808656036442,-0.02873106532554348,1,0,0,10,10,chronological_712,tcn,full_safe,42
2284,2025-11-24,2025-12-08,2220.0,2261.0,2131.5344007705776,12.71182412358883,0.04,2024-06-28,231,0.01846846846846839,-0.039849369022262326,1,0,0,10,10,chronological_712,tcn,full_safe,42
2285,2025-11-25,2025-12-09,2242.0,2236.0,2147.768210137393,12.71182412358883,0.04,2024-06-28,231,-0.00267618198037467,-0.042030236334793525,0,0,0,10,10,chronological_712,tcn,full_safe,42
2286,2025-11-26,2025-12-10,2235.0,2236.0,2158.846611427691,12.71182412358883,0.04,2024-06-28,231,0.0004474272930647949,-0.03407310450662582,1,0,0,10,10,chronological_712,tcn,full_safe,42
2287,2025-11-27,2025-12-11,2243.0,2236.0,2178.1053187033035,12.71182412358883,0.04,2024-06-28,231,-0.0031208203299153414,-0.02893209152772913,0,0,0,10,10,chronological_712,tcn,full_safe,42
2288,2025-11-28,2025-12-12,2244.0,2233.0,2185.9841546963535,12.71182412358883,0.04,2024-06-28,231,-0.004901960784313708,-0.0258537635042988,0,0,0,10,10,chronological_712,tcn,full_safe,42
2289,2025-12-01,2025-12-15,2236.0,2208.0,2176.3079448316334,12.71182412358883,0.04,2024-06-28,231,-0.012522361359570633,-0.02669591018263262,0,0,0,10,10,chronological_712,tcn,full_safe,42
2290,2025-12-02,2025-12-16,2243.0,2202.0,2167.2446044052,12.71182412358883,0.04,2024-06-28,231,-0.01827909050378962,-0.033774139810432535,0,0,0,10,10,chronological_712,tcn,full_safe,42
2291,2025-12-03,2025-12-17,2259.0,2206.0,2167.8790545700276,12.71182412358883,0.04,2024-06-28,231,-0.02346170872067288,-0.04033685056661018,0,0,0,10,10,chronological_712,tcn,full_safe,42
2292,2025-12-04,2025-12-18,2287.0,2190.0,2175.1489500838525,12.71182412358883,0.04,2024-06-28,231,-0.04241364232619149,-0.04890732396858222,0,0,0,10,10,chronological_712,tcn,full_safe,42
2293,2025-12-05,2025-12-19,2295.0,2192.0,2167.8833002367332,12.71182412358883,0.04,2024-06-28,231,-0.04488017429193902,-0.05538854020185913,0,0,0,10,10,chronological_712,tcn,full_safe,42
2294,2025-12-08,2025-12-22,2261.0,2192.0,2163.908825380357,12.71182412358883,0.04,2024-06-28,231,-0.030517470145953074,-0.04294169598391995,0,0,0,10,10,chronological_712,tcn,full_safe,42
2295,2025-12-09,2025-12-23,2236.0,2189.0,2202.6577808759243,12.71182412358883,0.04,2024-06-28,231,-0.021019677996422237,-0.01491154701434505,0,0,0,10,10,chronological_712,tcn,full_safe,42
2296,2025-12-10,2025-12-24,2236.0,2196.0,2206.15767691005,12.71182412358883,0.04,2024-06-28,231,-0.017889087656529523,-0.013346298340764617,0,0,0,10,10,chronological_712,tcn,full_safe,42
2297,2025-12-11,2025-12-25,2236.0,2189.0,2175.887158133713,12.71182412358883,0.04,2024-06-28,231,-0.021019677996422237,-0.026884097435727616,0,0,0,10,10,chronological_712,tcn,full_safe,42
2298,2025-12-12,2025-12-26,2233.0,2222.0,2182.9792236433123,12.71182412358883,0.04,2024-06-28,231,-0.0049261083743842304,-0.022400705936716392,0,0,0,10,10,chronological_712,tcn,full_safe,42
2299,2025-12-15,2025-12-29,2208.0,2249.0,2141.518114131224,12.71182412358883,0.04,2024-06-28,231,0.0185688405797102,-0.030109549759409382,1,0,0,10,10,chronological_712,tcn,full_safe,42
2300,2025-12-16,2025-12-30,2202.0,2230.0,2154.071334601008,12.71182412358883,0.04,2024-06-28,231,0.012715712988192518,-0.021765969754310666,1,0,0,10,10,chronological_712,tcn,full_safe,42
2301,2025-12-17,2025-12-31,2206.0,2226.0,2113.700116905058,12.71182412358883,0.04,2024-06-28,231,0.009066183136899442,-0.041840382182657176,1,0,0,10,10,chronological_712,tcn,full_safe,42
2302,2025-12-18,2026-01-05,2190.0,2224.0,2086.8479977027578,12.71182412358883,0.04,2024-06-28,231,0.01552511415525104,-0.04710137091198274,1,0,0,10,10,chronological_712,tcn,full_safe,42
2303,2025-12-19,2026-01-06,2192.0,2222.0,2090.595018481608,12.71182412358883,0.04,2024-06-28,231,0.013686131386861256,-0.04626139667809859,1,0,0,10,10,chronological_712,tcn,full_safe,42
2304,2025-12-22,2026-01-07,2192.0,2248.0,2096.453849403001,12.71182412358883,0.04,2024-06-28,231,0.025547445255474477,-0.04358857235264546,1,0,0,10,10,chronological_712,tcn,full_safe,42
2305,2025-12-23,2026-01-08,2189.0,2266.0,2085.99481050377,12.71182412358883,0.04,2024-06-28,231,0.035175879396984966,-0.04705581977899942,1,0,0,10,10,chronological_712,tcn,full_safe,42
2306,2025-12-24,2026-01-09,2196.0,2263.0,2054.645214362189,12.71182412358883,0.04,2024-06-28,231,0.030510018214936263,-0.06436921021758235,1,0,0,10,10,chronological_712,tcn,full_safe,42
2307,2025-12-25,2026-01-12,2189.0,2290.0,2080.604721170491,12.71182412358883,0.04,2024-06-28,231,0.04613978985838285,-0.04951817214687493,1,0,0,10,10,chronological_712,tcn,full_safe,42
2308,2025-12-26,2026-01-13,2222.0,2284.0,2087.9684326257116,12.71182412358883,0.04,2024-06-28,231,0.027902790279027867,-0.06032023734216396,1,0,0,10,10,chronological_712,tcn,full_safe,42
2309,2025-12-29,2026-01-14,2249.0,2272.0,2098.8619051998744,12.71182412358883,0.04,2024-06-28,231,0.010226767452200969,-0.06675771222771254,1,0,0,10,10,chronological_712,tcn,full_safe,42
2310,2025-12-30,2026-01-15,2230.0,2295.0,2102.891489862809,12.71182412358883,0.04,2024-06-28,231,0.029147982062780242,-0.05699933190008566,1,0,0,10,10,chronological_712,tcn,full_safe,42
2311,2025-12-31,2026-01-16,2226.0,2281.0,2118.01841760959,12.71182412358883,0.04,2024-06-28,231,0.024707996406109656,-0.04850924635687781,1,0,0,10,10,chronological_712,tcn,full_safe,42
2312,2026-01-05,2026-01-19,2224.0,2281.0,2134.788852840831,12.71182412358883,0.04,2024-06-28,231,0.025629496402877594,-0.04011292588092119,1,0,0,10,10,chronological_712,tcn,full_safe,42
2313,2026-01-06,2026-01-20,2222.0,2280.0,2124.541296140364,12.71182412358883,0.04,2024-06-28,231,0.026102610261026005,-0.043860802817117905,1,0,0,10,10,chronological_712,tcn,full_safe,42
2314,2026-01-07,2026-01-21,2248.0,2283.0,2148.6573146596775,12.71182412358883,0.04,2024-06-28,231,0.01556939501779353,-0.044191586005481565,1,0,0,10,10,chronological_712,tcn,full_safe,42
2315,2026-01-08,2026-01-22,2266.0,2295.0,2141.405409032199,12.71182412358883,0.04,2024-06-28,231,0.01279788172992058,-0.054984373772198225,1,0,0,10,10,chronological_712,tcn,full_safe,42
2316,2026-01-09,2026-01-23,2263.0,2300.0,2163.606572094256,12.71182412358883,0.04,2024-06-28,231,0.016349977905435242,-0.04392109054606452,1,0,0,10,10,chronological_712,tcn,full_safe,42
2317,2026-01-12,2026-01-26,2290.0,2293.0,2186.6896918993075,12.71182412358883,0.04,2024-06-28,231,0.0013100436681223737,-0.045113671659691046,1,0,0,10,10,chronological_712,tcn,full_safe,42
2318,2026-01-13,2026-01-27,2284.0,2283.0,2183.910808028143,12.71182412358883,0.04,2024-06-28,231,-0.0004378283712784814,-0.043821887903615186,0,0,0,10,10,chronological_712,tcn,full_safe,42
2319,2026-01-14,2026-01-28,2272.0,2274.0,2187.8002544650926,12.71182412358883,0.04,2024-06-28,231,0.0008802816901407606,-0.03705974715444871,1,0,0,10,10,chronological_712,tcn,full_safe,42
2320,2026-01-15,2026-01-29,2295.0,2281.0,2180.0725442229586,12.71182412358883,0.04,2024-06-28,231,-0.006100217864923763,-0.05007732277866728,0,0,0,10,10,chronological_712,tcn,full_safe,42
2321,2026-01-16,2026-01-30,2281.0,2271.0,2195.1634449139347,12.71182412358883,0.04,2024-06-28,231,-0.004384042086803985,-0.037631107008358367,0,0,0,10,10,chronological_712,tcn,full_safe,42
2322,2026-01-19,2026-02-02,2281.0,2261.0,2183.05647532883,12.71182412358883,0.04,2024-06-28,231,-0.008768084173608082,-0.042938853428833856,0,0,0,10,10,chronological_712,tcn,full_safe,42
2323,2026-01-20,2026-02-03,2280.0,2267.0,2179.8446280199114,12.71182412358883,0.04,2024-06-28,231,-0.0057017543859648745,-0.04392779472810904,0,0,0,10,10,chronological_712,tcn,full_safe,42
2324,2026-01-21,2026-02-04,2283.0,2271.0,2184.0035400264737,12.71182412358883,0.04,2024-06-28,231,-0.005256241787122251,-0.04336244414083501,0,0,0,10,10,chronological_712,tcn,full_safe,42
2325,2026-01-22,2026-02-05,2295.0,2273.0,2179.230716568868,12.71182412358883,0.04,2024-06-28,231,-0.009586056644880214,-0.0504441322140009,0,0,0,10,10,chronological_712,tcn,full_safe,42
2326,2026-01-23,2026-02-06,2300.0,2279.0,2184.6508833149055,12.71182412358883,0.04,2024-06-28,231,-0.009130434782608665,-0.05015178986308455,0,0,0,10,10,chronological_712,tcn,full_safe,42
2327,2026-01-26,2026-02-09,2293.0,2274.0,2186.0985316548886,12.71182412358883,0.04,2024-06-28,231,-0.008286088094199728,-0.0466207886372052,0,0,0,10,10,chronological_712,tcn,full_safe,42
2328,2026-01-27,2026-02-10,2283.0,2286.0,2186.827369619141,12.71182412358883,0.04,2024-06-28,231,0.0013140604467805073,-0.042125549882110924,1,0,0,10,10,chronological_712,tcn,full_safe,42
2329,2026-01-28,2026-02-11,2274.0,2316.0,2182.6068200600057,12.71182412358883,0.04,2024-06-28,231,0.01846965699208436,-0.04019049249779871,1,0,0,10,10,chronological_712,tcn,full_safe,42
2330,2026-01-29,2026-02-12,2281.0,2320.0,2186.0641416653593,12.71182412358883,0.04,2024-06-28,231,0.017097764138535698,-0.04162027984859307,1,0,0,10,10,chronological_712,tcn,full_safe,42
2331,2026-01-30,2026-02-13,2271.0,2320.0,2177.2258786709162,12.71182412358883,0.04,2024-06-28,231,0.021576398062527424,-0.04129199530122574,1,0,0,10,10,chronological_712,tcn,full_safe,42
2332,2026-02-02,2026-02-24,2261.0,2332.0,2176.714104097046,12.71182412358883,0.04,2024-06-28,231,0.03140203449800971,-0.03727814944845376,1,0,0,10,10,chronological_712,tcn,full_safe,42
2333,2026-02-03,2026-02-25,2267.0,2342.0,2175.1068761423717,12.71182412358883,0.04,2024-06-28,231,0.0330833700926334,-0.04053512300733497,1,0,0,10,10,chronological_712,tcn,full_safe,42
2334,2026-02-04,2026-02-26,2271.0,2342.0,2174.1844446084688,12.71182412358883,0.04,2024-06-28,231,0.03126376045794799,-0.04263124411780328,1,0,0,10,10,chronological_712,tcn,full_safe,42
2335,2026-02-05,2026-02-27,2273.0,2360.0,2169.544480007761,12.71182412358883,0.04,2024-06-28,231,0.038275406951165936,-0.045514967000545026,1,0,0,10,10,chronological_712,tcn,full_safe,42
2336,2026-02-06,2026-03-02,2279.0,2384.0,2171.0723115862766,12.71182412358883,0.04,2024-06-28,231,0.04607283896445802,-0.047357476267539944,1,0,0,10,10,chronological_712,tcn,full_safe,42
2337,2026-02-09,2026-03-03,2274.0,2373.0,2170.6807770769697,12.71182412358883,0.04,2024-06-28,231,0.04353562005277034,-0.04543501447802567,1,0,0,10,10,chronological_712,tcn,full_safe,42
2338,2026-02-10,2026-03-04,2286.0,2379.0,2169.180624854456,12.71182412358883,0.04,2024-06-28,231,0.040682414698162805,-0.05110208886506751,1,0,0,10,10,chronological_712,tcn,full_safe,42
2339,2026-02-11,2026-03-05,2316.0,2384.0,2168.7697024844956,12.71182412358883,0.04,2024-06-28,231,0.029360967184801412,-0.06357094020531273,1,0,0,10,10,chronological_712,tcn,full_safe,42
2340,2026-02-12,2026-03-06,2320.0,2393.0,2175.6748872883077,12.71182412358883,0.04,2024-06-28,231,0.03146551724137936,-0.062209100306763965,1,0,0,10,10,chronological_712,tcn,full_safe,42
2341,2026-02-13,2026-03-09,2320.0,2395.0,2184.1878549542726,12.71182412358883,0.04,2024-06-28,231,0.032327586206896575,-0.05853971769212385,1,0,0,10,10,chronological_712,tcn,full_safe,42
2342,2026-02-24,2026-03-10,2332.0,2381.0,2197.1979409215655,12.71182412358883,0.04,2024-06-28,231,0.021012006861063526,-0.057805342657990755,1,0,0,10,10,chronological_712,tcn,full_safe,42
2343,2026-02-25,2026-03-11,2342.0,2395.0,2206.6844536127974,12.71182412358883,0.04,2024-06-28,231,0.022630230572160626,-0.057777773863024184,1,0,0,10,10,chronological_712,tcn,full_safe,42
2344,2026-02-26,2026-03-12,2342.0,2396.0,2242.601891103075,12.71182412358883,0.04,2024-06-28,231,0.02305721605465405,-0.04244154948630441,1,0,0,10,10,chronological_712,tcn,full_safe,42
