sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-29,2297.0,2191.0,2370.579318647324,12.756141402037148,0.05,2024-07-04,219,-0.04614714845450585,0.03203279000754189,0,1,0,20,20,chronological_712,simpletm,full_safe,3407
2210,2025-08-04,2025-09-01,2284.0,2193.0,2367.752057589085,12.756141402037148,0.05,2024-07-04,219,-0.03984238178633981,0.036669026965448825,0,1,0,20,20,chronological_712,simpletm,full_safe,3407
2211,2025-08-05,2025-09-02,2249.0,2200.0,2348.7194409760996,12.756141402037148,0.05,2024-07-04,219,-0.02178746109381946,0.04433945797069794,0,1,0,20,20,chronological_712,simpletm,full_safe,3407
2212,2025-08-06,2025-09-03,2259.0,2193.0,2358.9504800046852,12.756141402037148,0.05,2024-07-04,219,-0.02921646746347939,0.04424545374266731,0,1,0,20,20,chronological_712,simpletm,full_safe,3407
2213,2025-08-07,2025-09-04,2267.0,2210.0,2361.5257225368223,12.756141402037148,0.05,2024-07-04,219,-0.0251433612704014,0.041696392826123585,0,1,0,20,20,chronological_712,simpletm,full_safe,3407
2214,2025-08-08,2025-09-05,2255.0,2224.0,2348.620258485378,12.756141402037148,0.05,2024-07-04,219,-0.013747228381374765,0.04151674433941377,0,1,0,20,20,chronological_712,simpletm,full_safe,3407
2215,2025-08-11,2025-09-08,2262.0,2231.0,2354.372715335725,12.756141402037148,0.05,2024-07-04,219,-0.013704686118479192,0.04083674418024974,0,1,0,20,20,chronological_712,simpletm,full_safe,3407
2216,2025-08-12,2025-09-09,2260.0,2214.0,2355.23271756728,12.756141402037148,0.05,2024-07-04,219,-0.02035398230088492,0.04213837060499115,0,1,0,20,20,chronological_712,simpletm,full_safe,3407
2217,2025-08-13,2025-09-10,2212.0,2197.0,2318.892437294664,12.756141402037148,0.05,2024-07-04,219,-0.006781193490054238,0.048323886661240545,0,1,0,20,20,chronological_712,simpletm,full_safe,3407
2218,2025-08-14,2025-09-11,2202.0,2202.0,2314.637699859959,12.756141402037148,0.05,2024-07-04,219,0.0,0.05115245225247911,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2219,2025-08-15,2025-09-12,2190.0,2197.0,2301.0144211419283,12.756141402037148,0.05,2024-07-04,219,0.0031963470319633647,0.050691516503163614,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2220,2025-08-18,2025-09-15,2177.0,2167.0,2289.853732362928,12.756141402037148,0.05,2024-07-04,219,-0.0045934772622875375,0.05183910535733949,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2221,2025-08-19,2025-09-16,2170.0,2166.0,2284.4975659247575,12.756141402037148,0.05,2024-07-04,219,-0.0018433179723502668,0.05276385526486527,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2222,2025-08-20,2025-09-17,2170.0,2161.0,2286.4563598555214,12.756141402037148,0.05,2024-07-04,219,-0.004147465437787989,0.05366652527904203,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2223,2025-08-21,2025-09-18,2166.0,2177.0,2282.50007735251,12.756141402037148,0.05,2024-07-04,219,0.005078485687904033,0.05378581595222065,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2224,2025-08-22,2025-09-19,2175.0,2168.0,2293.6987234621265,12.756141402037148,0.05,2024-07-04,219,-0.003218390804597737,0.05457412572971343,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2225,2025-08-25,2025-09-22,2154.0,2147.0,2281.855667654396,12.756141402037148,0.05,2024-07-04,219,-0.0032497678737233304,0.05935732017381423,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2226,2025-08-26,2025-09-23,2158.0,2158.0,2281.7747903238633,12.756141402037148,0.05,2024-07-04,219,0.0,0.057356251308555706,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2227,2025-08-27,2025-09-24,2164.0,2164.0,2288.347321186484,12.756141402037148,0.05,2024-07-04,219,0.0,0.05746179352425318,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2228,2025-08-28,2025-09-25,2185.0,2165.0,2300.1495696735146,12.756141402037148,0.05,2024-07-04,219,-0.009153318077803174,0.05270003188719197,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2229,2025-08-29,2025-09-26,2191.0,2178.0,2298.2832373613346,12.756141402037148,0.05,2024-07-04,219,-0.005933363760839749,0.04896542097733203,0,1,0,20,20,chronological_712,simpletm,full_safe,3407
2230,2025-09-01,2025-09-29,2193.0,2159.0,2302.2428094051393,12.756141402037148,0.05,2024-07-04,219,-0.015503875968992276,0.04981432257416296,0,1,0,20,20,chronological_712,simpletm,full_safe,3407
2231,2025-09-02,2025-09-30,2200.0,2143.0,2306.2229410789005,12.756141402037148,0.05,2024-07-04,219,-0.02590909090909088,0.04828315503586378,0,1,0,20,20,chronological_712,simpletm,full_safe,3407
2232,2025-09-03,2025-10-09,2193.0,2138.0,2299.682866073501,12.756141402037148,0.05,2024-07-04,219,-0.025079799361605093,0.04864699775353443,0,1,0,20,20,chronological_712,simpletm,full_safe,3407
2233,2025-09-04,2025-10-10,2210.0,2125.0,2320.9773822790303,12.756141402037148,0.05,2024-07-04,219,-0.038461538461538436,0.05021601008100918,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2234,2025-09-05,2025-10-13,2224.0,2092.0,2309.6296434045908,12.756141402037148,0.05,2024-07-04,219,-0.059352517985611475,0.03850253750206423,0,1,0,20,20,chronological_712,simpletm,full_safe,3407
2235,2025-09-08,2025-10-14,2231.0,2111.0,2361.2328825109653,12.756141402037148,0.05,2024-07-04,219,-0.05378753922008073,0.058374218965022484,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2236,2025-09-09,2025-10-15,2214.0,2127.0,2348.031161281375,12.756141402037148,0.05,2024-07-04,219,-0.03929539295392959,0.0605380132255533,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2237,2025-09-10,2025-10-16,2197.0,2136.0,2333.7789280353354,12.756141402037148,0.05,2024-07-04,219,-0.02776513427401006,0.062257136110758005,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2238,2025-09-11,2025-10-17,2202.0,2117.0,2342.902582857296,12.756141402037148,0.05,2024-07-04,219,-0.03860127157129878,0.06398845724672841,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2239,2025-09-12,2025-10-20,2197.0,2138.0,2311.8521677610042,12.756141402037148,0.05,2024-07-04,219,-0.02685480200273105,0.052276817369596884,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2240,2025-09-15,2025-10-21,2167.0,2144.0,2320.3008428419635,12.756141402037148,0.05,2024-07-04,219,-0.010613751730503052,0.07074335156528089,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2241,2025-09-16,2025-10-22,2166.0,2133.0,2295.347605784642,12.756141402037148,0.05,2024-07-04,219,-0.015235457063711877,0.05971726952199541,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2242,2025-09-17,2025-10-23,2161.0,2140.0,2290.645150504759,12.756141402037148,0.05,2024-07-04,219,-0.00971772327626097,0.05999312841497395,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2243,2025-09-18,2025-10-24,2177.0,2133.0,2337.5857349390353,12.756141402037148,0.05,2024-07-04,219,-0.02021129995406523,0.07376469220901938,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2244,2025-09-19,2025-10-27,2168.0,2112.0,2325.305368712601,12.756141402037148,0.05,2024-07-04,219,-0.02583025830258301,0.07255782689695622,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2245,2025-09-22,2025-10-28,2147.0,2123.0,2311.2856010756223,12.756141402037148,0.05,2024-07-04,219,-0.011178388448998655,0.07651867772502197,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2246,2025-09-23,2025-10-29,2158.0,2116.0,2330.8159875984384,12.756141402037148,0.05,2024-07-04,219,-0.019462465245597804,0.08008155125043492,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2247,2025-09-24,2025-10-30,2164.0,2111.0,2334.1213522170256,12.756141402037148,0.05,2024-07-04,219,-0.024491682070240328,0.07861430324261809,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2248,2025-09-25,2025-10-31,2165.0,2130.0,2320.67874301962,12.756141402037148,0.05,2024-07-04,219,-0.0161662817551963,0.07190704065571363,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2249,2025-09-26,2025-11-03,2178.0,2141.0,2275.12038959685,12.756141402037148,0.05,2024-07-04,219,-0.016988062442607865,0.04459154710599189,0,1,0,20,20,chronological_712,simpletm,full_safe,3407
2250,2025-09-29,2025-11-04,2159.0,2135.0,2370.6286617592195,12.756141402037148,0.05,2024-07-04,219,-0.0111162575266327,0.09802161267217202,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2251,2025-09-30,2025-11-05,2143.0,2134.0,2314.9796844909397,12.756141402037148,0.05,2024-07-04,219,-0.0041997200186654204,0.08025183597337371,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2252,2025-10-09,2025-11-06,2138.0,2154.0,2317.7394532467006,12.756141402037148,0.05,2024-07-04,219,0.007483629560336658,0.08406896784223594,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2253,2025-10-10,2025-11-07,2125.0,2149.0,2313.304414946804,12.756141402037148,0.05,2024-07-04,219,0.011294117647058899,0.08861384232790792,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2254,2025-10-13,2025-11-10,2092.0,2164.0,2242.959736759086,12.756141402037148,0.05,2024-07-04,219,0.03441682600382401,0.07216048602250758,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2255,2025-10-14,2025-11-11,2111.0,2177.0,2274.9002597657636,12.756141402037148,0.05,2024-07-04,219,0.03126480341070592,0.07764105152333656,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2256,2025-10-15,2025-11-12,2127.0,2177.0,2285.7305198437243,12.756141402037148,0.05,2024-07-04,219,0.02350728725905027,0.07462647853489623,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2257,2025-10-16,2025-11-13,2136.0,2186.0,2252.8927639514513,12.756141402037148,0.05,2024-07-04,219,0.023408239700374533,0.05472507675629745,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2258,2025-10-17,2025-11-14,2117.0,2185.0,2235.827969782592,12.756141402037148,0.05,2024-07-04,219,0.03212092583845072,0.05613035889588658,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2259,2025-10-20,2025-11-17,2138.0,2182.0,2254.1221872856877,12.756141402037148,0.05,2024-07-04,219,0.020579981290926197,0.05431346458638342,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2260,2025-10-21,2025-11-18,2144.0,2168.0,2258.139071070378,12.756141402037148,0.05,2024-07-04,219,0.011194029850746245,0.053236507029094327,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2261,2025-10-22,2025-11-19,2133.0,2175.0,2261.7401540630162,12.756141402037148,0.05,2024-07-04,219,0.019690576652601877,0.060356377901085834,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2262,2025-10-23,2025-11-20,2140.0,2168.0,2280.7469931537526,12.756141402037148,0.05,2024-07-04,219,0.013084112149532645,0.0657696229690432,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2263,2025-10-24,2025-11-21,2133.0,2195.0,2265.7219021490637,12.756141402037148,0.05,2024-07-04,219,0.029067041725269638,0.0622231139939351,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2264,2025-10-27,2025-11-24,2112.0,2220.0,2250.1749084826915,12.756141402037148,0.05,2024-07-04,219,0.051136363636363535,0.06542372560733511,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2265,2025-10-28,2025-11-25,2123.0,2242.0,2244.5836993921885,12.756141402037148,0.05,2024-07-04,219,0.05605275553462086,0.057269759487606375,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2266,2025-10-29,2025-11-26,2116.0,2235.0,2222.587816224038,12.756141402037148,0.05,2024-07-04,219,0.056238185255198525,0.0503723139054999,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2267,2025-10-30,2025-11-27,2111.0,2243.0,2231.6537126648755,12.756141402037148,0.05,2024-07-04,219,0.06252960682141162,0.05715476677635034,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2268,2025-10-31,2025-11-28,2130.0,2244.0,2248.3031172342817,12.756141402037148,0.05,2024-07-04,219,0.05352112676056331,0.055541369593559375,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2269,2025-11-03,2025-12-01,2141.0,2236.0,2262.3394743657773,12.756141402037148,0.05,2024-07-04,219,0.04437178888369919,0.056674205682287315,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2270,2025-11-04,2025-12-02,2135.0,2243.0,2260.857550417564,12.756141402037148,0.05,2024-07-04,219,0.050585480093676916,0.058949672326727987,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2271,2025-11-05,2025-12-03,2134.0,2259.0,2266.988432070608,12.756141402037148,0.05,2024-07-04,219,0.05857544517338331,0.0623188528915688,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2272,2025-11-06,2025-12-04,2154.0,2287.0,2264.227160335002,12.756141402037148,0.05,2024-07-04,219,0.061745589600742834,0.05117324063834805,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2273,2025-11-07,2025-12-05,2149.0,2295.0,2262.8252346159024,12.756141402037148,0.05,2024-07-04,219,0.06793857608189846,0.05296660521912622,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2274,2025-11-10,2025-12-08,2164.0,2261.0,2260.921228554209,12.756141402037148,0.05,2024-07-04,219,0.044824399260628534,0.04478799840767511,1,1,0,20,20,chronological_712,simpletm,full_safe,3407
2275,2025-11-11,2025-12-09,2177.0,2236.0,2252.182605974642,12.756141402037148,0.05,2024-07-04,219,0.027101515847496538,0.03453495910640414,1,1,0,20,20,chronological_712,simpletm,full_safe,3407
2276,2025-11-12,2025-12-10,2177.0,2236.0,2248.8563414287746,12.756141402037148,0.05,2024-07-04,219,0.027101515847496538,0.033007047050424676,1,1,0,20,20,chronological_712,simpletm,full_safe,3407
2277,2025-11-13,2025-12-11,2186.0,2236.0,2262.9243036741827,12.756141402037148,0.05,2024-07-04,219,0.02287282708142735,0.03518952592597557,1,1,0,20,20,chronological_712,simpletm,full_safe,3407
2278,2025-11-14,2025-12-12,2185.0,2233.0,2269.5461067534234,12.756141402037148,0.05,2024-07-04,219,0.021967963386727796,0.03869387036769956,1,1,0,20,20,chronological_712,simpletm,full_safe,3407
2279,2025-11-17,2025-12-15,2182.0,2208.0,2277.1908861240263,12.756141402037148,0.05,2024-07-04,219,0.01191567369385882,0.04362552068012193,1,1,0,20,20,chronological_712,simpletm,full_safe,3407
2280,2025-11-18,2025-12-16,2168.0,2202.0,2218.902984642201,12.756141402037148,0.05,2024-07-04,219,0.01568265682656822,0.023479236458579633,1,1,0,20,20,chronological_712,simpletm,full_safe,3407
2281,2025-11-19,2025-12-17,2175.0,2206.0,2206.9144517287086,12.756141402037148,0.05,2024-07-04,219,0.01425287356321836,0.014673311139636214,1,1,0,20,20,chronological_712,simpletm,full_safe,3407
2282,2025-11-20,2025-12-18,2168.0,2190.0,2196.155157821736,12.756141402037148,0.05,2024-07-04,219,0.010147601476014678,0.012986696412239818,1,1,0,20,20,chronological_712,simpletm,full_safe,3407
2283,2025-11-21,2025-12-19,2195.0,2192.0,2214.2836044463975,12.756141402037148,0.05,2024-07-04,219,-0.0013667425968109104,0.008785241205647942,0,1,0,20,20,chronological_712,simpletm,full_safe,3407
2284,2025-11-24,2025-12-22,2220.0,2192.0,2238.9740681642916,12.756141402037148,0.05,2024-07-04,219,-0.012612612612612595,0.008546877551482757,0,1,0,20,20,chronological_712,simpletm,full_safe,3407
2285,2025-11-25,2025-12-23,2242.0,2189.0,2247.4455644345026,12.756141402037148,0.05,2024-07-04,219,-0.02363960749330951,0.0024288869020974158,0,1,0,20,20,chronological_712,simpletm,full_safe,3407
2286,2025-11-26,2025-12-24,2235.0,2196.0,2224.0586734197122,12.756141402037148,0.05,2024-07-04,219,-0.01744966442953022,-0.004895448134356939,0,0,0,20,20,chronological_712,simpletm,full_safe,3407
2287,2025-11-27,2025-12-25,2243.0,2189.0,2172.0956478786256,12.756141402037148,0.05,2024-07-04,219,-0.024074899687917983,-0.03161139193997964,0,0,0,20,20,chronological_712,simpletm,full_safe,3407
2288,2025-11-28,2025-12-26,2244.0,2222.0,2157.2156865928473,12.756141402037148,0.05,2024-07-04,219,-0.009803921568627416,-0.03867393645595041,0,0,0,20,20,chronological_712,simpletm,full_safe,3407
2289,2025-12-01,2025-12-29,2236.0,2249.0,2129.987182638746,12.756141402037148,0.05,2024-07-04,219,0.005813953488372103,-0.047411814562278054,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2290,2025-12-02,2025-12-30,2243.0,2230.0,2111.39442867439,12.756141402037148,0.05,2024-07-04,219,-0.005795809184128364,-0.05867390607472589,0,0,0,20,20,chronological_712,simpletm,full_safe,3407
2291,2025-12-03,2025-12-31,2259.0,2226.0,2105.8122339181937,12.756141402037148,0.05,2024-07-04,219,-0.014608233731739695,-0.06781220278079081,0,0,0,20,20,chronological_712,simpletm,full_safe,3407
2292,2025-12-04,2026-01-05,2287.0,2224.0,2107.4999455832167,12.756141402037148,0.05,2024-07-04,219,-0.02754700480979444,-0.07848712479964293,0,0,0,20,20,chronological_712,simpletm,full_safe,3407
2293,2025-12-05,2026-01-06,2295.0,2222.0,2108.737670754239,12.756141402037148,0.05,2024-07-04,219,-0.03180827886710236,-0.0811600563162358,0,0,0,20,20,chronological_712,simpletm,full_safe,3407
2294,2025-12-08,2026-01-07,2261.0,2248.0,2076.8839980050725,12.756141402037148,0.05,2024-07-04,219,-0.005749668288367982,-0.08143122600394848,0,0,0,20,20,chronological_712,simpletm,full_safe,3407
2295,2025-12-09,2026-01-08,2236.0,2266.0,2162.6500292515457,12.756141402037148,0.05,2024-07-04,219,0.013416815742397059,-0.03280410140807444,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2296,2025-12-10,2026-01-09,2236.0,2263.0,2047.188292374256,12.756141402037148,0.05,2024-07-04,219,0.01207513416815753,-0.08444172970739894,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2297,2025-12-11,2026-01-12,2236.0,2290.0,2029.964114991304,12.756141402037148,0.05,2024-07-04,219,0.02415026833631484,-0.09214485018277996,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2298,2025-12-12,2026-01-13,2233.0,2284.0,2025.6764963277237,12.756141402037148,0.05,2024-07-04,219,0.022839229735781563,-0.0928452770587892,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2299,2025-12-15,2026-01-14,2208.0,2272.0,2003.869336383519,12.756141402037148,0.05,2024-07-04,219,0.02898550724637672,-0.09245048171036274,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2300,2025-12-16,2026-01-15,2202.0,2295.0,2083.4420520523927,12.756141402037148,0.05,2024-07-04,219,0.04223433242506802,-0.053841029948958785,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2301,2025-12-17,2026-01-16,2206.0,2281.0,2030.1081032962757,12.756141402037148,0.05,2024-07-04,219,0.03399818676337252,-0.07973340739062751,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2302,2025-12-18,2026-01-19,2190.0,2281.0,2005.980512619899,12.756141402037148,0.05,2024-07-04,219,0.04155251141552507,-0.08402716318726078,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2303,2025-12-19,2026-01-20,2192.0,2280.0,1988.0960733551838,12.756141402037148,0.05,2024-07-04,219,0.04014598540145986,-0.09302186434526283,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2304,2025-12-22,2026-01-21,2192.0,2283.0,1997.4501661813192,12.756141402037148,0.05,2024-07-04,219,0.04151459854014594,-0.08875448623115001,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2305,2025-12-23,2026-01-22,2189.0,2295.0,1980.4366611996738,12.756141402037148,0.05,2024-07-04,219,0.04842393787117416,-0.09527790717237372,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2306,2025-12-24,2026-01-23,2196.0,2300.0,1985.5115435419284,12.756141402037148,0.05,2024-07-04,219,0.04735883424408005,-0.09585084538163546,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2307,2025-12-25,2026-01-26,2189.0,2293.0,1973.1521999783508,12.756141402037148,0.05,2024-07-04,219,0.047510278666057504,-0.09860566469696175,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2308,2025-12-26,2026-01-27,2222.0,2283.0,2002.822284056525,12.756141402037148,0.05,2024-07-04,219,0.027452745274527457,-0.09863983615817962,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2309,2025-12-29,2026-01-28,2249.0,2274.0,2023.6007110129794,12.756141402037148,0.05,2024-07-04,219,0.011116051578479391,-0.10022200488529154,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2310,2025-12-30,2026-01-29,2230.0,2281.0,2008.4438398697966,12.756141402037148,0.05,2024-07-04,219,0.022869955156950672,-0.09935253817497913,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2311,2025-12-31,2026-01-30,2226.0,2271.0,2011.3858236631932,12.756141402037148,0.05,2024-07-04,219,0.020215633423180668,-0.09641247813872722,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2312,2026-01-05,2026-02-02,2224.0,2261.0,2060.987008541564,12.756141402037148,0.05,2024-07-04,219,0.016636690647481966,-0.07329720838958442,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2313,2026-01-06,2026-02-03,2222.0,2267.0,2012.2262871567618,12.756141402037148,0.05,2024-07-04,219,0.02025202520252023,-0.09440761154061128,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2314,2026-01-07,2026-02-04,2248.0,2271.0,2032.7734253657327,12.756141402037148,0.05,2024-07-04,219,0.010231316725978656,-0.09574135882307266,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2315,2026-01-08,2026-02-05,2266.0,2273.0,2129.3502063102906,12.756141402037148,0.05,2024-07-04,219,0.0030891438658429138,-0.06030441027789468,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2316,2026-01-09,2026-02-06,2263.0,2279.0,2069.373721151551,12.756141402037148,0.05,2024-07-04,219,0.007070260715863919,-0.08556176705631868,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2317,2026-01-12,2026-02-09,2290.0,2274.0,2098.1437188092823,12.756141402037148,0.05,2024-07-04,219,-0.006986899563318771,-0.08378003545446189,0,0,0,20,20,chronological_712,simpletm,full_safe,3407
2318,2026-01-13,2026-02-10,2284.0,2286.0,2080.1993872156454,12.756141402037148,0.05,2024-07-04,219,0.0008756567425569628,-0.08922969036092587,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2319,2026-01-14,2026-02-11,2272.0,2316.0,2086.8851520126336,12.756141402037148,0.05,2024-07-04,219,0.01936619718309851,-0.08147660562824222,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2320,2026-01-15,2026-02-12,2295.0,2320.0,2101.6554808440505,12.756141402037148,0.05,2024-07-04,219,0.01089324618736387,-0.08424597784572962,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2321,2026-01-16,2026-02-13,2281.0,2320.0,2088.7085643248975,12.756141402037148,0.05,2024-07-04,219,0.017097764138535698,-0.08430137469316201,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2322,2026-01-19,2026-02-24,2281.0,2332.0,2104.2424636338455,12.756141402037148,0.05,2024-07-04,219,0.022358614642700614,-0.0774912478589016,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2323,2026-01-20,2026-02-25,2280.0,2342.0,2103.092131069194,12.756141402037148,0.05,2024-07-04,219,0.027192982456140324,-0.07759117058368692,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2324,2026-01-21,2026-02-26,2283.0,2342.0,2112.9507643039906,12.756141402037148,0.05,2024-07-04,219,0.025843188786684124,-0.0744849915444632,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2325,2026-01-22,2026-02-27,2295.0,2360.0,2124.151664883375,12.756141402037148,0.05,2024-07-04,219,0.028322440087146017,-0.07444371900506541,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2326,2026-01-23,2026-03-02,2300.0,2384.0,2129.2579786461165,12.756141402037148,0.05,2024-07-04,219,0.03652173913043488,-0.07423566145821026,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2327,2026-01-26,2026-03-03,2293.0,2373.0,2117.556404995361,12.756141402037148,0.05,2024-07-04,219,0.034888791975577815,-0.07651268861955474,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2328,2026-01-27,2026-03-04,2283.0,2379.0,2108.670873225463,12.756141402037148,0.05,2024-07-04,219,0.042049934296977565,-0.07635967007207056,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2329,2026-01-28,2026-03-05,2274.0,2384.0,2107.7012385395465,12.756141402037148,0.05,2024-07-04,219,0.04837291116974485,-0.07313050196150106,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2330,2026-01-29,2026-03-06,2281.0,2393.0,2111.330204644122,12.756141402037148,0.05,2024-07-04,219,0.04910127137220521,-0.07438395236995954,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2331,2026-01-30,2026-03-09,2271.0,2395.0,2097.0333144639117,12.756141402037148,0.05,2024-07-04,219,0.054601497137824806,-0.07660356034173854,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2332,2026-02-02,2026-03-10,2261.0,2381.0,2084.665123169925,12.756141402037148,0.05,2024-07-04,219,0.05307386112339674,-0.07798977303408883,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2333,2026-02-03,2026-03-11,2267.0,2395.0,2086.981541229492,12.756141402037148,0.05,2024-07-04,219,0.056462284958094466,-0.07940823060013591,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2334,2026-02-04,2026-03-12,2271.0,2396.0,2092.060464602462,12.756141402037148,0.05,2024-07-04,219,0.05504183179216193,-0.07879327846655126,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2335,2026-02-05,2026-03-13,2273.0,2386.0,2075.045598431523,12.756141402037148,0.05,2024-07-04,219,0.04971403431588217,-0.08708948595181565,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2336,2026-02-06,2026-03-16,2279.0,2379.0,2073.709605318836,12.756141402037148,0.05,2024-07-04,219,0.043878894251864864,-0.09007915519138388,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2337,2026-02-09,2026-03-17,2274.0,2386.0,2068.130813535874,12.756141402037148,0.05,2024-07-04,219,0.049252418645558516,-0.09053174426742572,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2338,2026-02-10,2026-03-18,2286.0,2382.0,2078.8210979814685,12.756141402037148,0.05,2024-07-04,219,0.04199475065616798,-0.09062944095298842,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2339,2026-02-11,2026-03-19,2316.0,2384.0,2106.731029601897,12.756141402037148,0.05,2024-07-04,219,0.029360967184801412,-0.09035793195082176,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2340,2026-02-12,2026-03-20,2320.0,2387.0,2105.899264958658,12.756141402037148,0.05,2024-07-04,219,0.02887931034482749,-0.09228479958678537,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
