sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2215,2025-08-11,2025-09-08,2262.0,2231.0,2225.791232526267,12.744172145845786,0.06,2024-07-03,219,-0.013704686118479192,-0.01600741267627459,0,0,0,20,15,chronological_712,raft,full_safe,3407
2216,2025-08-12,2025-09-09,2260.0,2214.0,2226.4506923261215,12.744172145845786,0.06,2024-07-03,219,-0.02035398230088492,-0.014844826404371014,0,0,0,20,15,chronological_712,raft,full_safe,3407
2217,2025-08-13,2025-09-10,2212.0,2197.0,2221.4998419881613,12.744172145845786,0.06,2024-07-03,219,-0.006781193490054238,0.004294684443110874,0,1,0,20,15,chronological_712,raft,full_safe,3407
2218,2025-08-14,2025-09-11,2202.0,2202.0,2212.337639036038,12.744172145845786,0.06,2024-07-03,219,0.0,0.004694658962778542,0,1,0,20,15,chronological_712,raft,full_safe,3407
2219,2025-08-15,2025-09-12,2190.0,2197.0,2220.832037876995,12.744172145845786,0.06,2024-07-03,219,0.0031963470319633647,0.014078556108216844,1,1,0,20,15,chronological_712,raft,full_safe,3407
2220,2025-08-18,2025-09-15,2177.0,2167.0,2211.7296902677544,12.744172145845786,0.06,2024-07-03,219,-0.0045934772622875375,0.015953004257121872,0,1,0,20,15,chronological_712,raft,full_safe,3407
2221,2025-08-19,2025-09-16,2170.0,2166.0,2213.275500568944,12.744172145845786,0.06,2024-07-03,219,-0.0018433179723502668,0.01994262699029692,0,1,0,20,15,chronological_712,raft,full_safe,3407
2222,2025-08-20,2025-09-17,2170.0,2161.0,2206.998401840403,12.744172145845786,0.06,2024-07-03,219,-0.004147465437787989,0.017049954765162578,0,1,0,20,15,chronological_712,raft,full_safe,3407
2223,2025-08-21,2025-09-18,2166.0,2177.0,2202.098799776977,12.744172145845786,0.06,2024-07-03,219,0.005078485687904033,0.016666112547080836,1,1,0,20,15,chronological_712,raft,full_safe,3407
2224,2025-08-22,2025-09-19,2175.0,2168.0,2209.2355046014072,12.744172145845786,0.06,2024-07-03,219,-0.003218390804597737,0.015740461885704438,0,1,0,20,15,chronological_712,raft,full_safe,3407
2225,2025-08-25,2025-09-22,2154.0,2147.0,2207.3218699560766,12.744172145845786,0.06,2024-07-03,219,-0.0032497678737233304,0.024754814278587167,0,1,0,20,15,chronological_712,raft,full_safe,3407
2226,2025-08-26,2025-09-23,2158.0,2158.0,2205.828096200532,12.744172145845786,0.06,2024-07-03,219,0.0,0.02216315857299911,0,1,0,20,15,chronological_712,raft,full_safe,3407
2227,2025-08-27,2025-09-24,2164.0,2164.0,2198.4085405272754,12.744172145845786,0.06,2024-07-03,219,0.0,0.015900434624434023,0,1,0,20,15,chronological_712,raft,full_safe,3407
2228,2025-08-28,2025-09-25,2185.0,2165.0,2199.3329268851057,12.744172145845786,0.06,2024-07-03,219,-0.009153318077803174,0.0065596919382635566,0,1,0,20,15,chronological_712,raft,full_safe,3407
2229,2025-08-29,2025-09-26,2191.0,2178.0,2207.6508098095073,12.744172145845786,0.06,2024-07-03,219,-0.005933363760839749,0.007599639347105169,0,1,0,20,15,chronological_712,raft,full_safe,3407
2230,2025-09-01,2025-09-29,2193.0,2159.0,2209.5475534382817,12.744172145845786,0.06,2024-07-03,219,-0.015503875968992276,0.007545624002864404,0,1,0,20,15,chronological_712,raft,full_safe,3407
2231,2025-09-02,2025-09-30,2200.0,2143.0,2216.36549491831,12.744172145845786,0.06,2024-07-03,219,-0.02590909090909088,0.00743886132650462,0,1,0,20,15,chronological_712,raft,full_safe,3407
2232,2025-09-03,2025-10-09,2193.0,2138.0,2233.335679459843,12.744172145845786,0.06,2024-07-03,219,-0.025079799361605093,0.018392922690307012,0,1,0,20,15,chronological_712,raft,full_safe,3407
2233,2025-09-04,2025-10-10,2210.0,2125.0,2248.0642127030146,12.744172145845786,0.06,2024-07-03,219,-0.038461538461538436,0.017223625657472708,0,1,0,20,15,chronological_712,raft,full_safe,3407
2234,2025-09-05,2025-10-13,2224.0,2092.0,2258.5308765162686,12.744172145845786,0.06,2024-07-03,219,-0.059352517985611475,0.01552647325371792,0,1,0,20,15,chronological_712,raft,full_safe,3407
2235,2025-09-08,2025-10-14,2231.0,2111.0,2274.1569806964103,12.744172145845786,0.06,2024-07-03,219,-0.05378753922008073,0.01934423159857035,0,1,0,20,15,chronological_712,raft,full_safe,3407
2236,2025-09-09,2025-10-15,2214.0,2127.0,2285.923112987092,12.744172145845786,0.06,2024-07-03,219,-0.03929539295392959,0.03248559755514546,0,1,0,20,15,chronological_712,raft,full_safe,3407
2237,2025-09-10,2025-10-16,2197.0,2136.0,2288.9988474410425,12.744172145845786,0.06,2024-07-03,219,-0.02776513427401006,0.04187475987302802,0,1,0,20,15,chronological_712,raft,full_safe,3407
2238,2025-09-11,2025-10-17,2202.0,2117.0,2301.4303018541214,12.744172145845786,0.06,2024-07-03,219,-0.03860127157129878,0.04515454216808412,0,1,0,20,15,chronological_712,raft,full_safe,3407
2239,2025-09-12,2025-10-20,2197.0,2138.0,2290.6446225917407,12.744172145845786,0.06,2024-07-03,219,-0.02685480200273105,0.04262386098850279,0,1,0,20,15,chronological_712,raft,full_safe,3407
2240,2025-09-15,2025-10-21,2167.0,2144.0,2284.7878818608942,12.744172145845786,0.06,2024-07-03,219,-0.010613751730503052,0.054355275431884786,0,1,0,20,15,chronological_712,raft,full_safe,3407
2241,2025-09-16,2025-10-22,2166.0,2133.0,2284.3264236915284,12.744172145845786,0.06,2024-07-03,219,-0.015235457063711877,0.054629004474389786,0,1,0,20,15,chronological_712,raft,full_safe,3407
2242,2025-09-17,2025-10-23,2161.0,2140.0,2284.853059809162,12.744172145845786,0.06,2024-07-03,219,-0.00971772327626097,0.057312845816363645,0,1,0,20,15,chronological_712,raft,full_safe,3407
2243,2025-09-18,2025-10-24,2177.0,2133.0,2283.739254033795,12.744172145845786,0.06,2024-07-03,219,-0.02021129995406523,0.04903043363977733,0,1,0,20,15,chronological_712,raft,full_safe,3407
2244,2025-09-19,2025-10-27,2168.0,2112.0,2282.5216095180085,12.744172145845786,0.06,2024-07-03,219,-0.02583025830258301,0.05282362062638768,0,1,0,20,15,chronological_712,raft,full_safe,3407
2245,2025-09-22,2025-10-28,2147.0,2123.0,2276.820832842496,12.744172145845786,0.06,2024-07-03,219,-0.011178388448998655,0.06046615409524736,0,1,1,20,15,chronological_712,raft,full_safe,3407
2246,2025-09-23,2025-10-29,2158.0,2116.0,2280.1200812149236,12.744172145845786,0.06,2024-07-03,219,-0.019462465245597804,0.05658947229607203,0,1,0,20,15,chronological_712,raft,full_safe,3407
2247,2025-09-24,2025-10-30,2164.0,2111.0,2271.220415152048,12.744172145845786,0.06,2024-07-03,219,-0.024491682070240328,0.04954732678005924,0,1,0,20,15,chronological_712,raft,full_safe,3407
2248,2025-09-25,2025-10-31,2165.0,2130.0,2264.8961515353594,12.744172145845786,0.06,2024-07-03,219,-0.0161662817551963,0.04614140948515444,0,1,0,20,15,chronological_712,raft,full_safe,3407
2249,2025-09-26,2025-11-03,2178.0,2141.0,2263.2953504472434,12.744172145845786,0.06,2024-07-03,219,-0.016988062442607865,0.039162236201672807,0,1,0,20,15,chronological_712,raft,full_safe,3407
2250,2025-09-29,2025-11-04,2159.0,2135.0,2260.888226129424,12.744172145845786,0.06,2024-07-03,219,-0.0111162575266327,0.04719232335776935,0,1,0,20,15,chronological_712,raft,full_safe,3407
2251,2025-09-30,2025-11-05,2143.0,2134.0,2256.591559145953,12.744172145845786,0.06,2024-07-03,219,-0.0041997200186654204,0.05300586054407508,0,1,0,20,15,chronological_712,raft,full_safe,3407
2252,2025-10-09,2025-11-06,2138.0,2154.0,2263.767560350503,12.744172145845786,0.06,2024-07-03,219,0.007483629560336658,0.05882486452315394,1,1,0,20,15,chronological_712,raft,full_safe,3407
2253,2025-10-10,2025-11-07,2125.0,2149.0,2261.1359989138064,12.744172145845786,0.06,2024-07-03,219,0.011294117647058899,0.06406399948885011,1,1,1,20,15,chronological_712,raft,full_safe,3407
2254,2025-10-13,2025-11-10,2092.0,2164.0,2267.9449924514925,12.744172145845786,0.06,2024-07-03,219,0.03441682600382401,0.08410372488121065,1,1,1,20,15,chronological_712,raft,full_safe,3407
2255,2025-10-14,2025-11-11,2111.0,2177.0,2281.3939131273864,12.744172145845786,0.06,2024-07-03,219,0.03126480341070592,0.08071715448952466,1,1,1,20,15,chronological_712,raft,full_safe,3407
2256,2025-10-15,2025-11-12,2127.0,2177.0,2298.0496556125454,12.744172145845786,0.06,2024-07-03,219,0.02350728725905027,0.08041826780091466,1,1,1,20,15,chronological_712,raft,full_safe,3407
2257,2025-10-16,2025-11-13,2136.0,2186.0,2313.1804698794176,12.744172145845786,0.06,2024-07-03,219,0.023408239700374533,0.08294965818324784,1,1,1,20,15,chronological_712,raft,full_safe,3407
2258,2025-10-17,2025-11-14,2117.0,2185.0,2310.179187986988,12.744172145845786,0.06,2024-07-03,219,0.03212092583845072,0.09125138780679642,1,1,1,20,15,chronological_712,raft,full_safe,3407
2259,2025-10-20,2025-11-17,2138.0,2182.0,2315.265070586589,12.744172145845786,0.06,2024-07-03,219,0.020579981290926197,0.08291163264106127,1,1,1,20,15,chronological_712,raft,full_safe,3407
2260,2025-10-21,2025-11-18,2144.0,2168.0,2321.670646853928,12.744172145845786,0.06,2024-07-03,219,0.011194029850746245,0.08286877185351105,1,1,1,20,15,chronological_712,raft,full_safe,3407
2261,2025-10-22,2025-11-19,2133.0,2175.0,2316.252767187262,12.744172145845786,0.06,2024-07-03,219,0.019690576652601877,0.08591315855005255,1,1,1,20,15,chronological_712,raft,full_safe,3407
2262,2025-10-23,2025-11-20,2140.0,2168.0,2322.235361437307,12.744172145845786,0.06,2024-07-03,219,0.013084112149532645,0.0851567109520126,1,1,1,20,15,chronological_712,raft,full_safe,3407
2263,2025-10-24,2025-11-21,2133.0,2195.0,2311.7056075289984,12.744172145845786,0.06,2024-07-03,219,0.029067041725269638,0.08378134436427498,1,1,1,20,15,chronological_712,raft,full_safe,3407
2264,2025-10-27,2025-11-24,2112.0,2220.0,2296.1060063018895,12.744172145845786,0.06,2024-07-03,219,0.051136363636363535,0.08717140449900063,1,1,1,20,15,chronological_712,raft,full_safe,3407
2265,2025-10-28,2025-11-25,2123.0,2242.0,2281.5406593817997,12.744172145845786,0.06,2024-07-03,219,0.05605275553462086,0.07467765397164383,1,1,1,20,15,chronological_712,raft,full_safe,3407
2266,2025-10-29,2025-11-26,2116.0,2235.0,2278.0688719560803,12.744172145845786,0.06,2024-07-03,219,0.056238185255198525,0.0765920944972025,1,1,1,20,15,chronological_712,raft,full_safe,3407
2267,2025-10-30,2025-11-27,2111.0,2243.0,2260.6860168355715,12.744172145845786,0.06,2024-07-03,219,0.06252960682141162,0.07090763469235983,1,1,1,20,15,chronological_712,raft,full_safe,3407
2268,2025-10-31,2025-11-28,2130.0,2244.0,2262.8601182707903,12.744172145845786,0.06,2024-07-03,219,0.05352112676056331,0.06237564238065274,1,1,1,20,15,chronological_712,raft,full_safe,3407
2269,2025-11-03,2025-12-01,2141.0,2236.0,2261.4437655211314,12.744172145845786,0.06,2024-07-03,219,0.04437178888369919,0.05625584564275177,1,1,0,20,15,chronological_712,raft,full_safe,3407
2270,2025-11-04,2025-12-02,2135.0,2243.0,2248.552749050278,12.744172145845786,0.06,2024-07-03,219,0.050585480093676916,0.053186299320973296,1,1,0,20,15,chronological_712,raft,full_safe,3407
2271,2025-11-05,2025-12-03,2134.0,2259.0,2235.2008283302994,12.744172145845786,0.06,2024-07-03,219,0.05857544517338331,0.047423068570899396,1,1,0,20,15,chronological_712,raft,full_safe,3407
2272,2025-11-06,2025-12-04,2154.0,2287.0,2231.2101312641435,12.744172145845786,0.06,2024-07-03,219,0.061745589600742834,0.03584500058688178,1,1,0,20,15,chronological_712,raft,full_safe,3407
2273,2025-11-07,2025-12-05,2149.0,2295.0,2236.845339406603,12.744172145845786,0.06,2024-07-03,219,0.06793857608189846,0.04087731010079265,1,1,0,20,15,chronological_712,raft,full_safe,3407
2274,2025-11-10,2025-12-08,2164.0,2261.0,2233.5347001615432,12.744172145845786,0.06,2024-07-03,219,0.044824399260628534,0.03213248621143405,1,1,0,20,15,chronological_712,raft,full_safe,3407
2275,2025-11-11,2025-12-09,2177.0,2236.0,2233.488149556739,12.744172145845786,0.06,2024-07-03,219,0.027101515847496538,0.02594770305775773,1,1,0,20,15,chronological_712,raft,full_safe,3407
2276,2025-11-12,2025-12-10,2177.0,2236.0,2232.649038509738,12.744172145845786,0.06,2024-07-03,219,0.027101515847496538,0.025562259306264545,1,1,0,20,15,chronological_712,raft,full_safe,3407
2277,2025-11-13,2025-12-11,2186.0,2236.0,2229.422019916329,12.744172145845786,0.06,2024-07-03,219,0.02287282708142735,0.019863687061449697,1,1,0,20,15,chronological_712,raft,full_safe,3407
2278,2025-11-14,2025-12-12,2185.0,2233.0,2241.9325997052633,12.744172145845786,0.06,2024-07-03,219,0.021967963386727796,0.02605610970492611,1,1,0,20,15,chronological_712,raft,full_safe,3407
2279,2025-11-17,2025-12-15,2182.0,2208.0,2248.6478102853525,12.744172145845786,0.06,2024-07-03,219,0.01191567369385882,0.030544367683479567,1,1,0,20,15,chronological_712,raft,full_safe,3407
2280,2025-11-18,2025-12-16,2168.0,2202.0,2248.279304193223,12.744172145845786,0.06,2024-07-03,219,0.01568265682656822,0.037029199351117814,1,1,0,20,15,chronological_712,raft,full_safe,3407
2281,2025-11-19,2025-12-17,2175.0,2206.0,2248.38160900067,12.744172145845786,0.06,2024-07-03,219,0.01425287356321836,0.03373867080490567,1,1,0,20,15,chronological_712,raft,full_safe,3407
2282,2025-11-20,2025-12-18,2168.0,2190.0,2254.427463782766,12.744172145845786,0.06,2024-07-03,219,0.010147601476014678,0.03986506632046405,1,1,0,20,15,chronological_712,raft,full_safe,3407
2283,2025-11-21,2025-12-19,2195.0,2192.0,2259.8585594182405,12.744172145845786,0.06,2024-07-03,219,-0.0013667425968109104,0.029548318641567484,0,1,0,20,15,chronological_712,raft,full_safe,3407
2284,2025-11-24,2025-12-22,2220.0,2192.0,2264.6378542664124,12.744172145845786,0.06,2024-07-03,219,-0.012612612612612595,0.020107141561447106,0,1,0,20,15,chronological_712,raft,full_safe,3407
2285,2025-11-25,2025-12-23,2242.0,2189.0,2284.8666947689217,12.744172145845786,0.06,2024-07-03,219,-0.02363960749330951,0.0191198460164681,0,1,0,20,15,chronological_712,raft,full_safe,3407
2286,2025-11-26,2025-12-24,2235.0,2196.0,2295.3206752289825,12.744172145845786,0.06,2024-07-03,219,-0.01744966442953022,0.026989116433549176,0,1,0,20,15,chronological_712,raft,full_safe,3407
2287,2025-11-27,2025-12-25,2243.0,2189.0,2298.112035553446,12.744172145845786,0.06,2024-07-03,219,-0.024074899687917983,0.02457068013974406,0,1,0,20,15,chronological_712,raft,full_safe,3407
2288,2025-11-28,2025-12-26,2244.0,2222.0,2294.845383256694,12.744172145845786,0.06,2024-07-03,219,-0.009803921568627416,0.022658370435246766,0,1,0,20,15,chronological_712,raft,full_safe,3407
2289,2025-12-01,2025-12-29,2236.0,2249.0,2294.9749295774936,12.744172145845786,0.06,2024-07-03,219,0.005813953488372103,0.02637519211873607,1,1,0,20,15,chronological_712,raft,full_safe,3407
2290,2025-12-02,2025-12-30,2243.0,2230.0,2303.3755419100826,12.744172145845786,0.06,2024-07-03,219,-0.005795809184128364,0.02691731694609123,0,1,0,20,15,chronological_712,raft,full_safe,3407
2291,2025-12-03,2025-12-31,2259.0,2226.0,2319.625488108478,12.744172145845786,0.06,2024-07-03,219,-0.014608233731739695,0.026837312133013658,0,1,0,20,15,chronological_712,raft,full_safe,3407
2292,2025-12-04,2026-01-05,2287.0,2224.0,2333.7527835401224,12.744172145845786,0.06,2024-07-03,219,-0.02754700480979444,0.02044284369922278,0,1,0,20,15,chronological_712,raft,full_safe,3407
2293,2025-12-05,2026-01-06,2295.0,2222.0,2343.1211797509022,12.744172145845786,0.06,2024-07-03,219,-0.03180827886710236,0.02096783431411864,0,1,0,20,15,chronological_712,raft,full_safe,3407
2294,2025-12-08,2026-01-07,2261.0,2248.0,2348.8171415812494,12.744172145845786,0.06,2024-07-03,219,-0.005749668288367982,0.0388399564711408,0,1,0,20,15,chronological_712,raft,full_safe,3407
2295,2025-12-09,2026-01-08,2236.0,2266.0,2349.4244938200436,12.744172145845786,0.06,2024-07-03,219,0.013416815742397059,0.050726517808606264,1,1,0,20,15,chronological_712,raft,full_safe,3407
2296,2025-12-10,2026-01-09,2236.0,2263.0,2356.371250162093,12.744172145845786,0.06,2024-07-03,219,0.01207513416815753,0.05383329613689303,1,1,0,20,15,chronological_712,raft,full_safe,3407
2297,2025-12-11,2026-01-12,2236.0,2290.0,2364.3370351060967,12.744172145845786,0.06,2024-07-03,219,0.02415026833631484,0.057395811764801685,1,1,0,20,15,chronological_712,raft,full_safe,3407
2298,2025-12-12,2026-01-13,2233.0,2284.0,2354.17971444239,12.744172145845786,0.06,2024-07-03,219,0.022839229735781563,0.05426767328364979,1,1,0,20,15,chronological_712,raft,full_safe,3407
2299,2025-12-15,2026-01-14,2208.0,2272.0,2349.0608806900364,12.744172145845786,0.06,2024-07-03,219,0.02898550724637672,0.06388626842845846,1,1,1,20,15,chronological_712,raft,full_safe,3407
2300,2025-12-16,2026-01-15,2202.0,2295.0,2342.1506972869256,12.744172145845786,0.06,2024-07-03,219,0.04223433242506802,0.0636470014927002,1,1,1,20,15,chronological_712,raft,full_safe,3407
2301,2025-12-17,2026-01-16,2206.0,2281.0,2345.158938690066,12.744172145845786,0.06,2024-07-03,219,0.03399818676337252,0.06308202116503447,1,1,1,20,15,chronological_712,raft,full_safe,3407
2302,2025-12-18,2026-01-19,2190.0,2281.0,2337.2943081037793,12.744172145845786,0.06,2024-07-03,219,0.04155251141552507,0.06725767493323254,1,1,1,20,15,chronological_712,raft,full_safe,3407
2303,2025-12-19,2026-01-20,2192.0,2280.0,2323.184525073576,12.744172145845786,0.06,2024-07-03,219,0.04014598540145986,0.059846954869332114,1,1,0,20,15,chronological_712,raft,full_safe,3407
2304,2025-12-22,2026-01-21,2192.0,2283.0,2321.2720799364533,12.744172145845786,0.06,2024-07-03,219,0.04151459854014594,0.05897448902210467,1,1,0,20,15,chronological_712,raft,full_safe,3407
2305,2025-12-23,2026-01-22,2189.0,2295.0,2308.8768504867776,12.744172145845786,0.06,2024-07-03,219,0.04842393787117416,0.054763293963808746,1,1,0,20,15,chronological_712,raft,full_safe,3407
2306,2025-12-24,2026-01-23,2196.0,2300.0,2295.491424693806,12.744172145845786,0.06,2024-07-03,219,0.04735883424408005,0.045305748949820535,1,1,0,20,15,chronological_712,raft,full_safe,3407
2307,2025-12-25,2026-01-26,2189.0,2293.0,2292.167803830808,12.744172145845786,0.06,2024-07-03,219,0.047510278666057504,0.04713010682083518,1,1,0,20,15,chronological_712,raft,full_safe,3407
2308,2025-12-26,2026-01-27,2222.0,2283.0,2294.4268965151955,12.744172145845786,0.06,2024-07-03,219,0.027452745274527457,0.03259536296813481,1,1,0,20,15,chronological_712,raft,full_safe,3407
2309,2025-12-29,2026-01-28,2249.0,2274.0,2304.3843087845094,12.744172145845786,0.06,2024-07-03,219,0.011116051578479391,0.02462619332348126,1,1,0,20,15,chronological_712,raft,full_safe,3407
2310,2025-12-30,2026-01-29,2230.0,2281.0,2322.0338338914426,12.744172145845786,0.06,2024-07-03,219,0.022869955156950672,0.04127077752979491,1,1,0,20,15,chronological_712,raft,full_safe,3407
2311,2025-12-31,2026-01-30,2226.0,2271.0,2324.9087935629323,12.744172145845786,0.06,2024-07-03,219,0.020215633423180668,0.04443342028882857,1,1,0,20,15,chronological_712,raft,full_safe,3407
2312,2026-01-05,2026-02-02,2224.0,2261.0,2317.521301349735,12.744172145845786,0.06,2024-07-03,219,0.016636690647481966,0.04205094485149963,1,1,0,20,15,chronological_712,raft,full_safe,3407
2313,2026-01-06,2026-02-03,2222.0,2267.0,2320.2611754980226,12.744172145845786,0.06,2024-07-03,219,0.02025202520252023,0.044221951169227,1,1,0,20,15,chronological_712,raft,full_safe,3407
2314,2026-01-07,2026-02-04,2248.0,2271.0,2329.8594628115834,12.744172145845786,0.06,2024-07-03,219,0.010231316725978656,0.03641435178451213,1,1,0,20,15,chronological_712,raft,full_safe,3407
2315,2026-01-08,2026-02-05,2266.0,2273.0,2337.085465970127,12.744172145845786,0.06,2024-07-03,219,0.0030891438658429138,0.031370461593171806,1,1,0,20,15,chronological_712,raft,full_safe,3407
2316,2026-01-09,2026-02-06,2263.0,2279.0,2333.813984625127,12.744172145845786,0.06,2024-07-03,219,0.007070260715863919,0.03129208335180156,1,1,0,20,15,chronological_712,raft,full_safe,3407
2317,2026-01-12,2026-02-09,2290.0,2274.0,2345.7744434985498,12.744172145845786,0.06,2024-07-03,219,-0.006986899563318771,0.024355652182772802,0,1,0,20,15,chronological_712,raft,full_safe,3407
2318,2026-01-13,2026-02-10,2284.0,2286.0,2364.512571009919,12.744172145845786,0.06,2024-07-03,219,0.0008756567425569628,0.03525068783271412,1,1,0,20,15,chronological_712,raft,full_safe,3407
2319,2026-01-14,2026-02-11,2272.0,2316.0,2375.5885470874327,12.744172145845786,0.06,2024-07-03,219,0.01936619718309851,0.04559355065467985,1,1,0,20,15,chronological_712,raft,full_safe,3407
2320,2026-01-15,2026-02-12,2295.0,2320.0,2393.773421903471,12.744172145845786,0.06,2024-07-03,219,0.01089324618736387,0.043038528062514514,1,1,0,20,15,chronological_712,raft,full_safe,3407
2321,2026-01-16,2026-02-13,2281.0,2320.0,2398.00581283445,12.744172145845786,0.06,2024-07-03,219,0.017097764138535698,0.05129584078669436,1,1,0,20,15,chronological_712,raft,full_safe,3407
2322,2026-01-19,2026-02-24,2281.0,2332.0,2397.8145825238207,12.744172145845786,0.06,2024-07-03,219,0.022358614642700614,0.051212004613687245,1,1,0,20,15,chronological_712,raft,full_safe,3407
2323,2026-01-20,2026-02-25,2280.0,2342.0,2398.2606445511246,12.744172145845786,0.06,2024-07-03,219,0.027192982456140324,0.05186870375049324,1,1,0,20,15,chronological_712,raft,full_safe,3407
2324,2026-01-21,2026-02-26,2283.0,2342.0,2404.487290377784,12.744172145845786,0.06,2024-07-03,219,0.025843188786684124,0.0532138810239966,1,1,0,20,15,chronological_712,raft,full_safe,3407
2325,2026-01-22,2026-02-27,2295.0,2360.0,2412.827326561024,12.744172145845786,0.06,2024-07-03,219,0.028322440087146017,0.051340883033125895,1,1,0,20,15,chronological_712,raft,full_safe,3407
2326,2026-01-23,2026-03-02,2300.0,2384.0,2416.3491088391957,12.744172145845786,0.06,2024-07-03,219,0.03652173913043488,0.05058656906051984,1,1,0,20,15,chronological_712,raft,full_safe,3407
2327,2026-01-26,2026-03-03,2293.0,2373.0,2421.973685973968,12.744172145845786,0.06,2024-07-03,219,0.034888791975577815,0.05624670125336584,1,1,0,20,15,chronological_712,raft,full_safe,3407
2328,2026-01-27,2026-03-04,2283.0,2379.0,2432.6272197513445,12.744172145845786,0.06,2024-07-03,219,0.042049934296977565,0.06553973707899452,1,1,1,20,15,chronological_712,raft,full_safe,3407
2329,2026-01-28,2026-03-05,2274.0,2384.0,2432.6457405716847,12.744172145845786,0.06,2024-07-03,219,0.04837291116974485,0.06976505741938643,1,1,1,20,15,chronological_712,raft,full_safe,3407
2330,2026-01-29,2026-03-06,2281.0,2393.0,2428.603713563267,12.744172145845786,0.06,2024-07-03,219,0.04910127137220521,0.06471008924299282,1,1,1,20,15,chronological_712,raft,full_safe,3407
2331,2026-01-30,2026-03-09,2271.0,2395.0,2426.6179237051037,12.744172145845786,0.06,2024-07-03,219,0.054601497137824806,0.06852396464337462,1,1,1,20,15,chronological_712,raft,full_safe,3407
2332,2026-02-02,2026-03-10,2261.0,2381.0,2418.2136611801625,12.744172145845786,0.06,2024-07-03,219,0.05307386112339674,0.06953280016813901,1,1,1,20,15,chronological_712,raft,full_safe,3407
2333,2026-02-03,2026-03-11,2267.0,2395.0,2419.5406268264387,12.744172145845786,0.06,2024-07-03,219,0.056462284958094466,0.06728744015281807,1,1,1,20,15,chronological_712,raft,full_safe,3407
2334,2026-02-04,2026-03-12,2271.0,2396.0,2417.079544995987,12.744172145845786,0.06,2024-07-03,219,0.05504183179216193,0.06432388595155736,1,1,1,20,15,chronological_712,raft,full_safe,3407
2335,2026-02-05,2026-03-13,2273.0,2386.0,2409.176523476127,12.744172145845786,0.06,2024-07-03,219,0.04971403431588217,0.05991048107176722,1,1,0,20,15,chronological_712,raft,full_safe,3407
2336,2026-02-06,2026-03-16,2279.0,2379.0,2406.3346427851375,12.744172145845786,0.06,2024-07-03,219,0.043878894251864864,0.055873033253680315,1,1,0,20,15,chronological_712,raft,full_safe,3407
2337,2026-02-09,2026-03-17,2274.0,2386.0,2402.4801674888304,12.744172145845786,0.06,2024-07-03,219,0.049252418645558516,0.056499633900101376,1,1,0,20,15,chronological_712,raft,full_safe,3407
2338,2026-02-10,2026-03-18,2286.0,2382.0,2392.0898168409813,12.744172145845786,0.06,2024-07-03,219,0.04199475065616798,0.04640849380620349,1,1,0,20,15,chronological_712,raft,full_safe,3407
2339,2026-02-11,2026-03-19,2316.0,2384.0,2383.8352122024853,12.744172145845786,0.06,2024-07-03,219,0.029360967184801412,0.02928981528604724,1,1,0,20,15,chronological_712,raft,full_safe,3407
2340,2026-02-12,2026-03-20,2320.0,2387.0,2368.649446207165,12.744172145845786,0.06,2024-07-03,219,0.02887931034482749,0.020969588882398638,1,1,0,20,15,chronological_712,raft,full_safe,3407
2341,2026-02-13,2026-03-23,2320.0,2415.0,2359.209594285395,12.744172145845786,0.06,2024-07-03,219,0.04094827586206895,0.016900687191980568,1,1,0,20,15,chronological_712,raft,full_safe,3407
2342,2026-02-24,2026-03-24,2332.0,2383.0,2362.419306422067,12.744172145845786,0.06,2024-07-03,219,0.021869639794168005,0.01304429949488295,1,1,0,20,15,chronological_712,raft,full_safe,3407
2343,2026-02-25,2026-03-25,2342.0,2376.0,2353.251457744419,12.744172145845786,0.06,2024-07-03,219,0.014517506404782221,0.0048042091137570075,1,1,0,20,15,chronological_712,raft,full_safe,3407
2344,2026-02-26,2026-03-26,2342.0,2376.0,2359.702782142368,12.744172145845786,0.06,2024-07-03,219,0.014517506404782221,0.007558830974538022,1,1,0,20,15,chronological_712,raft,full_safe,3407
2345,2026-02-27,2026-03-27,2360.0,2369.0,2364.3368362629335,12.744172145845786,0.06,2024-07-03,219,0.003813559322033866,0.0018376424842938555,1,1,0,20,15,chronological_712,raft,full_safe,3407
2346,2026-03-02,2026-03-30,2384.0,2346.0,2371.0111774714514,12.744172145845786,0.06,2024-07-03,219,-0.01593959731543626,-0.0054483315975455415,0,0,0,20,15,chronological_712,raft,full_safe,3407
2347,2026-03-03,2026-03-31,2373.0,2351.0,2374.150399706783,12.744172145845786,0.06,2024-07-03,219,-0.009270965023177369,0.0004847870656481401,0,1,0,20,15,chronological_712,raft,full_safe,3407
2348,2026-03-04,2026-04-01,2379.0,2350.0,2379.250641623381,12.744172145845786,0.06,2024-07-03,219,-0.012189995796553221,0.00010535587363635912,0,1,0,20,15,chronological_712,raft,full_safe,3407
2349,2026-03-05,2026-04-02,2384.0,2356.0,2384.3280307792984,12.744172145845786,0.06,2024-07-03,219,-0.011744966442952975,0.00013759680339697766,0,1,0,20,15,chronological_712,raft,full_safe,3407
