sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2207,2025-07-30,2025-08-13,2312.0,2212.0,2445.7099015507383,12.740453460620525,0.05,2024-07-02,230,-0.04325259515570934,0.05783300240083844,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2208,2025-07-31,2025-08-14,2288.0,2202.0,2446.63865968346,12.740453460620525,0.05,2024-07-02,230,-0.037587412587412605,0.06933507853298071,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2209,2025-08-01,2025-08-15,2297.0,2190.0,2440.9416207127956,12.740453460620525,0.05,2024-07-02,230,-0.046582498911623804,0.06266505037561854,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2210,2025-08-04,2025-08-18,2284.0,2177.0,2445.7532578960618,12.740453460620525,0.05,2024-07-02,230,-0.04684763572679507,0.07082016545361713,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2211,2025-08-05,2025-08-19,2249.0,2170.0,2454.8483198235886,12.740453460620525,0.05,2024-07-02,230,-0.035126722987994685,0.09152882162009268,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2212,2025-08-06,2025-08-20,2259.0,2170.0,2464.020373951411,12.740453460620525,0.05,2024-07-02,230,-0.03939796370075255,0.09075713765002691,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2213,2025-08-07,2025-08-21,2267.0,2166.0,2457.6755482836975,12.740453460620525,0.05,2024-07-02,230,-0.044552271724746406,0.08410919641980485,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2214,2025-08-08,2025-08-22,2255.0,2175.0,2460.424682402417,12.740453460620525,0.05,2024-07-02,230,-0.03547671840354771,0.09109742013410971,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2215,2025-08-11,2025-08-25,2262.0,2154.0,2456.7169526542034,12.740453460620525,0.05,2024-07-02,230,-0.04774535809018565,0.08608176509911725,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2216,2025-08-12,2025-08-26,2260.0,2158.0,2456.306959138261,12.740453460620525,0.05,2024-07-02,230,-0.045132743362831906,0.0868614863443633,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2217,2025-08-13,2025-08-27,2212.0,2164.0,2462.53737355367,12.740453460620525,0.05,2024-07-02,230,-0.02169981916817365,0.11326282710382918,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2218,2025-08-14,2025-08-28,2202.0,2185.0,2455.514150696937,12.740453460620525,0.05,2024-07-02,230,-0.007720254314259711,0.11512904209670172,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2219,2025-08-15,2025-08-29,2190.0,2191.0,2459.3766637732992,12.740453460620525,0.05,2024-07-02,230,0.0004566210045662267,0.12300304281885821,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2220,2025-08-18,2025-09-01,2177.0,2193.0,2455.8375089471356,12.740453460620525,0.05,2024-07-02,230,0.007349563619660104,0.1280833757221569,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2221,2025-08-19,2025-09-02,2170.0,2200.0,2456.256592874122,12.740453460620525,0.05,2024-07-02,230,0.01382488479262678,0.13191548058715297,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2222,2025-08-20,2025-09-03,2170.0,2193.0,2457.5738847279813,12.740453460620525,0.05,2024-07-02,230,0.010599078341013923,0.1325225275244153,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2223,2025-08-21,2025-09-04,2166.0,2210.0,2456.629174071687,12.740453460620525,0.05,2024-07-02,230,0.02031394275161591,0.13417782736458306,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2224,2025-08-22,2025-09-05,2175.0,2224.0,2454.646334342046,12.740453460620525,0.05,2024-07-02,230,0.022528735632183938,0.12857302728369935,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2225,2025-08-25,2025-09-08,2154.0,2231.0,2450.4735992951387,12.740453460620525,0.05,2024-07-02,230,0.03574744661095641,0.13763862548520822,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2226,2025-08-26,2025-09-09,2158.0,2214.0,2448.048681478023,12.740453460620525,0.05,2024-07-02,230,0.025949953660797,0.1344062472094638,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2227,2025-08-27,2025-09-10,2164.0,2197.0,2445.9009184080855,12.740453460620525,0.05,2024-07-02,230,0.015249537892791043,0.13026844658414305,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2228,2025-08-28,2025-09-11,2185.0,2202.0,2446.5542350903925,12.740453460620525,0.05,2024-07-02,230,0.0077803203661326314,0.11970445541894392,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2229,2025-08-29,2025-09-12,2191.0,2197.0,2442.306458755094,12.740453460620525,0.05,2024-07-02,230,0.00273847558192597,0.11469943348018896,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2230,2025-09-01,2025-09-15,2193.0,2167.0,2443.125851512772,12.740453460620525,0.05,2024-07-02,230,-0.011855905152758806,0.11405647583801737,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2231,2025-09-02,2025-09-16,2200.0,2166.0,2443.209541652982,12.740453460620525,0.05,2024-07-02,230,-0.015454545454545499,0.11054979166044632,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2232,2025-09-03,2025-09-17,2193.0,2161.0,2449.081202779611,12.740453460620525,0.05,2024-07-02,230,-0.01459188326493388,0.1167720942907482,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2233,2025-09-04,2025-09-18,2210.0,2177.0,2452.7562704638017,12.740453460620525,0.05,2024-07-02,230,-0.014932126696832526,0.10984446627321343,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2234,2025-09-05,2025-09-19,2224.0,2168.0,2451.2368197626674,12.740453460620525,0.05,2024-07-02,230,-0.025179856115107868,0.10217482902997643,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2235,2025-09-08,2025-09-22,2231.0,2147.0,2437.485196966436,12.740453460620525,0.05,2024-07-02,230,-0.0376512774540565,0.09255275525165207,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2236,2025-09-09,2025-09-23,2214.0,2158.0,2445.284019074703,12.740453460620525,0.05,2024-07-02,230,-0.025293586269195978,0.10446432659200666,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2237,2025-09-10,2025-09-24,2197.0,2164.0,2441.321285376005,12.740453460620525,0.05,2024-07-02,230,-0.01502048247610377,0.11120677531907375,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2238,2025-09-11,2025-09-25,2202.0,2165.0,2444.8656050821005,12.740453460620525,0.05,2024-07-02,230,-0.016802906448682986,0.11029319031884666,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2239,2025-09-12,2025-09-26,2197.0,2178.0,2441.54595889003,12.740453460620525,0.05,2024-07-02,230,-0.008648156577150679,0.11130903909423306,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2240,2025-09-15,2025-09-29,2167.0,2159.0,2439.5930014799883,12.740453460620525,0.05,2024-07-02,230,-0.00369173973234882,0.12579280179048835,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2241,2025-09-16,2025-09-30,2166.0,2143.0,2439.4095785728555,12.740453460620525,0.05,2024-07-02,230,-0.01061865189289013,0.12622787561073667,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2242,2025-09-17,2025-10-09,2161.0,2138.0,2435.6229857627336,12.740453460620525,0.05,2024-07-02,230,-0.010643220731142988,0.12708143718775267,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2243,2025-09-18,2025-10-10,2177.0,2125.0,2434.826808711504,12.740453460620525,0.05,2024-07-02,230,-0.023886081763895284,0.11843215834244547,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2244,2025-09-19,2025-10-13,2168.0,2092.0,2434.149249620513,12.740453460620525,0.05,2024-07-02,230,-0.035055350553505504,0.12276256901315175,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2245,2025-09-22,2025-10-14,2147.0,2111.0,2433.481295833001,12.740453460620525,0.05,2024-07-02,230,-0.01676758267349787,0.133433300341407,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2246,2025-09-23,2025-10-15,2158.0,2127.0,2436.88766405522,12.740453460620525,0.05,2024-07-02,230,-0.014365152919369795,0.129234320692873,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2247,2025-09-24,2025-10-16,2164.0,2136.0,2442.03504731386,12.740453460620525,0.05,2024-07-02,230,-0.012939001848428888,0.12848199968292984,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2248,2025-09-25,2025-10-17,2165.0,2117.0,2448.678245211942,12.740453460620525,0.05,2024-07-02,230,-0.022170900692840667,0.13102921256902622,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2249,2025-09-26,2025-10-20,2178.0,2138.0,2445.152669691912,12.740453460620525,0.05,2024-07-02,230,-0.018365472910927494,0.12265962795771901,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2250,2025-09-29,2025-10-21,2159.0,2144.0,2442.554934924736,12.740453460620525,0.05,2024-07-02,230,-0.0069476609541454515,0.13133623664878913,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2251,2025-09-30,2025-10-22,2143.0,2133.0,2445.73947774332,12.740453460620525,0.05,2024-07-02,230,-0.004666355576294912,0.14126900501321527,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2252,2025-10-09,2025-10-23,2138.0,2140.0,2445.071869147638,12.740453460620525,0.05,2024-07-02,230,0.00093545369504211,0.14362575731882044,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2253,2025-10-10,2025-10-24,2125.0,2133.0,2438.6951750497788,12.740453460620525,0.05,2024-07-02,230,0.0037647058823528923,0.14762125884695476,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2254,2025-10-13,2025-10-27,2092.0,2112.0,2444.3770264806512,12.740453460620525,0.05,2024-07-02,230,0.009560229445506607,0.16844026122402056,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2255,2025-10-14,2025-10-28,2111.0,2123.0,2445.924221549284,12.740453460620525,0.05,2024-07-02,230,0.0056845097110374,0.15865666582154625,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2256,2025-10-15,2025-10-29,2127.0,2116.0,2440.9922557047043,12.740453460620525,0.05,2024-07-02,230,-0.005171603196991059,0.1476221230393533,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2257,2025-10-16,2025-10-30,2136.0,2111.0,2436.6777575881824,12.740453460620525,0.05,2024-07-02,230,-0.011704119850187267,0.1407667404439057,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2258,2025-10-17,2025-10-31,2117.0,2130.0,2437.4943972389588,12.740453460620525,0.05,2024-07-02,230,0.006140765233821455,0.15139083478458137,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2259,2025-10-20,2025-11-03,2138.0,2141.0,2436.8215111043096,12.740453460620525,0.05,2024-07-02,230,0.001403180542563165,0.13976684336029455,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2260,2025-10-21,2025-11-04,2144.0,2135.0,2446.830563315871,12.740453460620525,0.05,2024-07-02,230,-0.004197761194029814,0.1412455985615071,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2261,2025-10-22,2025-11-05,2133.0,2134.0,2453.9668694064508,12.740453460620525,0.05,2024-07-02,230,0.00046882325363339916,0.15047673202365242,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2262,2025-10-23,2025-11-06,2140.0,2154.0,2444.487229497866,12.740453460620525,0.05,2024-07-02,230,0.006542056074766434,0.14228375210180655,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2263,2025-10-24,2025-11-07,2133.0,2149.0,2444.8459478818413,12.740453460620525,0.05,2024-07-02,230,0.0075011720581341645,0.14620063191835042,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2264,2025-10-27,2025-11-10,2112.0,2164.0,2448.3641996417127,12.740453460620525,0.05,2024-07-02,230,0.024621212121212155,0.15926335210308373,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2265,2025-10-28,2025-11-11,2123.0,2177.0,2439.087926436903,12.740453460620525,0.05,2024-07-02,230,0.025435704192180886,0.1488873888068314,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2266,2025-10-29,2025-11-12,2116.0,2177.0,2456.576425358175,12.740453460620525,0.05,2024-07-02,230,0.02882797731569009,0.1609529420407254,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2267,2025-10-30,2025-11-13,2111.0,2186.0,2462.320021814031,12.740453460620525,0.05,2024-07-02,230,0.03552818569398397,0.1664235063069781,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2268,2025-10-31,2025-11-14,2130.0,2185.0,2467.268944608487,12.740453460620525,0.05,2024-07-02,230,0.025821596244131495,0.15834222751572158,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2269,2025-11-03,2025-11-17,2141.0,2182.0,2468.4615635823443,12.740453460620525,0.05,2024-07-02,230,0.019149929939280774,0.1529479512294929,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2270,2025-11-04,2025-11-18,2135.0,2168.0,2428.1852114355875,12.740453460620525,0.05,2024-07-02,230,0.015456674473067977,0.13732328404477157,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2271,2025-11-05,2025-11-19,2134.0,2175.0,2426.632229427686,12.740453460620525,0.05,2024-07-02,230,0.01921274601686962,0.13712850488645079,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2272,2025-11-06,2025-11-20,2154.0,2168.0,2417.408633161251,12.740453460620525,0.05,2024-07-02,230,0.006499535747446661,0.12228813052982868,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2273,2025-11-07,2025-11-21,2149.0,2195.0,2417.0469684446366,12.740453460620525,0.05,2024-07-02,230,0.021405304792927016,0.12473102300820682,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2274,2025-11-10,2025-11-24,2164.0,2220.0,2449.799629634637,12.740453460620525,0.05,2024-07-02,230,0.025878003696857776,0.13207006914724428,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2275,2025-11-11,2025-11-25,2177.0,2242.0,2449.9459204317777,12.740453460620525,0.05,2024-07-02,230,0.029857602204869105,0.1253770879337519,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2276,2025-11-12,2025-11-26,2177.0,2235.0,2450.6875323078416,12.740453460620525,0.05,2024-07-02,230,0.02664216812126785,0.12571774566276606,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2277,2025-11-13,2025-11-27,2186.0,2243.0,2455.1172923201198,12.740453460620525,0.05,2024-07-02,230,0.026075022872827036,0.12310946583720028,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2278,2025-11-14,2025-11-28,2185.0,2244.0,2441.462601020907,12.740453460620525,0.05,2024-07-02,230,0.02700228832951934,0.11737418811025502,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2279,2025-11-17,2025-12-01,2182.0,2236.0,2435.1107798282114,12.740453460620525,0.05,2024-07-02,230,0.024747937671860676,0.11599944080119684,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2280,2025-11-18,2025-12-02,2168.0,2243.0,2418.348420780525,12.740453460620525,0.05,2024-07-02,230,0.03459409594095941,0.1154743638286555,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2281,2025-11-19,2025-12-03,2175.0,2259.0,2467.7693422146376,12.740453460620525,0.05,2024-07-02,230,0.0386206896551724,0.13460659412167253,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2282,2025-11-20,2025-12-04,2168.0,2287.0,2389.1818363897746,12.740453460620525,0.05,2024-07-02,230,0.05488929889298899,0.10202114224620606,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2283,2025-11-21,2025-12-05,2195.0,2295.0,2435.810726894267,12.740453460620525,0.05,2024-07-02,230,0.04555808656036442,0.10970875940513314,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2284,2025-11-24,2025-12-08,2220.0,2261.0,2450.210424704621,12.740453460620525,0.05,2024-07-02,230,0.01846846846846839,0.10369838950658594,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2285,2025-11-25,2025-12-09,2242.0,2236.0,2447.894378775296,12.740453460620525,0.05,2024-07-02,230,-0.00267618198037467,0.09183513772314722,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2286,2025-11-26,2025-12-10,2235.0,2236.0,2492.446283226684,12.740453460620525,0.05,2024-07-02,230,0.0004474272930647949,0.11518849361372885,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2287,2025-11-27,2025-12-11,2243.0,2236.0,2490.2728398720737,12.740453460620525,0.05,2024-07-02,230,-0.0031208203299153414,0.11024201510123666,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2288,2025-11-28,2025-12-12,2244.0,2233.0,2487.7468556295207,12.740453460620525,0.05,2024-07-02,230,-0.004901960784313708,0.10862159341778987,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2289,2025-12-01,2025-12-15,2236.0,2208.0,2486.2641406369794,12.740453460620525,0.05,2024-07-02,230,-0.012522361359570633,0.11192492872852378,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2290,2025-12-02,2025-12-16,2243.0,2202.0,2489.7941721807906,12.740453460620525,0.05,2024-07-02,230,-0.01827909050378962,0.11002860997806096,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2291,2025-12-03,2025-12-17,2259.0,2206.0,2476.902100832358,12.740453460620525,0.05,2024-07-02,230,-0.02346170872067288,0.09645953998776369,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2292,2025-12-04,2025-12-18,2287.0,2190.0,2472.5592283944397,12.740453460620525,0.05,2024-07-02,230,-0.04241364232619149,0.08113652312830766,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2293,2025-12-05,2025-12-19,2295.0,2192.0,2465.9907903577023,12.740453460620525,0.05,2024-07-02,230,-0.04488017429193902,0.07450579100553467,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2294,2025-12-08,2025-12-22,2261.0,2192.0,2461.2461203728726,12.740453460620525,0.05,2024-07-02,230,-0.030517470145953074,0.08856528985974021,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2295,2025-12-09,2025-12-23,2236.0,2189.0,2455.003434706273,12.740453460620525,0.05,2024-07-02,230,-0.021019677996422237,0.09794429101353885,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2296,2025-12-10,2025-12-24,2236.0,2196.0,2456.047859722435,12.740453460620525,0.05,2024-07-02,230,-0.017889087656529523,0.09841138628015877,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2297,2025-12-11,2025-12-25,2236.0,2189.0,2430.4782948526918,12.740453460620525,0.05,2024-07-02,230,-0.021019677996422237,0.08697598159780484,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2298,2025-12-12,2025-12-26,2233.0,2222.0,2412.729590470172,12.740453460620525,0.05,2024-07-02,230,-0.0049261083743842304,0.08048794915816027,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2299,2025-12-15,2025-12-29,2208.0,2249.0,2411.787496415999,12.740453460620525,0.05,2024-07-02,230,0.0185688405797102,0.09229506178260838,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2300,2025-12-16,2025-12-30,2202.0,2230.0,2407.4863988041375,12.740453460620525,0.05,2024-07-02,230,0.012715712988192518,0.09331807393466729,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2301,2025-12-17,2025-12-31,2206.0,2226.0,2415.810315508458,12.740453460620525,0.05,2024-07-02,230,0.009066183136899442,0.09510893722051605,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2302,2025-12-18,2026-01-05,2190.0,2224.0,2414.885259524277,12.740453460620525,0.05,2024-07-02,230,0.01552511415525104,0.10268733311610823,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2303,2025-12-19,2026-01-06,2192.0,2222.0,2397.945903020126,12.740453460620525,0.05,2024-07-02,230,0.013686131386861256,0.09395342291064135,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2304,2025-12-22,2026-01-07,2192.0,2248.0,2399.66599559494,12.740453460620525,0.05,2024-07-02,230,0.025547445255474477,0.09473813667652364,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2305,2025-12-23,2026-01-08,2189.0,2266.0,2401.737580602832,12.740453460620525,0.05,2024-07-02,230,0.035175879396984966,0.09718482439599452,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2306,2025-12-24,2026-01-09,2196.0,2263.0,2404.8299942060366,12.740453460620525,0.05,2024-07-02,230,0.030510018214936263,0.0950956257768838,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2307,2025-12-25,2026-01-12,2189.0,2290.0,2405.9038231168697,12.740453460620525,0.05,2024-07-02,230,0.04613978985838285,0.09908808730784369,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2308,2025-12-26,2026-01-13,2222.0,2284.0,2403.653059761196,12.740453460620525,0.05,2024-07-02,230,0.027902790279027867,0.08175205209774794,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2309,2025-12-29,2026-01-14,2249.0,2272.0,2392.0036389712236,12.740453460620525,0.05,2024-07-02,230,0.010226767452200969,0.06358543306857434,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2310,2025-12-30,2026-01-15,2230.0,2295.0,2400.154605011588,12.740453460620525,0.05,2024-07-02,230,0.029147982062780242,0.07630251345811123,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2311,2025-12-31,2026-01-16,2226.0,2281.0,2404.5861141390264,12.740453460620525,0.05,2024-07-02,230,0.024707996406109656,0.08022736484232995,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2312,2026-01-05,2026-01-19,2224.0,2281.0,2401.1610725823816,12.740453460620525,0.05,2024-07-02,230,0.025629496402877594,0.07965875565754565,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2313,2026-01-06,2026-01-20,2222.0,2280.0,2402.2747859072474,12.740453460620525,0.05,2024-07-02,230,0.026102610261026005,0.08113176683494472,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2314,2026-01-07,2026-01-21,2248.0,2283.0,2408.0834510027353,12.740453460620525,0.05,2024-07-02,230,0.01556939501779353,0.07121149955637684,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2315,2026-01-08,2026-01-22,2266.0,2295.0,2403.366192228769,12.740453460620525,0.05,2024-07-02,230,0.01279788172992058,0.06062056144252814,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2316,2026-01-09,2026-01-23,2263.0,2300.0,2409.3180900203643,12.740453460620525,0.05,2024-07-02,230,0.016349977905435242,0.06465669024320109,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2317,2026-01-12,2026-01-26,2290.0,2293.0,2414.1520227770334,12.740453460620525,0.05,2024-07-02,230,0.0013100436681223737,0.05421485710787488,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2318,2026-01-13,2026-01-27,2284.0,2283.0,2407.5589458344325,12.740453460620525,0.05,2024-07-02,230,-0.0004378283712784814,0.054097612011572815,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2319,2026-01-14,2026-01-28,2272.0,2274.0,2411.5453496704404,12.740453460620525,0.05,2024-07-02,230,0.0008802816901407606,0.06141960812959524,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2320,2026-01-15,2026-01-29,2295.0,2281.0,2410.6301927178915,12.740453460620525,0.05,2024-07-02,230,-0.006100217864923763,0.05038352623873266,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2321,2026-01-16,2026-01-30,2281.0,2271.0,2417.376201041188,12.740453460620525,0.05,2024-07-02,230,-0.004384042086803985,0.05978790050030147,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2322,2026-01-19,2026-02-02,2281.0,2261.0,2416.3849731855885,12.740453460620525,0.05,2024-07-02,230,-0.008768084173608082,0.05935334203664544,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2323,2026-01-20,2026-02-03,2280.0,2267.0,2421.633164532081,12.740453460620525,0.05,2024-07-02,230,-0.0057017543859648745,0.06211980900529879,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2324,2026-01-21,2026-02-04,2283.0,2271.0,2419.9406733651876,12.740453460620525,0.05,2024-07-02,230,-0.005256241787122251,0.05998277414156261,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2325,2026-01-22,2026-02-05,2295.0,2273.0,2424.064125385559,12.740453460620525,0.05,2024-07-02,230,-0.009586056644880214,0.056237091671267336,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2326,2026-01-23,2026-02-06,2300.0,2279.0,2420.900546484406,12.740453460620525,0.05,2024-07-02,230,-0.009130434782608665,0.05256545499321996,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2327,2026-01-26,2026-02-09,2293.0,2274.0,2419.3558806944147,12.740453460620525,0.05,2024-07-02,230,-0.008286088094199728,0.05510505045547953,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2328,2026-01-27,2026-02-10,2283.0,2286.0,2417.4288350131055,12.740453460620525,0.05,2024-07-02,230,0.0013140604467805073,0.058882538332503565,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2329,2026-01-28,2026-02-11,2274.0,2316.0,2426.2577484384246,12.740453460620525,0.05,2024-07-02,230,0.01846965699208436,0.06695591400106626,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2330,2026-01-29,2026-02-12,2281.0,2320.0,2419.8221830469315,12.740453460620525,0.05,2024-07-02,230,0.017097764138535698,0.06086022930597612,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2331,2026-01-30,2026-02-13,2271.0,2320.0,2411.902385860943,12.740453460620525,0.05,2024-07-02,230,0.021576398062527424,0.06204420337337879,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2332,2026-02-02,2026-02-24,2261.0,2332.0,2413.9891228015777,12.740453460620525,0.05,2024-07-02,230,0.03140203449800971,0.06766436214134353,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2333,2026-02-03,2026-02-25,2267.0,2342.0,2416.2707854838222,12.740453460620525,0.05,2024-07-02,230,0.0330833700926334,0.0658450752023918,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2334,2026-02-04,2026-02-26,2271.0,2342.0,2416.338165560182,12.740453460620525,0.05,2024-07-02,230,0.03126376045794799,0.06399743089395948,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2335,2026-02-05,2026-02-27,2273.0,2360.0,2416.6179717771447,12.740453460620525,0.05,2024-07-02,230,0.038275406951165936,0.0631843254628881,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2336,2026-02-06,2026-03-02,2279.0,2384.0,2415.06512018994,12.740453460620525,0.05,2024-07-02,230,0.04607283896445802,0.05970387020181667,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2337,2026-02-09,2026-03-03,2274.0,2373.0,2419.00756409705,12.740453460620525,0.05,2024-07-02,230,0.04353562005277034,0.06376761833643352,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
