sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-08-19,2249.0,2170.0,2580.7863124276773,12.740453460620525,0.07,2024-07-02,230,-0.035126722987994685,0.14752615047918072,0,1,1,10,20,chronological_712,itransformer,full_safe,42
2212,2025-08-06,2025-08-20,2259.0,2170.0,2568.0491899744593,12.740453460620525,0.07,2024-07-02,230,-0.03939796370075255,0.13680796368944637,0,1,1,10,20,chronological_712,itransformer,full_safe,42
2213,2025-08-07,2025-08-21,2267.0,2166.0,2597.7880349384795,12.740453460620525,0.07,2024-07-02,230,-0.044552271724746406,0.14591443976112894,0,1,1,10,20,chronological_712,itransformer,full_safe,42
2214,2025-08-08,2025-08-22,2255.0,2175.0,2508.300061570335,12.740453460620525,0.07,2024-07-02,230,-0.03547671840354771,0.11232818694915081,0,1,1,10,20,chronological_712,itransformer,full_safe,42
2215,2025-08-11,2025-08-25,2262.0,2154.0,2569.152015481064,12.740453460620525,0.07,2024-07-02,230,-0.04774535809018565,0.13578780525245993,0,1,1,10,20,chronological_712,itransformer,full_safe,42
2216,2025-08-12,2025-08-26,2260.0,2158.0,2560.2907157964146,12.740453460620525,0.07,2024-07-02,230,-0.045132743362831906,0.1328719981400064,0,1,1,10,20,chronological_712,itransformer,full_safe,42
2217,2025-08-13,2025-08-27,2212.0,2164.0,2611.413335952435,12.740453460620525,0.07,2024-07-02,230,-0.02169981916817365,0.18056660757343357,0,1,1,10,20,chronological_712,itransformer,full_safe,42
2218,2025-08-14,2025-08-28,2202.0,2185.0,2573.046247127413,12.740453460620525,0.07,2024-07-02,230,-0.007720254314259711,0.16850419942207684,0,1,1,10,20,chronological_712,itransformer,full_safe,42
2219,2025-08-15,2025-08-29,2190.0,2191.0,2598.378740829672,12.740453460620525,0.07,2024-07-02,230,0.0004566210045662267,0.18647431088112887,1,1,1,10,20,chronological_712,itransformer,full_safe,42
2220,2025-08-18,2025-09-01,2177.0,2193.0,2567.098984592143,12.740453460620525,0.07,2024-07-02,230,0.007349563619660104,0.17919108157654717,1,1,1,10,20,chronological_712,itransformer,full_safe,42
2221,2025-08-19,2025-09-02,2170.0,2200.0,2524.6772479647807,12.740453460620525,0.07,2024-07-02,230,0.01382488479262678,0.16344573638929982,1,1,1,10,20,chronological_712,itransformer,full_safe,42
2222,2025-08-20,2025-09-03,2170.0,2193.0,2522.8734624689932,12.740453460620525,0.07,2024-07-02,230,0.010599078341013923,0.16261449883363754,1,1,1,10,20,chronological_712,itransformer,full_safe,42
2223,2025-08-21,2025-09-04,2166.0,2210.0,2569.9425444768203,12.740453460620525,0.07,2024-07-02,230,0.02031394275161591,0.18649240280554946,1,1,1,10,20,chronological_712,itransformer,full_safe,42
2224,2025-08-22,2025-09-05,2175.0,2224.0,2649.6054124015245,12.740453460620525,0.07,2024-07-02,230,0.022528735632183938,0.2182093850121951,1,1,1,10,20,chronological_712,itransformer,full_safe,42
2225,2025-08-25,2025-09-08,2154.0,2231.0,2631.8578600402416,12.740453460620525,0.07,2024-07-02,230,0.03574744661095641,0.22184673168070645,1,1,1,10,20,chronological_712,itransformer,full_safe,42
2226,2025-08-26,2025-09-09,2158.0,2214.0,2611.654956029888,12.740453460620525,0.07,2024-07-02,230,0.025949953660797,0.21022009083868776,1,1,1,10,20,chronological_712,itransformer,full_safe,42
2227,2025-08-27,2025-09-10,2164.0,2197.0,2574.8542151657566,12.740453460620525,0.07,2024-07-02,230,0.015249537892791043,0.18985869462373217,1,1,1,10,20,chronological_712,itransformer,full_safe,42
2228,2025-08-28,2025-09-11,2185.0,2202.0,2653.4135178144243,12.740453460620525,0.07,2024-07-02,230,0.0077803203661326314,0.21437689602490817,1,1,1,10,20,chronological_712,itransformer,full_safe,42
2229,2025-08-29,2025-09-12,2191.0,2197.0,2596.3327662030224,12.740453460620525,0.07,2024-07-02,230,0.00273847558192597,0.18499898046692032,1,1,1,10,20,chronological_712,itransformer,full_safe,42
2230,2025-09-01,2025-09-15,2193.0,2167.0,2629.673121739812,12.740453460620525,0.07,2024-07-02,230,-0.011855905152758806,0.19912135054254998,0,1,1,10,20,chronological_712,itransformer,full_safe,42
2231,2025-09-02,2025-09-16,2200.0,2166.0,2634.397403141171,12.740453460620525,0.07,2024-07-02,230,-0.015454545454545499,0.19745336506416855,0,1,1,10,20,chronological_712,itransformer,full_safe,42
2232,2025-09-03,2025-09-17,2193.0,2161.0,2567.3438482740276,12.740453460620525,0.07,2024-07-02,230,-0.01459188326493388,0.1706994292175228,0,1,1,10,20,chronological_712,itransformer,full_safe,42
2233,2025-09-04,2025-09-18,2210.0,2177.0,2556.376311206717,12.740453460620525,0.07,2024-07-02,230,-0.014932126696832526,0.15673136253697617,0,1,1,10,20,chronological_712,itransformer,full_safe,42
2234,2025-09-05,2025-09-19,2224.0,2168.0,2564.34439620796,12.740453460620525,0.07,2024-07-02,230,-0.025179856115107868,0.15303255225178058,0,1,1,10,20,chronological_712,itransformer,full_safe,42
2235,2025-09-08,2025-09-22,2231.0,2147.0,2544.0266572196742,12.740453460620525,0.07,2024-07-02,230,-0.0376512774540565,0.1403077800177832,0,1,1,10,20,chronological_712,itransformer,full_safe,42
2236,2025-09-09,2025-09-23,2214.0,2158.0,2551.162643873635,12.740453460620525,0.07,2024-07-02,230,-0.025293586269195978,0.15228665034942845,0,1,1,10,20,chronological_712,itransformer,full_safe,42
2237,2025-09-10,2025-09-24,2197.0,2164.0,2509.511007224646,12.740453460620525,0.07,2024-07-02,230,-0.01502048247610377,0.1422444275032526,0,1,1,10,20,chronological_712,itransformer,full_safe,42
2238,2025-09-11,2025-09-25,2202.0,2165.0,2507.4613622035085,12.740453460620525,0.07,2024-07-02,230,-0.016802906448682986,0.13871996467007652,0,1,1,10,20,chronological_712,itransformer,full_safe,42
2239,2025-09-12,2025-09-26,2197.0,2178.0,2535.1062328858316,12.740453460620525,0.07,2024-07-02,230,-0.008648156577150679,0.1538945074582756,0,1,1,10,20,chronological_712,itransformer,full_safe,42
2240,2025-09-15,2025-09-29,2167.0,2159.0,2439.002216963512,12.740453460620525,0.07,2024-07-02,230,-0.00369173973234882,0.12552017395639692,0,1,1,10,20,chronological_712,itransformer,full_safe,42
2241,2025-09-16,2025-09-30,2166.0,2143.0,2465.453697289191,12.740453460620525,0.07,2024-07-02,230,-0.01061865189289013,0.13825193780664402,0,1,1,10,20,chronological_712,itransformer,full_safe,42
2242,2025-09-17,2025-10-09,2161.0,2138.0,2542.127725993905,12.740453460620525,0.07,2024-07-02,230,-0.010643220731142988,0.17636637019616153,0,1,1,10,20,chronological_712,itransformer,full_safe,42
2243,2025-09-18,2025-10-10,2177.0,2125.0,2562.118885230777,12.740453460620525,0.07,2024-07-02,230,-0.023886081763895284,0.1769034842585102,0,1,1,10,20,chronological_712,itransformer,full_safe,42
2244,2025-09-19,2025-10-13,2168.0,2092.0,2439.664595131566,12.740453460620525,0.07,2024-07-02,230,-0.035055350553505504,0.12530654756991044,0,1,1,10,20,chronological_712,itransformer,full_safe,42
2245,2025-09-22,2025-10-14,2147.0,2111.0,2471.5499664596027,12.740453460620525,0.07,2024-07-02,230,-0.01676758267349787,0.15116439984145447,0,1,1,10,20,chronological_712,itransformer,full_safe,42
2246,2025-09-23,2025-10-15,2158.0,2127.0,2449.3638828662806,12.740453460620525,0.07,2024-07-02,230,-0.014365152919369795,0.13501570105017646,0,1,1,10,20,chronological_712,itransformer,full_safe,42
2247,2025-09-24,2025-10-16,2164.0,2136.0,2574.2026490124736,12.740453460620525,0.07,2024-07-02,230,-0.012939001848428888,0.18955760120724285,0,1,1,10,20,chronological_712,itransformer,full_safe,42
2248,2025-09-25,2025-10-17,2165.0,2117.0,2500.6955732447605,12.740453460620525,0.07,2024-07-02,230,-0.022170900692840667,0.15505569202991243,0,1,1,10,20,chronological_712,itransformer,full_safe,42
2249,2025-09-26,2025-10-20,2178.0,2138.0,2517.7729514062867,12.740453460620525,0.07,2024-07-02,230,-0.018365472910927494,0.1560022733729507,0,1,1,10,20,chronological_712,itransformer,full_safe,42
2250,2025-09-29,2025-10-21,2159.0,2144.0,2440.270921538835,12.740453460620525,0.07,2024-07-02,230,-0.0069476609541454515,0.13027833327412464,0,1,1,10,20,chronological_712,itransformer,full_safe,42
2251,2025-09-30,2025-10-22,2143.0,2133.0,2449.2479097815303,12.740453460620525,0.07,2024-07-02,230,-0.004666355576294912,0.14290616415377055,0,1,1,10,20,chronological_712,itransformer,full_safe,42
2252,2025-10-09,2025-10-23,2138.0,2140.0,2344.147742742968,12.740453460620525,0.07,2024-07-02,230,0.00093545369504211,0.09642083383674849,1,1,1,10,20,chronological_712,itransformer,full_safe,42
2253,2025-10-10,2025-10-24,2125.0,2133.0,2304.1728219635415,12.740453460620525,0.07,2024-07-02,230,0.0037647058823528923,0.08431662210049007,1,1,1,10,20,chronological_712,itransformer,full_safe,42
2254,2025-10-13,2025-10-27,2092.0,2112.0,2075.557023312678,12.740453460620525,0.07,2024-07-02,230,0.009560229445506607,-0.007859931494895722,1,0,0,10,20,chronological_712,itransformer,full_safe,42
2255,2025-10-14,2025-10-28,2111.0,2123.0,2100.1429900740304,12.740453460620525,0.07,2024-07-02,230,0.0056845097110374,-0.005143064863083691,1,0,0,10,20,chronological_712,itransformer,full_safe,42
2256,2025-10-15,2025-10-29,2127.0,2116.0,2117.955073091892,12.740453460620525,0.07,2024-07-02,230,-0.005171603196991059,-0.004252433901320241,0,0,0,10,20,chronological_712,itransformer,full_safe,42
2257,2025-10-16,2025-10-30,2136.0,2111.0,2111.4130217072197,12.740453460620525,0.07,2024-07-02,230,-0.011704119850187267,-0.011510757627706147,0,0,0,10,20,chronological_712,itransformer,full_safe,42
2258,2025-10-17,2025-10-31,2117.0,2130.0,2082.787359021848,12.740453460620525,0.07,2024-07-02,230,0.006140765233821455,-0.016160907405834757,1,0,0,10,20,chronological_712,itransformer,full_safe,42
2259,2025-10-20,2025-11-03,2138.0,2141.0,2111.959995843932,12.740453460620525,0.07,2024-07-02,230,0.001403180542563165,-0.01217960905335258,1,0,0,10,20,chronological_712,itransformer,full_safe,42
2260,2025-10-21,2025-11-04,2144.0,2135.0,2151.6249567880704,12.740453460620525,0.07,2024-07-02,230,-0.004197761194029814,0.003556416412346275,0,1,0,10,20,chronological_712,itransformer,full_safe,42
2261,2025-10-22,2025-11-05,2133.0,2134.0,2152.0658131337595,12.740453460620525,0.07,2024-07-02,230,0.00046882325363339916,0.008938496546535113,1,1,0,10,20,chronological_712,itransformer,full_safe,42
2262,2025-10-23,2025-11-06,2140.0,2154.0,2153.0738307858446,12.740453460620525,0.07,2024-07-02,230,0.006542056074766434,0.006109266722357232,1,1,0,10,20,chronological_712,itransformer,full_safe,42
2263,2025-10-24,2025-11-07,2133.0,2149.0,2106.336453566696,12.740453460620525,0.07,2024-07-02,230,0.0075011720581341645,-0.012500490592266322,1,0,0,10,20,chronological_712,itransformer,full_safe,42
2264,2025-10-27,2025-11-10,2112.0,2164.0,2082.7972890038345,12.740453460620525,0.07,2024-07-02,230,0.024621212121212155,-0.01382704119136624,1,0,0,10,20,chronological_712,itransformer,full_safe,42
2265,2025-10-28,2025-11-11,2123.0,2177.0,2106.324716840136,12.740453460620525,0.07,2024-07-02,230,0.025435704192180886,-0.007854584625465955,1,0,0,10,20,chronological_712,itransformer,full_safe,42
2266,2025-10-29,2025-11-12,2116.0,2177.0,2074.1457424057353,12.740453460620525,0.07,2024-07-02,230,0.02882797731569009,-0.01977989489331977,1,0,0,10,20,chronological_712,itransformer,full_safe,42
2267,2025-10-30,2025-11-13,2111.0,2186.0,2024.8121550358746,12.740453460620525,0.07,2024-07-02,230,0.03552818569398397,-0.04082797013932993,1,0,0,10,20,chronological_712,itransformer,full_safe,42
2268,2025-10-31,2025-11-14,2130.0,2185.0,2049.2905849292647,12.740453460620525,0.07,2024-07-02,230,0.025821596244131495,-0.037891744164664454,1,0,0,10,20,chronological_712,itransformer,full_safe,42
2269,2025-11-03,2025-11-17,2141.0,2182.0,2051.4619789272538,12.740453460620525,0.07,2024-07-02,230,0.019149929939280774,-0.041820654401095836,1,0,0,10,20,chronological_712,itransformer,full_safe,42
2270,2025-11-04,2025-11-18,2135.0,2168.0,2061.9752975635156,12.740453460620525,0.07,2024-07-02,230,0.015456674473067977,-0.034203607698587546,1,0,0,10,20,chronological_712,itransformer,full_safe,42
2271,2025-11-05,2025-11-19,2134.0,2175.0,2040.6180544867093,12.740453460620525,0.07,2024-07-02,230,0.01921274601686962,-0.04375911223678097,1,0,0,10,20,chronological_712,itransformer,full_safe,42
2272,2025-11-06,2025-11-20,2154.0,2168.0,2065.4046837064034,12.740453460620525,0.07,2024-07-02,230,0.006499535747446661,-0.04113060180761219,1,0,0,10,20,chronological_712,itransformer,full_safe,42
2273,2025-11-07,2025-11-21,2149.0,2195.0,2029.7315790775083,12.740453460620525,0.07,2024-07-02,230,0.021405304792927016,-0.05549949786993569,1,0,0,10,20,chronological_712,itransformer,full_safe,42
2274,2025-11-10,2025-11-24,2164.0,2220.0,2061.7019954375173,12.740453460620525,0.07,2024-07-02,230,0.025878003696857776,-0.047272645361590926,1,0,0,10,20,chronological_712,itransformer,full_safe,42
2275,2025-11-11,2025-11-25,2177.0,2242.0,2088.4009997697676,12.740453460620525,0.07,2024-07-02,230,0.029857602204869105,-0.04069774930189818,1,0,0,10,20,chronological_712,itransformer,full_safe,42
2276,2025-11-12,2025-11-26,2177.0,2235.0,2085.624645092691,12.740453460620525,0.07,2024-07-02,230,0.02664216812126785,-0.041973061510017895,1,0,0,10,20,chronological_712,itransformer,full_safe,42
2277,2025-11-13,2025-11-27,2186.0,2243.0,2056.536982170903,12.740453460620525,0.07,2024-07-02,230,0.026075022872827036,-0.05922370440489355,1,0,0,10,20,chronological_712,itransformer,full_safe,42
2278,2025-11-14,2025-11-28,2185.0,2244.0,2079.2509908380716,12.740453460620525,0.07,2024-07-02,230,0.02700228832951934,-0.04839771586358277,1,0,0,10,20,chronological_712,itransformer,full_safe,42
2279,2025-11-17,2025-12-01,2182.0,2236.0,2063.9453035600663,12.740453460620525,0.07,2024-07-02,230,0.024747937671860676,-0.054103893877146536,1,0,0,10,20,chronological_712,itransformer,full_safe,42
2280,2025-11-18,2025-12-02,2168.0,2243.0,2050.0475824528967,12.740453460620525,0.07,2024-07-02,230,0.03459409594095941,-0.05440609665456797,1,0,0,10,20,chronological_712,itransformer,full_safe,42
2281,2025-11-19,2025-12-03,2175.0,2259.0,2075.3050322368463,12.740453460620525,0.07,2024-07-02,230,0.0386206896551724,-0.04583676678765691,1,0,0,10,20,chronological_712,itransformer,full_safe,42
2282,2025-11-20,2025-12-04,2168.0,2287.0,2061.8588976887086,12.740453460620525,0.07,2024-07-02,230,0.05488929889298899,-0.04895807302181343,1,0,0,10,20,chronological_712,itransformer,full_safe,42
2283,2025-11-21,2025-12-05,2195.0,2295.0,2077.5608453080577,12.740453460620525,0.07,2024-07-02,230,0.04555808656036442,-0.053503031750315455,1,0,0,10,20,chronological_712,itransformer,full_safe,42
2284,2025-11-24,2025-12-08,2220.0,2261.0,2139.926388815497,12.740453460620525,0.07,2024-07-02,230,0.01846846846846839,-0.03606919422725363,1,0,0,10,20,chronological_712,itransformer,full_safe,42
2285,2025-11-25,2025-12-09,2242.0,2236.0,2124.5935043411264,12.740453460620525,0.07,2024-07-02,230,-0.00267618198037467,-0.052366858010202355,0,0,0,10,20,chronological_712,itransformer,full_safe,42
2286,2025-11-26,2025-12-10,2235.0,2236.0,2134.5151639217356,12.740453460620525,0.07,2024-07-02,230,0.0004474272930647949,-0.04495965820056569,1,0,0,10,20,chronological_712,itransformer,full_safe,42
2287,2025-11-27,2025-12-11,2243.0,2236.0,2167.3904427771163,12.740453460620525,0.07,2024-07-02,230,-0.0031208203299153414,-0.03370912047386698,0,0,0,10,20,chronological_712,itransformer,full_safe,42
2288,2025-11-28,2025-12-12,2244.0,2233.0,2192.603129397282,12.740453460620525,0.07,2024-07-02,230,-0.004901960784313708,-0.022904131284633755,0,0,0,10,20,chronological_712,itransformer,full_safe,42
2289,2025-12-01,2025-12-15,2236.0,2208.0,2193.172869226937,12.740453460620525,0.07,2024-07-02,230,-0.012522361359570633,-0.019153457411924424,0,0,0,10,20,chronological_712,itransformer,full_safe,42
2290,2025-12-02,2025-12-16,2243.0,2202.0,2175.8732508131175,12.740453460620525,0.07,2024-07-02,230,-0.01827909050378962,-0.02992721764907824,0,0,0,10,20,chronological_712,itransformer,full_safe,42
2291,2025-12-03,2025-12-17,2259.0,2206.0,2223.507740731524,12.740453460620525,0.07,2024-07-02,230,-0.02346170872067288,-0.01571149148670925,0,0,0,10,20,chronological_712,itransformer,full_safe,42
2292,2025-12-04,2025-12-18,2287.0,2190.0,2139.8603146015466,12.740453460620525,0.07,2024-07-02,230,-0.04241364232619149,-0.06433742256163244,0,0,0,10,20,chronological_712,itransformer,full_safe,42
2293,2025-12-05,2025-12-19,2295.0,2192.0,2158.062494401016,12.740453460620525,0.07,2024-07-02,230,-0.04488017429193902,-0.05966775843092986,0,0,0,10,20,chronological_712,itransformer,full_safe,42
2294,2025-12-08,2025-12-22,2261.0,2192.0,2127.9112564315074,12.740453460620525,0.07,2024-07-02,230,-0.030517470145953074,-0.0588627791103461,0,0,0,10,20,chronological_712,itransformer,full_safe,42
2295,2025-12-09,2025-12-23,2236.0,2189.0,2092.2708190248713,12.740453460620525,0.07,2024-07-02,230,-0.021019677996422237,-0.06427959793163174,0,0,0,10,20,chronological_712,itransformer,full_safe,42
2296,2025-12-10,2025-12-24,2236.0,2196.0,2105.2382658453744,12.740453460620525,0.07,2024-07-02,230,-0.017889087656529523,-0.05848020311029767,0,0,0,10,20,chronological_712,itransformer,full_safe,42
2297,2025-12-11,2025-12-25,2236.0,2189.0,2089.968386253129,12.740453460620525,0.07,2024-07-02,230,-0.021019677996422237,-0.06530930847355576,0,0,0,10,20,chronological_712,itransformer,full_safe,42
2298,2025-12-12,2025-12-26,2233.0,2222.0,2082.1929258308264,12.740453460620525,0.07,2024-07-02,230,-0.0049261083743842304,-0.06753563554374098,0,0,0,10,20,chronological_712,itransformer,full_safe,42
2299,2025-12-15,2025-12-29,2208.0,2249.0,2093.797731584519,12.740453460620525,0.07,2024-07-02,230,0.0185688405797102,-0.05172204185483731,1,0,0,10,20,chronological_712,itransformer,full_safe,42
2300,2025-12-16,2025-12-30,2202.0,2230.0,2092.874655823476,12.740453460620525,0.07,2024-07-02,230,0.012715712988192518,-0.049557377010228776,1,0,0,10,20,chronological_712,itransformer,full_safe,42
2301,2025-12-17,2025-12-31,2206.0,2226.0,2068.8434734568746,12.740453460620525,0.07,2024-07-02,230,0.009066183136899442,-0.06217430940304869,1,0,0,10,20,chronological_712,itransformer,full_safe,42
2302,2025-12-18,2026-01-05,2190.0,2224.0,2117.3004482765355,12.740453460620525,0.07,2024-07-02,230,0.01552511415525104,-0.03319614233948154,1,0,0,10,20,chronological_712,itransformer,full_safe,42
2303,2025-12-19,2026-01-06,2192.0,2222.0,2114.8932100931943,12.740453460620525,0.07,2024-07-02,230,0.013686131386861256,-0.03517645524945512,1,0,0,10,20,chronological_712,itransformer,full_safe,42
2304,2025-12-22,2026-01-07,2192.0,2248.0,2080.305048467527,12.740453460620525,0.07,2024-07-02,230,0.025547445255474477,-0.050955726064084494,1,0,0,10,20,chronological_712,itransformer,full_safe,42
2305,2025-12-23,2026-01-08,2189.0,2266.0,2105.1015507638667,12.740453460620525,0.07,2024-07-02,230,0.035175879396984966,-0.03832729521979594,1,0,0,10,20,chronological_712,itransformer,full_safe,42
2306,2025-12-24,2026-01-09,2196.0,2263.0,2077.2904595807804,12.740453460620525,0.07,2024-07-02,230,0.030510018214936263,-0.05405716776831493,1,0,0,10,20,chronological_712,itransformer,full_safe,42
2307,2025-12-25,2026-01-12,2189.0,2290.0,2054.696563861912,12.740453460620525,0.07,2024-07-02,230,0.04613978985838285,-0.06135378535316938,1,0,0,10,20,chronological_712,itransformer,full_safe,42
2308,2025-12-26,2026-01-13,2222.0,2284.0,2088.6527916769064,12.740453460620525,0.07,2024-07-02,230,0.027902790279027867,-0.060012244969889106,1,0,0,10,20,chronological_712,itransformer,full_safe,42
2309,2025-12-29,2026-01-14,2249.0,2272.0,2117.645550716412,12.740453460620525,0.07,2024-07-02,230,0.010226767452200969,-0.058405713331964426,1,0,0,10,20,chronological_712,itransformer,full_safe,42
2310,2025-12-30,2026-01-15,2230.0,2295.0,2083.2749951143387,12.740453460620525,0.07,2024-07-02,230,0.029147982062780242,-0.06579596631644002,1,0,0,10,20,chronological_712,itransformer,full_safe,42
2311,2025-12-31,2026-01-16,2226.0,2281.0,2066.0319228264525,12.740453460620525,0.07,2024-07-02,230,0.024707996406109656,-0.07186346683447775,1,0,0,10,20,chronological_712,itransformer,full_safe,42
2312,2026-01-05,2026-01-19,2224.0,2281.0,2061.725867228024,12.740453460620525,0.07,2024-07-02,230,0.025629496402877594,-0.07296498775718341,1,0,0,10,20,chronological_712,itransformer,full_safe,42
2313,2026-01-06,2026-01-20,2222.0,2280.0,2076.0067319954605,12.740453460620525,0.07,2024-07-02,230,0.026102610261026005,-0.0657035409561384,1,0,0,10,20,chronological_712,itransformer,full_safe,42
2314,2026-01-07,2026-01-21,2248.0,2283.0,2081.3552080811305,12.740453460620525,0.07,2024-07-02,230,0.01556939501779353,-0.07413024551551128,1,0,0,10,20,chronological_712,itransformer,full_safe,42
2315,2026-01-08,2026-01-22,2266.0,2295.0,2078.426588938146,12.740453460620525,0.07,2024-07-02,230,0.01279788172992058,-0.08277732173956498,1,0,0,10,20,chronological_712,itransformer,full_safe,42
2316,2026-01-09,2026-01-23,2263.0,2300.0,2059.148112190682,12.740453460620525,0.07,2024-07-02,230,0.016349977905435242,-0.09008037463955731,1,0,0,10,20,chronological_712,itransformer,full_safe,42
2317,2026-01-12,2026-01-26,2290.0,2293.0,2063.229661992932,12.740453460620525,0.07,2024-07-02,230,0.0013100436681223737,-0.09902634847470215,1,0,0,10,20,chronological_712,itransformer,full_safe,42
2318,2026-01-13,2026-01-27,2284.0,2283.0,2032.2667404671884,12.740453460620525,0.07,2024-07-02,230,-0.0004378283712784814,-0.11021596301786851,0,0,0,10,20,chronological_712,itransformer,full_safe,42
2319,2026-01-14,2026-01-28,2272.0,2274.0,2037.5395893548048,12.740453460620525,0.07,2024-07-02,230,0.0008802816901407606,-0.10319560327693456,1,0,0,10,20,chronological_712,itransformer,full_safe,42
2320,2026-01-15,2026-01-29,2295.0,2281.0,2052.655554226256,12.740453460620525,0.07,2024-07-02,230,-0.006100217864923763,-0.10559670839814561,0,0,0,10,20,chronological_712,itransformer,full_safe,42
2321,2026-01-16,2026-01-30,2281.0,2271.0,2050.4189324812623,12.740453460620525,0.07,2024-07-02,230,-0.004384042086803985,-0.10108771044223486,0,0,0,10,20,chronological_712,itransformer,full_safe,42
2322,2026-01-19,2026-02-02,2281.0,2261.0,2082.9751466468115,12.740453460620525,0.07,2024-07-02,230,-0.008768084173608082,-0.08681492913335753,0,0,0,10,20,chronological_712,itransformer,full_safe,42
2323,2026-01-20,2026-02-03,2280.0,2267.0,2103.239209672295,12.740453460620525,0.07,2024-07-02,230,-0.0057017543859648745,-0.07752666242443196,0,0,0,10,20,chronological_712,itransformer,full_safe,42
2324,2026-01-21,2026-02-04,2283.0,2271.0,2108.309020303587,12.740453460620525,0.07,2024-07-02,230,-0.005256241787122251,-0.07651816894280017,0,0,0,10,20,chronological_712,itransformer,full_safe,42
2325,2026-01-22,2026-02-05,2295.0,2273.0,2086.570852874809,12.740453460620525,0.07,2024-07-02,230,-0.009586056644880214,-0.09081880049027924,0,0,0,10,20,chronological_712,itransformer,full_safe,42
2326,2026-01-23,2026-02-06,2300.0,2279.0,2081.61623287983,12.740453460620525,0.07,2024-07-02,230,-0.009130434782608665,-0.09494946396529125,0,0,0,10,20,chronological_712,itransformer,full_safe,42
2327,2026-01-26,2026-02-09,2293.0,2274.0,2134.242356160886,12.740453460620525,0.07,2024-07-02,230,-0.008286088094199728,-0.06923578013044651,0,0,0,10,20,chronological_712,itransformer,full_safe,42
2328,2026-01-27,2026-02-10,2283.0,2286.0,2112.1237765282044,12.740453460620525,0.07,2024-07-02,230,0.0013140604467805073,-0.07484722885317374,1,0,0,10,20,chronological_712,itransformer,full_safe,42
2329,2026-01-28,2026-02-11,2274.0,2316.0,2075.1556272643184,12.740453460620525,0.07,2024-07-02,230,0.01846965699208436,-0.0874425561722435,1,0,0,10,20,chronological_712,itransformer,full_safe,42
2330,2026-01-29,2026-02-12,2281.0,2320.0,2076.6550545443124,12.740453460620525,0.07,2024-07-02,230,0.017097764138535698,-0.08958568411034085,1,0,0,10,20,chronological_712,itransformer,full_safe,42
2331,2026-01-30,2026-02-13,2271.0,2320.0,2064.6244972563554,12.740453460620525,0.07,2024-07-02,230,0.021576398062527424,-0.09087428566430844,1,0,0,10,20,chronological_712,itransformer,full_safe,42
2332,2026-02-02,2026-02-24,2261.0,2332.0,2044.8071696095922,12.740453460620525,0.07,2024-07-02,230,0.03140203449800971,-0.09561823546678805,1,0,0,10,20,chronological_712,itransformer,full_safe,42
2333,2026-02-03,2026-02-25,2267.0,2342.0,2059.015508520054,12.740453460620525,0.07,2024-07-02,230,0.0330833700926334,-0.0917443720687896,1,0,0,10,20,chronological_712,itransformer,full_safe,42
2334,2026-02-04,2026-02-26,2271.0,2342.0,2052.0371781130516,12.740453460620525,0.07,2024-07-02,230,0.03126376045794799,-0.09641691848830847,1,0,0,10,20,chronological_712,itransformer,full_safe,42
2335,2026-02-05,2026-02-27,2273.0,2360.0,2036.2216332069347,12.740453460620525,0.07,2024-07-02,230,0.038275406951165936,-0.10416998099122976,1,0,0,10,20,chronological_712,itransformer,full_safe,42
2336,2026-02-06,2026-03-02,2279.0,2384.0,2071.736540988133,12.740453460620525,0.07,2024-07-02,230,0.04607283896445802,-0.09094491400257432,1,0,0,10,20,chronological_712,itransformer,full_safe,42
2337,2026-02-09,2026-03-03,2274.0,2373.0,2059.6731066394723,12.740453460620525,0.07,2024-07-02,230,0.04353562005277034,-0.09425105248923826,1,0,0,10,20,chronological_712,itransformer,full_safe,42
2338,2026-02-10,2026-03-04,2286.0,2379.0,2079.4749560335113,12.740453460620525,0.07,2024-07-02,230,0.040682414698162805,-0.09034341380861277,1,0,0,10,20,chronological_712,itransformer,full_safe,42
2339,2026-02-11,2026-03-05,2316.0,2384.0,2133.537569287528,12.740453460620525,0.07,2024-07-02,230,0.029360967184801412,-0.07878343295011736,1,0,0,10,20,chronological_712,itransformer,full_safe,42
2340,2026-02-12,2026-03-06,2320.0,2393.0,2103.1607727730348,12.740453460620525,0.07,2024-07-02,230,0.03146551724137936,-0.09346518414955396,1,0,0,10,20,chronological_712,itransformer,full_safe,42
2341,2026-02-13,2026-03-09,2320.0,2395.0,2120.240220866336,12.740453460620525,0.07,2024-07-02,230,0.032327586206896575,-0.08610335307485517,1,0,0,10,20,chronological_712,itransformer,full_safe,42
2342,2026-02-24,2026-03-10,2332.0,2381.0,2118.602911945346,12.740453460620525,0.07,2024-07-02,230,0.021012006861063526,-0.0915081852721501,1,0,0,10,20,chronological_712,itransformer,full_safe,42
2343,2026-02-25,2026-03-11,2342.0,2395.0,2139.8561427287423,12.740453460620525,0.07,2024-07-02,230,0.022630230572160626,-0.08631249243008443,1,0,0,10,20,chronological_712,itransformer,full_safe,42
