sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-08-25,2284.0,2154.0,2332.37338634801,12.719047619047618,0.04,2024-07-01,225,-0.056917688266199695,0.021179240957972967,0,1,0,15,10,chronological_712,mafs,full_safe,3407
2211,2025-08-05,2025-08-26,2249.0,2158.0,2315.208792691423,12.719047619047618,0.04,2024-07-01,225,-0.040462427745664775,0.02943921418026796,0,1,0,15,10,chronological_712,mafs,full_safe,3407
2212,2025-08-06,2025-08-27,2259.0,2164.0,2294.8060893293978,12.719047619047618,0.04,2024-07-01,225,-0.04205400619743249,0.015850415816466512,0,1,0,15,10,chronological_712,mafs,full_safe,3407
2213,2025-08-07,2025-08-28,2267.0,2185.0,2293.607547383316,12.719047619047618,0.04,2024-07-01,225,-0.036171151301279236,0.011736897831193804,0,1,0,15,10,chronological_712,mafs,full_safe,3407
2214,2025-08-08,2025-08-29,2255.0,2191.0,2289.0875413306812,12.719047619047618,0.04,2024-07-01,225,-0.028381374722838193,0.015116426310723297,0,1,0,15,10,chronological_712,mafs,full_safe,3407
2215,2025-08-11,2025-09-01,2262.0,2193.0,2291.8411651586134,12.719047619047618,0.04,2024-07-01,225,-0.0305039787798409,0.01319238070672557,0,1,0,15,10,chronological_712,mafs,full_safe,3407
2216,2025-08-12,2025-09-02,2260.0,2200.0,2290.1794996614535,12.719047619047618,0.04,2024-07-01,225,-0.026548672566371723,0.013353760912147683,0,1,0,15,10,chronological_712,mafs,full_safe,3407
2217,2025-08-13,2025-09-03,2212.0,2193.0,2260.3864363403327,12.719047619047618,0.04,2024-07-01,225,-0.008589511754068746,0.02187451914119931,0,1,0,15,10,chronological_712,mafs,full_safe,3407
2218,2025-08-14,2025-09-04,2202.0,2210.0,2239.912598853984,12.719047619047618,0.04,2024-07-01,225,0.0036330608537693543,0.017217347345133582,1,1,0,15,10,chronological_712,mafs,full_safe,3407
2219,2025-08-15,2025-09-05,2190.0,2224.0,2221.3972050154593,12.719047619047618,0.04,2024-07-01,225,0.01552511415525104,0.0143366232947304,1,1,0,15,10,chronological_712,mafs,full_safe,3407
2220,2025-08-18,2025-09-08,2177.0,2231.0,2203.409855393816,12.719047619047618,0.04,2024-07-01,225,0.02480477721635288,0.012131307025179616,1,1,0,15,10,chronological_712,mafs,full_safe,3407
2221,2025-08-19,2025-09-09,2170.0,2214.0,2189.921006987864,12.719047619047618,0.04,2024-07-01,225,0.02027649769585249,0.009180187552010999,1,1,0,15,10,chronological_712,mafs,full_safe,3407
2222,2025-08-20,2025-09-10,2170.0,2197.0,2181.831319136518,12.719047619047618,0.04,2024-07-01,225,0.012442396313363968,0.00545222080023855,1,1,0,15,10,chronological_712,mafs,full_safe,3407
2223,2025-08-21,2025-09-11,2166.0,2202.0,2176.3844104333502,12.719047619047618,0.04,2024-07-01,225,0.016620498614958512,0.004794279978462823,1,1,0,15,10,chronological_712,mafs,full_safe,3407
2224,2025-08-22,2025-09-12,2175.0,2197.0,2180.0656494643977,12.719047619047618,0.04,2024-07-01,225,0.010114942528735682,0.002329034236504768,1,1,0,15,10,chronological_712,mafs,full_safe,3407
2225,2025-08-25,2025-09-15,2154.0,2167.0,2170.9599898896904,12.719047619047618,0.04,2024-07-01,225,0.00603528319405755,0.007873718611741243,1,1,0,15,10,chronological_712,mafs,full_safe,3407
2226,2025-08-26,2025-09-16,2158.0,2166.0,2166.7035000331625,12.719047619047618,0.04,2024-07-01,225,0.003707136237256714,0.00403313254548765,1,1,0,15,10,chronological_712,mafs,full_safe,3407
2227,2025-08-27,2025-09-17,2164.0,2161.0,2171.5212746845514,12.719047619047618,0.04,2024-07-01,225,-0.0013863216266173373,0.003475635251641185,0,1,0,15,10,chronological_712,mafs,full_safe,3407
2228,2025-08-28,2025-09-18,2185.0,2177.0,2184.8622114254017,12.719047619047618,0.04,2024-07-01,225,-0.0036613272311213363,-6.306113253928824e-05,0,0,0,15,10,chronological_712,mafs,full_safe,3407
2229,2025-08-29,2025-09-19,2191.0,2168.0,2221.358420778387,12.719047619047618,0.04,2024-07-01,225,-0.010497489730716514,0.013855965667908254,0,1,0,15,10,chronological_712,mafs,full_safe,3407
2230,2025-09-01,2025-09-22,2193.0,2147.0,2233.6850994848373,12.719047619047618,0.04,2024-07-01,225,-0.020975832193342425,0.01855225694703022,0,1,0,15,10,chronological_712,mafs,full_safe,3407
2231,2025-09-02,2025-09-23,2200.0,2158.0,2240.534087216551,12.719047619047618,0.04,2024-07-01,225,-0.019090909090909047,0.018424585098432367,0,1,0,15,10,chronological_712,mafs,full_safe,3407
2232,2025-09-03,2025-09-24,2193.0,2164.0,2238.703129914048,12.719047619047618,0.04,2024-07-01,225,-0.013223894208846287,0.02084046051712174,0,1,0,15,10,chronological_712,mafs,full_safe,3407
2233,2025-09-04,2025-09-25,2210.0,2165.0,2223.3959221352534,12.719047619047618,0.04,2024-07-01,225,-0.020361990950226283,0.006061503228621534,0,1,0,15,10,chronological_712,mafs,full_safe,3407
2234,2025-09-05,2025-09-26,2224.0,2178.0,2249.387203904924,12.719047619047618,0.04,2024-07-01,225,-0.020683453237410054,0.011415109669480117,0,1,0,15,10,chronological_712,mafs,full_safe,3407
2235,2025-09-08,2025-09-29,2231.0,2159.0,2252.5202406065273,12.719047619047618,0.04,2024-07-01,225,-0.03227252353204846,0.009646006547076258,0,1,0,15,10,chronological_712,mafs,full_safe,3407
2236,2025-09-09,2025-09-30,2214.0,2143.0,2249.1507575814308,12.719047619047618,0.04,2024-07-01,225,-0.03206865401987358,0.01587658427345562,0,1,0,15,10,chronological_712,mafs,full_safe,3407
2237,2025-09-10,2025-10-09,2197.0,2138.0,2244.6828462481117,12.719047619047618,0.04,2024-07-01,225,-0.02685480200273105,0.021703616863045783,0,1,0,15,10,chronological_712,mafs,full_safe,3407
2238,2025-09-11,2025-10-10,2202.0,2125.0,2251.4153351953287,12.719047619047618,0.04,2024-07-01,225,-0.034968210717529535,0.022441114984254718,0,1,0,15,10,chronological_712,mafs,full_safe,3407
2239,2025-09-12,2025-10-13,2197.0,2092.0,2230.621618603587,12.719047619047618,0.04,2024-07-01,225,-0.047792444242148346,0.015303422213740259,0,1,0,15,10,chronological_712,mafs,full_safe,3407
2240,2025-09-15,2025-10-14,2167.0,2111.0,2222.8140873239095,12.719047619047618,0.04,2024-07-01,225,-0.025842178126442072,0.025756385474808186,0,1,0,15,10,chronological_712,mafs,full_safe,3407
2241,2025-09-16,2025-10-15,2166.0,2127.0,2231.0079111724435,12.719047619047618,0.04,2024-07-01,225,-0.018005540166205036,0.03001288604452612,0,1,0,15,10,chronological_712,mafs,full_safe,3407
2242,2025-09-17,2025-10-16,2161.0,2136.0,2234.002156882003,12.719047619047618,0.04,2024-07-01,225,-0.011568718186025007,0.03378165519759513,0,1,0,15,10,chronological_712,mafs,full_safe,3407
2243,2025-09-18,2025-10-17,2177.0,2117.0,2235.1725351872565,12.719047619047618,0.04,2024-07-01,225,-0.027560863573725336,0.02672142176722847,0,1,0,15,10,chronological_712,mafs,full_safe,3407
2244,2025-09-19,2025-10-20,2168.0,2138.0,2234.5074101045293,12.719047619047618,0.04,2024-07-01,225,-0.013837638376383743,0.030676849679210916,0,1,0,15,10,chronological_712,mafs,full_safe,3407
2245,2025-09-22,2025-10-21,2147.0,2144.0,2224.913612820331,12.719047619047618,0.04,2024-07-01,225,-0.0013972985561248041,0.036289526232105684,0,1,0,15,10,chronological_712,mafs,full_safe,3407
2246,2025-09-23,2025-10-22,2158.0,2133.0,2223.930963618496,12.719047619047618,0.04,2024-07-01,225,-0.011584800741427204,0.0305518830484226,0,1,0,15,10,chronological_712,mafs,full_safe,3407
2247,2025-09-24,2025-10-23,2164.0,2140.0,2232.7990581621557,12.719047619047618,0.04,2024-07-01,225,-0.011090573012939031,0.031792540740367636,0,1,0,15,10,chronological_712,mafs,full_safe,3407
2248,2025-09-25,2025-10-24,2165.0,2133.0,2234.3941569970466,12.719047619047618,0.04,2024-07-01,225,-0.014780600461893778,0.032052728405102426,0,1,0,15,10,chronological_712,mafs,full_safe,3407
2249,2025-09-26,2025-10-27,2178.0,2112.0,2243.8705933081237,12.719047619047618,0.04,2024-07-01,225,-0.030303030303030276,0.03024361492567662,0,1,0,15,10,chronological_712,mafs,full_safe,3407
2250,2025-09-29,2025-10-28,2159.0,2123.0,2246.9398494280563,12.719047619047618,0.04,2024-07-01,225,-0.016674386289949106,0.04073175054564904,0,1,1,15,10,chronological_712,mafs,full_safe,3407
2251,2025-09-30,2025-10-29,2143.0,2116.0,2235.446750360392,12.719047619047618,0.04,2024-07-01,225,-0.012599160055996261,0.04313894090545589,0,1,1,15,10,chronological_712,mafs,full_safe,3407
2252,2025-10-09,2025-10-30,2138.0,2111.0,2236.2538764845476,12.719047619047618,0.04,2024-07-01,225,-0.012628624883068262,0.045955975904839796,0,1,1,15,10,chronological_712,mafs,full_safe,3407
2253,2025-10-10,2025-10-31,2125.0,2130.0,2226.1267264667267,12.719047619047618,0.04,2024-07-01,225,0.0023529411764706687,0.04758904774904793,1,1,1,15,10,chronological_712,mafs,full_safe,3407
2254,2025-10-13,2025-11-03,2092.0,2141.0,2207.7026711810063,12.719047619047618,0.04,2024-07-01,225,0.02342256214149141,0.05530720419742163,1,1,1,15,10,chronological_712,mafs,full_safe,3407
2255,2025-10-14,2025-11-04,2111.0,2135.0,2203.581769392664,12.719047619047618,0.04,2024-07-01,225,0.0113690194220748,0.04385683059813528,1,1,1,15,10,chronological_712,mafs,full_safe,3407
2256,2025-10-15,2025-11-05,2127.0,2134.0,2209.782932818356,12.719047619047618,0.04,2024-07-01,225,0.0032910202162670377,0.038920043638155155,1,1,0,15,10,chronological_712,mafs,full_safe,3407
2257,2025-10-16,2025-11-06,2136.0,2154.0,2233.3406266270554,12.719047619047618,0.04,2024-07-01,225,0.008426966292134797,0.04557145441341537,1,1,1,15,10,chronological_712,mafs,full_safe,3407
2258,2025-10-17,2025-11-07,2117.0,2149.0,2227.1282404981866,12.719047619047618,0.04,2024-07-01,225,0.015115729806329803,0.05202089773178398,1,1,1,15,10,chronological_712,mafs,full_safe,3407
2259,2025-10-20,2025-11-10,2138.0,2164.0,2227.1130595654136,12.719047619047618,0.04,2024-07-01,225,0.012160898035547207,0.04168057042348616,1,1,1,15,10,chronological_712,mafs,full_safe,3407
2260,2025-10-21,2025-11-11,2144.0,2177.0,2217.7063144596805,12.719047619047618,0.04,2024-07-01,225,0.01539179104477606,0.03437794517708981,1,1,0,15,10,chronological_712,mafs,full_safe,3407
2261,2025-10-22,2025-11-12,2133.0,2177.0,2192.821801426212,12.719047619047618,0.04,2024-07-01,225,0.020628223159868675,0.02804585158284678,1,1,0,15,10,chronological_712,mafs,full_safe,3407
2262,2025-10-23,2025-11-13,2140.0,2186.0,2183.7127786033147,12.719047619047618,0.04,2024-07-01,225,0.021495327102803774,0.020426532057623792,1,1,0,15,10,chronological_712,mafs,full_safe,3407
2263,2025-10-24,2025-11-14,2133.0,2185.0,2182.230583725141,12.719047619047618,0.04,2024-07-01,225,0.024378809188935868,0.02308044244029106,1,1,0,15,10,chronological_712,mafs,full_safe,3407
2264,2025-10-27,2025-11-17,2112.0,2182.0,2184.878721268741,12.719047619047618,0.04,2024-07-01,225,0.03314393939393945,0.034506970297699446,1,1,0,15,10,chronological_712,mafs,full_safe,3407
2265,2025-10-28,2025-11-18,2123.0,2168.0,2193.3503016767463,12.719047619047618,0.04,2024-07-01,225,0.021196420160150664,0.03313721228297051,1,1,0,15,10,chronological_712,mafs,full_safe,3407
2266,2025-10-29,2025-11-19,2116.0,2175.0,2196.4382765530245,12.719047619047618,0.04,2024-07-01,225,0.027882797731568987,0.038014308389898055,1,1,0,15,10,chronological_712,mafs,full_safe,3407
2267,2025-10-30,2025-11-20,2111.0,2168.0,2213.270777952953,12.719047619047618,0.04,2024-07-01,225,0.02700142112742765,0.04844660253574262,1,1,1,15,10,chronological_712,mafs,full_safe,3407
2268,2025-10-31,2025-11-21,2130.0,2195.0,2227.499441203343,12.719047619047618,0.04,2024-07-01,225,0.030516431924882736,0.045774385541475615,1,1,1,15,10,chronological_712,mafs,full_safe,3407
2269,2025-11-03,2025-11-24,2141.0,2220.0,2237.085215145461,12.719047619047618,0.04,2024-07-01,225,0.03689864549276045,0.04487866190820222,1,1,1,15,10,chronological_712,mafs,full_safe,3407
2270,2025-11-04,2025-11-25,2135.0,2242.0,2238.121448301509,12.719047619047618,0.04,2024-07-01,225,0.050117096018735374,0.04830044416932511,1,1,1,15,10,chronological_712,mafs,full_safe,3407
2271,2025-11-05,2025-11-26,2134.0,2235.0,2240.0489992321136,12.719047619047618,0.04,2024-07-01,225,0.047328959700093653,0.04969493872170272,1,1,1,15,10,chronological_712,mafs,full_safe,3407
2272,2025-11-06,2025-11-27,2154.0,2243.0,2221.629803555006,12.719047619047618,0.04,2024-07-01,225,0.04131847725162485,0.031397308985610994,1,1,0,15,10,chronological_712,mafs,full_safe,3407
2273,2025-11-07,2025-11-28,2149.0,2244.0,2209.7699216081974,12.719047619047618,0.04,2024-07-01,225,0.04420660772452312,0.028278232484037824,1,1,0,15,10,chronological_712,mafs,full_safe,3407
2274,2025-11-10,2025-12-01,2164.0,2236.0,2212.893032452325,12.719047619047618,0.04,2024-07-01,225,0.03327171903881698,0.022593822759854332,1,1,0,15,10,chronological_712,mafs,full_safe,3407
2275,2025-11-11,2025-12-02,2177.0,2243.0,2217.6738256246754,12.719047619047618,0.04,2024-07-01,225,0.030316949931097792,0.018683429317719602,1,1,0,15,10,chronological_712,mafs,full_safe,3407
2276,2025-11-12,2025-12-03,2177.0,2259.0,2220.2633664066434,12.719047619047618,0.04,2024-07-01,225,0.037666513550757896,0.019872928987893168,1,1,0,15,10,chronological_712,mafs,full_safe,3407
2277,2025-11-13,2025-12-04,2186.0,2287.0,2225.413080115886,12.719047619047618,0.04,2024-07-01,225,0.04620311070448313,0.018029771324741928,1,1,0,15,10,chronological_712,mafs,full_safe,3407
2278,2025-11-14,2025-12-05,2185.0,2295.0,2227.9013493620478,12.719047619047618,0.04,2024-07-01,225,0.05034324942791768,0.019634484833889188,1,1,0,15,10,chronological_712,mafs,full_safe,3407
2279,2025-11-17,2025-12-08,2182.0,2261.0,2231.1432284706475,12.719047619047618,0.04,2024-07-01,225,0.036205316223647976,0.02252210287380718,1,1,0,15,10,chronological_712,mafs,full_safe,3407
2280,2025-11-18,2025-12-09,2168.0,2236.0,2224.6613870198953,12.719047619047618,0.04,2024-07-01,225,0.03136531365313644,0.02613532611618785,1,1,0,15,10,chronological_712,mafs,full_safe,3407
2281,2025-11-19,2025-12-10,2175.0,2236.0,2230.1615020244076,12.719047619047618,0.04,2024-07-01,225,0.02804597701149425,0.025361610126164447,1,1,0,15,10,chronological_712,mafs,full_safe,3407
2282,2025-11-20,2025-12-11,2168.0,2236.0,2229.195266471314,12.719047619047618,0.04,2024-07-01,225,0.03136531365313644,0.02822659892588275,1,1,0,15,10,chronological_712,mafs,full_safe,3407
2283,2025-11-21,2025-12-12,2195.0,2233.0,2243.6761947125315,12.719047619047618,0.04,2024-07-01,225,0.017312072892938568,0.02217594292142655,1,1,0,15,10,chronological_712,mafs,full_safe,3407
2284,2025-11-24,2025-12-15,2220.0,2208.0,2264.7847954160616,12.719047619047618,0.04,2024-07-01,225,-0.00540540540540535,0.020173331268496186,0,1,0,15,10,chronological_712,mafs,full_safe,3407
2285,2025-11-25,2025-12-16,2242.0,2202.0,2284.9888248669986,12.719047619047618,0.04,2024-07-01,225,-0.017841213202497763,0.019174319744424073,0,1,0,15,10,chronological_712,mafs,full_safe,3407
2286,2025-11-26,2025-12-17,2235.0,2206.0,2289.420745169369,12.719047619047618,0.04,2024-07-01,225,-0.012975391498881383,0.0243493266977044,0,1,0,15,10,chronological_712,mafs,full_safe,3407
2287,2025-11-27,2025-12-18,2243.0,2190.0,2284.371789958073,12.719047619047618,0.04,2024-07-01,225,-0.023629068212215776,0.018444846169448414,0,1,0,15,10,chronological_712,mafs,full_safe,3407
2288,2025-11-28,2025-12-19,2244.0,2192.0,2274.9785940396982,12.719047619047618,0.04,2024-07-01,225,-0.02317290552584672,0.013805077557797807,0,1,0,15,10,chronological_712,mafs,full_safe,3407
2289,2025-12-01,2025-12-22,2236.0,2192.0,2261.8912191353756,12.719047619047618,0.04,2024-07-01,225,-0.019677996422182487,0.011579257216178807,0,1,0,15,10,chronological_712,mafs,full_safe,3407
2290,2025-12-02,2025-12-23,2243.0,2189.0,2250.972690405475,12.719047619047618,0.04,2024-07-01,225,-0.024074899687917983,0.0035544763287895798,0,1,0,15,10,chronological_712,mafs,full_safe,3407
2291,2025-12-03,2025-12-24,2259.0,2196.0,2250.836357719841,12.719047619047618,0.04,2024-07-01,225,-0.027888446215139417,-0.003613830137299212,0,0,0,15,10,chronological_712,mafs,full_safe,3407
2292,2025-12-04,2025-12-25,2287.0,2189.0,2256.672241752339,12.719047619047618,0.04,2024-07-01,225,-0.042850896370791425,-0.013260934957438186,0,0,0,15,10,chronological_712,mafs,full_safe,3407
2293,2025-12-05,2025-12-26,2295.0,2222.0,2257.5988166286834,12.719047619047618,0.04,2024-07-01,225,-0.03180827886710236,-0.016296811926499566,0,0,0,15,10,chronological_712,mafs,full_safe,3407
2294,2025-12-08,2025-12-29,2261.0,2249.0,2240.1386846629257,12.719047619047618,0.04,2024-07-01,225,-0.005307386112339718,-0.009226587942093856,0,0,0,15,10,chronological_712,mafs,full_safe,3407
2295,2025-12-09,2025-12-30,2236.0,2230.0,2212.1115225935146,12.719047619047618,0.04,2024-07-01,225,-0.0026833631484793896,-0.01068357665764108,0,0,0,15,10,chronological_712,mafs,full_safe,3407
2296,2025-12-10,2025-12-31,2236.0,2226.0,2182.110497238391,12.719047619047618,0.04,2024-07-01,225,-0.004472271914132353,-0.024100850966730314,0,0,0,15,10,chronological_712,mafs,full_safe,3407
2297,2025-12-11,2026-01-05,2236.0,2224.0,2178.9609791955513,12.719047619047618,0.04,2024-07-01,225,-0.00536672629695889,-0.025509401075334837,0,0,0,15,10,chronological_712,mafs,full_safe,3407
2298,2025-12-12,2026-01-06,2233.0,2222.0,2180.5536125985063,12.719047619047618,0.04,2024-07-01,225,-0.0049261083743842304,-0.02348696256224525,0,0,0,15,10,chronological_712,mafs,full_safe,3407
2299,2025-12-15,2026-01-07,2208.0,2248.0,2175.04251003317,12.719047619047618,0.04,2024-07-01,225,0.018115942028985588,-0.014926399441499094,1,0,0,15,10,chronological_712,mafs,full_safe,3407
2300,2025-12-16,2026-01-08,2202.0,2266.0,2190.702370773395,12.719047619047618,0.04,2024-07-01,225,0.02906448683015439,-0.005130621810447211,1,0,0,15,10,chronological_712,mafs,full_safe,3407
2301,2025-12-17,2026-01-09,2206.0,2263.0,2177.2795902429043,12.719047619047618,0.04,2024-07-01,225,0.025838621940163176,-0.013019224731231072,1,0,0,15,10,chronological_712,mafs,full_safe,3407
2302,2025-12-18,2026-01-12,2190.0,2290.0,2157.3887490286093,12.719047619047618,0.04,2024-07-01,225,0.04566210045662111,-0.014890982178717205,1,0,0,15,10,chronological_712,mafs,full_safe,3407
2303,2025-12-19,2026-01-13,2192.0,2284.0,2148.42803690026,12.719047619047618,0.04,2024-07-01,225,0.04197080291970812,-0.019877720392217135,1,0,0,15,10,chronological_712,mafs,full_safe,3407
2304,2025-12-22,2026-01-14,2192.0,2272.0,2145.6967373447415,12.719047619047618,0.04,2024-07-01,225,0.03649635036496357,-0.02112375121134058,1,0,0,15,10,chronological_712,mafs,full_safe,3407
2305,2025-12-23,2026-01-15,2189.0,2295.0,2146.9303725055174,12.719047619047618,0.04,2024-07-01,225,0.04842393787117416,-0.019218651208077975,1,0,0,15,10,chronological_712,mafs,full_safe,3407
2306,2025-12-24,2026-01-16,2196.0,2281.0,2149.7675858769176,12.719047619047618,0.04,2024-07-01,225,0.03870673952641157,-0.021053011895757034,1,0,0,15,10,chronological_712,mafs,full_safe,3407
2307,2025-12-25,2026-01-19,2189.0,2281.0,2147.051962478217,12.719047619047618,0.04,2024-07-01,225,0.04202832343535867,-0.019163105309174533,1,0,0,15,10,chronological_712,mafs,full_safe,3407
2308,2025-12-26,2026-01-20,2222.0,2280.0,2158.777962920276,12.719047619047618,0.04,2024-07-01,225,0.026102610261026005,-0.028452761962072026,1,0,0,15,10,chronological_712,mafs,full_safe,3407
2309,2025-12-29,2026-01-21,2249.0,2283.0,2173.1800685948033,12.719047619047618,0.04,2024-07-01,225,0.015117830146731848,-0.033712730727077256,1,0,0,15,10,chronological_712,mafs,full_safe,3407
2310,2025-12-30,2026-01-22,2230.0,2295.0,2172.0471171139525,12.719047619047618,0.04,2024-07-01,225,0.029147982062780242,-0.025987839859214157,1,0,0,15,10,chronological_712,mafs,full_safe,3407
2311,2025-12-31,2026-01-23,2226.0,2300.0,2170.2703244960176,12.719047619047618,0.04,2024-07-01,225,0.03324348607367478,-0.025035793128473705,1,0,0,15,10,chronological_712,mafs,full_safe,3407
2312,2026-01-05,2026-01-26,2224.0,2293.0,2156.9523747014828,12.719047619047618,0.04,2024-07-01,225,0.031025179856115193,-0.03014731353350597,1,0,0,15,10,chronological_712,mafs,full_safe,3407
2313,2026-01-06,2026-01-27,2222.0,2283.0,2165.0208427369184,12.719047619047618,0.04,2024-07-01,225,0.027452745274527457,-0.025643185086895337,1,0,0,15,10,chronological_712,mafs,full_safe,3407
2314,2026-01-07,2026-01-28,2248.0,2274.0,2181.552568566194,12.719047619047618,0.04,2024-07-01,225,0.011565836298932375,-0.02955846594030509,1,0,0,15,10,chronological_712,mafs,full_safe,3407
2315,2026-01-08,2026-01-29,2266.0,2281.0,2212.6086064006804,12.719047619047618,0.04,2024-07-01,225,0.006619593998234752,-0.023561956575163134,1,0,0,15,10,chronological_712,mafs,full_safe,3407
2316,2026-01-09,2026-01-30,2263.0,2271.0,2223.0883060598076,12.719047619047618,0.04,2024-07-01,225,0.0035351303579318483,-0.017636630110557827,1,0,0,15,10,chronological_712,mafs,full_safe,3407
2317,2026-01-12,2026-02-02,2290.0,2261.0,2239.022991205626,12.719047619047618,0.04,2024-07-01,225,-0.01266375545851528,-0.02226070253029422,0,0,0,15,10,chronological_712,mafs,full_safe,3407
2318,2026-01-13,2026-02-03,2284.0,2267.0,2236.6556385699732,12.719047619047618,0.04,2024-07-01,225,-0.007443082311733851,-0.02072870465412735,0,0,0,15,10,chronological_712,mafs,full_safe,3407
2319,2026-01-14,2026-02-04,2272.0,2271.0,2232.2029722991592,12.719047619047618,0.04,2024-07-01,225,-0.0004401408450703803,-0.017516297403539105,0,0,0,15,10,chronological_712,mafs,full_safe,3407
2320,2026-01-15,2026-02-05,2295.0,2273.0,2239.9930852309544,12.719047619047618,0.04,2024-07-01,225,-0.009586056644880214,-0.02396815458346213,0,0,0,15,10,chronological_712,mafs,full_safe,3407
2321,2026-01-16,2026-02-06,2281.0,2279.0,2235.9735511730164,12.719047619047618,0.04,2024-07-01,225,-0.0008768084173608193,-0.019739784667682447,0,0,0,15,10,chronological_712,mafs,full_safe,3407
2322,2026-01-19,2026-02-09,2281.0,2274.0,2238.705905306357,12.719047619047618,0.04,2024-07-01,225,-0.003068829460762812,-0.018541909116020494,0,0,0,15,10,chronological_712,mafs,full_safe,3407
2323,2026-01-20,2026-02-10,2280.0,2286.0,2240.3670933932867,12.719047619047618,0.04,2024-07-01,225,0.002631578947368318,-0.017382853774874252,1,0,0,15,10,chronological_712,mafs,full_safe,3407
2324,2026-01-21,2026-02-11,2283.0,2316.0,2244.3087561422326,12.719047619047618,0.04,2024-07-01,225,0.014454664914586024,-0.016947544396744396,1,0,0,15,10,chronological_712,mafs,full_safe,3407
2325,2026-01-22,2026-02-12,2295.0,2320.0,2250.6613761821254,12.719047619047618,0.04,2024-07-01,225,0.01089324618736387,-0.019319661794280907,1,0,0,15,10,chronological_712,mafs,full_safe,3407
2326,2026-01-23,2026-02-13,2300.0,2320.0,2256.9881875674755,12.719047619047618,0.04,2024-07-01,225,0.008695652173912993,-0.0187007880141411,1,0,0,15,10,chronological_712,mafs,full_safe,3407
2327,2026-01-26,2026-02-24,2293.0,2332.0,2254.343270761549,12.719047619047618,0.04,2024-07-01,225,0.017008286088094238,-0.016858582310707027,1,0,0,15,10,chronological_712,mafs,full_safe,3407
2328,2026-01-27,2026-02-25,2283.0,2342.0,2249.2063438084015,12.719047619047618,0.04,2024-07-01,225,0.025843188786684124,-0.014802302317826754,1,0,0,15,10,chronological_712,mafs,full_safe,3407
2329,2026-01-28,2026-02-26,2274.0,2342.0,2241.383506899249,12.719047619047618,0.04,2024-07-01,225,0.029903254177660488,-0.014343224758465722,1,0,0,15,10,chronological_712,mafs,full_safe,3407
2330,2026-01-29,2026-02-27,2281.0,2360.0,2238.959346008946,12.719047619047618,0.04,2024-07-01,225,0.03463393248575186,-0.018430799645354767,1,0,0,15,10,chronological_712,mafs,full_safe,3407
2331,2026-01-30,2026-03-02,2271.0,2384.0,2231.617539097273,12.719047619047618,0.04,2024-07-01,225,0.049757815940114414,-0.01734146230855438,1,0,0,15,10,chronological_712,mafs,full_safe,3407
2332,2026-02-02,2026-03-03,2261.0,2373.0,2222.644717137782,12.719047619047618,0.04,2024-07-01,225,0.049535603715170184,-0.01696385796648292,1,0,0,15,10,chronological_712,mafs,full_safe,3407
2333,2026-02-03,2026-03-04,2267.0,2379.0,2218.8102971152844,12.719047619047618,0.04,2024-07-01,225,0.049404499338332686,-0.02125703700252124,1,0,0,15,10,chronological_712,mafs,full_safe,3407
2334,2026-02-04,2026-03-05,2271.0,2384.0,2219.100758487303,12.719047619047618,0.04,2024-07-01,225,0.049757815940114414,-0.022853034571861164,1,0,0,15,10,chronological_712,mafs,full_safe,3407
2335,2026-02-05,2026-03-06,2273.0,2393.0,2216.1200299002367,12.719047619047618,0.04,2024-07-01,225,0.05279366476022873,-0.02502418394182282,1,0,0,15,10,chronological_712,mafs,full_safe,3407
2336,2026-02-06,2026-03-09,2279.0,2395.0,2216.143255551667,12.719047619047618,0.04,2024-07-01,225,0.050899517332163136,-0.027580844426648876,1,0,0,15,10,chronological_712,mafs,full_safe,3407
2337,2026-02-09,2026-03-10,2274.0,2381.0,2214.297003307978,12.719047619047618,0.04,2024-07-01,225,0.04705364995602457,-0.026254615959552474,1,0,0,15,10,chronological_712,mafs,full_safe,3407
2338,2026-02-10,2026-03-11,2286.0,2395.0,2217.6668069817365,12.719047619047618,0.04,2024-07-01,225,0.0476815398075241,-0.029892035441060116,1,0,0,15,10,chronological_712,mafs,full_safe,3407
2339,2026-02-11,2026-03-12,2316.0,2396.0,2234.395856434956,12.719047619047618,0.04,2024-07-01,225,0.0345423143350605,-0.035234949725839404,1,0,0,15,10,chronological_712,mafs,full_safe,3407
2340,2026-02-12,2026-03-13,2320.0,2386.0,2242.6115770243546,12.719047619047618,0.04,2024-07-01,225,0.028448275862068995,-0.03335707886881267,1,0,0,15,10,chronological_712,mafs,full_safe,3407
2341,2026-02-13,2026-03-16,2320.0,2379.0,2246.081836361212,12.719047619047618,0.04,2024-07-01,225,0.02543103448275863,-0.031861277430512036,1,0,0,15,10,chronological_712,mafs,full_safe,3407
2342,2026-02-24,2026-03-17,2332.0,2386.0,2241.9829987635903,12.719047619047618,0.04,2024-07-01,225,0.023156089193824947,-0.03860077239983262,1,0,0,15,10,chronological_712,mafs,full_safe,3407
