sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2214,2025-08-08,2025-08-22,2255.0,2175.0,2382.022443879534,12.740453460620525,0.0,2024-07-02,230,-0.03547671840354771,0.05632924340555823,0,1,1,10,20,chronological_712,rnn,full_safe,42
2215,2025-08-11,2025-08-25,2262.0,2154.0,2375.2205911609917,12.740453460620525,0.0,2024-07-02,230,-0.04774535809018565,0.05005331174225991,0,1,1,10,20,chronological_712,rnn,full_safe,42
2216,2025-08-12,2025-08-26,2260.0,2158.0,2379.3659745293944,12.740453460620525,0.0,2024-07-02,230,-0.045132743362831906,0.0528168028891125,0,1,1,10,20,chronological_712,rnn,full_safe,42
2217,2025-08-13,2025-08-27,2212.0,2164.0,2316.4358517954024,12.740453460620525,0.0,2024-07-02,230,-0.02169981916817365,0.047213314554883645,0,1,1,10,20,chronological_712,rnn,full_safe,42
2218,2025-08-14,2025-08-28,2202.0,2185.0,2315.131296855314,12.740453460620525,0.0,2024-07-02,230,-0.007720254314259711,0.05137661074264943,0,1,1,10,20,chronological_712,rnn,full_safe,42
2219,2025-08-15,2025-08-29,2190.0,2191.0,2274.214884323896,12.740453460620525,0.0,2024-07-02,230,0.0004566210045662267,0.038454285079404515,1,1,1,10,20,chronological_712,rnn,full_safe,42
2220,2025-08-18,2025-09-01,2177.0,2193.0,2257.197214091307,12.740453460620525,0.0,2024-07-02,230,0.007349563619660104,0.03683840794272264,1,1,1,10,20,chronological_712,rnn,full_safe,42
2221,2025-08-19,2025-09-02,2170.0,2200.0,2205.8913089454218,12.740453460620525,0.0,2024-07-02,230,0.01382488479262678,0.01653977370756765,1,1,1,10,20,chronological_712,rnn,full_safe,42
2222,2025-08-20,2025-09-03,2170.0,2193.0,2163.18799935642,12.740453460620525,0.0,2024-07-02,230,0.010599078341013923,-0.00313917080349313,1,0,0,10,20,chronological_712,rnn,full_safe,42
2223,2025-08-21,2025-09-04,2166.0,2210.0,2201.273154226546,12.740453460620525,0.0,2024-07-02,230,0.02031394275161591,0.016284928082431316,1,1,1,10,20,chronological_712,rnn,full_safe,42
2224,2025-08-22,2025-09-05,2175.0,2224.0,2235.625032428761,12.740453460620525,0.0,2024-07-02,230,0.022528735632183938,0.027873578128166043,1,1,1,10,20,chronological_712,rnn,full_safe,42
2225,2025-08-25,2025-09-08,2154.0,2231.0,2223.7182229177547,12.740453460620525,0.0,2024-07-02,230,0.03574744661095641,0.03236686300731417,1,1,1,10,20,chronological_712,rnn,full_safe,42
2226,2025-08-26,2025-09-09,2158.0,2214.0,2240.7329767516226,12.740453460620525,0.0,2024-07-02,230,0.025949953660797,0.03833780201650727,1,1,1,10,20,chronological_712,rnn,full_safe,42
2227,2025-08-27,2025-09-10,2164.0,2197.0,2231.3230882412126,12.740453460620525,0.0,2024-07-02,230,0.015249537892791043,0.031110484399820892,1,1,1,10,20,chronological_712,rnn,full_safe,42
2228,2025-08-28,2025-09-11,2185.0,2202.0,2255.0448691561837,12.740453460620525,0.0,2024-07-02,230,0.0077803203661326314,0.03205714835523277,1,1,1,10,20,chronological_712,rnn,full_safe,42
2229,2025-08-29,2025-09-12,2191.0,2197.0,2276.4646654289722,12.740453460620525,0.0,2024-07-02,230,0.00273847558192597,0.03900714989912024,1,1,1,10,20,chronological_712,rnn,full_safe,42
2230,2025-09-01,2025-09-15,2193.0,2167.0,2285.073013760162,12.740453460620525,0.0,2024-07-02,230,-0.011855905152758806,0.04198495839496674,0,1,1,10,20,chronological_712,rnn,full_safe,42
2231,2025-09-02,2025-09-16,2200.0,2166.0,2318.197242812221,12.740453460620525,0.0,2024-07-02,230,-0.015454545454545499,0.05372601946010036,0,1,1,10,20,chronological_712,rnn,full_safe,42
2232,2025-09-03,2025-09-17,2193.0,2161.0,2317.126981386945,12.740453460620525,0.0,2024-07-02,230,-0.01459188326493388,0.056601450700841216,0,1,1,10,20,chronological_712,rnn,full_safe,42
2233,2025-09-04,2025-09-18,2210.0,2177.0,2333.57414712436,12.740453460620525,0.0,2024-07-02,230,-0.014932126696832526,0.055915903676180934,0,1,1,10,20,chronological_712,rnn,full_safe,42
2234,2025-09-05,2025-09-19,2224.0,2168.0,2349.789949972019,12.740453460620525,0.0,2024-07-02,230,-0.025179856115107868,0.056560229303965315,0,1,1,10,20,chronological_712,rnn,full_safe,42
2235,2025-09-08,2025-09-22,2231.0,2147.0,2362.4024781813405,12.740453460620525,0.0,2024-07-02,230,-0.0376512774540565,0.05889846623995543,0,1,1,10,20,chronological_712,rnn,full_safe,42
2236,2025-09-09,2025-09-23,2214.0,2158.0,2353.3385954830937,12.740453460620525,0.0,2024-07-02,230,-0.025293586269195978,0.06293522831214715,0,1,1,10,20,chronological_712,rnn,full_safe,42
2237,2025-09-10,2025-09-24,2197.0,2164.0,2338.991435993511,12.740453460620525,0.0,2024-07-02,230,-0.01502048247610377,0.06462969321507095,0,1,1,10,20,chronological_712,rnn,full_safe,42
2238,2025-09-11,2025-09-25,2202.0,2165.0,2315.8972569701373,12.740453460620525,0.0,2024-07-02,230,-0.016802906448682986,0.05172445820623861,0,1,1,10,20,chronological_712,rnn,full_safe,42
2239,2025-09-12,2025-09-26,2197.0,2178.0,2304.0740342917425,12.740453460620525,0.0,2024-07-02,230,-0.008648156577150679,0.048736474415904674,0,1,1,10,20,chronological_712,rnn,full_safe,42
2240,2025-09-15,2025-09-29,2167.0,2159.0,2266.402058432126,12.740453460620525,0.0,2024-07-02,230,-0.00369173973234882,0.045870816073892984,0,1,1,10,20,chronological_712,rnn,full_safe,42
2241,2025-09-16,2025-09-30,2166.0,2143.0,2253.986550739329,12.740453460620525,0.0,2024-07-02,230,-0.01061865189289013,0.04062167624161073,0,1,1,10,20,chronological_712,rnn,full_safe,42
2242,2025-09-17,2025-10-09,2161.0,2138.0,2292.0410869794678,12.740453460620525,0.0,2024-07-02,230,-0.010643220731142988,0.06063909624223407,0,1,1,10,20,chronological_712,rnn,full_safe,42
2243,2025-09-18,2025-10-10,2177.0,2125.0,2291.515971606828,12.740453460620525,0.0,2024-07-02,230,-0.023886081763895284,0.05260265117447305,0,1,1,10,20,chronological_712,rnn,full_safe,42
2244,2025-09-19,2025-10-13,2168.0,2092.0,2280.5541037341045,12.740453460620525,0.0,2024-07-02,230,-0.035055350553505504,0.051916099508350744,0,1,1,10,20,chronological_712,rnn,full_safe,42
2245,2025-09-22,2025-10-14,2147.0,2111.0,2279.2557728156767,12.740453460620525,0.0,2024-07-02,230,-0.01676758267349787,0.06160026679817254,0,1,1,10,20,chronological_712,rnn,full_safe,42
2246,2025-09-23,2025-10-15,2158.0,2127.0,2259.7741653407093,12.740453460620525,0.0,2024-07-02,230,-0.014365152919369795,0.047161337043887475,0,1,1,10,20,chronological_712,rnn,full_safe,42
2247,2025-09-24,2025-10-16,2164.0,2136.0,2277.399876253962,12.740453460620525,0.0,2024-07-02,230,-0.012939001848428888,0.052402900302200406,0,1,1,10,20,chronological_712,rnn,full_safe,42
2248,2025-09-25,2025-10-17,2165.0,2117.0,2314.0596697018564,12.740453460620525,0.0,2024-07-02,230,-0.022170900692840667,0.06884973196390587,0,1,1,10,20,chronological_712,rnn,full_safe,42
2249,2025-09-26,2025-10-20,2178.0,2138.0,2308.704948255023,12.740453460620525,0.0,2024-07-02,230,-0.018365472910927494,0.06001145466254498,0,1,1,10,20,chronological_712,rnn,full_safe,42
2250,2025-09-29,2025-10-21,2159.0,2144.0,2310.4979928677158,12.740453460620525,0.0,2024-07-02,230,-0.0069476609541454515,0.07017044597856215,0,1,1,10,20,chronological_712,rnn,full_safe,42
2251,2025-09-30,2025-10-22,2143.0,2133.0,2311.6876701508663,12.740453460620525,0.0,2024-07-02,230,-0.004666355576294912,0.07871566502606919,0,1,1,10,20,chronological_712,rnn,full_safe,42
2252,2025-10-09,2025-10-23,2138.0,2140.0,2236.3371102989217,12.740453460620525,0.0,2024-07-02,230,0.00093545369504211,0.045994906594444274,1,1,1,10,20,chronological_712,rnn,full_safe,42
2253,2025-10-10,2025-10-24,2125.0,2133.0,2193.36819680957,12.740453460620525,0.0,2024-07-02,230,0.0037647058823528923,0.03217326908685636,1,1,1,10,20,chronological_712,rnn,full_safe,42
2254,2025-10-13,2025-10-27,2092.0,2112.0,2188.322908823621,12.740453460620525,0.0,2024-07-02,230,0.009560229445506607,0.04604345546062194,1,1,1,10,20,chronological_712,rnn,full_safe,42
2255,2025-10-14,2025-10-28,2111.0,2123.0,2164.347979164789,12.740453460620525,0.0,2024-07-02,230,0.0056845097110374,0.025271425468872177,1,1,1,10,20,chronological_712,rnn,full_safe,42
2256,2025-10-15,2025-10-29,2127.0,2116.0,2172.6935990936367,12.740453460620525,0.0,2024-07-02,230,-0.005171603196991059,0.021482651195879887,0,1,1,10,20,chronological_712,rnn,full_safe,42
2257,2025-10-16,2025-10-30,2136.0,2111.0,2218.492420520726,12.740453460620525,0.0,2024-07-02,230,-0.011704119850187267,0.038620047060264895,0,1,1,10,20,chronological_712,rnn,full_safe,42
2258,2025-10-17,2025-10-31,2117.0,2130.0,2192.5978176393673,12.740453460620525,0.0,2024-07-02,230,0.006140765233821455,0.03570988079327697,1,1,1,10,20,chronological_712,rnn,full_safe,42
2259,2025-10-20,2025-11-03,2138.0,2141.0,2221.852382147718,12.740453460620525,0.0,2024-07-02,230,0.001403180542563165,0.03922001035908229,1,1,1,10,20,chronological_712,rnn,full_safe,42
2260,2025-10-21,2025-11-04,2144.0,2135.0,2199.5119463737938,12.740453460620525,0.0,2024-07-02,230,-0.004197761194029814,0.025891766032553054,0,1,1,10,20,chronological_712,rnn,full_safe,42
2261,2025-10-22,2025-11-05,2133.0,2134.0,2211.611839263051,12.740453460620525,0.0,2024-07-02,230,0.00046882325363339916,0.03685505825740787,1,1,1,10,20,chronological_712,rnn,full_safe,42
2262,2025-10-23,2025-11-06,2140.0,2154.0,2224.9445543536112,12.740453460620525,0.0,2024-07-02,230,0.006542056074766434,0.03969371698766877,1,1,1,10,20,chronological_712,rnn,full_safe,42
2263,2025-10-24,2025-11-07,2133.0,2149.0,2214.4316553942385,12.740453460620525,0.0,2024-07-02,230,0.0075011720581341645,0.038177053630679136,1,1,1,10,20,chronological_712,rnn,full_safe,42
2264,2025-10-27,2025-11-10,2112.0,2164.0,2176.6310058891004,12.740453460620525,0.0,2024-07-02,230,0.024621212121212155,0.030601802030824077,1,1,1,10,20,chronological_712,rnn,full_safe,42
2265,2025-10-28,2025-11-11,2123.0,2177.0,2212.5133639045207,12.740453460620525,0.0,2024-07-02,230,0.025435704192180886,0.04216361936152646,1,1,1,10,20,chronological_712,rnn,full_safe,42
2266,2025-10-29,2025-11-12,2116.0,2177.0,2209.1083634785,12.740453460620525,0.0,2024-07-02,230,0.02882797731569009,0.044002062135396924,1,1,1,10,20,chronological_712,rnn,full_safe,42
2267,2025-10-30,2025-11-13,2111.0,2186.0,2208.986586048978,12.740453460620525,0.0,2024-07-02,230,0.03552818569398397,0.046417141662234984,1,1,1,10,20,chronological_712,rnn,full_safe,42
2268,2025-10-31,2025-11-14,2130.0,2185.0,2207.638852403191,12.740453460620525,0.0,2024-07-02,230,0.025821596244131495,0.03645016544750734,1,1,1,10,20,chronological_712,rnn,full_safe,42
2269,2025-11-03,2025-11-17,2141.0,2182.0,2206.0388271502406,12.740453460620525,0.0,2024-07-02,230,0.019149929939280774,0.030377780079514638,1,1,1,10,20,chronological_712,rnn,full_safe,42
2270,2025-11-04,2025-11-18,2135.0,2168.0,2245.987018424072,12.740453460620525,0.0,2024-07-02,230,0.015456674473067977,0.051984551955069014,1,1,1,10,20,chronological_712,rnn,full_safe,42
2271,2025-11-05,2025-11-19,2134.0,2175.0,2245.1605821582093,12.740453460620525,0.0,2024-07-02,230,0.01921274601686962,0.05209024468519652,1,1,1,10,20,chronological_712,rnn,full_safe,42
2272,2025-11-06,2025-11-20,2154.0,2168.0,2259.980169787928,12.740453460620525,0.0,2024-07-02,230,0.006499535747446661,0.04920156443265,1,1,1,10,20,chronological_712,rnn,full_safe,42
2273,2025-11-07,2025-11-21,2149.0,2195.0,2240.6743429109947,12.740453460620525,0.0,2024-07-02,230,0.021405304792927016,0.0426590706891552,1,1,1,10,20,chronological_712,rnn,full_safe,42
2274,2025-11-10,2025-11-24,2164.0,2220.0,2252.7360772125962,12.740453460620525,0.0,2024-07-02,230,0.025878003696857776,0.041005580967003796,1,1,1,10,20,chronological_712,rnn,full_safe,42
2275,2025-11-11,2025-11-25,2177.0,2242.0,2276.9495985177705,12.740453460620525,0.0,2024-07-02,230,0.029857602204869105,0.04591162081661482,1,1,1,10,20,chronological_712,rnn,full_safe,42
2276,2025-11-12,2025-11-26,2177.0,2235.0,2278.7512073842686,12.740453460620525,0.0,2024-07-02,230,0.02664216812126785,0.046739185752994405,1,1,1,10,20,chronological_712,rnn,full_safe,42
2277,2025-11-13,2025-11-27,2186.0,2243.0,2283.3255930045343,12.740453460620525,0.0,2024-07-02,230,0.026075022872827036,0.044522229187801576,1,1,1,10,20,chronological_712,rnn,full_safe,42
2278,2025-11-14,2025-11-28,2185.0,2244.0,2264.401216853976,12.740453460620525,0.0,2024-07-02,230,0.02700228832951934,0.03633922968145353,1,1,1,10,20,chronological_712,rnn,full_safe,42
2279,2025-11-17,2025-12-01,2182.0,2236.0,2232.6103155049977,12.740453460620525,0.0,2024-07-02,230,0.024747937671860676,0.02319446173464601,1,1,1,10,20,chronological_712,rnn,full_safe,42
2280,2025-11-18,2025-12-02,2168.0,2243.0,2218.366019532256,12.740453460620525,0.0,2024-07-02,230,0.03459409594095941,0.023231558824841292,1,1,1,10,20,chronological_712,rnn,full_safe,42
2281,2025-11-19,2025-12-03,2175.0,2259.0,2209.9842415941434,12.740453460620525,0.0,2024-07-02,230,0.0386206896551724,0.016084708778916434,1,1,1,10,20,chronological_712,rnn,full_safe,42
2282,2025-11-20,2025-12-04,2168.0,2287.0,2204.6684931926575,12.740453460620525,0.0,2024-07-02,230,0.05488929889298899,0.01691351162022947,1,1,1,10,20,chronological_712,rnn,full_safe,42
2283,2025-11-21,2025-12-05,2195.0,2295.0,2196.149994838162,12.740453460620525,0.0,2024-07-02,230,0.04555808656036442,0.0005239156438094916,1,1,1,10,20,chronological_712,rnn,full_safe,42
2284,2025-11-24,2025-12-08,2220.0,2261.0,2267.9943765679686,12.740453460620525,0.0,2024-07-02,230,0.01846846846846839,0.021619088544130083,1,1,1,10,20,chronological_712,rnn,full_safe,42
2285,2025-11-25,2025-12-09,2242.0,2236.0,2316.7126962788716,12.740453460620525,0.0,2024-07-02,230,-0.00267618198037467,0.03332412858112033,0,1,1,10,20,chronological_712,rnn,full_safe,42
2286,2025-11-26,2025-12-10,2235.0,2236.0,2334.100237000963,12.740453460620525,0.0,2024-07-02,230,0.0004474272930647949,0.044340150783428456,1,1,1,10,20,chronological_712,rnn,full_safe,42
2287,2025-11-27,2025-12-11,2243.0,2236.0,2333.245106216952,12.740453460620525,0.0,2024-07-02,230,-0.0031208203299153414,0.0402341088796041,0,1,1,10,20,chronological_712,rnn,full_safe,42
2288,2025-11-28,2025-12-12,2244.0,2233.0,2338.664159151671,12.740453460620525,0.0,2024-07-02,230,-0.004901960784313708,0.042185454167411374,0,1,1,10,20,chronological_712,rnn,full_safe,42
2289,2025-12-01,2025-12-15,2236.0,2208.0,2300.081868553708,12.740453460620525,0.0,2024-07-02,230,-0.012522361359570633,0.028659154093787054,0,1,1,10,20,chronological_712,rnn,full_safe,42
2290,2025-12-02,2025-12-16,2243.0,2202.0,2272.032941498338,12.740453460620525,0.0,2024-07-02,230,-0.01827909050378962,0.012943799152179247,0,1,1,10,20,chronological_712,rnn,full_safe,42
2291,2025-12-03,2025-12-17,2259.0,2206.0,2257.4572003675353,12.740453460620525,0.0,2024-07-02,230,-0.02346170872067288,-0.0006829568979480616,0,0,0,10,20,chronological_712,rnn,full_safe,42
2292,2025-12-04,2025-12-18,2287.0,2190.0,2289.564659014762,12.740453460620525,0.0,2024-07-02,230,-0.04241364232619149,0.0011214075272243385,0,1,1,10,20,chronological_712,rnn,full_safe,42
2293,2025-12-05,2025-12-19,2295.0,2192.0,2351.742742102948,12.740453460620525,0.0,2024-07-02,230,-0.04488017429193902,0.024724506362940213,0,1,1,10,20,chronological_712,rnn,full_safe,42
2294,2025-12-08,2025-12-22,2261.0,2192.0,2307.686598726981,12.740453460620525,0.0,2024-07-02,230,-0.030517470145953074,0.020648650476329466,0,1,1,10,20,chronological_712,rnn,full_safe,42
2295,2025-12-09,2025-12-23,2236.0,2189.0,2249.081417051428,12.740453460620525,0.0,2024-07-02,230,-0.021019677996422237,0.00585036540761541,0,1,1,10,20,chronological_712,rnn,full_safe,42
2296,2025-12-10,2025-12-24,2236.0,2196.0,2177.861991114867,12.740453460620525,0.0,2024-07-02,230,-0.017889087656529523,-0.026000898428055863,0,0,0,10,20,chronological_712,rnn,full_safe,42
2297,2025-12-11,2025-12-25,2236.0,2189.0,2134.906398810161,12.740453460620525,0.0,2024-07-02,230,-0.021019677996422237,-0.045211807329981646,0,0,0,10,20,chronological_712,rnn,full_safe,42
2298,2025-12-12,2025-12-26,2233.0,2222.0,2149.924785248307,12.740453460620525,0.0,2024-07-02,230,-0.0049261083743842304,-0.0372034100992803,0,0,0,10,20,chronological_712,rnn,full_safe,42
2299,2025-12-15,2025-12-29,2208.0,2249.0,2162.108818018958,12.740453460620525,0.0,2024-07-02,230,0.0185688405797102,-0.0207840498102545,1,0,0,10,20,chronological_712,rnn,full_safe,42
2300,2025-12-16,2025-12-30,2202.0,2230.0,2160.315101211926,12.740453460620525,0.0,2024-07-02,230,0.012715712988192518,-0.018930471747535815,1,0,0,10,20,chronological_712,rnn,full_safe,42
2301,2025-12-17,2025-12-31,2206.0,2226.0,2159.1469839398083,12.740453460620525,0.0,2024-07-02,230,0.009066183136899442,-0.021238901205889227,1,0,0,10,20,chronological_712,rnn,full_safe,42
2302,2025-12-18,2026-01-05,2190.0,2224.0,2132.1032630570244,12.740453460620525,0.0,2024-07-02,230,0.01552511415525104,-0.02643686618400709,1,0,0,10,20,chronological_712,rnn,full_safe,42
2303,2025-12-19,2026-01-06,2192.0,2222.0,2147.6189097034407,12.740453460620525,0.0,2024-07-02,230,0.013686131386861256,-0.020246847763028875,1,0,0,10,20,chronological_712,rnn,full_safe,42
2304,2025-12-22,2026-01-07,2192.0,2248.0,2154.164081990403,12.740453460620525,0.0,2024-07-02,230,0.025547445255474477,-0.017260911500728615,1,0,0,10,20,chronological_712,rnn,full_safe,42
2305,2025-12-23,2026-01-08,2189.0,2266.0,2141.998845765167,12.740453460620525,0.0,2024-07-02,230,0.035175879396984966,-0.021471518608877527,1,0,0,10,20,chronological_712,rnn,full_safe,42
2306,2025-12-24,2026-01-09,2196.0,2263.0,2139.2293552948363,12.740453460620525,0.0,2024-07-02,230,0.030510018214936263,-0.0258518418511674,1,0,0,10,20,chronological_712,rnn,full_safe,42
2307,2025-12-25,2026-01-12,2189.0,2290.0,2138.9181470986323,12.740453460620525,0.0,2024-07-02,230,0.04613978985838285,-0.0228788729563123,1,0,0,10,20,chronological_712,rnn,full_safe,42
2308,2025-12-26,2026-01-13,2222.0,2284.0,2097.982777975528,12.740453460620525,0.0,2024-07-02,230,0.027902790279027867,-0.0558133312441369,1,0,0,10,20,chronological_712,rnn,full_safe,42
2309,2025-12-29,2026-01-14,2249.0,2272.0,2134.928086858211,12.740453460620525,0.0,2024-07-02,230,0.010226767452200969,-0.05072117080559768,1,0,0,10,20,chronological_712,rnn,full_safe,42
2310,2025-12-30,2026-01-15,2230.0,2295.0,2127.53086912369,12.740453460620525,0.0,2024-07-02,230,0.029147982062780242,-0.0459502829041748,1,0,0,10,20,chronological_712,rnn,full_safe,42
2311,2025-12-31,2026-01-16,2226.0,2281.0,2171.529813740595,12.740453460620525,0.0,2024-07-02,230,0.024707996406109656,-0.02446998484250007,1,0,0,10,20,chronological_712,rnn,full_safe,42
2312,2026-01-05,2026-01-19,2224.0,2281.0,2176.0433639948565,12.740453460620525,0.0,2024-07-02,230,0.025629496402877594,-0.02156323561382356,1,0,0,10,20,chronological_712,rnn,full_safe,42
2313,2026-01-06,2026-01-20,2222.0,2280.0,2085.141632559148,12.740453460620525,0.0,2024-07-02,230,0.026102610261026005,-0.061592424590842465,1,0,0,10,20,chronological_712,rnn,full_safe,42
2314,2026-01-07,2026-01-21,2248.0,2283.0,2076.7284695472385,12.740453460620525,0.0,2024-07-02,230,0.01556939501779353,-0.07618840322631737,1,0,0,10,20,chronological_712,rnn,full_safe,42
2315,2026-01-08,2026-01-22,2266.0,2295.0,2144.7711459367047,12.740453460620525,0.0,2024-07-02,230,0.01279788172992058,-0.0534990529846846,1,0,0,10,20,chronological_712,rnn,full_safe,42
2316,2026-01-09,2026-01-23,2263.0,2300.0,2215.2629286140777,12.740453460620525,0.0,2024-07-02,230,0.016349977905435242,-0.021094596281892253,1,0,0,10,20,chronological_712,rnn,full_safe,42
2317,2026-01-12,2026-01-26,2290.0,2293.0,2257.1839480337103,12.740453460620525,0.0,2024-07-02,230,0.0013100436681223737,-0.014330153697069692,1,0,0,10,20,chronological_712,rnn,full_safe,42
2318,2026-01-13,2026-01-27,2284.0,2283.0,2244.644977090667,12.740453460620525,0.0,2024-07-02,230,-0.0004378283712784814,-0.017230745582019757,0,0,0,10,20,chronological_712,rnn,full_safe,42
2319,2026-01-14,2026-01-28,2272.0,2274.0,2277.7040993195706,12.740453460620525,0.0,2024-07-02,230,0.0008802816901407606,0.0025106070948814896,1,1,1,10,20,chronological_712,rnn,full_safe,42
2320,2026-01-15,2026-01-29,2295.0,2281.0,2287.2769504999774,12.740453460620525,0.0,2024-07-02,230,-0.006100217864923763,-0.0033651631808377935,0,0,0,10,20,chronological_712,rnn,full_safe,42
2321,2026-01-16,2026-01-30,2281.0,2271.0,2233.452080647065,12.740453460620525,0.0,2024-07-02,230,-0.004384042086803985,-0.02084520795832312,0,0,0,10,20,chronological_712,rnn,full_safe,42
2322,2026-01-19,2026-02-02,2281.0,2261.0,2268.51326080578,12.740453460620525,0.0,2024-07-02,230,-0.008768084173608082,-0.00547423901544053,0,0,0,10,20,chronological_712,rnn,full_safe,42
2323,2026-01-20,2026-02-03,2280.0,2267.0,2233.1368463979925,12.740453460620525,0.0,2024-07-02,230,-0.0057017543859648745,-0.02055401473772256,0,0,0,10,20,chronological_712,rnn,full_safe,42
2324,2026-01-21,2026-02-04,2283.0,2271.0,2232.4851735471952,12.740453460620525,0.0,2024-07-02,230,-0.005256241787122251,-0.02212651180587155,0,0,0,10,20,chronological_712,rnn,full_safe,42
2325,2026-01-22,2026-02-05,2295.0,2273.0,2227.315259308096,12.740453460620525,0.0,2024-07-02,230,-0.009586056644880214,-0.02949226173939179,0,0,0,10,20,chronological_712,rnn,full_safe,42
2326,2026-01-23,2026-02-06,2300.0,2279.0,2254.1012363407413,12.740453460620525,0.0,2024-07-02,230,-0.009130434782608665,-0.0199559841996777,0,0,0,10,20,chronological_712,rnn,full_safe,42
2327,2026-01-26,2026-02-09,2293.0,2274.0,2295.6817768794454,12.740453460620525,0.0,2024-07-02,230,-0.008286088094199728,0.0011695494458985323,0,1,1,10,20,chronological_712,rnn,full_safe,42
2328,2026-01-27,2026-02-10,2283.0,2286.0,2289.890420751901,12.740453460620525,0.0,2024-07-02,230,0.0013140604467805073,0.0030181431239162393,1,1,1,10,20,chronological_712,rnn,full_safe,42
2329,2026-01-28,2026-02-11,2274.0,2316.0,2265.906448478742,12.740453460620525,0.0,2024-07-02,230,0.01846965699208436,-0.0035591695344143748,1,0,0,10,20,chronological_712,rnn,full_safe,42
2330,2026-01-29,2026-02-12,2281.0,2320.0,2240.322127303506,12.740453460620525,0.0,2024-07-02,230,0.017097764138535698,-0.01783335059030866,1,0,0,10,20,chronological_712,rnn,full_safe,42
2331,2026-01-30,2026-02-13,2271.0,2320.0,2216.0671291179847,12.740453460620525,0.0,2024-07-02,230,0.021576398062527424,-0.024188846711587497,1,0,0,10,20,chronological_712,rnn,full_safe,42
2332,2026-02-02,2026-02-24,2261.0,2332.0,2220.166675234294,12.740453460620525,0.0,2024-07-02,230,0.03140203449800971,-0.018059851731846988,1,0,0,10,20,chronological_712,rnn,full_safe,42
2333,2026-02-03,2026-02-25,2267.0,2342.0,2223.05212456304,12.740453460620525,0.0,2024-07-02,230,0.0330833700926334,-0.01938591770487874,1,0,0,10,20,chronological_712,rnn,full_safe,42
2334,2026-02-04,2026-02-26,2271.0,2342.0,2217.8942386903727,12.740453460620525,0.0,2024-07-02,230,0.03126376045794799,-0.02338430704959371,1,0,0,10,20,chronological_712,rnn,full_safe,42
2335,2026-02-05,2026-02-27,2273.0,2360.0,2207.9784172420814,12.740453460620525,0.0,2024-07-02,230,0.038275406951165936,-0.028606063685841843,1,0,0,10,20,chronological_712,rnn,full_safe,42
2336,2026-02-06,2026-03-02,2279.0,2384.0,2216.6582440163147,12.740453460620525,0.0,2024-07-02,230,0.04607283896445802,-0.027354873182836914,1,0,0,10,20,chronological_712,rnn,full_safe,42
2337,2026-02-09,2026-03-03,2274.0,2373.0,2237.5451608940148,12.740453460620525,0.0,2024-07-02,230,0.04353562005277034,-0.016031151761646933,1,0,0,10,20,chronological_712,rnn,full_safe,42
2338,2026-02-10,2026-03-04,2286.0,2379.0,2265.1915253415364,12.740453460620525,0.0,2024-07-02,230,0.040682414698162805,-0.009102569841847652,1,0,0,10,20,chronological_712,rnn,full_safe,42
2339,2026-02-11,2026-03-05,2316.0,2384.0,2257.3552473361488,12.740453460620525,0.0,2024-07-02,230,0.029360967184801412,-0.025321568507707837,1,0,0,10,20,chronological_712,rnn,full_safe,42
2340,2026-02-12,2026-03-06,2320.0,2393.0,2270.73618970312,12.740453460620525,0.0,2024-07-02,230,0.03146551724137936,-0.021234400990034485,1,0,0,10,20,chronological_712,rnn,full_safe,42
2341,2026-02-13,2026-03-09,2320.0,2395.0,2319.2040121033897,12.740453460620525,0.0,2024-07-02,230,0.032327586206896575,-0.0003430982312975228,1,0,0,10,20,chronological_712,rnn,full_safe,42
2342,2026-02-24,2026-03-10,2332.0,2381.0,2297.118437568429,12.740453460620525,0.0,2024-07-02,230,0.021012006861063526,-0.014957788349730383,1,0,0,10,20,chronological_712,rnn,full_safe,42
2343,2026-02-25,2026-03-11,2342.0,2395.0,2335.9236832920305,12.740453460620525,0.0,2024-07-02,230,0.022630230572160626,-0.0025944990213362384,1,0,0,10,20,chronological_712,rnn,full_safe,42
2344,2026-02-26,2026-03-12,2342.0,2396.0,2335.2154820982187,12.740453460620525,0.0,2024-07-02,230,0.02305721605465405,-0.002896890649778494,1,0,0,10,20,chronological_712,rnn,full_safe,42
2345,2026-02-27,2026-03-13,2360.0,2386.0,2350.669052130883,12.740453460620525,0.0,2024-07-02,230,0.011016949152542477,-0.003953791469964885,1,0,0,10,20,chronological_712,rnn,full_safe,42
2346,2026-03-02,2026-03-16,2384.0,2379.0,2385.0904668813837,12.740453460620525,0.0,2024-07-02,230,-0.002097315436241587,0.0004574106046073556,0,1,1,10,20,chronological_712,rnn,full_safe,42
2347,2026-03-03,2026-03-17,2373.0,2386.0,2405.7470202693767,12.740453460620525,0.0,2024-07-02,230,0.0054782975136957734,0.013799839978666961,1,1,1,10,20,chronological_712,rnn,full_safe,42
2348,2026-03-04,2026-03-18,2379.0,2382.0,2408.3418469089884,12.740453460620525,0.0,2024-07-02,230,0.0012610340479193294,0.012333689327023167,1,1,1,10,20,chronological_712,rnn,full_safe,42
