sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2206,2025-07-29,2025-08-12,2302.0,2260.0,2385.210042369602,12.692946058091286,0.05,2024-06-27,231,-0.018245004344048632,0.036146847250044356,0,1,0,10,5,chronological_712,lightgbm,full_safe,42
2207,2025-07-30,2025-08-13,2312.0,2212.0,2386.585590990733,12.692946058091286,0.05,2024-06-27,231,-0.04325259515570934,0.03226020371571514,0,1,0,10,5,chronological_712,lightgbm,full_safe,42
2208,2025-07-31,2025-08-14,2288.0,2202.0,2390.3836620809766,12.692946058091286,0.05,2024-06-27,231,-0.037587412587412605,0.04474810405637086,0,1,0,10,5,chronological_712,lightgbm,full_safe,42
2209,2025-08-01,2025-08-15,2297.0,2190.0,2386.0207259827407,12.692946058091286,0.05,2024-06-27,231,-0.046582498911623804,0.03875521374956059,0,1,0,10,5,chronological_712,lightgbm,full_safe,42
2210,2025-08-04,2025-08-18,2284.0,2177.0,2383.098148518425,12.692946058091286,0.05,2024-06-27,231,-0.04684763572679507,0.043387980962532824,0,1,0,10,5,chronological_712,lightgbm,full_safe,42
2211,2025-08-05,2025-08-19,2249.0,2170.0,2382.2007307400922,12.692946058091286,0.05,2024-06-27,231,-0.035126722987994685,0.05922664772791997,0,1,1,10,5,chronological_712,lightgbm,full_safe,42
2212,2025-08-06,2025-08-20,2259.0,2170.0,2380.6687587533215,12.692946058091286,0.05,2024-06-27,231,-0.03939796370075255,0.05385956562785377,0,1,1,10,5,chronological_712,lightgbm,full_safe,42
2213,2025-08-07,2025-08-21,2267.0,2166.0,2386.794906744039,12.692946058091286,0.05,2024-06-27,231,-0.044552271724746406,0.052842923133674,0,1,1,10,5,chronological_712,lightgbm,full_safe,42
2214,2025-08-08,2025-08-22,2255.0,2175.0,2372.021200979581,12.692946058091286,0.05,2024-06-27,231,-0.03547671840354771,0.05189410242996928,0,1,1,10,5,chronological_712,lightgbm,full_safe,42
2215,2025-08-11,2025-08-25,2262.0,2154.0,2364.079949543158,12.692946058091286,0.05,2024-06-27,231,-0.04774535809018565,0.04512818282190878,0,1,0,10,5,chronological_712,lightgbm,full_safe,42
2216,2025-08-12,2025-08-26,2260.0,2158.0,2373.8448023702203,12.692946058091286,0.05,2024-06-27,231,-0.045132743362831906,0.050373806358504636,0,1,1,10,5,chronological_712,lightgbm,full_safe,42
2217,2025-08-13,2025-08-27,2212.0,2164.0,2373.226082322224,12.692946058091286,0.05,2024-06-27,231,-0.02169981916817365,0.07288701732469449,0,1,1,10,5,chronological_712,lightgbm,full_safe,42
2218,2025-08-14,2025-08-28,2202.0,2185.0,2362.8535462846717,12.692946058091286,0.05,2024-06-27,231,-0.007720254314259711,0.07304884027460101,0,1,1,10,5,chronological_712,lightgbm,full_safe,42
2219,2025-08-15,2025-08-29,2190.0,2191.0,2371.6220326847783,12.692946058091286,0.05,2024-06-27,231,0.0004566210045662267,0.08293243501588043,1,1,1,10,5,chronological_712,lightgbm,full_safe,42
2220,2025-08-18,2025-09-01,2177.0,2193.0,2370.9476051400106,12.692946058091286,0.05,2024-06-27,231,0.007349563619660104,0.08908939142857641,1,1,1,10,5,chronological_712,lightgbm,full_safe,42
2221,2025-08-19,2025-09-02,2170.0,2200.0,2376.9143048906067,12.692946058091286,0.05,2024-06-27,231,0.01382488479262678,0.09535221423530271,1,1,1,10,5,chronological_712,lightgbm,full_safe,42
2222,2025-08-20,2025-09-03,2170.0,2193.0,2376.244164021983,12.692946058091286,0.05,2024-06-27,231,0.010599078341013923,0.09504339355851754,1,1,1,10,5,chronological_712,lightgbm,full_safe,42
2223,2025-08-21,2025-09-04,2166.0,2210.0,2366.6083071284947,12.692946058091286,0.05,2024-06-27,231,0.02031394275161591,0.09261694696606404,1,1,1,10,5,chronological_712,lightgbm,full_safe,42
2224,2025-08-22,2025-09-05,2175.0,2224.0,2359.235308937011,12.692946058091286,0.05,2024-06-27,231,0.022528735632183938,0.08470588916644184,1,1,1,10,5,chronological_712,lightgbm,full_safe,42
2225,2025-08-25,2025-09-08,2154.0,2231.0,2354.0933940177874,12.692946058091286,0.05,2024-06-27,231,0.03574744661095641,0.09289386908903774,1,1,1,10,5,chronological_712,lightgbm,full_safe,42
2226,2025-08-26,2025-09-09,2158.0,2214.0,2356.466505774964,12.692946058091286,0.05,2024-06-27,231,0.025949953660797,0.091967796930011,1,1,1,10,5,chronological_712,lightgbm,full_safe,42
2227,2025-08-27,2025-09-10,2164.0,2197.0,2363.6257539638063,12.692946058091286,0.05,2024-06-27,231,0.015249537892791043,0.09224849998327467,1,1,1,10,5,chronological_712,lightgbm,full_safe,42
2228,2025-08-28,2025-09-11,2185.0,2202.0,2361.0188141037197,12.692946058091286,0.05,2024-06-27,231,0.0077803203661326314,0.08055780965845294,1,1,1,10,5,chronological_712,lightgbm,full_safe,42
2229,2025-08-29,2025-09-12,2191.0,2197.0,2362.167357481697,12.692946058091286,0.05,2024-06-27,231,0.00273847558192597,0.0781229381477393,1,1,1,10,5,chronological_712,lightgbm,full_safe,42
2230,2025-09-01,2025-09-15,2193.0,2167.0,2356.547931319775,12.692946058091286,0.05,2024-06-27,231,-0.011855905152758806,0.07457726006373688,0,1,1,10,5,chronological_712,lightgbm,full_safe,42
2231,2025-09-02,2025-09-16,2200.0,2166.0,2359.328043634962,12.692946058091286,0.05,2024-06-27,231,-0.015454545454545499,0.07242183801589186,0,1,1,10,5,chronological_712,lightgbm,full_safe,42
2232,2025-09-03,2025-09-17,2193.0,2161.0,2361.766555759289,12.692946058091286,0.05,2024-06-27,231,-0.01459188326493388,0.07695693377076562,0,1,1,10,5,chronological_712,lightgbm,full_safe,42
2233,2025-09-04,2025-09-18,2210.0,2177.0,2364.868907258202,12.692946058091286,0.05,2024-06-27,231,-0.014932126696832526,0.07007642862362085,0,1,1,10,5,chronological_712,lightgbm,full_safe,42
2234,2025-09-05,2025-09-19,2224.0,2168.0,2359.4986926456677,12.692946058091286,0.05,2024-06-27,231,-0.025179856115107868,0.06092567115362746,0,1,1,10,5,chronological_712,lightgbm,full_safe,42
2235,2025-09-08,2025-09-22,2231.0,2147.0,2357.197788010577,12.692946058091286,0.05,2024-06-27,231,-0.0376512774540565,0.05656557060088607,0,1,1,10,5,chronological_712,lightgbm,full_safe,42
2236,2025-09-09,2025-09-23,2214.0,2158.0,2359.652605879929,12.692946058091286,0.05,2024-06-27,231,-0.025293586269195978,0.06578708485995,0,1,1,10,5,chronological_712,lightgbm,full_safe,42
2237,2025-09-10,2025-09-24,2197.0,2164.0,2356.7104594976995,12.692946058091286,0.05,2024-06-27,231,-0.01502048247610377,0.07269479267077816,0,1,1,10,5,chronological_712,lightgbm,full_safe,42
2238,2025-09-11,2025-09-25,2202.0,2165.0,2347.4857422220016,12.692946058091286,0.05,2024-06-27,231,-0.016802906448682986,0.06606981935604073,0,1,1,10,5,chronological_712,lightgbm,full_safe,42
2239,2025-09-12,2025-09-26,2197.0,2178.0,2352.062089757892,12.692946058091286,0.05,2024-06-27,231,-0.008648156577150679,0.0705790121792862,0,1,1,10,5,chronological_712,lightgbm,full_safe,42
2240,2025-09-15,2025-09-29,2167.0,2159.0,2352.172650837177,12.692946058091286,0.05,2024-06-27,231,-0.00369173973234882,0.08545115405499626,0,1,1,10,5,chronological_712,lightgbm,full_safe,42
2241,2025-09-16,2025-09-30,2166.0,2143.0,2349.2494863278016,12.692946058091286,0.05,2024-06-27,231,-0.01061865189289013,0.0846027176028632,0,1,1,10,5,chronological_712,lightgbm,full_safe,42
2242,2025-09-17,2025-10-09,2161.0,2138.0,2336.780622957872,12.692946058091286,0.05,2024-06-27,231,-0.010643220731142988,0.08134225958254127,0,1,1,10,5,chronological_712,lightgbm,full_safe,42
2243,2025-09-18,2025-10-10,2177.0,2125.0,2344.1786235884147,12.692946058091286,0.05,2024-06-27,231,-0.023886081763895284,0.07679312061939125,0,1,1,10,5,chronological_712,lightgbm,full_safe,42
2244,2025-09-19,2025-10-13,2168.0,2092.0,2340.3900304632407,12.692946058091286,0.05,2024-06-27,231,-0.035055350553505504,0.07951569670813674,0,1,1,10,5,chronological_712,lightgbm,full_safe,42
2245,2025-09-22,2025-10-14,2147.0,2111.0,2334.596858452184,12.692946058091286,0.05,2024-06-27,231,-0.01676758267349787,0.08737627314959662,0,1,1,10,5,chronological_712,lightgbm,full_safe,42
2246,2025-09-23,2025-10-15,2158.0,2127.0,2339.774250217574,12.692946058091286,0.05,2024-06-27,231,-0.014365152919369795,0.0842327387477173,0,1,1,10,5,chronological_712,lightgbm,full_safe,42
2247,2025-09-24,2025-10-16,2164.0,2136.0,2352.2833057525636,12.692946058091286,0.05,2024-06-27,231,-0.012939001848428888,0.08700707289859677,0,1,1,10,5,chronological_712,lightgbm,full_safe,42
2248,2025-09-25,2025-10-17,2165.0,2117.0,2354.9513904785977,12.692946058091286,0.05,2024-06-27,231,-0.022170900692840667,0.08773736280766631,0,1,1,10,5,chronological_712,lightgbm,full_safe,42
2249,2025-09-26,2025-10-20,2178.0,2138.0,2355.441320012708,12.692946058091286,0.05,2024-06-27,231,-0.018365472910927494,0.08146984389931489,0,1,1,10,5,chronological_712,lightgbm,full_safe,42
2250,2025-09-29,2025-10-21,2159.0,2144.0,2358.2227320829393,12.692946058091286,0.05,2024-06-27,231,-0.0069476609541454515,0.09227546645805429,0,1,1,10,5,chronological_712,lightgbm,full_safe,42
2251,2025-09-30,2025-10-22,2143.0,2133.0,2359.1877863210248,12.692946058091286,0.05,2024-06-27,231,-0.004666355576294912,0.10088090822259677,0,1,1,10,5,chronological_712,lightgbm,full_safe,42
2252,2025-10-09,2025-10-23,2138.0,2140.0,2345.7938749209284,12.692946058091286,0.05,2024-06-27,231,0.00093545369504211,0.09719077405094878,1,1,1,10,5,chronological_712,lightgbm,full_safe,42
2253,2025-10-10,2025-10-24,2125.0,2133.0,2234.6114546428403,12.692946058091286,0.05,2024-06-27,231,0.0037647058823528923,0.05158186100839535,1,1,1,10,5,chronological_712,lightgbm,full_safe,42
2254,2025-10-13,2025-10-27,2092.0,2112.0,2220.9148705036673,12.692946058091286,0.05,2024-06-27,231,0.009560229445506607,0.061622787047642014,1,1,1,10,5,chronological_712,lightgbm,full_safe,42
2255,2025-10-14,2025-10-28,2111.0,2123.0,2221.923086978612,12.692946058091286,0.05,2024-06-27,231,0.0056845097110374,0.05254528042568074,1,1,1,10,5,chronological_712,lightgbm,full_safe,42
2256,2025-10-15,2025-10-29,2127.0,2116.0,2192.521616419555,12.692946058091286,0.05,2024-06-27,231,-0.005171603196991059,0.030804709177035594,0,1,0,10,5,chronological_712,lightgbm,full_safe,42
2257,2025-10-16,2025-10-30,2136.0,2111.0,2290.7427455448405,12.692946058091286,0.05,2024-06-27,231,-0.011704119850187267,0.07244510559215378,0,1,1,10,5,chronological_712,lightgbm,full_safe,42
2258,2025-10-17,2025-10-31,2117.0,2130.0,2248.792420850155,12.692946058091286,0.05,2024-06-27,231,0.006140765233821455,0.06225433200290742,1,1,1,10,5,chronological_712,lightgbm,full_safe,42
2259,2025-10-20,2025-11-03,2138.0,2141.0,2300.8620844307816,12.692946058091286,0.05,2024-06-27,231,0.001403180542563165,0.07617496933151613,1,1,1,10,5,chronological_712,lightgbm,full_safe,42
2260,2025-10-21,2025-11-04,2144.0,2135.0,2326.272992685234,12.692946058091286,0.05,2024-06-27,231,-0.004197761194029814,0.08501538837930678,0,1,1,10,5,chronological_712,lightgbm,full_safe,42
2261,2025-10-22,2025-11-05,2133.0,2134.0,2340.955158142204,12.692946058091286,0.05,2024-06-27,231,0.00046882325363339916,0.09749421385007206,1,1,1,10,5,chronological_712,lightgbm,full_safe,42
2262,2025-10-23,2025-11-06,2140.0,2154.0,2325.3629874692706,12.692946058091286,0.05,2024-06-27,231,0.006542056074766434,0.08661821844358442,1,1,1,10,5,chronological_712,lightgbm,full_safe,42
2263,2025-10-24,2025-11-07,2133.0,2149.0,2325.9121488552432,12.692946058091286,0.05,2024-06-27,231,0.0075011720581341645,0.09044170129172202,1,1,1,10,5,chronological_712,lightgbm,full_safe,42
2264,2025-10-27,2025-11-10,2112.0,2164.0,2221.4292231660656,12.692946058091286,0.05,2024-06-27,231,0.024621212121212155,0.051813079150599295,1,1,1,10,5,chronological_712,lightgbm,full_safe,42
2265,2025-10-28,2025-11-11,2123.0,2177.0,2173.897294557864,12.692946058091286,0.05,2024-06-27,231,0.025435704192180886,0.02397423201029869,1,1,0,10,5,chronological_712,lightgbm,full_safe,42
2266,2025-10-29,2025-11-12,2116.0,2177.0,2170.9018929316153,12.692946058091286,0.05,2024-06-27,231,0.02882797731569009,0.02594607416427941,1,1,0,10,5,chronological_712,lightgbm,full_safe,42
2267,2025-10-30,2025-11-13,2111.0,2186.0,2156.157200078217,12.692946058091286,0.05,2024-06-27,231,0.03552818569398397,0.02139137853065698,1,1,0,10,5,chronological_712,lightgbm,full_safe,42
2268,2025-10-31,2025-11-14,2130.0,2185.0,2139.706109294465,12.692946058091286,0.05,2024-06-27,231,0.025821596244131495,0.004556858823692389,1,1,0,10,5,chronological_712,lightgbm,full_safe,42
2269,2025-11-03,2025-11-17,2141.0,2182.0,2234.358970334403,12.692946058091286,0.05,2024-06-27,231,0.019149929939280774,0.04360531075871221,1,1,0,10,5,chronological_712,lightgbm,full_safe,42
2270,2025-11-04,2025-11-18,2135.0,2168.0,2269.907663106376,12.692946058091286,0.05,2024-06-27,231,0.015456674473067977,0.06318860098659296,1,1,1,10,5,chronological_712,lightgbm,full_safe,42
2271,2025-11-05,2025-11-19,2134.0,2175.0,2257.099027648412,12.692946058091286,0.05,2024-06-27,231,0.01921274601686962,0.05768464275933094,1,1,1,10,5,chronological_712,lightgbm,full_safe,42
2272,2025-11-06,2025-11-20,2154.0,2168.0,2250.273388552597,12.692946058091286,0.05,2024-06-27,231,0.006499535747446661,0.04469516645895877,1,1,0,10,5,chronological_712,lightgbm,full_safe,42
2273,2025-11-07,2025-11-21,2149.0,2195.0,2250.513756230456,12.692946058091286,0.05,2024-06-27,231,0.021405304792927016,0.047237671582343266,1,1,0,10,5,chronological_712,lightgbm,full_safe,42
2274,2025-11-10,2025-11-24,2164.0,2220.0,2248.473844693301,12.692946058091286,0.05,2024-06-27,231,0.025878003696857776,0.039035972593946866,1,1,0,10,5,chronological_712,lightgbm,full_safe,42
2275,2025-11-11,2025-11-25,2177.0,2242.0,2248.5883991943524,12.692946058091286,0.05,2024-06-27,231,0.029857602204869105,0.032883968394282315,1,1,0,10,5,chronological_712,lightgbm,full_safe,42
2276,2025-11-12,2025-11-26,2177.0,2235.0,2249.1641336558823,12.692946058091286,0.05,2024-06-27,231,0.02664216812126785,0.03314843071009754,1,1,0,10,5,chronological_712,lightgbm,full_safe,42
2277,2025-11-13,2025-11-27,2186.0,2243.0,2275.3234980858842,12.692946058091286,0.05,2024-06-27,231,0.026075022872827036,0.040861618520532605,1,1,0,10,5,chronological_712,lightgbm,full_safe,42
2278,2025-11-14,2025-11-28,2185.0,2244.0,2286.214454464141,12.692946058091286,0.05,2024-06-27,231,0.02700228832951934,0.04632240478908045,1,1,0,10,5,chronological_712,lightgbm,full_safe,42
2279,2025-11-17,2025-12-01,2182.0,2236.0,2272.597597665879,12.692946058091286,0.05,2024-06-27,231,0.024747937671860676,0.041520438893620115,1,1,0,10,5,chronological_712,lightgbm,full_safe,42
2280,2025-11-18,2025-12-02,2168.0,2243.0,2326.456190036446,12.692946058091286,0.05,2024-06-27,231,0.03459409594095941,0.07308864854079622,1,1,1,10,5,chronological_712,lightgbm,full_safe,42
2281,2025-11-19,2025-12-03,2175.0,2259.0,2329.324780009838,12.692946058091286,0.05,2024-06-27,231,0.0386206896551724,0.07095392184360372,1,1,1,10,5,chronological_712,lightgbm,full_safe,42
2282,2025-11-20,2025-12-04,2168.0,2287.0,2330.917872741098,12.692946058091286,0.05,2024-06-27,231,0.05488929889298899,0.0751466202680342,1,1,1,10,5,chronological_712,lightgbm,full_safe,42
2283,2025-11-21,2025-12-05,2195.0,2295.0,2329.631705655777,12.692946058091286,0.05,2024-06-27,231,0.04555808656036442,0.06133562900035394,1,1,1,10,5,chronological_712,lightgbm,full_safe,42
2284,2025-11-24,2025-12-08,2220.0,2261.0,2333.4291255896565,12.692946058091286,0.05,2024-06-27,231,0.01846846846846839,0.05109420071606152,1,1,1,10,5,chronological_712,lightgbm,full_safe,42
2285,2025-11-25,2025-12-09,2242.0,2236.0,2334.1379790584433,12.692946058091286,0.05,2024-06-27,231,-0.00267618198037467,0.041096333210724145,0,1,0,10,5,chronological_712,lightgbm,full_safe,42
2286,2025-11-26,2025-12-10,2235.0,2236.0,2329.3120822821766,12.692946058091286,0.05,2024-06-27,231,0.0004474272930647949,0.04219779967882631,1,1,0,10,5,chronological_712,lightgbm,full_safe,42
2287,2025-11-27,2025-12-11,2243.0,2236.0,2335.5419451350567,12.692946058091286,0.05,2024-06-27,231,-0.0031208203299153414,0.04125811196391305,0,1,0,10,5,chronological_712,lightgbm,full_safe,42
2288,2025-11-28,2025-12-12,2244.0,2233.0,2330.612829582794,12.692946058091286,0.05,2024-06-27,231,-0.004901960784313708,0.03859751763939112,0,1,0,10,5,chronological_712,lightgbm,full_safe,42
2289,2025-12-01,2025-12-15,2236.0,2208.0,2329.1768068716615,12.692946058091286,0.05,2024-06-27,231,-0.012522361359570633,0.041671201642066835,0,1,0,10,5,chronological_712,lightgbm,full_safe,42
2290,2025-12-02,2025-12-16,2243.0,2202.0,2331.724084500879,12.692946058091286,0.05,2024-06-27,231,-0.01827909050378962,0.039555989523352375,0,1,0,10,5,chronological_712,lightgbm,full_safe,42
2291,2025-12-03,2025-12-17,2259.0,2206.0,2328.290970669012,12.692946058091286,0.05,2024-06-27,231,-0.02346170872067288,0.030673293788849865,0,1,0,10,5,chronological_712,lightgbm,full_safe,42
2292,2025-12-04,2025-12-18,2287.0,2190.0,2320.855973724172,12.692946058091286,0.05,2024-06-27,231,-0.04241364232619149,0.014803661444762639,0,1,0,10,5,chronological_712,lightgbm,full_safe,42
2293,2025-12-05,2025-12-19,2295.0,2192.0,2322.584377759168,12.692946058091286,0.05,2024-06-27,231,-0.04488017429193902,0.012019336714234496,0,1,0,10,5,chronological_712,lightgbm,full_safe,42
2294,2025-12-08,2025-12-22,2261.0,2192.0,2318.545334981959,12.692946058091286,0.05,2024-06-27,231,-0.030517470145953074,0.025451275976098753,0,1,0,10,5,chronological_712,lightgbm,full_safe,42
2295,2025-12-09,2025-12-23,2236.0,2189.0,2320.087705739313,12.692946058091286,0.05,2024-06-27,231,-0.021019677996422237,0.037606308470175875,0,1,0,10,5,chronological_712,lightgbm,full_safe,42
2296,2025-12-10,2025-12-24,2236.0,2196.0,2335.559220262481,12.692946058091286,0.05,2024-06-27,231,-0.017889087656529523,0.04452559045728144,0,1,0,10,5,chronological_712,lightgbm,full_safe,42
2297,2025-12-11,2025-12-25,2236.0,2189.0,2323.6963638564866,12.692946058091286,0.05,2024-06-27,231,-0.021019677996422237,0.03922019850468983,0,1,0,10,5,chronological_712,lightgbm,full_safe,42
2298,2025-12-12,2025-12-26,2233.0,2222.0,2322.630561365049,12.692946058091286,0.05,2024-06-27,231,-0.0049261083743842304,0.040139078085557056,0,1,0,10,5,chronological_712,lightgbm,full_safe,42
2299,2025-12-15,2025-12-29,2208.0,2249.0,2312.998375973464,12.692946058091286,0.05,2024-06-27,231,0.0185688405797102,0.047553612306822535,1,1,0,10,5,chronological_712,lightgbm,full_safe,42
2300,2025-12-16,2025-12-30,2202.0,2230.0,2327.8145271626718,12.692946058091286,0.05,2024-06-27,231,0.012715712988192518,0.057136479183774735,1,1,1,10,5,chronological_712,lightgbm,full_safe,42
2301,2025-12-17,2025-12-31,2206.0,2226.0,2327.164219527785,12.692946058091286,0.05,2024-06-27,231,0.009066183136899442,0.054924850193918795,1,1,1,10,5,chronological_712,lightgbm,full_safe,42
2302,2025-12-18,2026-01-05,2190.0,2224.0,2330.13980446609,12.692946058091286,0.05,2024-06-27,231,0.01552511415525104,0.0639907782950182,1,1,1,10,5,chronological_712,lightgbm,full_safe,42
2303,2025-12-19,2026-01-06,2192.0,2222.0,2309.4321632036367,12.692946058091286,0.05,2024-06-27,231,0.013686131386861256,0.0535730671549437,1,1,1,10,5,chronological_712,lightgbm,full_safe,42
2304,2025-12-22,2026-01-07,2192.0,2248.0,2326.1802925863676,12.692946058091286,0.05,2024-06-27,231,0.025547445255474477,0.061213637128817444,1,1,1,10,5,chronological_712,lightgbm,full_safe,42
2305,2025-12-23,2026-01-08,2189.0,2266.0,2328.7516228799905,12.692946058091286,0.05,2024-06-27,231,0.035175879396984966,0.06384267833713597,1,1,1,10,5,chronological_712,lightgbm,full_safe,42
2306,2025-12-24,2026-01-09,2196.0,2263.0,2325.5729459576537,12.692946058091286,0.05,2024-06-27,231,0.030510018214936263,0.05900407375120853,1,1,1,10,5,chronological_712,lightgbm,full_safe,42
2307,2025-12-25,2026-01-12,2189.0,2290.0,2331.212911186263,12.692946058091286,0.05,2024-06-27,231,0.04613978985838285,0.0649670676958718,1,1,1,10,5,chronological_712,lightgbm,full_safe,42
2308,2025-12-26,2026-01-13,2222.0,2284.0,2324.5675902558664,12.692946058091286,0.05,2024-06-27,231,0.027902790279027867,0.04616003161830173,1,1,0,10,5,chronological_712,lightgbm,full_safe,42
2309,2025-12-29,2026-01-14,2249.0,2272.0,2325.7792343386895,12.692946058091286,0.05,2024-06-27,231,0.010226767452200969,0.03413927716260101,1,1,0,10,5,chronological_712,lightgbm,full_safe,42
2310,2025-12-30,2026-01-15,2230.0,2295.0,2330.9973400821723,12.692946058091286,0.05,2024-06-27,231,0.029147982062780242,0.04529028703236415,1,1,0,10,5,chronological_712,lightgbm,full_safe,42
2311,2025-12-31,2026-01-16,2226.0,2281.0,2329.627513287056,12.692946058091286,0.05,2024-06-27,231,0.024707996406109656,0.04655324047037546,1,1,0,10,5,chronological_712,lightgbm,full_safe,42
2312,2026-01-05,2026-01-19,2224.0,2281.0,2333.965443051765,12.692946058091286,0.05,2024-06-27,231,0.025629496402877594,0.04944489345852743,1,1,0,10,5,chronological_712,lightgbm,full_safe,42
2313,2026-01-06,2026-01-20,2222.0,2280.0,2332.7312984373175,12.692946058091286,0.05,2024-06-27,231,0.026102610261026005,0.049834067703563134,1,1,0,10,5,chronological_712,lightgbm,full_safe,42
2314,2026-01-07,2026-01-21,2248.0,2283.0,2331.9220768698356,12.692946058091286,0.05,2024-06-27,231,0.01556939501779353,0.03733188472857463,1,1,0,10,5,chronological_712,lightgbm,full_safe,42
2315,2026-01-08,2026-01-22,2266.0,2295.0,2333.118883545853,12.692946058091286,0.05,2024-06-27,231,0.01279788172992058,0.02961998391255638,1,1,0,10,5,chronological_712,lightgbm,full_safe,42
2316,2026-01-09,2026-01-23,2263.0,2300.0,2329.548496858707,12.692946058091286,0.05,2024-06-27,231,0.016349977905435242,0.0294072014399942,1,1,0,10,5,chronological_712,lightgbm,full_safe,42
2317,2026-01-12,2026-01-26,2290.0,2293.0,2331.8002005409485,12.692946058091286,0.05,2024-06-27,231,0.0013100436681223737,0.018253362681636798,1,1,0,10,5,chronological_712,lightgbm,full_safe,42
2318,2026-01-13,2026-01-27,2284.0,2283.0,2335.05161305849,12.692946058091286,0.05,2024-06-27,231,-0.0004378283712784814,0.02235184459653694,0,1,0,10,5,chronological_712,lightgbm,full_safe,42
2319,2026-01-14,2026-01-28,2272.0,2274.0,2333.295516105329,12.692946058091286,0.05,2024-06-27,231,0.0008802816901407606,0.026978660257627185,1,1,0,10,5,chronological_712,lightgbm,full_safe,42
2320,2026-01-15,2026-01-29,2295.0,2281.0,2336.129104185176,12.692946058091286,0.05,2024-06-27,231,-0.006100217864923763,0.017921178294194373,0,1,0,10,5,chronological_712,lightgbm,full_safe,42
2321,2026-01-16,2026-01-30,2281.0,2271.0,2348.4960239253323,12.692946058091286,0.05,2024-06-27,231,-0.004384042086803985,0.029590540958058797,0,1,0,10,5,chronological_712,lightgbm,full_safe,42
2322,2026-01-19,2026-02-02,2281.0,2261.0,2347.8368023543753,12.692946058091286,0.05,2024-06-27,231,-0.008768084173608082,0.029301535446898397,0,1,0,10,5,chronological_712,lightgbm,full_safe,42
2323,2026-01-20,2026-02-03,2280.0,2267.0,2352.324098500775,12.692946058091286,0.05,2024-06-27,231,-0.0057017543859648745,0.03172109583367333,0,1,0,10,5,chronological_712,lightgbm,full_safe,42
2324,2026-01-21,2026-02-04,2283.0,2271.0,2347.8763481355954,12.692946058091286,0.05,2024-06-27,231,-0.005256241787122251,0.02841714767218373,0,1,0,10,5,chronological_712,lightgbm,full_safe,42
2325,2026-01-22,2026-02-05,2295.0,2273.0,2350.4021875490316,12.692946058091286,0.05,2024-06-27,231,-0.009586056644880214,0.024140386731604124,0,1,0,10,5,chronological_712,lightgbm,full_safe,42
2326,2026-01-23,2026-02-06,2300.0,2279.0,2350.7813230531456,12.692946058091286,0.05,2024-06-27,231,-0.009130434782608665,0.022078836110063227,0,1,0,10,5,chronological_712,lightgbm,full_safe,42
2327,2026-01-26,2026-02-09,2293.0,2274.0,2346.9911041693213,12.692946058091286,0.05,2024-06-27,231,-0.008286088094199728,0.023546055023690116,0,1,0,10,5,chronological_712,lightgbm,full_safe,42
2328,2026-01-27,2026-02-10,2283.0,2286.0,2345.7244052998954,12.692946058091286,0.05,2024-06-27,231,0.0013140604467805073,0.027474553350808284,1,1,0,10,5,chronological_712,lightgbm,full_safe,42
2329,2026-01-28,2026-02-11,2274.0,2316.0,2348.854681705641,12.692946058091286,0.05,2024-06-27,231,0.01846965699208436,0.03291762607987714,1,1,0,10,5,chronological_712,lightgbm,full_safe,42
2330,2026-01-29,2026-02-12,2281.0,2320.0,2348.657550516826,12.692946058091286,0.05,2024-06-27,231,0.017097764138535698,0.029661354895583525,1,1,0,10,5,chronological_712,lightgbm,full_safe,42
2331,2026-01-30,2026-02-13,2271.0,2320.0,2347.577665453401,12.692946058091286,0.05,2024-06-27,231,0.021576398062527424,0.03371979984738038,1,1,0,10,5,chronological_712,lightgbm,full_safe,42
2332,2026-02-02,2026-02-24,2261.0,2332.0,2346.619151142608,12.692946058091286,0.05,2024-06-27,231,0.03140203449800971,0.03786782447704917,1,1,0,10,5,chronological_712,lightgbm,full_safe,42
2333,2026-02-03,2026-02-25,2267.0,2342.0,2342.0252274104796,12.692946058091286,0.05,2024-06-27,231,0.0330833700926334,0.033094498196065025,1,1,0,10,5,chronological_712,lightgbm,full_safe,42
2334,2026-02-04,2026-02-26,2271.0,2342.0,2341.6137564401724,12.692946058091286,0.05,2024-06-27,231,0.03126376045794799,0.031093684033541402,1,1,0,10,5,chronological_712,lightgbm,full_safe,42
2335,2026-02-05,2026-02-27,2273.0,2360.0,2338.452618616396,12.692946058091286,0.05,2024-06-27,231,0.038275406951165936,0.02879569670760951,1,1,0,10,5,chronological_712,lightgbm,full_safe,42
2336,2026-02-06,2026-03-02,2279.0,2384.0,2337.454057324442,12.692946058091286,0.05,2024-06-27,231,0.04607283896445802,0.025648993999316527,1,1,0,10,5,chronological_712,lightgbm,full_safe,42
2337,2026-02-09,2026-03-03,2274.0,2373.0,2345.0622621058724,12.692946058091286,0.05,2024-06-27,231,0.04353562005277034,0.03124989538516809,1,1,0,10,5,chronological_712,lightgbm,full_safe,42
2338,2026-02-10,2026-03-04,2286.0,2379.0,2343.200483448652,12.692946058091286,0.05,2024-06-27,231,0.040682414698162805,0.025022083748316604,1,1,0,10,5,chronological_712,lightgbm,full_safe,42
