sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-08,2297.0,2255.0,2278.6488882630765,12.719047619047618,0.04,2024-07-01,235,-0.018284719198955135,-0.00798916488329282,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2210,2025-08-04,2025-08-11,2284.0,2262.0,2269.6060544495795,12.719047619047618,0.04,2024-07-01,235,-0.009632224168126147,-0.0063020777366114,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2211,2025-08-05,2025-08-12,2249.0,2260.0,2269.0930450921915,12.719047619047618,0.04,2024-07-01,235,0.004891062694530879,0.00893421302454045,1,1,0,5,20,chronological_712,lstm,full_safe,3407
2212,2025-08-06,2025-08-13,2259.0,2212.0,2269.1647848862103,12.719047619047618,0.04,2024-07-01,235,-0.020805666223992936,0.004499683437897417,0,1,0,5,20,chronological_712,lstm,full_safe,3407
2213,2025-08-07,2025-08-14,2267.0,2202.0,2272.303065974822,12.719047619047618,0.04,2024-07-01,235,-0.02867225408028229,0.00233924392360918,0,1,0,5,20,chronological_712,lstm,full_safe,3407
2214,2025-08-08,2025-08-15,2255.0,2190.0,2273.230567169524,12.719047619047618,0.04,2024-07-01,235,-0.02882483370288247,0.008084508722627115,0,1,0,5,20,chronological_712,lstm,full_safe,3407
2215,2025-08-11,2025-08-18,2262.0,2177.0,2281.1282577274815,12.719047619047618,0.04,2024-07-01,235,-0.03757736516357202,0.008456347359629302,0,1,0,5,20,chronological_712,lstm,full_safe,3407
2216,2025-08-12,2025-08-19,2260.0,2170.0,2270.015230644627,12.719047619047618,0.04,2024-07-01,235,-0.03982300884955747,0.0044315179843483765,0,1,0,5,20,chronological_712,lstm,full_safe,3407
2217,2025-08-13,2025-08-20,2212.0,2170.0,2205.6958273990076,12.719047619047618,0.04,2024-07-01,235,-0.01898734177215189,-0.002849987613468552,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2218,2025-08-14,2025-08-21,2202.0,2166.0,2207.9696468199018,12.719047619047618,0.04,2024-07-01,235,-0.016348773841961872,0.002711011271526731,0,1,0,5,20,chronological_712,lstm,full_safe,3407
2219,2025-08-15,2025-08-22,2190.0,2175.0,2178.0885618782495,12.719047619047618,0.04,2024-07-01,235,-0.006849315068493178,-0.005439012840981916,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2220,2025-08-18,2025-08-25,2177.0,2154.0,2167.09766987082,12.719047619047618,0.04,2024-07-01,235,-0.010564997703261358,-0.0045486128292052674,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2221,2025-08-19,2025-08-26,2170.0,2158.0,2149.1072990262264,12.719047619047618,0.04,2024-07-01,235,-0.0055299539170506895,-0.009627972798973983,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2222,2025-08-20,2025-08-27,2170.0,2164.0,2112.868955327368,12.719047619047618,0.04,2024-07-01,235,-0.0027649769585254003,-0.026327670356051658,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2223,2025-08-21,2025-08-28,2166.0,2185.0,2116.8850014404143,12.719047619047618,0.04,2024-07-01,235,0.00877192982456143,-0.02267543793147997,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2224,2025-08-22,2025-08-29,2175.0,2191.0,2134.6271688439015,12.719047619047618,0.04,2024-07-01,235,0.007356321839080415,-0.018562221221194775,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2225,2025-08-25,2025-09-01,2154.0,2193.0,2107.700512173491,12.719047619047618,0.04,2024-07-01,235,0.01810584958217265,-0.021494655444061705,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2226,2025-08-26,2025-09-02,2158.0,2200.0,2092.6470550576587,12.719047619047618,0.04,2024-07-01,235,0.019462465245597693,-0.030284033800899612,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2227,2025-08-27,2025-09-03,2164.0,2193.0,2086.2315807544524,12.719047619047618,0.04,2024-07-01,235,0.013401109057301186,-0.03593734715598318,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2228,2025-08-28,2025-09-04,2185.0,2210.0,2103.458465757813,12.719047619047618,0.04,2024-07-01,235,0.011441647597254079,-0.03731877997354094,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2229,2025-08-29,2025-09-05,2191.0,2224.0,2109.6890896700343,12.719047619047618,0.04,2024-07-01,235,0.01506161570059339,-0.037111323747131775,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2230,2025-09-01,2025-09-08,2193.0,2231.0,2111.3119923066993,12.719047619047618,0.04,2024-07-01,235,0.017327861377109066,-0.037249433512677066,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2231,2025-09-02,2025-09-09,2200.0,2214.0,2114.164525558626,12.719047619047618,0.04,2024-07-01,235,0.006363636363636349,-0.039016124746079184,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2232,2025-09-03,2025-09-10,2193.0,2197.0,2112.489086420044,12.719047619047618,0.04,2024-07-01,235,0.0018239854081167906,-0.03671268289099694,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2233,2025-09-04,2025-09-11,2210.0,2202.0,2112.204963203247,12.719047619047618,0.04,2024-07-01,235,-0.0036199095022624306,-0.04425114787183382,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2234,2025-09-05,2025-09-12,2224.0,2197.0,2126.634698104166,12.719047619047618,0.04,2024-07-01,235,-0.012140287769784153,-0.04377936236323465,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2235,2025-09-08,2025-09-15,2231.0,2167.0,2139.6564255390513,12.719047619047618,0.04,2024-07-01,235,-0.028686687584043025,-0.040942884115171996,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2236,2025-09-09,2025-09-16,2214.0,2166.0,2156.0384903866347,12.719047619047618,0.04,2024-07-01,235,-0.02168021680216803,-0.02617954363747299,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2237,2025-09-10,2025-09-17,2197.0,2161.0,2130.7483461072175,12.719047619047618,0.04,2024-07-01,235,-0.016385980883022344,-0.030155509282103976,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2238,2025-09-11,2025-09-18,2202.0,2177.0,2118.6486189610964,12.719047619047618,0.04,2024-07-01,235,-0.011353315168029066,-0.037852579945006126,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2239,2025-09-12,2025-09-19,2197.0,2168.0,2119.2216394969932,12.719047619047618,0.04,2024-07-01,235,-0.013199817933545743,-0.03540207578653021,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2240,2025-09-15,2025-09-22,2167.0,2147.0,2108.5104564431113,12.719047619047618,0.04,2024-07-01,235,-0.00922934933087216,-0.026991021484489508,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2241,2025-09-16,2025-09-23,2166.0,2158.0,2091.0170340206932,12.719047619047618,0.04,2024-07-01,235,-0.003693444136657398,-0.03461817450568183,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2242,2025-09-17,2025-09-24,2161.0,2164.0,2076.793301634175,12.719047619047618,0.04,2024-07-01,235,0.0013882461823229164,-0.03896654251079368,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2243,2025-09-18,2025-09-25,2177.0,2165.0,2085.7494890536245,12.719047619047618,0.04,2024-07-01,235,-0.005512172714745023,-0.04191571472042965,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2244,2025-09-19,2025-09-26,2168.0,2178.0,2088.7255789233786,12.719047619047618,0.04,2024-07-01,235,0.004612546125461359,-0.03656569237851537,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2245,2025-09-22,2025-09-29,2147.0,2159.0,2064.258575387412,12.719047619047618,0.04,2024-07-01,235,0.0055891942244992165,-0.038538157714293475,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2246,2025-09-23,2025-09-30,2158.0,2143.0,2056.8257256322568,12.719047619047618,0.04,2024-07-01,235,-0.006950880444856367,-0.04688335234835184,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2247,2025-09-24,2025-10-09,2164.0,2138.0,2082.935704411141,12.719047619047618,0.04,2024-07-01,235,-0.01201478743068396,-0.03746039537377954,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2248,2025-09-25,2025-10-10,2165.0,2125.0,2073.05331264269,12.719047619047618,0.04,2024-07-01,235,-0.018475750577367167,-0.04246960155072066,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2249,2025-09-26,2025-10-13,2178.0,2092.0,2102.2872430777493,12.719047619047618,0.04,2024-07-01,235,-0.03948576675849402,-0.03476251465668079,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2250,2025-09-29,2025-10-14,2159.0,2111.0,2084.2178501517424,12.719047619047618,0.04,2024-07-01,235,-0.0222325150532654,-0.03463740150451955,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2251,2025-09-30,2025-10-15,2143.0,2127.0,2066.8876949025816,12.719047619047618,0.04,2024-07-01,235,-0.0074661689220718586,-0.03551670793159978,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2252,2025-10-09,2025-10-16,2138.0,2136.0,2049.4766720608186,12.719047619047618,0.04,2024-07-01,235,-0.00093545369504211,-0.041404737109065226,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2253,2025-10-10,2025-10-17,2125.0,2117.0,2016.1914312853987,12.719047619047618,0.04,2024-07-01,235,-0.0037647058823528923,-0.0512040323362829,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2254,2025-10-13,2025-10-20,2092.0,2138.0,1999.5982477958714,12.719047619047618,0.04,2024-07-01,235,0.02198852772466542,-0.04416909761191612,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2255,2025-10-14,2025-10-21,2111.0,2144.0,2002.2631089485858,12.719047619047618,0.04,2024-07-01,235,0.01563240170535285,-0.05150965942748187,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2256,2025-10-15,2025-10-22,2127.0,2133.0,2029.135761258759,12.719047619047618,0.04,2024-07-01,235,0.0028208744710860323,-0.04601045544957261,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2257,2025-10-16,2025-10-23,2136.0,2140.0,2045.545334198795,12.719047619047618,0.04,2024-07-01,235,0.001872659176029856,-0.04234768998183758,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2258,2025-10-17,2025-10-24,2117.0,2133.0,2052.657948572266,12.719047619047618,0.04,2024-07-01,235,0.0075578649031649014,-0.03039303326770626,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2259,2025-10-20,2025-10-27,2138.0,2112.0,2042.5238974826825,12.719047619047618,0.04,2024-07-01,235,-0.012160898035547207,-0.04465673644402124,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2260,2025-10-21,2025-10-28,2144.0,2123.0,2036.529278111353,12.719047619047618,0.04,2024-07-01,235,-0.009794776119402937,-0.05012626953761523,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2261,2025-10-22,2025-10-29,2133.0,2116.0,2027.561704101633,12.719047619047618,0.04,2024-07-01,235,-0.007969995311767453,-0.04943192494063153,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2262,2025-10-23,2025-10-30,2140.0,2111.0,2029.4961846061033,12.719047619047618,0.04,2024-07-01,235,-0.01355140186915893,-0.05163729691303587,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2263,2025-10-24,2025-10-31,2133.0,2130.0,2019.647710340585,12.719047619047618,0.04,2024-07-01,235,-0.0014064697609000865,-0.05314218924492031,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2264,2025-10-27,2025-11-03,2112.0,2141.0,2006.3358599961575,12.719047619047618,0.04,2024-07-01,235,0.013731060606060552,-0.050030369320001156,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2265,2025-10-28,2025-11-04,2123.0,2135.0,2012.6171820246327,12.719047619047618,0.04,2024-07-01,235,0.005652378709373629,-0.05199379085038491,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2266,2025-10-29,2025-11-05,2116.0,2134.0,2018.4489688797803,12.719047619047618,0.04,2024-07-01,235,0.008506616257088817,-0.04610162151239117,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2267,2025-10-30,2025-11-06,2111.0,2154.0,2013.2608022704162,12.719047619047618,0.04,2024-07-01,235,0.020369493131217498,-0.04629995155356881,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2268,2025-10-31,2025-11-07,2130.0,2149.0,2034.6603809465878,12.719047619047618,0.04,2024-07-01,235,0.008920187793427292,-0.04476038453211839,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2269,2025-11-03,2025-11-10,2141.0,2164.0,2045.5230883071654,12.719047619047618,0.04,2024-07-01,235,0.010742643624474635,-0.04459454072528468,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2270,2025-11-04,2025-11-11,2135.0,2177.0,2056.9707300828213,12.719047619047618,0.04,2024-07-01,235,0.01967213114754096,-0.03654766740851456,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2271,2025-11-05,2025-11-12,2134.0,2177.0,2065.4575591160947,12.719047619047618,0.04,2024-07-01,235,0.02014995313964385,-0.0321192319043605,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2272,2025-11-06,2025-11-13,2154.0,2186.0,2086.8743530626625,12.719047619047618,0.04,2024-07-01,235,0.01485608170844932,-0.031163252988550383,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2273,2025-11-07,2025-11-14,2149.0,2185.0,2082.5184051166516,12.719047619047618,0.04,2024-07-01,235,0.016751977664029694,-0.030936060904303564,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2274,2025-11-10,2025-11-17,2164.0,2182.0,2090.729533304655,12.719047619047618,0.04,2024-07-01,235,0.008317929759704246,-0.033858810857368304,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2275,2025-11-11,2025-11-18,2177.0,2168.0,2104.512708680387,12.719047619047618,0.04,2024-07-01,235,-0.00413412953605885,-0.03329687244814572,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2276,2025-11-12,2025-11-19,2177.0,2175.0,2114.749068069784,12.719047619047618,0.04,2024-07-01,235,-0.0009186954524574853,-0.02859482403776581,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2277,2025-11-13,2025-11-20,2186.0,2168.0,2116.948796273137,12.719047619047618,0.04,2024-07-01,235,-0.008234217749313766,-0.031587924852178983,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2278,2025-11-14,2025-11-21,2185.0,2195.0,2123.669057818036,12.719047619047618,0.04,2024-07-01,235,0.004576659038901587,-0.02806908109014372,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2279,2025-11-17,2025-11-24,2182.0,2220.0,2101.9938923050076,12.719047619047618,0.04,2024-07-01,235,0.01741521539871682,-0.036666410492663726,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2280,2025-11-18,2025-11-25,2168.0,2242.0,2093.2965752388263,12.719047619047618,0.04,2024-07-01,235,0.03413284132841321,-0.034457299244083806,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2281,2025-11-19,2025-11-26,2175.0,2235.0,2095.379394939948,12.719047619047618,0.04,2024-07-01,235,0.02758620689655178,-0.03660717474025388,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2282,2025-11-20,2025-11-27,2168.0,2243.0,2080.6156973318407,12.719047619047618,0.04,2024-07-01,235,0.03459409594095941,-0.04030641266981516,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2283,2025-11-21,2025-11-28,2195.0,2244.0,2113.8109640926523,12.719047619047618,0.04,2024-07-01,235,0.0223234624145785,-0.03698817125619491,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2284,2025-11-24,2025-12-01,2220.0,2236.0,2153.842982275952,12.719047619047618,0.04,2024-07-01,235,0.007207207207207134,-0.029800458434255828,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2285,2025-11-25,2025-12-02,2242.0,2243.0,2168.420890705047,12.719047619047618,0.04,2024-07-01,235,0.000446030330062408,-0.03281851440452854,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2286,2025-11-26,2025-12-03,2235.0,2259.0,2175.3608001463035,12.719047619047618,0.04,2024-07-01,235,0.010738255033557076,-0.026684205751094647,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2287,2025-11-27,2025-12-04,2243.0,2287.0,2180.610189273567,12.719047619047618,0.04,2024-07-01,235,0.01961658493089602,-0.02781534138494568,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2288,2025-11-28,2025-12-05,2244.0,2295.0,2184.7611964085254,12.719047619047618,0.04,2024-07-01,235,0.022727272727272707,-0.026398753828642874,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2289,2025-12-01,2025-12-08,2236.0,2261.0,2178.9058133746043,12.719047619047618,0.04,2024-07-01,235,0.011180679785330883,-0.025534072730498902,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2290,2025-12-02,2025-12-09,2243.0,2236.0,2173.66773601959,12.719047619047618,0.04,2024-07-01,235,-0.0031208203299153414,-0.03091050556415964,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2291,2025-12-03,2025-12-10,2259.0,2236.0,2185.7597462212416,12.719047619047618,0.04,2024-07-01,235,-0.010181496237273158,-0.032421537750667695,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2292,2025-12-04,2025-12-11,2287.0,2236.0,2200.038908073162,12.719047619047618,0.04,2024-07-01,235,-0.022299956274595578,-0.03802408916783473,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2293,2025-12-05,2025-12-12,2295.0,2233.0,2217.5519755702835,12.719047619047618,0.04,2024-07-01,235,-0.02701525054466236,-0.03374641587351479,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2294,2025-12-08,2025-12-15,2261.0,2208.0,2193.000655687214,12.719047619047618,0.04,2024-07-01,235,-0.02344095532950019,-0.030074897971157033,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2295,2025-12-09,2025-12-16,2236.0,2202.0,2161.886934939783,12.719047619047618,0.04,2024-07-01,235,-0.015205724508050134,-0.03314537793390748,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2296,2025-12-10,2025-12-17,2236.0,2206.0,2158.3850293613496,12.719047619047618,0.04,2024-07-01,235,-0.01341681574239717,-0.034711525330344606,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2297,2025-12-11,2025-12-18,2236.0,2190.0,2174.556570548396,12.719047619047618,0.04,2024-07-01,235,-0.020572450805008913,-0.02747917238443831,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2298,2025-12-12,2025-12-19,2233.0,2192.0,2192.7638352736153,12.719047619047618,0.04,2024-07-01,235,-0.018360949395432202,-0.018018882546522508,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2299,2025-12-15,2025-12-22,2208.0,2192.0,2195.093476063833,12.719047619047618,0.04,2024-07-01,235,-0.007246376811594235,-0.00584534598558295,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2300,2025-12-16,2025-12-23,2202.0,2189.0,2156.9428264968756,12.719047619047618,0.04,2024-07-01,235,-0.005903723887375145,-0.02046193165446164,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2301,2025-12-17,2025-12-24,2206.0,2196.0,2135.453284494384,12.719047619047618,0.04,2024-07-01,235,-0.004533091568449721,-0.031979472124032515,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2302,2025-12-18,2025-12-25,2190.0,2189.0,2120.513041295643,12.719047619047618,0.04,2024-07-01,235,-0.0004566210045662267,-0.03172920488783437,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2303,2025-12-19,2025-12-26,2192.0,2222.0,2118.9385851090706,12.719047619047618,0.04,2024-07-01,235,0.013686131386861256,-0.033330937450241516,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2304,2025-12-22,2025-12-29,2192.0,2249.0,2119.882966674455,12.719047619047618,0.04,2024-07-01,235,0.02600364963503643,-0.032900106444135435,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2305,2025-12-23,2025-12-30,2189.0,2230.0,2122.7676574244356,12.719047619047618,0.04,2024-07-01,235,0.018730013704888027,-0.03025689473529669,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2306,2025-12-24,2025-12-31,2196.0,2226.0,2107.4923043088475,12.719047619047618,0.04,2024-07-01,235,0.013661202185792254,-0.04030405086118061,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2307,2025-12-25,2026-01-05,2189.0,2224.0,2081.96552131674,12.719047619047618,0.04,2024-07-01,235,0.0159890360895385,-0.048896518356902785,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2308,2025-12-26,2026-01-06,2222.0,2222.0,2106.6002882327602,12.719047619047618,0.04,2024-07-01,235,0.0,-0.05193506380163804,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2309,2025-12-29,2026-01-07,2249.0,2248.0,2150.789510977106,12.719047619047618,0.04,2024-07-01,235,-0.0004446420631392112,-0.04366851446104658,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2310,2025-12-30,2026-01-08,2230.0,2266.0,2130.6445842001353,12.719047619047618,0.04,2024-07-01,235,0.016143497757847625,-0.04455399811653127,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2311,2025-12-31,2026-01-09,2226.0,2263.0,2113.7468842388967,12.719047619047618,0.04,2024-07-01,235,0.01662174303683739,-0.050428174196362696,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2312,2026-01-05,2026-01-12,2224.0,2290.0,2119.1037049190427,12.719047619047618,0.04,2024-07-01,235,0.029676258992805682,-0.047165600306185884,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2313,2026-01-06,2026-01-13,2222.0,2284.0,2129.6667518537597,12.719047619047618,0.04,2024-07-01,235,0.027902790279027867,-0.041554117077515884,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2314,2026-01-07,2026-01-14,2248.0,2272.0,2150.5864940580273,12.719047619047618,0.04,2024-07-01,235,0.01067615658362997,-0.04333341011653591,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2315,2026-01-08,2026-01-15,2266.0,2295.0,2172.1241547364234,12.719047619047618,0.04,2024-07-01,235,0.01279788172992058,-0.04142799879239922,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2316,2026-01-09,2026-01-16,2263.0,2281.0,2183.131143306694,12.719047619047618,0.04,2024-07-01,235,0.00795404330534688,-0.03529335249372778,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2317,2026-01-12,2026-01-19,2290.0,2281.0,2222.826154401896,12.719047619047618,0.04,2024-07-01,235,-0.003930131004366788,-0.02933355702973972,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2318,2026-01-13,2026-01-20,2284.0,2280.0,2195.895592943333,12.719047619047618,0.04,2024-07-01,235,-0.0017513134851138146,-0.038574609044074726,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2319,2026-01-14,2026-01-21,2272.0,2283.0,2172.77323313499,12.719047619047618,0.04,2024-07-01,235,0.004841549295774739,-0.04367375302157139,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2320,2026-01-15,2026-01-22,2295.0,2295.0,2198.022277381441,12.719047619047618,0.04,2024-07-01,235,0.0,-0.04225608828695371,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2321,2026-01-16,2026-01-23,2281.0,2300.0,2187.756518072485,12.719047619047618,0.04,2024-07-01,235,0.008329679964927728,-0.040878334909037695,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2322,2026-01-19,2026-01-26,2281.0,2293.0,2181.904166949803,12.719047619047618,0.04,2024-07-01,235,0.005260850504164916,-0.04344403027189703,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2323,2026-01-20,2026-01-27,2280.0,2283.0,2191.0776437165614,12.719047619047618,0.04,2024-07-01,235,0.001315789473684159,-0.03900103345764849,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2324,2026-01-21,2026-01-28,2283.0,2274.0,2186.7684000295785,12.719047619047618,0.04,2024-07-01,235,-0.003942181340341633,-0.042151379750513085,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2325,2026-01-22,2026-01-29,2295.0,2281.0,2197.7639806330017,12.719047619047618,0.04,2024-07-01,235,-0.006100217864923763,-0.04236863588975959,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2326,2026-01-23,2026-01-30,2300.0,2271.0,2202.295540725764,12.719047619047618,0.04,2024-07-01,235,-0.012608695652173929,-0.04248019968445038,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2327,2026-01-26,2026-02-02,2293.0,2261.0,2212.5671785935265,12.719047619047618,0.04,2024-07-01,235,-0.013955516790231104,-0.03507754967574073,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2328,2026-01-27,2026-02-03,2283.0,2267.0,2200.4238788569783,12.719047619047618,0.04,2024-07-01,235,-0.007008322382829557,-0.03617000488086808,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2329,2026-01-28,2026-02-04,2274.0,2271.0,2182.384224313007,12.719047619047618,0.04,2024-07-01,235,-0.0013192612137202797,-0.04028837980958355,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2330,2026-01-29,2026-02-05,2281.0,2273.0,2177.3170170673066,12.719047619047618,0.04,2024-07-01,235,-0.003507233669443277,-0.04545505608623124,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2331,2026-01-30,2026-02-06,2271.0,2279.0,2185.5516773043514,12.719047619047618,0.04,2024-07-01,235,0.003522677234698346,-0.03762585763789017,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2332,2026-02-02,2026-02-09,2261.0,2274.0,2184.7737800871346,12.719047619047618,0.04,2024-07-01,235,0.005749668288367982,-0.03371349841347426,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2333,2026-02-03,2026-02-10,2267.0,2286.0,2189.8494702713315,12.719047619047618,0.04,2024-07-01,235,0.00838112042346717,-0.034031993704750074,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2334,2026-02-04,2026-02-11,2271.0,2316.0,2196.0649595666973,12.719047619047618,0.04,2024-07-01,235,0.01981505944517825,-0.03299649512694969,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2335,2026-02-05,2026-02-12,2273.0,2320.0,2196.031626356882,12.719047619047618,0.04,2024-07-01,235,0.02067751869775636,-0.03386202096045665,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2336,2026-02-06,2026-02-13,2279.0,2320.0,2195.0768629003687,12.719047619047618,0.04,2024-07-01,235,0.017990346643264488,-0.03682454458079476,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2337,2026-02-09,2026-02-24,2274.0,2332.0,2198.940885919912,12.719047619047618,0.04,2024-07-01,235,0.025505716798592815,-0.03300752598068957,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2338,2026-02-10,2026-02-25,2286.0,2342.0,2222.190300979263,12.719047619047618,0.04,2024-07-01,235,0.024496937882764636,-0.027913254164801726,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2339,2026-02-11,2026-02-26,2316.0,2342.0,2269.3949108682955,12.719047619047618,0.04,2024-07-01,235,0.011226252158894612,-0.020123095480010567,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2340,2026-02-12,2026-02-27,2320.0,2360.0,2270.0360086779365,12.719047619047618,0.04,2024-07-01,235,0.01724137931034475,-0.02153620315606186,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2341,2026-02-13,2026-03-02,2320.0,2384.0,2273.4914469210753,12.719047619047618,0.04,2024-07-01,235,0.02758620689655178,-0.020046790120226143,1,0,0,5,20,chronological_712,lstm,full_safe,3407
