sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2204,2025-07-25,2025-08-01,2311.0,2297.0,2321.655943499718,12.692946058091286,0.03,2024-06-27,236,-0.0060579835569017915,0.004610966464611899,0,1,0,5,10,chronological_712,xlinear,full_safe,2024
2205,2025-07-28,2025-08-04,2319.0,2284.0,2324.5182069929288,12.692946058091286,0.03,2024-06-27,236,-0.015092712376024164,0.0023795631707326237,0,1,0,5,10,chronological_712,xlinear,full_safe,2024
2206,2025-07-29,2025-08-05,2302.0,2249.0,2322.772322902205,12.692946058091286,0.03,2024-06-27,236,-0.02302345786272808,0.009023598133016897,0,1,0,5,10,chronological_712,xlinear,full_safe,2024
2207,2025-07-30,2025-08-06,2312.0,2259.0,2319.5663007285802,12.692946058091286,0.03,2024-06-27,236,-0.022923875432525942,0.003272621422396371,0,1,0,5,10,chronological_712,xlinear,full_safe,2024
2208,2025-07-31,2025-08-07,2288.0,2267.0,2312.3164035683185,12.692946058091286,0.03,2024-06-27,236,-0.009178321678321666,0.010627798762377072,0,1,0,5,10,chronological_712,xlinear,full_safe,2024
2209,2025-08-01,2025-08-08,2297.0,2255.0,2305.7059610273245,12.692946058091286,0.03,2024-06-27,236,-0.018284719198955135,0.0037901441128971314,0,1,0,5,10,chronological_712,xlinear,full_safe,2024
2210,2025-08-04,2025-08-11,2284.0,2262.0,2297.667889229815,12.692946058091286,0.03,2024-06-27,236,-0.009632224168126147,0.0059841896803043415,0,1,0,5,10,chronological_712,xlinear,full_safe,2024
2211,2025-08-05,2025-08-12,2249.0,2260.0,2275.195176575393,12.692946058091286,0.03,2024-06-27,236,0.004891062694530879,0.011647477356777625,1,1,0,5,10,chronological_712,xlinear,full_safe,2024
2212,2025-08-06,2025-08-13,2259.0,2212.0,2248.106131946928,12.692946058091286,0.03,2024-06-27,236,-0.020805666223992936,-0.004822429417030483,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2213,2025-08-07,2025-08-14,2267.0,2202.0,2232.0060713481525,12.692946058091286,0.03,2024-06-27,236,-0.02867225408028229,-0.015436227901123756,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2214,2025-08-08,2025-08-15,2255.0,2190.0,2221.7235395695934,12.692946058091286,0.03,2024-06-27,236,-0.02882483370288247,-0.014756745201954136,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2215,2025-08-11,2025-08-18,2262.0,2177.0,2214.6326125717787,12.692946058091286,0.03,2024-06-27,236,-0.03757736516357202,-0.020940489579231336,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2216,2025-08-12,2025-08-19,2260.0,2170.0,2213.3687997803245,12.692946058091286,0.03,2024-06-27,236,-0.03982300884955747,-0.020633274433484727,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2217,2025-08-13,2025-08-20,2212.0,2170.0,2191.981935894111,12.692946058091286,0.03,2024-06-27,236,-0.01898734177215189,-0.009049757733222918,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2218,2025-08-14,2025-08-21,2202.0,2166.0,2160.635480537534,12.692946058091286,0.03,2024-06-27,236,-0.016348773841961872,-0.018784977049257967,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2219,2025-08-15,2025-08-22,2190.0,2175.0,2136.2918198783927,12.692946058091286,0.03,2024-06-27,236,-0.006849315068493178,-0.02452428316055122,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2220,2025-08-18,2025-08-25,2177.0,2154.0,2109.058476232194,12.692946058091286,0.03,2024-06-27,236,-0.010564997703261358,-0.031208784459258565,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2221,2025-08-19,2025-08-26,2170.0,2158.0,2081.0505354588004,12.692946058091286,0.03,2024-06-27,236,-0.0055299539170506895,-0.04099053665493069,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2222,2025-08-20,2025-08-27,2170.0,2164.0,2073.412919793527,12.692946058091286,0.03,2024-06-27,236,-0.0027649769585254003,-0.04451017521035616,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2223,2025-08-21,2025-08-28,2166.0,2185.0,2067.6307875670354,12.692946058091286,0.03,2024-06-27,236,0.00877192982456143,-0.04541514886101783,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2224,2025-08-22,2025-08-29,2175.0,2191.0,2065.4542473019737,12.692946058091286,0.03,2024-06-27,236,0.007356321839080415,-0.050365863309437375,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2225,2025-08-25,2025-09-01,2154.0,2193.0,2058.0749152630433,12.692946058091286,0.03,2024-06-27,236,0.01810584958217265,-0.044533465523192484,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2226,2025-08-26,2025-09-02,2158.0,2200.0,2054.304985037008,12.692946058091286,0.03,2024-06-27,236,0.019462465245597693,-0.048051443449023123,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2227,2025-08-27,2025-09-03,2164.0,2193.0,2059.2081209138396,12.692946058091286,0.03,2024-06-27,236,0.013401109057301186,-0.048425082757005744,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2228,2025-08-28,2025-09-04,2185.0,2210.0,2068.6729499193116,12.692946058091286,0.03,2024-06-27,236,0.011441647597254079,-0.05323892452205414,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2229,2025-08-29,2025-09-05,2191.0,2224.0,2104.120072424539,12.692946058091286,0.03,2024-06-27,236,0.01506161570059339,-0.03965309337081735,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2230,2025-09-01,2025-09-08,2193.0,2231.0,2132.4516003946046,12.692946058091286,0.03,2024-06-27,236,0.017327861377109066,-0.027609849341265535,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2231,2025-09-02,2025-09-09,2200.0,2214.0,2149.0164110495675,12.692946058091286,0.03,2024-06-27,236,0.006363636363636349,-0.02317435861383299,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2232,2025-09-03,2025-09-10,2193.0,2197.0,2161.5325307940197,12.692946058091286,0.03,2024-06-27,236,0.0018239854081167906,-0.014349051165517657,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2233,2025-09-04,2025-09-11,2210.0,2202.0,2156.2559365504,12.692946058091286,0.03,2024-06-27,236,-0.0036199095022624306,-0.024318580746425456,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2234,2025-09-05,2025-09-12,2224.0,2197.0,2192.671551175023,12.692946058091286,0.03,2024-06-27,236,-0.012140287769784153,-0.014086532745043567,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2235,2025-09-08,2025-09-15,2231.0,2167.0,2207.447683028715,12.692946058091286,0.03,2024-06-27,236,-0.028686687584043025,-0.01055684310680638,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2236,2025-09-09,2025-09-16,2214.0,2166.0,2184.926130294371,12.692946058091286,0.03,2024-06-27,236,-0.02168021680216803,-0.013131829135333839,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2237,2025-09-10,2025-09-17,2197.0,2161.0,2186.593458535936,12.692946058091286,0.03,2024-06-27,236,-0.016385980883022344,-0.0047367052635703955,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2238,2025-09-11,2025-09-18,2202.0,2177.0,2192.7961897866503,12.692946058091286,0.03,2024-06-27,236,-0.011353315168029066,-0.004179750323955345,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2239,2025-09-12,2025-09-19,2197.0,2168.0,2148.8113080890794,12.692946058091286,0.03,2024-06-27,236,-0.013199817933545743,-0.02193386067861658,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2240,2025-09-15,2025-09-22,2167.0,2147.0,2131.713404146558,12.692946058091286,0.03,2024-06-27,236,-0.00922934933087216,-0.01628361599143613,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2241,2025-09-16,2025-09-23,2166.0,2158.0,2156.021780792013,12.692946058091286,0.03,2024-06-27,236,-0.003693444136657398,-0.004606749403502808,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2242,2025-09-17,2025-09-24,2161.0,2164.0,2146.5491140714726,12.692946058091286,0.03,2024-06-27,236,0.0013882461823229164,-0.006687129073821074,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2243,2025-09-18,2025-09-25,2177.0,2165.0,2147.6182134317155,12.692946058091286,0.03,2024-06-27,236,-0.005512172714745023,-0.013496456852680083,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2244,2025-09-19,2025-09-26,2168.0,2178.0,2132.28574676694,12.692946058091286,0.03,2024-06-27,236,0.004612546125461359,-0.016473364037389304,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2245,2025-09-22,2025-09-29,2147.0,2159.0,2129.972602240434,12.692946058091286,0.03,2024-06-27,236,0.0055891942244992165,-0.007930786101334908,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2246,2025-09-23,2025-09-30,2158.0,2143.0,2119.3878270109344,12.692946058091286,0.03,2024-06-27,236,-0.006950880444856367,-0.017892573210873786,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2247,2025-09-24,2025-10-09,2164.0,2138.0,2109.68174076972,12.692946058091286,0.03,2024-06-27,236,-0.01201478743068396,-0.025100859163715405,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2248,2025-09-25,2025-10-10,2165.0,2125.0,2123.874952840355,12.692946058091286,0.03,2024-06-27,236,-0.018475750577367167,-0.018995402845101594,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2249,2025-09-26,2025-10-13,2178.0,2092.0,2163.374065029923,12.692946058091286,0.03,2024-06-27,236,-0.03948576675849402,-0.00671530531224851,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2250,2025-09-29,2025-10-14,2159.0,2111.0,2176.497359301304,12.692946058091286,0.03,2024-06-27,236,-0.0222325150532654,0.008104381334554933,0,1,0,5,10,chronological_712,xlinear,full_safe,2024
2251,2025-09-30,2025-10-15,2143.0,2127.0,2150.111618256858,12.692946058091286,0.03,2024-06-27,236,-0.0074661689220718586,0.0033185339509369527,0,1,0,5,10,chronological_712,xlinear,full_safe,2024
2252,2025-10-09,2025-10-16,2138.0,2136.0,2120.0226712095737,12.692946058091286,0.03,2024-06-27,236,-0.00093545369504211,-0.00840847932199551,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2253,2025-10-10,2025-10-17,2125.0,2117.0,2103.0769308046256,12.692946058091286,0.03,2024-06-27,236,-0.0037647058823528923,-0.010316738444882123,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2254,2025-10-13,2025-10-20,2092.0,2138.0,2035.3729825020855,12.692946058091286,0.03,2024-06-27,236,0.02198852772466542,-0.02706836400473922,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2255,2025-10-14,2025-10-21,2111.0,2144.0,2014.0266492167539,12.692946058091286,0.03,2024-06-27,236,0.01563240170535285,-0.045937162853266766,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2256,2025-10-15,2025-10-22,2127.0,2133.0,2048.054126713283,12.692946058091286,0.03,2024-06-27,236,0.0028208744710860323,-0.037116066425348815,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2257,2025-10-16,2025-10-23,2136.0,2140.0,2071.5284300184503,12.692946058091286,0.03,2024-06-27,236,0.001872659176029856,-0.030183319279751708,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2258,2025-10-17,2025-10-24,2117.0,2133.0,2085.024832407611,12.692946058091286,0.03,2024-06-27,236,0.0075578649031649014,-0.015103999807458135,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2259,2025-10-20,2025-10-27,2138.0,2112.0,2090.9864064937283,12.692946058091286,0.03,2024-06-27,236,-0.012160898035547207,-0.02198951988132447,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2260,2025-10-21,2025-10-28,2144.0,2123.0,2100.800047772458,12.692946058091286,0.03,2024-06-27,236,-0.009794776119402937,-0.020149231449413163,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2261,2025-10-22,2025-10-29,2133.0,2116.0,2104.427126438399,12.692946058091286,0.03,2024-06-27,236,-0.007969995311767453,-0.013395627548805078,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2262,2025-10-23,2025-10-30,2140.0,2111.0,2097.383375837713,12.692946058091286,0.03,2024-06-27,236,-0.01355140186915893,-0.01991431035620883,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2263,2025-10-24,2025-10-31,2133.0,2130.0,2078.9903136044177,12.692946058091286,0.03,2024-06-27,236,-0.0014064697609000865,-0.02532099690369538,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2264,2025-10-27,2025-11-03,2112.0,2141.0,2059.711314372733,12.692946058091286,0.03,2024-06-27,236,0.013731060606060552,-0.02475790039169845,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2265,2025-10-28,2025-11-04,2123.0,2135.0,2047.8925832928107,12.692946058091286,0.03,2024-06-27,236,0.005652378709373629,-0.03537796359264689,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2266,2025-10-29,2025-11-05,2116.0,2134.0,2051.078505462083,12.692946058091286,0.03,2024-06-27,236,0.008506616257088817,-0.030681235603930657,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2267,2025-10-30,2025-11-06,2111.0,2154.0,2117.5686408061865,12.692946058091286,0.03,2024-06-27,236,0.020369493131217498,0.003111625204256896,1,1,0,5,10,chronological_712,xlinear,full_safe,2024
2268,2025-10-31,2025-11-07,2130.0,2149.0,2174.620046056942,12.692946058091286,0.03,2024-06-27,236,0.008920187793427292,0.020948378430489356,1,1,0,5,10,chronological_712,xlinear,full_safe,2024
2269,2025-11-03,2025-11-10,2141.0,2164.0,2186.644637778882,12.692946058091286,0.03,2024-06-27,236,0.010742643624474635,0.021319307696815448,1,1,0,5,10,chronological_712,xlinear,full_safe,2024
2270,2025-11-04,2025-11-11,2135.0,2177.0,2192.0058600458065,12.692946058091286,0.03,2024-06-27,236,0.01967213114754096,0.02670063702379699,1,1,0,5,10,chronological_712,xlinear,full_safe,2024
2271,2025-11-05,2025-11-12,2134.0,2177.0,2200.486106921286,12.692946058091286,0.03,2024-06-27,236,0.02014995313964385,0.03115562648607595,1,1,1,5,10,chronological_712,xlinear,full_safe,2024
2272,2025-11-06,2025-11-13,2154.0,2186.0,2174.9889315297814,12.692946058091286,0.03,2024-06-27,236,0.01485608170844932,0.009744165055608933,1,1,0,5,10,chronological_712,xlinear,full_safe,2024
2273,2025-11-07,2025-11-14,2149.0,2185.0,2145.1240169723333,12.692946058091286,0.03,2024-06-27,236,0.016751977664029694,-0.0018036216973786878,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2274,2025-11-10,2025-11-17,2164.0,2182.0,2147.6278113267526,12.692946058091286,0.03,2024-06-27,236,0.008317929759704246,-0.007565706410927575,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2275,2025-11-11,2025-11-18,2177.0,2168.0,2157.9248248296426,12.692946058091286,0.03,2024-06-27,236,-0.00413412953605885,-0.008762138341918857,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2276,2025-11-12,2025-11-19,2177.0,2175.0,2166.7419361984103,12.692946058091286,0.03,2024-06-27,236,-0.0009186954524574853,-0.004712018282769792,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2277,2025-11-13,2025-11-20,2186.0,2168.0,2164.839013675743,12.692946058091286,0.03,2024-06-27,236,-0.008234217749313766,-0.009680231621343571,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2278,2025-11-14,2025-11-21,2185.0,2195.0,2156.4028874534874,12.692946058091286,0.03,2024-06-27,236,0.004576659038901587,-0.013087923362248288,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2279,2025-11-17,2025-11-24,2182.0,2220.0,2141.430533953464,12.692946058091286,0.03,2024-06-27,236,0.01741521539871682,-0.018592789205561844,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2280,2025-11-18,2025-11-25,2168.0,2242.0,2116.55250409966,12.692946058091286,0.03,2024-06-27,236,0.03413284132841321,-0.02373039478797978,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2281,2025-11-19,2025-11-26,2175.0,2235.0,2093.158743770682,12.692946058091286,0.03,2024-06-27,236,0.02758620689655178,-0.03762816378359446,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2282,2025-11-20,2025-11-27,2168.0,2243.0,2088.6929045034813,12.692946058091286,0.03,2024-06-27,236,0.03459409594095941,-0.0365807636054053,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2283,2025-11-21,2025-11-28,2195.0,2244.0,2096.480669774526,12.692946058091286,0.03,2024-06-27,236,0.0223234624145785,-0.044883521742812627,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2284,2025-11-24,2025-12-01,2220.0,2236.0,2114.657771328055,12.692946058091286,0.03,2024-06-27,236,0.007207207207207134,-0.04745145435673204,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2285,2025-11-25,2025-12-02,2242.0,2243.0,2134.552779939222,12.692946058091286,0.03,2024-06-27,236,0.000446030330062408,-0.047924719028000884,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2286,2025-11-26,2025-12-03,2235.0,2259.0,2145.1387631704056,12.692946058091286,0.03,2024-06-27,236,0.010738255033557076,-0.04020636994612725,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2287,2025-11-27,2025-12-04,2243.0,2287.0,2141.1677149598518,12.692946058091286,0.03,2024-06-27,236,0.01961658493089602,-0.04540003791357483,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2288,2025-11-28,2025-12-05,2244.0,2295.0,2133.05701652855,12.692946058091286,0.03,2024-06-27,236,0.022727272727272707,-0.04943983220652859,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2289,2025-12-01,2025-12-08,2236.0,2261.0,2132.35152567521,12.692946058091286,0.03,2024-06-27,236,0.011180679785330883,-0.046354416066543,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2290,2025-12-02,2025-12-09,2243.0,2236.0,2136.283860648362,12.692946058091286,0.03,2024-06-27,236,-0.0031208203299153414,-0.04757741388838077,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2291,2025-12-03,2025-12-10,2259.0,2236.0,2141.4469813610085,12.692946058091286,0.03,2024-06-27,236,-0.010181496237273158,-0.0520376355196952,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2292,2025-12-04,2025-12-11,2287.0,2236.0,2148.106621378872,12.692946058091286,0.03,2024-06-27,236,-0.022299956274595578,-0.06073169157023517,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2293,2025-12-05,2025-12-12,2295.0,2233.0,2154.1850285272735,12.692946058091286,0.03,2024-06-27,236,-0.02701525054466236,-0.061357286044760984,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2294,2025-12-08,2025-12-15,2261.0,2208.0,2141.9317259894488,12.692946058091286,0.03,2024-06-27,236,-0.02344095532950019,-0.052661775325321236,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2295,2025-12-09,2025-12-16,2236.0,2202.0,2175.294675683827,12.692946058091286,0.03,2024-06-27,236,-0.015205724508050134,-0.027149071697751825,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2296,2025-12-10,2025-12-17,2236.0,2206.0,2171.7041176250123,12.692946058091286,0.03,2024-06-27,236,-0.01341681574239717,-0.02875486689400164,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2297,2025-12-11,2025-12-18,2236.0,2190.0,2088.4675442839834,12.692946058091286,0.03,2024-06-27,236,-0.020572450805008913,-0.06598052581217195,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2298,2025-12-12,2025-12-19,2233.0,2192.0,2089.0494937343265,12.692946058091286,0.03,2024-06-27,236,-0.018360949395432202,-0.06446507221928954,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2299,2025-12-15,2025-12-22,2208.0,2192.0,2086.650917041383,12.692946058091286,0.03,2024-06-27,236,-0.007246376811594235,-0.054958823803721524,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2300,2025-12-16,2025-12-23,2202.0,2189.0,2088.3832843795353,12.692946058091286,0.03,2024-06-27,236,-0.005903723887375145,-0.05159705523181868,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2301,2025-12-17,2025-12-24,2206.0,2196.0,2086.775062445222,12.692946058091286,0.03,2024-06-27,236,-0.004533091568449721,-0.054045755917850435,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2302,2025-12-18,2025-12-25,2190.0,2189.0,2057.149064173507,12.692946058091286,0.03,2024-06-27,236,-0.0004566210045662267,-0.060662527774654196,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2303,2025-12-19,2025-12-26,2192.0,2222.0,2049.0086052983497,12.692946058091286,0.03,2024-06-27,236,0.013686131386861256,-0.0652333005025777,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2304,2025-12-22,2025-12-29,2192.0,2249.0,2046.9782761246934,12.692946058091286,0.03,2024-06-27,236,0.02600364963503643,-0.0661595455635523,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2305,2025-12-23,2025-12-30,2189.0,2230.0,2063.7087563478926,12.692946058091286,0.03,2024-06-27,236,0.018730013704888027,-0.05723674904162057,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2306,2025-12-24,2025-12-31,2196.0,2226.0,2068.725816075852,12.692946058091286,0.03,2024-06-27,236,0.013661202185792254,-0.05795727865398359,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2307,2025-12-25,2026-01-05,2189.0,2224.0,2070.4182979146135,12.692946058091286,0.03,2024-06-27,236,0.0159890360895385,-0.05417163183434737,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2308,2025-12-26,2026-01-06,2222.0,2222.0,2074.246869831868,12.692946058091286,0.03,2024-06-27,236,0.0,-0.06649555813147257,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2309,2025-12-29,2026-01-07,2249.0,2248.0,2096.3423714515484,12.692946058091286,0.03,2024-06-27,236,-0.0004446420631392112,-0.06787800291171708,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2310,2025-12-30,2026-01-08,2230.0,2266.0,2100.358312292734,12.692946058091286,0.03,2024-06-27,236,0.016143497757847625,-0.05813528596738393,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2311,2025-12-31,2026-01-09,2226.0,2263.0,2098.6027713364765,12.692946058091286,0.03,2024-06-27,236,0.01662174303683739,-0.05723145941757568,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2312,2026-01-05,2026-01-12,2224.0,2290.0,2082.638535873799,12.692946058091286,0.03,2024-06-27,236,0.029676258992805682,-0.06356180940926304,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2313,2026-01-06,2026-01-13,2222.0,2284.0,2080.4332251544274,12.692946058091286,0.03,2024-06-27,236,0.027902790279027867,-0.06371141982248996,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2314,2026-01-07,2026-01-14,2248.0,2272.0,2090.2924774316543,12.692946058091286,0.03,2024-06-27,236,0.01067615658362997,-0.07015459188983353,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2315,2026-01-08,2026-01-15,2266.0,2295.0,2111.0007356499373,12.692946058091286,0.03,2024-06-27,236,0.01279788172992058,-0.06840214666816535,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2316,2026-01-09,2026-01-16,2263.0,2281.0,2119.31377078935,12.692946058091286,0.03,2024-06-27,236,0.00795404330534688,-0.0634936938624171,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2317,2026-01-12,2026-01-19,2290.0,2281.0,2142.414940958952,12.692946058091286,0.03,2024-06-27,236,-0.003930131004366788,-0.06444762403539228,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2318,2026-01-13,2026-01-20,2284.0,2280.0,2146.7391670464826,12.692946058091286,0.03,2024-06-27,236,-0.0017513134851138146,-0.06009668693236314,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2319,2026-01-14,2026-01-21,2272.0,2283.0,2144.6517169056206,12.692946058091286,0.03,2024-06-27,236,0.004841549295774739,-0.056051180939427625,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2320,2026-01-15,2026-01-22,2295.0,2295.0,2151.2197131980915,12.692946058091286,0.03,2024-06-27,236,0.0,-0.06264936244091868,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2321,2026-01-16,2026-01-23,2281.0,2300.0,2155.1935205130835,12.692946058091286,0.03,2024-06-27,236,0.008329679964927728,-0.05515409008632899,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2322,2026-01-19,2026-01-26,2281.0,2293.0,2156.7248449200765,12.692946058091286,0.03,2024-06-27,236,0.005260850504164916,-0.054482751021448284,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2323,2026-01-20,2026-01-27,2280.0,2283.0,2159.5413651779195,12.692946058091286,0.03,2024-06-27,236,0.001315789473684159,-0.05283273457108795,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2324,2026-01-21,2026-01-28,2283.0,2274.0,2163.6920446684812,12.692946058091286,0.03,2024-06-27,236,-0.003942181340341633,-0.05225928836246985,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2325,2026-01-22,2026-01-29,2295.0,2281.0,2167.4601950577157,12.692946058091286,0.03,2024-06-27,236,-0.006100217864923763,-0.05557289975698665,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2326,2026-01-23,2026-01-30,2300.0,2271.0,2173.5047960288107,12.692946058091286,0.03,2024-06-27,236,-0.012608695652173929,-0.05499791477008231,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2327,2026-01-26,2026-02-02,2293.0,2261.0,2174.743355151923,12.692946058091286,0.03,2024-06-27,236,-0.013955516790231104,-0.051572893522929375,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2328,2026-01-27,2026-02-03,2283.0,2267.0,2175.0407165605543,12.692946058091286,0.03,2024-06-27,236,-0.007008322382829557,-0.04728834141018212,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2329,2026-01-28,2026-02-04,2274.0,2271.0,2170.9825385480603,12.692946058091286,0.03,2024-06-27,236,-0.0013192612137202797,-0.045302313743157296,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2330,2026-01-29,2026-02-05,2281.0,2273.0,2168.2678835683214,12.692946058091286,0.03,2024-06-27,236,-0.003507233669443277,-0.049422234297097134,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2331,2026-01-30,2026-02-06,2271.0,2279.0,2164.147761516809,12.692946058091286,0.03,2024-06-27,236,0.003522677234698346,-0.04705074349766214,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2332,2026-02-02,2026-02-09,2261.0,2274.0,2153.383841067151,12.692946058091286,0.03,2024-06-27,236,0.005749668288367982,-0.04759670894862844,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2333,2026-02-03,2026-02-10,2267.0,2286.0,2146.6642923858876,12.692946058091286,0.03,2024-06-27,236,0.00838112042346717,-0.05308147667142138,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2334,2026-02-04,2026-02-11,2271.0,2316.0,2149.6995931854167,12.692946058091286,0.03,2024-06-27,236,0.01981505944517825,-0.05341277270567302,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
