sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-09-03,2259.0,2193.0,2458.7709513224327,12.719047619047618,0.03,2024-07-01,220,-0.02921646746347939,0.08843335605242708,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2213,2025-08-07,2025-09-04,2267.0,2210.0,2445.2777705967783,12.719047619047618,0.03,2024-07-01,220,-0.0251433612704014,0.07864039285257096,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2214,2025-08-08,2025-09-05,2255.0,2224.0,2431.8753405680472,12.719047619047618,0.03,2024-07-01,220,-0.013747228381374765,0.07843695812330265,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2215,2025-08-11,2025-09-08,2262.0,2231.0,2428.513888010557,12.719047619047618,0.03,2024-07-01,220,-0.013704686118479192,0.07361356675975106,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2216,2025-08-12,2025-09-09,2260.0,2214.0,2411.137808747446,12.719047619047618,0.03,2024-07-01,220,-0.02035398230088492,0.0668751366139142,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2217,2025-08-13,2025-09-10,2212.0,2197.0,2351.1616165704227,12.719047619047618,0.03,2024-07-01,220,-0.006781193490054238,0.06291212322351836,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2218,2025-08-14,2025-09-11,2202.0,2202.0,2358.913803891008,12.719047619047618,0.03,2024-07-01,220,0.0,0.0712596747915566,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2219,2025-08-15,2025-09-12,2190.0,2197.0,2356.904362854845,12.719047619047618,0.03,2024-07-01,220,0.0031963470319633647,0.07621203783326269,1,1,1,20,5,chronological_712,lnn,full_safe,3407
2220,2025-08-18,2025-09-15,2177.0,2167.0,2375.667197703213,12.719047619047618,0.03,2024-07-01,220,-0.0045934772622875375,0.09125732554120947,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2221,2025-08-19,2025-09-16,2170.0,2166.0,2368.400073427725,12.719047619047618,0.03,2024-07-01,220,-0.0018433179723502668,0.09142860526623275,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2222,2025-08-20,2025-09-17,2170.0,2161.0,2340.744653603433,12.719047619047618,0.03,2024-07-01,220,-0.004147465437787989,0.07868417216748069,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2223,2025-08-21,2025-09-18,2166.0,2177.0,2277.1604229221757,12.719047619047618,0.03,2024-07-01,220,0.005078485687904033,0.051320601533783705,1,1,1,20,5,chronological_712,lnn,full_safe,3407
2224,2025-08-22,2025-09-19,2175.0,2168.0,2277.5659365969486,12.719047619047618,0.03,2024-07-01,220,-0.003218390804597737,0.047156752458367146,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2225,2025-08-25,2025-09-22,2154.0,2147.0,2301.85162400274,12.719047619047618,0.03,2024-07-01,220,-0.0032497678737233304,0.06864049396598904,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2226,2025-08-26,2025-09-23,2158.0,2158.0,2321.4243461165215,12.719047619047618,0.03,2024-07-01,220,0.0,0.07572953944231764,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2227,2025-08-27,2025-09-24,2164.0,2164.0,2326.6494372007173,12.719047619047618,0.03,2024-07-01,220,0.0,0.07516147744949975,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2228,2025-08-28,2025-09-25,2185.0,2165.0,2316.748875341409,12.719047619047618,0.03,2024-07-01,220,-0.009153318077803174,0.06029696811963792,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2229,2025-08-29,2025-09-26,2191.0,2178.0,2303.9138651852754,12.719047619047618,0.03,2024-07-01,220,-0.005933363760839749,0.051535310445127935,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2230,2025-09-01,2025-09-29,2193.0,2159.0,2292.499385606815,12.719047619047618,0.03,2024-07-01,220,-0.015503875968992276,0.0453713568658527,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2231,2025-09-02,2025-09-30,2200.0,2143.0,2302.6452080650633,12.719047619047618,0.03,2024-07-01,220,-0.02590909090909088,0.046656912756847024,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2232,2025-09-03,2025-10-09,2193.0,2138.0,2288.9166712213673,12.719047619047618,0.03,2024-07-01,220,-0.025079799361605093,0.043737652175726005,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2233,2025-09-04,2025-10-10,2210.0,2125.0,2288.168875788004,12.719047619047618,0.03,2024-07-01,220,-0.038461538461538436,0.035370532030770896,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2234,2025-09-05,2025-10-13,2224.0,2092.0,2270.3862282722976,12.719047619047618,0.03,2024-07-01,220,-0.059352517985611475,0.020857117028910688,0,1,0,20,5,chronological_712,lnn,full_safe,3407
2235,2025-09-08,2025-10-14,2231.0,2111.0,2272.6838255728744,12.719047619047618,0.03,2024-07-01,220,-0.05378753922008073,0.018683920023699896,0,1,0,20,5,chronological_712,lnn,full_safe,3407
2236,2025-09-09,2025-10-15,2214.0,2127.0,2283.753458203447,12.719047619047618,0.03,2024-07-01,220,-0.03929539295392959,0.03150562701149351,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2237,2025-09-10,2025-10-16,2197.0,2136.0,2284.3439647797213,12.719047619047618,0.03,2024-07-01,220,-0.02776513427401006,0.039756014920219185,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2238,2025-09-11,2025-10-17,2202.0,2117.0,2269.9421583772787,12.719047619047618,0.03,2024-07-01,220,-0.03860127157129878,0.03085474949013567,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2239,2025-09-12,2025-10-20,2197.0,2138.0,2243.2177668829727,12.719047619047618,0.03,2024-07-01,220,-0.02685480200273105,0.021036762350010285,0,1,0,20,5,chronological_712,lnn,full_safe,3407
2240,2025-09-15,2025-10-21,2167.0,2144.0,2261.346572443319,12.719047619047618,0.03,2024-07-01,220,-0.010613751730503052,0.04353787376249141,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2241,2025-09-16,2025-10-22,2166.0,2133.0,2266.7539059760475,12.719047619047618,0.03,2024-07-01,220,-0.015235457063711877,0.046516115409070746,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2242,2025-09-17,2025-10-23,2161.0,2140.0,2263.550233936928,12.719047619047618,0.03,2024-07-01,220,-0.00971772327626097,0.0474549902530903,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2243,2025-09-18,2025-10-24,2177.0,2133.0,2281.5457850387975,12.719047619047618,0.03,2024-07-01,220,-0.02021129995406523,0.048022868644371774,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2244,2025-09-19,2025-10-27,2168.0,2112.0,2275.2557556177626,12.719047619047618,0.03,2024-07-01,220,-0.02583025830258301,0.04947221200081309,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2245,2025-09-22,2025-10-28,2147.0,2123.0,2287.773608619369,12.719047619047618,0.03,2024-07-01,220,-0.011178388448998655,0.06556758668810847,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2246,2025-09-23,2025-10-29,2158.0,2116.0,2301.837515461604,12.719047619047618,0.03,2024-07-01,220,-0.019462465245597804,0.06665315823058582,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2247,2025-09-24,2025-10-30,2164.0,2111.0,2266.3674744594373,12.719047619047618,0.03,2024-07-01,220,-0.024491682070240328,0.04730474790177319,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2248,2025-09-25,2025-10-31,2165.0,2130.0,2249.6062710709266,12.719047619047618,0.03,2024-07-01,220,-0.0161662817551963,0.03907910903968892,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2249,2025-09-26,2025-11-03,2178.0,2141.0,2274.6004281330465,12.719047619047618,0.03,2024-07-01,220,-0.016988062442607865,0.04435281365153654,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2250,2025-09-29,2025-11-04,2159.0,2135.0,2269.724231295408,12.719047619047618,0.03,2024-07-01,220,-0.0111162575266327,0.0512849612299251,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2251,2025-09-30,2025-11-05,2143.0,2134.0,2272.4725109789706,12.719047619047618,0.03,2024-07-01,220,-0.0041997200186654204,0.06041647735836242,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2252,2025-10-09,2025-11-06,2138.0,2154.0,2266.2662064863944,12.719047619047618,0.03,2024-07-01,220,0.007483629560336658,0.059993548403364905,1,1,1,20,5,chronological_712,lnn,full_safe,3407
2253,2025-10-10,2025-11-07,2125.0,2149.0,2248.4675977928373,12.719047619047618,0.03,2024-07-01,220,0.011294117647058899,0.05810239896133518,1,1,1,20,5,chronological_712,lnn,full_safe,3407
2254,2025-10-13,2025-11-10,2092.0,2164.0,2250.6015787693914,12.719047619047618,0.03,2024-07-01,220,0.03441682600382401,0.07581337417274914,1,1,1,20,5,chronological_712,lnn,full_safe,3407
2255,2025-10-14,2025-11-11,2111.0,2177.0,2268.152361674711,12.719047619047618,0.03,2024-07-01,220,0.03126480341070592,0.07444451050436318,1,1,1,20,5,chronological_712,lnn,full_safe,3407
2256,2025-10-15,2025-11-12,2127.0,2177.0,2258.3693994936393,12.719047619047618,0.03,2024-07-01,220,0.02350728725905027,0.06176276421891824,1,1,1,20,5,chronological_712,lnn,full_safe,3407
2257,2025-10-16,2025-11-13,2136.0,2186.0,2245.2505368906905,12.719047619047618,0.03,2024-07-01,220,0.023408239700374533,0.05114725509863782,1,1,1,20,5,chronological_712,lnn,full_safe,3407
2258,2025-10-17,2025-11-14,2117.0,2185.0,2242.4553641216653,12.719047619047618,0.03,2024-07-01,220,0.03212092583845072,0.059260918338056356,1,1,1,20,5,chronological_712,lnn,full_safe,3407
2259,2025-10-20,2025-11-17,2138.0,2182.0,2277.905311141002,12.719047619047618,0.03,2024-07-01,220,0.020579981290926197,0.0654374701314322,1,1,1,20,5,chronological_712,lnn,full_safe,3407
2260,2025-10-21,2025-11-18,2144.0,2168.0,2252.0407212205228,12.719047619047618,0.03,2024-07-01,220,0.011194029850746245,0.050392127434945255,1,1,1,20,5,chronological_712,lnn,full_safe,3407
2261,2025-10-22,2025-11-19,2133.0,2175.0,2234.2832054344058,12.719047619047618,0.03,2024-07-01,220,0.019690576652601877,0.04748392191017614,1,1,1,20,5,chronological_712,lnn,full_safe,3407
2262,2025-10-23,2025-11-20,2140.0,2168.0,2222.012964455262,12.719047619047618,0.03,2024-07-01,220,0.013084112149532645,0.038323815166010355,1,1,1,20,5,chronological_712,lnn,full_safe,3407
2263,2025-10-24,2025-11-21,2133.0,2195.0,2200.7976411886693,12.719047619047618,0.03,2024-07-01,220,0.029067041725269638,0.03178511073074053,1,1,1,20,5,chronological_712,lnn,full_safe,3407
2264,2025-10-27,2025-11-24,2112.0,2220.0,2202.238682592433,12.719047619047618,0.03,2024-07-01,220,0.051136363636363535,0.042726648954750646,1,1,1,20,5,chronological_712,lnn,full_safe,3407
2265,2025-10-28,2025-11-25,2123.0,2242.0,2221.5749334433813,12.719047619047618,0.03,2024-07-01,220,0.05605275553462086,0.04643190458944013,1,1,1,20,5,chronological_712,lnn,full_safe,3407
2266,2025-10-29,2025-11-26,2116.0,2235.0,2188.2663743846947,12.719047619047618,0.03,2024-07-01,220,0.056238185255198525,0.03415235084342849,1,1,1,20,5,chronological_712,lnn,full_safe,3407
2267,2025-10-30,2025-11-27,2111.0,2243.0,2172.100098961234,12.719047619047618,0.03,2024-07-01,220,0.06252960682141162,0.0289436754908734,1,1,0,20,5,chronological_712,lnn,full_safe,3407
2268,2025-10-31,2025-11-28,2130.0,2244.0,2183.018877084538,12.719047619047618,0.03,2024-07-01,220,0.05352112676056331,0.02489149158898485,1,1,0,20,5,chronological_712,lnn,full_safe,3407
2269,2025-11-03,2025-12-01,2141.0,2236.0,2183.2244663184406,12.719047619047618,0.03,2024-07-01,220,0.04437178888369919,0.0197218432127233,1,1,0,20,5,chronological_712,lnn,full_safe,3407
2270,2025-11-04,2025-12-02,2135.0,2243.0,2174.78254947445,12.719047619047618,0.03,2024-07-01,220,0.050585480093676916,0.018633512634402827,1,1,0,20,5,chronological_712,lnn,full_safe,3407
2271,2025-11-05,2025-12-03,2134.0,2259.0,2169.2976260909995,12.719047619047618,0.03,2024-07-01,220,0.05857544517338331,0.016540593294751327,1,1,0,20,5,chronological_712,lnn,full_safe,3407
2272,2025-11-06,2025-12-04,2154.0,2287.0,2186.111782824688,12.719047619047618,0.03,2024-07-01,220,0.061745589600742834,0.014907977170235842,1,1,0,20,5,chronological_712,lnn,full_safe,3407
2273,2025-11-07,2025-12-05,2149.0,2295.0,2177.1213180632512,12.719047619047618,0.03,2024-07-01,220,0.06793857608189846,0.013085769224407295,1,1,0,20,5,chronological_712,lnn,full_safe,3407
2274,2025-11-10,2025-12-08,2164.0,2261.0,2194.732375791535,12.719047619047618,0.03,2024-07-01,220,0.044824399260628534,0.014201652399045805,1,1,0,20,5,chronological_712,lnn,full_safe,3407
2275,2025-11-11,2025-12-09,2177.0,2236.0,2194.8056083832143,12.719047619047618,0.03,2024-07-01,220,0.027101515847496538,0.008178965724949139,1,1,0,20,5,chronological_712,lnn,full_safe,3407
2276,2025-11-12,2025-12-10,2177.0,2236.0,2183.7773501183524,12.719047619047618,0.03,2024-07-01,220,0.027101515847496538,0.003113160366721379,1,1,0,20,5,chronological_712,lnn,full_safe,3407
2277,2025-11-13,2025-12-11,2186.0,2236.0,2167.865883498439,12.719047619047618,0.03,2024-07-01,220,0.02287282708142735,-0.008295570220293258,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2278,2025-11-14,2025-12-12,2185.0,2233.0,2155.1951309636524,12.719047619047618,0.03,2024-07-01,220,0.021967963386727796,-0.013640672327847825,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2279,2025-11-17,2025-12-15,2182.0,2208.0,2148.085430930244,12.719047619047618,0.03,2024-07-01,220,0.01191567369385882,-0.015542882250117351,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2280,2025-11-18,2025-12-16,2168.0,2202.0,2141.1393472208592,12.719047619047618,0.03,2024-07-01,220,0.01568265682656822,-0.012389599990378586,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2281,2025-11-19,2025-12-17,2175.0,2206.0,2135.82889946279,12.719047619047618,0.03,2024-07-01,220,0.01425287356321836,-0.01800970139641833,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2282,2025-11-20,2025-12-18,2168.0,2190.0,2127.531466905979,12.719047619047618,0.03,2024-07-01,220,0.010147601476014678,-0.018666297552592748,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2283,2025-11-21,2025-12-19,2195.0,2192.0,2167.8484936526597,12.719047619047618,0.03,2024-07-01,220,-0.0013667425968109104,-0.012369706764164157,0,0,0,20,5,chronological_712,lnn,full_safe,3407
2284,2025-11-24,2025-12-22,2220.0,2192.0,2204.2985082217133,12.719047619047618,0.03,2024-07-01,220,-0.012612612612612595,-0.007072744044273271,0,0,0,20,5,chronological_712,lnn,full_safe,3407
2285,2025-11-25,2025-12-23,2242.0,2189.0,2216.346247531406,12.719047619047618,0.03,2024-07-01,220,-0.02363960749330951,-0.011442351680907237,0,0,0,20,5,chronological_712,lnn,full_safe,3407
2286,2025-11-26,2025-12-24,2235.0,2196.0,2216.537489519057,12.719047619047618,0.03,2024-07-01,220,-0.01744966442953022,-0.008260631087670167,0,0,0,20,5,chronological_712,lnn,full_safe,3407
2287,2025-11-27,2025-12-25,2243.0,2189.0,2221.547713934725,12.719047619047618,0.03,2024-07-01,220,-0.024074899687917983,-0.009564104353666947,0,0,0,20,5,chronological_712,lnn,full_safe,3407
2288,2025-11-28,2025-12-26,2244.0,2222.0,2202.336419867429,12.719047619047618,0.03,2024-07-01,220,-0.009803921568627416,-0.01856665781308875,0,0,0,20,5,chronological_712,lnn,full_safe,3407
2289,2025-12-01,2025-12-29,2236.0,2249.0,2194.993374895644,12.719047619047618,0.03,2024-07-01,220,0.005813953488372103,-0.018339277774756635,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2290,2025-12-02,2025-12-30,2243.0,2230.0,2190.35098437418,12.719047619047618,0.03,2024-07-01,220,-0.005795809184128364,-0.02347258833072674,0,0,0,20,5,chronological_712,lnn,full_safe,3407
2291,2025-12-03,2025-12-31,2259.0,2226.0,2204.4486234556766,12.719047619047618,0.03,2024-07-01,220,-0.014608233731739695,-0.024148462392352132,0,0,0,20,5,chronological_712,lnn,full_safe,3407
2292,2025-12-04,2026-01-05,2287.0,2224.0,2204.8066205614773,12.719047619047618,0.03,2024-07-01,220,-0.02754700480979444,-0.03593938759882931,0,0,0,20,5,chronological_712,lnn,full_safe,3407
2293,2025-12-05,2026-01-06,2295.0,2222.0,2195.4099295726846,12.719047619047618,0.03,2024-07-01,220,-0.03180827886710236,-0.043394366199265955,0,0,0,20,5,chronological_712,lnn,full_safe,3407
2294,2025-12-08,2026-01-07,2261.0,2248.0,2205.983180260385,12.719047619047618,0.03,2024-07-01,220,-0.005749668288367982,-0.024332958752594003,0,0,0,20,5,chronological_712,lnn,full_safe,3407
2295,2025-12-09,2026-01-08,2236.0,2266.0,2227.925875421942,12.719047619047618,0.03,2024-07-01,220,0.013416815742397059,-0.00361096805816552,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2296,2025-12-10,2026-01-09,2236.0,2263.0,2236.1214485870664,12.719047619047618,0.03,2024-07-01,220,0.01207513416815753,5.431511049480697e-05,1,1,0,20,5,chronological_712,lnn,full_safe,3407
2297,2025-12-11,2026-01-12,2236.0,2290.0,2251.271563460732,12.719047619047618,0.03,2024-07-01,220,0.02415026833631484,0.006829858435032143,1,1,0,20,5,chronological_712,lnn,full_safe,3407
2298,2025-12-12,2026-01-13,2233.0,2284.0,2245.4539706530304,12.719047619047618,0.03,2024-07-01,220,0.022839229735781563,0.0055772371934752485,1,1,0,20,5,chronological_712,lnn,full_safe,3407
2299,2025-12-15,2026-01-14,2208.0,2272.0,2233.6494219770257,12.719047619047618,0.03,2024-07-01,220,0.02898550724637672,0.011616586040319676,1,1,0,20,5,chronological_712,lnn,full_safe,3407
2300,2025-12-16,2026-01-15,2202.0,2295.0,2230.3376200834928,12.719047619047618,0.03,2024-07-01,220,0.04223433242506802,0.012869037276790563,1,1,0,20,5,chronological_712,lnn,full_safe,3407
2301,2025-12-17,2026-01-16,2206.0,2281.0,2214.2527609181225,12.719047619047618,0.03,2024-07-01,220,0.03399818676337252,0.003741052093437114,1,1,0,20,5,chronological_712,lnn,full_safe,3407
2302,2025-12-18,2026-01-19,2190.0,2281.0,2198.9990889962423,12.719047619047618,0.03,2024-07-01,220,0.04155251141552507,0.004109173057644799,1,1,0,20,5,chronological_712,lnn,full_safe,3407
2303,2025-12-19,2026-01-20,2192.0,2280.0,2188.1623025172394,12.719047619047618,0.03,2024-07-01,220,0.04014598540145986,-0.0017507743990696767,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2304,2025-12-22,2026-01-21,2192.0,2283.0,2187.6810623167476,12.719047619047618,0.03,2024-07-01,220,0.04151459854014594,-0.001970318286155348,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2305,2025-12-23,2026-01-22,2189.0,2295.0,2162.9607677142344,12.719047619047618,0.03,2024-07-01,220,0.04842393787117416,-0.01189549213602814,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2306,2025-12-24,2026-01-23,2196.0,2300.0,2162.3205499070327,12.719047619047618,0.03,2024-07-01,220,0.04735883424408005,-0.015336725907544313,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2307,2025-12-25,2026-01-26,2189.0,2293.0,2147.14480451697,12.719047619047618,0.03,2024-07-01,220,0.047510278666057504,-0.019120692317510235,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2308,2025-12-26,2026-01-27,2222.0,2283.0,2177.2091615456375,12.719047619047618,0.03,2024-07-01,220,0.027452745274527457,-0.020157893093772472,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2309,2025-12-29,2026-01-28,2249.0,2274.0,2191.1573088766804,12.719047619047618,0.03,2024-07-01,220,0.011116051578479391,-0.0257192935185947,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2310,2025-12-30,2026-01-29,2230.0,2281.0,2206.585531241964,12.719047619047618,0.03,2024-07-01,220,0.022869955156950672,-0.010499761774904082,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2311,2025-12-31,2026-01-30,2226.0,2271.0,2208.3446400861794,12.719047619047618,0.03,2024-07-01,220,0.020215633423180668,-0.007931428532713669,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2312,2026-01-05,2026-02-02,2224.0,2261.0,2211.275053554006,12.719047619047618,0.03,2024-07-01,220,0.016636690647481966,-0.005721648581831884,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2313,2026-01-06,2026-02-03,2222.0,2267.0,2198.3526826698608,12.719047619047618,0.03,2024-07-01,220,0.02025202520252023,-0.010642357034266081,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2314,2026-01-07,2026-02-04,2248.0,2271.0,2206.2522472411106,12.719047619047618,0.03,2024-07-01,220,0.010231316725978656,-0.018571064394523717,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2315,2026-01-08,2026-02-05,2266.0,2273.0,2199.447820766533,12.719047619047618,0.03,2024-07-01,220,0.0030891438658429138,-0.0293698937482203,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2316,2026-01-09,2026-02-06,2263.0,2279.0,2197.1443734092527,12.719047619047618,0.03,2024-07-01,220,0.007070260715863919,-0.029101028100197657,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2317,2026-01-12,2026-02-09,2290.0,2274.0,2250.6736463375983,12.719047619047618,0.03,2024-07-01,220,-0.006986899563318771,-0.01717308020192221,0,0,0,20,5,chronological_712,lnn,full_safe,3407
2318,2026-01-13,2026-02-10,2284.0,2286.0,2241.6866267678984,12.719047619047618,0.03,2024-07-01,220,0.0008756567425569628,-0.01852599528550858,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2319,2026-01-14,2026-02-11,2272.0,2316.0,2227.0613852521215,12.719047619047618,0.03,2024-07-01,220,0.01936619718309851,-0.01977931987142545,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2320,2026-01-15,2026-02-12,2295.0,2320.0,2242.1351928697136,12.719047619047618,0.03,2024-07-01,220,0.01089324618736387,-0.02303477434870871,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2321,2026-01-16,2026-02-13,2281.0,2320.0,2249.6131543288748,12.719047619047618,0.03,2024-07-01,220,0.017097764138535698,-0.013760125239423604,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2322,2026-01-19,2026-02-24,2281.0,2332.0,2264.20638798264,12.719047619047618,0.03,2024-07-01,220,0.022358614642700614,-0.007362390187356405,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2323,2026-01-20,2026-02-25,2280.0,2342.0,2285.2224851098936,12.719047619047618,0.03,2024-07-01,220,0.027192982456140324,0.002290563644690158,1,1,0,20,5,chronological_712,lnn,full_safe,3407
2324,2026-01-21,2026-02-26,2283.0,2342.0,2296.599683937231,12.719047619047618,0.03,2024-07-01,220,0.025843188786684124,0.005956935583544043,1,1,0,20,5,chronological_712,lnn,full_safe,3407
2325,2026-01-22,2026-02-27,2295.0,2360.0,2299.6703865389063,12.719047619047618,0.03,2024-07-01,220,0.028322440087146017,0.0020350268143383143,1,1,0,20,5,chronological_712,lnn,full_safe,3407
2326,2026-01-23,2026-03-02,2300.0,2384.0,2299.300899522711,12.719047619047618,0.03,2024-07-01,220,0.03652173913043488,-0.00030395672925609407,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2327,2026-01-26,2026-03-03,2293.0,2373.0,2315.3047307711477,12.719047619047618,0.03,2024-07-01,220,0.034888791975577815,0.00972731389932302,1,1,0,20,5,chronological_712,lnn,full_safe,3407
2328,2026-01-27,2026-03-04,2283.0,2379.0,2313.8223933824574,12.719047619047618,0.03,2024-07-01,220,0.042049934296977565,0.013500829339665898,1,1,0,20,5,chronological_712,lnn,full_safe,3407
2329,2026-01-28,2026-03-05,2274.0,2384.0,2319.6679467535014,12.719047619047618,0.03,2024-07-01,220,0.04837291116974485,0.020082650287379655,1,1,0,20,5,chronological_712,lnn,full_safe,3407
2330,2026-01-29,2026-03-06,2281.0,2393.0,2327.7070647480587,12.719047619047618,0.03,2024-07-01,220,0.04910127137220521,0.020476573760656924,1,1,0,20,5,chronological_712,lnn,full_safe,3407
2331,2026-01-30,2026-03-09,2271.0,2395.0,2334.5013248786636,12.719047619047618,0.03,2024-07-01,220,0.054601497137824806,0.027961833940406633,1,1,0,20,5,chronological_712,lnn,full_safe,3407
2332,2026-02-02,2026-03-10,2261.0,2381.0,2335.2304514343623,12.719047619047618,0.03,2024-07-01,220,0.05307386112339674,0.03283080558795315,1,1,1,20,5,chronological_712,lnn,full_safe,3407
2333,2026-02-03,2026-03-11,2267.0,2395.0,2338.835425962491,12.719047619047618,0.03,2024-07-01,220,0.056462284958094466,0.03168743977172084,1,1,1,20,5,chronological_712,lnn,full_safe,3407
2334,2026-02-04,2026-03-12,2271.0,2396.0,2329.45390165542,12.719047619047618,0.03,2024-07-01,220,0.05504183179216193,0.025739278580105607,1,1,0,20,5,chronological_712,lnn,full_safe,3407
2335,2026-02-05,2026-03-13,2273.0,2386.0,2329.4370711634183,12.719047619047618,0.03,2024-07-01,220,0.04971403431588217,0.024829331792088905,1,1,0,20,5,chronological_712,lnn,full_safe,3407
2336,2026-02-06,2026-03-16,2279.0,2379.0,2324.8340954880623,12.719047619047618,0.03,2024-07-01,220,0.043878894251864864,0.020111494290505627,1,1,0,20,5,chronological_712,lnn,full_safe,3407
2337,2026-02-09,2026-03-17,2274.0,2386.0,2309.6199720158993,12.719047619047618,0.03,2024-07-01,220,0.049252418645558516,0.015664015838126266,1,1,0,20,5,chronological_712,lnn,full_safe,3407
2338,2026-02-10,2026-03-18,2286.0,2382.0,2303.3945426120054,12.719047619047618,0.03,2024-07-01,220,0.04199475065616798,0.007609161247596363,1,1,0,20,5,chronological_712,lnn,full_safe,3407
2339,2026-02-11,2026-03-19,2316.0,2384.0,2338.5892960494,12.719047619047618,0.03,2024-07-01,220,0.029360967184801412,0.009753582059326416,1,1,0,20,5,chronological_712,lnn,full_safe,3407
2340,2026-02-12,2026-03-20,2320.0,2387.0,2345.9597119472655,12.719047619047618,0.03,2024-07-01,220,0.02887931034482749,0.011189531011752463,1,1,0,20,5,chronological_712,lnn,full_safe,3407
2341,2026-02-13,2026-03-23,2320.0,2415.0,2368.2640186375984,12.719047619047618,0.03,2024-07-01,220,0.04094827586206895,0.020803456309309576,1,1,0,20,5,chronological_712,lnn,full_safe,3407
2342,2026-02-24,2026-03-24,2332.0,2383.0,2405.546950171536,12.719047619047618,0.03,2024-07-01,220,0.021869639794168005,0.031538143298257326,1,1,1,20,5,chronological_712,lnn,full_safe,3407
2343,2026-02-25,2026-03-25,2342.0,2376.0,2402.657022160073,12.719047619047618,0.03,2024-07-01,220,0.014517506404782221,0.025899667873643617,1,1,0,20,5,chronological_712,lnn,full_safe,3407
2344,2026-02-26,2026-03-26,2342.0,2376.0,2388.1420125288287,12.719047619047618,0.03,2024-07-01,220,0.014517506404782221,0.019701969482847526,1,1,0,20,5,chronological_712,lnn,full_safe,3407
2345,2026-02-27,2026-03-27,2360.0,2369.0,2397.043589918346,12.719047619047618,0.03,2024-07-01,220,0.003813559322033866,0.015696436406078762,1,1,0,20,5,chronological_712,lnn,full_safe,3407
