sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2207,2025-07-30,2025-08-06,2312.0,2259.0,2310.599466596619,12.685207100591716,0.02,2024-06-26,237,-0.022923875432525942,-0.0006057670429848727,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2208,2025-07-31,2025-08-07,2288.0,2267.0,2318.8042491295673,12.685207100591716,0.02,2024-06-26,237,-0.009178321678321666,0.013463395598587224,0,1,0,5,5,chronological_712,rnn,full_safe,2024
2209,2025-08-01,2025-08-08,2297.0,2255.0,2347.4506769905074,12.685207100591716,0.02,2024-06-26,237,-0.018284719198955135,0.021963725289728897,0,1,1,5,5,chronological_712,rnn,full_safe,2024
2210,2025-08-04,2025-08-11,2284.0,2262.0,2358.265260879267,12.685207100591716,0.02,2024-06-26,237,-0.009632224168126147,0.03251543821333924,0,1,1,5,5,chronological_712,rnn,full_safe,2024
2211,2025-08-05,2025-08-12,2249.0,2260.0,2331.3918725931726,12.685207100591716,0.02,2024-06-26,237,0.004891062694530879,0.03663489221572824,1,1,1,5,5,chronological_712,rnn,full_safe,2024
2212,2025-08-06,2025-08-13,2259.0,2212.0,2358.2894922340583,12.685207100591716,0.02,2024-06-26,237,-0.020805666223992936,0.04395285180790531,0,1,1,5,5,chronological_712,rnn,full_safe,2024
2213,2025-08-07,2025-08-14,2267.0,2202.0,2347.0822401712267,12.685207100591716,0.02,2024-06-26,237,-0.02867225408028229,0.03532520519242466,0,1,1,5,5,chronological_712,rnn,full_safe,2024
2214,2025-08-08,2025-08-15,2255.0,2190.0,2319.3902385730835,12.685207100591716,0.02,2024-06-26,237,-0.02882483370288247,0.02855442952243159,0,1,1,5,5,chronological_712,rnn,full_safe,2024
2215,2025-08-11,2025-08-18,2262.0,2177.0,2323.504387700137,12.685207100591716,0.02,2024-06-26,237,-0.03757736516357202,0.027190268656117178,0,1,1,5,5,chronological_712,rnn,full_safe,2024
2216,2025-08-12,2025-08-19,2260.0,2170.0,2337.278789354292,12.685207100591716,0.02,2024-06-26,237,-0.03982300884955747,0.034194154581544955,0,1,1,5,5,chronological_712,rnn,full_safe,2024
2217,2025-08-13,2025-08-20,2212.0,2170.0,2230.732946251072,12.685207100591716,0.02,2024-06-26,237,-0.01898734177215189,0.00846878221115377,0,1,0,5,5,chronological_712,rnn,full_safe,2024
2218,2025-08-14,2025-08-21,2202.0,2166.0,2281.863083588092,12.685207100591716,0.02,2024-06-26,237,-0.016348773841961872,0.036268430330650414,0,1,1,5,5,chronological_712,rnn,full_safe,2024
2219,2025-08-15,2025-08-22,2190.0,2175.0,2213.5380519933674,12.685207100591716,0.02,2024-06-26,237,-0.006849315068493178,0.010747968946743125,0,1,0,5,5,chronological_712,rnn,full_safe,2024
2220,2025-08-18,2025-08-25,2177.0,2154.0,2197.4893738119304,12.685207100591716,0.02,2024-06-26,237,-0.010564997703261358,0.00941174727236116,0,1,0,5,5,chronological_712,rnn,full_safe,2024
2221,2025-08-19,2025-08-26,2170.0,2158.0,2147.1518293480867,12.685207100591716,0.02,2024-06-26,237,-0.0055299539170506895,-0.010529110899499261,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2222,2025-08-20,2025-08-27,2170.0,2164.0,2131.8634940101842,12.685207100591716,0.02,2024-06-26,237,-0.0027649769585254003,-0.017574426723417358,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2223,2025-08-21,2025-08-28,2166.0,2185.0,2145.2301562459693,12.685207100591716,0.02,2024-06-26,237,0.00877192982456143,-0.00958903220407692,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2224,2025-08-22,2025-08-29,2175.0,2191.0,2219.309515580579,12.685207100591716,0.02,2024-06-26,237,0.007356321839080415,0.020372191071530654,1,1,1,5,5,chronological_712,rnn,full_safe,2024
2225,2025-08-25,2025-09-01,2154.0,2193.0,2206.3146464858105,12.685207100591716,0.02,2024-06-26,237,0.01810584958217265,0.024287208210682643,1,1,1,5,5,chronological_712,rnn,full_safe,2024
2226,2025-08-26,2025-09-02,2158.0,2200.0,2172.505150970204,12.685207100591716,0.02,2024-06-26,237,0.019462465245597693,0.006721571348565325,1,1,0,5,5,chronological_712,rnn,full_safe,2024
2227,2025-08-27,2025-09-03,2164.0,2193.0,2160.6424643761725,12.685207100591716,0.02,2024-06-26,237,0.013401109057301186,-0.001551541415816815,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2228,2025-08-28,2025-09-04,2185.0,2210.0,2143.0431762873295,12.685207100591716,0.02,2024-06-26,237,0.011441647597254079,-0.019202207648819414,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2229,2025-08-29,2025-09-05,2191.0,2224.0,2193.6836091078985,12.685207100591716,0.02,2024-06-26,237,0.01506161570059339,0.0012248330022357479,1,1,0,5,5,chronological_712,rnn,full_safe,2024
2230,2025-09-01,2025-09-08,2193.0,2231.0,2199.8354122907813,12.685207100591716,0.02,2024-06-26,237,0.017327861377109066,0.00311692306921163,1,1,0,5,5,chronological_712,rnn,full_safe,2024
2231,2025-09-02,2025-09-09,2200.0,2214.0,2243.6761931137708,12.685207100591716,0.02,2024-06-26,237,0.006363636363636349,0.01985281505171388,1,1,0,5,5,chronological_712,rnn,full_safe,2024
2232,2025-09-03,2025-09-10,2193.0,2197.0,2175.343357534285,12.685207100591716,0.02,2024-06-26,237,0.0018239854081167906,-0.00805136455344957,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2233,2025-09-04,2025-09-11,2210.0,2202.0,2208.0961412720226,12.685207100591716,0.02,2024-06-26,237,-0.0036199095022624306,-0.0008614745375463695,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2234,2025-09-05,2025-09-12,2224.0,2197.0,2239.2589302053975,12.685207100591716,0.02,2024-06-26,237,-0.012140287769784153,0.006861029768614024,0,1,0,5,5,chronological_712,rnn,full_safe,2024
2235,2025-09-08,2025-09-15,2231.0,2167.0,2230.712947869216,12.685207100591716,0.02,2024-06-26,237,-0.028686687584043025,-0.00012866523118959527,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2236,2025-09-09,2025-09-16,2214.0,2166.0,2231.8078887957254,12.685207100591716,0.02,2024-06-26,237,-0.02168021680216803,0.008043310205837928,0,1,0,5,5,chronological_712,rnn,full_safe,2024
2237,2025-09-10,2025-09-17,2197.0,2161.0,2186.2357379552177,12.685207100591716,0.02,2024-06-26,237,-0.016385980883022344,-0.0048995275579345465,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2238,2025-09-11,2025-09-18,2202.0,2177.0,2183.704563266593,12.685207100591716,0.02,2024-06-26,237,-0.011353315168029066,-0.008308554374844124,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2239,2025-09-12,2025-09-19,2197.0,2168.0,2210.8176172561625,12.685207100591716,0.02,2024-06-26,237,-0.013199817933545743,0.00628931145023337,0,1,0,5,5,chronological_712,rnn,full_safe,2024
2240,2025-09-15,2025-09-22,2167.0,2147.0,2209.6014515705006,12.685207100591716,0.02,2024-06-26,237,-0.00922934933087216,0.019659183927319024,0,1,0,5,5,chronological_712,rnn,full_safe,2024
2241,2025-09-16,2025-09-23,2166.0,2158.0,2171.1156391388613,12.685207100591716,0.02,2024-06-26,237,-0.003693444136657398,0.002361790922835283,0,1,0,5,5,chronological_712,rnn,full_safe,2024
2242,2025-09-17,2025-09-24,2161.0,2164.0,2168.8738076513855,12.685207100591716,0.02,2024-06-26,237,0.0013882461823229164,0.003643594470793765,1,1,0,5,5,chronological_712,rnn,full_safe,2024
2243,2025-09-18,2025-09-25,2177.0,2165.0,2186.9877848158694,12.685207100591716,0.02,2024-06-26,237,-0.005512172714745023,0.004587866245231664,0,1,0,5,5,chronological_712,rnn,full_safe,2024
2244,2025-09-19,2025-09-26,2168.0,2178.0,2215.5841129552923,12.685207100591716,0.02,2024-06-26,237,0.004612546125461359,0.021948391584544424,1,1,1,5,5,chronological_712,rnn,full_safe,2024
2245,2025-09-22,2025-09-29,2147.0,2159.0,2233.191759644961,12.685207100591716,0.02,2024-06-26,237,0.0055891942244992165,0.04014520710058744,1,1,1,5,5,chronological_712,rnn,full_safe,2024
2246,2025-09-23,2025-09-30,2158.0,2143.0,2213.3271476055766,12.685207100591716,0.02,2024-06-26,237,-0.006950880444856367,0.02563815922408552,0,1,1,5,5,chronological_712,rnn,full_safe,2024
2247,2025-09-24,2025-10-09,2164.0,2138.0,2199.24321293642,12.685207100591716,0.02,2024-06-26,237,-0.01201478743068396,0.01628614276174689,0,1,0,5,5,chronological_712,rnn,full_safe,2024
2248,2025-09-25,2025-10-10,2165.0,2125.0,2201.7494334802846,12.685207100591716,0.02,2024-06-26,237,-0.018475750577367167,0.016974334171032224,0,1,0,5,5,chronological_712,rnn,full_safe,2024
2249,2025-09-26,2025-10-13,2178.0,2092.0,2242.083228429834,12.685207100591716,0.02,2024-06-26,237,-0.03948576675849402,0.02942296989432225,0,1,1,5,5,chronological_712,rnn,full_safe,2024
2250,2025-09-29,2025-10-14,2159.0,2111.0,2220.5652236025967,12.685207100591716,0.02,2024-06-26,237,-0.0222325150532654,0.02851562001046637,0,1,1,5,5,chronological_712,rnn,full_safe,2024
2251,2025-09-30,2025-10-15,2143.0,2127.0,2229.578643514759,12.685207100591716,0.02,2024-06-26,237,-0.0074661689220718586,0.04040067359531441,0,1,1,5,5,chronological_712,rnn,full_safe,2024
2252,2025-10-09,2025-10-16,2138.0,2136.0,2180.0236873659114,12.685207100591716,0.02,2024-06-26,237,-0.00093545369504211,0.019655606812867932,0,1,0,5,5,chronological_712,rnn,full_safe,2024
2253,2025-10-10,2025-10-17,2125.0,2117.0,2186.770194620868,12.685207100591716,0.02,2024-06-26,237,-0.0037647058823528923,0.029068326880408613,0,1,1,5,5,chronological_712,rnn,full_safe,2024
2254,2025-10-13,2025-10-20,2092.0,2138.0,2135.911683185344,12.685207100591716,0.02,2024-06-26,237,0.02198852772466542,0.02099028832951433,1,1,1,5,5,chronological_712,rnn,full_safe,2024
2255,2025-10-14,2025-10-21,2111.0,2144.0,2127.4320400868814,12.685207100591716,0.02,2024-06-26,237,0.01563240170535285,0.0077840076205029085,1,1,0,5,5,chronological_712,rnn,full_safe,2024
2256,2025-10-15,2025-10-22,2127.0,2133.0,2135.6782077127887,12.685207100591716,0.02,2024-06-26,237,0.0028208744710860323,0.004080022431964592,1,1,0,5,5,chronological_712,rnn,full_safe,2024
2257,2025-10-16,2025-10-23,2136.0,2140.0,2163.6553249063977,12.685207100591716,0.02,2024-06-26,237,0.001872659176029856,0.012947249488013846,1,1,0,5,5,chronological_712,rnn,full_safe,2024
2258,2025-10-17,2025-10-24,2117.0,2133.0,2150.401657642993,12.685207100591716,0.02,2024-06-26,237,0.0075578649031649014,0.015777826000469064,1,1,0,5,5,chronological_712,rnn,full_safe,2024
2259,2025-10-20,2025-10-27,2138.0,2112.0,2209.0336857374323,12.685207100591716,0.02,2024-06-26,237,-0.012160898035547207,0.033224361897770116,0,1,1,5,5,chronological_712,rnn,full_safe,2024
2260,2025-10-21,2025-10-28,2144.0,2123.0,2190.2743519523765,12.685207100591716,0.02,2024-06-26,237,-0.009794776119402937,0.021583186544951616,0,1,1,5,5,chronological_712,rnn,full_safe,2024
2261,2025-10-22,2025-10-29,2133.0,2116.0,2134.420181037802,12.685207100591716,0.02,2024-06-26,237,-0.007969995311767453,0.0006658138948909542,0,1,0,5,5,chronological_712,rnn,full_safe,2024
2262,2025-10-23,2025-10-30,2140.0,2111.0,2165.480684456105,12.685207100591716,0.02,2024-06-26,237,-0.01355140186915893,0.011906861895376153,0,1,0,5,5,chronological_712,rnn,full_safe,2024
2263,2025-10-24,2025-10-31,2133.0,2130.0,2158.336199025524,12.685207100591716,0.02,2024-06-26,237,-0.0014064697609000865,0.011878199261849076,0,1,0,5,5,chronological_712,rnn,full_safe,2024
2264,2025-10-27,2025-11-03,2112.0,2141.0,2116.0232942185244,12.685207100591716,0.02,2024-06-26,237,0.013731060606060552,0.0019049688534680254,1,1,0,5,5,chronological_712,rnn,full_safe,2024
2265,2025-10-28,2025-11-04,2123.0,2135.0,2143.071654927729,12.685207100591716,0.02,2024-06-26,237,0.005652378709373629,0.009454382914615644,1,1,0,5,5,chronological_712,rnn,full_safe,2024
2266,2025-10-29,2025-11-05,2116.0,2134.0,2109.594624906873,12.685207100591716,0.02,2024-06-26,237,0.008506616257088817,-0.0030271148833304062,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2267,2025-10-30,2025-11-06,2111.0,2154.0,2090.1043858677494,12.685207100591716,0.02,2024-06-26,237,0.020369493131217498,-0.009898443454405714,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2268,2025-10-31,2025-11-07,2130.0,2149.0,2164.5220287985408,12.685207100591716,0.02,2024-06-26,237,0.008920187793427292,0.016207525257530886,1,1,0,5,5,chronological_712,rnn,full_safe,2024
2269,2025-11-03,2025-11-10,2141.0,2164.0,2168.4784737420327,12.685207100591716,0.02,2024-06-26,237,0.010742643624474635,0.012834410902397453,1,1,0,5,5,chronological_712,rnn,full_safe,2024
2270,2025-11-04,2025-11-11,2135.0,2177.0,2146.187273291224,12.685207100591716,0.02,2024-06-26,237,0.01967213114754096,0.005239940651627029,1,1,0,5,5,chronological_712,rnn,full_safe,2024
2271,2025-11-05,2025-11-12,2134.0,2177.0,2105.728070703941,12.685207100591716,0.02,2024-06-26,237,0.02014995313964385,-0.01324832675541665,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2272,2025-11-06,2025-11-13,2154.0,2186.0,2175.3509969233105,12.685207100591716,0.02,2024-06-26,237,0.01485608170844932,0.009912254839048451,1,1,0,5,5,chronological_712,rnn,full_safe,2024
2273,2025-11-07,2025-11-14,2149.0,2185.0,2154.1969705178244,12.685207100591716,0.02,2024-06-26,237,0.016751977664029694,0.0024183203898671124,1,1,0,5,5,chronological_712,rnn,full_safe,2024
2274,2025-11-10,2025-11-17,2164.0,2182.0,2200.2015698169425,12.685207100591716,0.02,2024-06-26,237,0.008317929759704246,0.016729006384908818,1,1,0,5,5,chronological_712,rnn,full_safe,2024
2275,2025-11-11,2025-11-18,2177.0,2168.0,2200.7934149326557,12.685207100591716,0.02,2024-06-26,237,-0.00413412953605885,0.010929451048532712,0,1,0,5,5,chronological_712,rnn,full_safe,2024
2276,2025-11-12,2025-11-19,2177.0,2175.0,2133.4480643116135,12.685207100591716,0.02,2024-06-26,237,-0.0009186954524574853,-0.020005482631321292,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2277,2025-11-13,2025-11-20,2186.0,2168.0,2141.12397927758,12.685207100591716,0.02,2024-06-26,237,-0.008234217749313766,-0.020528829241729163,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2278,2025-11-14,2025-11-21,2185.0,2195.0,2155.2602267652615,12.685207100591716,0.02,2024-06-26,237,0.004576659038901587,-0.013610880198965059,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2279,2025-11-17,2025-11-24,2182.0,2220.0,2136.5576069455697,12.685207100591716,0.02,2024-06-26,237,0.01741521539871682,-0.02082602798094879,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2280,2025-11-18,2025-11-25,2168.0,2242.0,2130.252073134869,12.685207100591716,0.02,2024-06-26,237,0.03413284132841321,-0.01741140538059549,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2281,2025-11-19,2025-11-26,2175.0,2235.0,2125.6137223721166,12.685207100591716,0.02,2024-06-26,237,0.02758620689655178,-0.022706334541555573,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2282,2025-11-20,2025-11-27,2168.0,2243.0,2116.2860748883245,12.685207100591716,0.02,2024-06-26,237,0.03459409594095941,-0.023853286490625236,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2283,2025-11-21,2025-11-28,2195.0,2244.0,2200.1445212928556,12.685207100591716,0.02,2024-06-26,237,0.0223234624145785,0.0023437454637156296,1,1,0,5,5,chronological_712,rnn,full_safe,2024
2284,2025-11-24,2025-12-01,2220.0,2236.0,2229.763695637581,12.685207100591716,0.02,2024-06-26,237,0.007207207207207134,0.0043980610980094426,1,1,0,5,5,chronological_712,rnn,full_safe,2024
2285,2025-11-25,2025-12-02,2242.0,2243.0,2280.8543550452723,12.685207100591716,0.02,2024-06-26,237,0.000446030330062408,0.017330220805206187,1,1,0,5,5,chronological_712,rnn,full_safe,2024
2286,2025-11-26,2025-12-03,2235.0,2259.0,2238.197566808918,12.685207100591716,0.02,2024-06-26,237,0.010738255033557076,0.0014306786617082068,1,1,0,5,5,chronological_712,rnn,full_safe,2024
2287,2025-11-27,2025-12-04,2243.0,2287.0,2265.8972686249454,12.685207100591716,0.02,2024-06-26,237,0.01961658493089602,0.010208323060608704,1,1,0,5,5,chronological_712,rnn,full_safe,2024
2288,2025-11-28,2025-12-05,2244.0,2295.0,2242.4113750756133,12.685207100591716,0.02,2024-06-26,237,0.022727272727272707,-0.0007079433709388239,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2289,2025-12-01,2025-12-08,2236.0,2261.0,2166.6965567319776,12.685207100591716,0.02,2024-06-26,237,0.011180679785330883,-0.030994384288024368,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2290,2025-12-02,2025-12-09,2243.0,2236.0,2187.9108538019805,12.685207100591716,0.02,2024-06-26,237,-0.0031208203299153414,-0.024560475344636457,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2291,2025-12-03,2025-12-10,2259.0,2236.0,2177.4594539816403,12.685207100591716,0.02,2024-06-26,237,-0.010181496237273158,-0.03609585923787506,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2292,2025-12-04,2025-12-11,2287.0,2236.0,2180.247440955571,12.685207100591716,0.02,2024-06-26,237,-0.022299956274595578,-0.0466779882135675,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2293,2025-12-05,2025-12-12,2295.0,2233.0,2201.0780474754197,12.685207100591716,0.02,2024-06-26,237,-0.02701525054466236,-0.0409245980499261,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2294,2025-12-08,2025-12-15,2261.0,2208.0,2187.9778120627916,12.685207100591716,0.02,2024-06-26,237,-0.02344095532950019,-0.032296412179216416,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2295,2025-12-09,2025-12-16,2236.0,2202.0,2148.1779012719867,12.685207100591716,0.02,2024-06-26,237,-0.015205724508050134,-0.03927643055814545,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2296,2025-12-10,2025-12-17,2236.0,2206.0,2171.2702607305514,12.685207100591716,0.02,2024-06-26,237,-0.01341681574239717,-0.028948899494386726,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2297,2025-12-11,2025-12-18,2236.0,2190.0,2172.6021407963967,12.685207100591716,0.02,2024-06-26,237,-0.020572450805008913,-0.02835324651323934,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2298,2025-12-12,2025-12-19,2233.0,2192.0,2147.4878873236717,12.685207100591716,0.02,2024-06-26,237,-0.018360949395432202,-0.038294721306013635,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2299,2025-12-15,2025-12-22,2208.0,2192.0,2155.7976389978135,12.685207100591716,0.02,2024-06-26,237,-0.007246376811594235,-0.0236423736422946,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2300,2025-12-16,2025-12-23,2202.0,2189.0,2124.415787453239,12.685207100591716,0.02,2024-06-26,237,-0.005903723887375145,-0.035233520684269326,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2301,2025-12-17,2025-12-24,2206.0,2196.0,2158.7116275853928,12.685207100591716,0.02,2024-06-26,237,-0.004533091568449721,-0.021436252227836516,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2302,2025-12-18,2025-12-25,2190.0,2189.0,2153.928590014851,12.685207100591716,0.02,2024-06-26,237,-0.0004566210045662267,-0.01647096346353827,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2303,2025-12-19,2025-12-26,2192.0,2222.0,2151.019739676752,12.685207100591716,0.02,2024-06-26,237,0.013686131386861256,-0.018695374235058293,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2304,2025-12-22,2025-12-29,2192.0,2249.0,2123.2045846868173,12.685207100591716,0.02,2024-06-26,237,0.02600364963503643,-0.031384769759663644,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2305,2025-12-23,2025-12-30,2189.0,2230.0,2115.7581734267465,12.685207100591716,0.02,2024-06-26,237,0.018730013704888027,-0.033459034524099374,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2306,2025-12-24,2025-12-31,2196.0,2226.0,2102.805551763464,12.685207100591716,0.02,2024-06-26,237,0.013661202185792254,-0.04243827333175598,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2307,2025-12-25,2026-01-05,2189.0,2224.0,2125.432237682952,12.685207100591716,0.02,2024-06-26,237,0.0159890360895385,-0.02903963559481415,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2308,2025-12-26,2026-01-06,2222.0,2222.0,2191.7136414701017,12.685207100591716,0.02,2024-06-26,237,0.0,-0.013630224360890342,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2309,2025-12-29,2026-01-07,2249.0,2248.0,2205.9081558481294,12.685207100591716,0.02,2024-06-26,237,-0.0004446420631392112,-0.01916044648815951,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2310,2025-12-30,2026-01-08,2230.0,2266.0,2147.8323897761184,12.685207100591716,0.02,2024-06-26,237,0.016143497757847625,-0.03684646198380348,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2311,2025-12-31,2026-01-09,2226.0,2263.0,2116.7916127988915,12.685207100591716,0.02,2024-06-26,237,0.01662174303683739,-0.049060371608763975,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2312,2026-01-05,2026-01-12,2224.0,2290.0,2143.5235847228964,12.685207100591716,0.02,2024-06-26,237,0.029676258992805682,-0.036185438523877456,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2313,2026-01-06,2026-01-13,2222.0,2284.0,2074.327455245526,12.685207100591716,0.02,2024-06-26,237,0.027902790279027867,-0.06645929106862014,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2314,2026-01-07,2026-01-14,2248.0,2272.0,2088.9254653344833,12.685207100591716,0.02,2024-06-26,237,0.01067615658362997,-0.07076269335654661,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2315,2026-01-08,2026-01-15,2266.0,2295.0,2145.055384200276,12.685207100591716,0.02,2024-06-26,237,0.01279788172992058,-0.05337361685777764,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2316,2026-01-09,2026-01-16,2263.0,2281.0,2148.8002663730354,12.685207100591716,0.02,2024-06-26,237,0.00795404330534688,-0.050463868151553126,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2317,2026-01-12,2026-01-19,2290.0,2281.0,2203.6498844670346,12.685207100591716,0.02,2024-06-26,237,-0.003930131004366788,-0.03770747403186259,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2318,2026-01-13,2026-01-20,2284.0,2280.0,2191.090460546712,12.685207100591716,0.02,2024-06-26,237,-0.0017513134851138146,-0.04067843233506474,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2319,2026-01-14,2026-01-21,2272.0,2283.0,2153.2038821480396,12.685207100591716,0.02,2024-06-26,237,0.004841549295774739,-0.05228702370244731,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2320,2026-01-15,2026-01-22,2295.0,2295.0,2186.9983851390484,12.685207100591716,0.02,2024-06-26,237,0.0,-0.047059527172527926,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2321,2026-01-16,2026-01-23,2281.0,2300.0,2170.544135909148,12.685207100591716,0.02,2024-06-26,237,0.008329679964927728,-0.04842431569086025,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2322,2026-01-19,2026-01-26,2281.0,2293.0,2166.6240093724978,12.685207100591716,0.02,2024-06-26,237,0.005260850504164916,-0.05014291566308737,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2323,2026-01-20,2026-01-27,2280.0,2283.0,2138.9633954654696,12.685207100591716,0.02,2024-06-26,237,0.001315789473684159,-0.06185815988356591,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2324,2026-01-21,2026-01-28,2283.0,2274.0,2156.49985449956,12.685207100591716,0.02,2024-06-26,237,-0.003942181340341633,-0.055409612571371,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2325,2026-01-22,2026-01-29,2295.0,2281.0,2174.6901808271955,12.685207100591716,0.02,2024-06-26,237,-0.006100217864923763,-0.05242257916026338,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2326,2026-01-23,2026-01-30,2300.0,2271.0,2194.460225460233,12.685207100591716,0.02,2024-06-26,237,-0.012608695652173929,-0.045886858495550964,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2327,2026-01-26,2026-02-02,2293.0,2261.0,2212.244565671898,12.685207100591716,0.02,2024-06-26,237,-0.013955516790231104,-0.03521824436463239,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2328,2026-01-27,2026-02-03,2283.0,2267.0,2198.362153433612,12.685207100591716,0.02,2024-06-26,237,-0.007008322382829557,-0.03707308215785721,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2329,2026-01-28,2026-02-04,2274.0,2271.0,2189.0653282903654,12.685207100591716,0.02,2024-06-26,237,-0.0013192612137202797,-0.03735033936219634,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2330,2026-01-29,2026-02-05,2281.0,2273.0,2193.769438627595,12.685207100591716,0.02,2024-06-26,237,-0.003507233669443277,-0.038242245231216665,0,0,0,5,5,chronological_712,rnn,full_safe,2024
2331,2026-01-30,2026-02-06,2271.0,2279.0,2200.359905547185,12.685207100591716,0.02,2024-06-26,237,0.003522677234698346,-0.031105281573234222,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2332,2026-02-02,2026-02-09,2261.0,2274.0,2206.6590845312303,12.685207100591716,0.02,2024-06-26,237,0.005749668288367982,-0.02403401834089769,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2333,2026-02-03,2026-02-10,2267.0,2286.0,2246.3110488030507,12.685207100591716,0.02,2024-06-26,237,0.00838112042346717,-0.009126136390361417,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2334,2026-02-04,2026-02-11,2271.0,2316.0,2230.2526737858952,12.685207100591716,0.02,2024-06-26,237,0.01981505944517825,-0.01794245980365683,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2335,2026-02-05,2026-02-12,2273.0,2320.0,2232.067102031868,12.685207100591716,0.02,2024-06-26,237,0.02067751869775636,-0.018008314108284962,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2336,2026-02-06,2026-02-13,2279.0,2320.0,2233.2162987222146,12.685207100591716,0.02,2024-06-26,237,0.017990346643264488,-0.02008938186826914,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2337,2026-02-09,2026-02-24,2274.0,2332.0,2242.9258584065847,12.685207100591716,0.02,2024-06-26,237,0.025505716798592815,-0.013664969917948744,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2338,2026-02-10,2026-02-25,2286.0,2342.0,2259.5657143753724,12.685207100591716,0.02,2024-06-26,237,0.024496937882764636,-0.011563554516459962,1,0,0,5,5,chronological_712,rnn,full_safe,2024
2339,2026-02-11,2026-02-26,2316.0,2342.0,2297.898443827631,12.685207100591716,0.02,2024-06-26,237,0.011226252158894612,-0.007815870540746506,1,0,0,5,5,chronological_712,rnn,full_safe,2024
