sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2206,2025-07-29,2025-08-05,2302.0,2249.0,2355.8943765731783,12.719047619047618,0.02,2024-07-01,235,-0.02302345786272808,0.023411979397558014,0,1,1,5,20,chronological_712,patchtst,full_safe,3407
2207,2025-07-30,2025-08-06,2312.0,2259.0,2363.1491879400382,12.719047619047618,0.02,2024-07-01,235,-0.022923875432525942,0.022123351185137752,0,1,1,5,20,chronological_712,patchtst,full_safe,3407
2208,2025-07-31,2025-08-07,2288.0,2267.0,2362.522455190463,12.719047619047618,0.02,2024-07-01,235,-0.009178321678321666,0.03257100314268491,0,1,1,5,20,chronological_712,patchtst,full_safe,3407
2209,2025-08-01,2025-08-08,2297.0,2255.0,2365.2437790098247,12.719047619047618,0.02,2024-07-01,235,-0.018284719198955135,0.029709960387385603,0,1,1,5,20,chronological_712,patchtst,full_safe,3407
2210,2025-08-04,2025-08-11,2284.0,2262.0,2369.045646067585,12.719047619047618,0.02,2024-07-01,235,-0.009632224168126147,0.03723539670209508,0,1,1,5,20,chronological_712,patchtst,full_safe,3407
2211,2025-08-05,2025-08-12,2249.0,2260.0,2375.670389938783,12.719047619047618,0.02,2024-07-01,235,0.004891062694530879,0.05632298352102394,1,1,1,5,20,chronological_712,patchtst,full_safe,3407
2212,2025-08-06,2025-08-13,2259.0,2212.0,2382.0043268499594,12.719047619047618,0.02,2024-07-01,235,-0.020805666223992936,0.05445078656483382,0,1,1,5,20,chronological_712,patchtst,full_safe,3407
2213,2025-08-07,2025-08-14,2267.0,2202.0,2381.947493655969,12.719047619047618,0.02,2024-07-01,235,-0.02867225408028229,0.050704672984547505,0,1,1,5,20,chronological_712,patchtst,full_safe,3407
2214,2025-08-08,2025-08-15,2255.0,2190.0,2380.1506783104624,12.719047619047618,0.02,2024-07-01,235,-0.02882483370288247,0.055499192155415766,0,1,1,5,20,chronological_712,patchtst,full_safe,3407
2215,2025-08-11,2025-08-18,2262.0,2177.0,2377.842264461681,12.719047619047618,0.02,2024-07-01,235,-0.03757736516357202,0.05121231850649033,0,1,1,5,20,chronological_712,patchtst,full_safe,3407
2216,2025-08-12,2025-08-19,2260.0,2170.0,2378.5012330900945,12.719047619047618,0.02,2024-07-01,235,-0.03982300884955747,0.052434173933670225,0,1,1,5,20,chronological_712,patchtst,full_safe,3407
2217,2025-08-13,2025-08-20,2212.0,2170.0,2374.2984269451417,12.719047619047618,0.02,2024-07-01,235,-0.01898734177215189,0.07337180241642938,0,1,1,5,20,chronological_712,patchtst,full_safe,3407
2218,2025-08-14,2025-08-21,2202.0,2166.0,2368.7235723002377,12.719047619047618,0.02,2024-07-01,235,-0.016348773841961872,0.07571461049057127,0,1,1,5,20,chronological_712,patchtst,full_safe,3407
2219,2025-08-15,2025-08-22,2190.0,2175.0,2352.6131289343884,12.719047619047618,0.02,2024-07-01,235,-0.006849315068493178,0.07425257028967502,0,1,1,5,20,chronological_712,patchtst,full_safe,3407
2220,2025-08-18,2025-08-25,2177.0,2154.0,2339.4101993777413,12.719047619047618,0.02,2024-07-01,235,-0.010564997703261358,0.07460275580052422,0,1,1,5,20,chronological_712,patchtst,full_safe,3407
2221,2025-08-19,2025-08-26,2170.0,2158.0,2324.3728459502763,12.719047619047618,0.02,2024-07-01,235,-0.0055299539170506895,0.07113956034574942,0,1,1,5,20,chronological_712,patchtst,full_safe,3407
2222,2025-08-20,2025-08-27,2170.0,2164.0,2314.459814420772,12.719047619047618,0.02,2024-07-01,235,-0.0027649769585254003,0.06657134305104706,0,1,1,5,20,chronological_712,patchtst,full_safe,3407
2223,2025-08-21,2025-08-28,2166.0,2185.0,2301.251540719755,12.719047619047618,0.02,2024-07-01,235,0.00877192982456143,0.06244300125565805,1,1,1,5,20,chronological_712,patchtst,full_safe,3407
2224,2025-08-22,2025-08-29,2175.0,2191.0,2284.715126294486,12.719047619047618,0.02,2024-07-01,235,0.007356321839080415,0.05044373622734977,1,1,1,5,20,chronological_712,patchtst,full_safe,3407
2225,2025-08-25,2025-09-01,2154.0,2193.0,2272.934273554616,12.719047619047618,0.02,2024-07-01,235,0.01810584958217265,0.05521554018320152,1,1,1,5,20,chronological_712,patchtst,full_safe,3407
2226,2025-08-26,2025-09-02,2158.0,2200.0,2258.2452015784875,12.719047619047618,0.02,2024-07-01,235,0.019462465245597693,0.046452827422839515,1,1,1,5,20,chronological_712,patchtst,full_safe,3407
2227,2025-08-27,2025-09-03,2164.0,2193.0,2247.438728867731,12.719047619047618,0.02,2024-07-01,235,0.013401109057301186,0.03855763810893298,1,1,1,5,20,chronological_712,patchtst,full_safe,3407
2228,2025-08-28,2025-09-04,2185.0,2210.0,2234.891404691307,12.719047619047618,0.02,2024-07-01,235,0.011441647597254079,0.02283359482439673,1,1,1,5,20,chronological_712,patchtst,full_safe,3407
2229,2025-08-29,2025-09-05,2191.0,2224.0,2226.5758020436388,12.719047619047618,0.02,2024-07-01,235,0.01506161570059339,0.016237244200656642,1,1,0,5,20,chronological_712,patchtst,full_safe,3407
2230,2025-09-01,2025-09-08,2193.0,2231.0,2225.3553419801156,12.719047619047618,0.02,2024-07-01,235,0.017327861377109066,0.01475391791158942,1,1,0,5,20,chronological_712,patchtst,full_safe,3407
2231,2025-09-02,2025-09-09,2200.0,2214.0,2223.895535504088,12.719047619047618,0.02,2024-07-01,235,0.006363636363636349,0.01086160704731265,1,1,0,5,20,chronological_712,patchtst,full_safe,3407
2232,2025-09-03,2025-09-10,2193.0,2197.0,2223.553424758117,12.719047619047618,0.02,2024-07-01,235,0.0018239854081167906,0.013932250231699639,1,1,0,5,20,chronological_712,patchtst,full_safe,3407
2233,2025-09-04,2025-09-11,2210.0,2202.0,2218.5165473130965,12.719047619047618,0.02,2024-07-01,235,-0.0036199095022624306,0.0038536413181431417,0,1,0,5,20,chronological_712,patchtst,full_safe,3407
2234,2025-09-05,2025-09-12,2224.0,2197.0,2203.8724516559832,12.719047619047618,0.02,2024-07-01,235,-0.012140287769784153,-0.009050156629503925,0,0,0,5,20,chronological_712,patchtst,full_safe,3407
2235,2025-09-08,2025-09-15,2231.0,2167.0,2193.7615442742836,12.719047619047618,0.02,2024-07-01,235,-0.028686687584043025,-0.016691374148685045,0,0,0,5,20,chronological_712,patchtst,full_safe,3407
2236,2025-09-09,2025-09-16,2214.0,2166.0,2210.7629206362944,12.719047619047618,0.02,2024-07-01,235,-0.02168021680216803,-0.0014620954668950192,0,0,0,5,20,chronological_712,patchtst,full_safe,3407
2237,2025-09-10,2025-09-17,2197.0,2161.0,2200.29882944149,12.719047619047618,0.02,2024-07-01,235,-0.016385980883022344,0.001501515449016777,0,1,0,5,20,chronological_712,patchtst,full_safe,3407
2238,2025-09-11,2025-09-18,2202.0,2177.0,2197.8773905020525,12.719047619047618,0.02,2024-07-01,235,-0.011353315168029066,-0.001872211397796253,0,0,0,5,20,chronological_712,patchtst,full_safe,3407
2239,2025-09-12,2025-09-19,2197.0,2168.0,2207.3839392852715,12.719047619047618,0.02,2024-07-01,235,-0.013199817933545743,0.004726417517192383,0,1,0,5,20,chronological_712,patchtst,full_safe,3407
2240,2025-09-15,2025-09-22,2167.0,2147.0,2220.14853499519,12.719047619047618,0.02,2024-07-01,235,-0.00922934933087216,0.02452631979473474,0,1,1,5,20,chronological_712,patchtst,full_safe,3407
2241,2025-09-16,2025-09-23,2166.0,2158.0,2230.8395955641386,12.719047619047618,0.02,2024-07-01,235,-0.003693444136657398,0.029935178007450824,0,1,1,5,20,chronological_712,patchtst,full_safe,3407
2242,2025-09-17,2025-09-24,2161.0,2164.0,2219.037408999945,12.719047619047618,0.02,2024-07-01,235,0.0013882461823229164,0.026856737158697408,1,1,1,5,20,chronological_712,patchtst,full_safe,3407
2243,2025-09-18,2025-09-25,2177.0,2165.0,2223.955625063381,12.719047619047618,0.02,2024-07-01,235,-0.005512172714745023,0.02156895960651406,0,1,1,5,20,chronological_712,patchtst,full_safe,3407
2244,2025-09-19,2025-09-26,2168.0,2178.0,2221.5471902085765,12.719047619047618,0.02,2024-07-01,235,0.004612546125461359,0.02469888847259072,1,1,1,5,20,chronological_712,patchtst,full_safe,3407
2245,2025-09-22,2025-09-29,2147.0,2159.0,2235.044539366839,12.719047619047618,0.02,2024-07-01,235,0.0055891942244992165,0.041008169243986536,1,1,1,5,20,chronological_712,patchtst,full_safe,3407
2246,2025-09-23,2025-09-30,2158.0,2143.0,2237.1631220820827,12.719047619047618,0.02,2024-07-01,235,-0.006950880444856367,0.036683559815608335,0,1,1,5,20,chronological_712,patchtst,full_safe,3407
2247,2025-09-24,2025-10-09,2164.0,2138.0,2214.618799179818,12.719047619047618,0.02,2024-07-01,235,-0.01201478743068396,0.023391312005461184,0,1,1,5,20,chronological_712,patchtst,full_safe,3407
2248,2025-09-25,2025-10-10,2165.0,2125.0,2223.243863414121,12.719047619047618,0.02,2024-07-01,235,-0.018475750577367167,0.026902477327538588,0,1,1,5,20,chronological_712,patchtst,full_safe,3407
2249,2025-09-26,2025-10-13,2178.0,2092.0,2221.7836009044404,12.719047619047618,0.02,2024-07-01,235,-0.03948576675849402,0.020102663408833932,0,1,1,5,20,chronological_712,patchtst,full_safe,3407
2250,2025-09-29,2025-10-14,2159.0,2111.0,2229.7980788306904,12.719047619047618,0.02,2024-07-01,235,-0.0222325150532654,0.032792069861366624,0,1,1,5,20,chronological_712,patchtst,full_safe,3407
2251,2025-09-30,2025-10-15,2143.0,2127.0,2209.6496142301467,12.719047619047618,0.02,2024-07-01,235,-0.0074661689220718586,0.031101079902075,0,1,1,5,20,chronological_712,patchtst,full_safe,3407
2252,2025-10-09,2025-10-16,2138.0,2136.0,2182.612597415739,12.719047619047618,0.02,2024-07-01,235,-0.00093545369504211,0.020866509548989276,0,1,1,5,20,chronological_712,patchtst,full_safe,3407
2253,2025-10-10,2025-10-17,2125.0,2117.0,2179.3755850412786,12.719047619047618,0.02,2024-07-01,235,-0.0037647058823528923,0.025588510607660542,0,1,1,5,20,chronological_712,patchtst,full_safe,3407
2254,2025-10-13,2025-10-20,2092.0,2138.0,2208.654420540095,12.719047619047618,0.02,2024-07-01,235,0.02198852772466542,0.05576215130979678,1,1,1,5,20,chronological_712,patchtst,full_safe,3407
2255,2025-10-14,2025-10-21,2111.0,2144.0,2209.925913619586,12.719047619047618,0.02,2024-07-01,235,0.01563240170535285,0.04686210972031546,1,1,1,5,20,chronological_712,patchtst,full_safe,3407
2256,2025-10-15,2025-10-22,2127.0,2133.0,2175.4945818936917,12.719047619047618,0.02,2024-07-01,235,0.0028208744710860323,0.022799521341650975,1,1,1,5,20,chronological_712,patchtst,full_safe,3407
2257,2025-10-16,2025-10-23,2136.0,2140.0,2167.526915109357,12.719047619047618,0.02,2024-07-01,235,0.001872659176029856,0.014759791717863902,1,1,0,5,20,chronological_712,patchtst,full_safe,3407
2258,2025-10-17,2025-10-24,2117.0,2133.0,2179.9900262588035,12.719047619047618,0.02,2024-07-01,235,0.0075578649031649014,0.029754381794427687,1,1,1,5,20,chronological_712,patchtst,full_safe,3407
2259,2025-10-20,2025-10-27,2138.0,2112.0,2183.62093770094,12.719047619047618,0.02,2024-07-01,235,-0.012160898035547207,0.02133813737181467,0,1,1,5,20,chronological_712,patchtst,full_safe,3407
2260,2025-10-21,2025-10-28,2144.0,2123.0,2182.4866679978113,12.719047619047618,0.02,2024-07-01,235,-0.009794776119402937,0.01795087126763595,0,1,0,5,20,chronological_712,patchtst,full_safe,3407
2261,2025-10-22,2025-10-29,2133.0,2116.0,2172.618099749463,12.719047619047618,0.02,2024-07-01,235,-0.007969995311767453,0.018573886427315056,0,1,0,5,20,chronological_712,patchtst,full_safe,3407
2262,2025-10-23,2025-10-30,2140.0,2111.0,2156.2344779744863,12.719047619047618,0.02,2024-07-01,235,-0.01355140186915893,0.007586204660974927,0,1,0,5,20,chronological_712,patchtst,full_safe,3407
2263,2025-10-24,2025-10-31,2133.0,2130.0,2153.357119390581,12.719047619047618,0.02,2024-07-01,235,-0.0014064697609000865,0.009543890947295353,0,1,0,5,20,chronological_712,patchtst,full_safe,3407
2264,2025-10-27,2025-11-03,2112.0,2141.0,2167.0223423745474,12.719047619047618,0.02,2024-07-01,235,0.013731060606060552,0.02605224544249407,1,1,1,5,20,chronological_712,patchtst,full_safe,3407
2265,2025-10-28,2025-11-04,2123.0,2135.0,2159.4795849462853,12.719047619047618,0.02,2024-07-01,235,0.005652378709373629,0.0171830357730971,1,1,0,5,20,chronological_712,patchtst,full_safe,3407
2266,2025-10-29,2025-11-05,2116.0,2134.0,2156.1072517108582,12.719047619047618,0.02,2024-07-01,235,0.008506616257088817,0.018954277746152215,1,1,0,5,20,chronological_712,patchtst,full_safe,3407
2267,2025-10-30,2025-11-06,2111.0,2154.0,2130.4623132494994,12.719047619047618,0.02,2024-07-01,235,0.020369493131217498,0.009219475722169301,1,1,0,5,20,chronological_712,patchtst,full_safe,3407
2268,2025-10-31,2025-11-07,2130.0,2149.0,2105.0138754138516,12.719047619047618,0.02,2024-07-01,235,0.008920187793427292,-0.011730574923074388,1,0,0,5,20,chronological_712,patchtst,full_safe,3407
2269,2025-11-03,2025-11-10,2141.0,2164.0,2106.875376282809,12.719047619047618,0.02,2024-07-01,235,0.010742643624474635,-0.01593863788752492,1,0,0,5,20,chronological_712,patchtst,full_safe,3407
2270,2025-11-04,2025-11-11,2135.0,2177.0,2092.1338176834442,12.719047619047618,0.02,2024-07-01,235,0.01967213114754096,-0.02007783715061162,1,0,0,5,20,chronological_712,patchtst,full_safe,3407
2271,2025-11-05,2025-11-12,2134.0,2177.0,2100.5626164343885,12.719047619047618,0.02,2024-07-01,235,0.02014995313964385,-0.0156688770223109,1,0,0,5,20,chronological_712,patchtst,full_safe,3407
2272,2025-11-06,2025-11-13,2154.0,2186.0,2087.168195496686,12.719047619047618,0.02,2024-07-01,235,0.01485608170844932,-0.03102683588826083,1,0,0,5,20,chronological_712,patchtst,full_safe,3407
2273,2025-11-07,2025-11-14,2149.0,2185.0,2086.540479424547,12.719047619047618,0.02,2024-07-01,235,0.016751977664029694,-0.029064458155166673,1,0,0,5,20,chronological_712,patchtst,full_safe,3407
2274,2025-11-10,2025-11-17,2164.0,2182.0,2099.5535279689757,12.719047619047618,0.02,2024-07-01,235,0.008317929759704246,-0.02978117931193358,1,0,0,5,20,chronological_712,patchtst,full_safe,3407
2275,2025-11-11,2025-11-18,2177.0,2168.0,2106.748855446238,12.719047619047618,0.02,2024-07-01,235,-0.00413412953605885,-0.03226970351573821,0,0,0,5,20,chronological_712,patchtst,full_safe,3407
2276,2025-11-12,2025-11-19,2177.0,2175.0,2116.7498444665416,12.719047619047618,0.02,2024-07-01,235,-0.0009186954524574853,-0.027675771949222994,0,0,0,5,20,chronological_712,patchtst,full_safe,3407
2277,2025-11-13,2025-11-20,2186.0,2168.0,2097.3733593340157,12.719047619047618,0.02,2024-07-01,235,-0.008234217749313766,-0.04054283653521695,0,0,0,5,20,chronological_712,patchtst,full_safe,3407
2278,2025-11-14,2025-11-21,2185.0,2195.0,2089.674556452921,12.719047619047618,0.02,2024-07-01,235,0.004576659038901587,-0.04362720528470432,1,0,0,5,20,chronological_712,patchtst,full_safe,3407
2279,2025-11-17,2025-11-24,2182.0,2220.0,2109.0040986213035,12.719047619047618,0.02,2024-07-01,235,0.01741521539871682,-0.033453666992986464,1,0,0,5,20,chronological_712,patchtst,full_safe,3407
2280,2025-11-18,2025-11-25,2168.0,2242.0,2102.7281349882496,12.719047619047618,0.02,2024-07-01,235,0.03413284132841321,-0.03010694880615794,1,0,0,5,20,chronological_712,patchtst,full_safe,3407
2281,2025-11-19,2025-11-26,2175.0,2235.0,2097.720201429135,12.719047619047618,0.02,2024-07-01,235,0.02758620689655178,-0.03553094187166195,1,0,0,5,20,chronological_712,patchtst,full_safe,3407
2282,2025-11-20,2025-11-27,2168.0,2243.0,2079.1411908960335,12.719047619047618,0.02,2024-07-01,235,0.03459409594095941,-0.04098653556456022,1,0,0,5,20,chronological_712,patchtst,full_safe,3407
2283,2025-11-21,2025-11-28,2195.0,2244.0,2079.8175315564113,12.719047619047618,0.02,2024-07-01,235,0.0223234624145785,-0.05247492867589465,1,0,0,5,20,chronological_712,patchtst,full_safe,3407
2284,2025-11-24,2025-12-01,2220.0,2236.0,2093.7654063360915,12.719047619047618,0.02,2024-07-01,235,0.007207207207207134,-0.056862429578337204,1,0,0,5,20,chronological_712,patchtst,full_safe,3407
2285,2025-11-25,2025-12-02,2242.0,2243.0,2094.966869747762,12.719047619047618,0.02,2024-07-01,235,0.000446030330062408,-0.06558123561652018,1,0,0,5,20,chronological_712,patchtst,full_safe,3407
2286,2025-11-26,2025-12-03,2235.0,2259.0,2088.8668068452553,12.719047619047618,0.02,2024-07-01,235,0.010738255033557076,-0.06538397904015425,1,0,0,5,20,chronological_712,patchtst,full_safe,3407
2287,2025-11-27,2025-12-04,2243.0,2287.0,2093.273089505703,12.719047619047618,0.02,2024-07-01,235,0.01961658493089602,-0.06675296945800135,1,0,0,5,20,chronological_712,patchtst,full_safe,3407
2288,2025-11-28,2025-12-05,2244.0,2295.0,2104.0948963480378,12.719047619047618,0.02,2024-07-01,235,0.022727272727272707,-0.06234630287520604,1,0,0,5,20,chronological_712,patchtst,full_safe,3407
2289,2025-12-01,2025-12-08,2236.0,2261.0,2084.7026780544875,12.719047619047618,0.02,2024-07-01,235,0.011180679785330883,-0.06766427636203598,1,0,0,5,20,chronological_712,patchtst,full_safe,3407
2290,2025-12-02,2025-12-09,2243.0,2236.0,2062.1856031629823,12.719047619047618,0.02,2024-07-01,235,-0.0031208203299153414,-0.08061274937004803,0,0,0,5,20,chronological_712,patchtst,full_safe,3407
2291,2025-12-03,2025-12-10,2259.0,2236.0,2046.3069674033131,12.719047619047618,0.02,2024-07-01,235,-0.010181496237273158,-0.09415362222075563,0,0,0,5,20,chronological_712,patchtst,full_safe,3407
2292,2025-12-04,2025-12-11,2287.0,2236.0,2052.4207398175095,12.719047619047618,0.02,2024-07-01,235,-0.022299956274595578,-0.10257073029404917,0,0,0,5,20,chronological_712,patchtst,full_safe,3407
2293,2025-12-05,2025-12-12,2295.0,2233.0,2053.9167012115795,12.719047619047618,0.02,2024-07-01,235,-0.02701525054466236,-0.10504718901456234,0,0,0,5,20,chronological_712,patchtst,full_safe,3407
2294,2025-12-08,2025-12-15,2261.0,2208.0,2028.9619696838563,12.719047619047618,0.02,2024-07-01,235,-0.02344095532950019,-0.10262628496954607,0,0,0,5,20,chronological_712,patchtst,full_safe,3407
2295,2025-12-09,2025-12-16,2236.0,2202.0,2071.993818207582,12.719047619047618,0.02,2024-07-01,235,-0.015205724508050134,-0.07334802405743202,0,0,0,5,20,chronological_712,patchtst,full_safe,3407
2296,2025-12-10,2025-12-17,2236.0,2206.0,2086.445239646353,12.719047619047618,0.02,2024-07-01,235,-0.01341681574239717,-0.06688495543544137,0,0,0,5,20,chronological_712,patchtst,full_safe,3407
2297,2025-12-11,2025-12-18,2236.0,2190.0,2027.9178236313783,12.719047619047618,0.02,2024-07-01,235,-0.020572450805008913,-0.09306000732049269,0,0,0,5,20,chronological_712,patchtst,full_safe,3407
2298,2025-12-12,2025-12-19,2233.0,2192.0,2005.4518672621507,12.719047619047618,0.02,2024-07-01,235,-0.018360949395432202,-0.1019024329323105,0,0,0,5,20,chronological_712,patchtst,full_safe,3407
2299,2025-12-15,2025-12-22,2208.0,2192.0,1985.812065448241,12.719047619047618,0.02,2024-07-01,235,-0.007246376811594235,-0.10062859354699238,0,0,0,5,20,chronological_712,patchtst,full_safe,3407
2300,2025-12-16,2025-12-23,2202.0,2189.0,1972.672082786743,12.719047619047618,0.02,2024-07-01,235,-0.005903723887375145,-0.10414528483799135,0,0,0,5,20,chronological_712,patchtst,full_safe,3407
2301,2025-12-17,2025-12-24,2206.0,2196.0,1989.70938604997,12.719047619047618,0.02,2024-07-01,235,-0.004533091568449721,-0.0980465158431687,0,0,0,5,20,chronological_712,patchtst,full_safe,3407
2302,2025-12-18,2025-12-25,2190.0,2189.0,1957.4324926852769,12.719047619047618,0.02,2024-07-01,235,-0.0004566210045662267,-0.10619520881950828,0,0,0,5,20,chronological_712,patchtst,full_safe,3407
2303,2025-12-19,2025-12-26,2192.0,2222.0,1948.9548840824227,12.719047619047618,0.02,2024-07-01,235,0.013686131386861256,-0.11087824631276333,1,0,0,5,20,chronological_712,patchtst,full_safe,3407
2304,2025-12-22,2025-12-29,2192.0,2249.0,1934.438278333393,12.719047619047618,0.02,2024-07-01,235,0.02600364963503643,-0.11750078543184617,1,0,0,5,20,chronological_712,patchtst,full_safe,3407
2305,2025-12-23,2025-12-30,2189.0,2230.0,1918.303750690251,12.719047619047618,0.02,2024-07-01,235,0.018730013704888027,-0.1236620599861804,1,0,0,5,20,chronological_712,patchtst,full_safe,3407
2306,2025-12-24,2025-12-31,2196.0,2226.0,1942.336154155022,12.719047619047618,0.02,2024-07-01,235,0.013661202185792254,-0.11551176951046349,1,0,0,5,20,chronological_712,patchtst,full_safe,3407
2307,2025-12-25,2026-01-05,2189.0,2224.0,1896.669713712292,12.719047619047618,0.02,2024-07-01,235,0.0159890360895385,-0.1335451285005519,1,0,0,5,20,chronological_712,patchtst,full_safe,3407
2308,2025-12-26,2026-01-06,2222.0,2222.0,1891.9211492932536,12.719047619047618,0.02,2024-07-01,235,0.0,-0.14855033785182103,0,0,0,5,20,chronological_712,patchtst,full_safe,3407
2309,2025-12-29,2026-01-07,2249.0,2248.0,1895.0231472043579,12.719047619047618,0.02,2024-07-01,235,-0.0004446420631392112,-0.15739299813056562,0,0,0,5,20,chronological_712,patchtst,full_safe,3407
2310,2025-12-30,2026-01-08,2230.0,2266.0,1890.9977096482726,12.719047619047618,0.02,2024-07-01,235,0.016143497757847625,-0.15201896428328587,1,0,0,5,20,chronological_712,patchtst,full_safe,3407
2311,2025-12-31,2026-01-09,2226.0,2263.0,1925.3408629920668,12.719047619047618,0.02,2024-07-01,235,0.01662174303683739,-0.1350669977573824,1,0,0,5,20,chronological_712,patchtst,full_safe,3407
2312,2026-01-05,2026-01-12,2224.0,2290.0,1889.8533787026772,12.719047619047618,0.02,2024-07-01,235,0.029676258992805682,-0.1502457829574293,1,0,0,5,20,chronological_712,patchtst,full_safe,3407
2313,2026-01-06,2026-01-13,2222.0,2284.0,1873.6685163450984,12.719047619047618,0.02,2024-07-01,235,0.027902790279027867,-0.15676484412911862,1,0,0,5,20,chronological_712,patchtst,full_safe,3407
2314,2026-01-07,2026-01-14,2248.0,2272.0,1883.533464826327,12.719047619047618,0.02,2024-07-01,235,0.01067615658362997,-0.1621292416252994,1,0,0,5,20,chronological_712,patchtst,full_safe,3407
2315,2026-01-08,2026-01-15,2266.0,2295.0,1822.2683647846934,12.719047619047618,0.02,2024-07-01,235,0.01279788172992058,-0.1958215512865431,1,0,0,5,20,chronological_712,patchtst,full_safe,3407
2316,2026-01-09,2026-01-16,2263.0,2281.0,1842.28784311673,12.719047619047618,0.02,2024-07-01,235,0.00795404330534688,-0.18590903971863448,1,0,0,5,20,chronological_712,patchtst,full_safe,3407
2317,2026-01-12,2026-01-19,2290.0,2281.0,1871.8743374441474,12.719047619047618,0.02,2024-07-01,235,-0.003930131004366788,-0.18258762557024133,0,0,0,5,20,chronological_712,patchtst,full_safe,3407
2318,2026-01-13,2026-01-20,2284.0,2280.0,1872.2014275816764,12.719047619047618,0.02,2024-07-01,235,-0.0017513134851138146,-0.18029709825670914,0,0,0,5,20,chronological_712,patchtst,full_safe,3407
2319,2026-01-14,2026-01-21,2272.0,2283.0,1878.6429029286228,12.719047619047618,0.02,2024-07-01,235,0.004841549295774739,-0.1731325251194442,1,0,0,5,20,chronological_712,patchtst,full_safe,3407
2320,2026-01-15,2026-01-22,2295.0,2295.0,1867.4472767503903,12.719047619047618,0.02,2024-07-01,235,0.0,-0.18629748289743342,0,0,0,5,20,chronological_712,patchtst,full_safe,3407
2321,2026-01-16,2026-01-23,2281.0,2300.0,1892.5875284685262,12.719047619047618,0.02,2024-07-01,235,0.008329679964927728,-0.1702816622233555,1,0,0,5,20,chronological_712,patchtst,full_safe,3407
2322,2026-01-19,2026-01-26,2281.0,2293.0,1904.969155667386,12.719047619047618,0.02,2024-07-01,235,0.005260850504164916,-0.16485350474906357,1,0,0,5,20,chronological_712,patchtst,full_safe,3407
2323,2026-01-20,2026-01-27,2280.0,2283.0,1907.6688748924425,12.719047619047618,0.02,2024-07-01,235,0.001315789473684159,-0.16330312504717437,1,0,0,5,20,chronological_712,patchtst,full_safe,3407
2324,2026-01-21,2026-01-28,2283.0,2274.0,1919.0558926943686,12.719047619047618,0.02,2024-07-01,235,-0.003942181340341633,-0.15941485208306239,0,0,0,5,20,chronological_712,patchtst,full_safe,3407
2325,2026-01-22,2026-01-29,2295.0,2281.0,1902.9311412726602,12.719047619047618,0.02,2024-07-01,235,-0.006100217864923763,-0.17083610402062732,0,0,0,5,20,chronological_712,patchtst,full_safe,3407
2326,2026-01-23,2026-01-30,2300.0,2271.0,1928.4920555334757,12.719047619047618,0.02,2024-07-01,235,-0.012608695652173929,-0.16152519324631498,0,0,0,5,20,chronological_712,patchtst,full_safe,3407
2327,2026-01-26,2026-02-02,2293.0,2261.0,1940.0244055601543,12.719047619047618,0.02,2024-07-01,235,-0.013955516790231104,-0.15393615108584635,0,0,0,5,20,chronological_712,patchtst,full_safe,3407
2328,2026-01-27,2026-02-03,2283.0,2267.0,1939.3900912510999,12.719047619047618,0.02,2024-07-01,235,-0.007008322382829557,-0.15050806340293477,0,0,0,5,20,chronological_712,patchtst,full_safe,3407
2329,2026-01-28,2026-02-04,2274.0,2271.0,1949.7335045405107,12.719047619047618,0.02,2024-07-01,235,-0.0013192612137202797,-0.14259740345623984,0,0,0,5,20,chronological_712,patchtst,full_safe,3407
2330,2026-01-29,2026-02-05,2281.0,2273.0,1933.3011869220372,12.719047619047618,0.02,2024-07-01,235,-0.003507233669443277,-0.1524326230065597,0,0,0,5,20,chronological_712,patchtst,full_safe,3407
2331,2026-01-30,2026-02-06,2271.0,2279.0,1949.7242413569365,12.719047619047618,0.02,2024-07-01,235,0.003522677234698346,-0.14146885012904598,1,0,0,5,20,chronological_712,patchtst,full_safe,3407
2332,2026-02-02,2026-02-09,2261.0,2274.0,1941.8990458987355,12.719047619047618,0.02,2024-07-01,235,0.005749668288367982,-0.14113266435261584,1,0,0,5,20,chronological_712,patchtst,full_safe,3407
2333,2026-02-03,2026-02-10,2267.0,2286.0,1950.4833948784672,12.719047619047618,0.02,2024-07-01,235,0.00838112042346717,-0.13961914650266116,1,0,0,5,20,chronological_712,patchtst,full_safe,3407
2334,2026-02-04,2026-02-11,2271.0,2316.0,1954.446669347244,12.719047619047618,0.02,2024-07-01,235,0.01981505944517825,-0.13938940143230116,1,0,0,5,20,chronological_712,patchtst,full_safe,3407
2335,2026-02-05,2026-02-12,2273.0,2320.0,1945.8125271930385,12.719047619047618,0.02,2024-07-01,235,0.02067751869775636,-0.14394521460930998,1,0,0,5,20,chronological_712,patchtst,full_safe,3407
2336,2026-02-06,2026-02-13,2279.0,2320.0,1945.4695613839685,12.719047619047618,0.02,2024-07-01,235,0.017990346643264488,-0.14634946845810948,1,0,0,5,20,chronological_712,patchtst,full_safe,3407
2337,2026-02-09,2026-02-24,2274.0,2332.0,1941.7365839098966,12.719047619047618,0.02,2024-07-01,235,0.025505716798592815,-0.14611407919529618,1,0,0,5,20,chronological_712,patchtst,full_safe,3407
