sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-08-25,2284.0,2154.0,2371.2604195559134,12.71182412358883,0.02,2024-06-28,226,-0.056917688266199695,0.03820508737124051,0,1,1,15,5,chronological_712,mafs,full_safe,3407
2211,2025-08-05,2025-08-26,2249.0,2158.0,2355.6283868306164,12.71182412358883,0.02,2024-06-28,226,-0.040462427745664775,0.04741146590956702,0,1,1,15,5,chronological_712,mafs,full_safe,3407
2212,2025-08-06,2025-08-27,2259.0,2164.0,2361.4940336573745,12.71182412358883,0.02,2024-06-28,226,-0.04205400619743249,0.045371418175021994,0,1,1,15,5,chronological_712,mafs,full_safe,3407
2213,2025-08-07,2025-08-28,2267.0,2185.0,2363.81366824842,12.71182412358883,0.02,2024-06-28,226,-0.036171151301279236,0.04270563222250545,0,1,1,15,5,chronological_712,mafs,full_safe,3407
2214,2025-08-08,2025-08-29,2255.0,2191.0,2359.4865889432613,12.71182412358883,0.02,2024-06-28,226,-0.028381374722838193,0.04633551616109144,0,1,1,15,5,chronological_712,mafs,full_safe,3407
2215,2025-08-11,2025-09-01,2262.0,2193.0,2350.2129608857713,12.71182412358883,0.02,2024-06-28,226,-0.0305039787798409,0.038997772274876885,0,1,1,15,5,chronological_712,mafs,full_safe,3407
2216,2025-08-12,2025-09-02,2260.0,2200.0,2333.840028541702,12.71182412358883,0.02,2024-06-28,226,-0.026548672566371723,0.032672579000753155,0,1,1,15,5,chronological_712,mafs,full_safe,3407
2217,2025-08-13,2025-09-03,2212.0,2193.0,2259.896169699781,12.71182412358883,0.02,2024-06-28,226,-0.008589511754068746,0.021652879611112397,0,1,1,15,5,chronological_712,mafs,full_safe,3407
2218,2025-08-14,2025-09-04,2202.0,2210.0,2278.2329392377756,12.71182412358883,0.02,2024-06-28,226,0.0036330608537693543,0.03461986341406709,1,1,1,15,5,chronological_712,mafs,full_safe,3407
2219,2025-08-15,2025-09-05,2190.0,2224.0,2254.0183327511763,12.71182412358883,0.02,2024-06-28,226,0.01552511415525104,0.029232115411496062,1,1,1,15,5,chronological_712,mafs,full_safe,3407
2220,2025-08-18,2025-09-08,2177.0,2231.0,2237.7454835913286,12.71182412358883,0.02,2024-06-28,226,0.02480477721635288,0.02790329976634287,1,1,1,15,5,chronological_712,mafs,full_safe,3407
2221,2025-08-19,2025-09-09,2170.0,2214.0,2233.9104519883876,12.71182412358883,0.02,2024-06-28,226,0.02027649769585249,0.029451821192805427,1,1,1,15,5,chronological_712,mafs,full_safe,3407
2222,2025-08-20,2025-09-10,2170.0,2197.0,2219.9240107730657,12.71182412358883,0.02,2024-06-28,226,0.012442396313363968,0.023006456577449708,1,1,1,15,5,chronological_712,mafs,full_safe,3407
2223,2025-08-21,2025-09-11,2166.0,2202.0,2179.491927220635,12.71182412358883,0.02,2024-06-28,226,0.016620498614958512,0.006228959935657752,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2224,2025-08-22,2025-09-12,2175.0,2197.0,2172.9415245652117,12.71182412358883,0.02,2024-06-28,226,0.010114942528735682,-0.0009464254872589839,1,0,0,15,5,chronological_712,mafs,full_safe,3407
2225,2025-08-25,2025-09-15,2154.0,2167.0,2177.0208546316994,12.71182412358883,0.02,2024-06-28,226,0.00603528319405755,0.01068749054396445,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2226,2025-08-26,2025-09-16,2158.0,2166.0,2185.776898537343,12.71182412358883,0.02,2024-06-28,226,0.003707136237256714,0.012871593390798575,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2227,2025-08-27,2025-09-17,2164.0,2161.0,2210.5965763170984,12.71182412358883,0.02,2024-06-28,226,-0.0013863216266173373,0.021532613824906788,0,1,1,15,5,chronological_712,mafs,full_safe,3407
2228,2025-08-28,2025-09-18,2185.0,2177.0,2218.8395930924407,12.71182412358883,0.02,2024-06-28,226,-0.0036613272311213363,0.015487227959927186,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2229,2025-08-29,2025-09-19,2191.0,2168.0,2241.161265643593,12.71182412358883,0.02,2024-06-28,226,-0.010497489730716514,0.022894233520581064,0,1,1,15,5,chronological_712,mafs,full_safe,3407
2230,2025-09-01,2025-09-22,2193.0,2147.0,2230.634902728334,12.71182412358883,0.02,2024-06-28,226,-0.020975832193342425,0.017161378353093504,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2231,2025-09-02,2025-09-23,2200.0,2158.0,2234.710271718929,12.71182412358883,0.02,2024-06-28,226,-0.019090909090909047,0.015777396235876928,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2232,2025-09-03,2025-09-24,2193.0,2164.0,2231.1129653346748,12.71182412358883,0.02,2024-06-28,226,-0.013223894208846287,0.017379373157626388,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2233,2025-09-04,2025-09-25,2210.0,2165.0,2246.5361672840804,12.71182412358883,0.02,2024-06-28,226,-0.020361990950226283,0.016532202390986628,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2234,2025-09-05,2025-09-26,2224.0,2178.0,2250.2277187262857,12.71182412358883,0.02,2024-06-28,226,-0.020683453237410054,0.011793038995632,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2235,2025-09-08,2025-09-29,2231.0,2159.0,2267.7598902629097,12.71182412358883,0.02,2024-06-28,226,-0.03227252353204846,0.016476866993684336,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2236,2025-09-09,2025-09-30,2214.0,2143.0,2265.073624196897,12.71182412358883,0.02,2024-06-28,226,-0.03206865401987358,0.023068484280441393,0,1,1,15,5,chronological_712,mafs,full_safe,3407
2237,2025-09-10,2025-10-09,2197.0,2138.0,2227.147746370728,12.71182412358883,0.02,2024-06-28,226,-0.02685480200273105,0.01372223321380428,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2238,2025-09-11,2025-10-10,2202.0,2125.0,2216.461498730878,12.71182412358883,0.02,2024-06-28,226,-0.034968210717529535,0.006567438115748336,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2239,2025-09-12,2025-10-13,2197.0,2092.0,2208.7497514461647,12.71182412358883,0.02,2024-06-28,226,-0.047792444242148346,0.005348088960475561,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2240,2025-09-15,2025-10-14,2167.0,2111.0,2203.271298003647,12.71182412358883,0.02,2024-06-28,226,-0.025842178126442072,0.01673802399799129,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2241,2025-09-16,2025-10-15,2166.0,2127.0,2196.2182419545175,12.71182412358883,0.02,2024-06-28,226,-0.018005540166205036,0.013951173570875941,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2242,2025-09-17,2025-10-16,2161.0,2136.0,2191.450822153822,12.71182412358883,0.02,2024-06-28,226,-0.011568718186025007,0.014091079201213441,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2243,2025-09-18,2025-10-17,2177.0,2117.0,2216.85913722245,12.71182412358883,0.02,2024-06-28,226,-0.027560863573725336,0.018309204052572303,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2244,2025-09-19,2025-10-20,2168.0,2138.0,2235.152659662478,12.71182412358883,0.02,2024-06-28,226,-0.013837638376383743,0.030974474014058062,0,1,1,15,5,chronological_712,mafs,full_safe,3407
2245,2025-09-22,2025-10-21,2147.0,2144.0,2223.7681171651916,12.71182412358883,0.02,2024-06-28,226,-0.0013972985561248041,0.03575599309044786,0,1,1,15,5,chronological_712,mafs,full_safe,3407
2246,2025-09-23,2025-10-22,2158.0,2133.0,2231.0077862798453,12.71182412358883,0.02,2024-06-28,226,-0.011584800741427204,0.03383122626498847,0,1,1,15,5,chronological_712,mafs,full_safe,3407
2247,2025-09-24,2025-10-23,2164.0,2140.0,2218.7148584557262,12.71182412358883,0.02,2024-06-28,226,-0.011090573012939031,0.025284130524827253,0,1,1,15,5,chronological_712,mafs,full_safe,3407
2248,2025-09-25,2025-10-24,2165.0,2133.0,2221.456493939352,12.71182412358883,0.02,2024-06-28,226,-0.014780600461893778,0.0260769025124028,0,1,1,15,5,chronological_712,mafs,full_safe,3407
2249,2025-09-26,2025-10-27,2178.0,2112.0,2241.4731200780625,12.71182412358883,0.02,2024-06-28,226,-0.030303030303030276,0.029142846684142576,0,1,1,15,5,chronological_712,mafs,full_safe,3407
2250,2025-09-29,2025-10-28,2159.0,2123.0,2236.7801015940836,12.71182412358883,0.02,2024-06-28,226,-0.016674386289949106,0.036025984990311954,0,1,1,15,5,chronological_712,mafs,full_safe,3407
2251,2025-09-30,2025-10-29,2143.0,2116.0,2221.74611282077,12.71182412358883,0.02,2024-06-28,226,-0.012599160055996261,0.03674573626727495,0,1,1,15,5,chronological_712,mafs,full_safe,3407
2252,2025-10-09,2025-10-30,2138.0,2111.0,2222.430661674298,12.71182412358883,0.02,2024-06-28,226,-0.012628624883068262,0.039490487219035586,0,1,1,15,5,chronological_712,mafs,full_safe,3407
2253,2025-10-10,2025-10-31,2125.0,2130.0,2217.709590922218,12.71182412358883,0.02,2024-06-28,226,0.0023529411764706687,0.043628042786926224,1,1,1,15,5,chronological_712,mafs,full_safe,3407
2254,2025-10-13,2025-11-03,2092.0,2141.0,2215.129388908171,12.71182412358883,0.02,2024-06-28,226,0.02342256214149141,0.058857260472357176,1,1,1,15,5,chronological_712,mafs,full_safe,3407
2255,2025-10-14,2025-11-04,2111.0,2135.0,2221.221459397443,12.71182412358883,0.02,2024-06-28,226,0.0113690194220748,0.05221291302579023,1,1,1,15,5,chronological_712,mafs,full_safe,3407
2256,2025-10-15,2025-11-05,2127.0,2134.0,2225.5163647744503,12.71182412358883,0.02,2024-06-28,226,0.0032910202162670377,0.046317049729407644,1,1,1,15,5,chronological_712,mafs,full_safe,3407
2257,2025-10-16,2025-11-06,2136.0,2154.0,2220.0020618108356,12.71182412358883,0.02,2024-06-28,226,0.008426966292134797,0.039326807963874444,1,1,1,15,5,chronological_712,mafs,full_safe,3407
2258,2025-10-17,2025-11-07,2117.0,2149.0,2209.526793206055,12.71182412358883,0.02,2024-06-28,226,0.015115729806329803,0.04370656268590234,1,1,1,15,5,chronological_712,mafs,full_safe,3407
2259,2025-10-20,2025-11-10,2138.0,2164.0,2209.0311091647973,12.71182412358883,0.02,2024-06-28,226,0.012160898035547207,0.03322315676557408,1,1,1,15,5,chronological_712,mafs,full_safe,3407
2260,2025-10-21,2025-11-11,2144.0,2177.0,2211.4481862228026,12.71182412358883,0.02,2024-06-28,226,0.01539179104477606,0.03145904208153105,1,1,1,15,5,chronological_712,mafs,full_safe,3407
2261,2025-10-22,2025-11-12,2133.0,2177.0,2203.5198858484755,12.71182412358883,0.02,2024-06-28,226,0.020628223159868675,0.03306136232933676,1,1,1,15,5,chronological_712,mafs,full_safe,3407
2262,2025-10-23,2025-11-13,2140.0,2186.0,2189.6393338268144,12.71182412358883,0.02,2024-06-28,226,0.021495327102803774,0.023195950386361908,1,1,1,15,5,chronological_712,mafs,full_safe,3407
2263,2025-10-24,2025-11-14,2133.0,2185.0,2169.376047745304,12.71182412358883,0.02,2024-06-28,226,0.024378809188935868,0.017053937058276514,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2264,2025-10-27,2025-11-17,2112.0,2182.0,2165.4729052639614,12.71182412358883,0.02,2024-06-28,226,0.03314393939393945,0.025318610446951384,1,1,1,15,5,chronological_712,mafs,full_safe,3407
2265,2025-10-28,2025-11-18,2123.0,2168.0,2169.2740063264914,12.71182412358883,0.02,2024-06-28,226,0.021196420160150664,0.021796517346439614,1,1,1,15,5,chronological_712,mafs,full_safe,3407
2266,2025-10-29,2025-11-19,2116.0,2175.0,2155.39903371218,12.71182412358883,0.02,2024-06-28,226,0.027882797731568987,0.018619581149423414,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2267,2025-10-30,2025-11-20,2111.0,2168.0,2137.726886317997,12.71182412358883,0.02,2024-06-28,226,0.02700142112742765,0.01266077040170388,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2268,2025-10-31,2025-11-21,2130.0,2195.0,2145.82471003492,12.71182412358883,0.02,2024-06-28,226,0.030516431924882736,0.007429441330948361,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2269,2025-11-03,2025-11-24,2141.0,2220.0,2162.35786611458,12.71182412358883,0.02,2024-06-28,226,0.03689864549276045,0.009975649749920601,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2270,2025-11-04,2025-11-25,2135.0,2242.0,2170.1352994569115,12.71182412358883,0.02,2024-06-28,226,0.050117096018735374,0.01645681473391636,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2271,2025-11-05,2025-11-26,2134.0,2235.0,2162.8703668856974,12.71182412358883,0.02,2024-06-28,226,0.047328959700093653,0.01352875674118903,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2272,2025-11-06,2025-11-27,2154.0,2243.0,2171.168065243177,12.71182412358883,0.02,2024-06-28,226,0.04131847725162485,0.007970318125894549,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2273,2025-11-07,2025-11-28,2149.0,2244.0,2174.081978533772,12.71182412358883,0.02,2024-06-28,226,0.04420660772452312,0.011671465115761892,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2274,2025-11-10,2025-12-01,2164.0,2236.0,2192.4912255010595,12.71182412358883,0.02,2024-06-28,226,0.03327171903881698,0.013166000693650481,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2275,2025-11-11,2025-12-02,2177.0,2243.0,2199.1620564613645,12.71182412358883,0.02,2024-06-28,226,0.030316949931097792,0.010180090244081175,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2276,2025-11-12,2025-12-03,2177.0,2259.0,2194.233696541308,12.71182412358883,0.02,2024-06-28,226,0.037666513550757896,0.007916259320766006,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2277,2025-11-13,2025-12-04,2186.0,2287.0,2192.148535339754,12.71182412358883,0.02,2024-06-28,226,0.04620311070448313,0.002812687712604678,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2278,2025-11-14,2025-12-05,2185.0,2295.0,2186.4865020880266,12.71182412358883,0.02,2024-06-28,226,0.05034324942791768,0.0006803213217512205,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2279,2025-11-17,2025-12-08,2182.0,2261.0,2181.688729205102,12.71182412358883,0.02,2024-06-28,226,0.036205316223647976,-0.0001426538931704746,1,0,0,15,5,chronological_712,mafs,full_safe,3407
2280,2025-11-18,2025-12-09,2168.0,2236.0,2173.769182451644,12.71182412358883,0.02,2024-06-28,226,0.03136531365313644,0.002661062016441118,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2281,2025-11-19,2025-12-10,2175.0,2236.0,2159.93844452787,12.71182412358883,0.02,2024-06-28,226,0.02804597701149425,-0.0069248530906343975,1,0,0,15,5,chronological_712,mafs,full_safe,3407
2282,2025-11-20,2025-12-11,2168.0,2236.0,2150.875206696871,12.71182412358883,0.02,2024-06-28,226,0.03136531365313644,-0.007898889899967343,1,0,0,15,5,chronological_712,mafs,full_safe,3407
2283,2025-11-21,2025-12-12,2195.0,2233.0,2165.5054538884815,12.71182412358883,0.02,2024-06-28,226,0.017312072892938568,-0.013437150848072177,1,0,0,15,5,chronological_712,mafs,full_safe,3407
2284,2025-11-24,2025-12-15,2220.0,2208.0,2200.7094382689593,12.71182412358883,0.02,2024-06-28,226,-0.00540540540540535,-0.008689442221189503,0,0,0,15,5,chronological_712,mafs,full_safe,3407
2285,2025-11-25,2025-12-16,2242.0,2202.0,2231.893968170458,12.71182412358883,0.02,2024-06-28,226,-0.017841213202497763,-0.0045075967125522975,0,0,0,15,5,chronological_712,mafs,full_safe,3407
2286,2025-11-26,2025-12-17,2235.0,2206.0,2232.8548859281154,12.71182412358883,0.02,2024-06-28,226,-0.012975391498881383,-0.000959782582498736,0,0,0,15,5,chronological_712,mafs,full_safe,3407
2287,2025-11-27,2025-12-18,2243.0,2190.0,2229.682585144461,12.71182412358883,0.02,2024-06-28,226,-0.023629068212215776,-0.005937322717583182,0,0,0,15,5,chronological_712,mafs,full_safe,3407
2288,2025-11-28,2025-12-19,2244.0,2192.0,2227.4800235415337,12.71182412358883,0.02,2024-06-28,226,-0.02317290552584672,-0.007361843341562535,0,0,0,15,5,chronological_712,mafs,full_safe,3407
2289,2025-12-01,2025-12-22,2236.0,2192.0,2231.9682080108823,12.71182412358883,0.02,2024-06-28,226,-0.019677996422182487,-0.0018031270076555028,0,0,0,15,5,chronological_712,mafs,full_safe,3407
2290,2025-12-02,2025-12-23,2243.0,2189.0,2247.476362548307,12.71182412358883,0.02,2024-06-28,226,-0.024074899687917983,0.001995703320689657,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2291,2025-12-03,2025-12-24,2259.0,2196.0,2267.9162135877336,12.71182412358883,0.02,2024-06-28,226,-0.027888446215139417,0.003946973699749279,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2292,2025-12-04,2025-12-25,2287.0,2189.0,2285.947544920498,12.71182412358883,0.02,2024-06-28,226,-0.042850896370791425,-0.00046019024027199595,0,0,0,15,5,chronological_712,mafs,full_safe,3407
2293,2025-12-05,2025-12-26,2295.0,2222.0,2304.3442301920404,12.71182412358883,0.02,2024-06-28,226,-0.03180827886710236,0.004071559996531748,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2294,2025-12-08,2025-12-29,2261.0,2249.0,2301.3510414094717,12.71182412358883,0.02,2024-06-28,226,-0.005307386112339718,0.01784654639958938,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2295,2025-12-09,2025-12-30,2236.0,2230.0,2277.618972474411,12.71182412358883,0.02,2024-06-28,226,-0.0026833631484793896,0.018613136169235656,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2296,2025-12-10,2025-12-31,2236.0,2226.0,2267.6451189810537,12.71182412358883,0.02,2024-06-28,226,-0.004472271914132353,0.014152557683834388,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2297,2025-12-11,2026-01-05,2236.0,2224.0,2288.1946953912443,12.71182412358883,0.02,2024-06-28,226,-0.00536672629695889,0.023342887026495562,0,1,1,15,5,chronological_712,mafs,full_safe,3407
2298,2025-12-12,2026-01-06,2233.0,2222.0,2297.916538812943,12.71182412358883,0.02,2024-06-28,226,-0.0049261083743842304,0.029071445952952635,0,1,1,15,5,chronological_712,mafs,full_safe,3407
2299,2025-12-15,2026-01-07,2208.0,2248.0,2283.1711590251216,12.71182412358883,0.02,2024-06-28,226,0.018115942028985588,0.034044908978768884,1,1,1,15,5,chronological_712,mafs,full_safe,3407
2300,2025-12-16,2026-01-08,2202.0,2266.0,2257.075583907101,12.71182412358883,0.02,2024-06-28,226,0.02906448683015439,0.02501161848642197,1,1,1,15,5,chronological_712,mafs,full_safe,3407
2301,2025-12-17,2026-01-09,2206.0,2263.0,2237.9167947708816,12.71182412358883,0.02,2024-06-28,226,0.025838621940163176,0.014468175326782129,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2302,2025-12-18,2026-01-12,2190.0,2290.0,2219.6147685075634,12.71182412358883,0.02,2024-06-28,226,0.04566210045662111,0.013522725345919362,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2303,2025-12-19,2026-01-13,2192.0,2284.0,2202.3825503350463,12.71182412358883,0.02,2024-06-28,226,0.04197080291970812,0.004736564933871534,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2304,2025-12-22,2026-01-14,2192.0,2272.0,2205.6665498903376,12.71182412358883,0.02,2024-06-28,226,0.03649635036496357,0.006234739913475229,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2305,2025-12-23,2026-01-15,2189.0,2295.0,2202.235448109418,12.71182412358883,0.02,2024-06-28,226,0.04842393787117416,0.006046344499505807,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2306,2025-12-24,2026-01-16,2196.0,2281.0,2209.544999881014,12.71182412358883,0.02,2024-06-28,226,0.03870673952641157,0.006168032732702278,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2307,2025-12-25,2026-01-19,2189.0,2281.0,2194.8462180472525,12.71182412358883,0.02,2024-06-28,226,0.04202832343535867,0.002670725466995094,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2308,2025-12-26,2026-01-20,2222.0,2280.0,2198.362614995728,12.71182412358883,0.02,2024-06-28,226,0.026102610261026005,-0.010637887040626404,1,0,0,15,5,chronological_712,mafs,full_safe,3407
2309,2025-12-29,2026-01-21,2249.0,2283.0,2232.6205615250374,12.71182412358883,0.02,2024-06-28,226,0.015117830146731848,-0.007282987316568512,1,0,0,15,5,chronological_712,mafs,full_safe,3407
2310,2025-12-30,2026-01-22,2230.0,2295.0,2253.760270441037,12.71182412358883,0.02,2024-06-28,226,0.029147982062780242,0.01065482979418686,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2311,2025-12-31,2026-01-23,2226.0,2300.0,2250.6455087453946,12.71182412358883,0.02,2024-06-28,226,0.03324348607367478,0.011071657118326472,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2312,2026-01-05,2026-01-26,2224.0,2293.0,2239.9440591386056,12.71182412358883,0.02,2024-06-28,226,0.031025179856115193,0.0071690913393009925,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2313,2026-01-06,2026-01-27,2222.0,2283.0,2231.6932736585622,12.71182412358883,0.02,2024-06-28,226,0.027452745274527457,0.004362409387291821,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2314,2026-01-07,2026-01-28,2248.0,2274.0,2238.113763730316,12.71182412358883,0.02,2024-06-28,226,0.011565836298932375,-0.004397791934912854,1,0,0,15,5,chronological_712,mafs,full_safe,3407
2315,2026-01-08,2026-01-29,2266.0,2281.0,2253.1417573617377,12.71182412358883,0.02,2024-06-28,226,0.006619593998234752,-0.00567442305307253,1,0,0,15,5,chronological_712,mafs,full_safe,3407
2316,2026-01-09,2026-01-30,2263.0,2271.0,2270.8963772108355,12.71182412358883,0.02,2024-06-28,226,0.0035351303579318483,0.0034893403494633546,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2317,2026-01-12,2026-02-02,2290.0,2261.0,2289.9398740588204,12.71182412358883,0.02,2024-06-28,226,-0.01266375545851528,-2.6255869510771745e-05,0,0,0,15,5,chronological_712,mafs,full_safe,3407
2318,2026-01-13,2026-02-03,2284.0,2267.0,2276.0941366825728,12.71182412358883,0.02,2024-06-28,226,-0.007443082311733851,-0.003461411259819247,0,0,0,15,5,chronological_712,mafs,full_safe,3407
2319,2026-01-14,2026-02-04,2272.0,2271.0,2269.130964939375,12.71182412358883,0.02,2024-06-28,226,-0.0004401408450703803,-0.0012627795161200828,0,0,0,15,5,chronological_712,mafs,full_safe,3407
2320,2026-01-15,2026-02-05,2295.0,2273.0,2277.4247941107856,12.71182412358883,0.02,2024-06-28,226,-0.009586056644880214,-0.007658041781792746,0,0,0,15,5,chronological_712,mafs,full_safe,3407
2321,2026-01-16,2026-02-06,2281.0,2279.0,2288.274273762782,12.71182412358883,0.02,2024-06-28,226,-0.0008768084173608193,0.0031890722326970433,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2322,2026-01-19,2026-02-09,2281.0,2274.0,2305.3302740175905,12.71182412358883,0.02,2024-06-28,226,-0.003068829460762812,0.01066649452765911,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2323,2026-01-20,2026-02-10,2280.0,2286.0,2315.084155763041,12.71182412358883,0.02,2024-06-28,226,0.002631578947368318,0.015387787615368964,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2324,2026-01-21,2026-02-11,2283.0,2316.0,2322.1228091974835,12.71182412358883,0.02,2024-06-28,226,0.014454664914586024,0.0171365787111184,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2325,2026-01-22,2026-02-12,2295.0,2320.0,2332.7128133987517,12.71182412358883,0.02,2024-06-28,226,0.01089324618736387,0.01643259843082867,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2326,2026-01-23,2026-02-13,2300.0,2320.0,2333.1773369763205,12.71182412358883,0.02,2024-06-28,226,0.008695652173912993,0.014424929120139263,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2327,2026-01-26,2026-02-24,2293.0,2332.0,2336.245136727145,12.71182412358883,0.02,2024-06-28,226,0.017008286088094238,0.018859632240359803,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2328,2026-01-27,2026-02-25,2283.0,2342.0,2328.748768483425,12.71182412358883,0.02,2024-06-28,226,0.025843188786684124,0.020038882384329826,1,1,1,15,5,chronological_712,mafs,full_safe,3407
2329,2026-01-28,2026-02-26,2274.0,2342.0,2315.276242964078,12.71182412358883,0.02,2024-06-28,226,0.029903254177660488,0.018151382130201288,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2330,2026-01-29,2026-02-27,2281.0,2360.0,2319.303722190277,12.71182412358883,0.02,2024-06-28,226,0.03463393248575186,0.016792513016342436,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2331,2026-01-30,2026-03-02,2271.0,2384.0,2329.52227025477,12.71182412358883,0.02,2024-06-28,226,0.049757815940114414,0.025769383643667876,1,1,1,15,5,chronological_712,mafs,full_safe,3407
2332,2026-02-02,2026-03-03,2261.0,2373.0,2322.889844780074,12.71182412358883,0.02,2024-06-28,226,0.049535603715170184,0.027372775223385215,1,1,1,15,5,chronological_712,mafs,full_safe,3407
2333,2026-02-03,2026-03-04,2267.0,2379.0,2312.705897248784,12.71182412358883,0.02,2024-06-28,226,0.049404499338332686,0.020161401521298528,1,1,1,15,5,chronological_712,mafs,full_safe,3407
2334,2026-02-04,2026-03-05,2271.0,2384.0,2318.176007452169,12.71182412358883,0.02,2024-06-28,226,0.049757815940114414,0.020773230934464593,1,1,1,15,5,chronological_712,mafs,full_safe,3407
2335,2026-02-05,2026-03-06,2273.0,2393.0,2323.1867042227404,12.71182412358883,0.02,2024-06-28,226,0.05279366476022873,0.022079500317967682,1,1,1,15,5,chronological_712,mafs,full_safe,3407
2336,2026-02-06,2026-03-09,2279.0,2395.0,2322.102154506252,12.71182412358883,0.02,2024-06-28,226,0.050899517332163136,0.018912748796073853,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2337,2026-02-09,2026-03-10,2274.0,2381.0,2315.8820377780785,12.71182412358883,0.02,2024-06-28,226,0.04705364995602457,0.018417782664062576,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2338,2026-02-10,2026-03-11,2286.0,2395.0,2314.14620153995,12.71182412358883,0.02,2024-06-28,226,0.0476815398075241,0.012312424120713095,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2339,2026-02-11,2026-03-12,2316.0,2396.0,2322.1161717189607,12.71182412358883,0.02,2024-06-28,226,0.0345423143350605,0.002640834075544385,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2340,2026-02-12,2026-03-13,2320.0,2386.0,2321.1672977731387,12.71182412358883,0.02,2024-06-28,226,0.028448275862068995,0.0005031455918700356,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2341,2026-02-13,2026-03-16,2320.0,2379.0,2356.880415118091,12.71182412358883,0.02,2024-06-28,226,0.02543103448275863,0.0158967306543496,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2342,2026-02-24,2026-03-17,2332.0,2386.0,2377.444993657158,12.71182412358883,0.02,2024-06-28,226,0.023156089193824947,0.019487561602554937,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2343,2026-02-25,2026-03-18,2342.0,2382.0,2409.0183941552123,12.71182412358883,0.02,2024-06-28,226,0.01707941929974388,0.028615881364309148,1,1,1,15,5,chronological_712,mafs,full_safe,3407
