sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2206,2025-07-29,2025-08-26,2302.0,2158.0,2245.1833859353037,12.719047619047618,0.08,2024-07-01,220,-0.0625543006081668,-0.024681413581536193,0,0,0,20,5,chronological_712,patchtst,full_safe,3407
2207,2025-07-30,2025-08-27,2312.0,2164.0,2250.8946658976774,12.719047619047618,0.08,2024-07-01,220,-0.06401384083044981,-0.026429642777821227,0,0,0,20,5,chronological_712,patchtst,full_safe,3407
2208,2025-07-31,2025-08-28,2288.0,2185.0,2254.865379415417,12.719047619047618,0.08,2024-07-01,220,-0.0450174825174825,-0.01448191459116388,0,0,0,20,5,chronological_712,patchtst,full_safe,3407
2209,2025-08-01,2025-08-29,2297.0,2191.0,2260.436714050563,12.719047619047618,0.08,2024-07-01,220,-0.04614714845450585,-0.015917843251822883,0,0,0,20,5,chronological_712,patchtst,full_safe,3407
2210,2025-08-04,2025-09-01,2284.0,2193.0,2265.689110149725,12.719047619047618,0.08,2024-07-01,220,-0.03984238178633981,-0.008017027079805228,0,0,0,20,5,chronological_712,patchtst,full_safe,3407
2211,2025-08-05,2025-09-02,2249.0,2200.0,2263.8967126302305,12.719047619047618,0.08,2024-07-01,220,-0.02178746109381946,0.006623705037896999,0,1,0,20,5,chronological_712,patchtst,full_safe,3407
2212,2025-08-06,2025-09-03,2259.0,2193.0,2269.4786215457025,12.719047619047618,0.08,2024-07-01,220,-0.02921646746347939,0.004638610688668665,0,1,0,20,5,chronological_712,patchtst,full_safe,3407
2213,2025-08-07,2025-09-04,2267.0,2210.0,2268.8476989869414,12.719047619047618,0.08,2024-07-01,220,-0.0251433612704014,0.0008150414587302368,0,1,0,20,5,chronological_712,patchtst,full_safe,3407
2214,2025-08-08,2025-09-05,2255.0,2224.0,2258.0404567193955,12.719047619047618,0.08,2024-07-01,220,-0.013747228381374765,0.0013483178356521464,0,1,0,20,5,chronological_712,patchtst,full_safe,3407
2215,2025-08-11,2025-09-08,2262.0,2231.0,2270.6650785999827,12.719047619047618,0.08,2024-07-01,220,-0.013704686118479192,0.0038307155614423216,0,1,0,20,5,chronological_712,patchtst,full_safe,3407
2216,2025-08-12,2025-09-09,2260.0,2214.0,2298.4973539752827,12.719047619047618,0.08,2024-07-01,220,-0.02035398230088492,0.01703422742269156,0,1,0,20,5,chronological_712,patchtst,full_safe,3407
2217,2025-08-13,2025-09-10,2212.0,2197.0,2273.9241373513496,12.719047619047618,0.08,2024-07-01,220,-0.006781193490054238,0.027994637138946565,0,1,0,20,5,chronological_712,patchtst,full_safe,3407
2218,2025-08-14,2025-09-11,2202.0,2202.0,2252.414754322195,12.719047619047618,0.08,2024-07-01,220,0.0,0.02289498379754562,0,1,0,20,5,chronological_712,patchtst,full_safe,3407
2219,2025-08-15,2025-09-12,2190.0,2197.0,2229.704474360674,12.719047619047618,0.08,2024-07-01,220,0.0031963470319633647,0.018129896968344328,1,1,0,20,5,chronological_712,patchtst,full_safe,3407
2220,2025-08-18,2025-09-15,2177.0,2167.0,2196.8654268869686,12.719047619047618,0.08,2024-07-01,220,-0.0045934772622875375,0.009125138671092659,0,1,0,20,5,chronological_712,patchtst,full_safe,3407
2221,2025-08-19,2025-09-16,2170.0,2166.0,2160.5552792643593,12.719047619047618,0.08,2024-07-01,220,-0.0018433179723502668,-0.0043524058689587974,0,0,0,20,5,chronological_712,patchtst,full_safe,3407
2222,2025-08-20,2025-09-17,2170.0,2161.0,2159.406466363019,12.719047619047618,0.08,2024-07-01,220,-0.004147465437787989,-0.00488181273593602,0,0,0,20,5,chronological_712,patchtst,full_safe,3407
2223,2025-08-21,2025-09-18,2166.0,2177.0,2155.605354610996,12.719047619047618,0.08,2024-07-01,220,0.005078485687904033,-0.00479900525808119,1,0,0,20,5,chronological_712,patchtst,full_safe,3407
2224,2025-08-22,2025-09-19,2175.0,2168.0,2152.7599183827924,12.719047619047618,0.08,2024-07-01,220,-0.003218390804597737,-0.010225324881474762,0,0,0,20,5,chronological_712,patchtst,full_safe,3407
2225,2025-08-25,2025-09-22,2154.0,2147.0,2156.346060146163,12.719047619047618,0.08,2024-07-01,220,-0.0032497678737233304,0.0010891644132604572,0,1,0,20,5,chronological_712,patchtst,full_safe,3407
2226,2025-08-26,2025-09-23,2158.0,2158.0,2161.76170916753,12.719047619047618,0.08,2024-07-01,220,0.0,0.0017431460461214687,0,1,0,20,5,chronological_712,patchtst,full_safe,3407
2227,2025-08-27,2025-09-24,2164.0,2164.0,2168.4429157053755,12.719047619047618,0.08,2024-07-01,220,0.0,0.002053103375866616,0,1,0,20,5,chronological_712,patchtst,full_safe,3407
2228,2025-08-28,2025-09-25,2185.0,2165.0,2173.0272225030667,12.719047619047618,0.08,2024-07-01,220,-0.009153318077803174,-0.005479532035209789,0,0,0,20,5,chronological_712,patchtst,full_safe,3407
2229,2025-08-29,2025-09-26,2191.0,2178.0,2180.251579372545,12.719047619047618,0.08,2024-07-01,220,-0.005933363760839749,-0.0049057145720925455,0,0,0,20,5,chronological_712,patchtst,full_safe,3407
2230,2025-09-01,2025-09-29,2193.0,2159.0,2188.144096798753,12.719047619047618,0.08,2024-07-01,220,-0.015503875968992276,-0.002214274145575512,0,0,0,20,5,chronological_712,patchtst,full_safe,3407
2231,2025-09-02,2025-09-30,2200.0,2143.0,2186.0015081870006,12.719047619047618,0.08,2024-07-01,220,-0.02590909090909088,-0.006362950824090663,0,0,0,20,5,chronological_712,patchtst,full_safe,3407
2232,2025-09-03,2025-10-09,2193.0,2138.0,2165.147744789121,12.719047619047618,0.08,2024-07-01,220,-0.025079799361605093,-0.012700526771946552,0,0,0,20,5,chronological_712,patchtst,full_safe,3407
2233,2025-09-04,2025-10-10,2210.0,2125.0,2152.4113447848977,12.719047619047618,0.08,2024-07-01,220,-0.038461538461538436,-0.026058215029458043,0,0,0,20,5,chronological_712,patchtst,full_safe,3407
2234,2025-09-05,2025-10-13,2224.0,2092.0,2145.247932537811,12.719047619047618,0.08,2024-07-01,220,-0.059352517985611475,-0.03541010227616426,0,0,0,20,5,chronological_712,patchtst,full_safe,3407
2235,2025-09-08,2025-10-14,2231.0,2111.0,2157.736364243281,12.719047619047618,0.08,2024-07-01,220,-0.05378753922008073,-0.03283892234725183,0,0,0,20,5,chronological_712,patchtst,full_safe,3407
2236,2025-09-09,2025-10-15,2214.0,2127.0,2177.976687560014,12.719047619047618,0.08,2024-07-01,220,-0.03929539295392959,-0.016270692158981914,0,0,0,20,5,chronological_712,patchtst,full_safe,3407
2237,2025-09-10,2025-10-16,2197.0,2136.0,2284.1001649135756,12.719047619047618,0.08,2024-07-01,220,-0.02776513427401006,0.0396450454772761,0,1,0,20,5,chronological_712,patchtst,full_safe,3407
2238,2025-09-11,2025-10-17,2202.0,2117.0,2320.4843752516235,12.719047619047618,0.08,2024-07-01,220,-0.03860127157129878,0.05380761818874813,0,1,0,20,5,chronological_712,patchtst,full_safe,3407
2239,2025-09-12,2025-10-20,2197.0,2138.0,2296.0876864045104,12.719047619047618,0.08,2024-07-01,220,-0.02685480200273105,0.04510135931020054,0,1,0,20,5,chronological_712,patchtst,full_safe,3407
2240,2025-09-15,2025-10-21,2167.0,2144.0,2301.546124208465,12.719047619047618,0.08,2024-07-01,220,-0.010613751730503052,0.06208865907174199,0,1,0,20,5,chronological_712,patchtst,full_safe,3407
2241,2025-09-16,2025-10-22,2166.0,2133.0,2298.3598883310424,12.719047619047618,0.08,2024-07-01,220,-0.015235457063711877,0.06110798168561504,0,1,0,20,5,chronological_712,patchtst,full_safe,3407
2242,2025-09-17,2025-10-23,2161.0,2140.0,2199.531135977257,12.719047619047618,0.08,2024-07-01,220,-0.00971772327626097,0.01783023414033158,0,1,0,20,5,chronological_712,patchtst,full_safe,3407
2243,2025-09-18,2025-10-24,2177.0,2133.0,2181.6380000580884,12.719047619047618,0.08,2024-07-01,220,-0.02021129995406523,0.0021304547809317675,0,1,0,20,5,chronological_712,patchtst,full_safe,3407
2244,2025-09-19,2025-10-27,2168.0,2112.0,2184.3809783504357,12.719047619047618,0.08,2024-07-01,220,-0.02583025830258301,0.007555801822156649,0,1,0,20,5,chronological_712,patchtst,full_safe,3407
2245,2025-09-22,2025-10-28,2147.0,2123.0,2154.4014400184415,12.719047619047618,0.08,2024-07-01,220,-0.011178388448998655,0.003447340483671013,0,1,0,20,5,chronological_712,patchtst,full_safe,3407
2246,2025-09-23,2025-10-29,2158.0,2116.0,2182.009674610712,12.719047619047618,0.08,2024-07-01,220,-0.019462465245597804,0.011125891849264047,0,1,0,20,5,chronological_712,patchtst,full_safe,3407
2247,2025-09-24,2025-10-30,2164.0,2111.0,2238.528782548131,12.719047619047618,0.08,2024-07-01,220,-0.024491682070240328,0.03444028768397911,0,1,0,20,5,chronological_712,patchtst,full_safe,3407
2248,2025-09-25,2025-10-31,2165.0,2130.0,2257.680988192512,12.719047619047618,0.08,2024-07-01,220,-0.0161662817551963,0.04280877052771914,0,1,0,20,5,chronological_712,patchtst,full_safe,3407
2249,2025-09-26,2025-11-03,2178.0,2141.0,2232.4085900351647,12.719047619047618,0.08,2024-07-01,220,-0.016988062442607865,0.024980987160314383,0,1,0,20,5,chronological_712,patchtst,full_safe,3407
2250,2025-09-29,2025-11-04,2159.0,2135.0,2271.105193828168,12.719047619047618,0.08,2024-07-01,220,-0.0111162575266327,0.051924591861124636,0,1,0,20,5,chronological_712,patchtst,full_safe,3407
2251,2025-09-30,2025-11-05,2143.0,2134.0,2241.84216987116,12.719047619047618,0.08,2024-07-01,220,-0.0041997200186654204,0.04612327105513758,0,1,0,20,5,chronological_712,patchtst,full_safe,3407
2252,2025-10-09,2025-11-06,2138.0,2154.0,2260.858616434736,12.719047619047618,0.08,2024-07-01,220,0.007483629560336658,0.05746427335581683,1,1,0,20,5,chronological_712,patchtst,full_safe,3407
2253,2025-10-10,2025-11-07,2125.0,2149.0,2241.9039481800737,12.719047619047618,0.08,2024-07-01,220,0.011294117647058899,0.055013622672975826,1,1,0,20,5,chronological_712,patchtst,full_safe,3407
2254,2025-10-13,2025-11-10,2092.0,2164.0,2322.511003056079,12.719047619047618,0.08,2024-07-01,220,0.03441682600382401,0.11018690394650044,1,1,1,20,5,chronological_712,patchtst,full_safe,3407
2255,2025-10-14,2025-11-11,2111.0,2177.0,2187.708231946723,12.719047619047618,0.08,2024-07-01,220,0.03126480341070592,0.0363373907848048,1,1,0,20,5,chronological_712,patchtst,full_safe,3407
2256,2025-10-15,2025-11-12,2127.0,2177.0,2198.9903548829607,12.719047619047618,0.08,2024-07-01,220,0.02350728725905027,0.03384595904229459,1,1,0,20,5,chronological_712,patchtst,full_safe,3407
2257,2025-10-16,2025-11-13,2136.0,2186.0,2150.0754335319525,12.719047619047618,0.08,2024-07-01,220,0.023408239700374533,0.006589622440052567,1,1,0,20,5,chronological_712,patchtst,full_safe,3407
2258,2025-10-17,2025-11-14,2117.0,2185.0,2130.501200806696,12.719047619047618,0.08,2024-07-01,220,0.03212092583845072,0.006377515732969297,1,1,0,20,5,chronological_712,patchtst,full_safe,3407
2259,2025-10-20,2025-11-17,2138.0,2182.0,2068.696139106237,12.719047619047618,0.08,2024-07-01,220,0.020579981290926197,-0.03241527637687702,1,0,0,20,5,chronological_712,patchtst,full_safe,3407
2260,2025-10-21,2025-11-18,2144.0,2168.0,2054.559252628489,12.719047619047618,0.08,2024-07-01,220,0.011194029850746245,-0.04171676649790623,1,0,0,20,5,chronological_712,patchtst,full_safe,3407
2261,2025-10-22,2025-11-19,2133.0,2175.0,2050.998983649394,12.719047619047618,0.08,2024-07-01,220,0.019690576652601877,-0.03844398328673504,1,0,0,20,5,chronological_712,patchtst,full_safe,3407
2262,2025-10-23,2025-11-20,2140.0,2168.0,2055.5451831349665,12.719047619047618,0.08,2024-07-01,220,0.013084112149532645,-0.039464867693940864,1,0,0,20,5,chronological_712,patchtst,full_safe,3407
2263,2025-10-24,2025-11-21,2133.0,2195.0,2055.313518039303,12.719047619047618,0.08,2024-07-01,220,0.029067041725269638,-0.03642122923614499,1,0,0,20,5,chronological_712,patchtst,full_safe,3407
2264,2025-10-27,2025-11-24,2112.0,2220.0,2079.4028687064774,12.719047619047618,0.08,2024-07-01,220,0.051136363636363535,-0.015434247771554221,1,0,0,20,5,chronological_712,patchtst,full_safe,3407
2265,2025-10-28,2025-11-25,2123.0,2242.0,2142.9021809337,12.719047619047618,0.08,2024-07-01,220,0.05605275553462086,0.009374555314978883,1,1,0,20,5,chronological_712,patchtst,full_safe,3407
2266,2025-10-29,2025-11-26,2116.0,2235.0,2147.5524273473875,12.719047619047618,0.08,2024-07-01,220,0.056238185255198525,0.01491135507910557,1,1,0,20,5,chronological_712,patchtst,full_safe,3407
2267,2025-10-30,2025-11-27,2111.0,2243.0,2087.3156226260317,12.719047619047618,0.08,2024-07-01,220,0.06252960682141162,-0.011219506098516518,1,0,0,20,5,chronological_712,patchtst,full_safe,3407
2268,2025-10-31,2025-11-28,2130.0,2244.0,2074.1485344642906,12.719047619047618,0.08,2024-07-01,220,0.05352112676056331,-0.026221345321929324,1,0,0,20,5,chronological_712,patchtst,full_safe,3407
2269,2025-11-03,2025-12-01,2141.0,2236.0,2056.2433706575275,12.719047619047618,0.08,2024-07-01,220,0.04437178888369919,-0.03958740277555928,1,0,0,20,5,chronological_712,patchtst,full_safe,3407
2270,2025-11-04,2025-12-02,2135.0,2243.0,2083.7068003139566,12.719047619047618,0.08,2024-07-01,220,0.050585480093676916,-0.024024917885734576,1,0,0,20,5,chronological_712,patchtst,full_safe,3407
2271,2025-11-05,2025-12-03,2134.0,2259.0,2168.340080116651,12.719047619047618,0.08,2024-07-01,220,0.05857544517338331,0.016091883840979815,1,1,0,20,5,chronological_712,patchtst,full_safe,3407
2272,2025-11-06,2025-12-04,2154.0,2287.0,2200.1450570313964,12.719047619047618,0.08,2024-07-01,220,0.061745589600742834,0.021422960553108883,1,1,0,20,5,chronological_712,patchtst,full_safe,3407
2273,2025-11-07,2025-12-05,2149.0,2295.0,2220.4775347736404,12.719047619047618,0.08,2024-07-01,220,0.06793857608189846,0.03326083516688705,1,1,0,20,5,chronological_712,patchtst,full_safe,3407
2274,2025-11-10,2025-12-08,2164.0,2261.0,2256.9170320665744,12.719047619047618,0.08,2024-07-01,220,0.044824399260628534,0.04293763034499731,1,1,0,20,5,chronological_712,patchtst,full_safe,3407
2275,2025-11-11,2025-12-09,2177.0,2236.0,2190.9466337987196,12.719047619047618,0.08,2024-07-01,220,0.027101515847496538,0.006406354523986968,1,1,0,20,5,chronological_712,patchtst,full_safe,3407
2276,2025-11-12,2025-12-10,2177.0,2236.0,2075.9009720349513,12.719047619047618,0.08,2024-07-01,220,0.027101515847496538,-0.04643960861968244,1,0,0,20,5,chronological_712,patchtst,full_safe,3407
2277,2025-11-13,2025-12-11,2186.0,2236.0,2089.274458177776,12.719047619047618,0.08,2024-07-01,220,0.02287282708142735,-0.04424773184914177,1,0,0,20,5,chronological_712,patchtst,full_safe,3407
2278,2025-11-14,2025-12-12,2185.0,2233.0,2091.6550821052806,12.719047619047618,0.08,2024-07-01,220,0.021967963386727796,-0.0427207862218395,1,0,0,20,5,chronological_712,patchtst,full_safe,3407
2279,2025-11-17,2025-12-15,2182.0,2208.0,2116.451812223332,12.719047619047618,0.08,2024-07-01,220,0.01191567369385882,-0.030040416029636918,1,0,0,20,5,chronological_712,patchtst,full_safe,3407
2280,2025-11-18,2025-12-16,2168.0,2202.0,2109.969920893899,12.719047619047618,0.08,2024-07-01,220,0.01568265682656822,-0.026766641654105583,1,0,0,20,5,chronological_712,patchtst,full_safe,3407
2281,2025-11-19,2025-12-17,2175.0,2206.0,2121.35325123621,12.719047619047618,0.08,2024-07-01,220,0.01425287356321836,-0.02466517184542072,1,0,0,20,5,chronological_712,patchtst,full_safe,3407
2282,2025-11-20,2025-12-18,2168.0,2190.0,2114.96143724151,12.719047619047618,0.08,2024-07-01,220,0.010147601476014678,-0.024464281715170677,1,0,0,20,5,chronological_712,patchtst,full_safe,3407
2283,2025-11-21,2025-12-19,2195.0,2192.0,2115.8959642046766,12.719047619047618,0.08,2024-07-01,220,-0.0013667425968109104,-0.0360382851003751,0,0,0,20,5,chronological_712,patchtst,full_safe,3407
2284,2025-11-24,2025-12-22,2220.0,2192.0,2082.2798282609365,12.719047619047618,0.08,2024-07-01,220,-0.012612612612612595,-0.06203611339597459,0,0,0,20,5,chronological_712,patchtst,full_safe,3407
2285,2025-11-25,2025-12-23,2242.0,2189.0,2086.057568288249,12.719047619047618,0.08,2024-07-01,220,-0.02363960749330951,-0.06955505428713249,0,0,0,20,5,chronological_712,patchtst,full_safe,3407
2286,2025-11-26,2025-12-24,2235.0,2196.0,2061.0859492643176,12.719047619047618,0.08,2024-07-01,220,-0.01744966442953022,-0.077813892946614,0,0,0,20,5,chronological_712,patchtst,full_safe,3407
2287,2025-11-27,2025-12-25,2243.0,2189.0,2037.13757000009,12.719047619047618,0.08,2024-07-01,220,-0.024074899687917983,-0.09177995095849756,0,0,0,20,5,chronological_712,patchtst,full_safe,3407
2288,2025-11-28,2025-12-26,2244.0,2222.0,1973.3370796100053,12.719047619047618,0.08,2024-07-01,220,-0.009803921568627416,-0.12061627468359837,0,0,0,20,5,chronological_712,patchtst,full_safe,3407
2289,2025-12-01,2025-12-29,2236.0,2249.0,1899.202154093051,12.719047619047618,0.08,2024-07-01,220,0.005813953488372103,-0.1506251546989933,1,0,0,20,5,chronological_712,patchtst,full_safe,3407
2290,2025-12-02,2025-12-30,2243.0,2230.0,1822.7344881821446,12.719047619047618,0.08,2024-07-01,220,-0.005795809184128364,-0.18736759332048836,0,0,0,20,5,chronological_712,patchtst,full_safe,3407
2291,2025-12-03,2025-12-31,2259.0,2226.0,1815.12123436412,12.719047619047618,0.08,2024-07-01,220,-0.014608233731739695,-0.19649347748378931,0,0,0,20,5,chronological_712,patchtst,full_safe,3407
2292,2025-12-04,2026-01-05,2287.0,2224.0,1832.303157299517,12.719047619047618,0.08,2024-07-01,220,-0.02754700480979444,-0.19881803353759642,0,0,0,20,5,chronological_712,patchtst,full_safe,3407
2293,2025-12-05,2026-01-06,2295.0,2222.0,1841.0049634469688,12.719047619047618,0.08,2024-07-01,220,-0.03180827886710236,-0.19781918804053644,0,0,0,20,5,chronological_712,patchtst,full_safe,3407
2294,2025-12-08,2026-01-07,2261.0,2248.0,1837.3714583134315,12.719047619047618,0.08,2024-07-01,220,-0.005749668288367982,-0.18736335324483344,0,0,0,20,5,chronological_712,patchtst,full_safe,3407
2295,2025-12-09,2026-01-08,2236.0,2266.0,1932.1113096153604,12.719047619047618,0.08,2024-07-01,220,0.013416815742397059,-0.13590728550296938,1,0,0,20,5,chronological_712,patchtst,full_safe,3407
2296,2025-12-10,2026-01-09,2236.0,2263.0,1948.585169049401,12.719047619047618,0.08,2024-07-01,220,0.01207513416815753,-0.12853972761654697,1,0,0,20,5,chronological_712,patchtst,full_safe,3407
2297,2025-12-11,2026-01-12,2236.0,2290.0,1977.5604072693377,12.719047619047618,0.08,2024-07-01,220,0.02415026833631484,-0.11558121320691517,1,0,0,20,5,chronological_712,patchtst,full_safe,3407
2298,2025-12-12,2026-01-13,2233.0,2284.0,1867.0921690453124,12.719047619047618,0.08,2024-07-01,220,0.022839229735781563,-0.1638637845744234,1,0,0,20,5,chronological_712,patchtst,full_safe,3407
2299,2025-12-15,2026-01-14,2208.0,2272.0,1890.2496434449276,12.719047619047618,0.08,2024-07-01,220,0.02898550724637672,-0.1439086759760292,1,0,0,20,5,chronological_712,patchtst,full_safe,3407
2300,2025-12-16,2026-01-15,2202.0,2295.0,1846.1814299429261,12.719047619047618,0.08,2024-07-01,220,0.04223433242506802,-0.16158881473981557,1,0,0,20,5,chronological_712,patchtst,full_safe,3407
2301,2025-12-17,2026-01-16,2206.0,2281.0,1813.934150263567,12.719047619047618,0.08,2024-07-01,220,0.03399818676337252,-0.17772703977172843,1,0,0,20,5,chronological_712,patchtst,full_safe,3407
2302,2025-12-18,2026-01-19,2190.0,2281.0,1778.1476219063006,12.719047619047618,0.08,2024-07-01,220,0.04155251141552507,-0.1880604466181276,1,0,0,20,5,chronological_712,patchtst,full_safe,3407
2303,2025-12-19,2026-01-20,2192.0,2280.0,1809.5994648866217,12.719047619047618,0.08,2024-07-01,220,0.04014598540145986,-0.17445279886559228,1,0,0,20,5,chronological_712,patchtst,full_safe,3407
2304,2025-12-22,2026-01-21,2192.0,2283.0,1812.1333018704427,12.719047619047618,0.08,2024-07-01,220,0.04151459854014594,-0.17329685133647688,1,0,0,20,5,chronological_712,patchtst,full_safe,3407
2305,2025-12-23,2026-01-22,2189.0,2295.0,1778.8193879790979,12.719047619047618,0.08,2024-07-01,220,0.04842393787117416,-0.1873826459666067,1,0,0,20,5,chronological_712,patchtst,full_safe,3407
2306,2025-12-24,2026-01-23,2196.0,2300.0,1791.2679096144147,12.719047619047618,0.08,2024-07-01,220,0.04735883424408005,-0.18430423059452883,1,0,0,20,5,chronological_712,patchtst,full_safe,3407
2307,2025-12-25,2026-01-26,2189.0,2293.0,1795.3450499858955,12.719047619047618,0.08,2024-07-01,220,0.047510278666057504,-0.17983323436002951,1,0,0,20,5,chronological_712,patchtst,full_safe,3407
2308,2025-12-26,2026-01-27,2222.0,2283.0,1802.090557268797,12.719047619047618,0.08,2024-07-01,220,0.027452745274527457,-0.18897814704374571,1,0,0,20,5,chronological_712,patchtst,full_safe,3407
2309,2025-12-29,2026-01-28,2249.0,2274.0,1791.6471300988887,12.719047619047618,0.08,2024-07-01,220,0.011116051578479391,-0.20335832365545192,1,0,0,20,5,chronological_712,patchtst,full_safe,3407
2310,2025-12-30,2026-01-29,2230.0,2281.0,1791.0768885180642,12.719047619047618,0.08,2024-07-01,220,0.022869955156950672,-0.1968265073910026,1,0,0,20,5,chronological_712,patchtst,full_safe,3407
2311,2025-12-31,2026-01-30,2226.0,2271.0,1819.3969773914305,12.719047619047618,0.08,2024-07-01,220,0.020215633423180668,-0.1826608367513789,1,0,0,20,5,chronological_712,patchtst,full_safe,3407
2312,2026-01-05,2026-02-02,2224.0,2261.0,1857.0078968791513,12.719047619047618,0.08,2024-07-01,220,0.016636690647481966,-0.1650144348564967,1,0,0,20,5,chronological_712,patchtst,full_safe,3407
2313,2026-01-06,2026-02-03,2222.0,2267.0,1902.2009743901908,12.719047619047618,0.08,2024-07-01,220,0.02025202520252023,-0.14392395391980606,1,0,0,20,5,chronological_712,patchtst,full_safe,3407
2314,2026-01-07,2026-02-04,2248.0,2271.0,1919.9303657258715,12.719047619047618,0.08,2024-07-01,220,0.010231316725978656,-0.1459384494101995,1,0,0,20,5,chronological_712,patchtst,full_safe,3407
2315,2026-01-08,2026-02-05,2266.0,2273.0,1946.7829810574212,12.719047619047618,0.08,2024-07-01,220,0.0030891438658429138,-0.140872470848446,1,0,0,20,5,chronological_712,patchtst,full_safe,3407
2316,2026-01-09,2026-02-06,2263.0,2279.0,1995.325825263596,12.719047619047618,0.08,2024-07-01,220,0.007070260715863919,-0.11828288764313033,1,0,0,20,5,chronological_712,patchtst,full_safe,3407
2317,2026-01-12,2026-02-09,2290.0,2274.0,1956.9925484697114,12.719047619047618,0.08,2024-07-01,220,-0.006986899563318771,-0.14541810110492948,0,0,0,20,5,chronological_712,patchtst,full_safe,3407
2318,2026-01-13,2026-02-10,2284.0,2286.0,1987.4618384427968,12.719047619047618,0.08,2024-07-01,220,0.0008756567425569628,-0.12983282029649879,1,0,0,20,5,chronological_712,patchtst,full_safe,3407
2319,2026-01-14,2026-02-11,2272.0,2316.0,2014.0097235368603,12.719047619047618,0.08,2024-07-01,220,0.01936619718309851,-0.1135520583024382,1,0,0,20,5,chronological_712,patchtst,full_safe,3407
2320,2026-01-15,2026-02-12,2295.0,2320.0,1920.4309481662185,12.719047619047618,0.08,2024-07-01,220,0.01089324618736387,-0.1632109158317131,1,0,0,20,5,chronological_712,patchtst,full_safe,3407
2321,2026-01-16,2026-02-13,2281.0,2320.0,1917.8806369666872,12.719047619047618,0.08,2024-07-01,220,0.017097764138535698,-0.15919305700715158,1,0,0,20,5,chronological_712,patchtst,full_safe,3407
2322,2026-01-19,2026-02-24,2281.0,2332.0,1929.4867789388227,12.719047619047618,0.08,2024-07-01,220,0.022358614642700614,-0.15410487552002516,1,0,0,20,5,chronological_712,patchtst,full_safe,3407
2323,2026-01-20,2026-02-25,2280.0,2342.0,1952.5895150490405,12.719047619047618,0.08,2024-07-01,220,0.027192982456140324,-0.1436010898907717,1,0,0,20,5,chronological_712,patchtst,full_safe,3407
2324,2026-01-21,2026-02-26,2283.0,2342.0,1955.1513981025137,12.719047619047618,0.08,2024-07-01,220,0.025843188786684124,-0.1436042934285967,1,0,0,20,5,chronological_712,patchtst,full_safe,3407
2325,2026-01-22,2026-02-27,2295.0,2360.0,1963.7880199397068,12.719047619047618,0.08,2024-07-01,220,0.028322440087146017,-0.14431894556004055,1,0,0,20,5,chronological_712,patchtst,full_safe,3407
2326,2026-01-23,2026-03-02,2300.0,2384.0,1970.714914608042,12.719047619047618,0.08,2024-07-01,220,0.03652173913043488,-0.14316742843128616,1,0,0,20,5,chronological_712,patchtst,full_safe,3407
2327,2026-01-26,2026-03-03,2293.0,2373.0,1958.684005790351,12.719047619047618,0.08,2024-07-01,220,0.034888791975577815,-0.14579851470111171,1,0,0,20,5,chronological_712,patchtst,full_safe,3407
2328,2026-01-27,2026-03-04,2283.0,2379.0,1958.5444024883627,12.719047619047618,0.08,2024-07-01,220,0.042049934296977565,-0.1421180891421977,1,0,0,20,5,chronological_712,patchtst,full_safe,3407
2329,2026-01-28,2026-03-05,2274.0,2384.0,1956.3870782892018,12.719047619047618,0.08,2024-07-01,220,0.04837291116974485,-0.13967146952981457,1,0,0,20,5,chronological_712,patchtst,full_safe,3407
2330,2026-01-29,2026-03-06,2281.0,2393.0,1953.3183708347578,12.719047619047618,0.08,2024-07-01,220,0.04910127137220521,-0.1436570053332934,1,0,0,20,5,chronological_712,patchtst,full_safe,3407
2331,2026-01-30,2026-03-09,2271.0,2395.0,1944.915437742563,12.719047619047618,0.08,2024-07-01,220,0.054601497137824806,-0.14358633300635715,1,0,0,20,5,chronological_712,patchtst,full_safe,3407
2332,2026-02-02,2026-03-10,2261.0,2381.0,1944.7733262554839,12.719047619047618,0.08,2024-07-01,220,0.05307386112339674,-0.13986142138191782,1,0,0,20,5,chronological_712,patchtst,full_safe,3407
2333,2026-02-03,2026-03-11,2267.0,2395.0,1946.6013656551613,12.719047619047618,0.08,2024-07-01,220,0.056462284958094466,-0.14133155462939506,1,0,0,20,5,chronological_712,patchtst,full_safe,3407
2334,2026-02-04,2026-03-12,2271.0,2396.0,1951.542433279922,12.719047619047618,0.08,2024-07-01,220,0.05504183179216193,-0.1406682372171193,1,0,0,20,5,chronological_712,patchtst,full_safe,3407
2335,2026-02-05,2026-03-13,2273.0,2386.0,1937.248842238203,12.719047619047618,0.08,2024-07-01,220,0.04971403431588217,-0.14771278388112496,1,0,0,20,5,chronological_712,patchtst,full_safe,3407
2336,2026-02-06,2026-03-16,2279.0,2379.0,1926.3543977855952,12.719047619047618,0.08,2024-07-01,220,0.043878894251864864,-0.15473699087951065,1,0,0,20,5,chronological_712,patchtst,full_safe,3407
2337,2026-02-09,2026-03-17,2274.0,2386.0,1914.2503525708235,12.719047619047618,0.08,2024-07-01,220,0.049252418645558516,-0.15820125216762382,1,0,0,20,5,chronological_712,patchtst,full_safe,3407
