sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-08-25,2284.0,2154.0,2505.2234167436154,12.71182412358883,0.08,2024-06-28,226,-0.056917688266199695,0.09685788824151298,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2211,2025-08-05,2025-08-26,2249.0,2158.0,2508.0227840481575,12.71182412358883,0.08,2024-06-28,226,-0.040462427745664775,0.1151724250992252,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2212,2025-08-06,2025-08-27,2259.0,2164.0,2491.180270603877,12.71182412358883,0.08,2024-06-28,226,-0.04205400619743249,0.10278011093575778,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2213,2025-08-07,2025-08-28,2267.0,2185.0,2508.65444115007,12.71182412358883,0.08,2024-06-28,226,-0.036171151301279236,0.1065965774812836,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2214,2025-08-08,2025-08-29,2255.0,2191.0,2466.064441221465,12.71182412358883,0.08,2024-06-28,226,-0.028381374722838193,0.09359842182770062,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2215,2025-08-11,2025-09-01,2262.0,2193.0,2452.5483083898916,12.71182412358883,0.08,2024-06-28,226,-0.0305039787798409,0.08423886312550466,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2216,2025-08-12,2025-09-02,2260.0,2200.0,2419.2781313263595,12.71182412358883,0.08,2024-06-28,226,-0.026548672566371723,0.07047704925945109,0,1,0,15,5,chronological_712,catboost,full_safe,3407
2217,2025-08-13,2025-09-03,2212.0,2193.0,2397.2367252758895,12.71182412358883,0.08,2024-06-28,226,-0.008589511754068746,0.08374173837065535,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2218,2025-08-14,2025-09-04,2202.0,2210.0,2388.575701836661,12.71182412358883,0.08,2024-06-28,226,0.0036330608537693543,0.08473010982591345,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2219,2025-08-15,2025-09-05,2190.0,2224.0,2396.2444259903177,12.71182412358883,0.08,2024-06-28,226,0.01552511415525104,0.09417553698188019,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2220,2025-08-18,2025-09-08,2177.0,2231.0,2390.9624109135693,12.71182412358883,0.08,2024-06-28,226,0.02480477721635288,0.09828314695157059,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2221,2025-08-19,2025-09-09,2170.0,2214.0,2376.279319428926,12.71182412358883,0.08,2024-06-28,226,0.02027649769585249,0.09505959420687837,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2222,2025-08-20,2025-09-10,2170.0,2197.0,2377.157083876693,12.71182412358883,0.08,2024-06-28,226,0.012442396313363968,0.09546409395239297,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2223,2025-08-21,2025-09-11,2166.0,2202.0,2337.4203996265132,12.71182412358883,0.08,2024-06-28,226,0.016620498614958512,0.07914145873800238,1,1,0,15,5,chronological_712,catboost,full_safe,3407
2224,2025-08-22,2025-09-12,2175.0,2197.0,2310.158027499245,12.71182412358883,0.08,2024-06-28,226,0.010114942528735682,0.062141621838733174,1,1,0,15,5,chronological_712,catboost,full_safe,3407
2225,2025-08-25,2025-09-15,2154.0,2167.0,2268.0888591104012,12.71182412358883,0.08,2024-06-28,226,0.00603528319405755,0.05296604415524664,1,1,0,15,5,chronological_712,catboost,full_safe,3407
2226,2025-08-26,2025-09-16,2158.0,2166.0,2268.597587373486,12.71182412358883,0.08,2024-06-28,226,0.003707136237256714,0.05125004048817705,1,1,0,15,5,chronological_712,catboost,full_safe,3407
2227,2025-08-27,2025-09-17,2164.0,2161.0,2265.6291566330765,12.71182412358883,0.08,2024-06-28,226,-0.0013863216266173373,0.046963565911772864,0,1,0,15,5,chronological_712,catboost,full_safe,3407
2228,2025-08-28,2025-09-18,2185.0,2177.0,2299.967773285258,12.71182412358883,0.08,2024-06-28,226,-0.0036613272311213363,0.052616829878836535,0,1,0,15,5,chronological_712,catboost,full_safe,3407
2229,2025-08-29,2025-09-19,2191.0,2168.0,2276.724564720673,12.71182412358883,0.08,2024-06-28,226,-0.010497489730716514,0.03912577120980054,0,1,0,15,5,chronological_712,catboost,full_safe,3407
2230,2025-09-01,2025-09-22,2193.0,2147.0,2273.68396102314,12.71182412358883,0.08,2024-06-28,226,-0.020975832193342425,0.036791591893816644,0,1,0,15,5,chronological_712,catboost,full_safe,3407
2231,2025-09-02,2025-09-23,2200.0,2158.0,2276.138835116086,12.71182412358883,0.08,2024-06-28,226,-0.019090909090909047,0.03460856141640267,0,1,0,15,5,chronological_712,catboost,full_safe,3407
2232,2025-09-03,2025-09-24,2193.0,2164.0,2280.577881688747,12.71182412358883,0.08,2024-06-28,226,-0.013223894208846287,0.03993519456851202,0,1,0,15,5,chronological_712,catboost,full_safe,3407
2233,2025-09-04,2025-09-25,2210.0,2165.0,2317.521623691391,12.71182412358883,0.08,2024-06-28,226,-0.020361990950226283,0.04865231841239415,0,1,0,15,5,chronological_712,catboost,full_safe,3407
2234,2025-09-05,2025-09-26,2224.0,2178.0,2311.0456373371053,12.71182412358883,0.08,2024-06-28,226,-0.020683453237410054,0.03913922542136028,0,1,0,15,5,chronological_712,catboost,full_safe,3407
2235,2025-09-08,2025-09-29,2231.0,2159.0,2332.133696544006,12.71182412358883,0.08,2024-06-28,226,-0.03227252353204846,0.045331105577770536,0,1,0,15,5,chronological_712,catboost,full_safe,3407
2236,2025-09-09,2025-09-30,2214.0,2143.0,2329.9281861778218,12.71182412358883,0.08,2024-06-28,226,-0.03206865401987358,0.05236142103785979,0,1,0,15,5,chronological_712,catboost,full_safe,3407
2237,2025-09-10,2025-10-09,2197.0,2138.0,2367.514414011607,12.71182412358883,0.08,2024-06-28,226,-0.02685480200273105,0.07761238689649841,0,1,0,15,5,chronological_712,catboost,full_safe,3407
2238,2025-09-11,2025-10-10,2202.0,2125.0,2397.0553852823114,12.71182412358883,0.08,2024-06-28,226,-0.034968210717529535,0.08858101057325674,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2239,2025-09-12,2025-10-13,2197.0,2092.0,2341.832403235884,12.71182412358883,0.08,2024-06-28,226,-0.047792444242148346,0.06592280529626038,0,1,0,15,5,chronological_712,catboost,full_safe,3407
2240,2025-09-15,2025-10-14,2167.0,2111.0,2311.0660992805397,12.71182412358883,0.08,2024-06-28,226,-0.025842178126442072,0.06648181784981055,0,1,0,15,5,chronological_712,catboost,full_safe,3407
2241,2025-09-16,2025-10-15,2166.0,2127.0,2271.860893274097,12.71182412358883,0.08,2024-06-28,226,-0.018005540166205036,0.04887391194556656,0,1,0,15,5,chronological_712,catboost,full_safe,3407
2242,2025-09-17,2025-10-16,2161.0,2136.0,2271.1765111336426,12.71182412358883,0.08,2024-06-28,226,-0.011568718186025007,0.05098404032098225,0,1,0,15,5,chronological_712,catboost,full_safe,3407
2243,2025-09-18,2025-10-17,2177.0,2117.0,2276.012966684204,12.71182412358883,0.08,2024-06-28,226,-0.027560863573725336,0.0454813811135526,0,1,0,15,5,chronological_712,catboost,full_safe,3407
2244,2025-09-19,2025-10-20,2168.0,2138.0,2298.4108502256204,12.71182412358883,0.08,2024-06-28,226,-0.013837638376383743,0.06015260619262941,0,1,0,15,5,chronological_712,catboost,full_safe,3407
2245,2025-09-22,2025-10-21,2147.0,2144.0,2298.4108820149195,12.71182412358883,0.08,2024-06-28,226,-0.0013972985561248041,0.07052206894034452,0,1,0,15,5,chronological_712,catboost,full_safe,3407
2246,2025-09-23,2025-10-22,2158.0,2133.0,2280.684374885597,12.71182412358883,0.08,2024-06-28,226,-0.011584800741427204,0.056850961485448215,0,1,0,15,5,chronological_712,catboost,full_safe,3407
2247,2025-09-24,2025-10-23,2164.0,2140.0,2277.838316846777,12.71182412358883,0.08,2024-06-28,226,-0.011090573012939031,0.052605506860802675,0,1,0,15,5,chronological_712,catboost,full_safe,3407
2248,2025-09-25,2025-10-24,2165.0,2133.0,2271.0132844831314,12.71182412358883,0.08,2024-06-28,226,-0.014780600461893778,0.048966875049945235,0,1,0,15,5,chronological_712,catboost,full_safe,3407
2249,2025-09-26,2025-10-27,2178.0,2112.0,2286.954373792243,12.71182412358883,0.08,2024-06-28,226,-0.030303030303030276,0.050024965010212696,0,1,0,15,5,chronological_712,catboost,full_safe,3407
2250,2025-09-29,2025-10-28,2159.0,2123.0,2286.060214971272,12.71182412358883,0.08,2024-06-28,226,-0.016674386289949106,0.05885141962541551,0,1,0,15,5,chronological_712,catboost,full_safe,3407
2251,2025-09-30,2025-10-29,2143.0,2116.0,2281.4050369619144,12.71182412358883,0.08,2024-06-28,226,-0.012599160055996261,0.06458471160145329,0,1,0,15,5,chronological_712,catboost,full_safe,3407
2252,2025-10-09,2025-10-30,2138.0,2111.0,2296.4638208812903,12.71182412358883,0.08,2024-06-28,226,-0.012628624883068262,0.07411778338694597,0,1,0,15,5,chronological_712,catboost,full_safe,3407
2253,2025-10-10,2025-10-31,2125.0,2130.0,2283.937831197378,12.71182412358883,0.08,2024-06-28,226,0.0023529411764706687,0.07479427350464829,1,1,0,15,5,chronological_712,catboost,full_safe,3407
2254,2025-10-13,2025-11-03,2092.0,2141.0,2273.631702983992,12.71182412358883,0.08,2024-06-28,226,0.02342256214149141,0.08682203775525421,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2255,2025-10-14,2025-11-04,2111.0,2135.0,2273.7186066645736,12.71182412358883,0.08,2024-06-28,226,0.0113690194220748,0.07708129164593736,1,1,0,15,5,chronological_712,catboost,full_safe,3407
2256,2025-10-15,2025-11-05,2127.0,2134.0,2253.091182476208,12.71182412358883,0.08,2024-06-28,226,0.0032910202162670377,0.05928123294603105,1,1,0,15,5,chronological_712,catboost,full_safe,3407
2257,2025-10-16,2025-11-06,2136.0,2154.0,2263.0176247089157,12.71182412358883,0.08,2024-06-28,226,0.008426966292134797,0.05946518010717039,1,1,0,15,5,chronological_712,catboost,full_safe,3407
2258,2025-10-17,2025-11-07,2117.0,2149.0,2284.7103654419598,12.71182412358883,0.08,2024-06-28,226,0.015115729806329803,0.07922076780442122,1,1,0,15,5,chronological_712,catboost,full_safe,3407
2259,2025-10-20,2025-11-10,2138.0,2164.0,2286.6828362378337,12.71182412358883,0.08,2024-06-28,226,0.012160898035547207,0.06954295427401025,1,1,0,15,5,chronological_712,catboost,full_safe,3407
2260,2025-10-21,2025-11-11,2144.0,2177.0,2281.965335028076,12.71182412358883,0.08,2024-06-28,226,0.01539179104477606,0.06434950327802058,1,1,0,15,5,chronological_712,catboost,full_safe,3407
2261,2025-10-22,2025-11-12,2133.0,2177.0,2277.9014141553243,12.71182412358883,0.08,2024-06-28,226,0.020628223159868675,0.06793315244037701,1,1,0,15,5,chronological_712,catboost,full_safe,3407
2262,2025-10-23,2025-11-13,2140.0,2186.0,2277.240433982811,12.71182412358883,0.08,2024-06-28,226,0.021495327102803774,0.06413104391720137,1,1,0,15,5,chronological_712,catboost,full_safe,3407
2263,2025-10-24,2025-11-14,2133.0,2185.0,2280.383646518171,12.71182412358883,0.08,2024-06-28,226,0.024378809188935868,0.06909688069300102,1,1,0,15,5,chronological_712,catboost,full_safe,3407
2264,2025-10-27,2025-11-17,2112.0,2182.0,2277.7211324400896,12.71182412358883,0.08,2024-06-28,226,0.03314393939393945,0.07846644528413327,1,1,0,15,5,chronological_712,catboost,full_safe,3407
2265,2025-10-28,2025-11-18,2123.0,2168.0,2282.5911057602543,12.71182412358883,0.08,2024-06-28,226,0.021196420160150664,0.07517244736705342,1,1,0,15,5,chronological_712,catboost,full_safe,3407
2266,2025-10-29,2025-11-19,2116.0,2175.0,2284.898072974237,12.71182412358883,0.08,2024-06-28,226,0.027882797731568987,0.07981950518631242,1,1,0,15,5,chronological_712,catboost,full_safe,3407
2267,2025-10-30,2025-11-20,2111.0,2168.0,2294.2828805627405,12.71182412358883,0.08,2024-06-28,226,0.02700142112742765,0.08682277620215095,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2268,2025-10-31,2025-11-21,2130.0,2195.0,2288.635773061954,12.71182412358883,0.08,2024-06-28,226,0.030516431924882736,0.07447688876148062,1,1,0,15,5,chronological_712,catboost,full_safe,3407
2269,2025-11-03,2025-11-24,2141.0,2220.0,2271.615413870725,12.71182412358883,0.08,2024-06-28,226,0.03689864549276045,0.06100673230767173,1,1,0,15,5,chronological_712,catboost,full_safe,3407
2270,2025-11-04,2025-11-25,2135.0,2242.0,2270.308625227194,12.71182412358883,0.08,2024-06-28,226,0.050117096018735374,0.06337640525863897,1,1,0,15,5,chronological_712,catboost,full_safe,3407
2271,2025-11-05,2025-11-26,2134.0,2235.0,2279.200329960445,12.71182412358883,0.08,2024-06-28,226,0.047328959700093653,0.06804139173404167,1,1,0,15,5,chronological_712,catboost,full_safe,3407
2272,2025-11-06,2025-11-27,2154.0,2243.0,2284.908315033831,12.71182412358883,0.08,2024-06-28,226,0.04131847725162485,0.06077451951431345,1,1,0,15,5,chronological_712,catboost,full_safe,3407
2273,2025-11-07,2025-11-28,2149.0,2244.0,2301.479459122468,12.71182412358883,0.08,2024-06-28,226,0.04420660772452312,0.07095368037341476,1,1,0,15,5,chronological_712,catboost,full_safe,3407
2274,2025-11-10,2025-12-01,2164.0,2236.0,2305.1659806801517,12.71182412358883,0.08,2024-06-28,226,0.03327171903881698,0.06523381731984834,1,1,0,15,5,chronological_712,catboost,full_safe,3407
2275,2025-11-11,2025-12-02,2177.0,2243.0,2301.5313331632105,12.71182412358883,0.08,2024-06-28,226,0.030316949931097792,0.05720318473275632,1,1,0,15,5,chronological_712,catboost,full_safe,3407
2276,2025-11-12,2025-12-03,2177.0,2259.0,2301.460473193966,12.71182412358883,0.08,2024-06-28,226,0.037666513550757896,0.0571706353670034,1,1,0,15,5,chronological_712,catboost,full_safe,3407
2277,2025-11-13,2025-12-04,2186.0,2287.0,2303.073604912269,12.71182412358883,0.08,2024-06-28,226,0.04620311070448313,0.053556086419153104,1,1,0,15,5,chronological_712,catboost,full_safe,3407
2278,2025-11-14,2025-12-05,2185.0,2295.0,2302.630938264837,12.71182412358883,0.08,2024-06-28,226,0.05034324942791768,0.05383566968642417,1,1,0,15,5,chronological_712,catboost,full_safe,3407
2279,2025-11-17,2025-12-08,2182.0,2261.0,2302.5061956008476,12.71182412358883,0.08,2024-06-28,226,0.036205316223647976,0.055227404033385774,1,1,0,15,5,chronological_712,catboost,full_safe,3407
2280,2025-11-18,2025-12-09,2168.0,2236.0,2351.349635830794,12.71182412358883,0.08,2024-06-28,226,0.03136531365313644,0.08457086523560609,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2281,2025-11-19,2025-12-10,2175.0,2236.0,2349.5152941021997,12.71182412358883,0.08,2024-06-28,226,0.02804597701149425,0.08023691682859768,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2282,2025-11-20,2025-12-11,2168.0,2236.0,2332.2930710676055,12.71182412358883,0.08,2024-06-28,226,0.03136531365313644,0.07578093683930143,1,1,0,15,5,chronological_712,catboost,full_safe,3407
2283,2025-11-21,2025-12-12,2195.0,2233.0,2303.599198774614,12.71182412358883,0.08,2024-06-28,226,0.017312072892938568,0.049475716981600915,1,1,0,15,5,chronological_712,catboost,full_safe,3407
2284,2025-11-24,2025-12-15,2220.0,2208.0,2306.5024677958036,12.71182412358883,0.08,2024-06-28,226,-0.00540540540540535,0.03896507558369522,0,1,0,15,5,chronological_712,catboost,full_safe,3407
2285,2025-11-25,2025-12-16,2242.0,2202.0,2305.366855224832,12.71182412358883,0.08,2024-06-28,226,-0.017841213202497763,0.02826353935095094,0,1,0,15,5,chronological_712,catboost,full_safe,3407
2286,2025-11-26,2025-12-17,2235.0,2206.0,2385.194855358747,12.71182412358883,0.08,2024-06-28,226,-0.012975391498881383,0.06720127756543492,0,1,0,15,5,chronological_712,catboost,full_safe,3407
2287,2025-11-27,2025-12-18,2243.0,2190.0,2439.5929008622234,12.71182412358883,0.08,2024-06-28,226,-0.023629068212215776,0.08764730310397839,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2288,2025-11-28,2025-12-19,2244.0,2192.0,2433.4711987257515,12.71182412358883,0.08,2024-06-28,226,-0.02317290552584672,0.08443458053732233,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2289,2025-12-01,2025-12-22,2236.0,2192.0,2433.6491052896645,12.71182412358883,0.08,2024-06-28,226,-0.019677996422182487,0.08839405424403601,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2290,2025-12-02,2025-12-23,2243.0,2189.0,2425.9586852848925,12.71182412358883,0.08,2024-06-28,226,-0.024074899687917983,0.08156874065309516,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2291,2025-12-03,2025-12-24,2259.0,2196.0,2433.68561909226,12.71182412358883,0.08,2024-06-28,226,-0.027888446215139417,0.07732873797798145,0,1,0,15,5,chronological_712,catboost,full_safe,3407
2292,2025-12-04,2025-12-25,2287.0,2189.0,2455.0431510998797,12.71182412358883,0.08,2024-06-28,226,-0.042850896370791425,0.07347754748573654,0,1,0,15,5,chronological_712,catboost,full_safe,3407
2293,2025-12-05,2025-12-26,2295.0,2222.0,2465.333366570242,12.71182412358883,0.08,2024-06-28,226,-0.03180827886710236,0.07421933183888552,0,1,0,15,5,chronological_712,catboost,full_safe,3407
2294,2025-12-08,2025-12-29,2261.0,2249.0,2458.934471925958,12.71182412358883,0.08,2024-06-28,226,-0.005307386112339718,0.0875428889544263,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2295,2025-12-09,2025-12-30,2236.0,2230.0,2493.5675360737414,12.71182412358883,0.08,2024-06-28,226,-0.0026833631484793896,0.11519120575748731,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2296,2025-12-10,2025-12-31,2236.0,2226.0,2520.5117563374342,12.71182412358883,0.08,2024-06-28,226,-0.004472271914132353,0.1272413937108383,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2297,2025-12-11,2026-01-05,2236.0,2224.0,2486.0151693344933,12.71182412358883,0.08,2024-06-28,226,-0.00536672629695889,0.11181358199217062,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2298,2025-12-12,2026-01-06,2233.0,2222.0,2479.7020075043592,12.71182412358883,0.08,2024-06-28,226,-0.0049261083743842304,0.11048007501314783,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2299,2025-12-15,2026-01-07,2208.0,2248.0,2448.6770708786253,12.71182412358883,0.08,2024-06-28,226,0.018115942028985588,0.10900229659358018,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2300,2025-12-16,2026-01-08,2202.0,2266.0,2453.1405517502617,12.71182412358883,0.08,2024-06-28,226,0.02906448683015439,0.11405111341973728,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2301,2025-12-17,2026-01-09,2206.0,2263.0,2414.347105095808,12.71182412358883,0.08,2024-06-28,226,0.025838621940163176,0.09444565054207055,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2302,2025-12-18,2026-01-12,2190.0,2290.0,2415.208905406301,12.71182412358883,0.08,2024-06-28,226,0.04566210045662111,0.10283511662388167,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2303,2025-12-19,2026-01-13,2192.0,2284.0,2368.211483674594,12.71182412358883,0.08,2024-06-28,226,0.04197080291970812,0.08038845058147537,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2304,2025-12-22,2026-01-14,2192.0,2272.0,2377.0512973034683,12.71182412358883,0.08,2024-06-28,226,0.03649635036496357,0.08442121227347998,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2305,2025-12-23,2026-01-15,2189.0,2295.0,2328.836105115076,12.71182412358883,0.08,2024-06-28,226,0.04842393787117416,0.06388127232301333,1,1,0,15,5,chronological_712,catboost,full_safe,3407
2306,2025-12-24,2026-01-16,2196.0,2281.0,2319.1168487107543,12.71182412358883,0.08,2024-06-28,226,0.03870673952641157,0.05606413875717409,1,1,0,15,5,chronological_712,catboost,full_safe,3407
2307,2025-12-25,2026-01-19,2189.0,2281.0,2318.661962080577,12.71182412358883,0.08,2024-06-28,226,0.04202832343535867,0.059233422604192176,1,1,0,15,5,chronological_712,catboost,full_safe,3407
2308,2025-12-26,2026-01-20,2222.0,2280.0,2310.1133272443594,12.71182412358883,0.08,2024-06-28,226,0.026102610261026005,0.039654962756237255,1,1,0,15,5,chronological_712,catboost,full_safe,3407
2309,2025-12-29,2026-01-21,2249.0,2283.0,2310.577921997062,12.71182412358883,0.08,2024-06-28,226,0.015117830146731848,0.027380134280596602,1,1,0,15,5,chronological_712,catboost,full_safe,3407
2310,2025-12-30,2026-01-22,2230.0,2295.0,2327.938042213621,12.71182412358883,0.08,2024-06-28,226,0.029147982062780242,0.0439184045800991,1,1,0,15,5,chronological_712,catboost,full_safe,3407
2311,2025-12-31,2026-01-23,2226.0,2300.0,2385.0850328134375,12.71182412358883,0.08,2024-06-28,226,0.03324348607367478,0.07146677125491352,1,1,0,15,5,chronological_712,catboost,full_safe,3407
2312,2026-01-05,2026-01-26,2224.0,2293.0,2419.3079806757787,12.71182412358883,0.08,2024-06-28,226,0.031025179856115193,0.08781833663479266,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2313,2026-01-06,2026-01-27,2222.0,2283.0,2398.1844529087657,12.71182412358883,0.08,2024-06-28,226,0.027452745274527457,0.07929093290223488,1,1,0,15,5,chronological_712,catboost,full_safe,3407
2314,2026-01-07,2026-01-28,2248.0,2274.0,2408.8040647970092,12.71182412358883,0.08,2024-06-28,226,0.011565836298932375,0.07153205729404322,1,1,0,15,5,chronological_712,catboost,full_safe,3407
2315,2026-01-08,2026-01-29,2266.0,2281.0,2338.7077360624144,12.71182412358883,0.08,2024-06-28,226,0.006619593998234752,0.032086379550933186,1,1,0,15,5,chronological_712,catboost,full_safe,3407
2316,2026-01-09,2026-01-30,2263.0,2271.0,2404.927025761518,12.71182412358883,0.08,2024-06-28,226,0.0035351303579318483,0.06271631717256643,1,1,0,15,5,chronological_712,catboost,full_safe,3407
2317,2026-01-12,2026-02-02,2290.0,2261.0,2426.3650127910123,12.71182412358883,0.08,2024-06-28,226,-0.01266375545851528,0.05954804052009277,0,1,0,15,5,chronological_712,catboost,full_safe,3407
2318,2026-01-13,2026-02-03,2284.0,2267.0,2449.3221369079592,12.71182412358883,0.08,2024-06-28,226,-0.007443082311733851,0.07238272193868611,0,1,0,15,5,chronological_712,catboost,full_safe,3407
2319,2026-01-14,2026-02-04,2272.0,2271.0,2448.0456813966784,12.71182412358883,0.08,2024-06-28,226,-0.0004401408450703803,0.07748489498093236,0,1,0,15,5,chronological_712,catboost,full_safe,3407
2320,2026-01-15,2026-02-05,2295.0,2273.0,2525.2073524724738,12.71182412358883,0.08,2024-06-28,226,-0.009586056644880214,0.10030821458495587,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2321,2026-01-16,2026-02-06,2281.0,2279.0,2530.9074083127825,12.71182412358883,0.08,2024-06-28,226,-0.0008768084173608193,0.10956045958473593,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2322,2026-01-19,2026-02-09,2281.0,2274.0,2517.1831162905482,12.71182412358883,0.08,2024-06-28,226,-0.003068829460762812,0.10354367220102945,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2323,2026-01-20,2026-02-10,2280.0,2286.0,2543.660107218083,12.71182412358883,0.08,2024-06-28,226,0.002631578947368318,0.11564039790266789,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2324,2026-01-21,2026-02-11,2283.0,2316.0,2546.86036729004,12.71182412358883,0.08,2024-06-28,226,0.014454664914586024,0.1155761573762768,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2325,2026-01-22,2026-02-12,2295.0,2320.0,2556.640084171905,12.71182412358883,0.08,2024-06-28,226,0.01089324618736387,0.1140043939746862,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2326,2026-01-23,2026-02-13,2300.0,2320.0,2553.7003936590672,12.71182412358883,0.08,2024-06-28,226,0.008695652173912993,0.11030451898220317,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2327,2026-01-26,2026-02-24,2293.0,2332.0,2558.114549428171,12.71182412358883,0.08,2024-06-28,226,0.017008286088094238,0.1156190795587313,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2328,2026-01-27,2026-02-25,2283.0,2342.0,2549.3109860231098,12.71182412358883,0.08,2024-06-28,226,0.025843188786684124,0.11664957775869889,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2329,2026-01-28,2026-02-26,2274.0,2342.0,2559.7911687097558,12.71182412358883,0.08,2024-06-28,226,0.029903254177660488,0.12567773470085997,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2330,2026-01-29,2026-02-27,2281.0,2360.0,2569.425727650062,12.71182412358883,0.08,2024-06-28,226,0.03463393248575186,0.1264470528934949,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2331,2026-01-30,2026-03-02,2271.0,2384.0,2574.5915412913937,12.71182412358883,0.08,2024-06-28,226,0.049757815940114414,0.13368187639427287,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2332,2026-02-02,2026-03-03,2261.0,2373.0,2542.985209812531,12.71182412358883,0.08,2024-06-28,226,0.049535603715170184,0.1247170322036848,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2333,2026-02-03,2026-03-04,2267.0,2379.0,2537.733743599795,12.71182412358883,0.08,2024-06-28,226,0.049404499338332686,0.11942379514768198,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2334,2026-02-04,2026-03-05,2271.0,2384.0,2502.260521427733,12.71182412358883,0.08,2024-06-28,226,0.049757815940114414,0.10183202176474371,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2335,2026-02-05,2026-03-06,2273.0,2393.0,2491.124673115094,12.71182412358883,0.08,2024-06-28,226,0.05279366476022873,0.09596334056977307,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2336,2026-02-06,2026-03-09,2279.0,2395.0,2473.472690546715,12.71182412358883,0.08,2024-06-28,226,0.050899517332163136,0.08533246623374957,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2337,2026-02-09,2026-03-10,2274.0,2381.0,2491.3909785658516,12.71182412358883,0.08,2024-06-28,226,0.04705364995602457,0.0955984954115443,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2338,2026-02-10,2026-03-11,2286.0,2395.0,2505.96766075114,12.71182412358883,0.08,2024-06-28,226,0.0476815398075241,0.09622382360067361,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2339,2026-02-11,2026-03-12,2316.0,2396.0,2526.0948200766043,12.71182412358883,0.08,2024-06-28,226,0.0345423143350605,0.09071451644067552,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2340,2026-02-12,2026-03-13,2320.0,2386.0,2501.8900995216727,12.71182412358883,0.08,2024-06-28,226,0.028448275862068995,0.0784009049662382,1,1,0,15,5,chronological_712,catboost,full_safe,3407
2341,2026-02-13,2026-03-16,2320.0,2379.0,2535.220406846206,12.71182412358883,0.08,2024-06-28,226,0.02543103448275863,0.09276741674405442,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2342,2026-02-24,2026-03-17,2332.0,2386.0,2509.973252950881,12.71182412358883,0.08,2024-06-28,226,0.023156089193824947,0.07631786147121833,1,1,0,15,5,chronological_712,catboost,full_safe,3407
2343,2026-02-25,2026-03-18,2342.0,2382.0,2534.8786562883224,12.71182412358883,0.08,2024-06-28,226,0.01707941929974388,0.08235638611798568,1,1,1,15,5,chronological_712,catboost,full_safe,3407
