sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2207,2025-07-30,2025-08-20,2312.0,2170.0,2466.394881260643,12.740453460620525,0.07,2024-07-02,225,-0.061418685121107264,0.06677979293280423,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2208,2025-07-31,2025-08-21,2288.0,2166.0,2466.9822636332374,12.740453460620525,0.07,2024-07-02,225,-0.053321678321678334,0.07822651382571566,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2209,2025-08-01,2025-08-22,2297.0,2175.0,2468.543727635308,12.740453460620525,0.07,2024-07-02,225,-0.05311275576839358,0.07468164024175361,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2210,2025-08-04,2025-08-25,2284.0,2154.0,2463.097746794048,12.740453460620525,0.07,2024-07-02,225,-0.056917688266199695,0.07841407477847984,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2211,2025-08-05,2025-08-26,2249.0,2158.0,2468.9936303683585,12.740453460620525,0.07,2024-07-02,225,-0.040462427745664775,0.09781842168446353,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2212,2025-08-06,2025-08-27,2259.0,2164.0,2463.379442187517,12.740453460620525,0.07,2024-07-02,225,-0.04205400619743249,0.0904734139829646,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2213,2025-08-07,2025-08-28,2267.0,2185.0,2466.3182765480396,12.740453460620525,0.07,2024-07-02,225,-0.036171151301279236,0.08792160412352867,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2214,2025-08-08,2025-08-29,2255.0,2191.0,2472.0900955537845,12.740453460620525,0.07,2024-07-02,225,-0.028381374722838193,0.09627055235201087,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2215,2025-08-11,2025-09-01,2262.0,2193.0,2472.8160852542796,12.740453460620525,0.07,2024-07-02,225,-0.0305039787798409,0.09319897668182131,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2216,2025-08-12,2025-09-02,2260.0,2200.0,2470.0962819112888,12.740453460620525,0.07,2024-07-02,225,-0.026548672566371723,0.09296295659791531,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2217,2025-08-13,2025-09-03,2212.0,2193.0,2469.406311241031,12.740453460620525,0.07,2024-07-02,225,-0.008589511754068746,0.11636813347243713,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2218,2025-08-14,2025-09-04,2202.0,2210.0,2463.9714630733233,12.740453460620525,0.07,2024-07-02,225,0.0036330608537693543,0.11896978341204512,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2219,2025-08-15,2025-09-05,2190.0,2224.0,2458.2406175621086,12.740453460620525,0.07,2024-07-02,225,0.01552511415525104,0.12248430025667068,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2220,2025-08-18,2025-09-08,2177.0,2231.0,2467.2497288878176,12.740453460620525,0.07,2024-07-02,225,0.02480477721635288,0.13332555300313165,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2221,2025-08-19,2025-09-09,2170.0,2214.0,2465.745872727071,12.740453460620525,0.07,2024-07-02,225,0.02027649769585249,0.13628842061155333,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2222,2025-08-20,2025-09-10,2170.0,2197.0,2466.3907582678976,12.740453460620525,0.07,2024-07-02,225,0.012442396313363968,0.13658560288843202,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2223,2025-08-21,2025-09-11,2166.0,2202.0,2455.8116975035778,12.740453460620525,0.07,2024-07-02,225,0.016620498614958512,0.13380041435991585,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2224,2025-08-22,2025-09-12,2175.0,2197.0,2445.279664397608,12.740453460620525,0.07,2024-07-02,225,0.010114942528735682,0.12426651236671638,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2225,2025-08-25,2025-09-15,2154.0,2167.0,2454.4538247226574,12.740453460620525,0.07,2024-07-02,225,0.00603528319405755,0.13948645530299775,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2226,2025-08-26,2025-09-16,2158.0,2166.0,2456.352929880089,12.740453460620525,0.07,2024-07-02,225,0.003707136237256714,0.13825436973127392,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2227,2025-08-27,2025-09-17,2164.0,2161.0,2457.9922423689304,12.740453460620525,0.07,2024-07-02,225,-0.0013863216266173373,0.13585593455126177,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2228,2025-08-28,2025-09-18,2185.0,2177.0,2454.4749146958734,12.740453460620525,0.07,2024-07-02,225,-0.0036613272311213363,0.12332948041001068,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2229,2025-08-29,2025-09-19,2191.0,2168.0,2457.1140575734294,12.740453460620525,0.07,2024-07-02,225,-0.010497489730716514,0.12145780811201701,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2230,2025-09-01,2025-09-22,2193.0,2147.0,2443.80760332034,12.740453460620525,0.07,2024-07-02,225,-0.020975832193342425,0.11436735217525773,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2231,2025-09-02,2025-09-23,2200.0,2158.0,2454.3896487778184,12.740453460620525,0.07,2024-07-02,225,-0.019090909090909047,0.11563165853537205,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2232,2025-09-03,2025-09-24,2193.0,2164.0,2453.5765514546692,12.740453460620525,0.07,2024-07-02,225,-0.013223894208846287,0.11882195688767405,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2233,2025-09-04,2025-09-25,2210.0,2165.0,2455.795248004747,12.740453460620525,0.07,2024-07-02,225,-0.020361990950226283,0.1112195692329172,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2234,2025-09-05,2025-09-26,2224.0,2178.0,2459.7974760229795,12.740453460620525,0.07,2024-07-02,225,-0.020683453237410054,0.10602404497436124,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2235,2025-09-08,2025-09-29,2231.0,2159.0,2446.3537580004995,12.740453460620525,0.07,2024-07-02,225,-0.03227252353204846,0.0965279058720303,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2236,2025-09-09,2025-09-30,2214.0,2143.0,2460.533596986899,12.740453460620525,0.07,2024-07-02,225,-0.03206865401987358,0.11135212149363083,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2237,2025-09-10,2025-10-09,2197.0,2138.0,2455.458940297184,12.740453460620525,0.07,2024-07-02,225,-0.02685480200273105,0.11764175707655178,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2238,2025-09-11,2025-10-10,2202.0,2125.0,2447.5388434954925,12.740453460620525,0.07,2024-07-02,225,-0.034968210717529535,0.11150719504790763,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2239,2025-09-12,2025-10-13,2197.0,2092.0,2457.0002648065306,12.740453460620525,0.07,2024-07-02,225,-0.047792444242148346,0.11834331579723734,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2240,2025-09-15,2025-10-14,2167.0,2111.0,2460.557747821976,12.740453460620525,0.07,2024-07-02,225,-0.025842178126442072,0.1354673501716548,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2241,2025-09-16,2025-10-15,2166.0,2127.0,2462.550266565666,12.740453460620525,0.07,2024-07-02,225,-0.018005540166205036,0.13691148040889467,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2242,2025-09-17,2025-10-16,2161.0,2136.0,2452.042387470958,12.740453460620525,0.07,2024-07-02,225,-0.011568718186025007,0.1346794944335763,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2243,2025-09-18,2025-10-17,2177.0,2117.0,2465.8438610145786,12.740453460620525,0.07,2024-07-02,225,-0.027560863573725336,0.13267977079218118,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2244,2025-09-19,2025-10-20,2168.0,2138.0,2468.9786878304594,12.740453460620525,0.07,2024-07-02,225,-0.013837638376383743,0.1388278080398797,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2245,2025-09-22,2025-10-21,2147.0,2144.0,2468.6787342303364,12.740453460620525,0.07,2024-07-02,225,-0.0013972985561248041,0.14982707695870356,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2246,2025-09-23,2025-10-22,2158.0,2133.0,2470.101882472692,12.740453460620525,0.07,2024-07-02,225,-0.011584800741427204,0.1446255247788193,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2247,2025-09-24,2025-10-23,2164.0,2140.0,2468.6817475808907,12.740453460620525,0.07,2024-07-02,225,-0.011090573012939031,0.14079563196898826,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2248,2025-09-25,2025-10-24,2165.0,2133.0,2459.8821424118887,12.740453460620525,0.07,2024-07-02,225,-0.014780600461893778,0.13620422282304334,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2249,2025-09-26,2025-10-27,2178.0,2112.0,2464.744793687321,12.740453460620525,0.07,2024-07-02,225,-0.030303030303030276,0.13165509352034932,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2250,2025-09-29,2025-10-28,2159.0,2123.0,2467.805095724807,12.740453460620525,0.07,2024-07-02,225,-0.016674386289949106,0.1430315404005591,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2251,2025-09-30,2025-10-29,2143.0,2116.0,2468.0702804485445,12.740453460620525,0.07,2024-07-02,225,-0.012599160055996261,0.1516893515858817,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2252,2025-10-09,2025-10-30,2138.0,2111.0,2469.5553378397813,12.740453460620525,0.07,2024-07-02,225,-0.012628624883068262,0.15507733294657688,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2253,2025-10-10,2025-10-31,2125.0,2130.0,2461.5233763899846,12.740453460620525,0.07,2024-07-02,225,0.0023529411764706687,0.1583639418305809,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2254,2025-10-13,2025-11-03,2092.0,2141.0,2460.2328938843652,12.740453460620525,0.07,2024-07-02,225,0.02342256214149141,0.17601954774587258,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2255,2025-10-14,2025-11-04,2111.0,2135.0,2468.0868296167223,12.740453460620525,0.07,2024-07-02,225,0.0113690194220748,0.169155295886652,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2256,2025-10-15,2025-11-05,2127.0,2134.0,2468.1733997799242,12.740453460620525,0.07,2024-07-02,225,0.0032910202162670377,0.16040122227546982,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2257,2025-10-16,2025-11-06,2136.0,2154.0,2452.0646862356134,12.740453460620525,0.07,2024-07-02,225,0.008426966292134797,0.147970358724538,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2258,2025-10-17,2025-11-07,2117.0,2149.0,2464.781620850025,12.740453460620525,0.07,2024-07-02,225,0.015115729806329803,0.1642804066367618,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2259,2025-10-20,2025-11-10,2138.0,2164.0,2476.788366218933,12.740453460620525,0.07,2024-07-02,225,0.012160898035547207,0.15846041450838766,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2260,2025-10-21,2025-11-11,2144.0,2177.0,2466.8629040169812,12.740453460620525,0.07,2024-07-02,225,0.01539179104477606,0.15058904105269644,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2261,2025-10-22,2025-11-12,2133.0,2177.0,2468.0604772322445,12.740453460620525,0.07,2024-07-02,225,0.020628223159868675,0.15708414309997387,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2262,2025-10-23,2025-11-13,2140.0,2186.0,2481.7178140551596,12.740453460620525,0.07,2024-07-02,225,0.021495327102803774,0.15968122152110253,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2263,2025-10-24,2025-11-14,2133.0,2185.0,2484.573240129113,12.740453460620525,0.07,2024-07-02,225,0.024378809188935868,0.1648257103277604,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2264,2025-10-27,2025-11-17,2112.0,2182.0,2472.8091773433052,12.740453460620525,0.07,2024-07-02,225,0.03314393939393945,0.1708376786663377,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2265,2025-10-28,2025-11-18,2123.0,2168.0,2447.9427054929,12.740453460620525,0.07,2024-07-02,225,0.021196420160150664,0.1530582691911917,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2266,2025-10-29,2025-11-19,2116.0,2175.0,2448.9369398774547,12.740453460620525,0.07,2024-07-02,225,0.027882797731568987,0.15734259918594273,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2267,2025-10-30,2025-11-20,2111.0,2168.0,2451.1980885112876,12.740453460620525,0.07,2024-07-02,225,0.02700142112742765,0.1611549448182319,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2268,2025-10-31,2025-11-21,2130.0,2195.0,2456.3422143873454,12.740453460620525,0.07,2024-07-02,225,0.030516431924882736,0.15321230722410584,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2269,2025-11-03,2025-11-24,2141.0,2220.0,2482.006487450268,12.740453460620525,0.07,2024-07-02,225,0.03689864549276045,0.15927439862226445,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2270,2025-11-04,2025-11-25,2135.0,2242.0,2483.1833196810585,12.740453460620525,0.07,2024-07-02,225,0.050117096018735374,0.16308352209885646,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2271,2025-11-05,2025-11-26,2134.0,2235.0,2470.576886638131,12.740453460620525,0.07,2024-07-02,225,0.047328959700093653,0.157721127759199,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2272,2025-11-06,2025-11-27,2154.0,2243.0,2467.3655069345527,12.740453460620525,0.07,2024-07-02,225,0.04131847725162485,0.1454807367384181,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2273,2025-11-07,2025-11-28,2149.0,2244.0,2460.6572534096385,12.740453460620525,0.07,2024-07-02,225,0.04420660772452312,0.14502431522086479,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2274,2025-11-10,2025-12-01,2164.0,2236.0,2448.8371942553113,12.740453460620525,0.07,2024-07-02,225,0.03327171903881698,0.13162532082038414,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2275,2025-11-11,2025-12-02,2177.0,2243.0,2413.121719561011,12.740453460620525,0.07,2024-07-02,225,0.030316949931097792,0.10846197499357424,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2276,2025-11-12,2025-12-03,2177.0,2259.0,2448.9227393553097,12.740453460620525,0.07,2024-07-02,225,0.037666513550757896,0.12490709203275596,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2277,2025-11-13,2025-12-04,2186.0,2287.0,2392.608802765397,12.740453460620525,0.07,2024-07-02,225,0.04620311070448313,0.09451454838307272,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2278,2025-11-14,2025-12-05,2185.0,2295.0,2420.5158390719794,12.740453460620525,0.07,2024-07-02,225,0.05034324942791768,0.10778756936932687,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2279,2025-11-17,2025-12-08,2182.0,2261.0,2431.0751167012945,12.740453460620525,0.07,2024-07-02,225,0.036205316223647976,0.11414991599509383,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2280,2025-11-18,2025-12-09,2168.0,2236.0,2429.683512681854,12.740453460620525,0.07,2024-07-02,225,0.03136531365313644,0.12070272725177777,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2281,2025-11-19,2025-12-10,2175.0,2236.0,2466.8159702261096,12.740453460620525,0.07,2024-07-02,225,0.02804597701149425,0.13416826217292388,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2282,2025-11-20,2025-12-11,2168.0,2236.0,2466.7571347094467,12.740453460620525,0.07,2024-07-02,225,0.03136531365313644,0.13780310641579652,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2283,2025-11-21,2025-12-12,2195.0,2233.0,2463.9301973307543,12.740453460620525,0.07,2024-07-02,225,0.017312072892938568,0.12251945208690396,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2284,2025-11-24,2025-12-15,2220.0,2208.0,2468.5234126012692,12.740453460620525,0.07,2024-07-02,225,-0.00540540540540535,0.11194748315372482,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2285,2025-11-25,2025-12-16,2242.0,2202.0,2483.2136452758805,12.740453460620525,0.07,2024-07-02,225,-0.017841213202497763,0.10758860181796637,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2286,2025-11-26,2025-12-17,2235.0,2206.0,2479.7893589387177,12.740453460620525,0.07,2024-07-02,225,-0.012975391498881383,0.10952544024103705,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2287,2025-11-27,2025-12-18,2243.0,2190.0,2482.2740316933086,12.740453460620525,0.07,2024-07-02,225,-0.023629068212215776,0.10667589464703897,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2288,2025-11-28,2025-12-19,2244.0,2192.0,2487.1042481171207,12.740453460620525,0.07,2024-07-02,225,-0.02317290552584672,0.10833522643365456,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2289,2025-12-01,2025-12-22,2236.0,2192.0,2490.522962626481,12.740453460620525,0.07,2024-07-02,225,-0.019677996422182487,0.11382958972561763,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2290,2025-12-02,2025-12-23,2243.0,2189.0,2485.4385116337035,12.740453460620525,0.07,2024-07-02,225,-0.024074899687917983,0.10808671940869519,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2291,2025-12-03,2025-12-24,2259.0,2196.0,2482.7992753077556,12.740453460620525,0.07,2024-07-02,225,-0.027888446215139417,0.09907006432392906,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2292,2025-12-04,2025-12-25,2287.0,2189.0,2456.273070054079,12.740453460620525,0.07,2024-07-02,225,-0.042850896370791425,0.07401533452299036,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2293,2025-12-05,2025-12-26,2295.0,2222.0,2427.0872158192387,12.740453460620525,0.07,2024-07-02,225,-0.03180827886710236,0.057554342404896985,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2294,2025-12-08,2025-12-29,2261.0,2249.0,2425.393171597385,12.740453460620525,0.07,2024-07-02,225,-0.005307386112339718,0.07270816965828608,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2295,2025-12-09,2025-12-30,2236.0,2230.0,2408.525580846724,12.740453460620525,0.07,2024-07-02,225,-0.0026833631484793896,0.07715813096901791,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2296,2025-12-10,2025-12-31,2236.0,2226.0,2424.3191708941936,12.740453460620525,0.07,2024-07-02,225,-0.004472271914132353,0.08422145388827973,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2297,2025-12-11,2026-01-05,2236.0,2224.0,2422.316513982869,12.740453460620525,0.07,2024-07-02,225,-0.00536672629695889,0.08332581126246374,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2298,2025-12-12,2026-01-06,2233.0,2222.0,2412.7094852270693,12.740453460620525,0.07,2024-07-02,225,-0.0049261083743842304,0.0804789454666679,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2299,2025-12-15,2026-01-07,2208.0,2248.0,2405.179241118458,12.740453460620525,0.07,2024-07-02,225,0.018115942028985588,0.08930219253553351,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2300,2025-12-16,2026-01-08,2202.0,2266.0,2411.7502535697217,12.740453460620525,0.07,2024-07-02,225,0.02906448683015439,0.0952544294140425,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2301,2025-12-17,2026-01-09,2206.0,2263.0,2407.605988305288,12.740453460620525,0.07,2024-07-02,225,0.025838621940163176,0.0913898405735667,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2302,2025-12-18,2026-01-12,2190.0,2290.0,2412.6010108565574,12.740453460620525,0.07,2024-07-02,225,0.04566210045662111,0.10164429719477508,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2303,2025-12-19,2026-01-13,2192.0,2284.0,2419.0077691689808,12.740453460620525,0.07,2024-07-02,225,0.04197080291970812,0.10356193848949857,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2304,2025-12-22,2026-01-14,2192.0,2272.0,2410.560582858416,12.740453460620525,0.07,2024-07-02,225,0.03649635036496357,0.09970829509964241,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2305,2025-12-23,2026-01-15,2189.0,2295.0,2408.249335808662,12.740453460620525,0.07,2024-07-02,225,0.04842393787117416,0.10015958693863047,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2306,2025-12-24,2026-01-16,2196.0,2281.0,2419.6034800973393,12.740453460620525,0.07,2024-07-02,225,0.03870673952641157,0.10182307836855164,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2307,2025-12-25,2026-01-19,2189.0,2281.0,2410.5441306352172,12.740453460620525,0.07,2024-07-02,225,0.04202832343535867,0.10120791714719846,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2308,2025-12-26,2026-01-20,2222.0,2280.0,2416.3257047018355,12.740453460620525,0.07,2024-07-02,225,0.026102610261026005,0.08745531264709072,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2309,2025-12-29,2026-01-21,2249.0,2283.0,2412.4678287786314,12.740453460620525,0.07,2024-07-02,225,0.015117830146731848,0.07268467264501166,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2310,2025-12-30,2026-01-22,2230.0,2295.0,2417.3639324476276,12.740453460620525,0.07,2024-07-02,225,0.029147982062780242,0.08401970064916031,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2311,2025-12-31,2026-01-23,2226.0,2300.0,2418.9219108953953,12.740453460620525,0.07,2024-07-02,225,0.03324348607367478,0.08666752511024045,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2312,2026-01-05,2026-01-26,2224.0,2293.0,2418.09673554782,12.740453460620525,0.07,2024-07-02,225,0.031025179856115193,0.0872737120268976,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2313,2026-01-06,2026-01-27,2222.0,2283.0,2413.6788028849337,12.740453460620525,0.07,2024-07-02,225,0.027452745274527457,0.0862640877069909,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2314,2026-01-07,2026-01-28,2248.0,2274.0,2421.534943997989,12.740453460620525,0.07,2024-07-02,225,0.011565836298932375,0.07719525978558228,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2315,2026-01-08,2026-01-29,2266.0,2281.0,2416.85839517223,12.740453460620525,0.07,2024-07-02,225,0.006619593998234752,0.06657475515102829,1,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2316,2026-01-09,2026-01-30,2263.0,2271.0,2420.9708495736177,12.740453460620525,0.07,2024-07-02,225,0.0035351303579318483,0.06980594324949974,1,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2317,2026-01-12,2026-02-02,2290.0,2261.0,2421.247588237246,12.740453460620525,0.07,2024-07-02,225,-0.01266375545851528,0.05731335730884113,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2318,2026-01-13,2026-02-03,2284.0,2267.0,2418.073000187261,12.740453460620525,0.07,2024-07-02,225,-0.007443082311733851,0.05870096330440511,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2319,2026-01-14,2026-02-04,2272.0,2271.0,2418.547767396868,12.740453460620525,0.07,2024-07-02,225,-0.0004401408450703803,0.06450165818524112,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2320,2026-01-15,2026-02-05,2295.0,2273.0,2423.1069836442007,12.740453460620525,0.07,2024-07-02,225,-0.009586056644880214,0.05582003644627487,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2321,2026-01-16,2026-02-06,2281.0,2279.0,2427.4011199129145,12.740453460620525,0.07,2024-07-02,225,-0.0008768084173608193,0.06418286712534615,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2322,2026-01-19,2026-02-09,2281.0,2274.0,2427.1616781376492,12.740453460620525,0.07,2024-07-02,225,-0.003068829460762812,0.06407789484333581,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2323,2026-01-20,2026-02-10,2280.0,2286.0,2429.755452563725,12.740453460620525,0.07,2024-07-02,225,0.002631578947368318,0.06568221603672164,1,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2324,2026-01-21,2026-02-11,2283.0,2316.0,2431.660867431932,12.740453460620525,0.07,2024-07-02,225,0.014454664914586024,0.0651164552921295,1,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2325,2026-01-22,2026-02-12,2295.0,2320.0,2427.5545249750458,12.740453460620525,0.07,2024-07-02,225,0.01089324618736387,0.05775796295208968,1,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2326,2026-01-23,2026-02-13,2300.0,2320.0,2426.8124136353267,12.740453460620525,0.07,2024-07-02,225,0.008695652173912993,0.05513583201535943,1,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2327,2026-01-26,2026-02-24,2293.0,2332.0,2428.0486576082544,12.740453460620525,0.07,2024-07-02,225,0.017008286088094238,0.058896056523442875,1,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2328,2026-01-27,2026-02-25,2283.0,2342.0,2430.6522357616,12.740453460620525,0.07,2024-07-02,225,0.025843188786684124,0.06467465429767838,1,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2329,2026-01-28,2026-02-26,2274.0,2342.0,2426.5374711947993,12.740453460620525,0.07,2024-07-02,225,0.029903254177660488,0.06707892312875963,1,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2330,2026-01-29,2026-02-27,2281.0,2360.0,2430.2981540504206,12.740453460620525,0.07,2024-07-02,225,0.03463393248575186,0.06545293908391958,1,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2331,2026-01-30,2026-03-02,2271.0,2384.0,2429.59440342532,12.740453460620525,0.07,2024-07-02,225,0.049757815940114414,0.06983461181211803,1,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2332,2026-02-02,2026-03-03,2261.0,2373.0,2427.849919660843,12.740453460620525,0.07,2024-07-02,225,0.049535603715170184,0.07379474553774568,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2333,2026-02-03,2026-03-04,2267.0,2379.0,2426.660400165593,12.740453460620525,0.07,2024-07-02,225,0.049404499338332686,0.07042805477088354,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2334,2026-02-04,2026-03-05,2271.0,2384.0,2424.7027321333244,12.740453460620525,0.07,2024-07-02,225,0.049757815940114414,0.06768063942462543,1,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2335,2026-02-05,2026-03-06,2273.0,2393.0,2427.946367278012,12.740453460620525,0.07,2024-07-02,225,0.05279366476022873,0.06816822141575551,1,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2336,2026-02-06,2026-03-09,2279.0,2395.0,2425.3946577696643,12.740453460620525,0.07,2024-07-02,225,0.050899517332163136,0.06423635707313036,1,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2337,2026-02-09,2026-03-10,2274.0,2381.0,2427.4375023290636,12.740453460620525,0.07,2024-07-02,225,0.04705364995602457,0.06747471518428472,1,1,0,15,15,chronological_712,lightgbm,full_safe,2024
