sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2213,2025-08-07,2025-08-21,2267.0,2166.0,2340.406202352584,12.740453460620525,0.01,2024-07-02,230,-0.044552271724746406,0.03238032746033692,0,1,1,10,20,chronological_712,lstm,full_safe,42
2214,2025-08-08,2025-08-22,2255.0,2175.0,2321.8404080945274,12.740453460620525,0.01,2024-07-02,230,-0.03547671840354771,0.02964097919934705,0,1,1,10,20,chronological_712,lstm,full_safe,42
2215,2025-08-11,2025-08-25,2262.0,2154.0,2318.5334964715876,12.740453460620525,0.01,2024-07-02,230,-0.04774535809018565,0.024992704010427857,0,1,1,10,20,chronological_712,lstm,full_safe,42
2216,2025-08-12,2025-08-26,2260.0,2158.0,2310.830846432964,12.740453460620525,0.01,2024-07-02,230,-0.045132743362831906,0.022491524970337906,0,1,1,10,20,chronological_712,lstm,full_safe,42
2217,2025-08-13,2025-08-27,2212.0,2164.0,2267.3427037171714,12.740453460620525,0.01,2024-07-02,230,-0.02169981916817365,0.025019305477925524,0,1,1,10,20,chronological_712,lstm,full_safe,42
2218,2025-08-14,2025-08-28,2202.0,2185.0,2264.4102363505085,12.740453460620525,0.01,2024-07-02,230,-0.007720254314259711,0.02834252331994036,0,1,1,10,20,chronological_712,lstm,full_safe,42
2219,2025-08-15,2025-08-29,2190.0,2191.0,2259.489581730878,12.740453460620525,0.01,2024-07-02,230,0.0004566210045662267,0.03173040261683924,1,1,1,10,20,chronological_712,lstm,full_safe,42
2220,2025-08-18,2025-09-01,2177.0,2193.0,2260.9133462469804,12.740453460620525,0.01,2024-07-02,230,0.007349563619660104,0.038545404798796756,1,1,1,10,20,chronological_712,lstm,full_safe,42
2221,2025-08-19,2025-09-02,2170.0,2200.0,2260.7441239894847,12.740453460620525,0.01,2024-07-02,230,0.01382488479262678,0.04181756865874875,1,1,1,10,20,chronological_712,lstm,full_safe,42
2222,2025-08-20,2025-09-03,2170.0,2193.0,2228.115142119262,12.740453460620525,0.01,2024-07-02,230,0.010599078341013923,0.026781171483530875,1,1,1,10,20,chronological_712,lstm,full_safe,42
2223,2025-08-21,2025-09-04,2166.0,2210.0,2208.0126831487614,12.740453460620525,0.01,2024-07-02,230,0.02031394275161591,0.019396437280129852,1,1,1,10,20,chronological_712,lstm,full_safe,42
2224,2025-08-22,2025-09-05,2175.0,2224.0,2185.7141385971977,12.740453460620525,0.01,2024-07-02,230,0.022528735632183938,0.004926040734343662,1,1,0,10,20,chronological_712,lstm,full_safe,42
2225,2025-08-25,2025-09-08,2154.0,2231.0,2158.1474416269334,12.740453460620525,0.01,2024-07-02,230,0.03574744661095641,0.0019254603653358071,1,1,0,10,20,chronological_712,lstm,full_safe,42
2226,2025-08-26,2025-09-09,2158.0,2214.0,2165.1166387267217,12.740453460620525,0.01,2024-07-02,230,0.025949953660797,0.0032977936639118077,1,1,0,10,20,chronological_712,lstm,full_safe,42
2227,2025-08-27,2025-09-10,2164.0,2197.0,2179.7012713170398,12.740453460620525,0.01,2024-07-02,230,0.015249537892791043,0.007255670664066516,1,1,0,10,20,chronological_712,lstm,full_safe,42
2228,2025-08-28,2025-09-11,2185.0,2202.0,2204.3398097219224,12.740453460620525,0.01,2024-07-02,230,0.0077803203661326314,0.008851171497447297,1,1,0,10,20,chronological_712,lstm,full_safe,42
2229,2025-08-29,2025-09-12,2191.0,2197.0,2193.8174395798737,12.740453460620525,0.01,2024-07-02,230,0.00273847558192597,0.0012859149155060035,1,1,0,10,20,chronological_712,lstm,full_safe,42
2230,2025-09-01,2025-09-15,2193.0,2167.0,2181.5383642201714,12.740453460620525,0.01,2024-07-02,230,-0.011855905152758806,-0.00522646410388905,0,0,0,10,20,chronological_712,lstm,full_safe,42
2231,2025-09-02,2025-09-16,2200.0,2166.0,2196.3489945935744,12.740453460620525,0.01,2024-07-02,230,-0.015454545454545499,-0.0016595479120116163,0,0,0,10,20,chronological_712,lstm,full_safe,42
2232,2025-09-03,2025-09-17,2193.0,2161.0,2208.4776886984937,12.740453460620525,0.01,2024-07-02,230,-0.01459188326493388,0.007057769584356555,0,1,0,10,20,chronological_712,lstm,full_safe,42
2233,2025-09-04,2025-09-18,2210.0,2177.0,2215.226839958197,12.740453460620525,0.01,2024-07-02,230,-0.014932126696832526,0.002365085953935475,0,1,0,10,20,chronological_712,lstm,full_safe,42
2234,2025-09-05,2025-09-19,2224.0,2168.0,2250.9503164835382,12.740453460620525,0.01,2024-07-02,230,-0.025179856115107868,0.0121179480591449,0,1,1,10,20,chronological_712,lstm,full_safe,42
2235,2025-09-08,2025-09-22,2231.0,2147.0,2259.471549850981,12.740453460620525,0.01,2024-07-02,230,-0.0376512774540565,0.012761788368884197,0,1,1,10,20,chronological_712,lstm,full_safe,42
2236,2025-09-09,2025-09-23,2214.0,2158.0,2252.485451864946,12.740453460620525,0.01,2024-07-02,230,-0.025293586269195978,0.01738276958669638,0,1,1,10,20,chronological_712,lstm,full_safe,42
2237,2025-09-10,2025-09-24,2197.0,2164.0,2221.6606467147294,12.740453460620525,0.01,2024-07-02,230,-0.01502048247610377,0.011224691267514464,0,1,1,10,20,chronological_712,lstm,full_safe,42
2238,2025-09-11,2025-09-25,2202.0,2165.0,2235.166866189688,12.740453460620525,0.01,2024-07-02,230,-0.016802906448682986,0.015062155399494959,0,1,1,10,20,chronological_712,lstm,full_safe,42
2239,2025-09-12,2025-09-26,2197.0,2178.0,2257.1516044605773,12.740453460620525,0.01,2024-07-02,230,-0.008648156577150679,0.0273789733548373,0,1,1,10,20,chronological_712,lstm,full_safe,42
2240,2025-09-15,2025-09-29,2167.0,2159.0,2236.903474930545,12.740453460620525,0.01,2024-07-02,230,-0.00369173973234882,0.03225817947879328,0,1,1,10,20,chronological_712,lstm,full_safe,42
2241,2025-09-16,2025-09-30,2166.0,2143.0,2195.5818430231757,12.740453460620525,0.01,2024-07-02,230,-0.01061865189289013,0.013657360583183564,0,1,1,10,20,chronological_712,lstm,full_safe,42
2242,2025-09-17,2025-10-09,2161.0,2138.0,2197.3712741467216,12.740453460620525,0.01,2024-07-02,230,-0.010643220731142988,0.016830760826803237,0,1,1,10,20,chronological_712,lstm,full_safe,42
2243,2025-09-18,2025-10-10,2177.0,2125.0,2208.113334470475,12.740453460620525,0.01,2024-07-02,230,-0.023886081763895284,0.014291839444407373,0,1,1,10,20,chronological_712,lstm,full_safe,42
2244,2025-09-19,2025-10-13,2168.0,2092.0,2207.995554641151,12.740453460620525,0.01,2024-07-02,230,-0.035055350553505504,0.018448134059571464,0,1,1,10,20,chronological_712,lstm,full_safe,42
2245,2025-09-22,2025-10-14,2147.0,2111.0,2168.825551906414,12.740453460620525,0.01,2024-07-02,230,-0.01676758267349787,0.01016560405515321,0,1,1,10,20,chronological_712,lstm,full_safe,42
2246,2025-09-23,2025-10-15,2158.0,2127.0,2156.2639015175855,12.740453460620525,0.01,2024-07-02,230,-0.014365152919369795,-0.0008044941994506116,0,0,0,10,20,chronological_712,lstm,full_safe,42
2247,2025-09-24,2025-10-16,2164.0,2136.0,2184.2595171599933,12.740453460620525,0.01,2024-07-02,230,-0.012939001848428888,0.00936206892790814,0,1,0,10,20,chronological_712,lstm,full_safe,42
2248,2025-09-25,2025-10-17,2165.0,2117.0,2156.695843285964,12.740453460620525,0.01,2024-07-02,230,-0.022170900692840667,-0.003835638205097358,0,0,0,10,20,chronological_712,lstm,full_safe,42
2249,2025-09-26,2025-10-20,2178.0,2138.0,2157.416741483964,12.740453460620525,0.01,2024-07-02,230,-0.018365472910927494,-0.009450531917371885,0,0,0,10,20,chronological_712,lstm,full_safe,42
2250,2025-09-29,2025-10-21,2159.0,2144.0,2127.627184969744,12.740453460620525,0.01,2024-07-02,230,-0.0069476609541454515,-0.014531178800489042,0,0,0,10,20,chronological_712,lstm,full_safe,42
2251,2025-09-30,2025-10-22,2143.0,2133.0,2102.640458788533,12.740453460620525,0.01,2024-07-02,230,-0.004666355576294912,-0.018833197018883308,0,0,0,10,20,chronological_712,lstm,full_safe,42
2252,2025-10-09,2025-10-23,2138.0,2140.0,2085.736236466192,12.740453460620525,0.01,2024-07-02,230,0.00093545369504211,-0.024445165357253384,1,0,0,10,20,chronological_712,lstm,full_safe,42
2253,2025-10-10,2025-10-24,2125.0,2133.0,2100.408161849448,12.740453460620525,0.01,2024-07-02,230,0.0037647058823528923,-0.011572629717906846,1,0,0,10,20,chronological_712,lstm,full_safe,42
2254,2025-10-13,2025-10-27,2092.0,2112.0,2060.5005814278065,12.740453460620525,0.01,2024-07-02,230,0.009560229445506607,-0.015057083447511221,1,0,0,10,20,chronological_712,lstm,full_safe,42
2255,2025-10-14,2025-10-28,2111.0,2123.0,2065.750959818936,12.740453460620525,0.01,2024-07-02,230,0.0056845097110374,-0.021434884027031864,1,0,0,10,20,chronological_712,lstm,full_safe,42
2256,2025-10-15,2025-10-29,2127.0,2116.0,2078.583882413556,12.740453460620525,0.01,2024-07-02,230,-0.005171603196991059,-0.022762631681449985,0,0,0,10,20,chronological_712,lstm,full_safe,42
2257,2025-10-16,2025-10-30,2136.0,2111.0,2084.9039816292225,12.740453460620525,0.01,2024-07-02,230,-0.011704119850187267,-0.023921356915158065,0,0,0,10,20,chronological_712,lstm,full_safe,42
2258,2025-10-17,2025-10-31,2117.0,2130.0,2067.5017593291795,12.740453460620525,0.01,2024-07-02,230,0.006140765233821455,-0.023381313495900113,1,0,0,10,20,chronological_712,lstm,full_safe,42
2259,2025-10-20,2025-11-03,2138.0,2141.0,2065.9295003260036,12.740453460620525,0.01,2024-07-02,230,0.001403180542563165,-0.03370930761178503,1,0,0,10,20,chronological_712,lstm,full_safe,42
2260,2025-10-21,2025-11-04,2144.0,2135.0,2081.8787798963986,12.740453460620525,0.01,2024-07-02,230,-0.004197761194029814,-0.028974449675187253,0,0,0,10,20,chronological_712,lstm,full_safe,42
2261,2025-10-22,2025-11-05,2133.0,2134.0,2074.40979030067,12.740453460620525,0.01,2024-07-02,230,0.00046882325363339916,-0.02746845274230192,1,0,0,10,20,chronological_712,lstm,full_safe,42
2262,2025-10-23,2025-11-06,2140.0,2154.0,2076.0896501903167,12.740453460620525,0.01,2024-07-02,230,0.006542056074766434,-0.029864649443777314,1,0,0,10,20,chronological_712,lstm,full_safe,42
2263,2025-10-24,2025-11-07,2133.0,2149.0,2087.9358626264343,12.740453460620525,0.01,2024-07-02,230,0.0075011720581341645,-0.021127115505656713,1,0,0,10,20,chronological_712,lstm,full_safe,42
2264,2025-10-27,2025-11-10,2112.0,2164.0,2061.6323717529285,12.740453460620525,0.01,2024-07-02,230,0.024621212121212155,-0.023848308829105824,1,0,0,10,20,chronological_712,lstm,full_safe,42
2265,2025-10-28,2025-11-11,2123.0,2177.0,2081.3397582810767,12.740453460620525,0.01,2024-07-02,230,0.025435704192180886,-0.019623288609949774,1,0,0,10,20,chronological_712,lstm,full_safe,42
2266,2025-10-29,2025-11-12,2116.0,2177.0,2101.9256281225066,12.740453460620525,0.01,2024-07-02,230,0.02882797731569009,-0.006651404478966616,1,0,0,10,20,chronological_712,lstm,full_safe,42
2267,2025-10-30,2025-11-13,2111.0,2186.0,2092.2836796319143,12.740453460620525,0.01,2024-07-02,230,0.03552818569398397,-0.00886609207393918,1,0,0,10,20,chronological_712,lstm,full_safe,42
2268,2025-10-31,2025-11-14,2130.0,2185.0,2102.169524413596,12.740453460620525,0.01,2024-07-02,230,0.025821596244131495,-0.013065950979532448,1,0,0,10,20,chronological_712,lstm,full_safe,42
2269,2025-11-03,2025-11-17,2141.0,2182.0,2116.392793862876,12.740453460620525,0.01,2024-07-02,230,0.019149929939280774,-0.011493323744569905,1,0,0,10,20,chronological_712,lstm,full_safe,42
2270,2025-11-04,2025-11-18,2135.0,2168.0,2142.0242682262133,12.740453460620525,0.01,2024-07-02,230,0.015456674473067977,0.0032900553752754913,1,1,0,10,20,chronological_712,lstm,full_safe,42
2271,2025-11-05,2025-11-19,2134.0,2175.0,2139.1828138391493,12.740453460620525,0.01,2024-07-02,230,0.01921274601686962,0.002428685023031507,1,1,0,10,20,chronological_712,lstm,full_safe,42
2272,2025-11-06,2025-11-20,2154.0,2168.0,2156.6772210131553,12.740453460620525,0.01,2024-07-02,230,0.006499535747446661,0.0012429066913441922,1,1,0,10,20,chronological_712,lstm,full_safe,42
2273,2025-11-07,2025-11-21,2149.0,2195.0,2158.587181205307,12.740453460620525,0.01,2024-07-02,230,0.021405304792927016,0.004461229039230741,1,1,0,10,20,chronological_712,lstm,full_safe,42
2274,2025-11-10,2025-11-24,2164.0,2220.0,2166.491494880614,12.740453460620525,0.01,2024-07-02,230,0.025878003696857776,0.001151337745200598,1,1,0,10,20,chronological_712,lstm,full_safe,42
2275,2025-11-11,2025-11-25,2177.0,2242.0,2205.065840070354,12.740453460620525,0.01,2024-07-02,230,0.029857602204869105,0.012891979821016974,1,1,1,10,20,chronological_712,lstm,full_safe,42
2276,2025-11-12,2025-11-26,2177.0,2235.0,2230.2062000022383,12.740453460620525,0.01,2024-07-02,230,0.02664216812126785,0.02444014699230057,1,1,1,10,20,chronological_712,lstm,full_safe,42
2277,2025-11-13,2025-11-27,2186.0,2243.0,2222.604059021976,12.740453460620525,0.01,2024-07-02,230,0.026075022872827036,0.01674476624976018,1,1,1,10,20,chronological_712,lstm,full_safe,42
2278,2025-11-14,2025-11-28,2185.0,2244.0,2249.5814656214025,12.740453460620525,0.01,2024-07-02,230,0.02700228832951934,0.02955673483817045,1,1,1,10,20,chronological_712,lstm,full_safe,42
2279,2025-11-17,2025-12-01,2182.0,2236.0,2220.7232734867857,12.740453460620525,0.01,2024-07-02,230,0.024747937671860676,0.01774668812409974,1,1,1,10,20,chronological_712,lstm,full_safe,42
2280,2025-11-18,2025-12-02,2168.0,2243.0,2221.617213713289,12.740453460620525,0.01,2024-07-02,230,0.03459409594095941,0.024731187137125854,1,1,1,10,20,chronological_712,lstm,full_safe,42
2281,2025-11-19,2025-12-03,2175.0,2259.0,2222.08689972731,12.740453460620525,0.01,2024-07-02,230,0.0386206896551724,0.021649149299912684,1,1,1,10,20,chronological_712,lstm,full_safe,42
2282,2025-11-20,2025-12-04,2168.0,2287.0,2217.9319953840586,12.740453460620525,0.01,2024-07-02,230,0.05488929889298899,0.02303136318452892,1,1,1,10,20,chronological_712,lstm,full_safe,42
2283,2025-11-21,2025-12-05,2195.0,2295.0,2215.720177254529,12.740453460620525,0.01,2024-07-02,230,0.04555808656036442,0.009439716289079358,1,1,0,10,20,chronological_712,lstm,full_safe,42
2284,2025-11-24,2025-12-08,2220.0,2261.0,2236.1706337241244,12.740453460620525,0.01,2024-07-02,230,0.01846846846846839,0.007284069245101055,1,1,0,10,20,chronological_712,lstm,full_safe,42
2285,2025-11-25,2025-12-09,2242.0,2236.0,2237.01037872659,12.740453460620525,0.01,2024-07-02,230,-0.00267618198037467,-0.0022255224234657422,0,0,0,10,20,chronological_712,lstm,full_safe,42
2286,2025-11-26,2025-12-10,2235.0,2236.0,2238.0884575230716,12.740453460620525,0.01,2024-07-02,230,0.0004474272930647949,0.0013818601892938709,1,1,0,10,20,chronological_712,lstm,full_safe,42
2287,2025-11-27,2025-12-11,2243.0,2236.0,2244.517864785436,12.740453460620525,0.01,2024-07-02,230,-0.0031208203299153414,0.000676711897207305,0,1,0,10,20,chronological_712,lstm,full_safe,42
2288,2025-11-28,2025-12-12,2244.0,2233.0,2266.9997707934167,12.740453460620525,0.01,2024-07-02,230,-0.004901960784313708,0.010249452225230327,0,1,1,10,20,chronological_712,lstm,full_safe,42
2289,2025-12-01,2025-12-15,2236.0,2208.0,2255.3289690706174,12.740453460620525,0.01,2024-07-02,230,-0.012522361359570633,0.008644440550365617,0,1,0,10,20,chronological_712,lstm,full_safe,42
2290,2025-12-02,2025-12-16,2243.0,2202.0,2262.5564523995745,12.740453460620525,0.01,2024-07-02,230,-0.01827909050378962,0.008718882032801911,0,1,0,10,20,chronological_712,lstm,full_safe,42
2291,2025-12-03,2025-12-17,2259.0,2206.0,2283.070009779058,12.740453460620525,0.01,2024-07-02,230,-0.02346170872067288,0.010655161478113406,0,1,1,10,20,chronological_712,lstm,full_safe,42
2292,2025-12-04,2025-12-18,2287.0,2190.0,2285.997448136219,12.740453460620525,0.01,2024-07-02,230,-0.04241364232619149,-0.0004383698573593442,0,0,0,10,20,chronological_712,lstm,full_safe,42
2293,2025-12-05,2025-12-19,2295.0,2192.0,2322.4013524924303,12.740453460620525,0.01,2024-07-02,230,-0.04488017429193902,0.011939587142671071,0,1,1,10,20,chronological_712,lstm,full_safe,42
2294,2025-12-08,2025-12-22,2261.0,2192.0,2285.9391059354634,12.740453460620525,0.01,2024-07-02,230,-0.030517470145953074,0.011030122041337131,0,1,1,10,20,chronological_712,lstm,full_safe,42
2295,2025-12-09,2025-12-23,2236.0,2189.0,2239.3331480445354,12.740453460620525,0.01,2024-07-02,230,-0.021019677996422237,0.0014906744385221327,0,1,0,10,20,chronological_712,lstm,full_safe,42
2296,2025-12-10,2025-12-24,2236.0,2196.0,2246.76181309307,12.740453460620525,0.01,2024-07-02,230,-0.017889087656529523,0.004812975444127954,0,1,0,10,20,chronological_712,lstm,full_safe,42
2297,2025-12-11,2025-12-25,2236.0,2189.0,2257.228625839483,12.740453460620525,0.01,2024-07-02,230,-0.021019677996422237,0.009494018711754482,0,1,0,10,20,chronological_712,lstm,full_safe,42
2298,2025-12-12,2025-12-26,2233.0,2222.0,2278.723679425609,12.740453460620525,0.01,2024-07-02,230,-0.0049261083743842304,0.020476345466013957,0,1,1,10,20,chronological_712,lstm,full_safe,42
2299,2025-12-15,2025-12-29,2208.0,2249.0,2263.4108220746507,12.740453460620525,0.01,2024-07-02,230,0.0185688405797102,0.025095481012070042,1,1,1,10,20,chronological_712,lstm,full_safe,42
2300,2025-12-16,2025-12-30,2202.0,2230.0,2231.4497239642137,12.740453460620525,0.01,2024-07-02,230,0.012715712988192518,0.013374079911087078,1,1,1,10,20,chronological_712,lstm,full_safe,42
2301,2025-12-17,2025-12-31,2206.0,2226.0,2223.2106343901114,12.740453460620525,0.01,2024-07-02,230,0.009066183136899442,0.00780173816414842,1,1,0,10,20,chronological_712,lstm,full_safe,42
2302,2025-12-18,2026-01-05,2190.0,2224.0,2211.8966931732516,12.740453460620525,0.01,2024-07-02,230,0.01552511415525104,0.009998490033448215,1,1,0,10,20,chronological_712,lstm,full_safe,42
2303,2025-12-19,2026-01-06,2192.0,2222.0,2208.455854830508,12.740453460620525,0.01,2024-07-02,230,0.013686131386861256,0.007507233043114958,1,1,0,10,20,chronological_712,lstm,full_safe,42
2304,2025-12-22,2026-01-07,2192.0,2248.0,2185.3159079084253,12.740453460620525,0.01,2024-07-02,230,0.025547445255474477,-0.0030493120855723532,1,0,0,10,20,chronological_712,lstm,full_safe,42
2305,2025-12-23,2026-01-08,2189.0,2266.0,2178.6554329527603,12.740453460620525,0.01,2024-07-02,230,0.035175879396984966,-0.004725704452827606,1,0,0,10,20,chronological_712,lstm,full_safe,42
2306,2025-12-24,2026-01-09,2196.0,2263.0,2184.799566628035,12.740453460620525,0.01,2024-07-02,230,0.030510018214936263,-0.005100379495430407,1,0,0,10,20,chronological_712,lstm,full_safe,42
2307,2025-12-25,2026-01-12,2189.0,2290.0,2188.8316354580825,12.740453460620525,0.01,2024-07-02,230,0.04613978985838285,-7.691390676911602e-05,1,0,0,10,20,chronological_712,lstm,full_safe,42
2308,2025-12-26,2026-01-13,2222.0,2284.0,2210.790616949048,12.740453460620525,0.01,2024-07-02,230,0.027902790279027867,-0.005044726845612968,1,0,0,10,20,chronological_712,lstm,full_safe,42
2309,2025-12-29,2026-01-14,2249.0,2272.0,2246.994157599957,12.740453460620525,0.01,2024-07-02,230,0.010226767452200969,-0.0008918819030871994,1,0,0,10,20,chronological_712,lstm,full_safe,42
2310,2025-12-30,2026-01-15,2230.0,2295.0,2238.606779820642,12.740453460620525,0.01,2024-07-02,230,0.029147982062780242,0.003859542520467274,1,1,0,10,20,chronological_712,lstm,full_safe,42
2311,2025-12-31,2026-01-16,2226.0,2281.0,2222.4407406935984,12.740453460620525,0.01,2024-07-02,230,0.024707996406109656,-0.0015989484754723726,1,0,0,10,20,chronological_712,lstm,full_safe,42
2312,2026-01-05,2026-01-19,2224.0,2281.0,2217.1097416607518,12.740453460620525,0.01,2024-07-02,230,0.025629496402877594,-0.0030981377424676992,1,0,0,10,20,chronological_712,lstm,full_safe,42
2313,2026-01-06,2026-01-20,2222.0,2280.0,2229.016721887781,12.740453460620525,0.01,2024-07-02,230,0.026102610261026005,0.0031578406335648346,1,1,0,10,20,chronological_712,lstm,full_safe,42
2314,2026-01-07,2026-01-21,2248.0,2283.0,2232.942564450999,12.740453460620525,0.01,2024-07-02,230,0.01556939501779353,-0.006698147486210448,1,0,0,10,20,chronological_712,lstm,full_safe,42
2315,2026-01-08,2026-01-22,2266.0,2295.0,2250.7075511860994,12.740453460620525,0.01,2024-07-02,230,0.01279788172992058,-0.006748653492453904,1,0,0,10,20,chronological_712,lstm,full_safe,42
2316,2026-01-09,2026-01-23,2263.0,2300.0,2267.6873864801587,12.740453460620525,0.01,2024-07-02,230,0.016349977905435242,0.00207131528067106,1,1,0,10,20,chronological_712,lstm,full_safe,42
2317,2026-01-12,2026-01-26,2290.0,2293.0,2267.9374143217296,12.740453460620525,0.01,2024-07-02,230,0.0013100436681223737,-0.009634316890074435,1,0,0,10,20,chronological_712,lstm,full_safe,42
2318,2026-01-13,2026-01-27,2284.0,2283.0,2236.948003359798,12.740453460620525,0.01,2024-07-02,230,-0.0004378283712784814,-0.020600699054379223,0,0,0,10,20,chronological_712,lstm,full_safe,42
2319,2026-01-14,2026-01-28,2272.0,2274.0,2228.8137761026355,12.740453460620525,0.01,2024-07-02,230,0.0008802816901407606,-0.0190080210815865,1,0,0,10,20,chronological_712,lstm,full_safe,42
2320,2026-01-15,2026-01-29,2295.0,2281.0,2259.7302201912007,12.740453460620525,0.01,2024-07-02,230,-0.006100217864923763,-0.01536809577725462,0,0,0,10,20,chronological_712,lstm,full_safe,42
2321,2026-01-16,2026-01-30,2281.0,2271.0,2246.8124161674637,12.740453460620525,0.01,2024-07-02,230,-0.004384042086803985,-0.01498798063679807,0,0,0,10,20,chronological_712,lstm,full_safe,42
2322,2026-01-19,2026-02-02,2281.0,2261.0,2257.025594696326,12.740453460620525,0.01,2024-07-02,230,-0.008768084173608082,-0.010510480185740412,0,0,0,10,20,chronological_712,lstm,full_safe,42
2323,2026-01-20,2026-02-03,2280.0,2267.0,2262.391355779294,12.740453460620525,0.01,2024-07-02,230,-0.0057017543859648745,-0.007723089570485175,0,0,0,10,20,chronological_712,lstm,full_safe,42
2324,2026-01-21,2026-02-04,2283.0,2271.0,2265.277623122315,12.740453460620525,0.01,2024-07-02,230,-0.005256241787122251,-0.007762758159301275,0,0,0,10,20,chronological_712,lstm,full_safe,42
2325,2026-01-22,2026-02-05,2295.0,2273.0,2271.6463052727736,12.740453460620525,0.01,2024-07-02,230,-0.009586056644880214,-0.010175901841928736,0,0,0,10,20,chronological_712,lstm,full_safe,42
2326,2026-01-23,2026-02-06,2300.0,2279.0,2294.1762393884724,12.740453460620525,0.01,2024-07-02,230,-0.009130434782608665,-0.002532069831098993,0,0,0,10,20,chronological_712,lstm,full_safe,42
2327,2026-01-26,2026-02-09,2293.0,2274.0,2313.697452980705,12.740453460620525,0.01,2024-07-02,230,-0.008286088094199728,0.00902636414335145,0,1,0,10,20,chronological_712,lstm,full_safe,42
2328,2026-01-27,2026-02-10,2283.0,2286.0,2301.5343560406286,12.740453460620525,0.01,2024-07-02,230,0.0013140604467805073,0.00811842139317931,1,1,0,10,20,chronological_712,lstm,full_safe,42
2329,2026-01-28,2026-02-11,2274.0,2316.0,2281.5897880516172,12.740453460620525,0.01,2024-07-02,230,0.01846965699208436,0.0033376376656188977,1,1,0,10,20,chronological_712,lstm,full_safe,42
2330,2026-01-29,2026-02-12,2281.0,2320.0,2286.292530781446,12.740453460620525,0.01,2024-07-02,230,0.017097764138535698,0.0023202677691565032,1,1,0,10,20,chronological_712,lstm,full_safe,42
2331,2026-01-30,2026-02-13,2271.0,2320.0,2290.65785329242,12.740453460620525,0.01,2024-07-02,230,0.021576398062527424,0.008656034034530968,1,1,0,10,20,chronological_712,lstm,full_safe,42
2332,2026-02-02,2026-02-24,2261.0,2332.0,2275.262504536662,12.740453460620525,0.01,2024-07-02,230,0.03140203449800971,0.0063080515420885774,1,1,0,10,20,chronological_712,lstm,full_safe,42
2333,2026-02-03,2026-02-25,2267.0,2342.0,2281.2031802787233,12.740453460620525,0.01,2024-07-02,230,0.0330833700926334,0.00626518759537853,1,1,0,10,20,chronological_712,lstm,full_safe,42
2334,2026-02-04,2026-02-26,2271.0,2342.0,2290.8205883410533,12.740453460620525,0.01,2024-07-02,230,0.03126376045794799,0.0087276919159196,1,1,0,10,20,chronological_712,lstm,full_safe,42
2335,2026-02-05,2026-02-27,2273.0,2360.0,2279.059726803115,12.740453460620525,0.01,2024-07-02,230,0.038275406951165936,0.0026659598781852978,1,1,0,10,20,chronological_712,lstm,full_safe,42
2336,2026-02-06,2026-03-02,2279.0,2384.0,2274.491053056442,12.740453460620525,0.01,2024-07-02,230,0.04607283896445802,-0.001978476061236467,1,0,0,10,20,chronological_712,lstm,full_safe,42
2337,2026-02-09,2026-03-03,2274.0,2373.0,2265.8668139088063,12.740453460620525,0.01,2024-07-02,230,0.04353562005277034,-0.0035765989846937574,1,0,0,10,20,chronological_712,lstm,full_safe,42
2338,2026-02-10,2026-03-04,2286.0,2379.0,2261.2803430167673,12.740453460620525,0.01,2024-07-02,230,0.040682414698162805,-0.010813498242883912,1,0,0,10,20,chronological_712,lstm,full_safe,42
2339,2026-02-11,2026-03-05,2316.0,2384.0,2278.9905085690802,12.740453460620525,0.01,2024-07-02,230,0.029360967184801412,-0.015979918579844488,1,0,0,10,20,chronological_712,lstm,full_safe,42
2340,2026-02-12,2026-03-06,2320.0,2393.0,2272.190341671262,12.740453460620525,0.01,2024-07-02,230,0.03146551724137936,-0.0206076113485939,1,0,0,10,20,chronological_712,lstm,full_safe,42
2341,2026-02-13,2026-03-09,2320.0,2395.0,2299.6532930919016,12.740453460620525,0.01,2024-07-02,230,0.032327586206896575,-0.00877013228797352,1,0,0,10,20,chronological_712,lstm,full_safe,42
2342,2026-02-24,2026-03-10,2332.0,2381.0,2298.5963759690662,12.740453460620525,0.01,2024-07-02,230,0.021012006861063526,-0.01432402402698707,1,0,0,10,20,chronological_712,lstm,full_safe,42
2343,2026-02-25,2026-03-11,2342.0,2395.0,2322.8511323068888,12.740453460620525,0.01,2024-07-02,230,0.022630230572160626,-0.008176288511149155,1,0,0,10,20,chronological_712,lstm,full_safe,42
2344,2026-02-26,2026-03-12,2342.0,2396.0,2333.1262736388217,12.740453460620525,0.01,2024-07-02,230,0.02305721605465405,-0.0037889523318438423,1,0,0,10,20,chronological_712,lstm,full_safe,42
2345,2026-02-27,2026-03-13,2360.0,2386.0,2359.4449368988444,12.740453460620525,0.01,2024-07-02,230,0.011016949152542477,-0.00023519622930323614,1,0,0,10,20,chronological_712,lstm,full_safe,42
2346,2026-03-02,2026-03-16,2384.0,2379.0,2384.5578328905776,12.740453460620525,0.01,2024-07-02,230,-0.002097315436241587,0.0002339903064503268,0,1,0,10,20,chronological_712,lstm,full_safe,42
