sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2214,2025-08-08,2025-08-22,2255.0,2175.0,2456.798866078956,12.719047619047618,0.06,2024-07-01,230,-0.03547671840354771,0.08948951932547944,0,1,1,10,15,chronological_712,catboost,full_safe,42
2215,2025-08-11,2025-08-25,2262.0,2154.0,2454.880038779753,12.719047619047618,0.06,2024-07-01,230,-0.04774535809018565,0.08526968999989082,0,1,1,10,15,chronological_712,catboost,full_safe,42
2216,2025-08-12,2025-08-26,2260.0,2158.0,2428.0191301048035,12.719047619047618,0.06,2024-07-01,230,-0.045132743362831906,0.07434474783398382,0,1,1,10,15,chronological_712,catboost,full_safe,42
2217,2025-08-13,2025-08-27,2212.0,2164.0,2423.1767191526014,12.719047619047618,0.06,2024-07-01,230,-0.02169981916817365,0.09546867954457561,0,1,1,10,15,chronological_712,catboost,full_safe,42
2218,2025-08-14,2025-08-28,2202.0,2185.0,2423.978718755592,12.719047619047618,0.06,2024-07-01,230,-0.007720254314259711,0.10080777418510078,0,1,1,10,15,chronological_712,catboost,full_safe,42
2219,2025-08-15,2025-08-29,2190.0,2191.0,2375.9672737363726,12.719047619047618,0.06,2024-07-01,230,0.0004566210045662267,0.0849165633499418,1,1,1,10,15,chronological_712,catboost,full_safe,42
2220,2025-08-18,2025-09-01,2177.0,2193.0,2373.8435625648126,12.719047619047618,0.06,2024-07-01,230,0.007349563619660104,0.0904196428869144,1,1,1,10,15,chronological_712,catboost,full_safe,42
2221,2025-08-19,2025-09-02,2170.0,2200.0,2339.6683049359126,12.719047619047618,0.06,2024-07-01,230,0.01382488479262678,0.07818815895664177,1,1,1,10,15,chronological_712,catboost,full_safe,42
2222,2025-08-20,2025-09-03,2170.0,2193.0,2304.6937077284238,12.719047619047618,0.06,2024-07-01,230,0.010599078341013923,0.06207083305457317,1,1,1,10,15,chronological_712,catboost,full_safe,42
2223,2025-08-21,2025-09-04,2166.0,2210.0,2304.4311617467465,12.719047619047618,0.06,2024-07-01,230,0.02031394275161591,0.06391097033552473,1,1,1,10,15,chronological_712,catboost,full_safe,42
2224,2025-08-22,2025-09-05,2175.0,2224.0,2297.8510879376117,12.719047619047618,0.06,2024-07-01,230,0.022528735632183938,0.056483258821890425,1,1,0,10,15,chronological_712,catboost,full_safe,42
2225,2025-08-25,2025-09-08,2154.0,2231.0,2353.4883397763188,12.719047619047618,0.06,2024-07-01,230,0.03574744661095641,0.092612971112497,1,1,1,10,15,chronological_712,catboost,full_safe,42
2226,2025-08-26,2025-09-09,2158.0,2214.0,2307.5593645176414,12.719047619047618,0.06,2024-07-01,230,0.025949953660797,0.0693046174780545,1,1,1,10,15,chronological_712,catboost,full_safe,42
2227,2025-08-27,2025-09-10,2164.0,2197.0,2291.1581878414145,12.719047619047618,0.06,2024-07-01,230,0.015249537892791043,0.05876071526867577,1,1,0,10,15,chronological_712,catboost,full_safe,42
2228,2025-08-28,2025-09-11,2185.0,2202.0,2275.959740191829,12.719047619047618,0.06,2024-07-01,230,0.0077803203661326314,0.04162917171250746,1,1,0,10,15,chronological_712,catboost,full_safe,42
2229,2025-08-29,2025-09-12,2191.0,2197.0,2303.493343872964,12.719047619047618,0.06,2024-07-01,230,0.00273847558192597,0.051343379220887275,1,1,0,10,15,chronological_712,catboost,full_safe,42
2230,2025-09-01,2025-09-15,2193.0,2167.0,2284.4123872265773,12.719047619047618,0.06,2024-07-01,230,-0.011855905152758806,0.04168371510559843,0,1,0,10,15,chronological_712,catboost,full_safe,42
2231,2025-09-02,2025-09-16,2200.0,2166.0,2325.907710206564,12.719047619047618,0.06,2024-07-01,230,-0.015454545454545499,0.05723077736662008,0,1,0,10,15,chronological_712,catboost,full_safe,42
2232,2025-09-03,2025-09-17,2193.0,2161.0,2345.475471062862,12.719047619047618,0.06,2024-07-01,230,-0.01459188326493388,0.06952825857859657,0,1,1,10,15,chronological_712,catboost,full_safe,42
2233,2025-09-04,2025-09-18,2210.0,2177.0,2250.2094244538894,12.719047619047618,0.06,2024-07-01,230,-0.014932126696832526,0.018194309707642242,0,1,0,10,15,chronological_712,catboost,full_safe,42
2234,2025-09-05,2025-09-19,2224.0,2168.0,2285.8467448254087,12.719047619047618,0.06,2024-07-01,230,-0.025179856115107868,0.027808788140921248,0,1,0,10,15,chronological_712,catboost,full_safe,42
2235,2025-09-08,2025-09-22,2231.0,2147.0,2286.681691682257,12.719047619047618,0.06,2024-07-01,230,-0.0376512774540565,0.02495817645999865,0,1,0,10,15,chronological_712,catboost,full_safe,42
2236,2025-09-09,2025-09-23,2214.0,2158.0,2312.7576416448865,12.719047619047618,0.06,2024-07-01,230,-0.025293586269195978,0.044605980869415696,0,1,0,10,15,chronological_712,catboost,full_safe,42
2237,2025-09-10,2025-09-24,2197.0,2164.0,2291.4196932865307,12.719047619047618,0.06,2024-07-01,230,-0.01502048247610377,0.04297664692149783,0,1,0,10,15,chronological_712,catboost,full_safe,42
2238,2025-09-11,2025-09-25,2202.0,2165.0,2237.996333092684,12.719047619047618,0.06,2024-07-01,230,-0.016802906448682986,0.01634710857978372,0,1,0,10,15,chronological_712,catboost,full_safe,42
2239,2025-09-12,2025-09-26,2197.0,2178.0,2270.9432949170005,12.719047619047618,0.06,2024-07-01,230,-0.008648156577150679,0.03365648380382358,0,1,0,10,15,chronological_712,catboost,full_safe,42
2240,2025-09-15,2025-09-29,2167.0,2159.0,2268.7499073958897,12.719047619047618,0.06,2024-07-01,230,-0.00369173973234882,0.04695427198702795,0,1,0,10,15,chronological_712,catboost,full_safe,42
2241,2025-09-16,2025-09-30,2166.0,2143.0,2277.986173357436,12.719047619047618,0.06,2024-07-01,230,-0.01061865189289013,0.05170183442171572,0,1,0,10,15,chronological_712,catboost,full_safe,42
2242,2025-09-17,2025-10-09,2161.0,2138.0,2247.308721783047,12.719047619047618,0.06,2024-07-01,230,-0.010643220731142988,0.03993925117216435,0,1,0,10,15,chronological_712,catboost,full_safe,42
2243,2025-09-18,2025-10-10,2177.0,2125.0,2252.847598791006,12.719047619047618,0.06,2024-07-01,230,-0.023886081763895284,0.034840422044559505,0,1,0,10,15,chronological_712,catboost,full_safe,42
2244,2025-09-19,2025-10-13,2168.0,2092.0,2251.0735714409966,12.719047619047618,0.06,2024-07-01,230,-0.035055350553505504,0.038318068007839656,0,1,0,10,15,chronological_712,catboost,full_safe,42
2245,2025-09-22,2025-10-14,2147.0,2111.0,2215.7745932549005,12.719047619047618,0.06,2024-07-01,230,-0.01676758267349787,0.03203287995104831,0,1,0,10,15,chronological_712,catboost,full_safe,42
2246,2025-09-23,2025-10-15,2158.0,2127.0,2208.6359554257942,12.719047619047618,0.06,2024-07-01,230,-0.014365152919369795,0.0234642981583848,0,1,0,10,15,chronological_712,catboost,full_safe,42
2247,2025-09-24,2025-10-16,2164.0,2136.0,2232.185328582127,12.719047619047618,0.06,2024-07-01,230,-0.012939001848428888,0.03150893187713821,0,1,0,10,15,chronological_712,catboost,full_safe,42
2248,2025-09-25,2025-10-17,2165.0,2117.0,2228.3391017709073,12.719047619047618,0.06,2024-07-01,230,-0.022170900692840667,0.029255936152843942,0,1,0,10,15,chronological_712,catboost,full_safe,42
2249,2025-09-26,2025-10-20,2178.0,2138.0,2215.5667335742037,12.719047619047618,0.06,2024-07-01,230,-0.018365472910927494,0.01724827069522661,0,1,0,10,15,chronological_712,catboost,full_safe,42
2250,2025-09-29,2025-10-21,2159.0,2144.0,2211.6941973515786,12.719047619047618,0.06,2024-07-01,230,-0.0069476609541454515,0.024406761163306534,0,1,0,10,15,chronological_712,catboost,full_safe,42
2251,2025-09-30,2025-10-22,2143.0,2133.0,2205.775256306224,12.719047619047618,0.06,2024-07-01,230,-0.004666355576294912,0.029293166731789055,0,1,0,10,15,chronological_712,catboost,full_safe,42
2252,2025-10-09,2025-10-23,2138.0,2140.0,2219.0890964103164,12.719047619047618,0.06,2024-07-01,230,0.00093545369504211,0.03792754743232751,1,1,0,10,15,chronological_712,catboost,full_safe,42
2253,2025-10-10,2025-10-24,2125.0,2133.0,2228.2235192624503,12.719047619047618,0.06,2024-07-01,230,0.0037647058823528923,0.04857577377056477,1,1,0,10,15,chronological_712,catboost,full_safe,42
2254,2025-10-13,2025-10-27,2092.0,2112.0,2171.6032769565354,12.719047619047618,0.06,2024-07-01,230,0.009560229445506607,0.038051279615934686,1,1,0,10,15,chronological_712,catboost,full_safe,42
2255,2025-10-14,2025-10-28,2111.0,2123.0,2173.1409420194686,12.719047619047618,0.06,2024-07-01,230,0.0056845097110374,0.029436732363556928,1,1,0,10,15,chronological_712,catboost,full_safe,42
2256,2025-10-15,2025-10-29,2127.0,2116.0,2170.6876624100405,12.719047619047618,0.06,2024-07-01,230,-0.005171603196991059,0.020539568598984648,0,1,0,10,15,chronological_712,catboost,full_safe,42
2257,2025-10-16,2025-10-30,2136.0,2111.0,2178.9288640276063,12.719047619047618,0.06,2024-07-01,230,-0.011704119850187267,0.02009778278445995,0,1,0,10,15,chronological_712,catboost,full_safe,42
2258,2025-10-17,2025-10-31,2117.0,2130.0,2177.968579488399,12.719047619047618,0.06,2024-07-01,230,0.006140765233821455,0.028799517944449127,1,1,0,10,15,chronological_712,catboost,full_safe,42
2259,2025-10-20,2025-11-03,2138.0,2141.0,2179.391791203292,12.719047619047618,0.06,2024-07-01,230,0.001403180542563165,0.01936005201276525,1,1,0,10,15,chronological_712,catboost,full_safe,42
2260,2025-10-21,2025-11-04,2144.0,2135.0,2215.963407958625,12.719047619047618,0.06,2024-07-01,230,-0.004197761194029814,0.03356502236876158,0,1,0,10,15,chronological_712,catboost,full_safe,42
2261,2025-10-22,2025-11-05,2133.0,2134.0,2212.1992785787443,12.719047619047618,0.06,2024-07-01,230,0.00046882325363339916,0.0371304634687033,1,1,0,10,15,chronological_712,catboost,full_safe,42
2262,2025-10-23,2025-11-06,2140.0,2154.0,2205.4682054904406,12.719047619047618,0.06,2024-07-01,230,0.006542056074766434,0.030592619388056352,1,1,0,10,15,chronological_712,catboost,full_safe,42
2263,2025-10-24,2025-11-07,2133.0,2149.0,2170.266225483385,12.719047619047618,0.06,2024-07-01,230,0.0075011720581341645,0.017471273081755667,1,1,0,10,15,chronological_712,catboost,full_safe,42
2264,2025-10-27,2025-11-10,2112.0,2164.0,2169.1469553018105,12.719047619047618,0.06,2024-07-01,230,0.024621212121212155,0.027058217472448076,1,1,0,10,15,chronological_712,catboost,full_safe,42
2265,2025-10-28,2025-11-11,2123.0,2177.0,2163.135499169526,12.719047619047618,0.06,2024-07-01,230,0.025435704192180886,0.01890508674965896,1,1,0,10,15,chronological_712,catboost,full_safe,42
2266,2025-10-29,2025-11-12,2116.0,2177.0,2169.474636607847,12.719047619047618,0.06,2024-07-01,230,0.02882797731569009,0.025271567395012795,1,1,0,10,15,chronological_712,catboost,full_safe,42
2267,2025-10-30,2025-11-13,2111.0,2186.0,2167.022166116207,12.719047619047618,0.06,2024-07-01,230,0.03552818569398397,0.026538212276744133,1,1,0,10,15,chronological_712,catboost,full_safe,42
2268,2025-10-31,2025-11-14,2130.0,2185.0,2152.3243401504587,12.719047619047618,0.06,2024-07-01,230,0.025821596244131495,0.010480910868760018,1,1,0,10,15,chronological_712,catboost,full_safe,42
2269,2025-11-03,2025-11-17,2141.0,2182.0,2157.7096154814208,12.719047619047618,0.06,2024-07-01,230,0.019149929939280774,0.007804584531256875,1,1,0,10,15,chronological_712,catboost,full_safe,42
2270,2025-11-04,2025-11-18,2135.0,2168.0,2161.929558810705,12.719047619047618,0.06,2024-07-01,230,0.015456674473067977,0.012613376492133677,1,1,0,10,15,chronological_712,catboost,full_safe,42
2271,2025-11-05,2025-11-19,2134.0,2175.0,2162.2273202762008,12.719047619047618,0.06,2024-07-01,230,0.01921274601686962,0.013227422809841016,1,1,0,10,15,chronological_712,catboost,full_safe,42
2272,2025-11-06,2025-11-20,2154.0,2168.0,2167.8898148658336,12.719047619047618,0.06,2024-07-01,230,0.006499535747446661,0.006448382017564258,1,1,0,10,15,chronological_712,catboost,full_safe,42
2273,2025-11-07,2025-11-21,2149.0,2195.0,2162.7696042816096,12.719047619047618,0.06,2024-07-01,230,0.021405304792927016,0.006407447315779358,1,1,0,10,15,chronological_712,catboost,full_safe,42
2274,2025-11-10,2025-11-24,2164.0,2220.0,2186.3987609668984,12.719047619047618,0.06,2024-07-01,230,0.025878003696857776,0.010350628912614734,1,1,0,10,15,chronological_712,catboost,full_safe,42
2275,2025-11-11,2025-11-25,2177.0,2242.0,2214.113379009301,12.719047619047618,0.06,2024-07-01,230,0.029857602204869105,0.017047946260588365,1,1,0,10,15,chronological_712,catboost,full_safe,42
2276,2025-11-12,2025-11-26,2177.0,2235.0,2236.153663306497,12.719047619047618,0.06,2024-07-01,230,0.02664216812126785,0.027172100737940852,1,1,0,10,15,chronological_712,catboost,full_safe,42
2277,2025-11-13,2025-11-27,2186.0,2243.0,2246.304146918119,12.719047619047618,0.06,2024-07-01,230,0.026075022872827036,0.027586526495022357,1,1,0,10,15,chronological_712,catboost,full_safe,42
2278,2025-11-14,2025-11-28,2185.0,2244.0,2265.3320755033055,12.719047619047618,0.06,2024-07-01,230,0.02700228832951934,0.03676525194659286,1,1,0,10,15,chronological_712,catboost,full_safe,42
2279,2025-11-17,2025-12-01,2182.0,2236.0,2257.901032224938,12.719047619047618,0.06,2024-07-01,230,0.024747937671860676,0.034785074346900924,1,1,0,10,15,chronological_712,catboost,full_safe,42
2280,2025-11-18,2025-12-02,2168.0,2243.0,2210.9790376815363,12.719047619047618,0.06,2024-07-01,230,0.03459409594095941,0.019824279373402254,1,1,0,10,15,chronological_712,catboost,full_safe,42
2281,2025-11-19,2025-12-03,2175.0,2259.0,2217.2227141825133,12.719047619047618,0.06,2024-07-01,230,0.0386206896551724,0.01941274215287958,1,1,0,10,15,chronological_712,catboost,full_safe,42
2282,2025-11-20,2025-12-04,2168.0,2287.0,2216.6562338404474,12.719047619047618,0.06,2024-07-01,230,0.05488929889298899,0.022442912288029193,1,1,0,10,15,chronological_712,catboost,full_safe,42
2283,2025-11-21,2025-12-05,2195.0,2295.0,2218.8500546609284,12.719047619047618,0.06,2024-07-01,230,0.04555808656036442,0.010865628547120032,1,1,0,10,15,chronological_712,catboost,full_safe,42
2284,2025-11-24,2025-12-08,2220.0,2261.0,2225.9485523219482,12.719047619047618,0.06,2024-07-01,230,0.01846846846846839,0.0026795280729496884,1,1,0,10,15,chronological_712,catboost,full_safe,42
2285,2025-11-25,2025-12-09,2242.0,2236.0,2263.0913036291167,12.719047619047618,0.06,2024-07-01,230,-0.00267618198037467,0.009407361119142088,0,1,0,10,15,chronological_712,catboost,full_safe,42
2286,2025-11-26,2025-12-10,2235.0,2236.0,2298.295828786635,12.719047619047618,0.06,2024-07-01,230,0.0004474272930647949,0.028320281336301933,1,1,0,10,15,chronological_712,catboost,full_safe,42
2287,2025-11-27,2025-12-11,2243.0,2236.0,2297.2317774527473,12.719047619047618,0.06,2024-07-01,230,-0.0031208203299153414,0.024178233371710878,0,1,0,10,15,chronological_712,catboost,full_safe,42
2288,2025-11-28,2025-12-12,2244.0,2233.0,2319.87526272214,12.719047619047618,0.06,2024-07-01,230,-0.004901960784313708,0.03381250566940297,0,1,0,10,15,chronological_712,catboost,full_safe,42
2289,2025-12-01,2025-12-15,2236.0,2208.0,2339.5106774179585,12.719047619047618,0.06,2024-07-01,230,-0.012522361359570633,0.04629278954291527,0,1,0,10,15,chronological_712,catboost,full_safe,42
2290,2025-12-02,2025-12-16,2243.0,2202.0,2341.1564880656224,12.719047619047618,0.06,2024-07-01,230,-0.01827909050378962,0.043761251924040234,0,1,0,10,15,chronological_712,catboost,full_safe,42
2291,2025-12-03,2025-12-17,2259.0,2206.0,2345.9988621847588,12.719047619047618,0.06,2024-07-01,230,-0.02346170872067288,0.03851211252092024,0,1,0,10,15,chronological_712,catboost,full_safe,42
2292,2025-12-04,2025-12-18,2287.0,2190.0,2328.6441061756923,12.719047619047618,0.06,2024-07-01,230,-0.04241364232619149,0.01820905385906957,0,1,0,10,15,chronological_712,catboost,full_safe,42
2293,2025-12-05,2025-12-19,2295.0,2192.0,2349.993375067541,12.719047619047618,0.06,2024-07-01,230,-0.04488017429193902,0.02396225493139048,0,1,0,10,15,chronological_712,catboost,full_safe,42
2294,2025-12-08,2025-12-22,2261.0,2192.0,2364.979227555741,12.719047619047618,0.06,2024-07-01,230,-0.030517470145953074,0.045988159025095676,0,1,0,10,15,chronological_712,catboost,full_safe,42
2295,2025-12-09,2025-12-23,2236.0,2189.0,2341.588822507547,12.719047619047618,0.06,2024-07-01,230,-0.021019677996422237,0.04722219253468096,0,1,0,10,15,chronological_712,catboost,full_safe,42
2296,2025-12-10,2025-12-24,2236.0,2196.0,2356.968896891456,12.719047619047618,0.06,2024-07-01,230,-0.017889087656529523,0.05410058000512352,0,1,0,10,15,chronological_712,catboost,full_safe,42
2297,2025-12-11,2025-12-25,2236.0,2189.0,2356.0124441953085,12.719047619047618,0.06,2024-07-01,230,-0.021019677996422237,0.05367282835210574,0,1,0,10,15,chronological_712,catboost,full_safe,42
2298,2025-12-12,2025-12-26,2233.0,2222.0,2338.3964804369607,12.719047619047618,0.06,2024-07-01,230,-0.0049261083743842304,0.0471994986282851,0,1,0,10,15,chronological_712,catboost,full_safe,42
2299,2025-12-15,2025-12-29,2208.0,2249.0,2328.3864268178004,12.719047619047618,0.06,2024-07-01,230,0.0185688405797102,0.05452283823269943,1,1,0,10,15,chronological_712,catboost,full_safe,42
2300,2025-12-16,2025-12-30,2202.0,2230.0,2351.933228138645,12.719047619047618,0.06,2024-07-01,230,0.012715712988192518,0.06808956772872166,1,1,1,10,15,chronological_712,catboost,full_safe,42
2301,2025-12-17,2025-12-31,2206.0,2226.0,2383.2948426545336,12.719047619047618,0.06,2024-07-01,230,0.009066183136899442,0.08036937563668789,1,1,1,10,15,chronological_712,catboost,full_safe,42
2302,2025-12-18,2026-01-05,2190.0,2224.0,2378.023084044209,12.719047619047618,0.06,2024-07-01,230,0.01552511415525104,0.08585528951790367,1,1,1,10,15,chronological_712,catboost,full_safe,42
2303,2025-12-19,2026-01-06,2192.0,2222.0,2372.3933679395413,12.719047619047618,0.06,2024-07-01,230,0.013686131386861256,0.08229624449796602,1,1,1,10,15,chronological_712,catboost,full_safe,42
2304,2025-12-22,2026-01-07,2192.0,2248.0,2395.5438308048033,12.719047619047618,0.06,2024-07-01,230,0.025547445255474477,0.0928575870459869,1,1,1,10,15,chronological_712,catboost,full_safe,42
2305,2025-12-23,2026-01-08,2189.0,2266.0,2353.6058294397517,12.719047619047618,0.06,2024-07-01,230,0.035175879396984966,0.0751968156417322,1,1,1,10,15,chronological_712,catboost,full_safe,42
2306,2025-12-24,2026-01-09,2196.0,2263.0,2347.6372677606996,12.719047619047618,0.06,2024-07-01,230,0.030510018214936263,0.06905157912600157,1,1,1,10,15,chronological_712,catboost,full_safe,42
2307,2025-12-25,2026-01-12,2189.0,2290.0,2320.2113013054914,12.719047619047618,0.06,2024-07-01,230,0.04613978985838285,0.0599412066265379,1,1,0,10,15,chronological_712,catboost,full_safe,42
2308,2025-12-26,2026-01-13,2222.0,2284.0,2326.974574661217,12.719047619047618,0.06,2024-07-01,230,0.027902790279027867,0.047243282925840235,1,1,0,10,15,chronological_712,catboost,full_safe,42
2309,2025-12-29,2026-01-14,2249.0,2272.0,2354.053114247785,12.719047619047618,0.06,2024-07-01,230,0.010226767452200969,0.046711033458330276,1,1,0,10,15,chronological_712,catboost,full_safe,42
2310,2025-12-30,2026-01-15,2230.0,2295.0,2316.168657520786,12.719047619047618,0.06,2024-07-01,230,0.029147982062780242,0.03864065359676494,1,1,0,10,15,chronological_712,catboost,full_safe,42
2311,2025-12-31,2026-01-16,2226.0,2281.0,2339.708649219654,12.719047619047618,0.06,2024-07-01,230,0.024707996406109656,0.05108205265932342,1,1,0,10,15,chronological_712,catboost,full_safe,42
2312,2026-01-05,2026-01-19,2224.0,2281.0,2343.644458758179,12.719047619047618,0.06,2024-07-01,230,0.025629496402877594,0.05379696886608776,1,1,0,10,15,chronological_712,catboost,full_safe,42
2313,2026-01-06,2026-01-20,2222.0,2280.0,2326.0139665625175,12.719047619047618,0.06,2024-07-01,230,0.026102610261026005,0.04681096604973778,1,1,0,10,15,chronological_712,catboost,full_safe,42
2314,2026-01-07,2026-01-21,2248.0,2283.0,2325.5744975061243,12.719047619047618,0.06,2024-07-01,230,0.01556939501779353,0.03450822842799117,1,1,0,10,15,chronological_712,catboost,full_safe,42
2315,2026-01-08,2026-01-22,2266.0,2295.0,2326.434263756746,12.719047619047618,0.06,2024-07-01,230,0.01279788172992058,0.02667001931012636,1,1,0,10,15,chronological_712,catboost,full_safe,42
2316,2026-01-09,2026-01-23,2263.0,2300.0,2352.81836102542,12.719047619047618,0.06,2024-07-01,230,0.016349977905435242,0.03968995184508173,1,1,0,10,15,chronological_712,catboost,full_safe,42
2317,2026-01-12,2026-01-26,2290.0,2293.0,2368.990806432441,12.719047619047618,0.06,2024-07-01,230,0.0013100436681223737,0.03449380193556362,1,1,0,10,15,chronological_712,catboost,full_safe,42
2318,2026-01-13,2026-01-27,2284.0,2283.0,2384.1292946849717,12.719047619047618,0.06,2024-07-01,230,-0.0004378283712784814,0.04383944600918199,0,1,0,10,15,chronological_712,catboost,full_safe,42
2319,2026-01-14,2026-01-28,2272.0,2274.0,2378.621059223893,12.719047619047618,0.06,2024-07-01,230,0.0008802816901407606,0.04692828310910779,1,1,0,10,15,chronological_712,catboost,full_safe,42
2320,2026-01-15,2026-01-29,2295.0,2281.0,2376.862109624839,12.719047619047618,0.06,2024-07-01,230,-0.006100217864923763,0.03566976454241355,0,1,0,10,15,chronological_712,catboost,full_safe,42
2321,2026-01-16,2026-01-30,2281.0,2271.0,2386.653269767121,12.719047619047618,0.06,2024-07-01,230,-0.004384042086803985,0.04631883812675186,0,1,0,10,15,chronological_712,catboost,full_safe,42
2322,2026-01-19,2026-02-02,2281.0,2261.0,2391.1108595243422,12.719047619047618,0.06,2024-07-01,230,-0.008768084173608082,0.04827306423688826,0,1,0,10,15,chronological_712,catboost,full_safe,42
2323,2026-01-20,2026-02-03,2280.0,2267.0,2389.415252340026,12.719047619047618,0.06,2024-07-01,230,-0.0057017543859648745,0.04798914576316937,0,1,0,10,15,chronological_712,catboost,full_safe,42
2324,2026-01-21,2026-02-04,2283.0,2271.0,2377.219551725022,12.719047619047618,0.06,2024-07-01,230,-0.005256241787122251,0.041270062078415215,0,1,0,10,15,chronological_712,catboost,full_safe,42
2325,2026-01-22,2026-02-05,2295.0,2273.0,2383.2662556577707,12.719047619047618,0.06,2024-07-01,230,-0.009586056644880214,0.03846024211667576,0,1,0,10,15,chronological_712,catboost,full_safe,42
2326,2026-01-23,2026-02-06,2300.0,2279.0,2389.205756956406,12.719047619047618,0.06,2024-07-01,230,-0.009130434782608665,0.03878511172017651,0,1,0,10,15,chronological_712,catboost,full_safe,42
2327,2026-01-26,2026-02-09,2293.0,2274.0,2433.8060359430237,12.719047619047618,0.06,2024-07-01,230,-0.008286088094199728,0.06140690621152367,0,1,1,10,15,chronological_712,catboost,full_safe,42
2328,2026-01-27,2026-02-10,2283.0,2286.0,2423.984397366352,12.719047619047618,0.06,2024-07-01,230,0.0013140604467805073,0.061754006730771804,1,1,1,10,15,chronological_712,catboost,full_safe,42
2329,2026-01-28,2026-02-11,2274.0,2316.0,2441.463298589748,12.719047619047618,0.06,2024-07-01,230,0.01846965699208436,0.07364261151703944,1,1,1,10,15,chronological_712,catboost,full_safe,42
2330,2026-01-29,2026-02-12,2281.0,2320.0,2447.047951481407,12.719047619047618,0.06,2024-07-01,230,0.017097764138535698,0.07279612077220832,1,1,1,10,15,chronological_712,catboost,full_safe,42
2331,2026-01-30,2026-02-13,2271.0,2320.0,2452.019738032832,12.719047619047618,0.06,2024-07-01,230,0.021576398062527424,0.07970926377491483,1,1,1,10,15,chronological_712,catboost,full_safe,42
2332,2026-02-02,2026-02-24,2261.0,2332.0,2450.2229038348887,12.719047619047618,0.06,2024-07-01,230,0.03140203449800971,0.08368991766248945,1,1,1,10,15,chronological_712,catboost,full_safe,42
2333,2026-02-03,2026-02-25,2267.0,2342.0,2445.2749656315427,12.719047619047618,0.06,2024-07-01,230,0.0330833700926334,0.07863915554986445,1,1,1,10,15,chronological_712,catboost,full_safe,42
2334,2026-02-04,2026-02-26,2271.0,2342.0,2462.672932708214,12.719047619047618,0.06,2024-07-01,230,0.03126376045794799,0.08440023456988732,1,1,1,10,15,chronological_712,catboost,full_safe,42
2335,2026-02-05,2026-02-27,2273.0,2360.0,2466.5999217401695,12.719047619047618,0.06,2024-07-01,230,0.038275406951165936,0.08517374471630856,1,1,1,10,15,chronological_712,catboost,full_safe,42
2336,2026-02-06,2026-03-02,2279.0,2384.0,2468.2224923022295,12.719047619047618,0.06,2024-07-01,230,0.04607283896445802,0.0830287372980385,1,1,1,10,15,chronological_712,catboost,full_safe,42
2337,2026-02-09,2026-03-03,2274.0,2373.0,2458.8024798864353,12.719047619047618,0.06,2024-07-01,230,0.04353562005277034,0.08126758130450096,1,1,1,10,15,chronological_712,catboost,full_safe,42
2338,2026-02-10,2026-03-04,2286.0,2379.0,2467.584932922604,12.719047619047618,0.06,2024-07-01,230,0.040682414698162805,0.07943347896876807,1,1,1,10,15,chronological_712,catboost,full_safe,42
2339,2026-02-11,2026-03-05,2316.0,2384.0,2485.2913269370765,12.719047619047618,0.06,2024-07-01,230,0.029360967184801412,0.07309642786574977,1,1,1,10,15,chronological_712,catboost,full_safe,42
2340,2026-02-12,2026-03-06,2320.0,2393.0,2472.550558809293,12.719047619047618,0.06,2024-07-01,230,0.03146551724137936,0.06575455121090212,1,1,1,10,15,chronological_712,catboost,full_safe,42
2341,2026-02-13,2026-03-09,2320.0,2395.0,2474.5693271047203,12.719047619047618,0.06,2024-07-01,230,0.032327586206896575,0.06662470995893122,1,1,1,10,15,chronological_712,catboost,full_safe,42
2342,2026-02-24,2026-03-10,2332.0,2381.0,2441.7624624627642,12.719047619047618,0.06,2024-07-01,230,0.021012006861063526,0.04706795131336383,1,1,0,10,15,chronological_712,catboost,full_safe,42
2343,2026-02-25,2026-03-11,2342.0,2395.0,2448.8910045261,12.719047619047618,0.06,2024-07-01,230,0.022630230572160626,0.0456409071418018,1,1,0,10,15,chronological_712,catboost,full_safe,42
2344,2026-02-26,2026-03-12,2342.0,2396.0,2435.9413361913175,12.719047619047618,0.06,2024-07-01,230,0.02305721605465405,0.0401115867597428,1,1,0,10,15,chronological_712,catboost,full_safe,42
2345,2026-02-27,2026-03-13,2360.0,2386.0,2487.4110222667805,12.719047619047618,0.06,2024-07-01,230,0.011016949152542477,0.05398772129948326,1,1,0,10,15,chronological_712,catboost,full_safe,42
2346,2026-03-02,2026-03-16,2384.0,2379.0,2495.738369850209,12.719047619047618,0.06,2024-07-01,230,-0.002097315436241587,0.04687012158146353,0,1,0,10,15,chronological_712,catboost,full_safe,42
2347,2026-03-03,2026-03-17,2373.0,2386.0,2496.6422228649753,12.719047619047618,0.06,2024-07-01,230,0.0054782975136957734,0.052103760162231394,1,1,0,10,15,chronological_712,catboost,full_safe,42
2348,2026-03-04,2026-03-18,2379.0,2382.0,2488.9741736137075,12.719047619047618,0.06,2024-07-01,230,0.0012610340479193294,0.04622705910622438,1,1,0,10,15,chronological_712,catboost,full_safe,42
