sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-08-27,2259.0,2164.0,2517.287416088621,12.719047619047618,0.08,2024-07-01,225,-0.04205400619743249,0.1143370589148387,0,1,1,15,10,chronological_712,knn,full_safe,2024
2213,2025-08-07,2025-08-28,2267.0,2185.0,2517.547051070842,12.719047619047618,0.08,2024-07-01,225,-0.036171151301279236,0.11051921088259453,0,1,1,15,10,chronological_712,knn,full_safe,2024
2214,2025-08-08,2025-08-29,2255.0,2191.0,2517.4728818053504,12.719047619047618,0.08,2024-07-01,225,-0.028381374722838193,0.1163959564547008,0,1,1,15,10,chronological_712,knn,full_safe,2024
2215,2025-08-11,2025-09-01,2262.0,2193.0,2513.868771361323,12.719047619047618,0.08,2024-07-01,225,-0.0305039787798409,0.11134782111464325,0,1,1,15,10,chronological_712,knn,full_safe,2024
2216,2025-08-12,2025-09-02,2260.0,2200.0,2513.846454599669,12.719047619047618,0.08,2024-07-01,225,-0.026548672566371723,0.11232144008834899,0,1,1,15,10,chronological_712,knn,full_safe,2024
2217,2025-08-13,2025-09-03,2212.0,2193.0,2512.2494950269697,12.719047619047618,0.08,2024-07-01,225,-0.008589511754068746,0.1357366614045976,0,1,1,15,10,chronological_712,knn,full_safe,2024
2218,2025-08-14,2025-09-04,2202.0,2210.0,2512.261341975071,12.719047619047618,0.08,2024-07-01,225,0.0036330608537693543,0.14089979199594516,1,1,1,15,10,chronological_712,knn,full_safe,2024
2219,2025-08-15,2025-09-05,2190.0,2224.0,2510.20609801374,12.719047619047618,0.08,2024-07-01,225,0.01552511415525104,0.14621283014326014,1,1,1,15,10,chronological_712,knn,full_safe,2024
2220,2025-08-18,2025-09-08,2177.0,2231.0,2512.7046998215496,12.719047619047618,0.08,2024-07-01,225,0.02480477721635288,0.1542051905473356,1,1,1,15,10,chronological_712,knn,full_safe,2024
2221,2025-08-19,2025-09-09,2170.0,2214.0,2512.77792176554,12.719047619047618,0.08,2024-07-01,225,0.02027649769585249,0.15796217592882034,1,1,1,15,10,chronological_712,knn,full_safe,2024
2222,2025-08-20,2025-09-10,2170.0,2197.0,2512.7702863716113,12.719047619047618,0.08,2024-07-01,225,0.012442396313363968,0.15795865731410652,1,1,1,15,10,chronological_712,knn,full_safe,2024
2223,2025-08-21,2025-09-11,2166.0,2202.0,2512.722767284991,12.719047619047618,0.08,2024-07-01,225,0.016620498614958512,0.16007514648429866,1,1,1,15,10,chronological_712,knn,full_safe,2024
2224,2025-08-22,2025-09-12,2175.0,2197.0,2512.6284368047313,12.719047619047618,0.08,2024-07-01,225,0.010114942528735682,0.1552314651975777,1,1,1,15,10,chronological_712,knn,full_safe,2024
2225,2025-08-25,2025-09-15,2154.0,2167.0,2512.4900615996175,12.719047619047618,0.08,2024-07-01,225,0.00603528319405755,0.166429926462218,1,1,1,15,10,chronological_712,knn,full_safe,2024
2226,2025-08-26,2025-09-16,2158.0,2166.0,2504.874923823042,12.719047619047618,0.08,2024-07-01,225,0.003707136237256714,0.16073907498750795,1,1,1,15,10,chronological_712,knn,full_safe,2024
2227,2025-08-27,2025-09-17,2164.0,2161.0,2504.793028707598,12.719047619047618,0.08,2024-07-01,225,-0.0013863216266173373,0.15748291529925962,0,1,1,15,10,chronological_712,knn,full_safe,2024
2228,2025-08-28,2025-09-18,2185.0,2177.0,2504.713263069379,12.719047619047618,0.08,2024-07-01,225,-0.0036613272311213363,0.14632185952832,0,1,1,15,10,chronological_712,knn,full_safe,2024
2229,2025-08-29,2025-09-19,2191.0,2168.0,2504.651637049705,12.719047619047618,0.08,2024-07-01,225,-0.010497489730716514,0.14315455821529222,0,1,1,15,10,chronological_712,knn,full_safe,2024
2230,2025-09-01,2025-09-22,2193.0,2147.0,2497.7905094927164,12.719047619047618,0.08,2024-07-01,225,-0.020975832193342425,0.13898336046179494,0,1,1,15,10,chronological_712,knn,full_safe,2024
2231,2025-09-02,2025-09-23,2200.0,2158.0,2497.829519275085,12.719047619047618,0.08,2024-07-01,225,-0.019090909090909047,0.1353770542159478,0,1,1,15,10,chronological_712,knn,full_safe,2024
2232,2025-09-03,2025-09-24,2193.0,2164.0,2497.840087938357,12.719047619047618,0.08,2024-07-01,225,-0.013223894208846287,0.1390059680521465,0,1,1,15,10,chronological_712,knn,full_safe,2024
2233,2025-09-04,2025-09-25,2210.0,2165.0,2497.830568240744,12.719047619047618,0.08,2024-07-01,225,-0.020361990950226283,0.13024007612703348,0,1,1,15,10,chronological_712,knn,full_safe,2024
2234,2025-09-05,2025-09-26,2224.0,2178.0,2497.492519949027,12.719047619047618,0.08,2024-07-01,225,-0.020683453237410054,0.12297325537276405,0,1,1,15,10,chronological_712,knn,full_safe,2024
2235,2025-09-08,2025-09-29,2231.0,2159.0,2497.6610019640184,12.719047619047618,0.08,2024-07-01,225,-0.03227252353204846,0.11952532584671371,0,1,1,15,10,chronological_712,knn,full_safe,2024
2236,2025-09-09,2025-09-30,2214.0,2143.0,2497.8250568948324,12.719047619047618,0.08,2024-07-01,225,-0.03206865401987358,0.12819559932015911,0,1,1,15,10,chronological_712,knn,full_safe,2024
2237,2025-09-10,2025-10-09,2197.0,2138.0,2504.622442117324,12.719047619047618,0.08,2024-07-01,225,-0.02685480200273105,0.14001931821453084,0,1,1,15,10,chronological_712,knn,full_safe,2024
2238,2025-09-11,2025-10-10,2202.0,2125.0,2504.752539177442,12.719047619047618,0.08,2024-07-01,225,-0.034968210717529535,0.1374897998081026,0,1,1,15,10,chronological_712,knn,full_safe,2024
2239,2025-09-12,2025-10-13,2197.0,2092.0,2505.042441813901,12.719047619047618,0.08,2024-07-01,225,-0.047792444242148346,0.1402104878533914,0,1,1,15,10,chronological_712,knn,full_safe,2024
2240,2025-09-15,2025-10-14,2167.0,2111.0,2512.5751810030965,12.719047619047618,0.08,2024-07-01,225,-0.025842178126442072,0.15947170327784788,0,1,1,15,10,chronological_712,knn,full_safe,2024
2241,2025-09-16,2025-10-15,2166.0,2127.0,2512.8810478902246,12.719047619047618,0.08,2024-07-01,225,-0.018005540166205036,0.16014822155596709,0,1,1,15,10,chronological_712,knn,full_safe,2024
2242,2025-09-17,2025-10-16,2161.0,2136.0,2520.6202034770326,12.719047619047618,0.08,2024-07-01,225,-0.011568718186025007,0.16641379152107016,0,1,1,15,10,chronological_712,knn,full_safe,2024
2243,2025-09-18,2025-10-17,2177.0,2117.0,2520.8951771189336,12.719047619047618,0.08,2024-07-01,225,-0.027560863573725336,0.1579674676706171,0,1,1,15,10,chronological_712,knn,full_safe,2024
2244,2025-09-19,2025-10-20,2168.0,2138.0,2512.504955518026,12.719047619047618,0.08,2024-07-01,225,-0.013837638376383743,0.15890449977768717,0,1,1,15,10,chronological_712,knn,full_safe,2024
2245,2025-09-22,2025-10-21,2147.0,2144.0,2512.651996262566,12.719047619047618,0.08,2024-07-01,225,-0.0013972985561248041,0.17030833547394786,0,1,1,15,10,chronological_712,knn,full_safe,2024
2246,2025-09-23,2025-10-22,2158.0,2133.0,2512.6983277117756,12.719047619047618,0.08,2024-07-01,225,-0.011584800741427204,0.16436437799433534,0,1,1,15,10,chronological_712,knn,full_safe,2024
2247,2025-09-24,2025-10-23,2164.0,2140.0,2512.6972076710254,12.719047619047618,0.08,2024-07-01,225,-0.011090573012939031,0.16113549337847743,0,1,1,15,10,chronological_712,knn,full_safe,2024
2248,2025-09-25,2025-10-24,2165.0,2133.0,2512.694090535663,12.719047619047618,0.08,2024-07-01,225,-0.014780600461893778,0.16059773234903596,0,1,1,15,10,chronological_712,knn,full_safe,2024
2249,2025-09-26,2025-10-27,2178.0,2112.0,2512.7480854893893,12.719047619047618,0.08,2024-07-01,225,-0.030303030303030276,0.15369517240100516,0,1,1,15,10,chronological_712,knn,full_safe,2024
2250,2025-09-29,2025-10-28,2159.0,2123.0,2512.7390203620903,12.719047619047618,0.08,2024-07-01,225,-0.016674386289949106,0.16384391864849013,0,1,1,15,10,chronological_712,knn,full_safe,2024
2251,2025-09-30,2025-10-29,2143.0,2116.0,2486.1414028077916,12.719047619047618,0.08,2024-07-01,225,-0.012599160055996261,0.16012197984497978,0,1,1,15,10,chronological_712,knn,full_safe,2024
2252,2025-10-09,2025-10-30,2138.0,2111.0,2486.0192001789687,12.719047619047618,0.08,2024-07-01,225,-0.012628624883068262,0.16277792337650543,0,1,1,15,10,chronological_712,knn,full_safe,2024
2253,2025-10-10,2025-10-31,2125.0,2130.0,2468.6464035032855,12.719047619047618,0.08,2024-07-01,225,0.0023529411764706687,0.1617159545897815,1,1,1,15,10,chronological_712,knn,full_safe,2024
2254,2025-10-13,2025-11-03,2092.0,2141.0,2468.4443356423003,12.719047619047618,0.08,2024-07-01,225,0.02342256214149141,0.17994471111008625,1,1,1,15,10,chronological_712,knn,full_safe,2024
2255,2025-10-14,2025-11-04,2111.0,2135.0,2468.2342836996704,12.719047619047618,0.08,2024-07-01,225,0.0113690194220748,0.1692251462338561,1,1,1,15,10,chronological_712,knn,full_safe,2024
2256,2025-10-15,2025-11-05,2127.0,2134.0,2450.6155193938525,12.719047619047618,0.08,2024-07-01,225,0.0032910202162670377,0.15214645951756123,1,1,1,15,10,chronological_712,knn,full_safe,2024
2257,2025-10-16,2025-11-06,2136.0,2154.0,2450.579721802435,12.719047619047618,0.08,2024-07-01,225,0.008426966292134797,0.1472751506565706,1,1,1,15,10,chronological_712,knn,full_safe,2024
2258,2025-10-17,2025-11-07,2117.0,2149.0,2450.552706995526,12.719047619047618,0.08,2024-07-01,225,0.015115729806329803,0.15755914359731982,1,1,1,15,10,chronological_712,knn,full_safe,2024
2259,2025-10-20,2025-11-10,2138.0,2164.0,2443.446369803743,12.719047619047618,0.08,2024-07-01,225,0.012160898035547207,0.14286546763505292,1,1,1,15,10,chronological_712,knn,full_safe,2024
2260,2025-10-21,2025-11-11,2144.0,2177.0,2443.3825621577635,12.719047619047618,0.08,2024-07-01,225,0.01539179104477606,0.1396373890661211,1,1,1,15,10,chronological_712,knn,full_safe,2024
2261,2025-10-22,2025-11-12,2133.0,2177.0,2433.9274262362933,12.719047619047618,0.08,2024-07-01,225,0.020628223159868675,0.14108177507561814,1,1,1,15,10,chronological_712,knn,full_safe,2024
2262,2025-10-23,2025-11-13,2140.0,2186.0,2433.942436959408,12.719047619047618,0.08,2024-07-01,225,0.021495327102803774,0.13735627895299451,1,1,1,15,10,chronological_712,knn,full_safe,2024
2263,2025-10-24,2025-11-14,2133.0,2185.0,2433.926644660751,12.719047619047618,0.08,2024-07-01,225,0.024378809188935868,0.14108140865482954,1,1,1,15,10,chronological_712,knn,full_safe,2024
2264,2025-10-27,2025-11-17,2112.0,2182.0,2433.78168032836,12.719047619047618,0.08,2024-07-01,225,0.03314393939393945,0.1523587501554735,1,1,1,15,10,chronological_712,knn,full_safe,2024
2265,2025-10-28,2025-11-18,2123.0,2168.0,2433.7036094966306,12.719047619047618,0.08,2024-07-01,225,0.021196420160150664,0.14635120560368842,1,1,1,15,10,chronological_712,knn,full_safe,2024
2266,2025-10-29,2025-11-19,2116.0,2175.0,2433.6406339139835,12.719047619047618,0.08,2024-07-01,225,0.027882797731568987,0.1501137211313721,1,1,1,15,10,chronological_712,knn,full_safe,2024
2267,2025-10-30,2025-11-20,2111.0,2168.0,2443.300197488059,12.719047619047618,0.08,2024-07-01,225,0.02700142112742765,0.15741364163337712,1,1,1,15,10,chronological_712,knn,full_safe,2024
2268,2025-10-31,2025-11-21,2130.0,2195.0,2288.1593346659006,12.719047619047618,0.08,2024-07-01,225,0.030516431924882736,0.07425320876333363,1,1,0,15,10,chronological_712,knn,full_safe,2024
2269,2025-11-03,2025-11-24,2141.0,2220.0,2212.3991078693084,12.719047619047618,0.08,2024-07-01,225,0.03689864549276045,0.033348485693278196,1,1,0,15,10,chronological_712,knn,full_safe,2024
2270,2025-11-04,2025-11-25,2135.0,2242.0,2112.7538771346103,12.719047619047618,0.08,2024-07-01,225,0.050117096018735374,-0.010419729679339462,1,0,0,15,10,chronological_712,knn,full_safe,2024
2271,2025-11-05,2025-11-26,2134.0,2235.0,2094.5947182129626,12.719047619047618,0.08,2024-07-01,225,0.047328959700093653,-0.018465455382866702,1,0,0,15,10,chronological_712,knn,full_safe,2024
2272,2025-11-06,2025-11-27,2154.0,2243.0,2013.9594691868551,12.719047619047618,0.08,2024-07-01,225,0.04131847725162485,-0.0650141740079595,1,0,0,15,10,chronological_712,knn,full_safe,2024
2273,2025-11-07,2025-11-28,2149.0,2244.0,1943.5622047184195,12.719047619047618,0.08,2024-07-01,225,0.04420660772452312,-0.09559692660845998,1,0,0,15,10,chronological_712,knn,full_safe,2024
2274,2025-11-10,2025-12-01,2164.0,2236.0,1857.9292366881175,12.719047619047618,0.08,2024-07-01,225,0.03327171903881698,-0.14143750615151685,1,0,0,15,10,chronological_712,knn,full_safe,2024
2275,2025-11-11,2025-12-02,2177.0,2243.0,1859.1155141324978,12.719047619047618,0.08,2024-07-01,225,0.030316949931097792,-0.14601951578663397,1,0,0,15,10,chronological_712,knn,full_safe,2024
2276,2025-11-12,2025-12-03,2177.0,2259.0,1856.8647497979505,12.719047619047618,0.08,2024-07-01,225,0.037666513550757896,-0.14705339926598504,1,0,0,15,10,chronological_712,knn,full_safe,2024
2277,2025-11-13,2025-12-04,2186.0,2287.0,1856.865143208594,12.719047619047618,0.08,2024-07-01,225,0.04620311070448313,-0.15056489331720313,1,0,0,15,10,chronological_712,knn,full_safe,2024
2278,2025-11-14,2025-12-05,2185.0,2295.0,1856.8650954536793,12.719047619047618,0.08,2024-07-01,225,0.05034324942791768,-0.15017615768710335,1,0,0,15,10,chronological_712,knn,full_safe,2024
2279,2025-11-17,2025-12-08,2182.0,2261.0,1856.865463625543,12.719047619047618,0.08,2024-07-01,225,0.036205316223647976,-0.14900757854008106,1,0,0,15,10,chronological_712,knn,full_safe,2024
2280,2025-11-18,2025-12-09,2168.0,2236.0,1859.1126745197457,12.719047619047618,0.08,2024-07-01,225,0.03136531365313644,-0.14247570363480366,1,0,0,15,10,chronological_712,knn,full_safe,2024
2281,2025-11-19,2025-12-10,2175.0,2236.0,1859.1169751845969,12.719047619047618,0.08,2024-07-01,225,0.02804597701149425,-0.14523357462777153,1,0,0,15,10,chronological_712,knn,full_safe,2024
2282,2025-11-20,2025-12-11,2168.0,2236.0,1852.2168593291299,12.719047619047618,0.08,2024-07-01,225,0.03136531365313644,-0.14565643019874086,1,0,0,15,10,chronological_712,knn,full_safe,2024
2283,2025-11-21,2025-12-12,2195.0,2233.0,1844.7393743796258,12.719047619047618,0.08,2024-07-01,225,0.017312072892938568,-0.15957203900700423,1,0,0,15,10,chronological_712,knn,full_safe,2024
2284,2025-11-24,2025-12-15,2220.0,2208.0,1829.8059654507488,12.719047619047618,0.08,2024-07-01,225,-0.00540540540540535,-0.17576307862578888,0,0,0,15,10,chronological_712,knn,full_safe,2024
2285,2025-11-25,2025-12-16,2242.0,2202.0,1815.1597013696282,12.719047619047618,0.08,2024-07-01,225,-0.017841213202497763,-0.190383719282057,0,0,0,15,10,chronological_712,knn,full_safe,2024
2286,2025-11-26,2025-12-17,2235.0,2206.0,1807.8023137172092,12.719047619047618,0.08,2024-07-01,225,-0.012975391498881383,-0.1911399043770876,0,0,0,15,10,chronological_712,knn,full_safe,2024
2287,2025-11-27,2025-12-18,2243.0,2190.0,1807.779227320856,12.719047619047618,0.08,2024-07-01,225,-0.023629068212215776,-0.1940351193397878,0,0,0,15,10,chronological_712,knn,full_safe,2024
2288,2025-11-28,2025-12-19,2244.0,2192.0,1794.1786527127742,12.719047619047618,0.08,2024-07-01,225,-0.02317290552584672,-0.2004551458499223,0,0,0,15,10,chronological_712,knn,full_safe,2024
2289,2025-12-01,2025-12-22,2236.0,2192.0,1794.0849462936692,12.719047619047618,0.08,2024-07-01,225,-0.019677996422182487,-0.19763642831231254,0,0,0,15,10,chronological_712,knn,full_safe,2024
2290,2025-12-02,2025-12-23,2243.0,2189.0,1785.6327571793965,12.719047619047618,0.08,2024-07-01,225,-0.024074899687917983,-0.20390871280454903,0,0,0,15,10,chronological_712,knn,full_safe,2024
2291,2025-12-03,2025-12-24,2259.0,2196.0,1794.1544982476526,12.719047619047618,0.08,2024-07-01,225,-0.027888446215139417,-0.20577490117412456,0,0,0,15,10,chronological_712,knn,full_safe,2024
2292,2025-12-04,2025-12-25,2287.0,2189.0,1808.5994248434731,12.719047619047618,0.08,2024-07-01,225,-0.042850896370791425,-0.20918258642611587,0,0,0,15,10,chronological_712,knn,full_safe,2024
2293,2025-12-05,2025-12-26,2295.0,2222.0,1817.499587285494,12.719047619047618,0.08,2024-07-01,225,-0.03180827886710236,-0.20806118201067803,0,0,0,15,10,chronological_712,knn,full_safe,2024
2294,2025-12-08,2025-12-29,2261.0,2249.0,1824.7973230016437,12.719047619047618,0.08,2024-07-01,225,-0.005307386112339718,-0.1929246691722054,0,0,0,15,10,chronological_712,knn,full_safe,2024
2295,2025-12-09,2025-12-30,2236.0,2230.0,1833.4155026247652,12.719047619047618,0.08,2024-07-01,225,-0.0026833631484793896,-0.18004673406763638,0,0,0,15,10,chronological_712,knn,full_safe,2024
2296,2025-12-10,2025-12-31,2236.0,2226.0,1839.7354350036412,12.719047619047618,0.08,2024-07-01,225,-0.004472271914132353,-0.17722028845991,0,0,0,15,10,chronological_712,knn,full_safe,2024
2297,2025-12-11,2026-01-05,2236.0,2224.0,1853.4067749353114,12.719047619047618,0.08,2024-07-01,225,-0.00536672629695889,-0.17110609349941353,0,0,0,15,10,chronological_712,knn,full_safe,2024
2298,2025-12-12,2026-01-06,2233.0,2222.0,1853.4287998759526,12.719047619047618,0.08,2024-07-01,225,-0.0049261083743842304,-0.1699826243278314,0,0,0,15,10,chronological_712,knn,full_safe,2024
2299,2025-12-15,2026-01-07,2208.0,2248.0,1853.4482110099932,12.719047619047618,0.08,2024-07-01,225,0.018115942028985588,-0.16057599139040168,1,0,0,15,10,chronological_712,knn,full_safe,2024
2300,2025-12-16,2026-01-08,2202.0,2266.0,1861.3519258964106,12.719047619047618,0.08,2024-07-01,225,0.02906448683015439,-0.15469939786720677,1,0,0,15,10,chronological_712,knn,full_safe,2024
2301,2025-12-17,2026-01-09,2206.0,2263.0,1861.3539562818116,12.719047619047618,0.08,2024-07-01,225,0.025838621940163176,-0.15623120748784602,1,0,0,15,10,chronological_712,knn,full_safe,2024
2302,2025-12-18,2026-01-12,2190.0,2290.0,1861.3529183513228,12.719047619047618,0.08,2024-07-01,225,0.04566210045662111,-0.15006716057017222,1,0,0,15,10,chronological_712,knn,full_safe,2024
2303,2025-12-19,2026-01-13,2192.0,2284.0,1860.8241418585485,12.719047619047618,0.08,2024-07-01,225,0.04197080291970812,-0.15108387688934832,1,0,0,15,10,chronological_712,knn,full_safe,2024
2304,2025-12-22,2026-01-14,2192.0,2272.0,1860.8245203588679,12.719047619047618,0.08,2024-07-01,225,0.03649635036496357,-0.15108370421584494,1,0,0,15,10,chronological_712,knn,full_safe,2024
2305,2025-12-23,2026-01-15,2189.0,2295.0,1861.3419671354116,12.719047619047618,0.08,2024-07-01,225,0.04842393787117416,-0.14968388892854656,1,0,0,15,10,chronological_712,knn,full_safe,2024
2306,2025-12-24,2026-01-16,2196.0,2281.0,1861.3422561404523,12.719047619047618,0.08,2024-07-01,225,0.03870673952641157,-0.15239423673021302,1,0,0,15,10,chronological_712,knn,full_safe,2024
2307,2025-12-25,2026-01-19,2189.0,2281.0,1861.342975704434,12.719047619047618,0.08,2024-07-01,225,0.04202832343535867,-0.14968342818436098,1,0,0,15,10,chronological_712,knn,full_safe,2024
2308,2025-12-26,2026-01-20,2222.0,2280.0,1861.344670615795,12.719047619047618,0.08,2024-07-01,225,0.026102610261026005,-0.1623111293358258,1,0,0,15,10,chronological_712,knn,full_safe,2024
2309,2025-12-29,2026-01-21,2249.0,2283.0,1861.3460389625975,12.719047619047618,0.08,2024-07-01,225,0.015117830146731848,-0.1723672570197432,1,0,0,15,10,chronological_712,knn,full_safe,2024
2310,2025-12-30,2026-01-22,2230.0,2295.0,1861.346251909523,12.719047619047618,0.08,2024-07-01,225,0.029147982062780242,-0.16531558210335284,1,0,0,15,10,chronological_712,knn,full_safe,2024
2311,2025-12-31,2026-01-23,2226.0,2300.0,1861.3462850250935,12.719047619047618,0.08,2024-07-01,225,0.03324348607367478,-0.16381568507408195,1,0,0,15,10,chronological_712,knn,full_safe,2024
2312,2026-01-05,2026-01-26,2224.0,2293.0,1861.3454305408034,12.719047619047618,0.08,2024-07-01,225,0.031025179856115193,-0.16306410497266033,1,0,0,15,10,chronological_712,knn,full_safe,2024
2313,2026-01-06,2026-01-27,2222.0,2283.0,1861.34535970817,12.719047619047618,0.08,2024-07-01,225,0.027452745274527457,-0.16231081921324486,1,0,0,15,10,chronological_712,knn,full_safe,2024
2314,2026-01-07,2026-01-28,2248.0,2274.0,1861.3457896166851,12.719047619047618,0.08,2024-07-01,225,0.011565836298932375,-0.1719992039071685,1,0,0,15,10,chronological_712,knn,full_safe,2024
2315,2026-01-08,2026-01-29,2266.0,2281.0,1861.3465888036596,12.719047619047618,0.08,2024-07-01,225,0.006619593998234752,-0.17857608614136822,1,0,0,15,10,chronological_712,knn,full_safe,2024
2316,2026-01-09,2026-01-30,2263.0,2271.0,1861.3467139002519,12.719047619047618,0.08,2024-07-01,225,0.0035351303579318483,-0.17748709063179324,1,0,0,15,10,chronological_712,knn,full_safe,2024
2317,2026-01-12,2026-02-02,2290.0,2261.0,1861.346346415803,12.719047619047618,0.08,2024-07-01,225,-0.01266375545851528,-0.1871850015651515,0,0,0,15,10,chronological_712,knn,full_safe,2024
2318,2026-01-13,2026-02-03,2284.0,2267.0,1861.3450922671996,12.719047619047618,0.08,2024-07-01,225,-0.007443082311733851,-0.1850503098654993,0,0,0,15,10,chronological_712,knn,full_safe,2024
2319,2026-01-14,2026-02-04,2272.0,2271.0,1861.3437084743261,12.719047619047618,0.08,2024-07-01,225,-0.0004401408450703803,-0.18074660718559588,0,0,0,15,10,chronological_712,knn,full_safe,2024
2320,2026-01-15,2026-02-05,2295.0,2273.0,1861.3426802071212,12.719047619047618,0.08,2024-07-01,225,-0.009586056644880214,-0.1889574378182478,0,0,0,15,10,chronological_712,knn,full_safe,2024
2321,2026-01-16,2026-02-06,2281.0,2279.0,1861.3401868860014,12.719047619047618,0.08,2024-07-01,225,-0.0008768084173608193,-0.1839806282832085,0,0,0,15,10,chronological_712,knn,full_safe,2024
2322,2026-01-19,2026-02-09,2281.0,2274.0,1861.3381168577746,12.719047619047618,0.08,2024-07-01,225,-0.003068829460762812,-0.18398153579229526,0,0,0,15,10,chronological_712,knn,full_safe,2024
2323,2026-01-20,2026-02-10,2280.0,2286.0,1861.3340089324192,12.719047619047618,0.08,2024-07-01,225,0.002631578947368318,-0.18362543467876347,1,0,0,15,10,chronological_712,knn,full_safe,2024
2324,2026-01-21,2026-02-11,2283.0,2316.0,1877.543064903444,12.719047619047618,0.08,2024-07-01,225,0.014454664914586024,-0.17759830709441782,1,0,0,15,10,chronological_712,knn,full_safe,2024
2325,2026-01-22,2026-02-12,2295.0,2320.0,1877.5966009376766,12.719047619047618,0.08,2024-07-01,225,0.01089324618736387,-0.1818751194171344,1,0,0,15,10,chronological_712,knn,full_safe,2024
2326,2026-01-23,2026-02-13,2300.0,2320.0,1894.0041271196765,12.719047619047618,0.08,2024-07-01,225,0.008695652173912993,-0.17651994473057542,1,0,0,15,10,chronological_712,knn,full_safe,2024
2327,2026-01-26,2026-02-24,2293.0,2332.0,1894.0433498968737,12.719047619047618,0.08,2024-07-01,225,0.017008286088094238,-0.17398894465901715,1,0,0,15,10,chronological_712,knn,full_safe,2024
2328,2026-01-27,2026-02-25,2283.0,2342.0,1894.0428077628665,12.719047619047618,0.08,2024-07-01,225,0.025843188786684124,-0.17037108726987893,1,0,0,15,10,chronological_712,knn,full_safe,2024
2329,2026-01-28,2026-02-26,2274.0,2342.0,1894.0373136406272,12.719047619047618,0.08,2024-07-01,225,0.029903254177660488,-0.16709001159163273,1,0,0,15,10,chronological_712,knn,full_safe,2024
2330,2026-01-29,2026-02-27,2281.0,2360.0,1894.0461764700126,12.719047619047618,0.08,2024-07-01,225,0.03463393248575186,-0.1696421848005205,1,0,0,15,10,chronological_712,knn,full_safe,2024
2331,2026-01-30,2026-03-02,2271.0,2384.0,1894.018962636263,12.719047619047618,0.08,2024-07-01,225,0.049757815940114414,-0.16599781477927655,1,0,0,15,10,chronological_712,knn,full_safe,2024
2332,2026-02-02,2026-03-03,2261.0,2373.0,1877.8561308857006,12.719047619047618,0.08,2024-07-01,225,0.049535603715170184,-0.1694577041637768,1,0,0,15,10,chronological_712,knn,full_safe,2024
2333,2026-02-03,2026-03-04,2267.0,2379.0,1877.8127328148296,12.719047619047618,0.08,2024-07-01,225,0.049404499338332686,-0.1716750186083681,1,0,0,15,10,chronological_712,knn,full_safe,2024
2334,2026-02-04,2026-03-05,2271.0,2384.0,1861.0594831666301,12.719047619047618,0.08,2024-07-01,225,0.049757815940114414,-0.18051101577867457,1,0,0,15,10,chronological_712,knn,full_safe,2024
2335,2026-02-05,2026-03-06,2273.0,2393.0,1861.0580179793517,12.719047619047618,0.08,2024-07-01,225,0.05279366476022873,-0.18123272416218583,1,0,0,15,10,chronological_712,knn,full_safe,2024
2336,2026-02-06,2026-03-09,2279.0,2395.0,1861.056965888329,12.719047619047618,0.08,2024-07-01,225,0.050899517332163136,-0.1833887819708956,1,0,0,15,10,chronological_712,knn,full_safe,2024
2337,2026-02-09,2026-03-10,2274.0,2381.0,1861.056375220057,12.719047619047618,0.08,2024-07-01,225,0.04705364995602457,-0.18159350254175155,1,0,0,15,10,chronological_712,knn,full_safe,2024
2338,2026-02-10,2026-03-11,2286.0,2395.0,1861.0561001226513,12.719047619047618,0.08,2024-07-01,225,0.0476815398075241,-0.1858897199813424,1,0,0,15,10,chronological_712,knn,full_safe,2024
2339,2026-02-11,2026-03-12,2316.0,2396.0,1861.0563098710295,12.719047619047618,0.08,2024-07-01,225,0.0345423143350605,-0.1964350993648405,1,0,0,15,10,chronological_712,knn,full_safe,2024
2340,2026-02-12,2026-03-13,2320.0,2386.0,1861.056702183594,12.719047619047618,0.08,2024-07-01,225,0.028448275862068995,-0.19782038698983018,1,0,0,15,10,chronological_712,knn,full_safe,2024
2341,2026-02-13,2026-03-16,2320.0,2379.0,1861.0566818157477,12.719047619047618,0.08,2024-07-01,225,0.02543103448275863,-0.1978203957690743,1,0,0,15,10,chronological_712,knn,full_safe,2024
2342,2026-02-24,2026-03-17,2332.0,2386.0,1861.0563463735234,12.719047619047618,0.08,2024-07-01,225,0.023156089193824947,-0.20194839349334326,1,0,0,15,10,chronological_712,knn,full_safe,2024
2343,2026-02-25,2026-03-18,2342.0,2382.0,1861.0561137518787,12.719047619047618,0.08,2024-07-01,225,0.01707941929974388,-0.2053560573219989,1,0,0,15,10,chronological_712,knn,full_safe,2024
2344,2026-02-26,2026-03-19,2342.0,2384.0,1861.055239162378,12.719047619047618,0.08,2024-07-01,225,0.017933390264730953,-0.20535643075901877,1,0,0,15,10,chronological_712,knn,full_safe,2024
2345,2026-02-27,2026-03-20,2360.0,2387.0,1861.0548455322885,12.719047619047618,0.08,2024-07-01,225,0.011440677966101598,-0.21141743833377602,1,0,0,15,10,chronological_712,knn,full_safe,2024
