sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2214,2025-08-08,2025-09-05,2255.0,2224.0,2426.7929595151,12.719047619047618,0.0,2024-07-01,220,-0.013747228381374765,0.07618313060536575,0,1,1,20,5,chronological_712,lnn,full_safe,42
2215,2025-08-11,2025-09-08,2262.0,2231.0,2427.449305950009,12.719047619047618,0.0,2024-07-01,220,-0.013704686118479192,0.07314292924403598,0,1,1,20,5,chronological_712,lnn,full_safe,42
2216,2025-08-12,2025-09-09,2260.0,2214.0,2411.845800993544,12.719047619047618,0.0,2024-07-01,220,-0.02035398230088492,0.06718840751926725,0,1,1,20,5,chronological_712,lnn,full_safe,42
2217,2025-08-13,2025-09-10,2212.0,2197.0,2358.188867144495,12.719047619047618,0.0,2024-07-01,220,-0.006781193490054238,0.06608899961324366,0,1,1,20,5,chronological_712,lnn,full_safe,42
2218,2025-08-14,2025-09-11,2202.0,2202.0,2377.8497177616955,12.719047619047618,0.0,2024-07-01,220,0.0,0.07985909071829944,0,1,1,20,5,chronological_712,lnn,full_safe,42
2219,2025-08-15,2025-09-12,2190.0,2197.0,2366.289720694811,12.719047619047618,0.0,2024-07-01,220,0.0031963470319633647,0.08049758935836127,1,1,1,20,5,chronological_712,lnn,full_safe,42
2220,2025-08-18,2025-09-15,2177.0,2167.0,2373.9959198717133,12.719047619047618,0.0,2024-07-01,220,-0.0045934772622875375,0.09048962786941361,0,1,1,20,5,chronological_712,lnn,full_safe,42
2221,2025-08-19,2025-09-16,2170.0,2166.0,2365.983465594798,12.719047619047618,0.0,2024-07-01,220,-0.0018433179723502668,0.0903149611035936,0,1,1,20,5,chronological_712,lnn,full_safe,42
2222,2025-08-20,2025-09-17,2170.0,2161.0,2338.8725357009944,12.719047619047618,0.0,2024-07-01,220,-0.004147465437787989,0.07782144502349975,0,1,1,20,5,chronological_712,lnn,full_safe,42
2223,2025-08-21,2025-09-18,2166.0,2177.0,2282.3657050445745,12.719047619047618,0.0,2024-07-01,220,0.005078485687904033,0.05372377887561153,1,1,1,20,5,chronological_712,lnn,full_safe,42
2224,2025-08-22,2025-09-19,2175.0,2168.0,2300.03632504324,12.719047619047618,0.0,2024-07-01,220,-0.003218390804597737,0.05748796553712188,0,1,1,20,5,chronological_712,lnn,full_safe,42
2225,2025-08-25,2025-09-22,2154.0,2147.0,2315.0072258168493,12.719047619047618,0.0,2024-07-01,220,-0.0032497678737233304,0.07474801569955858,0,1,1,20,5,chronological_712,lnn,full_safe,42
2226,2025-08-26,2025-09-23,2158.0,2158.0,2329.738794429006,12.719047619047618,0.0,2024-07-01,220,0.0,0.07958238852131871,0,1,1,20,5,chronological_712,lnn,full_safe,42
2227,2025-08-27,2025-09-24,2164.0,2164.0,2339.43166146153,12.719047619047618,0.0,2024-07-01,220,0.0,0.08106823542584563,0,1,1,20,5,chronological_712,lnn,full_safe,42
2228,2025-08-28,2025-09-25,2185.0,2165.0,2322.7558076213663,12.719047619047618,0.0,2024-07-01,220,-0.009153318077803174,0.06304613621115163,0,1,1,20,5,chronological_712,lnn,full_safe,42
2229,2025-08-29,2025-09-26,2191.0,2178.0,2317.5227644503484,12.719047619047618,0.0,2024-07-01,220,-0.005933363760839749,0.05774658350084372,0,1,1,20,5,chronological_712,lnn,full_safe,42
2230,2025-09-01,2025-09-29,2193.0,2159.0,2315.643706285755,12.719047619047618,0.0,2024-07-01,220,-0.015503875968992276,0.055925082665643,0,1,1,20,5,chronological_712,lnn,full_safe,42
2231,2025-09-02,2025-09-30,2200.0,2143.0,2324.504511416494,12.719047619047618,0.0,2024-07-01,220,-0.02590909090909088,0.056592959734770076,0,1,1,20,5,chronological_712,lnn,full_safe,42
2232,2025-09-03,2025-10-09,2193.0,2138.0,2316.7776482146955,12.719047619047618,0.0,2024-07-01,220,-0.025079799361605093,0.05644215604865277,0,1,1,20,5,chronological_712,lnn,full_safe,42
2233,2025-09-04,2025-10-10,2210.0,2125.0,2320.930219402573,12.719047619047618,0.0,2024-07-01,220,-0.038461538461538436,0.05019466941292894,0,1,1,20,5,chronological_712,lnn,full_safe,42
2234,2025-09-05,2025-10-13,2224.0,2092.0,2296.8532956524396,12.719047619047618,0.0,2024-07-01,220,-0.059352517985611475,0.032757776822140094,0,1,1,20,5,chronological_712,lnn,full_safe,42
2235,2025-09-08,2025-10-14,2231.0,2111.0,2278.5638166102367,12.719047619047618,0.0,2024-07-01,220,-0.05378753922008073,0.021319505428165186,0,1,1,20,5,chronological_712,lnn,full_safe,42
2236,2025-09-09,2025-10-15,2214.0,2127.0,2284.7006686025843,12.719047619047618,0.0,2024-07-01,220,-0.03929539295392959,0.03193345465338049,0,1,1,20,5,chronological_712,lnn,full_safe,42
2237,2025-09-10,2025-10-16,2197.0,2136.0,2289.656087036359,12.719047619047618,0.0,2024-07-01,220,-0.02776513427401006,0.04217391307981755,0,1,1,20,5,chronological_712,lnn,full_safe,42
2238,2025-09-11,2025-10-17,2202.0,2117.0,2271.1006192405875,12.719047619047618,0.0,2024-07-01,220,-0.03860127157129878,0.03138084434177446,0,1,1,20,5,chronological_712,lnn,full_safe,42
2239,2025-09-12,2025-10-20,2197.0,2138.0,2241.345192946881,12.719047619047618,0.0,2024-07-01,220,-0.02685480200273105,0.020184430107820228,0,1,1,20,5,chronological_712,lnn,full_safe,42
2240,2025-09-15,2025-10-21,2167.0,2144.0,2249.5269069642736,12.719047619047618,0.0,2024-07-01,220,-0.010613751730503052,0.03808348267848349,0,1,1,20,5,chronological_712,lnn,full_safe,42
2241,2025-09-16,2025-10-22,2166.0,2133.0,2236.9081493914414,12.719047619047618,0.0,2024-07-01,220,-0.015235457063711877,0.0327369110763811,0,1,1,20,5,chronological_712,lnn,full_safe,42
2242,2025-09-17,2025-10-23,2161.0,2140.0,2253.3166962557584,12.719047619047618,0.0,2024-07-01,220,-0.00971772327626097,0.042719433713909405,0,1,1,20,5,chronological_712,lnn,full_safe,42
2243,2025-09-18,2025-10-24,2177.0,2133.0,2281.1798607855153,12.719047619047618,0.0,2024-07-01,220,-0.02021129995406523,0.04785478217065475,0,1,1,20,5,chronological_712,lnn,full_safe,42
2244,2025-09-19,2025-10-27,2168.0,2112.0,2288.795480278114,12.719047619047618,0.0,2024-07-01,220,-0.02583025830258301,0.055717472453004735,0,1,1,20,5,chronological_712,lnn,full_safe,42
2245,2025-09-22,2025-10-28,2147.0,2123.0,2296.808853747861,12.719047619047618,0.0,2024-07-01,220,-0.011178388448998655,0.06977589834553388,0,1,1,20,5,chronological_712,lnn,full_safe,42
2246,2025-09-23,2025-10-29,2158.0,2116.0,2317.5389536450257,12.719047619047618,0.0,2024-07-01,220,-0.019462465245597804,0.0739290795389369,0,1,1,20,5,chronological_712,lnn,full_safe,42
2247,2025-09-24,2025-10-30,2164.0,2111.0,2278.0228395639806,12.719047619047618,0.0,2024-07-01,220,-0.024491682070240328,0.052690776138623274,0,1,1,20,5,chronological_712,lnn,full_safe,42
2248,2025-09-25,2025-10-31,2165.0,2130.0,2283.375876589913,12.719047619047618,0.0,2024-07-01,220,-0.0161662817551963,0.05467707925631071,0,1,1,20,5,chronological_712,lnn,full_safe,42
2249,2025-09-26,2025-11-03,2178.0,2141.0,2311.9493776637646,12.719047619047618,0.0,2024-07-01,220,-0.016988062442607865,0.06150109167298656,0,1,1,20,5,chronological_712,lnn,full_safe,42
2250,2025-09-29,2025-11-04,2159.0,2135.0,2314.5804210709075,12.719047619047618,0.0,2024-07-01,220,-0.0111162575266327,0.07206133444692342,0,1,1,20,5,chronological_712,lnn,full_safe,42
2251,2025-09-30,2025-11-05,2143.0,2134.0,2321.3540029255646,12.719047619047618,0.0,2024-07-01,220,-0.0041997200186654204,0.08322631961062288,0,1,1,20,5,chronological_712,lnn,full_safe,42
2252,2025-10-09,2025-11-06,2138.0,2154.0,2327.42326930545,12.719047619047618,0.0,2024-07-01,220,0.007483629560336658,0.08859834859936866,1,1,1,20,5,chronological_712,lnn,full_safe,42
2253,2025-10-10,2025-11-07,2125.0,2149.0,2294.904891870505,12.719047619047618,0.0,2024-07-01,220,0.011294117647058899,0.07995524323317871,1,1,1,20,5,chronological_712,lnn,full_safe,42
2254,2025-10-13,2025-11-10,2092.0,2164.0,2284.84218867102,12.719047619047618,0.0,2024-07-01,220,0.03441682600382401,0.0921807785234321,1,1,1,20,5,chronological_712,lnn,full_safe,42
2255,2025-10-14,2025-11-11,2111.0,2177.0,2276.991391198525,12.719047619047618,0.0,2024-07-01,220,0.03126480341070592,0.07863163960138553,1,1,1,20,5,chronological_712,lnn,full_safe,42
2256,2025-10-15,2025-11-12,2127.0,2177.0,2252.1189879961985,12.719047619047618,0.0,2024-07-01,220,0.02350728725905027,0.05882415984776612,1,1,1,20,5,chronological_712,lnn,full_safe,42
2257,2025-10-16,2025-11-13,2136.0,2186.0,2216.710361901128,12.719047619047618,0.0,2024-07-01,220,0.023408239700374533,0.037785749953711756,1,1,1,20,5,chronological_712,lnn,full_safe,42
2258,2025-10-17,2025-11-14,2117.0,2185.0,2206.1080640073974,12.719047619047618,0.0,2024-07-01,220,0.03212092583845072,0.04209166934690467,1,1,1,20,5,chronological_712,lnn,full_safe,42
2259,2025-10-20,2025-11-17,2138.0,2182.0,2236.956025799468,12.719047619047618,0.0,2024-07-01,220,0.020579981290926197,0.046284389990396635,1,1,1,20,5,chronological_712,lnn,full_safe,42
2260,2025-10-21,2025-11-18,2144.0,2168.0,2231.0683035665843,12.719047619047618,0.0,2024-07-01,220,0.011194029850746245,0.040610216215757555,1,1,1,20,5,chronological_712,lnn,full_safe,42
2261,2025-10-22,2025-11-19,2133.0,2175.0,2225.6493839288623,12.719047619047618,0.0,2024-07-01,220,0.019690576652601877,0.04343618562065754,1,1,1,20,5,chronological_712,lnn,full_safe,42
2262,2025-10-23,2025-11-20,2140.0,2168.0,2219.339595424711,12.719047619047618,0.0,2024-07-01,220,0.013084112149532645,0.03707457730126684,1,1,1,20,5,chronological_712,lnn,full_safe,42
2263,2025-10-24,2025-11-21,2133.0,2195.0,2188.524019147521,12.719047619047618,0.0,2024-07-01,220,0.029067041725269638,0.02603095131154287,1,1,1,20,5,chronological_712,lnn,full_safe,42
2264,2025-10-27,2025-11-24,2112.0,2220.0,2185.1938547739337,12.719047619047618,0.0,2024-07-01,220,0.051136363636363535,0.03465618123765801,1,1,1,20,5,chronological_712,lnn,full_safe,42
2265,2025-10-28,2025-11-25,2123.0,2242.0,2197.287959880178,12.719047619047618,0.0,2024-07-01,220,0.05605275553462086,0.034991973565792645,1,1,1,20,5,chronological_712,lnn,full_safe,42
2266,2025-10-29,2025-11-26,2116.0,2235.0,2179.1899579679784,12.719047619047618,0.0,2024-07-01,220,0.056238185255198525,0.029862929096398094,1,1,1,20,5,chronological_712,lnn,full_safe,42
2267,2025-10-30,2025-11-27,2111.0,2243.0,2164.0327959492706,12.719047619047618,0.0,2024-07-01,220,0.06252960682141162,0.025122120298091355,1,1,1,20,5,chronological_712,lnn,full_safe,42
2268,2025-10-31,2025-11-28,2130.0,2244.0,2170.190825004374,12.719047619047618,0.0,2024-07-01,220,0.05352112676056331,0.018868931926936172,1,1,1,20,5,chronological_712,lnn,full_safe,42
2269,2025-11-03,2025-12-01,2141.0,2236.0,2169.7058118379573,12.719047619047618,0.0,2024-07-01,220,0.04437178888369919,0.013407665501147692,1,1,1,20,5,chronological_712,lnn,full_safe,42
2270,2025-11-04,2025-12-02,2135.0,2243.0,2169.136909855988,12.719047619047618,0.0,2024-07-01,220,0.050585480093676916,0.015989184944256607,1,1,1,20,5,chronological_712,lnn,full_safe,42
2271,2025-11-05,2025-12-03,2134.0,2259.0,2169.0291006502366,12.719047619047618,0.0,2024-07-01,220,0.05857544517338331,0.016414761316886795,1,1,1,20,5,chronological_712,lnn,full_safe,42
2272,2025-11-06,2025-12-04,2154.0,2287.0,2195.2605340168298,12.719047619047618,0.0,2024-07-01,220,0.061745589600742834,0.019155308271508797,1,1,1,20,5,chronological_712,lnn,full_safe,42
2273,2025-11-07,2025-12-05,2149.0,2295.0,2176.3472721927437,12.719047619047618,0.0,2024-07-01,220,0.06793857608189846,0.012725580359582933,1,1,1,20,5,chronological_712,lnn,full_safe,42
2274,2025-11-10,2025-12-08,2164.0,2261.0,2188.145532592207,12.719047619047618,0.0,2024-07-01,220,0.044824399260628534,0.01115782467292381,1,1,1,20,5,chronological_712,lnn,full_safe,42
2275,2025-11-11,2025-12-09,2177.0,2236.0,2177.9109688353183,12.719047619047618,0.0,2024-07-01,220,0.027101515847496538,0.00041845146316865645,1,1,1,20,5,chronological_712,lnn,full_safe,42
2276,2025-11-12,2025-12-10,2177.0,2236.0,2162.054806984105,12.719047619047618,0.0,2024-07-01,220,0.027101515847496538,-0.006865040429901104,1,0,0,20,5,chronological_712,lnn,full_safe,42
2277,2025-11-13,2025-12-11,2186.0,2236.0,2135.0994130680374,12.719047619047618,0.0,2024-07-01,220,0.02287282708142735,-0.023284806464758723,1,0,0,20,5,chronological_712,lnn,full_safe,42
2278,2025-11-14,2025-12-12,2185.0,2233.0,2133.655924046152,12.719047619047618,0.0,2024-07-01,220,0.021967963386727796,-0.023498432930822877,1,0,0,20,5,chronological_712,lnn,full_safe,42
2279,2025-11-17,2025-12-15,2182.0,2208.0,2132.445674861138,12.719047619047618,0.0,2024-07-01,220,0.01191567369385882,-0.022710506479771797,1,0,0,20,5,chronological_712,lnn,full_safe,42
2280,2025-11-18,2025-12-16,2168.0,2202.0,2134.8143920349867,12.719047619047618,0.0,2024-07-01,220,0.01568265682656822,-0.015307014744009861,1,0,0,20,5,chronological_712,lnn,full_safe,42
2281,2025-11-19,2025-12-17,2175.0,2206.0,2130.7430518415285,12.719047619047618,0.0,2024-07-01,220,0.01425287356321836,-0.02034802214182596,1,0,0,20,5,chronological_712,lnn,full_safe,42
2282,2025-11-20,2025-12-18,2168.0,2190.0,2117.695173726861,12.719047619047618,0.0,2024-07-01,220,0.010147601476014678,-0.023203333151816885,1,0,0,20,5,chronological_712,lnn,full_safe,42
2283,2025-11-21,2025-12-19,2195.0,2192.0,2156.4721855160506,12.719047619047618,0.0,2024-07-01,220,-0.0013667425968109104,-0.017552535072414277,0,0,0,20,5,chronological_712,lnn,full_safe,42
2284,2025-11-24,2025-12-22,2220.0,2192.0,2176.526329531232,12.719047619047618,0.0,2024-07-01,220,-0.012612612612612595,-0.019582734445390937,0,0,0,20,5,chronological_712,lnn,full_safe,42
2285,2025-11-25,2025-12-23,2242.0,2189.0,2183.9962747738386,12.719047619047618,0.0,2024-07-01,220,-0.02363960749330951,-0.025871420707476056,0,0,0,20,5,chronological_712,lnn,full_safe,42
2286,2025-11-26,2025-12-24,2235.0,2196.0,2184.6263921481814,12.719047619047618,0.0,2024-07-01,220,-0.01744966442953022,-0.022538527003050812,0,0,0,20,5,chronological_712,lnn,full_safe,42
2287,2025-11-27,2025-12-25,2243.0,2189.0,2195.8218330627424,12.719047619047618,0.0,2024-07-01,220,-0.024074899687917983,-0.021033511786561543,0,0,0,20,5,chronological_712,lnn,full_safe,42
2288,2025-11-28,2025-12-26,2244.0,2222.0,2183.651320943063,12.719047619047618,0.0,2024-07-01,220,-0.009803921568627416,-0.02689335073838539,0,0,0,20,5,chronological_712,lnn,full_safe,42
2289,2025-12-01,2025-12-29,2236.0,2249.0,2206.4149390281573,12.719047619047618,0.0,2024-07-01,220,0.005813953488372103,-0.013231243726226638,1,0,0,20,5,chronological_712,lnn,full_safe,42
2290,2025-12-02,2025-12-30,2243.0,2230.0,2231.41989838743,12.719047619047618,0.0,2024-07-01,220,-0.005795809184128364,-0.005162773790713393,0,0,0,20,5,chronological_712,lnn,full_safe,42
2291,2025-12-03,2025-12-31,2259.0,2226.0,2246.9954641571303,12.719047619047618,0.0,2024-07-01,220,-0.014608233731739695,-0.005314092891929967,0,0,0,20,5,chronological_712,lnn,full_safe,42
2292,2025-12-04,2026-01-05,2287.0,2224.0,2220.5587871446373,12.719047619047618,0.0,2024-07-01,220,-0.02754700480979444,-0.029051689049131024,0,0,0,20,5,chronological_712,lnn,full_safe,42
2293,2025-12-05,2026-01-06,2295.0,2222.0,2210.996274481579,12.719047619047618,0.0,2024-07-01,220,-0.03180827886710236,-0.036602930509116005,0,0,0,20,5,chronological_712,lnn,full_safe,42
2294,2025-12-08,2026-01-07,2261.0,2248.0,2220.157979879673,12.719047619047618,0.0,2024-07-01,220,-0.005749668288367982,-0.018063697532210155,0,0,0,20,5,chronological_712,lnn,full_safe,42
2295,2025-12-09,2026-01-08,2236.0,2266.0,2231.2187982347978,12.719047619047618,0.0,2024-07-01,220,0.013416815742397059,-0.002138283437031374,1,0,0,20,5,chronological_712,lnn,full_safe,42
2296,2025-12-10,2026-01-09,2236.0,2263.0,2263.090352500101,12.719047619047618,0.0,2024-07-01,220,0.01207513416815753,0.01211554226301459,1,1,1,20,5,chronological_712,lnn,full_safe,42
2297,2025-12-11,2026-01-12,2236.0,2290.0,2262.282966294252,12.719047619047618,0.0,2024-07-01,220,0.02415026833631484,0.011754457197787227,1,1,1,20,5,chronological_712,lnn,full_safe,42
2298,2025-12-12,2026-01-13,2233.0,2284.0,2248.006526393197,12.719047619047618,0.0,2024-07-01,220,0.022839229735781563,0.006720343212358593,1,1,1,20,5,chronological_712,lnn,full_safe,42
2299,2025-12-15,2026-01-14,2208.0,2272.0,2256.586835199785,12.719047619047618,0.0,2024-07-01,220,0.02898550724637672,0.02200490724627957,1,1,1,20,5,chronological_712,lnn,full_safe,42
2300,2025-12-16,2026-01-15,2202.0,2295.0,2262.04803770776,12.719047619047618,0.0,2024-07-01,220,0.04223433242506802,0.027269771892715733,1,1,1,20,5,chronological_712,lnn,full_safe,42
2301,2025-12-17,2026-01-16,2206.0,2281.0,2239.2364577083295,12.719047619047618,0.0,2024-07-01,220,0.03399818676337252,0.015066390620276371,1,1,1,20,5,chronological_712,lnn,full_safe,42
2302,2025-12-18,2026-01-19,2190.0,2281.0,2238.697547064563,12.719047619047618,0.0,2024-07-01,220,0.04155251141552507,0.02223632286053112,1,1,1,20,5,chronological_712,lnn,full_safe,42
2303,2025-12-19,2026-01-20,2192.0,2280.0,2230.741808410462,12.719047619047618,0.0,2024-07-01,220,0.04014598540145986,0.017674182669006333,1,1,1,20,5,chronological_712,lnn,full_safe,42
2304,2025-12-22,2026-01-21,2192.0,2283.0,2222.770094327458,12.719047619047618,0.0,2024-07-01,220,0.04151459854014594,0.014037451791723665,1,1,1,20,5,chronological_712,lnn,full_safe,42
2305,2025-12-23,2026-01-22,2189.0,2295.0,2209.0947459712925,12.719047619047618,0.0,2024-07-01,220,0.04842393787117416,0.009179874815574474,1,1,1,20,5,chronological_712,lnn,full_safe,42
2306,2025-12-24,2026-01-23,2196.0,2300.0,2211.3626013270705,12.719047619047618,0.0,2024-07-01,220,0.04735883424408005,0.0069957200942945,1,1,1,20,5,chronological_712,lnn,full_safe,42
2307,2025-12-25,2026-01-26,2189.0,2293.0,2174.347350859085,12.719047619047618,0.0,2024-07-01,220,0.047510278666057504,-0.00669376388346965,1,0,0,20,5,chronological_712,lnn,full_safe,42
2308,2025-12-26,2026-01-27,2222.0,2283.0,2206.211434010559,12.719047619047618,0.0,2024-07-01,220,0.027452745274527457,-0.007105565251773638,1,0,0,20,5,chronological_712,lnn,full_safe,42
2309,2025-12-29,2026-01-28,2249.0,2274.0,2248.1091980948277,12.719047619047618,0.0,2024-07-01,220,0.011116051578479391,-0.0003960879969641118,1,0,0,20,5,chronological_712,lnn,full_safe,42
2310,2025-12-30,2026-01-29,2230.0,2281.0,2253.033877010188,12.719047619047618,0.0,2024-07-01,220,0.022869955156950672,0.010329092829680642,1,1,1,20,5,chronological_712,lnn,full_safe,42
2311,2025-12-31,2026-01-30,2226.0,2271.0,2230.7521689250134,12.719047619047618,0.0,2024-07-01,220,0.020215633423180668,0.0021348467767354773,1,1,1,20,5,chronological_712,lnn,full_safe,42
2312,2026-01-05,2026-02-02,2224.0,2261.0,2256.090150422065,12.719047619047618,0.0,2024-07-01,220,0.016636690647481966,0.014429024470353102,1,1,1,20,5,chronological_712,lnn,full_safe,42
2313,2026-01-06,2026-02-03,2222.0,2267.0,2237.8457759583425,12.719047619047618,0.0,2024-07-01,220,0.02025202520252023,0.007131312312485427,1,1,1,20,5,chronological_712,lnn,full_safe,42
2314,2026-01-07,2026-02-04,2248.0,2271.0,2217.0650492001823,12.719047619047618,0.0,2024-07-01,220,0.010231316725978656,-0.01376109911023915,1,0,0,20,5,chronological_712,lnn,full_safe,42
2315,2026-01-08,2026-02-05,2266.0,2273.0,2190.085029466859,12.719047619047618,0.0,2024-07-01,220,0.0030891438658429138,-0.0335017522211567,1,0,0,20,5,chronological_712,lnn,full_safe,42
2316,2026-01-09,2026-02-06,2263.0,2279.0,2185.3064380819887,12.719047619047618,0.0,2024-07-01,220,0.007070260715863919,-0.03433210866902836,1,0,0,20,5,chronological_712,lnn,full_safe,42
2317,2026-01-12,2026-02-09,2290.0,2274.0,2244.893526670217,12.719047619047618,0.0,2024-07-01,220,-0.006986899563318771,-0.01969714992566951,0,0,0,20,5,chronological_712,lnn,full_safe,42
2318,2026-01-13,2026-02-10,2284.0,2286.0,2240.3054219672604,12.719047619047618,0.0,2024-07-01,220,0.0008756567425569628,-0.019130725933773962,1,0,0,20,5,chronological_712,lnn,full_safe,42
2319,2026-01-14,2026-02-11,2272.0,2316.0,2236.3947196280296,12.719047619047618,0.0,2024-07-01,220,0.01936619718309851,-0.015671338191888373,1,0,0,20,5,chronological_712,lnn,full_safe,42
2320,2026-01-15,2026-02-12,2295.0,2320.0,2241.056623401969,12.719047619047618,0.0,2024-07-01,220,0.01089324618736387,-0.023504739258401353,1,0,0,20,5,chronological_712,lnn,full_safe,42
2321,2026-01-16,2026-02-13,2281.0,2320.0,2244.178929061678,12.719047619047618,0.0,2024-07-01,220,0.017097764138535698,-0.016142512467480108,1,0,0,20,5,chronological_712,lnn,full_safe,42
2322,2026-01-19,2026-02-24,2281.0,2332.0,2238.7863275535956,12.719047619047618,0.0,2024-07-01,220,0.022358614642700614,-0.01850665166435972,1,0,0,20,5,chronological_712,lnn,full_safe,42
2323,2026-01-20,2026-02-25,2280.0,2342.0,2264.885956506217,12.719047619047618,0.0,2024-07-01,220,0.027192982456140324,-0.006628966444641615,1,0,0,20,5,chronological_712,lnn,full_safe,42
2324,2026-01-21,2026-02-26,2283.0,2342.0,2285.5505585699866,12.719047619047618,0.0,2024-07-01,220,0.025843188786684124,0.0011171960446720863,1,1,1,20,5,chronological_712,lnn,full_safe,42
2325,2026-01-22,2026-02-27,2295.0,2360.0,2287.86856337653,12.719047619047618,0.0,2024-07-01,220,0.028322440087146017,-0.003107379792361753,1,0,0,20,5,chronological_712,lnn,full_safe,42
2326,2026-01-23,2026-03-02,2300.0,2384.0,2281.2737395882764,12.719047619047618,0.0,2024-07-01,220,0.03652173913043488,-0.008141852352923307,1,0,0,20,5,chronological_712,lnn,full_safe,42
2327,2026-01-26,2026-03-03,2293.0,2373.0,2288.9172412634334,12.719047619047618,0.0,2024-07-01,220,0.034888791975577815,-0.0017805315030817725,1,0,0,20,5,chronological_712,lnn,full_safe,42
2328,2026-01-27,2026-03-04,2283.0,2379.0,2294.7570443351356,12.719047619047618,0.0,2024-07-01,220,0.042049934296977565,0.00514982231061567,1,1,1,20,5,chronological_712,lnn,full_safe,42
2329,2026-01-28,2026-03-05,2274.0,2384.0,2298.817582231441,12.719047619047618,0.0,2024-07-01,220,0.04837291116974485,0.010913624552084888,1,1,1,20,5,chronological_712,lnn,full_safe,42
2330,2026-01-29,2026-03-06,2281.0,2393.0,2294.456218885802,12.719047619047618,0.0,2024-07-01,220,0.04910127137220521,0.005899262992460352,1,1,1,20,5,chronological_712,lnn,full_safe,42
2331,2026-01-30,2026-03-09,2271.0,2395.0,2285.8519825634894,12.719047619047618,0.0,2024-07-01,220,0.054601497137824806,0.006539842608317636,1,1,1,20,5,chronological_712,lnn,full_safe,42
2332,2026-02-02,2026-03-10,2261.0,2381.0,2280.726791351378,12.719047619047618,0.0,2024-07-01,220,0.05307386112339674,0.008724808204943812,1,1,1,20,5,chronological_712,lnn,full_safe,42
2333,2026-02-03,2026-03-11,2267.0,2395.0,2298.169508532016,12.719047619047618,0.0,2024-07-01,220,0.056462284958094466,0.013749231818269037,1,1,1,20,5,chronological_712,lnn,full_safe,42
2334,2026-02-04,2026-03-12,2271.0,2396.0,2303.705115780669,12.719047619047618,0.0,2024-07-01,220,0.05504183179216193,0.01440119585234223,1,1,1,20,5,chronological_712,lnn,full_safe,42
2335,2026-02-05,2026-03-13,2273.0,2386.0,2304.52110249619,12.719047619047618,0.0,2024-07-01,220,0.04971403431588217,0.013867620983805562,1,1,1,20,5,chronological_712,lnn,full_safe,42
2336,2026-02-06,2026-03-16,2279.0,2379.0,2286.3590848599674,12.719047619047618,0.0,2024-07-01,220,0.043878894251864864,0.003229085063610082,1,1,1,20,5,chronological_712,lnn,full_safe,42
2337,2026-02-09,2026-03-17,2274.0,2386.0,2282.8167508293773,12.719047619047618,0.0,2024-07-01,220,0.049252418645558516,0.0038771991334112244,1,1,1,20,5,chronological_712,lnn,full_safe,42
2338,2026-02-10,2026-03-18,2286.0,2382.0,2290.9036882277546,12.719047619047618,0.0,2024-07-01,220,0.04199475065616798,0.0021450954627098007,1,1,1,20,5,chronological_712,lnn,full_safe,42
2339,2026-02-11,2026-03-19,2316.0,2384.0,2342.9953791951248,12.719047619047618,0.0,2024-07-01,220,0.029360967184801412,0.011656035921901786,1,1,1,20,5,chronological_712,lnn,full_safe,42
2340,2026-02-12,2026-03-20,2320.0,2387.0,2347.186071946173,12.719047619047618,0.0,2024-07-01,220,0.02887931034482749,0.011718134459557383,1,1,1,20,5,chronological_712,lnn,full_safe,42
2341,2026-02-13,2026-03-23,2320.0,2415.0,2365.2275898151474,12.719047619047618,0.0,2024-07-01,220,0.04094827586206895,0.01949465078239121,1,1,1,20,5,chronological_712,lnn,full_safe,42
2342,2026-02-24,2026-03-24,2332.0,2383.0,2396.114692120582,12.719047619047618,0.0,2024-07-01,220,0.021869639794168005,0.02749343572923757,1,1,1,20,5,chronological_712,lnn,full_safe,42
2343,2026-02-25,2026-03-25,2342.0,2376.0,2384.7679620416775,12.719047619047618,0.0,2024-07-01,220,0.014517506404782221,0.018261298907633394,1,1,1,20,5,chronological_712,lnn,full_safe,42
2344,2026-02-26,2026-03-26,2342.0,2376.0,2358.1099305693915,12.719047619047618,0.0,2024-07-01,220,0.014517506404782221,0.006878706477109864,1,1,1,20,5,chronological_712,lnn,full_safe,42
2345,2026-02-27,2026-03-27,2360.0,2369.0,2360.415380199429,12.719047619047618,0.0,2024-07-01,220,0.003813559322033866,0.0001760085590800653,1,1,1,20,5,chronological_712,lnn,full_safe,42
2346,2026-03-02,2026-03-30,2384.0,2346.0,2381.000881801001,12.719047619047618,0.0,2024-07-01,220,-0.01593959731543626,-0.0012580193787747884,0,0,0,20,5,chronological_712,lnn,full_safe,42
2347,2026-03-03,2026-03-31,2373.0,2351.0,2401.6227520863904,12.719047619047618,0.0,2024-07-01,220,-0.009270965023177369,0.01206184243000008,0,1,1,20,5,chronological_712,lnn,full_safe,42
2348,2026-03-04,2026-04-01,2379.0,2350.0,2428.709925477089,12.719047619047618,0.0,2024-07-01,220,-0.012189995796553221,0.020895302848713326,0,1,1,20,5,chronological_712,lnn,full_safe,42
