sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2214,2025-08-08,2025-09-05,2255.0,2224.0,2564.0793141014683,12.744172145845786,0.06,2024-07-03,219,-0.013747228381374765,0.13706399738424313,0,1,1,20,15,chronological_712,knn,full_safe,2024
2215,2025-08-11,2025-09-08,2262.0,2231.0,2564.097780198802,12.744172145845786,0.06,2024-07-03,219,-0.013704686118479192,0.13355339531335186,0,1,1,20,15,chronological_712,knn,full_safe,2024
2216,2025-08-12,2025-09-09,2260.0,2214.0,2564.1138478709004,12.744172145845786,0.06,2024-07-03,219,-0.02035398230088492,0.13456364950039834,0,1,1,20,15,chronological_712,knn,full_safe,2024
2217,2025-08-13,2025-09-10,2212.0,2197.0,2564.1345461740643,12.744172145845786,0.06,2024-07-03,219,-0.006781193490054238,0.15919283280925156,0,1,1,20,15,chronological_712,knn,full_safe,2024
2218,2025-08-14,2025-09-11,2202.0,2202.0,2567.450115330023,12.744172145845786,0.06,2024-07-03,219,0.0,0.16596281350137287,0,1,1,20,15,chronological_712,knn,full_safe,2024
2219,2025-08-15,2025-09-12,2190.0,2197.0,2566.620840988045,12.744172145845786,0.06,2024-07-03,219,0.0031963470319633647,0.17197298675253192,1,1,1,20,15,chronological_712,knn,full_safe,2024
2220,2025-08-18,2025-09-15,2177.0,2167.0,2567.502108435833,12.744172145845786,0.06,2024-07-03,219,-0.0045934772622875375,0.17937625559753467,0,1,1,20,15,chronological_712,knn,full_safe,2024
2221,2025-08-19,2025-09-16,2170.0,2166.0,2574.6121359185972,12.744172145845786,0.06,2024-07-03,219,-0.0018433179723502668,0.18645720549244116,0,1,1,20,15,chronological_712,knn,full_safe,2024
2222,2025-08-20,2025-09-17,2170.0,2161.0,2580.794174567266,12.744172145845786,0.06,2024-07-03,219,-0.004147465437787989,0.18930607122915477,0,1,1,20,15,chronological_712,knn,full_safe,2024
2223,2025-08-21,2025-09-18,2166.0,2177.0,2580.7387430984913,12.744172145845786,0.06,2024-07-03,219,0.005078485687904033,0.1914767973677245,1,1,1,20,15,chronological_712,knn,full_safe,2024
2224,2025-08-22,2025-09-19,2175.0,2168.0,2580.746061839938,12.744172145845786,0.06,2024-07-03,219,-0.003218390804597737,0.18654991348962668,0,1,1,20,15,chronological_712,knn,full_safe,2024
2225,2025-08-25,2025-09-22,2154.0,2147.0,2580.75002511274,12.744172145845786,0.06,2024-07-03,219,-0.0032497678737233304,0.19811978881742798,0,1,1,20,15,chronological_712,knn,full_safe,2024
2226,2025-08-26,2025-09-23,2158.0,2158.0,2580.7490199751446,12.744172145845786,0.06,2024-07-03,219,0.0,0.1958985264018278,0,1,1,20,15,chronological_712,knn,full_safe,2024
2227,2025-08-27,2025-09-24,2164.0,2164.0,2580.744273863987,12.744172145845786,0.06,2024-07-03,219,0.0,0.19258053320886637,0,1,1,20,15,chronological_712,knn,full_safe,2024
2228,2025-08-28,2025-09-25,2185.0,2165.0,2580.735571901966,12.744172145845786,0.06,2024-07-03,219,-0.009153318077803174,0.1811146782160027,0,1,1,20,15,chronological_712,knn,full_safe,2024
2229,2025-08-29,2025-09-26,2191.0,2178.0,2580.7223100207257,12.744172145845786,0.06,2024-07-03,219,-0.005933363760839749,0.17787417162059582,0,1,1,20,15,chronological_712,knn,full_safe,2024
2230,2025-09-01,2025-09-29,2193.0,2159.0,2582.143584580502,12.744172145845786,0.06,2024-07-03,219,-0.015503875968992276,0.1774480549842692,0,1,1,20,15,chronological_712,knn,full_safe,2024
2231,2025-09-02,2025-09-30,2200.0,2143.0,2578.8461612658275,12.744172145845786,0.06,2024-07-03,219,-0.02590909090909088,0.17220280057537618,0,1,1,20,15,chronological_712,knn,full_safe,2024
2232,2025-09-03,2025-10-09,2193.0,2138.0,2578.8341562400965,12.744172145845786,0.06,2024-07-03,219,-0.025079799361605093,0.17593896773374218,0,1,1,20,15,chronological_712,knn,full_safe,2024
2233,2025-09-04,2025-10-10,2210.0,2125.0,2578.8192269758006,12.744172145845786,0.06,2024-07-03,219,-0.038461538461538436,0.1668865280433487,0,1,1,20,15,chronological_712,knn,full_safe,2024
2234,2025-09-05,2025-10-13,2224.0,2092.0,2569.7365465094695,12.744172145845786,0.06,2024-07-03,219,-0.059352517985611475,0.15545708026504923,0,1,1,20,15,chronological_712,knn,full_safe,2024
2235,2025-09-08,2025-10-14,2231.0,2111.0,2574.322443580825,12.744172145845786,0.06,2024-07-03,219,-0.05378753922008073,0.15388724499364637,0,1,1,20,15,chronological_712,knn,full_safe,2024
2236,2025-09-09,2025-10-15,2214.0,2127.0,2573.3765158813453,12.744172145845786,0.06,2024-07-03,219,-0.03929539295392959,0.16232001620656966,0,1,1,20,15,chronological_712,knn,full_safe,2024
2237,2025-09-10,2025-10-16,2197.0,2136.0,2577.6629204175592,12.744172145845786,0.06,2024-07-03,219,-0.02776513427401006,0.17326487046771022,0,1,1,20,15,chronological_712,knn,full_safe,2024
2238,2025-09-11,2025-10-17,2202.0,2117.0,2577.669365874336,12.744172145845786,0.06,2024-07-03,219,-0.03860127157129878,0.17060370838979844,0,1,1,20,15,chronological_712,knn,full_safe,2024
2239,2025-09-12,2025-10-20,2197.0,2138.0,2577.6703905510435,12.744172145845786,0.06,2024-07-03,219,-0.02685480200273105,0.173268270619501,0,1,1,20,15,chronological_712,knn,full_safe,2024
2240,2025-09-15,2025-10-21,2167.0,2144.0,2577.720038767019,12.744172145845786,0.06,2024-07-03,219,-0.010613751730503052,0.18953393574850907,0,1,1,20,15,chronological_712,knn,full_safe,2024
2241,2025-09-16,2025-10-22,2166.0,2133.0,2577.757124361976,12.744172145845786,0.06,2024-07-03,219,-0.015235457063711877,0.19010024208770826,0,1,1,20,15,chronological_712,knn,full_safe,2024
2242,2025-09-17,2025-10-23,2161.0,2140.0,2583.154845007426,12.744172145845786,0.06,2024-07-03,219,-0.00971772327626097,0.19535161731023876,0,1,1,20,15,chronological_712,knn,full_safe,2024
2243,2025-09-18,2025-10-24,2177.0,2133.0,2583.188990318046,12.744172145845786,0.06,2024-07-03,219,-0.02021129995406523,0.18658198912174817,0,1,1,20,15,chronological_712,knn,full_safe,2024
2244,2025-09-19,2025-10-27,2168.0,2112.0,2583.2501443353817,12.744172145845786,0.06,2024-07-03,219,-0.02583025830258301,0.19153604443513927,0,1,1,20,15,chronological_712,knn,full_safe,2024
2245,2025-09-22,2025-10-28,2147.0,2123.0,2582.122150473866,12.744172145845786,0.06,2024-07-03,219,-0.011178388448998655,0.202665184198354,0,1,1,20,15,chronological_712,knn,full_safe,2024
2246,2025-09-23,2025-10-29,2158.0,2116.0,2582.1581929196213,12.744172145845786,0.06,2024-07-03,219,-0.019462465245597804,0.19655152591270686,0,1,1,20,15,chronological_712,knn,full_safe,2024
2247,2025-09-24,2025-10-30,2164.0,2111.0,2580.7940113695113,12.744172145845786,0.06,2024-07-03,219,-0.024491682070240328,0.1926035172687206,0,1,1,20,15,chronological_712,knn,full_safe,2024
2248,2025-09-25,2025-10-31,2165.0,2130.0,2580.8265810405924,12.744172145845786,0.06,2024-07-03,219,-0.0161662817551963,0.1920677048686339,0,1,1,20,15,chronological_712,knn,full_safe,2024
2249,2025-09-26,2025-11-03,2178.0,2141.0,2582.124629272914,12.744172145845786,0.06,2024-07-03,219,-0.016988062442607865,0.1855484982887574,0,1,1,20,15,chronological_712,knn,full_safe,2024
2250,2025-09-29,2025-11-04,2159.0,2135.0,2582.153592884909,12.744172145845786,0.06,2024-07-03,219,-0.0111162575266327,0.1959951796595225,0,1,1,20,15,chronological_712,knn,full_safe,2024
2251,2025-09-30,2025-11-05,2143.0,2134.0,2582.1607581403277,12.744172145845786,0.06,2024-07-03,219,-0.0041997200186654204,0.20492802526380194,0,1,1,20,15,chronological_712,knn,full_safe,2024
2252,2025-10-09,2025-11-06,2138.0,2154.0,2582.1488668501256,12.744172145845786,0.06,2024-07-03,219,0.007483629560336658,0.2077403493218548,1,1,1,20,15,chronological_712,knn,full_safe,2024
2253,2025-10-10,2025-11-07,2125.0,2149.0,2582.1381182125124,12.744172145845786,0.06,2024-07-03,219,0.011294117647058899,0.21512382033529986,1,1,1,20,15,chronological_712,knn,full_safe,2024
2254,2025-10-13,2025-11-10,2092.0,2164.0,2582.1249697949556,12.744172145845786,0.06,2024-07-03,219,0.03441682600382401,0.23428535841059062,1,1,1,20,15,chronological_712,knn,full_safe,2024
2255,2025-10-14,2025-11-11,2111.0,2177.0,2561.594179194107,12.744172145845786,0.06,2024-07-03,219,0.03126480341070592,0.2134505822804864,1,1,1,20,15,chronological_712,knn,full_safe,2024
2256,2025-10-15,2025-11-12,2127.0,2177.0,2535.7063893004624,12.744172145845786,0.06,2024-07-03,219,0.02350728725905027,0.1921515699579044,1,1,1,20,15,chronological_712,knn,full_safe,2024
2257,2025-10-16,2025-11-13,2136.0,2186.0,2510.7645778998094,12.744172145845786,0.06,2024-07-03,219,0.023408239700374533,0.1754515814137685,1,1,1,20,15,chronological_712,knn,full_safe,2024
2258,2025-10-17,2025-11-14,2117.0,2185.0,2510.5552292685334,12.744172145845786,0.06,2024-07-03,219,0.03212092583845072,0.1859023284216028,1,1,1,20,15,chronological_712,knn,full_safe,2024
2259,2025-10-20,2025-11-17,2138.0,2182.0,2486.3876142457075,12.744172145845786,0.06,2024-07-03,219,0.020579981290926197,0.16295024052652352,1,1,1,20,15,chronological_712,knn,full_safe,2024
2260,2025-10-21,2025-11-18,2144.0,2168.0,2486.3611752792112,12.744172145845786,0.06,2024-07-03,219,0.011194029850746245,0.15968338399216941,1,1,1,20,15,chronological_712,knn,full_safe,2024
2261,2025-10-22,2025-11-19,2133.0,2175.0,2488.8731244854225,12.744172145845786,0.06,2024-07-03,219,0.019690576652601877,0.16684159610193272,1,1,1,20,15,chronological_712,knn,full_safe,2024
2262,2025-10-23,2025-11-20,2140.0,2168.0,2488.7628794204566,12.744172145845786,0.06,2024-07-03,219,0.013084112149532645,0.16297330814040034,1,1,1,20,15,chronological_712,knn,full_safe,2024
2263,2025-10-24,2025-11-21,2133.0,2195.0,2488.550858458432,12.744172145845786,0.06,2024-07-03,219,0.029067041725269638,0.16669051029462345,1,1,1,20,15,chronological_712,knn,full_safe,2024
2264,2025-10-27,2025-11-24,2112.0,2220.0,2463.396571388035,12.744172145845786,0.06,2024-07-03,219,0.051136363636363535,0.1663809523617592,1,1,1,20,15,chronological_712,knn,full_safe,2024
2265,2025-10-28,2025-11-25,2123.0,2242.0,2444.400845209481,12.744172145845786,0.06,2024-07-03,219,0.05605275553462086,0.15138994121972726,1,1,1,20,15,chronological_712,knn,full_safe,2024
2266,2025-10-29,2025-11-26,2116.0,2235.0,2443.619731074745,12.744172145845786,0.06,2024-07-03,219,0.056238185255198525,0.15482974058352772,1,1,1,20,15,chronological_712,knn,full_safe,2024
2267,2025-10-30,2025-11-27,2111.0,2243.0,2457.5322771851806,12.744172145845786,0.06,2024-07-03,219,0.06252960682141162,0.16415550790392253,1,1,1,20,15,chronological_712,knn,full_safe,2024
2268,2025-10-31,2025-11-28,2130.0,2244.0,2410.091340862799,12.744172145845786,0.06,2024-07-03,219,0.05352112676056331,0.13149828209521086,1,1,1,20,15,chronological_712,knn,full_safe,2024
2269,2025-11-03,2025-12-01,2141.0,2236.0,2294.501742179818,12.744172145845786,0.06,2024-07-03,219,0.04437178888369919,0.07169628312929377,1,1,1,20,15,chronological_712,knn,full_safe,2024
2270,2025-11-04,2025-12-02,2135.0,2243.0,2232.465752414399,12.744172145845786,0.06,2024-07-03,219,0.050585480093676916,0.045651406283090834,1,1,0,20,15,chronological_712,knn,full_safe,2024
2271,2025-11-05,2025-12-03,2134.0,2259.0,2142.7973819325134,12.744172145845786,0.06,2024-07-03,219,0.05857544517338331,0.004122484504458068,1,1,0,20,15,chronological_712,knn,full_safe,2024
2272,2025-11-06,2025-12-04,2154.0,2287.0,2142.7524992036106,12.744172145845786,0.06,2024-07-03,219,0.061745589600742834,-0.005221680963969133,1,0,0,20,15,chronological_712,knn,full_safe,2024
2273,2025-11-07,2025-12-05,2149.0,2295.0,2142.7393098174516,12.744172145845786,0.06,2024-07-03,219,0.06793857608189846,-0.0029133039472072353,1,0,0,20,15,chronological_712,knn,full_safe,2024
2274,2025-11-10,2025-12-08,2164.0,2261.0,2106.5187984799923,12.744172145845786,0.06,2024-07-03,219,0.044824399260628534,-0.026562477597046108,1,0,0,20,15,chronological_712,knn,full_safe,2024
2275,2025-11-11,2025-12-09,2177.0,2236.0,2034.6583991814505,12.744172145845786,0.06,2024-07-03,219,0.027101515847496538,-0.06538429068376184,1,0,0,20,15,chronological_712,knn,full_safe,2024
2276,2025-11-12,2025-12-10,2177.0,2236.0,1972.54490347514,12.744172145845786,0.06,2024-07-03,219,0.027101515847496538,-0.0939159837045751,1,0,0,20,15,chronological_712,knn,full_safe,2024
2277,2025-11-13,2025-12-11,2186.0,2236.0,1843.973935675484,12.744172145845786,0.06,2024-07-03,219,0.02287282708142735,-0.1564620605327155,1,0,0,20,15,chronological_712,knn,full_safe,2024
2278,2025-11-14,2025-12-12,2185.0,2233.0,1843.9595156760265,12.744172145845786,0.06,2024-07-03,219,0.021967963386727796,-0.1560826015212693,1,0,0,20,15,chronological_712,knn,full_safe,2024
2279,2025-11-17,2025-12-15,2182.0,2208.0,1842.1656691020532,12.744172145845786,0.06,2024-07-03,219,0.01191567369385882,-0.15574442295964563,1,0,0,20,15,chronological_712,knn,full_safe,2024
2280,2025-11-18,2025-12-16,2168.0,2202.0,1842.13178520527,12.744172145845786,0.06,2024-07-03,219,0.01568265682656822,-0.15030821715624076,1,0,0,20,15,chronological_712,knn,full_safe,2024
2281,2025-11-19,2025-12-17,2175.0,2206.0,1842.0894223393857,12.744172145845786,0.06,2024-07-03,219,0.01425287356321836,-0.15306233455660423,1,0,0,20,15,chronological_712,knn,full_safe,2024
2282,2025-11-20,2025-12-18,2168.0,2190.0,1842.0834860788405,12.744172145845786,0.06,2024-07-03,219,0.010147601476014678,-0.15033049535108833,1,0,0,20,15,chronological_712,knn,full_safe,2024
2283,2025-11-21,2025-12-19,2195.0,2192.0,1842.079773375,12.744172145845786,0.06,2024-07-03,219,-0.0013667425968109104,-0.16078370233485195,0,0,0,20,15,chronological_712,knn,full_safe,2024
2284,2025-11-24,2025-12-22,2220.0,2192.0,1836.65089932457,12.744172145845786,0.06,2024-07-03,219,-0.012612612612612595,-0.17267977507902255,0,0,0,20,15,chronological_712,knn,full_safe,2024
2285,2025-11-25,2025-12-23,2242.0,2189.0,1836.637112904687,12.744172145845786,0.06,2024-07-03,219,-0.02363960749330951,-0.1808041423261878,0,0,0,20,15,chronological_712,knn,full_safe,2024
2286,2025-11-26,2025-12-24,2235.0,2196.0,1830.7062015002612,12.744172145845786,0.06,2024-07-03,219,-0.01744966442953022,-0.18089207986565492,0,0,0,20,15,chronological_712,knn,full_safe,2024
2287,2025-11-27,2025-12-25,2243.0,2189.0,1825.1650602519771,12.744172145845786,0.06,2024-07-03,219,-0.024074899687917983,-0.18628396778779444,0,0,0,20,15,chronological_712,knn,full_safe,2024
2288,2025-11-28,2025-12-26,2244.0,2222.0,1800.6657333864136,12.744172145845786,0.06,2024-07-03,219,-0.009803921568627416,-0.19756428993475328,0,0,0,20,15,chronological_712,knn,full_safe,2024
2289,2025-12-01,2025-12-29,2236.0,2249.0,1794.3997118098932,12.744172145845786,0.06,2024-07-03,219,0.005813953488372103,-0.19749565661453794,1,0,0,20,15,chronological_712,knn,full_safe,2024
2290,2025-12-02,2025-12-30,2243.0,2230.0,1794.3698401673728,12.744172145845786,0.06,2024-07-03,219,-0.005795809184128364,-0.20001344620268713,0,0,0,20,15,chronological_712,knn,full_safe,2024
2291,2025-12-03,2025-12-31,2259.0,2226.0,1794.3565261160434,12.744172145845786,0.06,2024-07-03,219,-0.014608233731739695,-0.20568546874013127,0,0,0,20,15,chronological_712,knn,full_safe,2024
2292,2025-12-04,2026-01-05,2287.0,2224.0,1794.366853464776,12.744172145845786,0.06,2024-07-03,219,-0.02754700480979444,-0.21540583582650807,0,0,0,20,15,chronological_712,knn,full_safe,2024
2293,2025-12-05,2026-01-06,2295.0,2222.0,1794.358253730828,12.744172145845786,0.06,2024-07-03,219,-0.03180827886710236,-0.21814455175127323,0,0,0,20,15,chronological_712,knn,full_safe,2024
2294,2025-12-08,2026-01-07,2261.0,2248.0,1786.9737141184264,12.744172145845786,0.06,2024-07-03,219,-0.005749668288367982,-0.20965337721431831,0,0,0,20,15,chronological_712,knn,full_safe,2024
2295,2025-12-09,2026-01-08,2236.0,2266.0,1807.8804148568597,12.744172145845786,0.06,2024-07-03,219,0.013416815742397059,-0.19146671965256723,1,0,0,20,15,chronological_712,knn,full_safe,2024
2296,2025-12-10,2026-01-09,2236.0,2263.0,1814.3214059832997,12.744172145845786,0.06,2024-07-03,219,0.01207513416815753,-0.1885861332811719,1,0,0,20,15,chronological_712,knn,full_safe,2024
2297,2025-12-11,2026-01-12,2236.0,2290.0,1823.1382584884068,12.744172145845786,0.06,2024-07-03,219,0.02415026833631484,-0.18464299709820808,1,0,0,20,15,chronological_712,knn,full_safe,2024
2298,2025-12-12,2026-01-13,2233.0,2284.0,1829.9478731949528,12.744172145845786,0.06,2024-07-03,219,0.022839229735781563,-0.18049804156070182,1,0,0,20,15,chronological_712,knn,full_safe,2024
2299,2025-12-15,2026-01-14,2208.0,2272.0,1845.9013915195299,12.744172145845786,0.06,2024-07-03,219,0.02898550724637672,-0.16399393500021298,1,0,0,20,15,chronological_712,knn,full_safe,2024
2300,2025-12-16,2026-01-15,2202.0,2295.0,1851.7127351760832,12.744172145845786,0.06,2024-07-03,219,0.04223433242506802,-0.15907686867571147,1,0,0,20,15,chronological_712,knn,full_safe,2024
2301,2025-12-17,2026-01-16,2206.0,2281.0,1851.7131952030895,12.744172145845786,0.06,2024-07-03,219,0.03399818676337252,-0.16060145276378535,1,0,0,20,15,chronological_712,knn,full_safe,2024
2302,2025-12-18,2026-01-19,2190.0,2281.0,1851.7147603643298,12.744172145845786,0.06,2024-07-03,219,0.04155251141552507,-0.1544681459523608,1,0,0,20,15,chronological_712,knn,full_safe,2024
2303,2025-12-19,2026-01-20,2192.0,2280.0,1851.7164127416524,12.744172145845786,0.06,2024-07-03,219,0.04014598540145986,-0.15523886280034105,1,0,0,20,15,chronological_712,knn,full_safe,2024
2304,2025-12-22,2026-01-21,2192.0,2283.0,1851.7191635847262,12.744172145845786,0.06,2024-07-03,219,0.04151459854014594,-0.15523760785368335,1,0,0,20,15,chronological_712,knn,full_safe,2024
2305,2025-12-23,2026-01-22,2189.0,2295.0,1851.7208208143861,12.744172145845786,0.06,2024-07-03,219,0.04842393787117416,-0.1540791133785353,1,0,0,20,15,chronological_712,knn,full_safe,2024
2306,2025-12-24,2026-01-23,2196.0,2300.0,1851.724374703502,12.744172145845786,0.06,2024-07-03,219,0.04735883424408005,-0.15677396416051825,1,0,0,20,15,chronological_712,knn,full_safe,2024
2307,2025-12-25,2026-01-26,2189.0,2293.0,1851.724181947325,12.744172145845786,0.06,2024-07-03,219,0.047510278666057504,-0.15407757791351073,1,0,0,20,15,chronological_712,knn,full_safe,2024
2308,2025-12-26,2026-01-27,2222.0,2283.0,1851.7255773164488,12.744172145845786,0.06,2024-07-03,219,0.027452745274527457,-0.16664015422302036,1,0,0,20,15,chronological_712,knn,full_safe,2024
2309,2025-12-29,2026-01-28,2249.0,2274.0,1854.6888570725953,12.744172145845786,0.06,2024-07-03,219,0.011116051578479391,-0.1753273201100065,1,0,0,20,15,chronological_712,knn,full_safe,2024
2310,2025-12-30,2026-01-29,2230.0,2281.0,1851.7198801884351,12.744172145845786,0.06,2024-07-03,219,0.022869955156950672,-0.16963234072267486,1,0,0,20,15,chronological_712,knn,full_safe,2024
2311,2025-12-31,2026-01-30,2226.0,2271.0,1851.7215417711202,12.744172145845786,0.06,2024-07-03,219,0.020215633423180668,-0.16813946910551658,1,0,0,20,15,chronological_712,knn,full_safe,2024
2312,2026-01-05,2026-02-02,2224.0,2261.0,1851.723142492056,12.744172145845786,0.06,2024-07-03,219,0.016636690647481966,-0.16739067333990287,1,0,0,20,15,chronological_712,knn,full_safe,2024
2313,2026-01-06,2026-02-03,2222.0,2267.0,1851.7227547771543,12.744172145845786,0.06,2024-07-03,219,0.02025202520252023,-0.1666414244927299,1,0,0,20,15,chronological_712,knn,full_safe,2024
2314,2026-01-07,2026-02-04,2248.0,2271.0,1851.7216788691026,12.744172145845786,0.06,2024-07-03,219,0.010231316725978656,-0.17628039196214296,1,0,0,20,15,chronological_712,knn,full_safe,2024
2315,2026-01-08,2026-02-05,2266.0,2273.0,1851.720124363966,12.744172145845786,0.06,2024-07-03,219,0.0030891438658429138,-0.18282430522331594,1,0,0,20,15,chronological_712,knn,full_safe,2024
2316,2026-01-09,2026-02-06,2263.0,2279.0,1851.717855798114,12.744172145845786,0.06,2024-07-03,219,0.007070260715863919,-0.1817419992054291,1,0,0,20,15,chronological_712,knn,full_safe,2024
2317,2026-01-12,2026-02-09,2290.0,2274.0,1851.7160988007213,12.744172145845786,0.06,2024-07-03,219,-0.006986899563318771,-0.19139034986868064,0,0,0,20,15,chronological_712,knn,full_safe,2024
2318,2026-01-13,2026-02-10,2284.0,2286.0,1851.7166474582405,12.744172145845786,0.06,2024-07-03,219,0.0008756567425569628,-0.18926591617415045,1,0,0,20,15,chronological_712,knn,full_safe,2024
2319,2026-01-14,2026-02-11,2272.0,2316.0,1851.7170665782276,12.744172145845786,0.06,2024-07-03,219,0.01936619718309851,-0.18498368548493505,1,0,0,20,15,chronological_712,knn,full_safe,2024
2320,2026-01-15,2026-02-12,2295.0,2320.0,1851.7202943646446,12.744172145845786,0.06,2024-07-03,219,0.01089324618736387,-0.1931501985339239,1,0,0,20,15,chronological_712,knn,full_safe,2024
2321,2026-01-16,2026-02-13,2281.0,2320.0,1851.721658552276,12.744172145845786,0.06,2024-07-03,219,0.017097764138535698,-0.18819743158602542,1,0,0,20,15,chronological_712,knn,full_safe,2024
2322,2026-01-19,2026-02-24,2281.0,2332.0,1851.7218343255665,12.744172145845786,0.06,2024-07-03,219,0.022358614642700614,-0.18819735452627506,1,0,0,20,15,chronological_712,knn,full_safe,2024
2323,2026-01-20,2026-02-25,2280.0,2342.0,1851.721338280373,12.744172145845786,0.06,2024-07-03,219,0.027192982456140324,-0.18784151829808204,1,0,0,20,15,chronological_712,knn,full_safe,2024
2324,2026-01-21,2026-02-26,2283.0,2342.0,1851.7203131658507,12.744172145845786,0.06,2024-07-03,219,0.025843188786684124,-0.18890919265621953,1,0,0,20,15,chronological_712,knn,full_safe,2024
2325,2026-01-22,2026-02-27,2295.0,2360.0,1851.7178148005312,12.744172145845786,0.06,2024-07-03,219,0.028322440087146017,-0.19315127895401696,1,0,0,20,15,chronological_712,knn,full_safe,2024
2326,2026-01-23,2026-03-02,2300.0,2384.0,1851.715303745268,12.744172145845786,0.06,2024-07-03,219,0.03652173913043488,-0.1949063896759704,1,0,0,20,15,chronological_712,knn,full_safe,2024
2327,2026-01-26,2026-03-03,2293.0,2373.0,1851.7124331393895,12.744172145845786,0.06,2024-07-03,219,0.034888791975577815,-0.19244987652010925,1,0,0,20,15,chronological_712,knn,full_safe,2024
2328,2026-01-27,2026-03-04,2283.0,2379.0,1847.8200653580273,12.744172145845786,0.06,2024-07-03,219,0.042049934296977565,-0.190617579781854,1,0,0,20,15,chronological_712,knn,full_safe,2024
2329,2026-01-28,2026-03-05,2274.0,2384.0,1847.8171856758115,12.744172145845786,0.06,2024-07-03,219,0.04837291116974485,-0.18741548563068977,1,0,0,20,15,chronological_712,knn,full_safe,2024
2330,2026-01-29,2026-03-06,2281.0,2393.0,1847.8153632959063,12.744172145845786,0.06,2024-07-03,219,0.04910127137220521,-0.18990996786676617,1,0,0,20,15,chronological_712,knn,full_safe,2024
2331,2026-01-30,2026-03-09,2271.0,2395.0,1847.813992322993,12.744172145845786,0.06,2024-07-03,219,0.054601497137824806,-0.18634346441083527,1,0,0,20,15,chronological_712,knn,full_safe,2024
2332,2026-02-02,2026-03-10,2261.0,2381.0,1847.8152717386756,12.744172145845786,0.06,2024-07-03,219,0.05307386112339674,-0.18274424071708284,1,0,0,20,15,chronological_712,knn,full_safe,2024
2333,2026-02-03,2026-03-11,2267.0,2395.0,1847.8160489350093,12.744172145845786,0.06,2024-07-03,219,0.056462284958094466,-0.184906903866339,1,0,0,20,15,chronological_712,knn,full_safe,2024
2334,2026-02-04,2026-03-12,2271.0,2396.0,1847.816375885991,12.744172145845786,0.06,2024-07-03,219,0.05504183179216193,-0.18634241484544656,1,0,0,20,15,chronological_712,knn,full_safe,2024
2335,2026-02-05,2026-03-13,2273.0,2386.0,1847.815973415218,12.744172145845786,0.06,2024-07-03,219,0.04971403431588217,-0.18705852467434314,1,0,0,20,15,chronological_712,knn,full_safe,2024
2336,2026-02-06,2026-03-16,2279.0,2379.0,1847.815499794827,12.744172145845786,0.06,2024-07-03,219,0.043878894251864864,-0.18919899087545988,1,0,0,20,15,chronological_712,knn,full_safe,2024
2337,2026-02-09,2026-03-17,2274.0,2386.0,1847.8146138403813,12.744172145845786,0.06,2024-07-03,219,0.049252418645558516,-0.18741661660493347,1,0,0,20,15,chronological_712,knn,full_safe,2024
2338,2026-02-10,2026-03-18,2286.0,2382.0,1847.813166117019,12.744172145845786,0.06,2024-07-03,219,0.04199475065616798,-0.1916827794763697,1,0,0,20,15,chronological_712,knn,full_safe,2024
2339,2026-02-11,2026-03-19,2316.0,2384.0,1847.8123192373037,12.744172145845786,0.06,2024-07-03,219,0.029360967184801412,-0.20215357545884993,1,0,0,20,15,chronological_712,knn,full_safe,2024
2340,2026-02-12,2026-03-20,2320.0,2387.0,1847.811839193164,12.744172145845786,0.06,2024-07-03,219,0.02887931034482749,-0.20352937965811901,1,0,0,20,15,chronological_712,knn,full_safe,2024
2341,2026-02-13,2026-03-23,2320.0,2415.0,1847.8114262852955,12.744172145845786,0.06,2024-07-03,219,0.04094827586206895,-0.2035295576356485,1,0,0,20,15,chronological_712,knn,full_safe,2024
2342,2026-02-24,2026-03-24,2332.0,2383.0,1847.8120686233906,12.744172145845786,0.06,2024-07-03,219,0.021869639794168005,-0.20762775788019272,1,0,0,20,15,chronological_712,knn,full_safe,2024
2343,2026-02-25,2026-03-25,2342.0,2376.0,1847.8159732103768,12.744172145845786,0.06,2024-07-03,219,0.014517506404782221,-0.21100940511939503,1,0,0,20,15,chronological_712,knn,full_safe,2024
2344,2026-02-26,2026-03-26,2342.0,2376.0,1847.8152937347904,12.744172145845786,0.06,2024-07-03,219,0.014517506404782221,-0.2110096952456061,1,0,0,20,15,chronological_712,knn,full_safe,2024
2345,2026-02-27,2026-03-27,2360.0,2369.0,1847.81604597531,12.744172145845786,0.06,2024-07-03,219,0.003813559322033866,-0.21702709916300422,1,0,0,20,15,chronological_712,knn,full_safe,2024
2346,2026-03-02,2026-03-30,2384.0,2346.0,1847.8184566589498,12.744172145845786,0.06,2024-07-03,219,-0.01593959731543626,-0.22490836549540694,0,0,0,20,15,chronological_712,knn,full_safe,2024
2347,2026-03-03,2026-03-31,2373.0,2351.0,1847.8198371896437,12.744172145845786,0.06,2024-07-03,219,-0.009270965023177369,-0.22131486001279232,0,0,0,20,15,chronological_712,knn,full_safe,2024
2348,2026-03-04,2026-04-01,2379.0,2350.0,1847.8216962456027,12.744172145845786,0.06,2024-07-03,219,-0.012189995796553221,-0.22327797551677064,0,0,0,20,15,chronological_712,knn,full_safe,2024
