sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2206,2025-07-29,2025-08-05,2302.0,2249.0,2458.297789765046,12.719047619047618,0.05,2024-07-01,235,-0.02302345786272808,0.06789652031496352,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2207,2025-07-30,2025-08-06,2312.0,2259.0,2453.432148554427,12.719047619047618,0.05,2024-07-01,235,-0.022923875432525942,0.0611730746342678,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2208,2025-07-31,2025-08-07,2288.0,2267.0,2449.042603605646,12.719047619047618,0.05,2024-07-01,235,-0.009178321678321666,0.0703857533241461,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2209,2025-08-01,2025-08-08,2297.0,2255.0,2449.6712466176855,12.719047619047618,0.05,2024-07-01,235,-0.018284719198955135,0.06646549700378124,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2210,2025-08-04,2025-08-11,2284.0,2262.0,2454.7725796025024,12.719047619047618,0.05,2024-07-01,235,-0.009632224168126147,0.07476908038638452,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2211,2025-08-05,2025-08-12,2249.0,2260.0,2451.3116216331614,12.719047619047618,0.05,2024-07-01,235,0.004891062694530879,0.08995625684000053,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2212,2025-08-06,2025-08-13,2259.0,2212.0,2456.0414281345465,12.719047619047618,0.05,2024-07-01,235,-0.020805666223992936,0.08722506778864392,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2213,2025-08-07,2025-08-14,2267.0,2202.0,2450.831588871804,12.719047619047618,0.05,2024-07-01,235,-0.02867225408028229,0.08109024652483621,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2214,2025-08-08,2025-08-15,2255.0,2190.0,2448.061489679505,12.719047619047618,0.05,2024-07-01,235,-0.02882483370288247,0.08561485129911528,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2215,2025-08-11,2025-08-18,2262.0,2177.0,2444.0300534477847,12.719047619047618,0.05,2024-07-01,235,-0.03757736516357202,0.08047305634296409,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2216,2025-08-12,2025-08-19,2260.0,2170.0,2444.320897006647,12.719047619047618,0.05,2024-07-01,235,-0.03982300884955747,0.08155791902948994,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2217,2025-08-13,2025-08-20,2212.0,2170.0,2444.916116641648,12.719047619047618,0.05,2024-07-01,235,-0.01898734177215189,0.10529661692660386,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2218,2025-08-14,2025-08-21,2202.0,2166.0,2446.5151146548733,12.719047619047618,0.05,2024-07-01,235,-0.016348773841961872,0.11104228640094149,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2219,2025-08-15,2025-08-22,2190.0,2175.0,2439.1681674302527,12.719047619047618,0.05,2024-07-01,235,-0.006849315068493178,0.11377541891792364,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2220,2025-08-18,2025-08-25,2177.0,2154.0,2441.2834936803065,12.719047619047618,0.05,2024-07-01,235,-0.010564997703261358,0.12139802190184046,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2221,2025-08-19,2025-08-26,2170.0,2158.0,2439.583969394925,12.719047619047618,0.05,2024-07-01,235,-0.0055299539170506895,0.12423224396079502,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2222,2025-08-20,2025-08-27,2170.0,2164.0,2437.85144583557,12.719047619047618,0.05,2024-07-01,235,-0.0027649769585254003,0.12343384600717511,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2223,2025-08-21,2025-08-28,2166.0,2185.0,2438.721091308788,12.719047619047618,0.05,2024-07-01,235,0.00877192982456143,0.12591001445465744,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2224,2025-08-22,2025-08-29,2175.0,2191.0,2438.656811736225,12.719047619047618,0.05,2024-07-01,235,0.007356321839080415,0.12122152263734476,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2225,2025-08-25,2025-09-01,2154.0,2193.0,2433.397754697432,12.719047619047618,0.05,2024-07-01,235,0.01810584958217265,0.12971112102944837,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2226,2025-08-26,2025-09-02,2158.0,2200.0,2433.159568426641,12.719047619047618,0.05,2024-07-01,235,0.019462465245597693,0.12750675089279007,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2227,2025-08-27,2025-09-03,2164.0,2193.0,2437.041188222172,12.719047619047618,0.05,2024-07-01,235,0.013401109057301186,0.1261743013965675,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2228,2025-08-28,2025-09-04,2185.0,2210.0,2419.256439977457,12.719047619047618,0.05,2024-07-01,235,0.011441647597254079,0.1072111853443738,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2229,2025-08-29,2025-09-05,2191.0,2224.0,2417.9665982821894,12.719047619047618,0.05,2024-07-01,235,0.01506161570059339,0.10359041455143281,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2230,2025-09-01,2025-09-08,2193.0,2231.0,2421.5054126706623,12.719047619047618,0.05,2024-07-01,235,0.017327861377109066,0.10419763459674525,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2231,2025-09-02,2025-09-09,2200.0,2214.0,2419.0373413279153,12.719047619047618,0.05,2024-07-01,235,0.006363636363636349,0.09956242787632519,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2232,2025-09-03,2025-09-10,2193.0,2197.0,2418.573224190485,12.719047619047618,0.05,2024-07-01,235,0.0018239854081167906,0.10286056734632232,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2233,2025-09-04,2025-09-11,2210.0,2202.0,2415.451723460336,12.719047619047618,0.05,2024-07-01,235,-0.0036199095022624306,0.09296458075128311,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2234,2025-09-05,2025-09-12,2224.0,2197.0,2413.4495108095166,12.719047619047618,0.05,2024-07-01,235,-0.012140287769784153,0.08518413255823587,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2235,2025-09-08,2025-09-15,2231.0,2167.0,2417.318787032178,12.719047619047618,0.05,2024-07-01,235,-0.028686687584043025,0.08351357554109273,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2236,2025-09-09,2025-09-16,2214.0,2166.0,2417.6502922709496,12.719047619047618,0.05,2024-07-01,235,-0.02168021680216803,0.09198296850539722,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2237,2025-09-10,2025-09-17,2197.0,2161.0,2421.894910223762,12.719047619047618,0.05,2024-07-01,235,-0.016385980883022344,0.10236454721154398,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2238,2025-09-11,2025-09-18,2202.0,2177.0,2427.093466363816,12.719047619047618,0.05,2024-07-01,235,-0.011353315168029066,0.10222228263570199,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2239,2025-09-12,2025-09-19,2197.0,2168.0,2430.456364714398,12.719047619047618,0.05,2024-07-01,235,-0.013199817933545743,0.10626143136750033,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2240,2025-09-15,2025-09-22,2167.0,2147.0,2431.757512568309,12.719047619047618,0.05,2024-07-01,235,-0.00922934933087216,0.12217697857328513,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2241,2025-09-16,2025-09-23,2166.0,2158.0,2430.3282199948953,12.719047619047618,0.05,2024-07-01,235,-0.003693444136657398,0.12203518928665535,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2242,2025-09-17,2025-09-24,2161.0,2164.0,2418.3906221543066,12.719047619047618,0.05,2024-07-01,235,0.0013882461823229164,0.1191071828571526,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2243,2025-09-18,2025-09-25,2177.0,2165.0,2423.483890473361,12.719047619047618,0.05,2024-07-01,235,-0.005512172714745023,0.11322181464095582,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2244,2025-09-19,2025-09-26,2168.0,2178.0,2417.7437500294254,12.719047619047618,0.05,2024-07-01,235,0.004612546125461359,0.11519545665563902,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2245,2025-09-22,2025-09-29,2147.0,2159.0,2421.4614623741068,12.719047619047618,0.05,2024-07-01,235,0.0055891942244992165,0.12783486836241575,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2246,2025-09-23,2025-09-30,2158.0,2143.0,2443.5957618037332,12.719047619047618,0.05,2024-07-01,235,-0.006950880444856367,0.13234279972369478,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2247,2025-09-24,2025-10-09,2164.0,2138.0,2430.687192327678,12.719047619047618,0.05,2024-07-01,235,-0.01201478743068396,0.1232380740885759,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2248,2025-09-25,2025-10-10,2165.0,2125.0,2425.275353576502,12.719047619047618,0.05,2024-07-01,235,-0.018475750577367167,0.1202195628528877,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2249,2025-09-26,2025-10-13,2178.0,2092.0,2425.572501107978,12.719047619047618,0.05,2024-07-01,235,-0.03948576675849402,0.11366965156472819,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2250,2025-09-29,2025-10-14,2159.0,2111.0,2415.1099011995157,12.719047619047618,0.05,2024-07-01,235,-0.0222325150532654,0.11862431736892809,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2251,2025-09-30,2025-10-15,2143.0,2127.0,2415.9068423792246,12.719047619047618,0.05,2024-07-01,235,-0.0074661689220718586,0.1273480365745332,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2252,2025-10-09,2025-10-16,2138.0,2136.0,2409.093429310732,12.719047619047618,0.05,2024-07-01,235,-0.00093545369504211,0.1267976750751787,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2253,2025-10-10,2025-10-17,2125.0,2117.0,2420.41964847401,12.719047619047618,0.05,2024-07-01,235,-0.0037647058823528923,0.13902101104659303,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2254,2025-10-13,2025-10-20,2092.0,2138.0,2425.865317855421,12.719047619047618,0.05,2024-07-01,235,0.02198852772466542,0.15959145212974235,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2255,2025-10-14,2025-10-21,2111.0,2144.0,2436.391895261416,12.719047619047618,0.05,2024-07-01,235,0.01563240170535285,0.1541411157088659,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2256,2025-10-15,2025-10-22,2127.0,2133.0,2436.9956272039394,12.719047619047618,0.05,2024-07-01,235,0.0028208744710860323,0.1457431251546495,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2257,2025-10-16,2025-10-23,2136.0,2140.0,2412.7717555637196,12.719047619047618,0.05,2024-07-01,235,0.001872659176029856,0.1295747919305803,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2258,2025-10-17,2025-10-24,2117.0,2133.0,2431.4459252163488,12.719047619047618,0.05,2024-07-01,235,0.0075578649031649014,0.1485337388834902,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2259,2025-10-20,2025-10-27,2138.0,2112.0,2416.9979238585347,12.719047619047618,0.05,2024-07-01,235,-0.012160898035547207,0.13049481939126983,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2260,2025-10-21,2025-10-28,2144.0,2123.0,2415.0533986858063,12.719047619047618,0.05,2024-07-01,235,-0.009794776119402937,0.1264241598347977,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2261,2025-10-22,2025-10-29,2133.0,2116.0,2428.7690709384606,12.719047619047618,0.05,2024-07-01,235,-0.007969995311767453,0.1386634181614912,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2262,2025-10-23,2025-10-30,2140.0,2111.0,2403.4051727656133,12.719047619047618,0.05,2024-07-01,235,-0.01355140186915893,0.12308652932972586,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2263,2025-10-24,2025-10-31,2133.0,2130.0,2404.6767709503015,12.719047619047618,0.05,2024-07-01,235,-0.0014064697609000865,0.12736838769353098,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2264,2025-10-27,2025-11-03,2112.0,2141.0,2387.8420201578447,12.719047619047618,0.05,2024-07-01,235,0.013731060606060552,0.13060701712019163,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2265,2025-10-28,2025-11-04,2123.0,2135.0,2354.5107625609385,12.719047619047618,0.05,2024-07-01,235,0.005652378709373629,0.10904887544085651,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2266,2025-10-29,2025-11-05,2116.0,2134.0,2362.3489163302374,12.719047619047618,0.05,2024-07-01,235,0.008506616257088817,0.11642198314283436,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2267,2025-10-30,2025-11-06,2111.0,2154.0,2364.358644433373,12.719047619047618,0.05,2024-07-01,235,0.020369493131217498,0.12001830622139886,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2268,2025-10-31,2025-11-07,2130.0,2149.0,2356.14318244593,12.719047619047618,0.05,2024-07-01,235,0.008920187793427292,0.1061705081905775,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2269,2025-11-03,2025-11-10,2141.0,2164.0,2356.642121426622,12.719047619047618,0.05,2024-07-01,235,0.010742643624474635,0.10072028090921159,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2270,2025-11-04,2025-11-11,2135.0,2177.0,2360.9024119686655,12.719047619047618,0.05,2024-07-01,235,0.01967213114754096,0.10580909225698631,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2271,2025-11-05,2025-11-12,2134.0,2177.0,2347.171783268548,12.719047619047618,0.05,2024-07-01,235,0.02014995313964385,0.09989305682687344,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2272,2025-11-06,2025-11-13,2154.0,2186.0,2326.2549876531953,12.719047619047618,0.05,2024-07-01,235,0.01485608170844932,0.07996981785199408,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2273,2025-11-07,2025-11-14,2149.0,2185.0,2327.6584425976625,12.719047619047618,0.05,2024-07-01,235,0.016751977664029694,0.08313561777462186,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2274,2025-11-10,2025-11-17,2164.0,2182.0,2328.8751291074445,12.719047619047618,0.05,2024-07-01,235,0.008317929759704246,0.07618998572432734,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2275,2025-11-11,2025-11-18,2177.0,2168.0,2330.3472595564704,12.719047619047618,0.05,2024-07-01,235,-0.00413412953605885,0.07043971500067547,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2276,2025-11-12,2025-11-19,2177.0,2175.0,2333.387067463164,12.719047619047618,0.05,2024-07-01,235,-0.0009186954524574853,0.07183604385078723,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2277,2025-11-13,2025-11-20,2186.0,2168.0,2337.4448682515413,12.719047619047618,0.05,2024-07-01,235,-0.008234217749313766,0.0692794456777408,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2278,2025-11-14,2025-11-21,2185.0,2195.0,2341.46867273732,12.719047619047618,0.05,2024-07-01,235,0.004576659038901587,0.07161037653881919,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2279,2025-11-17,2025-11-24,2182.0,2220.0,2354.0059723477884,12.719047619047618,0.05,2024-07-01,235,0.01741521539871682,0.07882950153427526,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2280,2025-11-18,2025-11-25,2168.0,2242.0,2382.3912572281088,12.719047619047618,0.05,2024-07-01,235,0.03413284132841321,0.098888956286028,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2281,2025-11-19,2025-11-26,2175.0,2235.0,2381.5805200490718,12.719047619047618,0.05,2024-07-01,235,0.02758620689655178,0.09497954944784914,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2282,2025-11-20,2025-11-27,2168.0,2243.0,2392.7807975506025,12.719047619047618,0.05,2024-07-01,235,0.03459409594095941,0.10368117968201229,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2283,2025-11-21,2025-11-28,2195.0,2244.0,2386.113887053188,12.719047619047618,0.05,2024-07-01,235,0.0223234624145785,0.08706783009256869,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2284,2025-11-24,2025-12-01,2220.0,2236.0,2380.0850385008484,12.719047619047618,0.05,2024-07-01,235,0.007207207207207134,0.07211037770308493,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2285,2025-11-25,2025-12-02,2242.0,2243.0,2413.4272469302373,12.719047619047618,0.05,2024-07-01,235,0.000446030330062408,0.07646175152998991,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2286,2025-11-26,2025-12-03,2235.0,2259.0,2401.675794776488,12.719047619047618,0.05,2024-07-01,235,0.010738255033557076,0.07457529967628096,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2287,2025-11-27,2025-12-04,2243.0,2287.0,2403.3169920265673,12.719047619047618,0.05,2024-07-01,235,0.01961658493089602,0.07147436113533989,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2288,2025-11-28,2025-12-05,2244.0,2295.0,2406.0106429708912,12.719047619047618,0.05,2024-07-01,235,0.022727272727272707,0.07219725622588746,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2289,2025-12-01,2025-12-08,2236.0,2261.0,2425.7276316980124,12.719047619047618,0.05,2024-07-01,235,0.011180679785330883,0.08485135585778725,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2290,2025-12-02,2025-12-09,2243.0,2236.0,2422.8714799451996,12.719047619047618,0.05,2024-07-01,235,-0.0031208203299153414,0.08019236734070412,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2291,2025-12-03,2025-12-10,2259.0,2236.0,2419.850896628386,12.719047619047618,0.05,2024-07-01,235,-0.010181496237273158,0.07120446951234438,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2292,2025-12-04,2025-12-11,2287.0,2236.0,2428.1321903761223,12.719047619047618,0.05,2024-07-01,235,-0.022299956274595578,0.06171062106520431,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2293,2025-12-05,2025-12-12,2295.0,2233.0,2427.702466518148,12.719047619047618,0.05,2024-07-01,235,-0.02701525054466236,0.05782242549810368,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2294,2025-12-08,2025-12-15,2261.0,2208.0,2425.0491707320584,12.719047619047618,0.05,2024-07-01,235,-0.02344095532950019,0.07255602420701379,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2295,2025-12-09,2025-12-16,2236.0,2202.0,2418.6719478904465,12.719047619047618,0.05,2024-07-01,235,-0.015205724508050134,0.08169586220502967,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2296,2025-12-10,2025-12-17,2236.0,2206.0,2440.4884387871252,12.719047619047618,0.05,2024-07-01,235,-0.01341681574239717,0.09145279015524377,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2297,2025-12-11,2025-12-18,2236.0,2190.0,2448.9225051509725,12.719047619047618,0.05,2024-07-01,235,-0.020572450805008913,0.09522473396734021,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2298,2025-12-12,2025-12-19,2233.0,2192.0,2447.979788833071,12.719047619047618,0.05,2024-07-01,235,-0.018360949395432202,0.0962739761903586,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2299,2025-12-15,2025-12-22,2208.0,2192.0,2452.72405568404,12.719047619047618,0.05,2024-07-01,235,-0.007246376811594235,0.11083517014675737,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2300,2025-12-16,2025-12-23,2202.0,2189.0,2440.8483120284654,12.719047619047618,0.05,2024-07-01,235,-0.005903723887375145,0.10846880655243663,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2301,2025-12-17,2025-12-24,2206.0,2196.0,2438.5916495036436,12.719047619047618,0.05,2024-07-01,235,-0.004533091568449721,0.10543592452567707,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2302,2025-12-18,2025-12-25,2190.0,2189.0,2447.309076645643,12.719047619047618,0.05,2024-07-01,235,-0.0004566210045662267,0.11749272906193742,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2303,2025-12-19,2025-12-26,2192.0,2222.0,2446.7808563801136,12.719047619047618,0.05,2024-07-01,235,0.013686131386861256,0.1162321425091759,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2304,2025-12-22,2025-12-29,2192.0,2249.0,2441.7504109354772,12.719047619047618,0.05,2024-07-01,235,0.02600364963503643,0.11393723126618482,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2305,2025-12-23,2025-12-30,2189.0,2230.0,2438.0286828629287,12.719047619047618,0.05,2024-07-01,235,0.018730013704888027,0.11376367421787514,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2306,2025-12-24,2025-12-31,2196.0,2226.0,2444.3008840821694,12.719047619047618,0.05,2024-07-01,235,0.013661202185792254,0.11306961934525028,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2307,2025-12-25,2026-01-05,2189.0,2224.0,2432.7578481714413,12.719047619047618,0.05,2024-07-01,235,0.0159890360895385,0.11135580090061281,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2308,2025-12-26,2026-01-06,2222.0,2222.0,2433.1679214274345,12.719047619047618,0.05,2024-07-01,235,0.0,0.09503506814916052,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2309,2025-12-29,2026-01-07,2249.0,2248.0,2442.569329173315,12.719047619047618,0.05,2024-07-01,235,-0.0004446420631392112,0.08606906588408858,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2310,2025-12-30,2026-01-08,2230.0,2266.0,2428.8937752341053,12.719047619047618,0.05,2024-07-01,235,0.016143497757847625,0.08919003373726686,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2311,2025-12-31,2026-01-09,2226.0,2263.0,2420.6583983760775,12.719047619047618,0.05,2024-07-01,235,0.01662174303683739,0.08744761831809411,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2312,2026-01-05,2026-01-12,2224.0,2290.0,2411.400522583115,12.719047619047618,0.05,2024-07-01,235,0.029676258992805682,0.08426282490247994,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2313,2026-01-06,2026-01-13,2222.0,2284.0,2411.2222702778863,12.719047619047618,0.05,2024-07-01,235,0.027902790279027867,0.08515853747879665,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2314,2026-01-07,2026-01-14,2248.0,2272.0,2404.7512462409322,12.719047619047618,0.05,2024-07-01,235,0.01067615658362997,0.06972920206447153,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2315,2026-01-08,2026-01-15,2266.0,2295.0,2405.5150452276926,12.719047619047618,0.05,2024-07-01,235,0.01279788172992058,0.06156886373684589,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2316,2026-01-09,2026-01-16,2263.0,2281.0,2410.5903858266233,12.719047619047618,0.05,2024-07-01,235,0.00795404330534688,0.06521890668432317,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2317,2026-01-12,2026-01-19,2290.0,2281.0,2412.2705972321746,12.719047619047618,0.05,2024-07-01,235,-0.003930131004366788,0.05339327390051296,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2318,2026-01-13,2026-01-20,2284.0,2280.0,2418.4989848176565,12.719047619047618,0.05,2024-07-01,235,-0.0017513134851138146,0.058887471461320784,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2319,2026-01-14,2026-01-21,2272.0,2283.0,2413.430842913591,12.719047619047618,0.05,2024-07-01,235,0.004841549295774739,0.06224949071901009,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2320,2026-01-15,2026-01-22,2295.0,2295.0,2437.8348876458704,12.719047619047618,0.05,2024-07-01,235,0.0,0.062237423810836745,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2321,2026-01-16,2026-01-23,2281.0,2300.0,2436.827267252794,12.719047619047618,0.05,2024-07-01,235,0.008329679964927728,0.06831532979079102,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2322,2026-01-19,2026-01-26,2281.0,2293.0,2417.163942148273,12.719047619047618,0.05,2024-07-01,235,0.005260850504164916,0.0596948453083177,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2323,2026-01-20,2026-01-27,2280.0,2283.0,2410.27257340694,12.719047619047618,0.05,2024-07-01,235,0.001315789473684159,0.057137093599535005,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2324,2026-01-21,2026-01-28,2283.0,2274.0,2412.6734442906513,12.719047619047618,0.05,2024-07-01,235,-0.003942181340341633,0.056799581380048814,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2325,2026-01-22,2026-01-29,2295.0,2281.0,2437.388943645473,12.719047619047618,0.05,2024-07-01,235,-0.006100217864923763,0.06204311269955243,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2326,2026-01-23,2026-01-30,2300.0,2271.0,2439.224595275702,12.719047619047618,0.05,2024-07-01,235,-0.012608695652173929,0.06053243272856612,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2327,2026-01-26,2026-02-02,2293.0,2261.0,2439.78969073458,12.719047619047618,0.05,2024-07-01,235,-0.013955516790231104,0.06401643730247697,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2328,2026-01-27,2026-02-03,2283.0,2267.0,2442.680759335177,12.719047619047618,0.05,2024-07-01,235,-0.007008322382829557,0.0699433899847468,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2329,2026-01-28,2026-02-04,2274.0,2271.0,2444.5479401085277,12.719047619047618,0.05,2024-07-01,235,-0.0013192612137202797,0.07499909415502537,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2330,2026-01-29,2026-02-05,2281.0,2273.0,2443.1213868893547,12.719047619047618,0.05,2024-07-01,235,-0.003507233669443277,0.07107469832939706,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2331,2026-01-30,2026-02-06,2271.0,2279.0,2450.5751801638125,12.719047619047618,0.05,2024-07-01,235,0.003522677234698346,0.07907317488499022,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2332,2026-02-02,2026-02-09,2261.0,2274.0,2447.4711092443276,12.719047619047618,0.05,2024-07-01,235,0.005749668288367982,0.08247284796299326,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2333,2026-02-03,2026-02-10,2267.0,2286.0,2448.0815139438846,12.719047619047618,0.05,2024-07-01,235,0.00838112042346717,0.07987715656986527,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2334,2026-02-04,2026-02-11,2271.0,2316.0,2448.0434348094395,12.719047619047618,0.05,2024-07-01,235,0.01981505944517825,0.07795835966950215,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2335,2026-02-05,2026-02-12,2273.0,2320.0,2447.798330429634,12.719047619047618,0.05,2024-07-01,235,0.02067751869775636,0.07690203714458166,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2336,2026-02-06,2026-02-13,2279.0,2320.0,2449.640827186546,12.719047619047618,0.05,2024-07-01,235,0.017990346643264488,0.07487530811169196,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
