sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-08-13,2259.0,2212.0,2329.3521105899154,12.685207100591716,0.04,2024-06-26,237,-0.020805666223992936,0.03114303257632378,0,1,0,5,5,chronological_712,svr,full_safe,42
2213,2025-08-07,2025-08-14,2267.0,2202.0,2319.404924120466,12.685207100591716,0.04,2024-06-26,237,-0.02867225408028229,0.023116419991383363,0,1,0,5,5,chronological_712,svr,full_safe,42
2214,2025-08-08,2025-08-15,2255.0,2190.0,2319.7329518747074,12.685207100591716,0.04,2024-06-26,237,-0.02882483370288247,0.028706408813617523,0,1,0,5,5,chronological_712,svr,full_safe,42
2215,2025-08-11,2025-08-18,2262.0,2177.0,2304.5959954011114,12.685207100591716,0.04,2024-06-26,237,-0.03757736516357202,0.018831120866981133,0,1,0,5,5,chronological_712,svr,full_safe,42
2216,2025-08-12,2025-08-19,2260.0,2170.0,2237.1830157939976,12.685207100591716,0.04,2024-06-26,237,-0.03982300884955747,-0.010096010710620495,0,0,0,5,5,chronological_712,svr,full_safe,42
2217,2025-08-13,2025-08-20,2212.0,2170.0,2210.0502252735005,12.685207100591716,0.04,2024-06-26,237,-0.01898734177215189,-0.0008814533121607182,0,0,0,5,5,chronological_712,svr,full_safe,42
2218,2025-08-14,2025-08-21,2202.0,2166.0,2200.328199777652,12.685207100591716,0.04,2024-06-26,237,-0.016348773841961872,-0.0007592189928918858,0,0,0,5,5,chronological_712,svr,full_safe,42
2219,2025-08-15,2025-08-22,2190.0,2175.0,2192.3213040013034,12.685207100591716,0.04,2024-06-26,237,-0.006849315068493178,0.0010599561649786704,0,1,0,5,5,chronological_712,svr,full_safe,42
2220,2025-08-18,2025-08-25,2177.0,2154.0,2188.424249823051,12.685207100591716,0.04,2024-06-26,237,-0.010564997703261358,0.005247703180087715,0,1,0,5,5,chronological_712,svr,full_safe,42
2221,2025-08-19,2025-08-26,2170.0,2158.0,2170.3733142846695,12.685207100591716,0.04,2024-06-26,237,-0.0055299539170506895,0.0001720342325666202,0,1,0,5,5,chronological_712,svr,full_safe,42
2222,2025-08-20,2025-08-27,2170.0,2164.0,2158.5410201623745,12.685207100591716,0.04,2024-06-26,237,-0.0027649769585254003,-0.0052806358698734845,0,0,0,5,5,chronological_712,svr,full_safe,42
2223,2025-08-21,2025-08-28,2166.0,2185.0,2090.4151023651557,12.685207100591716,0.04,2024-06-26,237,0.00877192982456143,-0.03489607462365851,1,0,0,5,5,chronological_712,svr,full_safe,42
2224,2025-08-22,2025-08-29,2175.0,2191.0,2090.9175600149265,12.685207100591716,0.04,2024-06-26,237,0.007356321839080415,-0.03865859309658548,1,0,0,5,5,chronological_712,svr,full_safe,42
2225,2025-08-25,2025-09-01,2154.0,2193.0,2078.919713774212,12.685207100591716,0.04,2024-06-26,237,0.01810584958217265,-0.03485621458950228,1,0,0,5,5,chronological_712,svr,full_safe,42
2226,2025-08-26,2025-09-02,2158.0,2200.0,2060.3721446360796,12.685207100591716,0.04,2024-06-26,237,0.019462465245597693,-0.04523997004815583,1,0,0,5,5,chronological_712,svr,full_safe,42
2227,2025-08-27,2025-09-03,2164.0,2193.0,2030.9932144386496,12.685207100591716,0.04,2024-06-26,237,0.013401109057301186,-0.061463394436853225,1,0,0,5,5,chronological_712,svr,full_safe,42
2228,2025-08-28,2025-09-04,2185.0,2210.0,2109.6974340083007,12.685207100591716,0.04,2024-06-26,237,0.011441647597254079,-0.03446341692983956,1,0,0,5,5,chronological_712,svr,full_safe,42
2229,2025-08-29,2025-09-05,2191.0,2224.0,2075.598477275951,12.685207100591716,0.04,2024-06-26,237,0.01506161570059339,-0.05267070868281554,1,0,0,5,5,chronological_712,svr,full_safe,42
2230,2025-09-01,2025-09-08,2193.0,2231.0,2046.0920502107247,12.685207100591716,0.04,2024-06-26,237,0.017327861377109066,-0.06698948918799608,1,0,0,5,5,chronological_712,svr,full_safe,42
2231,2025-09-02,2025-09-09,2200.0,2214.0,2120.9846688317675,12.685207100591716,0.04,2024-06-26,237,0.006363636363636349,-0.0359160596219239,1,0,0,5,5,chronological_712,svr,full_safe,42
2232,2025-09-03,2025-09-10,2193.0,2197.0,2149.8232729483625,12.685207100591716,0.04,2024-06-26,237,0.0018239854081167906,-0.019688430028106496,1,0,0,5,5,chronological_712,svr,full_safe,42
2233,2025-09-04,2025-09-11,2210.0,2202.0,2109.654384237937,12.685207100591716,0.04,2024-06-26,237,-0.0036199095022624306,-0.04540525600093348,0,0,0,5,5,chronological_712,svr,full_safe,42
2234,2025-09-05,2025-09-12,2224.0,2197.0,2133.7711669228956,12.685207100591716,0.04,2024-06-26,237,-0.012140287769784153,-0.04057051846992099,0,0,0,5,5,chronological_712,svr,full_safe,42
2235,2025-09-08,2025-09-15,2231.0,2167.0,2164.7888336435244,12.685207100591716,0.04,2024-06-26,237,-0.028686687584043025,-0.029677797560051844,0,0,0,5,5,chronological_712,svr,full_safe,42
2236,2025-09-09,2025-09-16,2214.0,2166.0,2165.8237946301924,12.685207100591716,0.04,2024-06-26,237,-0.02168021680216803,-0.021759803690066692,0,0,0,5,5,chronological_712,svr,full_safe,42
2237,2025-09-10,2025-09-17,2197.0,2161.0,2205.018193634057,12.685207100591716,0.04,2024-06-26,237,-0.016385980883022344,0.003649610211222898,0,1,0,5,5,chronological_712,svr,full_safe,42
2238,2025-09-11,2025-09-18,2202.0,2177.0,2203.214668122705,12.685207100591716,0.04,2024-06-26,237,-0.011353315168029066,0.0005516204008650938,0,1,0,5,5,chronological_712,svr,full_safe,42
2239,2025-09-12,2025-09-19,2197.0,2168.0,2149.7040409717365,12.685207100591716,0.04,2024-06-26,237,-0.013199817933545743,-0.021527518902259235,0,0,0,5,5,chronological_712,svr,full_safe,42
2240,2025-09-15,2025-09-22,2167.0,2147.0,2180.6418531327713,12.685207100591716,0.04,2024-06-26,237,-0.00922934933087216,0.00629527140413999,0,1,0,5,5,chronological_712,svr,full_safe,42
2241,2025-09-16,2025-09-23,2166.0,2158.0,2131.196849078832,12.685207100591716,0.04,2024-06-26,237,-0.003693444136657398,-0.01606793671337392,0,0,0,5,5,chronological_712,svr,full_safe,42
2242,2025-09-17,2025-09-24,2161.0,2164.0,2106.5945920883382,12.685207100591716,0.04,2024-06-26,237,0.0013882461823229164,-0.025176033277029997,1,0,0,5,5,chronological_712,svr,full_safe,42
2243,2025-09-18,2025-09-25,2177.0,2165.0,2127.075440505255,12.685207100591716,0.04,2024-06-26,237,-0.005512172714745023,-0.022932732886883356,0,0,0,5,5,chronological_712,svr,full_safe,42
2244,2025-09-19,2025-09-26,2168.0,2178.0,2138.6207729708863,12.685207100591716,0.04,2024-06-26,237,0.004612546125461359,-0.013551303980218532,1,0,0,5,5,chronological_712,svr,full_safe,42
2245,2025-09-22,2025-09-29,2147.0,2159.0,2131.4963489665543,12.685207100591716,0.04,2024-06-26,237,0.0055891942244992165,-0.007221076401232263,1,0,0,5,5,chronological_712,svr,full_safe,42
2246,2025-09-23,2025-09-30,2158.0,2143.0,2186.299562540845,12.685207100591716,0.04,2024-06-26,237,-0.006950880444856367,0.0131137917242099,0,1,0,5,5,chronological_712,svr,full_safe,42
2247,2025-09-24,2025-10-09,2164.0,2138.0,2207.676394935415,12.685207100591716,0.04,2024-06-26,237,-0.01201478743068396,0.02018317695721583,0,1,0,5,5,chronological_712,svr,full_safe,42
2248,2025-09-25,2025-10-10,2165.0,2125.0,2239.2852117227394,12.685207100591716,0.04,2024-06-26,237,-0.018475750577367167,0.03431187608440611,0,1,0,5,5,chronological_712,svr,full_safe,42
2249,2025-09-26,2025-10-13,2178.0,2092.0,2342.68652972972,12.685207100591716,0.04,2024-06-26,237,-0.03948576675849402,0.0756136500136455,0,1,1,5,5,chronological_712,svr,full_safe,42
2250,2025-09-29,2025-10-14,2159.0,2111.0,2371.526738734309,12.685207100591716,0.04,2024-06-26,237,-0.0222325150532654,0.09843758162774852,0,1,1,5,5,chronological_712,svr,full_safe,42
2251,2025-09-30,2025-10-15,2143.0,2127.0,2399.9261560946698,12.685207100591716,0.04,2024-06-26,237,-0.0074661689220718586,0.11989088011883786,0,1,1,5,5,chronological_712,svr,full_safe,42
2252,2025-10-09,2025-10-16,2138.0,2136.0,2437.5876159744516,12.685207100591716,0.04,2024-06-26,237,-0.00093545369504211,0.14012517117607648,0,1,1,5,5,chronological_712,svr,full_safe,42
2253,2025-10-10,2025-10-17,2125.0,2117.0,2466.7703283048486,12.685207100591716,0.04,2024-06-26,237,-0.0037647058823528923,0.16083309567286985,0,1,1,5,5,chronological_712,svr,full_safe,42
2254,2025-10-13,2025-10-20,2092.0,2138.0,2469.5930778354573,12.685207100591716,0.04,2024-06-26,237,0.02198852772466542,0.18049382305710204,1,1,1,5,5,chronological_712,svr,full_safe,42
2255,2025-10-14,2025-10-21,2111.0,2144.0,2429.793971115633,12.685207100591716,0.04,2024-06-26,237,0.01563240170535285,0.15101561871891667,1,1,1,5,5,chronological_712,svr,full_safe,42
2256,2025-10-15,2025-10-22,2127.0,2133.0,2358.1658487355753,12.685207100591716,0.04,2024-06-26,237,0.0028208744710860323,0.1086816402141868,1,1,1,5,5,chronological_712,svr,full_safe,42
2257,2025-10-16,2025-10-23,2136.0,2140.0,2323.7324837040856,12.685207100591716,0.04,2024-06-26,237,0.001872659176029856,0.08788973956183788,1,1,1,5,5,chronological_712,svr,full_safe,42
2258,2025-10-17,2025-10-24,2117.0,2133.0,2308.2060564758285,12.685207100591716,0.04,2024-06-26,237,0.0075578649031649014,0.09031934646945139,1,1,1,5,5,chronological_712,svr,full_safe,42
2259,2025-10-20,2025-10-27,2138.0,2112.0,2277.589162475352,12.685207100591716,0.04,2024-06-26,237,-0.012160898035547207,0.06528959891269981,0,1,1,5,5,chronological_712,svr,full_safe,42
2260,2025-10-21,2025-10-28,2144.0,2123.0,2271.345300325753,12.685207100591716,0.04,2024-06-26,237,-0.009794776119402937,0.0593961288832805,0,1,1,5,5,chronological_712,svr,full_safe,42
2261,2025-10-22,2025-10-29,2133.0,2116.0,2294.923840822827,12.685207100591716,0.04,2024-06-26,237,-0.007969995311767453,0.0759136618953713,0,1,1,5,5,chronological_712,svr,full_safe,42
2262,2025-10-23,2025-10-30,2140.0,2111.0,2296.9542504385263,12.685207100591716,0.04,2024-06-26,237,-0.01355140186915893,0.07334310768155428,0,1,1,5,5,chronological_712,svr,full_safe,42
2263,2025-10-24,2025-10-31,2133.0,2130.0,2244.364187005595,12.685207100591716,0.04,2024-06-26,237,-0.0014064697609000865,0.05221012049019924,0,1,1,5,5,chronological_712,svr,full_safe,42
2264,2025-10-27,2025-11-03,2112.0,2141.0,2209.1921148061087,12.685207100591716,0.04,2024-06-26,237,0.013731060606060552,0.04601899375289231,1,1,1,5,5,chronological_712,svr,full_safe,42
2265,2025-10-28,2025-11-04,2123.0,2135.0,2170.1917483541315,12.685207100591716,0.04,2024-06-26,237,0.005652378709373629,0.022228802804583836,1,1,0,5,5,chronological_712,svr,full_safe,42
2266,2025-10-29,2025-11-05,2116.0,2134.0,2120.9345869165018,12.685207100591716,0.04,2024-06-26,237,0.008506616257088817,0.002332035404774002,1,1,0,5,5,chronological_712,svr,full_safe,42
2267,2025-10-30,2025-11-06,2111.0,2154.0,2103.9999484691352,12.685207100591716,0.04,2024-06-26,237,0.020369493131217498,-0.003315988408746917,1,0,0,5,5,chronological_712,svr,full_safe,42
2268,2025-10-31,2025-11-07,2130.0,2149.0,2151.4747679293505,12.685207100591716,0.04,2024-06-26,237,0.008920187793427292,0.010082050671056608,1,1,0,5,5,chronological_712,svr,full_safe,42
2269,2025-11-03,2025-11-10,2141.0,2164.0,2147.824877249044,12.685207100591716,0.04,2024-06-26,237,0.010742643624474635,0.003187705394229079,1,1,0,5,5,chronological_712,svr,full_safe,42
2270,2025-11-04,2025-11-11,2135.0,2177.0,2132.902975797449,12.685207100591716,0.04,2024-06-26,237,0.01967213114754096,-0.0009822127412416615,1,0,0,5,5,chronological_712,svr,full_safe,42
2271,2025-11-05,2025-11-12,2134.0,2177.0,2137.9911374638486,12.685207100591716,0.04,2024-06-26,237,0.02014995313964385,0.0018702612295449228,1,1,0,5,5,chronological_712,svr,full_safe,42
2272,2025-11-06,2025-11-13,2154.0,2186.0,2146.8157596051956,12.685207100591716,0.04,2024-06-26,237,0.01485608170844932,-0.003335301947448688,1,0,0,5,5,chronological_712,svr,full_safe,42
2273,2025-11-07,2025-11-14,2149.0,2185.0,2094.0915586879128,12.685207100591716,0.04,2024-06-26,237,0.016751977664029694,-0.025550693956299275,1,0,0,5,5,chronological_712,svr,full_safe,42
2274,2025-11-10,2025-11-17,2164.0,2182.0,2063.8037867064318,12.685207100591716,0.04,2024-06-26,237,0.008317929759704246,-0.046301392464680347,1,0,0,5,5,chronological_712,svr,full_safe,42
2275,2025-11-11,2025-11-18,2177.0,2168.0,2110.546061287544,12.685207100591716,0.04,2024-06-26,237,-0.00413412953605885,-0.030525465646511707,0,0,0,5,5,chronological_712,svr,full_safe,42
2276,2025-11-12,2025-11-19,2177.0,2175.0,2119.752663774839,12.685207100591716,0.04,2024-06-26,237,-0.0009186954524574853,-0.026296433727680646,0,0,0,5,5,chronological_712,svr,full_safe,42
2277,2025-11-13,2025-11-20,2186.0,2168.0,2113.0528887410655,12.685207100591716,0.04,2024-06-26,237,-0.008234217749313766,-0.033370133238304844,0,0,0,5,5,chronological_712,svr,full_safe,42
2278,2025-11-14,2025-11-21,2185.0,2195.0,2114.965240666743,12.685207100591716,0.04,2024-06-26,237,0.004576659038901587,-0.03205252143398496,1,0,0,5,5,chronological_712,svr,full_safe,42
2279,2025-11-17,2025-11-24,2182.0,2220.0,2110.200503849107,12.685207100591716,0.04,2024-06-26,237,0.01741521539871682,-0.032905360289135155,1,0,0,5,5,chronological_712,svr,full_safe,42
2280,2025-11-18,2025-11-25,2168.0,2242.0,2080.458754818724,12.685207100591716,0.04,2024-06-26,237,0.03413284132841321,-0.04037880312789477,1,0,0,5,5,chronological_712,svr,full_safe,42
2281,2025-11-19,2025-11-26,2175.0,2235.0,2082.977063442171,12.685207100591716,0.04,2024-06-26,237,0.02758620689655178,-0.04230939611854201,1,0,0,5,5,chronological_712,svr,full_safe,42
2282,2025-11-20,2025-11-27,2168.0,2243.0,2061.629444375635,12.685207100591716,0.04,2024-06-26,237,0.03459409594095941,-0.0490639094208325,1,0,0,5,5,chronological_712,svr,full_safe,42
2283,2025-11-21,2025-11-28,2195.0,2244.0,2131.7731250872775,12.685207100591716,0.04,2024-06-26,237,0.0223234624145785,-0.028804954402151473,1,0,0,5,5,chronological_712,svr,full_safe,42
2284,2025-11-24,2025-12-01,2220.0,2236.0,2167.2064137748557,12.685207100591716,0.04,2024-06-26,237,0.007207207207207134,-0.023780894696010968,1,0,0,5,5,chronological_712,svr,full_safe,42
2285,2025-11-25,2025-12-02,2242.0,2243.0,2187.7497865718483,12.685207100591716,0.04,2024-06-26,237,0.000446030330062408,-0.02419724060131656,1,0,0,5,5,chronological_712,svr,full_safe,42
2286,2025-11-26,2025-12-03,2235.0,2259.0,2257.0647065265625,12.685207100591716,0.04,2024-06-26,237,0.010738255033557076,0.009872351913450705,1,1,0,5,5,chronological_712,svr,full_safe,42
2287,2025-11-27,2025-12-04,2243.0,2287.0,2304.668399947267,12.685207100591716,0.04,2024-06-26,237,0.01961658493089602,0.027493713752682503,1,1,0,5,5,chronological_712,svr,full_safe,42
2288,2025-11-28,2025-12-05,2244.0,2295.0,2277.121497635331,12.685207100591716,0.04,2024-06-26,237,0.022727272727272707,0.014760025684193767,1,1,0,5,5,chronological_712,svr,full_safe,42
2289,2025-12-01,2025-12-08,2236.0,2261.0,2265.2234567577316,12.685207100591716,0.04,2024-06-26,237,0.011180679785330883,0.013069524489146556,1,1,0,5,5,chronological_712,svr,full_safe,42
2290,2025-12-02,2025-12-09,2243.0,2236.0,2244.947281281857,12.685207100591716,0.04,2024-06-26,237,-0.0031208203299153414,0.0008681592874977273,0,1,0,5,5,chronological_712,svr,full_safe,42
2291,2025-12-03,2025-12-10,2259.0,2236.0,2220.5938223014546,12.685207100591716,0.04,2024-06-26,237,-0.010181496237273158,-0.017001406683729736,0,0,0,5,5,chronological_712,svr,full_safe,42
2292,2025-12-04,2025-12-11,2287.0,2236.0,2229.3030428930174,12.685207100591716,0.04,2024-06-26,237,-0.022299956274595578,-0.025228227856135765,0,0,0,5,5,chronological_712,svr,full_safe,42
2293,2025-12-05,2025-12-12,2295.0,2233.0,2272.1789531615427,12.685207100591716,0.04,2024-06-26,237,-0.02701525054466236,-0.00994381125858701,0,0,0,5,5,chronological_712,svr,full_safe,42
2294,2025-12-08,2025-12-15,2261.0,2208.0,2337.165711127096,12.685207100591716,0.04,2024-06-26,237,-0.02344095532950019,0.03368673645603537,0,1,0,5,5,chronological_712,svr,full_safe,42
2295,2025-12-09,2025-12-16,2236.0,2202.0,2432.2869671894123,12.685207100591716,0.04,2024-06-26,237,-0.015205724508050134,0.08778486904714322,0,1,1,5,5,chronological_712,svr,full_safe,42
2296,2025-12-10,2025-12-17,2236.0,2206.0,2395.0310410064462,12.685207100591716,0.04,2024-06-26,237,-0.01341681574239717,0.0711230058168364,0,1,1,5,5,chronological_712,svr,full_safe,42
2297,2025-12-11,2025-12-18,2236.0,2190.0,2343.156430067405,12.685207100591716,0.04,2024-06-26,237,-0.020572450805008913,0.047923269260914614,0,1,1,5,5,chronological_712,svr,full_safe,42
2298,2025-12-12,2025-12-19,2233.0,2192.0,2258.223917857671,12.685207100591716,0.04,2024-06-26,237,-0.018360949395432202,0.011295977544859337,0,1,0,5,5,chronological_712,svr,full_safe,42
2299,2025-12-15,2025-12-22,2208.0,2192.0,2148.086658090876,12.685207100591716,0.04,2024-06-26,237,-0.007246376811594235,-0.027134665719712014,0,0,0,5,5,chronological_712,svr,full_safe,42
2300,2025-12-16,2025-12-23,2202.0,2189.0,2040.4410294466256,12.685207100591716,0.04,2024-06-26,237,-0.005903723887375145,-0.07336919643659146,0,0,0,5,5,chronological_712,svr,full_safe,42
2301,2025-12-17,2025-12-24,2206.0,2196.0,2045.62201819666,12.685207100591716,0.04,2024-06-26,237,-0.004533091568449721,-0.07270080770776965,0,0,0,5,5,chronological_712,svr,full_safe,42
2302,2025-12-18,2025-12-25,2190.0,2189.0,2083.5410531680373,12.685207100591716,0.04,2024-06-26,237,-0.0004566210045662267,-0.0486113912474716,0,0,0,5,5,chronological_712,svr,full_safe,42
2303,2025-12-19,2025-12-26,2192.0,2222.0,2099.1130756353014,12.685207100591716,0.04,2024-06-26,237,0.013686131386861256,-0.042375421699223814,1,0,0,5,5,chronological_712,svr,full_safe,42
2304,2025-12-22,2025-12-29,2192.0,2249.0,2113.5496329312195,12.685207100591716,0.04,2024-06-26,237,0.02600364963503643,-0.03578940103502759,1,0,0,5,5,chronological_712,svr,full_safe,42
2305,2025-12-23,2025-12-30,2189.0,2230.0,2122.503848880972,12.685207100591716,0.04,2024-06-26,237,0.018730013704888027,-0.03037741028735863,1,0,0,5,5,chronological_712,svr,full_safe,42
2306,2025-12-24,2025-12-31,2196.0,2226.0,2096.517667395444,12.685207100591716,0.04,2024-06-26,237,0.013661202185792254,-0.045301608654169434,1,0,0,5,5,chronological_712,svr,full_safe,42
2307,2025-12-25,2026-01-05,2189.0,2224.0,2016.8838437152983,12.685207100591716,0.04,2024-06-26,237,0.0159890360895385,-0.07862775526939314,1,0,0,5,5,chronological_712,svr,full_safe,42
2308,2025-12-26,2026-01-06,2222.0,2222.0,2069.444615663385,12.685207100591716,0.04,2024-06-26,237,0.0,-0.06865678863033986,0,0,0,5,5,chronological_712,svr,full_safe,42
2309,2025-12-29,2026-01-07,2249.0,2248.0,2093.409384182932,12.685207100591716,0.04,2024-06-26,237,-0.0004446420631392112,-0.06918213242199545,0,0,0,5,5,chronological_712,svr,full_safe,42
2310,2025-12-30,2026-01-08,2230.0,2266.0,2125.142651721618,12.685207100591716,0.04,2024-06-26,237,0.016143497757847625,-0.04702123241183043,1,0,0,5,5,chronological_712,svr,full_safe,42
2311,2025-12-31,2026-01-09,2226.0,2263.0,2148.2306338468857,12.685207100591716,0.04,2024-06-26,237,0.01662174303683739,-0.03493682217121041,1,0,0,5,5,chronological_712,svr,full_safe,42
2312,2026-01-05,2026-01-12,2224.0,2290.0,2197.0471123133457,12.685207100591716,0.04,2024-06-26,237,0.029676258992805682,-0.012119104175653872,1,0,0,5,5,chronological_712,svr,full_safe,42
2313,2026-01-06,2026-01-13,2222.0,2284.0,2169.596428486013,12.685207100591716,0.04,2024-06-26,237,0.027902790279027867,-0.02358396557785203,1,0,0,5,5,chronological_712,svr,full_safe,42
2314,2026-01-07,2026-01-14,2248.0,2272.0,2160.168027619441,12.685207100591716,0.04,2024-06-26,237,0.01067615658362997,-0.039071162090995926,1,0,0,5,5,chronological_712,svr,full_safe,42
2315,2026-01-08,2026-01-15,2266.0,2295.0,2141.8116323902577,12.685207100591716,0.04,2024-06-26,237,0.01279788172992058,-0.054805104858668297,1,0,0,5,5,chronological_712,svr,full_safe,42
2316,2026-01-09,2026-01-16,2263.0,2281.0,2150.047016688984,12.685207100591716,0.04,2024-06-26,237,0.00795404330534688,-0.04991294004021918,1,0,0,5,5,chronological_712,svr,full_safe,42
2317,2026-01-12,2026-01-19,2290.0,2281.0,2171.552369520252,12.685207100591716,0.04,2024-06-26,237,-0.003930131004366788,-0.051723856104693544,0,0,0,5,5,chronological_712,svr,full_safe,42
2318,2026-01-13,2026-01-20,2284.0,2280.0,2146.790606094298,12.685207100591716,0.04,2024-06-26,237,-0.0017513134851138146,-0.06007416545783806,0,0,0,5,5,chronological_712,svr,full_safe,42
2319,2026-01-14,2026-01-21,2272.0,2283.0,2107.8901772227928,12.685207100591716,0.04,2024-06-26,237,0.004841549295774739,-0.07223143608151728,1,0,0,5,5,chronological_712,svr,full_safe,42
2320,2026-01-15,2026-01-22,2295.0,2295.0,2061.013097484771,12.685207100591716,0.04,2024-06-26,237,0.0,-0.10195507734868359,0,0,0,5,5,chronological_712,svr,full_safe,42
2321,2026-01-16,2026-01-23,2281.0,2300.0,2072.434663851274,12.685207100591716,0.04,2024-06-26,237,0.008329679964927728,-0.09143592115244459,1,0,0,5,5,chronological_712,svr,full_safe,42
2322,2026-01-19,2026-01-26,2281.0,2293.0,2024.036364897976,12.685207100591716,0.04,2024-06-26,237,0.005260850504164916,-0.11265393910654276,1,0,0,5,5,chronological_712,svr,full_safe,42
2323,2026-01-20,2026-01-27,2280.0,2283.0,2045.0151049555006,12.685207100591716,0.04,2024-06-26,237,0.001315789473684159,-0.10306355045811377,1,0,0,5,5,chronological_712,svr,full_safe,42
2324,2026-01-21,2026-01-28,2283.0,2274.0,2021.5234557653303,12.685207100591716,0.04,2024-06-26,237,-0.003942181340341633,-0.1145319948465483,0,0,0,5,5,chronological_712,svr,full_safe,42
2325,2026-01-22,2026-01-29,2295.0,2281.0,1997.8386271003667,12.685207100591716,0.04,2024-06-26,237,-0.006100217864923763,-0.12948207969482928,0,0,0,5,5,chronological_712,svr,full_safe,42
2326,2026-01-23,2026-01-30,2300.0,2271.0,1966.7486164126813,12.685207100591716,0.04,2024-06-26,237,-0.012608695652173929,-0.14489190590752987,0,0,0,5,5,chronological_712,svr,full_safe,42
2327,2026-01-26,2026-02-02,2293.0,2261.0,2015.8293703010831,12.685207100591716,0.04,2024-06-26,237,-0.013955516790231104,-0.12087685551631788,0,0,0,5,5,chronological_712,svr,full_safe,42
2328,2026-01-27,2026-02-03,2283.0,2267.0,2002.9843233301679,12.685207100591716,0.04,2024-06-26,237,-0.007008322382829557,-0.12265250839677277,0,0,0,5,5,chronological_712,svr,full_safe,42
2329,2026-01-28,2026-02-04,2274.0,2271.0,2075.1961282516613,12.685207100591716,0.04,2024-06-26,237,-0.0013192612137202797,-0.08742474571167047,0,0,0,5,5,chronological_712,svr,full_safe,42
2330,2026-01-29,2026-02-05,2281.0,2273.0,2136.76212174536,12.685207100591716,0.04,2024-06-26,237,-0.003507233669443277,-0.06323449287796568,0,0,0,5,5,chronological_712,svr,full_safe,42
2331,2026-01-30,2026-02-06,2271.0,2279.0,2185.4208023409083,12.685207100591716,0.04,2024-06-26,237,0.003522677234698346,-0.037683486419679335,1,0,0,5,5,chronological_712,svr,full_safe,42
2332,2026-02-02,2026-02-09,2261.0,2274.0,2230.0701683729376,12.685207100591716,0.04,2024-06-26,237,0.005749668288367982,-0.013679713236206315,1,0,0,5,5,chronological_712,svr,full_safe,42
2333,2026-02-03,2026-02-10,2267.0,2286.0,2287.0257934841457,12.685207100591716,0.04,2024-06-26,237,0.00838112042346717,0.008833609829795197,1,1,0,5,5,chronological_712,svr,full_safe,42
2334,2026-02-04,2026-02-11,2271.0,2316.0,2229.0771372996296,12.685207100591716,0.04,2024-06-26,237,0.01981505944517825,-0.018460089255997514,1,0,0,5,5,chronological_712,svr,full_safe,42
2335,2026-02-05,2026-02-12,2273.0,2320.0,2184.1614870357753,12.685207100591716,0.04,2024-06-26,237,0.02067751869775636,-0.039084255593587636,1,0,0,5,5,chronological_712,svr,full_safe,42
2336,2026-02-06,2026-02-13,2279.0,2320.0,2122.661949019222,12.685207100591716,0.04,2024-06-26,237,0.017990346643264488,-0.0685994080652822,1,0,0,5,5,chronological_712,svr,full_safe,42
2337,2026-02-09,2026-02-24,2274.0,2332.0,2069.3226521905262,12.685207100591716,0.04,2024-06-26,237,0.025505716798592815,-0.09000762876406054,1,0,0,5,5,chronological_712,svr,full_safe,42
2338,2026-02-10,2026-02-25,2286.0,2342.0,2031.6726042999999,12.685207100591716,0.04,2024-06-26,237,0.024496937882764636,-0.11125432882764663,1,0,0,5,5,chronological_712,svr,full_safe,42
2339,2026-02-11,2026-02-26,2316.0,2342.0,2074.6443936048277,12.685207100591716,0.04,2024-06-26,237,0.011226252158894612,-0.10421226528288963,1,0,0,5,5,chronological_712,svr,full_safe,42
2340,2026-02-12,2026-02-27,2320.0,2360.0,2062.903254105819,12.685207100591716,0.04,2024-06-26,237,0.01724137931034475,-0.11081756288542277,1,0,0,5,5,chronological_712,svr,full_safe,42
2341,2026-02-13,2026-03-02,2320.0,2384.0,2094.616211993998,12.685207100591716,0.04,2024-06-26,237,0.02758620689655178,-0.09714818448534568,1,0,0,5,5,chronological_712,svr,full_safe,42
2342,2026-02-24,2026-03-03,2332.0,2373.0,2063.1599687203507,12.685207100591716,0.04,2024-06-26,237,0.01758147512864494,-0.11528303228115322,1,0,0,5,5,chronological_712,svr,full_safe,42
2343,2026-02-25,2026-03-04,2342.0,2379.0,2028.7345349519185,12.685207100591716,0.04,2024-06-26,237,0.01579846285226294,-0.13375980574213553,1,0,0,5,5,chronological_712,svr,full_safe,42
2344,2026-02-26,2026-03-05,2342.0,2384.0,1936.7738901459109,12.685207100591716,0.04,2024-06-26,237,0.017933390264730953,-0.17302566603505087,1,0,0,5,5,chronological_712,svr,full_safe,42
2345,2026-02-27,2026-03-06,2360.0,2393.0,1881.92169183309,12.685207100591716,0.04,2024-06-26,237,0.013983050847457656,-0.20257555430801266,1,0,0,5,5,chronological_712,svr,full_safe,42
2346,2026-03-02,2026-03-09,2384.0,2395.0,1869.398451852975,12.685207100591716,0.04,2024-06-26,237,0.004614093959731447,-0.2158563540885171,1,0,0,5,5,chronological_712,svr,full_safe,42
2347,2026-03-03,2026-03-10,2373.0,2381.0,1851.46205527933,12.685207100591716,0.04,2024-06-26,237,0.003371260008428134,-0.2197800019893258,1,0,0,5,5,chronological_712,svr,full_safe,42
