sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-09-02,2249.0,2200.0,2529.6391084920106,12.756141402037148,0.02,2024-07-04,219,-0.02178746109381946,0.12478395219742566,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2212,2025-08-06,2025-09-03,2259.0,2193.0,2536.8829325412953,12.756141402037148,0.02,2024-07-04,219,-0.02921646746347939,0.12301147965528791,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2213,2025-08-07,2025-09-04,2267.0,2210.0,2573.4922887433495,12.756141402037148,0.02,2024-07-04,219,-0.0251433612704014,0.13519730425379328,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2214,2025-08-08,2025-09-05,2255.0,2224.0,2568.149677481895,12.756141402037148,0.02,2024-07-04,219,-0.013747228381374765,0.13886903657733707,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2215,2025-08-11,2025-09-08,2262.0,2231.0,2630.045251672236,12.756141402037148,0.02,2024-07-04,219,-0.013704686118479192,0.1627078919859577,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2216,2025-08-12,2025-09-09,2260.0,2214.0,2604.7657261979766,12.756141402037148,0.02,2024-07-04,219,-0.02035398230088492,0.15255120628229046,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2217,2025-08-13,2025-09-10,2212.0,2197.0,2413.509300618338,12.756141402037148,0.02,2024-07-04,219,-0.006781193490054238,0.0910982371692306,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2218,2025-08-14,2025-09-11,2202.0,2202.0,2470.000272718142,12.756141402037148,0.02,2024-07-04,219,0.0,0.12170766245147213,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2219,2025-08-15,2025-09-12,2190.0,2197.0,2432.0404749462105,12.756141402037148,0.02,2024-07-04,219,0.0031963470319633647,0.11052076481562123,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2220,2025-08-18,2025-09-15,2177.0,2167.0,2446.543464782444,12.756141402037148,0.02,2024-07-04,219,-0.0045934772622875375,0.12381417766763625,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2221,2025-08-19,2025-09-16,2170.0,2166.0,2399.0819702203444,12.756141402037148,0.02,2024-07-04,219,-0.0018433179723502668,0.10556772821214033,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2222,2025-08-20,2025-09-17,2170.0,2161.0,2344.8983841219815,12.756141402037148,0.02,2024-07-04,219,-0.004147465437787989,0.08059833369676572,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2223,2025-08-21,2025-09-18,2166.0,2177.0,2327.735559510631,12.756141402037148,0.02,2024-07-04,219,0.005078485687904033,0.07467015674544375,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2224,2025-08-22,2025-09-19,2175.0,2168.0,2372.31585588873,12.756141402037148,0.02,2024-07-04,219,-0.003218390804597737,0.09071993374194487,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2225,2025-08-25,2025-09-22,2154.0,2147.0,2394.310774881131,12.756141402037148,0.02,2024-07-04,219,-0.0032497678737233304,0.11156489084546473,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2226,2025-08-26,2025-09-23,2158.0,2158.0,2397.829931293156,12.756141402037148,0.02,2024-07-04,219,0.0,0.11113527863445594,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2227,2025-08-27,2025-09-24,2164.0,2164.0,2370.627002809768,12.756141402037148,0.02,2024-07-04,219,0.0,0.0954838275461034,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2228,2025-08-28,2025-09-25,2185.0,2165.0,2372.532752895244,12.756141402037148,0.02,2024-07-04,219,-0.009153318077803174,0.0858273468628119,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2229,2025-08-29,2025-09-26,2191.0,2178.0,2415.3937963001554,12.756141402037148,0.02,2024-07-04,219,-0.005933363760839749,0.10241615531727777,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2230,2025-09-01,2025-09-29,2193.0,2159.0,2381.902627009753,12.756141402037148,0.02,2024-07-04,219,-0.015503875968992276,0.08613890880517694,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2231,2025-09-02,2025-09-30,2200.0,2143.0,2381.2949836016232,12.756141402037148,0.02,2024-07-04,219,-0.02590909090909088,0.08240681072801048,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2232,2025-09-03,2025-10-09,2193.0,2138.0,2338.3372815778057,12.756141402037148,0.02,2024-07-04,219,-0.025079799361605093,0.06627327021331775,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2233,2025-09-04,2025-10-10,2210.0,2125.0,2341.779899450172,12.756141402037148,0.02,2024-07-04,219,-0.038461538461538436,0.05962891377835833,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2234,2025-09-05,2025-10-13,2224.0,2092.0,2322.15089759884,12.756141402037148,0.02,2024-07-04,219,-0.059352517985611475,0.044132597841205046,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2235,2025-09-08,2025-10-14,2231.0,2111.0,2354.6348718862537,12.756141402037148,0.02,2024-07-04,219,-0.05378753922008073,0.055416796004595925,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2236,2025-09-09,2025-10-15,2214.0,2127.0,2376.9592554039446,12.756141402037148,0.02,2024-07-04,219,-0.03929539295392959,0.07360399973077891,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2237,2025-09-10,2025-10-16,2197.0,2136.0,2331.4236593646783,12.756141402037148,0.02,2024-07-04,219,-0.02776513427401006,0.061185097571542224,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2238,2025-09-11,2025-10-17,2202.0,2117.0,2294.8482761787454,12.756141402037148,0.02,2024-07-04,219,-0.03860127157129878,0.04216542969061998,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2239,2025-09-12,2025-10-20,2197.0,2138.0,2261.6153783777627,12.756141402037148,0.02,2024-07-04,219,-0.02685480200273105,0.02941073207909084,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2240,2025-09-15,2025-10-21,2167.0,2144.0,2252.5731893171233,12.756141402037148,0.02,2024-07-04,219,-0.010613751730503052,0.039489242878229414,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2241,2025-09-16,2025-10-22,2166.0,2133.0,2273.267598282331,12.756141402037148,0.02,2024-07-04,219,-0.015235457063711877,0.04952336024115023,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2242,2025-09-17,2025-10-23,2161.0,2140.0,2294.5203997076314,12.756141402037148,0.02,2024-07-04,219,-0.00971772327626097,0.061786395052120024,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2243,2025-09-18,2025-10-24,2177.0,2133.0,2334.789214072345,12.756141402037148,0.02,2024-07-04,219,-0.02021129995406523,0.07248011670755417,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2244,2025-09-19,2025-10-27,2168.0,2112.0,2318.8281069214827,12.756141402037148,0.02,2024-07-04,219,-0.02583025830258301,0.06957016001913408,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2245,2025-09-22,2025-10-28,2147.0,2123.0,2300.174907645054,12.756141402037148,0.02,2024-07-04,219,-0.011178388448998655,0.07134369242899585,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2246,2025-09-23,2025-10-29,2158.0,2116.0,2297.654396265767,12.756141402037148,0.02,2024-07-04,219,-0.019462465245597804,0.06471473413612938,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2247,2025-09-24,2025-10-30,2164.0,2111.0,2248.106779857724,12.756141402037148,0.02,2024-07-04,219,-0.024491682070240328,0.03886634928730315,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2248,2025-09-25,2025-10-31,2165.0,2130.0,2293.707195447574,12.756141402037148,0.02,2024-07-04,219,-0.0161662817551963,0.05944905101504583,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2249,2025-09-26,2025-11-03,2178.0,2141.0,2344.0909578268947,12.756141402037148,0.02,2024-07-04,219,-0.016988062442607865,0.07625847466799573,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2250,2025-09-29,2025-11-04,2159.0,2135.0,2322.0818597793514,12.756141402037148,0.02,2024-07-04,219,-0.0111162575266327,0.07553583130122798,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2251,2025-09-30,2025-11-05,2143.0,2134.0,2325.837593726428,12.756141402037148,0.02,2024-07-04,219,-0.0041997200186654204,0.08531852250416616,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2252,2025-10-09,2025-11-06,2138.0,2154.0,2318.941128170023,12.756141402037148,0.02,2024-07-04,219,0.007483629560336658,0.0846310234658667,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2253,2025-10-10,2025-11-07,2125.0,2149.0,2237.428809921521,12.756141402037148,0.02,2024-07-04,219,0.011294117647058899,0.052907675257186426,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2254,2025-10-13,2025-11-10,2092.0,2164.0,2251.7900375644404,12.756141402037148,0.02,2024-07-04,219,0.03441682600382401,0.07638147111110904,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2255,2025-10-14,2025-11-11,2111.0,2177.0,2266.282662511365,12.756141402037148,0.02,2024-07-04,219,0.03126480341070592,0.0735588169168,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2256,2025-10-15,2025-11-12,2127.0,2177.0,2303.7507093823733,12.756141402037148,0.02,2024-07-04,219,0.02350728725905027,0.08309859397384733,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2257,2025-10-16,2025-11-13,2136.0,2186.0,2283.784515420699,12.756141402037148,0.02,2024-07-04,219,0.023408239700374533,0.06918750721942835,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2258,2025-10-17,2025-11-14,2117.0,2185.0,2283.099014820782,12.756141402037148,0.02,2024-07-04,219,0.03212092583845072,0.07845961966026538,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2259,2025-10-20,2025-11-17,2138.0,2182.0,2348.492831316813,12.756141402037148,0.02,2024-07-04,219,0.020579981290926197,0.09845314841759256,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2260,2025-10-21,2025-11-18,2144.0,2168.0,2300.2972941595162,12.756141402037148,0.02,2024-07-04,219,0.011194029850746245,0.07289985735052062,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2261,2025-10-22,2025-11-19,2133.0,2175.0,2324.1089400396813,12.756141402037148,0.02,2024-07-04,219,0.019690576652601877,0.08959631506783006,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2262,2025-10-23,2025-11-20,2140.0,2168.0,2313.0350128990976,12.756141402037148,0.02,2024-07-04,219,0.013084112149532645,0.08085748266312964,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2263,2025-10-24,2025-11-21,2133.0,2195.0,2226.0184634291,12.756141402037148,0.02,2024-07-04,219,0.029067041725269638,0.043609218672808314,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2264,2025-10-27,2025-11-24,2112.0,2220.0,2246.3204670432406,12.756141402037148,0.02,2024-07-04,219,0.051136363636363535,0.06359870598638295,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2265,2025-10-28,2025-11-25,2123.0,2242.0,2240.8340872521694,12.756141402037148,0.02,2024-07-04,219,0.05605275553462086,0.055503573835218756,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2266,2025-10-29,2025-11-26,2116.0,2235.0,2214.877010310782,12.756141402037148,0.02,2024-07-04,219,0.056238185255198525,0.04672826574233557,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2267,2025-10-30,2025-11-27,2111.0,2243.0,2214.348163456843,12.756141402037148,0.02,2024-07-04,219,0.06252960682141162,0.04895696989902554,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2268,2025-10-31,2025-11-28,2130.0,2244.0,2226.226845913001,12.756141402037148,0.02,2024-07-04,219,0.05352112676056331,0.04517692296385012,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2269,2025-11-03,2025-12-01,2141.0,2236.0,2213.526997657323,12.756141402037148,0.02,2024-07-04,219,0.04437178888369919,0.03387529082546625,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2270,2025-11-04,2025-12-02,2135.0,2243.0,2198.3944152355994,12.756141402037148,0.02,2024-07-04,219,0.050585480093676916,0.029692934536580395,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2271,2025-11-05,2025-12-03,2134.0,2259.0,2205.2674782614918,12.756141402037148,0.02,2024-07-04,219,0.05857544517338331,0.033396194124410306,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2272,2025-11-06,2025-12-04,2154.0,2287.0,2247.2852950294637,12.756141402037148,0.02,2024-07-04,219,0.061745589600742834,0.04330793641107866,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2273,2025-11-07,2025-12-05,2149.0,2295.0,2213.684541139011,12.756141402037148,0.02,2024-07-04,219,0.06793857608189846,0.03009983301024244,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2274,2025-11-10,2025-12-08,2164.0,2261.0,2200.495807923931,12.756141402037148,0.02,2024-07-04,219,0.044824399260628534,0.01686497593527303,1,1,0,20,20,chronological_712,simpletm,full_safe,3407
2275,2025-11-11,2025-12-09,2177.0,2236.0,2193.5783290078048,12.756141402037148,0.02,2024-07-04,219,0.027101515847496538,0.00761521773440732,1,1,0,20,20,chronological_712,simpletm,full_safe,3407
2276,2025-11-12,2025-12-10,2177.0,2236.0,2174.7789436728576,12.756141402037148,0.02,2024-07-04,219,0.027101515847496538,-0.0010202371736988125,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2277,2025-11-13,2025-12-11,2186.0,2236.0,2174.748430346191,12.756141402037148,0.02,2024-07-04,219,0.02287282708142735,-0.005147104141724146,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2278,2025-11-14,2025-12-12,2185.0,2233.0,2165.1762671967285,12.756141402037148,0.02,2024-07-04,219,0.021967963386727796,-0.009072646591886224,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2279,2025-11-17,2025-12-15,2182.0,2208.0,2160.248609528782,12.756141402037148,0.02,2024-07-04,219,0.01191567369385882,-0.009968556586259503,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2280,2025-11-18,2025-12-16,2168.0,2202.0,2127.9124607531376,12.756141402037148,0.02,2024-07-04,219,0.01568265682656822,-0.018490562383239095,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2281,2025-11-19,2025-12-17,2175.0,2206.0,2129.8403727018012,12.756141402037148,0.02,2024-07-04,219,0.01425287356321836,-0.020763047033654614,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2282,2025-11-20,2025-12-18,2168.0,2190.0,2130.3375754494264,12.756141402037148,0.02,2024-07-04,219,0.010147601476014678,-0.017371967043622538,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2283,2025-11-21,2025-12-19,2195.0,2192.0,2185.832972281931,12.756141402037148,0.02,2024-07-04,219,-0.0013667425968109104,-0.00417632242281063,0,0,0,20,20,chronological_712,simpletm,full_safe,3407
2284,2025-11-24,2025-12-22,2220.0,2192.0,2178.3678468571284,12.756141402037148,0.02,2024-07-04,219,-0.012612612612612595,-0.018753222136428715,0,0,0,20,20,chronological_712,simpletm,full_safe,3407
2285,2025-11-25,2025-12-23,2242.0,2189.0,2186.3595487146654,12.756141402037148,0.02,2024-07-04,219,-0.02363960749330951,-0.024817328851621134,0,0,0,20,20,chronological_712,simpletm,full_safe,3407
2286,2025-11-26,2025-12-24,2235.0,2196.0,2184.3836229405256,12.756141402037148,0.02,2024-07-04,219,-0.01744966442953022,-0.022647148572471743,0,0,0,20,20,chronological_712,simpletm,full_safe,3407
2287,2025-11-27,2025-12-25,2243.0,2189.0,2206.194405633319,12.756141402037148,0.02,2024-07-04,219,-0.024074899687917983,-0.01640909245059341,0,0,0,20,20,chronological_712,simpletm,full_safe,3407
2288,2025-11-28,2025-12-26,2244.0,2222.0,2196.24073728143,12.756141402037148,0.02,2024-07-04,219,-0.009803921568627416,-0.02128309390310601,0,0,0,20,20,chronological_712,simpletm,full_safe,3407
2289,2025-12-01,2025-12-29,2236.0,2249.0,2262.0784450501324,12.756141402037148,0.02,2024-07-04,219,0.005813953488372103,0.011662989736195062,1,1,0,20,20,chronological_712,simpletm,full_safe,3407
2290,2025-12-02,2025-12-30,2243.0,2230.0,2275.6007050898006,12.756141402037148,0.02,2024-07-04,219,-0.005795809184128364,0.01453442045911757,0,1,0,20,20,chronological_712,simpletm,full_safe,3407
2291,2025-12-03,2025-12-31,2259.0,2226.0,2319.24144055794,12.756141402037148,0.02,2024-07-04,219,-0.014608233731739695,0.026667304363851452,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2292,2025-12-04,2026-01-05,2287.0,2224.0,2318.248920877024,12.756141402037148,0.02,2024-07-04,219,-0.02754700480979444,0.01366371704286129,0,1,0,20,20,chronological_712,simpletm,full_safe,3407
2293,2025-12-05,2026-01-06,2295.0,2222.0,2294.0488043335936,12.756141402037148,0.02,2024-07-04,219,-0.03180827886710236,-0.0004144643426607919,0,0,0,20,20,chronological_712,simpletm,full_safe,3407
2294,2025-12-08,2026-01-07,2261.0,2248.0,2272.6375377880213,12.756141402037148,0.02,2024-07-04,219,-0.005749668288367982,0.005147075536497736,0,1,0,20,20,chronological_712,simpletm,full_safe,3407
2295,2025-12-09,2026-01-08,2236.0,2266.0,2259.203436023701,12.756141402037148,0.02,2024-07-04,219,0.013416815742397059,0.010377207524016718,1,1,0,20,20,chronological_712,simpletm,full_safe,3407
2296,2025-12-10,2026-01-09,2236.0,2263.0,2323.0564287764573,12.756141402037148,0.02,2024-07-04,219,0.01207513416815753,0.038934002136161494,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2297,2025-12-11,2026-01-12,2236.0,2290.0,2344.914548244844,12.756141402037148,0.02,2024-07-04,219,0.02415026833631484,0.04870954751558321,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2298,2025-12-12,2026-01-13,2233.0,2284.0,2312.366768209289,12.756141402037148,0.02,2024-07-04,219,0.022839229735781563,0.03554266377487192,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2299,2025-12-15,2026-01-14,2208.0,2272.0,2314.838064088177,12.756141402037148,0.02,2024-07-04,219,0.02898550724637672,0.04838680438776133,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2300,2025-12-16,2026-01-15,2202.0,2295.0,2276.7048919194913,12.756141402037148,0.02,2024-07-04,219,0.04223433242506802,0.033925927302221215,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2301,2025-12-17,2026-01-16,2206.0,2281.0,2275.794284640133,12.756141402037148,0.02,2024-07-04,219,0.03399818676337252,0.0316383883228164,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2302,2025-12-18,2026-01-19,2190.0,2281.0,2280.1112681269133,12.756141402037148,0.02,2024-07-04,219,0.04155251141552507,0.04114669777484625,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2303,2025-12-19,2026-01-20,2192.0,2280.0,2250.5263434539247,12.756141402037148,0.02,2024-07-04,219,0.04014598540145986,0.02669997420343284,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2304,2025-12-22,2026-01-21,2192.0,2283.0,2219.8270301210705,12.756141402037148,0.02,2024-07-04,219,0.04151459854014594,0.012694813011437267,1,1,0,20,20,chronological_712,simpletm,full_safe,3407
2305,2025-12-23,2026-01-22,2189.0,2295.0,2193.8186746267606,12.756141402037148,0.02,2024-07-04,219,0.04842393787117416,0.0022013132146005976,1,1,0,20,20,chronological_712,simpletm,full_safe,3407
2306,2025-12-24,2026-01-23,2196.0,2300.0,2239.539418995695,12.756141402037148,0.02,2024-07-04,219,0.04735883424408005,0.01982669353173727,1,1,0,20,20,chronological_712,simpletm,full_safe,3407
2307,2025-12-25,2026-01-26,2189.0,2293.0,2232.1064250822274,12.756141402037148,0.02,2024-07-04,219,0.047510278666057504,0.019692291038020615,1,1,0,20,20,chronological_712,simpletm,full_safe,3407
2308,2025-12-26,2026-01-27,2222.0,2283.0,2292.1376662071634,12.756141402037148,0.02,2024-07-04,219,0.027452745274527457,0.03156510630385401,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2309,2025-12-29,2026-01-28,2249.0,2274.0,2294.2937616902345,12.756141402037148,0.02,2024-07-04,219,0.011116051578479391,0.02013951164527983,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2310,2025-12-30,2026-01-29,2230.0,2281.0,2311.318836780876,12.756141402037148,0.02,2024-07-04,219,0.022869955156950672,0.03646584609007908,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2311,2025-12-31,2026-01-30,2226.0,2271.0,2227.4567158874743,12.756141402037148,0.02,2024-07-04,219,0.020215633423180668,0.0006544096529534915,1,1,0,20,20,chronological_712,simpletm,full_safe,3407
2312,2026-01-05,2026-02-02,2224.0,2261.0,2220.342956311011,12.756141402037148,0.02,2024-07-04,219,0.016636690647481966,-0.0016443541767036107,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2313,2026-01-06,2026-02-03,2222.0,2267.0,2131.835791131998,12.756141402037148,0.02,2024-07-04,219,0.02025202520252023,-0.04057795178577939,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2314,2026-01-07,2026-02-04,2248.0,2271.0,2192.486812936266,12.756141402037148,0.02,2024-07-04,219,0.010231316725978656,-0.024694478231198524,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
2315,2026-01-08,2026-02-05,2266.0,2273.0,2303.6217366967976,12.756141402037148,0.02,2024-07-04,219,0.0030891438658429138,0.016602708162752666,1,1,0,20,20,chronological_712,simpletm,full_safe,3407
2316,2026-01-09,2026-02-06,2263.0,2279.0,2295.5346842381914,12.756141402037148,0.02,2024-07-04,219,0.007070260715863919,0.014376793742020055,1,1,0,20,20,chronological_712,simpletm,full_safe,3407
2317,2026-01-12,2026-02-09,2290.0,2274.0,2357.6574068919144,12.756141402037148,0.02,2024-07-04,219,-0.006986899563318771,0.029544719166774813,0,1,1,20,20,chronological_712,simpletm,full_safe,3407
2318,2026-01-13,2026-02-10,2284.0,2286.0,2305.680124310882,12.756141402037148,0.02,2024-07-04,219,0.0008756567425569628,0.00949217351614795,1,1,0,20,20,chronological_712,simpletm,full_safe,3407
2319,2026-01-14,2026-02-11,2272.0,2316.0,2289.697762756361,12.756141402037148,0.02,2024-07-04,219,0.01936619718309851,0.007789508255440669,1,1,0,20,20,chronological_712,simpletm,full_safe,3407
2320,2026-01-15,2026-02-12,2295.0,2320.0,2381.435313710368,12.756141402037148,0.02,2024-07-04,219,0.01089324618736387,0.037662446061162536,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2321,2026-01-16,2026-02-13,2281.0,2320.0,2381.663936795485,12.756141402037148,0.02,2024-07-04,219,0.017097764138535698,0.04413149355347867,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2322,2026-01-19,2026-02-24,2281.0,2332.0,2324.9546214255424,12.756141402037148,0.02,2024-07-04,219,0.022358614642700614,0.019269891023911523,1,1,0,20,20,chronological_712,simpletm,full_safe,3407
2323,2026-01-20,2026-02-25,2280.0,2342.0,2361.468354079716,12.756141402037148,0.02,2024-07-04,219,0.027192982456140324,0.03573173424548948,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2324,2026-01-21,2026-02-26,2283.0,2342.0,2383.0967303176294,12.756141402037148,0.02,2024-07-04,219,0.025843188786684124,0.04384438472081875,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2325,2026-01-22,2026-02-27,2295.0,2360.0,2406.926589194125,12.756141402037148,0.02,2024-07-04,219,0.028322440087146017,0.04876975564014163,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2326,2026-01-23,2026-03-02,2300.0,2384.0,2358.2376138283435,12.756141402037148,0.02,2024-07-04,219,0.03652173913043488,0.02532070166449718,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2327,2026-01-26,2026-03-03,2293.0,2373.0,2334.9520888787665,12.756141402037148,0.02,2024-07-04,219,0.034888791975577815,0.01829572127290291,1,1,0,20,20,chronological_712,simpletm,full_safe,3407
2328,2026-01-27,2026-03-04,2283.0,2379.0,2340.3505230803166,12.756141402037148,0.02,2024-07-04,219,0.042049934296977565,0.025120684660673076,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2329,2026-01-28,2026-03-05,2274.0,2384.0,2345.61140626793,12.756141402037148,0.02,2024-07-04,219,0.04837291116974485,0.031491383583082566,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2330,2026-01-29,2026-03-06,2281.0,2393.0,2378.94011194451,12.756141402037148,0.02,2024-07-04,219,0.04910127137220521,0.04293735727510306,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2331,2026-01-30,2026-03-09,2271.0,2395.0,2381.825081757179,12.756141402037148,0.02,2024-07-04,219,0.054601497137824806,0.048800124067450046,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2332,2026-02-02,2026-03-10,2261.0,2381.0,2337.030383886271,12.756141402037148,0.02,2024-07-04,219,0.05307386112339674,0.03362688362948729,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2333,2026-02-03,2026-03-11,2267.0,2395.0,2331.226258558985,12.756141402037148,0.02,2024-07-04,219,0.056462284958094466,0.028330947754294344,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2334,2026-02-04,2026-03-12,2271.0,2396.0,2329.3976850706495,12.756141402037148,0.02,2024-07-04,219,0.05504183179216193,0.02571452446968281,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2335,2026-02-05,2026-03-13,2273.0,2386.0,2349.862783266566,12.756141402037148,0.02,2024-07-04,219,0.04971403431588217,0.03381556676927677,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2336,2026-02-06,2026-03-16,2279.0,2379.0,2339.8846985817218,12.756141402037148,0.02,2024-07-04,219,0.043878894251864864,0.026715532506240258,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2337,2026-02-09,2026-03-17,2274.0,2386.0,2317.3902514766523,12.756141402037148,0.02,2024-07-04,219,0.049252418645558516,0.01908102527557265,1,1,0,20,20,chronological_712,simpletm,full_safe,3407
2338,2026-02-10,2026-03-18,2286.0,2382.0,2354.3439318537858,12.756141402037148,0.02,2024-07-04,219,0.04199475065616798,0.029896733094394445,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2339,2026-02-11,2026-03-19,2316.0,2384.0,2459.0792808663246,12.756141402037148,0.02,2024-07-04,219,0.029360967184801412,0.06177861868148726,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2340,2026-02-12,2026-03-20,2320.0,2387.0,2430.05563409115,12.756141402037148,0.02,2024-07-04,219,0.02887931034482749,0.047437773315150755,1,1,1,20,20,chronological_712,simpletm,full_safe,3407
2341,2026-02-13,2026-03-23,2320.0,2415.0,2346.610561746653,12.756141402037148,0.02,2024-07-04,219,0.04094827586206895,0.011470069718384934,1,1,0,20,20,chronological_712,simpletm,full_safe,3407
2342,2026-02-24,2026-03-24,2332.0,2383.0,2372.062461994279,12.756141402037148,0.02,2024-07-04,219,0.021869639794168005,0.017179443393773308,1,1,0,20,20,chronological_712,simpletm,full_safe,3407
2343,2026-02-25,2026-03-25,2342.0,2376.0,2336.2807939571103,12.756141402037148,0.02,2024-07-04,219,0.014517506404782221,-0.0024420179517035123,1,0,0,20,20,chronological_712,simpletm,full_safe,3407
