sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-29,2297.0,2191.0,2486.9502913359574,12.744172145845786,0.08,2024-07-03,219,-0.04614714845450585,0.0826949461628026,0,1,1,20,15,chronological_712,patchtst,full_safe,2024
2210,2025-08-04,2025-09-01,2284.0,2193.0,2486.6254384196836,12.744172145845786,0.08,2024-07-03,219,-0.03984238178633981,0.08871516568287374,0,1,1,20,15,chronological_712,patchtst,full_safe,2024
2211,2025-08-05,2025-09-02,2249.0,2200.0,2485.4982249338864,12.744172145845786,0.08,2024-07-03,219,-0.02178746109381946,0.10515705866335545,0,1,1,20,15,chronological_712,patchtst,full_safe,2024
2212,2025-08-06,2025-09-03,2259.0,2193.0,2483.738349315241,12.744172145845786,0.08,2024-07-03,219,-0.02921646746347939,0.09948576773583051,0,1,1,20,15,chronological_712,patchtst,full_safe,2024
2213,2025-08-07,2025-09-04,2267.0,2210.0,2479.673654186223,12.744172145845786,0.08,2024-07-03,219,-0.0251433612704014,0.09381281613860737,0,1,1,20,15,chronological_712,patchtst,full_safe,2024
2214,2025-08-08,2025-09-05,2255.0,2224.0,2471.393597622842,12.744172145845786,0.08,2024-07-03,219,-0.013747228381374765,0.0959616840899522,0,1,1,20,15,chronological_712,patchtst,full_safe,2024
2215,2025-08-11,2025-09-08,2262.0,2231.0,2465.7113985800024,12.744172145845786,0.08,2024-07-03,219,-0.013704686118479192,0.09005808955791439,0,1,1,20,15,chronological_712,patchtst,full_safe,2024
2216,2025-08-12,2025-09-09,2260.0,2214.0,2458.328806430469,12.744172145845786,0.08,2024-07-03,219,-0.02035398230088492,0.0877561090400305,0,1,1,20,15,chronological_712,patchtst,full_safe,2024
2217,2025-08-13,2025-09-10,2212.0,2197.0,2450.4262678154337,12.744172145845786,0.08,2024-07-03,219,-0.006781193490054238,0.10778764367786331,0,1,1,20,15,chronological_712,patchtst,full_safe,2024
2218,2025-08-14,2025-09-11,2202.0,2202.0,2438.4438367724815,12.744172145845786,0.08,2024-07-03,219,0.0,0.10737685593664015,0,1,1,20,15,chronological_712,patchtst,full_safe,2024
2219,2025-08-15,2025-09-12,2190.0,2197.0,2425.7194082631086,12.744172145845786,0.08,2024-07-03,219,0.0031963470319633647,0.10763443299685327,1,1,1,20,15,chronological_712,patchtst,full_safe,2024
2220,2025-08-18,2025-09-15,2177.0,2167.0,2411.6366679030953,12.744172145845786,0.08,2024-07-03,219,-0.0045934772622875375,0.10777981989117835,0,1,1,20,15,chronological_712,patchtst,full_safe,2024
2221,2025-08-19,2025-09-16,2170.0,2166.0,2392.995249184438,12.744172145845786,0.08,2024-07-03,219,-0.0018433179723502668,0.10276278764259805,0,1,1,20,15,chronological_712,patchtst,full_safe,2024
2222,2025-08-20,2025-09-17,2170.0,2161.0,2378.310709991116,12.744172145845786,0.08,2024-07-03,219,-0.004147465437787989,0.0959957188899152,0,1,1,20,15,chronological_712,patchtst,full_safe,2024
2223,2025-08-21,2025-09-18,2166.0,2177.0,2361.375976344958,12.744172145845786,0.08,2024-07-03,219,0.005078485687904033,0.09020128178437581,1,1,1,20,15,chronological_712,patchtst,full_safe,2024
2224,2025-08-22,2025-09-19,2175.0,2168.0,2347.093015122724,12.744172145845786,0.08,2024-07-03,219,-0.003218390804597737,0.07912322534378102,0,1,0,20,15,chronological_712,patchtst,full_safe,2024
2225,2025-08-25,2025-09-22,2154.0,2147.0,2330.686636167253,12.744172145845786,0.08,2024-07-03,219,-0.0032497678737233304,0.08202722199036816,0,1,1,20,15,chronological_712,patchtst,full_safe,2024
2226,2025-08-26,2025-09-23,2158.0,2158.0,2314.366043833603,12.744172145845786,0.08,2024-07-03,219,0.0,0.07245877842150272,0,1,0,20,15,chronological_712,patchtst,full_safe,2024
2227,2025-08-27,2025-09-24,2164.0,2164.0,2302.3452218570774,12.744172145845786,0.08,2024-07-03,219,0.0,0.063930324333215,0,1,0,20,15,chronological_712,patchtst,full_safe,2024
2228,2025-08-28,2025-09-25,2185.0,2165.0,2292.8586062842564,12.744172145845786,0.08,2024-07-03,219,-0.009153318077803174,0.049363206537417215,0,1,0,20,15,chronological_712,patchtst,full_safe,2024
2229,2025-08-29,2025-09-26,2191.0,2178.0,2298.8121268232303,12.744172145845786,0.08,2024-07-03,219,-0.005933363760839749,0.04920681279015526,0,1,0,20,15,chronological_712,patchtst,full_safe,2024
2230,2025-09-01,2025-09-29,2193.0,2159.0,2309.817492273197,12.744172145845786,0.08,2024-07-03,219,-0.015503875968992276,0.05326835032977506,0,1,0,20,15,chronological_712,patchtst,full_safe,2024
2231,2025-09-02,2025-09-30,2200.0,2143.0,2307.9353849215395,12.744172145845786,0.08,2024-07-03,219,-0.02590909090909088,0.04906153860069984,0,1,0,20,15,chronological_712,patchtst,full_safe,2024
2232,2025-09-03,2025-10-09,2193.0,2138.0,2309.3443449664537,12.744172145845786,0.08,2024-07-03,219,-0.025079799361605093,0.053052596883927716,0,1,0,20,15,chronological_712,patchtst,full_safe,2024
2233,2025-09-04,2025-10-10,2210.0,2125.0,2314.3080952546243,12.744172145845786,0.08,2024-07-03,219,-0.038461538461538436,0.04719823314688876,0,1,0,20,15,chronological_712,patchtst,full_safe,2024
2234,2025-09-05,2025-10-13,2224.0,2092.0,2341.7714891716932,12.744172145845786,0.08,2024-07-03,219,-0.059352517985611475,0.052954806282236255,0,1,0,20,15,chronological_712,patchtst,full_safe,2024
2235,2025-09-08,2025-10-14,2231.0,2111.0,2355.532487090628,12.744172145845786,0.08,2024-07-03,219,-0.05378753922008073,0.05581913361301116,0,1,0,20,15,chronological_712,patchtst,full_safe,2024
2236,2025-09-09,2025-10-15,2214.0,2127.0,2366.742270413866,12.744172145845786,0.08,2024-07-03,219,-0.03929539295392959,0.06898928202974997,0,1,0,20,15,chronological_712,patchtst,full_safe,2024
2237,2025-09-10,2025-10-16,2197.0,2136.0,2372.637955998526,12.744172145845786,0.08,2024-07-03,219,-0.02776513427401006,0.07994444970347114,0,1,0,20,15,chronological_712,patchtst,full_safe,2024
2238,2025-09-11,2025-10-17,2202.0,2117.0,2381.945392576714,12.744172145845786,0.08,2024-07-03,219,-0.03860127157129878,0.08171907019832592,0,1,1,20,15,chronological_712,patchtst,full_safe,2024
2239,2025-09-12,2025-10-20,2197.0,2138.0,2380.106831877789,12.744172145845786,0.08,2024-07-03,219,-0.02685480200273105,0.08334402907500627,0,1,1,20,15,chronological_712,patchtst,full_safe,2024
2240,2025-09-15,2025-10-21,2167.0,2144.0,2387.7742526554684,12.744172145845786,0.08,2024-07-03,219,-0.010613751730503052,0.10188013505097748,0,1,1,20,15,chronological_712,patchtst,full_safe,2024
2241,2025-09-16,2025-10-22,2166.0,2133.0,2398.442500826919,12.744172145845786,0.08,2024-07-03,219,-0.015235457063711877,0.10731417397364673,0,1,1,20,15,chronological_712,patchtst,full_safe,2024
2242,2025-09-17,2025-10-23,2161.0,2140.0,2401.2402383356866,12.744172145845786,0.08,2024-07-03,219,-0.00971772327626097,0.11117086456996139,0,1,1,20,15,chronological_712,patchtst,full_safe,2024
2243,2025-09-18,2025-10-24,2177.0,2133.0,2390.7246164950457,12.744172145845786,0.08,2024-07-03,219,-0.02021129995406523,0.09817391662611197,0,1,1,20,15,chronological_712,patchtst,full_safe,2024
2244,2025-09-19,2025-10-27,2168.0,2112.0,2404.117030204894,12.744172145845786,0.08,2024-07-03,219,-0.02583025830258301,0.1089100692827003,0,1,1,20,15,chronological_712,patchtst,full_safe,2024
2245,2025-09-22,2025-10-28,2147.0,2123.0,2405.3976227849043,12.744172145845786,0.08,2024-07-03,219,-0.011178388448998655,0.120352875074478,0,1,1,20,15,chronological_712,patchtst,full_safe,2024
2246,2025-09-23,2025-10-29,2158.0,2116.0,2406.205352119833,12.744172145845786,0.08,2024-07-03,219,-0.019462465245597804,0.11501638189056207,0,1,1,20,15,chronological_712,patchtst,full_safe,2024
2247,2025-09-24,2025-10-30,2164.0,2111.0,2390.150556282998,12.744172145845786,0.08,2024-07-03,219,-0.024491682070240328,0.10450580234889006,0,1,1,20,15,chronological_712,patchtst,full_safe,2024
2248,2025-09-25,2025-10-31,2165.0,2130.0,2381.8547627035614,12.744172145845786,0.08,2024-07-03,219,-0.0161662817551963,0.10016386268062871,0,1,1,20,15,chronological_712,patchtst,full_safe,2024
2249,2025-09-26,2025-11-03,2178.0,2141.0,2395.8375417648367,12.744172145845786,0.08,2024-07-03,219,-0.016988062442607865,0.10001723680662833,0,1,1,20,15,chronological_712,patchtst,full_safe,2024
2250,2025-09-29,2025-11-04,2159.0,2135.0,2408.105184919178,12.744172145845786,0.08,2024-07-03,219,-0.0111162575266327,0.11537989111587676,0,1,1,20,15,chronological_712,patchtst,full_safe,2024
2251,2025-09-30,2025-11-05,2143.0,2134.0,2380.7193540388253,12.744172145845786,0.08,2024-07-03,219,-0.0041997200186654204,0.1109283033312296,0,1,1,20,15,chronological_712,patchtst,full_safe,2024
2252,2025-10-09,2025-11-06,2138.0,2154.0,2366.707131986319,12.744172145845786,0.08,2024-07-03,219,0.007483629560336658,0.10697246584954123,1,1,1,20,15,chronological_712,patchtst,full_safe,2024
2253,2025-10-10,2025-11-07,2125.0,2149.0,2360.767644093431,12.744172145845786,0.08,2024-07-03,219,0.011294117647058899,0.11094947957337942,1,1,1,20,15,chronological_712,patchtst,full_safe,2024
2254,2025-10-13,2025-11-10,2092.0,2164.0,2408.984497792845,12.744172145845786,0.08,2024-07-03,219,0.03441682600382401,0.1515222264784155,1,1,1,20,15,chronological_712,patchtst,full_safe,2024
2255,2025-10-14,2025-11-11,2111.0,2177.0,2391.7956141780005,12.744172145845786,0.08,2024-07-03,219,0.03126480341070592,0.1330154496342968,1,1,1,20,15,chronological_712,patchtst,full_safe,2024
2256,2025-10-15,2025-11-12,2127.0,2177.0,2366.8969135824736,12.744172145845786,0.08,2024-07-03,219,0.02350728725905027,0.1127865132028556,1,1,1,20,15,chronological_712,patchtst,full_safe,2024
2257,2025-10-16,2025-11-13,2136.0,2186.0,2364.490471012642,12.744172145845786,0.08,2024-07-03,219,0.023408239700374533,0.10697119429430813,1,1,1,20,15,chronological_712,patchtst,full_safe,2024
2258,2025-10-17,2025-11-14,2117.0,2185.0,2376.9073601640193,12.744172145845786,0.08,2024-07-03,219,0.03212092583845072,0.12277154471611684,1,1,1,20,15,chronological_712,patchtst,full_safe,2024
2259,2025-10-20,2025-11-17,2138.0,2182.0,2388.017409437849,12.744172145845786,0.08,2024-07-03,219,0.020579981290926197,0.11693985474174418,1,1,1,20,15,chronological_712,patchtst,full_safe,2024
2260,2025-10-21,2025-11-18,2144.0,2168.0,2359.4477657856132,12.744172145845786,0.08,2024-07-03,219,0.011194029850746245,0.10048869672836447,1,1,1,20,15,chronological_712,patchtst,full_safe,2024
2261,2025-10-22,2025-11-19,2133.0,2175.0,2332.227386620094,12.744172145845786,0.08,2024-07-03,219,0.019690576652601877,0.0934024316081079,1,1,1,20,15,chronological_712,patchtst,full_safe,2024
2262,2025-10-23,2025-11-20,2140.0,2168.0,2352.6182416913307,12.744172145845786,0.08,2024-07-03,219,0.013084112149532645,0.09935431854735088,1,1,1,20,15,chronological_712,patchtst,full_safe,2024
2263,2025-10-24,2025-11-21,2133.0,2195.0,2359.6918599714772,12.744172145845786,0.08,2024-07-03,219,0.029067041725269638,0.1062784153640306,1,1,1,20,15,chronological_712,patchtst,full_safe,2024
2264,2025-10-27,2025-11-24,2112.0,2220.0,2352.4665243578384,12.744172145845786,0.08,2024-07-03,219,0.051136363636363535,0.11385725585124917,1,1,1,20,15,chronological_712,patchtst,full_safe,2024
2265,2025-10-28,2025-11-25,2123.0,2242.0,2307.460646869491,12.744172145845786,0.08,2024-07-03,219,0.05605275553462086,0.08688678609019829,1,1,1,20,15,chronological_712,patchtst,full_safe,2024
2266,2025-10-29,2025-11-26,2116.0,2235.0,2307.181115991335,12.744172145845786,0.08,2024-07-03,219,0.056238185255198525,0.09035024385223767,1,1,1,20,15,chronological_712,patchtst,full_safe,2024
2267,2025-10-30,2025-11-27,2111.0,2243.0,2326.502862389667,12.744172145845786,0.08,2024-07-03,219,0.06252960682141162,0.10208567616753528,1,1,1,20,15,chronological_712,patchtst,full_safe,2024
2268,2025-10-31,2025-11-28,2130.0,2244.0,2333.012930739247,12.744172145845786,0.08,2024-07-03,219,0.05352112676056331,0.09531123508884853,1,1,1,20,15,chronological_712,patchtst,full_safe,2024
2269,2025-11-03,2025-12-01,2141.0,2236.0,2328.694057235376,12.744172145845786,0.08,2024-07-03,219,0.04437178888369919,0.08766653770919008,1,1,1,20,15,chronological_712,patchtst,full_safe,2024
2270,2025-11-04,2025-12-02,2135.0,2243.0,2370.023267824532,12.744172145845786,0.08,2024-07-03,219,0.050585480093676916,0.11008115588971057,1,1,1,20,15,chronological_712,patchtst,full_safe,2024
2271,2025-11-05,2025-12-03,2134.0,2259.0,2389.979750005842,12.744172145845786,0.08,2024-07-03,219,0.05857544517338331,0.1199530224957086,1,1,1,20,15,chronological_712,patchtst,full_safe,2024
2272,2025-11-06,2025-12-04,2154.0,2287.0,2365.347840122946,12.744172145845786,0.08,2024-07-03,219,0.061745589600742834,0.0981187744303369,1,1,1,20,15,chronological_712,patchtst,full_safe,2024
2273,2025-11-07,2025-12-05,2149.0,2295.0,2341.3721694908154,12.744172145845786,0.08,2024-07-03,219,0.06793857608189846,0.0895170635136413,1,1,1,20,15,chronological_712,patchtst,full_safe,2024
2274,2025-11-10,2025-12-08,2164.0,2261.0,2355.746456537273,12.744172145845786,0.08,2024-07-03,219,0.044824399260628534,0.08860741984162335,1,1,1,20,15,chronological_712,patchtst,full_safe,2024
2275,2025-11-11,2025-12-09,2177.0,2236.0,2396.4543674600473,12.744172145845786,0.08,2024-07-03,219,0.027101515847496538,0.10080586470374242,1,1,1,20,15,chronological_712,patchtst,full_safe,2024
2276,2025-11-12,2025-12-10,2177.0,2236.0,2397.879192348765,12.744172145845786,0.08,2024-07-03,219,0.027101515847496538,0.10146035477664905,1,1,1,20,15,chronological_712,patchtst,full_safe,2024
2277,2025-11-13,2025-12-11,2186.0,2236.0,2369.784670231821,12.744172145845786,0.08,2024-07-03,219,0.02287282708142735,0.08407349964859145,1,1,1,20,15,chronological_712,patchtst,full_safe,2024
2278,2025-11-14,2025-12-12,2185.0,2233.0,2345.268345039054,12.744172145845786,0.08,2024-07-03,219,0.021967963386727796,0.07334935699727874,1,1,0,20,15,chronological_712,patchtst,full_safe,2024
2279,2025-11-17,2025-12-15,2182.0,2208.0,2369.098590303498,12.744172145845786,0.08,2024-07-03,219,0.01191567369385882,0.08574637502451776,1,1,1,20,15,chronological_712,patchtst,full_safe,2024
2280,2025-11-18,2025-12-16,2168.0,2202.0,2429.3877521556133,12.744172145845786,0.08,2024-07-03,219,0.01568265682656822,0.12056630634484011,1,1,1,20,15,chronological_712,patchtst,full_safe,2024
2281,2025-11-19,2025-12-17,2175.0,2206.0,2434.194586781883,12.744172145845786,0.08,2024-07-03,219,0.01425287356321836,0.11916992495718759,1,1,1,20,15,chronological_712,patchtst,full_safe,2024
2282,2025-11-20,2025-12-18,2168.0,2190.0,2395.1089804150124,12.744172145845786,0.08,2024-07-03,219,0.010147601476014678,0.10475506476707208,1,1,1,20,15,chronological_712,patchtst,full_safe,2024
2283,2025-11-21,2025-12-19,2195.0,2192.0,2365.6990681645048,12.744172145845786,0.08,2024-07-03,219,-0.0013667425968109104,0.07776722923212054,0,1,0,20,15,chronological_712,patchtst,full_safe,2024
2284,2025-11-24,2025-12-22,2220.0,2192.0,2364.171597594346,12.744172145845786,0.08,2024-07-03,219,-0.012612612612612595,0.06494216107853434,0,1,0,20,15,chronological_712,patchtst,full_safe,2024
2285,2025-11-25,2025-12-23,2242.0,2189.0,2351.4201548209494,12.744172145845786,0.08,2024-07-03,219,-0.02363960749330951,0.048804707770271794,0,1,0,20,15,chronological_712,patchtst,full_safe,2024
2286,2025-11-26,2025-12-24,2235.0,2196.0,2316.8971468636537,12.744172145845786,0.08,2024-07-03,219,-0.01744966442953022,0.036643018730941224,0,1,0,20,15,chronological_712,patchtst,full_safe,2024
2287,2025-11-27,2025-12-25,2243.0,2189.0,2295.771253836707,12.744172145845786,0.08,2024-07-03,219,-0.024074899687917983,0.0235270859726735,0,1,0,20,15,chronological_712,patchtst,full_safe,2024
2288,2025-11-28,2025-12-26,2244.0,2222.0,2272.54252334391,12.744172145845786,0.08,2024-07-03,219,-0.009803921568627416,0.012719484556109606,0,1,0,20,15,chronological_712,patchtst,full_safe,2024
2289,2025-12-01,2025-12-29,2236.0,2249.0,2263.1472833061034,12.744172145845786,0.08,2024-07-03,219,0.005813953488372103,0.012141003267488015,1,1,0,20,15,chronological_712,patchtst,full_safe,2024
2290,2025-12-02,2025-12-30,2243.0,2230.0,2259.001587994263,12.744172145845786,0.08,2024-07-03,219,-0.005795809184128364,0.007134011589060574,0,1,0,20,15,chronological_712,patchtst,full_safe,2024
2291,2025-12-03,2025-12-31,2259.0,2226.0,2240.226344276027,12.744172145845786,0.08,2024-07-03,219,-0.014608233731739695,-0.00831060457015198,0,0,0,20,15,chronological_712,patchtst,full_safe,2024
2292,2025-12-04,2026-01-05,2287.0,2224.0,2220.3091939825445,12.744172145845786,0.08,2024-07-03,219,-0.02754700480979444,-0.029160824668760577,0,0,0,20,15,chronological_712,patchtst,full_safe,2024
2293,2025-12-05,2026-01-06,2295.0,2222.0,2207.2901828777185,12.744172145845786,0.08,2024-07-03,219,-0.03180827886710236,-0.03821778523846686,0,0,0,20,15,chronological_712,patchtst,full_safe,2024
2294,2025-12-08,2026-01-07,2261.0,2248.0,2196.646062193655,12.744172145845786,0.08,2024-07-03,219,-0.005749668288367982,-0.02846259964898057,0,0,0,20,15,chronological_712,patchtst,full_safe,2024
2295,2025-12-09,2026-01-08,2236.0,2266.0,2240.554208245914,12.744172145845786,0.08,2024-07-03,219,0.013416815742397059,0.002036765762931214,1,1,0,20,15,chronological_712,patchtst,full_safe,2024
2296,2025-12-10,2026-01-09,2236.0,2263.0,2209.3375821595246,12.744172145845786,0.08,2024-07-03,219,0.01207513416815753,-0.01192415824708204,1,0,0,20,15,chronological_712,patchtst,full_safe,2024
2297,2025-12-11,2026-01-12,2236.0,2290.0,2222.3848964581643,12.744172145845786,0.08,2024-07-03,219,0.02415026833631484,-0.006089044517815556,1,0,0,20,15,chronological_712,patchtst,full_safe,2024
2298,2025-12-12,2026-01-13,2233.0,2284.0,2168.487633304379,12.744172145845786,0.08,2024-07-03,219,0.022839229735781563,-0.02889044634824045,1,0,0,20,15,chronological_712,patchtst,full_safe,2024
2299,2025-12-15,2026-01-14,2208.0,2272.0,2117.15775495638,12.744172145845786,0.08,2024-07-03,219,0.02898550724637672,-0.04114232112482796,1,0,0,20,15,chronological_712,patchtst,full_safe,2024
2300,2025-12-16,2026-01-15,2202.0,2295.0,2149.057098391173,12.744172145845786,0.08,2024-07-03,219,0.04223433242506802,-0.02404309791499859,1,0,0,20,15,chronological_712,patchtst,full_safe,2024
2301,2025-12-17,2026-01-16,2206.0,2281.0,2120.4706808978162,12.744172145845786,0.08,2024-07-03,219,0.03399818676337252,-0.03877122352773521,1,0,0,20,15,chronological_712,patchtst,full_safe,2024
2302,2025-12-18,2026-01-19,2190.0,2281.0,2134.5349430467386,12.744172145845786,0.08,2024-07-03,219,0.04155251141552507,-0.025326510024320292,1,0,0,20,15,chronological_712,patchtst,full_safe,2024
2303,2025-12-19,2026-01-20,2192.0,2280.0,2124.111811683134,12.744172145845786,0.08,2024-07-03,219,0.04014598540145986,-0.030970888830687104,1,0,0,20,15,chronological_712,patchtst,full_safe,2024
2304,2025-12-22,2026-01-21,2192.0,2283.0,2100.6536303831317,12.744172145845786,0.08,2024-07-03,219,0.04151459854014594,-0.041672613876308495,1,0,0,20,15,chronological_712,patchtst,full_safe,2024
2305,2025-12-23,2026-01-22,2189.0,2295.0,2114.743202426108,12.744172145845786,0.08,2024-07-03,219,0.04842393787117416,-0.03392270332292924,1,0,0,20,15,chronological_712,patchtst,full_safe,2024
2306,2025-12-24,2026-01-23,2196.0,2300.0,2111.148558331721,12.744172145845786,0.08,2024-07-03,219,0.04735883424408005,-0.038639090012877575,1,0,0,20,15,chronological_712,patchtst,full_safe,2024
2307,2025-12-25,2026-01-26,2189.0,2293.0,2126.023262604441,12.744172145845786,0.08,2024-07-03,219,0.047510278666057504,-0.02876963791482834,1,0,0,20,15,chronological_712,patchtst,full_safe,2024
2308,2025-12-26,2026-01-27,2222.0,2283.0,2103.4217828698374,12.744172145845786,0.08,2024-07-03,219,0.027452745274527457,-0.0533655342619993,1,0,0,20,15,chronological_712,patchtst,full_safe,2024
2309,2025-12-29,2026-01-28,2249.0,2274.0,2083.956301270706,12.744172145845786,0.08,2024-07-03,219,0.011116051578479391,-0.0733853707111135,1,0,0,20,15,chronological_712,patchtst,full_safe,2024
2310,2025-12-30,2026-01-29,2230.0,2281.0,2070.295889586165,12.744172145845786,0.08,2024-07-03,219,0.022869955156950672,-0.07161619301068844,1,0,0,20,15,chronological_712,patchtst,full_safe,2024
2311,2025-12-31,2026-01-30,2226.0,2271.0,2071.369486433324,12.744172145845786,0.08,2024-07-03,219,0.020215633423180668,-0.06946563951782403,1,0,0,20,15,chronological_712,patchtst,full_safe,2024
2312,2026-01-05,2026-02-02,2224.0,2261.0,2079.399909608438,12.744172145845786,0.08,2024-07-03,219,0.016636690647481966,-0.0650180262551987,1,0,0,20,15,chronological_712,patchtst,full_safe,2024
2313,2026-01-06,2026-02-03,2222.0,2267.0,2102.98537893903,12.744172145845786,0.08,2024-07-03,219,0.02025202520252023,-0.053561935671003646,1,0,0,20,15,chronological_712,patchtst,full_safe,2024
2314,2026-01-07,2026-02-04,2248.0,2271.0,2120.500052873632,12.744172145845786,0.08,2024-07-03,219,0.010231316725978656,-0.05671705833023499,1,0,0,20,15,chronological_712,patchtst,full_safe,2024
2315,2026-01-08,2026-02-05,2266.0,2273.0,2119.1975165302583,12.744172145845786,0.08,2024-07-03,219,0.0030891438658429138,-0.06478485590015082,1,0,0,20,15,chronological_712,patchtst,full_safe,2024
2316,2026-01-09,2026-02-06,2263.0,2279.0,2132.066731268579,12.744172145845786,0.08,2024-07-03,219,0.007070260715863919,-0.057858271644463444,1,0,0,20,15,chronological_712,patchtst,full_safe,2024
2317,2026-01-12,2026-02-09,2290.0,2274.0,2162.5732493608402,12.744172145845786,0.08,2024-07-03,219,-0.006986899563318771,-0.055644869274742215,0,0,0,20,15,chronological_712,patchtst,full_safe,2024
2318,2026-01-13,2026-02-10,2284.0,2286.0,2157.9287417711257,12.744172145845786,0.08,2024-07-03,219,0.0008756567425569628,-0.05519757365537403,1,0,0,20,15,chronological_712,patchtst,full_safe,2024
2319,2026-01-14,2026-02-11,2272.0,2316.0,2172.3899800922172,12.744172145845786,0.08,2024-07-03,219,0.01936619718309851,-0.043842438339693146,1,0,0,20,15,chronological_712,patchtst,full_safe,2024
2320,2026-01-15,2026-02-12,2295.0,2320.0,2181.4212803291057,12.744172145845786,0.08,2024-07-03,219,0.01089324618736387,-0.049489638200825414,1,0,0,20,15,chronological_712,patchtst,full_safe,2024
2321,2026-01-16,2026-02-13,2281.0,2320.0,2185.6766234423467,12.744172145845786,0.08,2024-07-03,219,0.017097764138535698,-0.041790169468502114,1,0,0,20,15,chronological_712,patchtst,full_safe,2024
2322,2026-01-19,2026-02-24,2281.0,2332.0,2209.5625163863097,12.744172145845786,0.08,2024-07-03,219,0.022358614642700614,-0.03131849347377924,1,0,0,20,15,chronological_712,patchtst,full_safe,2024
2323,2026-01-20,2026-02-25,2280.0,2342.0,2207.4916181035424,12.744172145845786,0.08,2024-07-03,219,0.027192982456140324,-0.03180192188441122,1,0,0,20,15,chronological_712,patchtst,full_safe,2024
2324,2026-01-21,2026-02-26,2283.0,2342.0,2223.4244627182566,12.744172145845786,0.08,2024-07-03,219,0.025843188786684124,-0.02609528571254638,1,0,0,20,15,chronological_712,patchtst,full_safe,2024
2325,2026-01-22,2026-02-27,2295.0,2360.0,2224.2233790401324,12.744172145845786,0.08,2024-07-03,219,0.028322440087146017,-0.03083948625702293,1,0,0,20,15,chronological_712,patchtst,full_safe,2024
2326,2026-01-23,2026-03-02,2300.0,2384.0,2239.73124965515,12.744172145845786,0.08,2024-07-03,219,0.03652173913043488,-0.02620380449776094,1,0,0,20,15,chronological_712,patchtst,full_safe,2024
2327,2026-01-26,2026-03-03,2293.0,2373.0,2240.728689570818,12.744172145845786,0.08,2024-07-03,219,0.034888791975577815,-0.022796035948182247,1,0,0,20,15,chronological_712,patchtst,full_safe,2024
2328,2026-01-27,2026-03-04,2283.0,2379.0,2234.913308217909,12.744172145845786,0.08,2024-07-03,219,0.042049934296977565,-0.021062939895791,1,0,0,20,15,chronological_712,patchtst,full_safe,2024
2329,2026-01-28,2026-03-05,2274.0,2384.0,2231.1765196680276,12.744172145845786,0.08,2024-07-03,219,0.04837291116974485,-0.01883178554616205,1,0,0,20,15,chronological_712,patchtst,full_safe,2024
2330,2026-01-29,2026-03-06,2281.0,2393.0,2223.054891394896,12.744172145845786,0.08,2024-07-03,219,0.04910127137220521,-0.025403379484920663,1,0,0,20,15,chronological_712,patchtst,full_safe,2024
2331,2026-01-30,2026-03-09,2271.0,2395.0,2232.126315341494,12.744172145845786,0.08,2024-07-03,219,0.054601497137824806,-0.017117430496920383,1,0,0,20,15,chronological_712,patchtst,full_safe,2024
2332,2026-02-02,2026-03-10,2261.0,2381.0,2220.8945669502677,12.744172145845786,0.08,2024-07-03,219,0.05307386112339674,-0.01773791819979309,1,0,0,20,15,chronological_712,patchtst,full_safe,2024
2333,2026-02-03,2026-03-11,2267.0,2395.0,2219.882128578864,12.744172145845786,0.08,2024-07-03,219,0.056462284958094466,-0.02078423970936749,1,0,0,20,15,chronological_712,patchtst,full_safe,2024
2334,2026-02-04,2026-03-12,2271.0,2396.0,2223.990686379213,12.744172145845786,0.08,2024-07-03,219,0.05504183179216193,-0.020699829863842778,1,0,0,20,15,chronological_712,patchtst,full_safe,2024
2335,2026-02-05,2026-03-13,2273.0,2386.0,2220.3249878109327,12.744172145845786,0.08,2024-07-03,219,0.04971403431588217,-0.023174224456254833,1,0,0,20,15,chronological_712,patchtst,full_safe,2024
2336,2026-02-06,2026-03-16,2279.0,2379.0,2212.730645446486,12.744172145845786,0.08,2024-07-03,219,0.043878894251864864,-0.029078260005929724,1,0,0,20,15,chronological_712,patchtst,full_safe,2024
2337,2026-02-09,2026-03-17,2274.0,2386.0,2199.0133681680513,12.744172145845786,0.08,2024-07-03,219,0.049252418645558516,-0.03297565164113836,1,0,0,20,15,chronological_712,patchtst,full_safe,2024
2338,2026-02-10,2026-03-18,2286.0,2382.0,2197.3838981567324,12.744172145845786,0.08,2024-07-03,219,0.04199475065616798,-0.03876469896905843,1,0,0,20,15,chronological_712,patchtst,full_safe,2024
2339,2026-02-11,2026-03-19,2316.0,2384.0,2198.965155802526,12.744172145845786,0.08,2024-07-03,219,0.029360967184801412,-0.05053317970529958,1,0,0,20,15,chronological_712,patchtst,full_safe,2024
2340,2026-02-12,2026-03-20,2320.0,2387.0,2203.886744238565,12.744172145845786,0.08,2024-07-03,219,0.02887931034482749,-0.050048817138549584,1,0,0,20,15,chronological_712,patchtst,full_safe,2024
2341,2026-02-13,2026-03-23,2320.0,2415.0,2202.585621101958,12.744172145845786,0.08,2024-07-03,219,0.04094827586206895,-0.05060964607674212,1,0,0,20,15,chronological_712,patchtst,full_safe,2024
