sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2213,2025-08-07,2025-08-14,2267.0,2202.0,2250.85163468438,12.719047619047618,0.0,2024-07-01,235,-0.02867225408028229,-0.00712323128170278,0,0,0,5,20,chronological_712,svr,full_safe,2024
2214,2025-08-08,2025-08-15,2255.0,2190.0,2255.2667080992155,12.719047619047618,0.0,2024-07-01,235,-0.02882483370288247,0.00011827410164766405,0,1,1,5,20,chronological_712,svr,full_safe,2024
2215,2025-08-11,2025-08-18,2262.0,2177.0,2246.2939234335245,12.719047619047618,0.0,2024-07-01,235,-0.03757736516357202,-0.006943446757946781,0,0,0,5,20,chronological_712,svr,full_safe,2024
2216,2025-08-12,2025-08-19,2260.0,2170.0,2263.9687197735934,12.719047619047618,0.0,2024-07-01,235,-0.03982300884955747,0.0017560706962802541,0,1,1,5,20,chronological_712,svr,full_safe,2024
2217,2025-08-13,2025-08-20,2212.0,2170.0,2278.6961939073153,12.719047619047618,0.0,2024-07-01,235,-0.01898734177215189,0.03015198639571226,0,1,1,5,20,chronological_712,svr,full_safe,2024
2218,2025-08-14,2025-08-21,2202.0,2166.0,2277.7340130856737,12.719047619047618,0.0,2024-07-01,235,-0.016348773841961872,0.03439328478005166,0,1,1,5,20,chronological_712,svr,full_safe,2024
2219,2025-08-15,2025-08-22,2190.0,2175.0,2272.1064131752555,12.719047619047618,0.0,2024-07-01,235,-0.006849315068493178,0.03749151286541341,0,1,1,5,20,chronological_712,svr,full_safe,2024
2220,2025-08-18,2025-08-25,2177.0,2154.0,2260.7556325245887,12.719047619047618,0.0,2024-07-01,235,-0.010564997703261358,0.03847295935902095,0,1,1,5,20,chronological_712,svr,full_safe,2024
2221,2025-08-19,2025-08-26,2170.0,2158.0,2240.5976657747647,12.719047619047618,0.0,2024-07-01,235,-0.0055299539170506895,0.0325334865321496,0,1,1,5,20,chronological_712,svr,full_safe,2024
2222,2025-08-20,2025-08-27,2170.0,2164.0,2214.1347113110805,12.719047619047618,0.0,2024-07-01,235,-0.0027649769585254003,0.020338576641050876,0,1,1,5,20,chronological_712,svr,full_safe,2024
2223,2025-08-21,2025-08-28,2166.0,2185.0,2198.3837290225165,12.719047619047618,0.0,2024-07-01,235,0.00877192982456143,0.014950936760164568,1,1,1,5,20,chronological_712,svr,full_safe,2024
2224,2025-08-22,2025-08-29,2175.0,2191.0,2191.6002899433297,12.719047619047618,0.0,2024-07-01,235,0.007356321839080415,0.0076323172153240915,1,1,1,5,20,chronological_712,svr,full_safe,2024
2225,2025-08-25,2025-09-01,2154.0,2193.0,2158.0383419205327,12.719047619047618,0.0,2024-07-01,235,0.01810584958217265,0.0018748105480652644,1,1,1,5,20,chronological_712,svr,full_safe,2024
2226,2025-08-26,2025-09-02,2158.0,2200.0,2133.768474209848,12.719047619047618,0.0,2024-07-01,235,0.019462465245597693,-0.011228695917586573,1,0,0,5,20,chronological_712,svr,full_safe,2024
2227,2025-08-27,2025-09-03,2164.0,2193.0,2117.528969209018,12.719047619047618,0.0,2024-07-01,235,0.013401109057301186,-0.02147459833224663,1,0,0,5,20,chronological_712,svr,full_safe,2024
2228,2025-08-28,2025-09-04,2185.0,2210.0,2106.101115125046,12.719047619047618,0.0,2024-07-01,235,0.011441647597254079,-0.03610932946222156,1,0,0,5,20,chronological_712,svr,full_safe,2024
2229,2025-08-29,2025-09-05,2191.0,2224.0,2105.8424665264447,12.719047619047618,0.0,2024-07-01,235,0.01506161570059339,-0.038866971005730444,1,0,0,5,20,chronological_712,svr,full_safe,2024
2230,2025-09-01,2025-09-08,2193.0,2231.0,2102.738070847526,12.719047619047618,0.0,2024-07-01,235,0.017327861377109066,-0.041159110420644685,1,0,0,5,20,chronological_712,svr,full_safe,2024
2231,2025-09-02,2025-09-09,2200.0,2214.0,2099.9154740492486,12.719047619047618,0.0,2024-07-01,235,0.006363636363636349,-0.04549296634125066,1,0,0,5,20,chronological_712,svr,full_safe,2024
2232,2025-09-03,2025-09-10,2193.0,2197.0,2098.286945438429,12.719047619047618,0.0,2024-07-01,235,0.0018239854081167906,-0.04318880736961739,1,0,0,5,20,chronological_712,svr,full_safe,2024
2233,2025-09-04,2025-09-11,2210.0,2202.0,2100.0708016867675,12.719047619047618,0.0,2024-07-01,235,-0.0036199095022624306,-0.04974171869377042,0,0,0,5,20,chronological_712,svr,full_safe,2024
2234,2025-09-05,2025-09-12,2224.0,2197.0,2105.394638531824,12.719047619047618,0.0,2024-07-01,235,-0.012140287769784153,-0.05332974886158992,0,0,0,5,20,chronological_712,svr,full_safe,2024
2235,2025-09-08,2025-09-15,2231.0,2167.0,2124.126979300248,12.719047619047618,0.0,2024-07-01,235,-0.028686687584043025,-0.047903639937136755,0,0,0,5,20,chronological_712,svr,full_safe,2024
2236,2025-09-09,2025-09-16,2214.0,2166.0,2145.45067058194,12.719047619047618,0.0,2024-07-01,235,-0.02168021680216803,-0.0309617567380579,0,0,0,5,20,chronological_712,svr,full_safe,2024
2237,2025-09-10,2025-09-17,2197.0,2161.0,2156.6479277118606,12.719047619047618,0.0,2024-07-01,235,-0.016385980883022344,-0.018366896808438504,0,0,0,5,20,chronological_712,svr,full_safe,2024
2238,2025-09-11,2025-09-18,2202.0,2177.0,2153.0018160550712,12.719047619047618,0.0,2024-07-01,235,-0.011353315168029066,-0.022251672999513472,0,0,0,5,20,chronological_712,svr,full_safe,2024
2239,2025-09-12,2025-09-19,2197.0,2168.0,2144.6946268795564,12.719047619047618,0.0,2024-07-01,235,-0.013199817933545743,-0.02380763455641499,0,0,0,5,20,chronological_712,svr,full_safe,2024
2240,2025-09-15,2025-09-22,2167.0,2147.0,2149.996367324452,12.719047619047618,0.0,2024-07-01,235,-0.00922934933087216,-0.007846623292823263,0,0,0,5,20,chronological_712,svr,full_safe,2024
2241,2025-09-16,2025-09-23,2166.0,2158.0,2160.6237320636224,12.719047619047618,0.0,2024-07-01,235,-0.003693444136657398,-0.0024821181608392084,0,0,0,5,20,chronological_712,svr,full_safe,2024
2242,2025-09-17,2025-09-24,2161.0,2164.0,2167.570888046198,12.719047619047618,0.0,2024-07-01,235,0.0013882461823229164,0.0030406700815353016,1,1,1,5,20,chronological_712,svr,full_safe,2024
2243,2025-09-18,2025-09-25,2177.0,2165.0,2179.9784366520016,12.719047619047618,0.0,2024-07-01,235,-0.005512172714745023,0.00136813810381331,0,1,1,5,20,chronological_712,svr,full_safe,2024
2244,2025-09-19,2025-09-26,2168.0,2178.0,2160.7610967215237,12.719047619047618,0.0,2024-07-01,235,0.004612546125461359,-0.003338977526972431,1,0,0,5,20,chronological_712,svr,full_safe,2024
2245,2025-09-22,2025-09-29,2147.0,2159.0,2164.608470598514,12.719047619047618,0.0,2024-07-01,235,0.0055891942244992165,0.008201430180956759,1,1,1,5,20,chronological_712,svr,full_safe,2024
2246,2025-09-23,2025-09-30,2158.0,2143.0,2188.355871748067,12.719047619047618,0.0,2024-07-01,235,-0.006950880444856367,0.014066669021347122,0,1,1,5,20,chronological_712,svr,full_safe,2024
2247,2025-09-24,2025-10-09,2164.0,2138.0,2209.6586423282215,12.719047619047618,0.0,2024-07-01,235,-0.01201478743068396,0.021099187767200434,0,1,1,5,20,chronological_712,svr,full_safe,2024
2248,2025-09-25,2025-10-10,2165.0,2125.0,2203.4873375748857,12.719047619047618,0.0,2024-07-01,235,-0.018475750577367167,0.017777061235513036,0,1,1,5,20,chronological_712,svr,full_safe,2024
2249,2025-09-26,2025-10-13,2178.0,2092.0,2216.05219863776,12.719047619047618,0.0,2024-07-01,235,-0.03948576675849402,0.017471165582075177,0,1,1,5,20,chronological_712,svr,full_safe,2024
2250,2025-09-29,2025-10-14,2159.0,2111.0,2239.761534723195,12.719047619047618,0.0,2024-07-01,235,-0.0222325150532654,0.03740691742621349,0,1,1,5,20,chronological_712,svr,full_safe,2024
2251,2025-09-30,2025-10-15,2143.0,2127.0,2255.075932193515,12.719047619047618,0.0,2024-07-01,235,-0.0074661689220718586,0.05229861511596612,0,1,1,5,20,chronological_712,svr,full_safe,2024
2252,2025-10-09,2025-10-16,2138.0,2136.0,2277.603356669839,12.719047619047618,0.0,2024-07-01,235,-0.00093545369504211,0.06529623791854022,0,1,1,5,20,chronological_712,svr,full_safe,2024
2253,2025-10-10,2025-10-17,2125.0,2117.0,2294.717623480922,12.719047619047618,0.0,2024-07-01,235,-0.0037647058823528923,0.07986711693219872,0,1,1,5,20,chronological_712,svr,full_safe,2024
2254,2025-10-13,2025-10-20,2092.0,2138.0,2305.414919657839,12.719047619047618,0.0,2024-07-01,235,0.02198852772466542,0.10201477995116592,1,1,1,5,20,chronological_712,svr,full_safe,2024
2255,2025-10-14,2025-10-21,2111.0,2144.0,2307.7427690346485,12.719047619047618,0.0,2024-07-01,235,0.01563240170535285,0.09319884842948767,1,1,1,5,20,chronological_712,svr,full_safe,2024
2256,2025-10-15,2025-10-22,2127.0,2133.0,2296.0462814884727,12.719047619047618,0.0,2024-07-01,235,0.0028208744710860323,0.07947638998047601,1,1,1,5,20,chronological_712,svr,full_safe,2024
2257,2025-10-16,2025-10-23,2136.0,2140.0,2287.4047134826897,12.719047619047618,0.0,2024-07-01,235,0.001872659176029856,0.07088235649938657,1,1,1,5,20,chronological_712,svr,full_safe,2024
2258,2025-10-17,2025-10-24,2117.0,2133.0,2291.10836104477,12.719047619047618,0.0,2024-07-01,235,0.0075578649031649014,0.08224296695548894,1,1,1,5,20,chronological_712,svr,full_safe,2024
2259,2025-10-20,2025-10-27,2138.0,2112.0,2298.771593664372,12.719047619047618,0.0,2024-07-01,235,-0.012160898035547207,0.07519719067557173,0,1,1,5,20,chronological_712,svr,full_safe,2024
2260,2025-10-21,2025-10-28,2144.0,2123.0,2286.54139601199,12.719047619047618,0.0,2024-07-01,235,-0.009794776119402937,0.06648386008021911,0,1,1,5,20,chronological_712,svr,full_safe,2024
2261,2025-10-22,2025-10-29,2133.0,2116.0,2289.816589553414,12.719047619047618,0.0,2024-07-01,235,-0.007969995311767453,0.0735192637381219,0,1,1,5,20,chronological_712,svr,full_safe,2024
2262,2025-10-23,2025-10-30,2140.0,2111.0,2286.4566146105085,12.719047619047618,0.0,2024-07-01,235,-0.01355140186915893,0.06843767037874238,0,1,1,5,20,chronological_712,svr,full_safe,2024
2263,2025-10-24,2025-10-31,2133.0,2130.0,2278.3111124602697,12.719047619047618,0.0,2024-07-01,235,-0.0014064697609000865,0.06812522853270964,0,1,1,5,20,chronological_712,svr,full_safe,2024
2264,2025-10-27,2025-11-03,2112.0,2141.0,2283.355167328623,12.719047619047618,0.0,2024-07-01,235,0.013731060606060552,0.08113407543968876,1,1,1,5,20,chronological_712,svr,full_safe,2024
2265,2025-10-28,2025-11-04,2123.0,2135.0,2272.005144471065,12.719047619047618,0.0,2024-07-01,235,0.005652378709373629,0.070186125516281,1,1,1,5,20,chronological_712,svr,full_safe,2024
2266,2025-10-29,2025-11-05,2116.0,2134.0,2257.9164445134056,12.719047619047618,0.0,2024-07-01,235,0.008506616257088817,0.06706826300255475,1,1,1,5,20,chronological_712,svr,full_safe,2024
2267,2025-10-30,2025-11-06,2111.0,2154.0,2253.3217845800277,12.719047619047618,0.0,2024-07-01,235,0.020369493131217498,0.06741913054477866,1,1,1,5,20,chronological_712,svr,full_safe,2024
2268,2025-10-31,2025-11-07,2130.0,2149.0,2250.7489287561693,12.719047619047618,0.0,2024-07-01,235,0.008920187793427292,0.056689637913694524,1,1,1,5,20,chronological_712,svr,full_safe,2024
2269,2025-11-03,2025-11-10,2141.0,2164.0,2241.119042957614,12.719047619047618,0.0,2024-07-01,235,0.010742643624474635,0.046762747761613266,1,1,1,5,20,chronological_712,svr,full_safe,2024
2270,2025-11-04,2025-11-11,2135.0,2177.0,2229.6239876584277,12.719047619047618,0.0,2024-07-01,235,0.01967213114754096,0.04432036892666402,1,1,1,5,20,chronological_712,svr,full_safe,2024
2271,2025-11-05,2025-11-12,2134.0,2177.0,2217.472093986653,12.719047619047618,0.0,2024-07-01,235,0.02014995313964385,0.039115320518581465,1,1,1,5,20,chronological_712,svr,full_safe,2024
2272,2025-11-06,2025-11-13,2154.0,2186.0,2210.137139148904,12.719047619047618,0.0,2024-07-01,235,0.01485608170844932,0.02606181018983489,1,1,1,5,20,chronological_712,svr,full_safe,2024
2273,2025-11-07,2025-11-14,2149.0,2185.0,2193.350754295002,12.719047619047618,0.0,2024-07-01,235,0.016751977664029694,0.02063785681479846,1,1,1,5,20,chronological_712,svr,full_safe,2024
2274,2025-11-10,2025-11-17,2164.0,2182.0,2173.6867282040084,12.719047619047618,0.0,2024-07-01,235,0.008317929759704246,0.00447630693346035,1,1,1,5,20,chronological_712,svr,full_safe,2024
2275,2025-11-11,2025-11-18,2177.0,2168.0,2176.004597765425,12.719047619047618,0.0,2024-07-01,235,-0.00413412953605885,-0.0004572357531350546,0,0,0,5,20,chronological_712,svr,full_safe,2024
2276,2025-11-12,2025-11-19,2177.0,2175.0,2178.590608288882,12.719047619047618,0.0,2024-07-01,235,-0.0009186954524574853,0.0007306423008184293,0,1,1,5,20,chronological_712,svr,full_safe,2024
2277,2025-11-13,2025-11-20,2186.0,2168.0,2176.994216917179,12.719047619047618,0.0,2024-07-01,235,-0.008234217749313766,-0.004119754383724139,0,0,0,5,20,chronological_712,svr,full_safe,2024
2278,2025-11-14,2025-11-21,2185.0,2195.0,2161.828892243432,12.719047619047618,0.0,2024-07-01,235,0.004576659038901587,-0.0106046259755459,1,0,0,5,20,chronological_712,svr,full_safe,2024
2279,2025-11-17,2025-11-24,2182.0,2220.0,2150.2932975497024,12.719047619047618,0.0,2024-07-01,235,0.01741521539871682,-0.01453102770407777,1,0,0,5,20,chronological_712,svr,full_safe,2024
2280,2025-11-18,2025-11-25,2168.0,2242.0,2144.000746314792,12.719047619047618,0.0,2024-07-01,235,0.03413284132841321,-0.011069766459966712,1,0,0,5,20,chronological_712,svr,full_safe,2024
2281,2025-11-19,2025-11-26,2175.0,2235.0,2134.8088462598316,12.719047619047618,0.0,2024-07-01,235,0.02758620689655178,-0.01847869137479008,1,0,0,5,20,chronological_712,svr,full_safe,2024
2282,2025-11-20,2025-11-27,2168.0,2243.0,2128.588203401404,12.719047619047618,0.0,2024-07-01,235,0.03459409594095941,-0.018178872969832116,1,0,0,5,20,chronological_712,svr,full_safe,2024
2283,2025-11-21,2025-11-28,2195.0,2244.0,2139.778753946277,12.719047619047618,0.0,2024-07-01,235,0.0223234624145785,-0.025157743076867023,1,0,0,5,20,chronological_712,svr,full_safe,2024
2284,2025-11-24,2025-12-01,2220.0,2236.0,2139.6560837395828,12.719047619047618,0.0,2024-07-01,235,0.007207207207207134,-0.03619095327045818,1,0,0,5,20,chronological_712,svr,full_safe,2024
2285,2025-11-25,2025-12-02,2242.0,2243.0,2148.273019465799,12.719047619047618,0.0,2024-07-01,235,0.000446030330062408,-0.04180507606342598,1,0,0,5,20,chronological_712,svr,full_safe,2024
2286,2025-11-26,2025-12-03,2235.0,2259.0,2172.417648022785,12.719047619047618,0.0,2024-07-01,235,0.010738255033557076,-0.02800105233879857,1,0,0,5,20,chronological_712,svr,full_safe,2024
2287,2025-11-27,2025-12-04,2243.0,2287.0,2183.6848255831724,12.719047619047618,0.0,2024-07-01,235,0.01961658493089602,-0.026444571741786715,1,0,0,5,20,chronological_712,svr,full_safe,2024
2288,2025-11-28,2025-12-05,2244.0,2295.0,2180.6620652928414,12.719047619047618,0.0,2024-07-01,235,0.022727272727272707,-0.02822546109944679,1,0,0,5,20,chronological_712,svr,full_safe,2024
2289,2025-12-01,2025-12-08,2236.0,2261.0,2176.983639536565,12.719047619047618,0.0,2024-07-01,235,0.011180679785330883,-0.026393721137493276,1,0,0,5,20,chronological_712,svr,full_safe,2024
2290,2025-12-02,2025-12-09,2243.0,2236.0,2195.5651071648053,12.719047619047618,0.0,2024-07-01,235,-0.0031208203299153414,-0.02114796827248977,0,0,0,5,20,chronological_712,svr,full_safe,2024
2291,2025-12-03,2025-12-10,2259.0,2236.0,2221.538112869419,12.719047619047618,0.0,2024-07-01,235,-0.010181496237273158,-0.0165833940374418,0,0,0,5,20,chronological_712,svr,full_safe,2024
2292,2025-12-04,2025-12-11,2287.0,2236.0,2232.5343787262773,12.719047619047618,0.0,2024-07-01,235,-0.022299956274595578,-0.02381531319358232,0,0,0,5,20,chronological_712,svr,full_safe,2024
2293,2025-12-05,2025-12-12,2295.0,2233.0,2252.5401877078802,12.719047619047618,0.0,2024-07-01,235,-0.02701525054466236,-0.01850100753469275,0,0,0,5,20,chronological_712,svr,full_safe,2024
2294,2025-12-08,2025-12-15,2261.0,2208.0,2280.385826372598,12.719047619047618,0.0,2024-07-01,235,-0.02344095532950019,0.008574005472179458,0,1,1,5,20,chronological_712,svr,full_safe,2024
2295,2025-12-09,2025-12-16,2236.0,2202.0,2312.071754650796,12.719047619047618,0.0,2024-07-01,235,-0.015205724508050134,0.03402135717835231,0,1,1,5,20,chronological_712,svr,full_safe,2024
2296,2025-12-10,2025-12-17,2236.0,2206.0,2334.1700736641815,12.719047619047618,0.0,2024-07-01,235,-0.01341681574239717,0.04390432632566266,0,1,1,5,20,chronological_712,svr,full_safe,2024
2297,2025-12-11,2025-12-18,2236.0,2190.0,2336.748267340141,12.719047619047618,0.0,2024-07-01,235,-0.020572450805008913,0.04505736464228138,0,1,1,5,20,chronological_712,svr,full_safe,2024
2298,2025-12-12,2025-12-19,2233.0,2192.0,2335.445771425461,12.719047619047618,0.0,2024-07-01,235,-0.018360949395432202,0.04587808841265595,0,1,1,5,20,chronological_712,svr,full_safe,2024
2299,2025-12-15,2025-12-22,2208.0,2192.0,2326.349720802469,12.719047619047618,0.0,2024-07-01,235,-0.007246376811594235,0.053600417030103875,0,1,1,5,20,chronological_712,svr,full_safe,2024
2300,2025-12-16,2025-12-23,2202.0,2189.0,2319.1126076042287,12.719047619047618,0.0,2024-07-01,235,-0.005903723887375145,0.05318465377122106,0,1,1,5,20,chronological_712,svr,full_safe,2024
2301,2025-12-17,2025-12-24,2206.0,2196.0,2317.216610739377,12.719047619047618,0.0,2024-07-01,235,-0.004533091568449721,0.05041550804142192,0,1,1,5,20,chronological_712,svr,full_safe,2024
2302,2025-12-18,2025-12-25,2190.0,2189.0,2323.43923654995,12.719047619047618,0.0,2024-07-01,235,-0.0004566210045662267,0.06093115824198625,0,1,1,5,20,chronological_712,svr,full_safe,2024
2303,2025-12-19,2025-12-26,2192.0,2222.0,2296.070631555812,12.719047619047618,0.0,2024-07-01,235,0.013686131386861256,0.04747747789954926,1,1,1,5,20,chronological_712,svr,full_safe,2024
2304,2025-12-22,2025-12-29,2192.0,2249.0,2278.214644116377,12.719047619047618,0.0,2024-07-01,235,0.02600364963503643,0.0393314982282742,1,1,1,5,20,chronological_712,svr,full_safe,2024
2305,2025-12-23,2025-12-30,2189.0,2230.0,2262.232524136477,12.719047619047618,0.0,2024-07-01,235,0.018730013704888027,0.03345478489560394,1,1,1,5,20,chronological_712,svr,full_safe,2024
2306,2025-12-24,2025-12-31,2196.0,2226.0,2228.4133016930455,12.719047619047618,0.0,2024-07-01,235,0.013661202185792254,0.014760155597925984,1,1,1,5,20,chronological_712,svr,full_safe,2024
2307,2025-12-25,2026-01-05,2189.0,2224.0,2197.8138948599644,12.719047619047618,0.0,2024-07-01,235,0.0159890360895385,0.004026448085867607,1,1,1,5,20,chronological_712,svr,full_safe,2024
2308,2025-12-26,2026-01-06,2222.0,2222.0,2188.787554152935,12.719047619047618,0.0,2024-07-01,235,0.0,-0.014947095340713257,0,0,0,5,20,chronological_712,svr,full_safe,2024
2309,2025-12-29,2026-01-07,2249.0,2248.0,2183.3694298877294,12.719047619047618,0.0,2024-07-01,235,-0.0004446420631392112,-0.029182112099720103,0,0,0,5,20,chronological_712,svr,full_safe,2024
2310,2025-12-30,2026-01-08,2230.0,2266.0,2188.2746321905834,12.719047619047618,0.0,2024-07-01,235,0.016143497757847625,-0.01871092726879675,1,0,0,5,20,chronological_712,svr,full_safe,2024
2311,2025-12-31,2026-01-09,2226.0,2263.0,2175.015121351414,12.719047619047618,0.0,2024-07-01,235,0.01662174303683739,-0.022904258153003565,1,0,0,5,20,chronological_712,svr,full_safe,2024
2312,2026-01-05,2026-01-12,2224.0,2290.0,2160.0088198668363,12.719047619047618,0.0,2024-07-01,235,0.029676258992805682,-0.02877301264980381,1,0,0,5,20,chronological_712,svr,full_safe,2024
2313,2026-01-06,2026-01-13,2222.0,2284.0,2144.4897456889757,12.719047619047618,0.0,2024-07-01,235,0.027902790279027867,-0.034883102750235984,1,0,0,5,20,chronological_712,svr,full_safe,2024
2314,2026-01-07,2026-01-14,2248.0,2272.0,2122.273972414068,12.719047619047618,0.0,2024-07-01,235,0.01067615658362997,-0.05592794821438263,1,0,0,5,20,chronological_712,svr,full_safe,2024
2315,2026-01-08,2026-01-15,2266.0,2295.0,2111.3137166578063,12.719047619047618,0.0,2024-07-01,235,0.01279788172992058,-0.06826402618808192,1,0,0,5,20,chronological_712,svr,full_safe,2024
2316,2026-01-09,2026-01-16,2263.0,2281.0,2119.317456633893,12.719047619047618,0.0,2024-07-01,235,0.00795404330534688,-0.06349206511979977,1,0,0,5,20,chronological_712,svr,full_safe,2024
2317,2026-01-12,2026-01-19,2290.0,2281.0,2121.791075531878,12.719047619047618,0.0,2024-07-01,235,-0.003930131004366788,-0.07345367880704012,0,0,0,5,20,chronological_712,svr,full_safe,2024
2318,2026-01-13,2026-01-20,2284.0,2280.0,2120.154065057863,12.719047619047618,0.0,2024-07-01,235,-0.0017513134851138146,-0.07173639883631211,0,0,0,5,20,chronological_712,svr,full_safe,2024
2319,2026-01-14,2026-01-21,2272.0,2283.0,2128.1010343269286,12.719047619047618,0.0,2024-07-01,235,0.004841549295774739,-0.06333581235610541,1,0,0,5,20,chronological_712,svr,full_safe,2024
2320,2026-01-15,2026-01-22,2295.0,2295.0,2136.417404304404,12.719047619047618,0.0,2024-07-01,235,0.0,-0.06909917023773249,0,0,0,5,20,chronological_712,svr,full_safe,2024
2321,2026-01-16,2026-01-23,2281.0,2300.0,2146.7939771486863,12.719047619047618,0.0,2024-07-01,235,0.008329679964927728,-0.05883648524827434,1,0,0,5,20,chronological_712,svr,full_safe,2024
2322,2026-01-19,2026-01-26,2281.0,2293.0,2130.749422136057,12.719047619047618,0.0,2024-07-01,235,0.005260850504164916,-0.06587048569221521,1,0,0,5,20,chronological_712,svr,full_safe,2024
2323,2026-01-20,2026-01-27,2280.0,2283.0,2128.0897508565067,12.719047619047618,0.0,2024-07-01,235,0.001315789473684159,-0.06662730225591806,1,0,0,5,20,chronological_712,svr,full_safe,2024
2324,2026-01-21,2026-01-28,2283.0,2274.0,2118.7495326403114,12.719047619047618,0.0,2024-07-01,235,-0.003942181340341633,-0.07194501417419563,0,0,0,5,20,chronological_712,svr,full_safe,2024
2325,2026-01-22,2026-01-29,2295.0,2281.0,2113.68904625274,12.719047619047618,0.0,2024-07-01,235,-0.006100217864923763,-0.07900259422538569,0,0,0,5,20,chronological_712,svr,full_safe,2024
2326,2026-01-23,2026-01-30,2300.0,2271.0,2121.2238945056356,12.719047619047618,0.0,2024-07-01,235,-0.012608695652173929,-0.07772874151928888,0,0,0,5,20,chronological_712,svr,full_safe,2024
2327,2026-01-26,2026-02-02,2293.0,2261.0,2134.9277014109184,12.719047619047618,0.0,2024-07-01,235,-0.013955516790231104,-0.06893689428219874,0,0,0,5,20,chronological_712,svr,full_safe,2024
2328,2026-01-27,2026-02-03,2283.0,2267.0,2122.1393287500773,12.719047619047618,0.0,2024-07-01,235,-0.007008322382829557,-0.07046021517736434,0,0,0,5,20,chronological_712,svr,full_safe,2024
2329,2026-01-28,2026-02-04,2274.0,2271.0,2114.685476446376,12.719047619047618,0.0,2024-07-01,235,-0.0013192612137202797,-0.07005915723554268,0,0,0,5,20,chronological_712,svr,full_safe,2024
2330,2026-01-29,2026-02-05,2281.0,2273.0,2114.8868480770907,12.719047619047618,0.0,2024-07-01,235,-0.003507233669443277,-0.07282470492017068,0,0,0,5,20,chronological_712,svr,full_safe,2024
2331,2026-01-30,2026-02-06,2271.0,2279.0,2135.4227492888076,12.719047619047618,0.0,2024-07-01,235,0.003522677234698346,-0.05969936182791391,1,0,0,5,20,chronological_712,svr,full_safe,2024
2332,2026-02-02,2026-02-09,2261.0,2274.0,2169.2187286662597,12.719047619047618,0.0,2024-07-01,235,0.005749668288367982,-0.04059322040413105,1,0,0,5,20,chronological_712,svr,full_safe,2024
2333,2026-02-03,2026-02-10,2267.0,2286.0,2186.6404411963736,12.719047619047618,0.0,2024-07-01,235,0.00838112042346717,-0.0354475336584148,1,0,0,5,20,chronological_712,svr,full_safe,2024
2334,2026-02-04,2026-02-11,2271.0,2316.0,2176.622508447163,12.719047619047618,0.0,2024-07-01,235,0.01981505944517825,-0.041557680120139606,1,0,0,5,20,chronological_712,svr,full_safe,2024
2335,2026-02-05,2026-02-12,2273.0,2320.0,2156.6251682380657,12.719047619047618,0.0,2024-07-01,235,0.02067751869775636,-0.0511987821213965,1,0,0,5,20,chronological_712,svr,full_safe,2024
2336,2026-02-06,2026-02-13,2279.0,2320.0,2149.7855247990037,12.719047619047618,0.0,2024-07-01,235,0.017990346643264488,-0.056697882931547317,1,0,0,5,20,chronological_712,svr,full_safe,2024
2337,2026-02-09,2026-02-24,2274.0,2332.0,2139.9728746396067,12.719047619047618,0.0,2024-07-01,235,0.025505716798592815,-0.0589389293581325,1,0,0,5,20,chronological_712,svr,full_safe,2024
2338,2026-02-10,2026-02-25,2286.0,2342.0,2134.755516111254,12.719047619047618,0.0,2024-07-01,235,0.024496937882764636,-0.06616119155238231,1,0,0,5,20,chronological_712,svr,full_safe,2024
2339,2026-02-11,2026-02-26,2316.0,2342.0,2114.3135675116173,12.719047619047618,0.0,2024-07-01,235,0.011226252158894612,-0.08708395185163331,1,0,0,5,20,chronological_712,svr,full_safe,2024
2340,2026-02-12,2026-02-27,2320.0,2360.0,2091.6368760134114,12.719047619047618,0.0,2024-07-01,235,0.01724137931034475,-0.098432381028702,1,0,0,5,20,chronological_712,svr,full_safe,2024
2341,2026-02-13,2026-03-02,2320.0,2384.0,2069.8888280405863,12.719047619047618,0.0,2024-07-01,235,0.02758620689655178,-0.10780653963767828,1,0,0,5,20,chronological_712,svr,full_safe,2024
2342,2026-02-24,2026-03-03,2332.0,2373.0,2055.0904472331185,12.719047619047618,0.0,2024-07-01,235,0.01758147512864494,-0.11874337597207607,1,0,0,5,20,chronological_712,svr,full_safe,2024
2343,2026-02-25,2026-03-04,2342.0,2379.0,2021.7562201349751,12.719047619047618,0.0,2024-07-01,235,0.01579846285226294,-0.13673944486124034,1,0,0,5,20,chronological_712,svr,full_safe,2024
2344,2026-02-26,2026-03-05,2342.0,2384.0,2000.5812545390045,12.719047619047618,0.0,2024-07-01,235,0.017933390264730953,-0.14578084776302114,1,0,0,5,20,chronological_712,svr,full_safe,2024
2345,2026-02-27,2026-03-06,2360.0,2393.0,1970.9386345329158,12.719047619047618,0.0,2024-07-01,235,0.013983050847457656,-0.1648565107911374,1,0,0,5,20,chronological_712,svr,full_safe,2024
2346,2026-03-02,2026-03-09,2384.0,2395.0,1955.2295310089,12.719047619047618,0.0,2024-07-01,235,0.004614093959731447,-0.17985338464391776,1,0,0,5,20,chronological_712,svr,full_safe,2024
2347,2026-03-03,2026-03-10,2373.0,2381.0,1936.4867905514625,12.719047619047618,0.0,2024-07-01,235,0.003371260008428134,-0.18394994077055937,1,0,0,5,20,chronological_712,svr,full_safe,2024
