sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2214,2025-08-08,2025-09-05,2255.0,2224.0,2298.5058160319213,12.744172145845786,0.06,2024-07-03,219,-0.013747228381374765,0.019293044803512682,0,1,0,20,15,chronological_712,tcn,full_safe,42
2215,2025-08-11,2025-09-08,2262.0,2231.0,2315.0835835909547,12.744172145845786,0.06,2024-07-03,219,-0.013704686118479192,0.023467543585744766,0,1,0,20,15,chronological_712,tcn,full_safe,42
2216,2025-08-12,2025-09-09,2260.0,2214.0,2303.953507969978,12.744172145845786,0.06,2024-07-03,219,-0.02035398230088492,0.01944845485397262,0,1,0,20,15,chronological_712,tcn,full_safe,42
2217,2025-08-13,2025-09-10,2212.0,2197.0,2284.1880359515094,12.744172145845786,0.06,2024-07-03,219,-0.006781193490054238,0.03263473596361188,0,1,0,20,15,chronological_712,tcn,full_safe,42
2218,2025-08-14,2025-09-11,2202.0,2202.0,2303.7908613640534,12.744172145845786,0.06,2024-07-03,219,0.0,0.046226549211650036,0,1,0,20,15,chronological_712,tcn,full_safe,42
2219,2025-08-15,2025-09-12,2190.0,2197.0,2302.0306732775803,12.744172145845786,0.06,2024-07-03,219,0.0031963470319633647,0.05115555857423759,1,1,0,20,15,chronological_712,tcn,full_safe,42
2220,2025-08-18,2025-09-15,2177.0,2167.0,2284.0095174002395,12.744172145845786,0.06,2024-07-03,219,-0.0045934772622875375,0.04915457850263638,0,1,0,20,15,chronological_712,tcn,full_safe,42
2221,2025-08-19,2025-09-16,2170.0,2166.0,2292.921405216108,12.744172145845786,0.06,2024-07-03,219,-0.0018433179723502668,0.0566458088553492,0,1,0,20,15,chronological_712,tcn,full_safe,42
2222,2025-08-20,2025-09-17,2170.0,2161.0,2265.6165887216603,12.744172145845786,0.06,2024-07-03,219,-0.004147465437787989,0.044062944111364244,0,1,0,20,15,chronological_712,tcn,full_safe,42
2223,2025-08-21,2025-09-18,2166.0,2177.0,2226.949053656108,12.744172145845786,0.06,2024-07-03,219,0.005078485687904033,0.028138990607621484,1,1,0,20,15,chronological_712,tcn,full_safe,42
2224,2025-08-22,2025-09-19,2175.0,2168.0,2218.285496095633,12.744172145845786,0.06,2024-07-03,219,-0.003218390804597737,0.019901377515233465,0,1,0,20,15,chronological_712,tcn,full_safe,42
2225,2025-08-25,2025-09-22,2154.0,2147.0,2170.2222132320535,12.744172145845786,0.06,2024-07-03,219,-0.0032497678737233304,0.007531203914602269,0,1,0,20,15,chronological_712,tcn,full_safe,42
2226,2025-08-26,2025-09-23,2158.0,2158.0,2210.744418843518,12.744172145845786,0.06,2024-07-03,219,0.0,0.024441343300981355,0,1,0,20,15,chronological_712,tcn,full_safe,42
2227,2025-08-27,2025-09-24,2164.0,2164.0,2194.924571294734,12.744172145845786,0.06,2024-07-03,219,0.0,0.014290467326586898,0,1,0,20,15,chronological_712,tcn,full_safe,42
2228,2025-08-28,2025-09-25,2185.0,2165.0,2221.576989584697,12.744172145845786,0.06,2024-07-03,219,-0.009153318077803174,0.01674004099986126,0,1,0,20,15,chronological_712,tcn,full_safe,42
2229,2025-08-29,2025-09-26,2191.0,2178.0,2218.4085871151715,12.744172145845786,0.06,2024-07-03,219,-0.005933363760839749,0.012509624424998478,0,1,0,20,15,chronological_712,tcn,full_safe,42
2230,2025-09-01,2025-09-29,2193.0,2159.0,2258.5807506425144,12.744172145845786,0.06,2024-07-03,219,-0.015503875968992276,0.029904583056322043,0,1,0,20,15,chronological_712,tcn,full_safe,42
2231,2025-09-02,2025-09-30,2200.0,2143.0,2300.0900705282456,12.744172145845786,0.06,2024-07-03,219,-0.02590909090909088,0.045495486603748025,0,1,0,20,15,chronological_712,tcn,full_safe,42
2232,2025-09-03,2025-10-09,2193.0,2138.0,2303.9314576834918,12.744172145845786,0.06,2024-07-03,219,-0.025079799361605093,0.05058434002895207,0,1,0,20,15,chronological_712,tcn,full_safe,42
2233,2025-09-04,2025-10-10,2210.0,2125.0,2305.5362285333294,12.744172145845786,0.06,2024-07-03,219,-0.038461538461538436,0.04322906268476445,0,1,0,20,15,chronological_712,tcn,full_safe,42
2234,2025-09-05,2025-10-13,2224.0,2092.0,2315.843803612971,12.744172145845786,0.06,2024-07-03,219,-0.059352517985611475,0.04129667428640782,0,1,0,20,15,chronological_712,tcn,full_safe,42
2235,2025-09-08,2025-10-14,2231.0,2111.0,2343.1272586704617,12.744172145845786,0.06,2024-07-03,219,-0.05378753922008073,0.05025874436147992,0,1,0,20,15,chronological_712,tcn,full_safe,42
2236,2025-09-09,2025-10-15,2214.0,2127.0,2335.5354267009498,12.744172145845786,0.06,2024-07-03,219,-0.03929539295392959,0.05489405000042891,0,1,0,20,15,chronological_712,tcn,full_safe,42
2237,2025-09-10,2025-10-16,2197.0,2136.0,2346.380233398205,12.744172145845786,0.06,2024-07-03,219,-0.02776513427401006,0.06799282357678882,0,1,1,20,15,chronological_712,tcn,full_safe,42
2238,2025-09-11,2025-10-17,2202.0,2117.0,2340.9439607389468,12.744172145845786,0.06,2024-07-03,219,-0.03860127157129878,0.06309898307854067,0,1,1,20,15,chronological_712,tcn,full_safe,42
2239,2025-09-12,2025-10-20,2197.0,2138.0,2321.5635982167314,12.744172145845786,0.06,2024-07-03,219,-0.02685480200273105,0.05669713164166201,0,1,0,20,15,chronological_712,tcn,full_safe,42
2240,2025-09-15,2025-10-21,2167.0,2144.0,2315.718702857176,12.744172145845786,0.06,2024-07-03,219,-0.010613751730503052,0.06862884303515271,0,1,1,20,15,chronological_712,tcn,full_safe,42
2241,2025-09-16,2025-10-22,2166.0,2133.0,2324.7499888909815,12.744172145845786,0.06,2024-07-03,219,-0.015235457063711877,0.07329177695797862,0,1,1,20,15,chronological_712,tcn,full_safe,42
2242,2025-09-17,2025-10-23,2161.0,2140.0,2306.784821567154,12.744172145845786,0.06,2024-07-03,219,-0.00971772327626097,0.06746174066041366,0,1,1,20,15,chronological_712,tcn,full_safe,42
2243,2025-09-18,2025-10-24,2177.0,2133.0,2298.7085579413892,12.744172145845786,0.06,2024-07-03,219,-0.02021129995406523,0.0559065493529578,0,1,0,20,15,chronological_712,tcn,full_safe,42
2244,2025-09-19,2025-10-27,2168.0,2112.0,2293.979385773417,12.744172145845786,0.06,2024-07-03,219,-0.02583025830258301,0.05810857277371628,0,1,0,20,15,chronological_712,tcn,full_safe,42
2245,2025-09-22,2025-10-28,2147.0,2123.0,2286.599790474414,12.744172145845786,0.06,2024-07-03,219,-0.011178388448998655,0.06502086188840894,0,1,1,20,15,chronological_712,tcn,full_safe,42
2246,2025-09-23,2025-10-29,2158.0,2116.0,2303.643341041612,12.744172145845786,0.06,2024-07-03,219,-0.019462465245597804,0.06748996341131241,0,1,1,20,15,chronological_712,tcn,full_safe,42
2247,2025-09-24,2025-10-30,2164.0,2111.0,2278.23964982707,12.744172145845786,0.06,2024-07-03,219,-0.024491682070240328,0.052790965724154315,0,1,0,20,15,chronological_712,tcn,full_safe,42
2248,2025-09-25,2025-10-31,2165.0,2130.0,2293.5311648774846,12.744172145845786,0.06,2024-07-03,219,-0.0161662817551963,0.059367743592371625,0,1,0,20,15,chronological_712,tcn,full_safe,42
2249,2025-09-26,2025-11-03,2178.0,2141.0,2280.2657338319395,12.744172145845786,0.06,2024-07-03,219,-0.016988062442607865,0.04695396411016506,0,1,0,20,15,chronological_712,tcn,full_safe,42
2250,2025-09-29,2025-11-04,2159.0,2135.0,2310.476032423422,12.744172145845786,0.06,2024-07-03,219,-0.0111162575266327,0.07016027439713857,0,1,1,20,15,chronological_712,tcn,full_safe,42
2251,2025-09-30,2025-11-05,2143.0,2134.0,2293.518041228716,12.744172145845786,0.06,2024-07-03,219,-0.0041997200186654204,0.0702370701020607,0,1,1,20,15,chronological_712,tcn,full_safe,42
2252,2025-10-09,2025-11-06,2138.0,2154.0,2309.916146888291,12.744172145845786,0.06,2024-07-03,219,0.007483629560336658,0.08040979742202592,1,1,1,20,15,chronological_712,tcn,full_safe,42
2253,2025-10-10,2025-11-07,2125.0,2149.0,2289.0798192176985,12.744172145845786,0.06,2024-07-03,219,0.011294117647058899,0.07721403257303461,1,1,1,20,15,chronological_712,tcn,full_safe,42
2254,2025-10-13,2025-11-10,2092.0,2164.0,2309.6488448646696,12.744172145845786,0.06,2024-07-03,219,0.03441682600382401,0.10403864477278657,1,1,1,20,15,chronological_712,tcn,full_safe,42
2255,2025-10-14,2025-11-11,2111.0,2177.0,2332.703786432863,12.744172145845786,0.06,2024-07-03,219,0.03126480341070592,0.10502311057928138,1,1,1,20,15,chronological_712,tcn,full_safe,42
2256,2025-10-15,2025-11-12,2127.0,2177.0,2351.402954887336,12.744172145845786,0.06,2024-07-03,219,0.02350728725905027,0.1055020944463263,1,1,1,20,15,chronological_712,tcn,full_safe,42
2257,2025-10-16,2025-11-13,2136.0,2186.0,2355.8165203461213,12.744172145845786,0.06,2024-07-03,219,0.023408239700374533,0.10291035596728526,1,1,1,20,15,chronological_712,tcn,full_safe,42
2258,2025-10-17,2025-11-14,2117.0,2185.0,2358.182058036674,12.744172145845786,0.06,2024-07-03,219,0.03212092583845072,0.11392633823177789,1,1,1,20,15,chronological_712,tcn,full_safe,42
2259,2025-10-20,2025-11-17,2138.0,2182.0,2374.7634189757273,12.744172145845786,0.06,2024-07-03,219,0.020579981290926197,0.11074060756582194,1,1,1,20,15,chronological_712,tcn,full_safe,42
2260,2025-10-21,2025-11-18,2144.0,2168.0,2367.6601730642697,12.744172145845786,0.06,2024-07-03,219,0.011194029850746245,0.10431911057102128,1,1,1,20,15,chronological_712,tcn,full_safe,42
2261,2025-10-22,2025-11-19,2133.0,2175.0,2378.3358068389234,12.744172145845786,0.06,2024-07-03,219,0.019690576652601877,0.11501913119499463,1,1,1,20,15,chronological_712,tcn,full_safe,42
2262,2025-10-23,2025-11-20,2140.0,2168.0,2349.400220751055,12.744172145845786,0.06,2024-07-03,219,0.013084112149532645,0.09785057044441814,1,1,1,20,15,chronological_712,tcn,full_safe,42
2263,2025-10-24,2025-11-21,2133.0,2195.0,2365.7161402703705,12.744172145845786,0.06,2024-07-03,219,0.029067041725269638,0.10910273805455728,1,1,1,20,15,chronological_712,tcn,full_safe,42
2264,2025-10-27,2025-11-24,2112.0,2220.0,2333.493421039944,12.744172145845786,0.06,2024-07-03,219,0.051136363636363535,0.10487377890148863,1,1,1,20,15,chronological_712,tcn,full_safe,42
2265,2025-10-28,2025-11-25,2123.0,2242.0,2358.0270881971555,12.744172145845786,0.06,2024-07-03,219,0.05605275553462086,0.11070517578763805,1,1,1,20,15,chronological_712,tcn,full_safe,42
2266,2025-10-29,2025-11-26,2116.0,2235.0,2321.5829570189735,12.744172145845786,0.06,2024-07-03,219,0.056238185255198525,0.09715640690877758,1,1,1,20,15,chronological_712,tcn,full_safe,42
2267,2025-10-30,2025-11-27,2111.0,2243.0,2317.2459461780054,12.744172145845786,0.06,2024-07-03,219,0.06252960682141162,0.0977005903259145,1,1,1,20,15,chronological_712,tcn,full_safe,42
2268,2025-10-31,2025-11-28,2130.0,2244.0,2278.2664226386814,12.744172145845786,0.06,2024-07-03,219,0.05352112676056331,0.06960864912614162,1,1,1,20,15,chronological_712,tcn,full_safe,42
2269,2025-11-03,2025-12-01,2141.0,2236.0,2282.2424834277203,12.744172145845786,0.06,2024-07-03,219,0.04437178888369919,0.0659703332217283,1,1,1,20,15,chronological_712,tcn,full_safe,42
2270,2025-11-04,2025-12-02,2135.0,2243.0,2277.099532840292,12.744172145845786,0.06,2024-07-03,219,0.050585480093676916,0.06655715823901254,1,1,1,20,15,chronological_712,tcn,full_safe,42
2271,2025-11-05,2025-12-03,2134.0,2259.0,2264.7031245347202,12.744172145845786,0.06,2024-07-03,219,0.05857544517338331,0.061247949641387134,1,1,1,20,15,chronological_712,tcn,full_safe,42
2272,2025-11-06,2025-12-04,2154.0,2287.0,2293.721308652258,12.744172145845786,0.06,2024-07-03,219,0.061745589600742834,0.06486597430466934,1,1,1,20,15,chronological_712,tcn,full_safe,42
2273,2025-11-07,2025-12-05,2149.0,2295.0,2280.2508845085763,12.744172145845786,0.06,2024-07-03,219,0.06793857608189846,0.06107533015755062,1,1,1,20,15,chronological_712,tcn,full_safe,42
2274,2025-11-10,2025-12-08,2164.0,2261.0,2280.0717907324415,12.744172145845786,0.06,2024-07-03,219,0.044824399260628534,0.053637611244196526,1,1,0,20,15,chronological_712,tcn,full_safe,42
2275,2025-11-11,2025-12-09,2177.0,2236.0,2300.1003748650223,12.744172145845786,0.06,2024-07-03,219,0.027101515847496538,0.05654587729215543,1,1,0,20,15,chronological_712,tcn,full_safe,42
2276,2025-11-12,2025-12-10,2177.0,2236.0,2317.6610312811054,12.744172145845786,0.06,2024-07-03,219,0.027101515847496538,0.06461232488796753,1,1,1,20,15,chronological_712,tcn,full_safe,42
2277,2025-11-13,2025-12-11,2186.0,2236.0,2321.5001530445998,12.744172145845786,0.06,2024-07-03,219,0.02287282708142735,0.061985431401921254,1,1,1,20,15,chronological_712,tcn,full_safe,42
2278,2025-11-14,2025-12-12,2185.0,2233.0,2333.1228483992263,12.744172145845786,0.06,2024-07-03,219,0.021967963386727796,0.06779077729941707,1,1,1,20,15,chronological_712,tcn,full_safe,42
2279,2025-11-17,2025-12-15,2182.0,2208.0,2313.39553296346,12.744172145845786,0.06,2024-07-03,219,0.01191567369385882,0.06021793444704859,1,1,1,20,15,chronological_712,tcn,full_safe,42
2280,2025-11-18,2025-12-16,2168.0,2202.0,2314.188547904315,12.744172145845786,0.06,2024-07-03,219,0.01568265682656822,0.06743014202228537,1,1,1,20,15,chronological_712,tcn,full_safe,42
2281,2025-11-19,2025-12-17,2175.0,2206.0,2314.8878509029882,12.744172145845786,0.06,2024-07-03,219,0.01425287356321836,0.06431625328873025,1,1,1,20,15,chronological_712,tcn,full_safe,42
2282,2025-11-20,2025-12-18,2168.0,2190.0,2299.011310860386,12.744172145845786,0.06,2024-07-03,219,0.010147601476014678,0.06042957143006733,1,1,1,20,15,chronological_712,tcn,full_safe,42
2283,2025-11-21,2025-12-19,2195.0,2192.0,2311.445520671583,12.744172145845786,0.06,2024-07-03,219,-0.0013667425968109104,0.053050351103226756,0,1,0,20,15,chronological_712,tcn,full_safe,42
2284,2025-11-24,2025-12-22,2220.0,2192.0,2290.506646741131,12.744172145845786,0.06,2024-07-03,219,-0.012612612612612595,0.03175975078429327,0,1,0,20,15,chronological_712,tcn,full_safe,42
2285,2025-11-25,2025-12-23,2242.0,2189.0,2311.6574874835133,12.744172145845786,0.06,2024-07-03,219,-0.02363960749330951,0.031069352133592076,0,1,0,20,15,chronological_712,tcn,full_safe,42
2286,2025-11-26,2025-12-24,2235.0,2196.0,2303.981928339227,12.744172145845786,0.06,2024-07-03,219,-0.01744966442953022,0.03086439746721581,0,1,0,20,15,chronological_712,tcn,full_safe,42
2287,2025-11-27,2025-12-25,2243.0,2189.0,2335.6721313756234,12.744172145845786,0.06,2024-07-03,219,-0.024074899687917983,0.0413161530876609,0,1,0,20,15,chronological_712,tcn,full_safe,42
2288,2025-11-28,2025-12-26,2244.0,2222.0,2334.4594011265835,12.744172145845786,0.06,2024-07-03,219,-0.009803921568627416,0.04031167608136532,0,1,0,20,15,chronological_712,tcn,full_safe,42
2289,2025-12-01,2025-12-29,2236.0,2249.0,2320.1024560445703,12.744172145845786,0.06,2024-07-03,219,0.005813953488372103,0.0376129052077685,1,1,0,20,15,chronological_712,tcn,full_safe,42
2290,2025-12-02,2025-12-30,2243.0,2230.0,2329.090138613311,12.744172145845786,0.06,2024-07-03,219,-0.005795809184128364,0.038381693541378104,0,1,0,20,15,chronological_712,tcn,full_safe,42
2291,2025-12-03,2025-12-31,2259.0,2226.0,2362.5578574975416,12.744172145845786,0.06,2024-07-03,219,-0.014608233731739695,0.045842345063099366,0,1,0,20,15,chronological_712,tcn,full_safe,42
2292,2025-12-04,2026-01-05,2287.0,2224.0,2358.609854899133,12.744172145845786,0.06,2024-07-03,219,-0.02754700480979444,0.03131169868785877,0,1,0,20,15,chronological_712,tcn,full_safe,42
2293,2025-12-05,2026-01-06,2295.0,2222.0,2357.808914637918,12.744172145845786,0.06,2024-07-03,219,-0.03180827886710236,0.02736771879647848,0,1,0,20,15,chronological_712,tcn,full_safe,42
2294,2025-12-08,2026-01-07,2261.0,2248.0,2347.7895911294454,12.744172145845786,0.06,2024-07-03,219,-0.005749668288367982,0.038385489221338,0,1,0,20,15,chronological_712,tcn,full_safe,42
2295,2025-12-09,2026-01-08,2236.0,2266.0,2356.8128240151427,12.744172145845786,0.06,2024-07-03,219,0.013416815742397059,0.054030779970994036,1,1,0,20,15,chronological_712,tcn,full_safe,42
2296,2025-12-10,2026-01-09,2236.0,2263.0,2385.835460799227,12.744172145845786,0.06,2024-07-03,219,0.01207513416815753,0.06701049230734646,1,1,1,20,15,chronological_712,tcn,full_safe,42
2297,2025-12-11,2026-01-12,2236.0,2290.0,2389.8158180208984,12.744172145845786,0.06,2024-07-03,219,0.02415026833631484,0.0687906162884162,1,1,1,20,15,chronological_712,tcn,full_safe,42
2298,2025-12-12,2026-01-13,2233.0,2284.0,2394.658586447368,12.744172145845786,0.06,2024-07-03,219,0.022839229735781563,0.07239524695359068,1,1,1,20,15,chronological_712,tcn,full_safe,42
2299,2025-12-15,2026-01-14,2208.0,2272.0,2380.6750972319387,12.744172145845786,0.06,2024-07-03,219,0.02898550724637672,0.07820430128258105,1,1,1,20,15,chronological_712,tcn,full_safe,42
2300,2025-12-16,2026-01-15,2202.0,2295.0,2387.793213771384,12.744172145845786,0.06,2024-07-03,219,0.04223433242506802,0.08437475648110082,1,1,1,20,15,chronological_712,tcn,full_safe,42
2301,2025-12-17,2026-01-16,2206.0,2281.0,2388.0171395792704,12.744172145845786,0.06,2024-07-03,219,0.03399818676337252,0.08251003607401186,1,1,1,20,15,chronological_712,tcn,full_safe,42
2302,2025-12-18,2026-01-19,2190.0,2281.0,2369.19944639647,12.744172145845786,0.06,2024-07-03,219,0.04155251141552507,0.08182623123126498,1,1,1,20,15,chronological_712,tcn,full_safe,42
2303,2025-12-19,2026-01-20,2192.0,2280.0,2355.143975955976,12.744172145845786,0.06,2024-07-03,219,0.04014598540145986,0.07442699633028105,1,1,1,20,15,chronological_712,tcn,full_safe,42
2304,2025-12-22,2026-01-21,2192.0,2283.0,2323.7631728814595,12.744172145845786,0.06,2024-07-03,219,0.04151459854014594,0.06011093653351263,1,1,1,20,15,chronological_712,tcn,full_safe,42
2305,2025-12-23,2026-01-22,2189.0,2295.0,2310.526339743702,12.744172145845786,0.06,2024-07-03,219,0.04842393787117416,0.05551682948547376,1,1,0,20,15,chronological_712,tcn,full_safe,42
2306,2025-12-24,2026-01-23,2196.0,2300.0,2311.4734865421733,12.744172145845786,0.06,2024-07-03,219,0.04735883424408005,0.05258355489169997,1,1,0,20,15,chronological_712,tcn,full_safe,42
2307,2025-12-25,2026-01-26,2189.0,2293.0,2308.362755691506,12.744172145845786,0.06,2024-07-03,219,0.047510278666057504,0.054528440242807674,1,1,0,20,15,chronological_712,tcn,full_safe,42
2308,2025-12-26,2026-01-27,2222.0,2283.0,2341.4449034792833,12.744172145845786,0.06,2024-07-03,219,0.027452745274527457,0.05375558212388998,1,1,0,20,15,chronological_712,tcn,full_safe,42
2309,2025-12-29,2026-01-28,2249.0,2274.0,2322.9644767073714,12.744172145845786,0.06,2024-07-03,219,0.011116051578479391,0.0328877175221749,1,1,0,20,15,chronological_712,tcn,full_safe,42
2310,2025-12-30,2026-01-29,2230.0,2281.0,2319.520101232002,12.744172145845786,0.06,2024-07-03,219,0.022869955156950672,0.0401435431533641,1,1,0,20,15,chronological_712,tcn,full_safe,42
2311,2025-12-31,2026-01-30,2226.0,2271.0,2336.0280606376828,12.744172145845786,0.06,2024-07-03,219,0.020215633423180668,0.04942859866921956,1,1,0,20,15,chronological_712,tcn,full_safe,42
2312,2026-01-05,2026-02-02,2224.0,2261.0,2353.7299312073183,12.744172145845786,0.06,2024-07-03,219,0.016636690647481966,0.05833180360041279,1,1,0,20,15,chronological_712,tcn,full_safe,42
2313,2026-01-06,2026-02-03,2222.0,2267.0,2350.01679079077,12.744172145845786,0.06,2024-07-03,219,0.02025202520252023,0.05761331718756524,1,1,0,20,15,chronological_712,tcn,full_safe,42
2314,2026-01-07,2026-02-04,2248.0,2271.0,2345.6355941583306,12.744172145845786,0.06,2024-07-03,219,0.010231316725978656,0.04343220380708668,1,1,0,20,15,chronological_712,tcn,full_safe,42
2315,2026-01-08,2026-02-05,2266.0,2273.0,2358.4298450241395,12.744172145845786,0.06,2024-07-03,219,0.0030891438658429138,0.04078986982530419,1,1,0,20,15,chronological_712,tcn,full_safe,42
2316,2026-01-09,2026-02-06,2263.0,2279.0,2356.398960377188,12.744172145845786,0.06,2024-07-03,219,0.007070260715863919,0.04127218752858508,1,1,0,20,15,chronological_712,tcn,full_safe,42
2317,2026-01-12,2026-02-09,2290.0,2274.0,2348.44287613893,12.744172145845786,0.06,2024-07-03,219,-0.006986899563318771,0.02552090661088635,0,1,0,20,15,chronological_712,tcn,full_safe,42
2318,2026-01-13,2026-02-10,2284.0,2286.0,2335.53957400121,12.744172145845786,0.06,2024-07-03,219,0.0008756567425569628,0.022565487741335266,1,1,0,20,15,chronological_712,tcn,full_safe,42
2319,2026-01-14,2026-02-11,2272.0,2316.0,2338.553567652999,12.744172145845786,0.06,2024-07-03,219,0.01936619718309851,0.029292943509242386,1,1,0,20,15,chronological_712,tcn,full_safe,42
2320,2026-01-15,2026-02-12,2295.0,2320.0,2374.5890193185514,12.744172145845786,0.06,2024-07-03,219,0.01089324618736387,0.034679311249913525,1,1,0,20,15,chronological_712,tcn,full_safe,42
2321,2026-01-16,2026-02-13,2281.0,2320.0,2367.6599458149403,12.744172145845786,0.06,2024-07-03,219,0.017097764138535698,0.03799208496928563,1,1,0,20,15,chronological_712,tcn,full_safe,42
2322,2026-01-19,2026-02-24,2281.0,2332.0,2366.192085584481,12.744172145845786,0.06,2024-07-03,219,0.022358614642700614,0.03734856886649762,1,1,0,20,15,chronological_712,tcn,full_safe,42
2323,2026-01-20,2026-02-25,2280.0,2342.0,2391.744653515899,12.744172145845786,0.06,2024-07-03,219,0.027192982456140324,0.04901081294556975,1,1,0,20,15,chronological_712,tcn,full_safe,42
2324,2026-01-21,2026-02-26,2283.0,2342.0,2409.950889768894,12.744172145845786,0.06,2024-07-03,219,0.025843188786684124,0.05560704764296709,1,1,0,20,15,chronological_712,tcn,full_safe,42
2325,2026-01-22,2026-02-27,2295.0,2360.0,2429.443513459797,12.744172145845786,0.06,2024-07-03,219,0.028322440087146017,0.058581051616469315,1,1,0,20,15,chronological_712,tcn,full_safe,42
2326,2026-01-23,2026-03-02,2300.0,2384.0,2423.30427340643,12.744172145845786,0.06,2024-07-03,219,0.03652173913043488,0.053610553654969584,1,1,0,20,15,chronological_712,tcn,full_safe,42
2327,2026-01-26,2026-03-03,2293.0,2373.0,2432.6388378733063,12.744172145845786,0.06,2024-07-03,219,0.034888791975577815,0.060897879578415415,1,1,1,20,15,chronological_712,tcn,full_safe,42
2328,2026-01-27,2026-03-04,2283.0,2379.0,2408.7663384366906,12.744172145845786,0.06,2024-07-03,219,0.042049934296977565,0.05508819029202394,1,1,0,20,15,chronological_712,tcn,full_safe,42
2329,2026-01-28,2026-03-05,2274.0,2384.0,2413.4111016819006,12.744172145845786,0.06,2024-07-03,219,0.04837291116974485,0.06130655307031696,1,1,1,20,15,chronological_712,tcn,full_safe,42
2330,2026-01-29,2026-03-06,2281.0,2393.0,2424.078795933111,12.744172145845786,0.06,2024-07-03,219,0.04910127137220521,0.06272634631000051,1,1,1,20,15,chronological_712,tcn,full_safe,42
2331,2026-01-30,2026-03-09,2271.0,2395.0,2425.541812912239,12.744172145845786,0.06,2024-07-03,219,0.054601497137824806,0.06805011576936981,1,1,1,20,15,chronological_712,tcn,full_safe,42
2332,2026-02-02,2026-03-10,2261.0,2381.0,2403.3957834428575,12.744172145845786,0.06,2024-07-03,219,0.05307386112339674,0.06297911695836245,1,1,1,20,15,chronological_712,tcn,full_safe,42
2333,2026-02-03,2026-03-11,2267.0,2395.0,2391.2235992099168,12.744172145845786,0.06,2024-07-03,219,0.056462284958094466,0.05479647075867522,1,1,0,20,15,chronological_712,tcn,full_safe,42
2334,2026-02-04,2026-03-12,2271.0,2396.0,2394.8799414972164,12.744172145845786,0.06,2024-07-03,219,0.05504183179216193,0.05454863121850129,1,1,0,20,15,chronological_712,tcn,full_safe,42
2335,2026-02-05,2026-03-13,2273.0,2386.0,2394.0429680142197,12.744172145845786,0.06,2024-07-03,219,0.04971403431588217,0.05325251562438171,1,1,0,20,15,chronological_712,tcn,full_safe,42
2336,2026-02-06,2026-03-16,2279.0,2379.0,2392.0278487894902,12.744172145845786,0.06,2024-07-03,219,0.043878894251864864,0.049595370245498094,1,1,0,20,15,chronological_712,tcn,full_safe,42
2337,2026-02-09,2026-03-17,2274.0,2386.0,2366.8717599223337,12.744172145845786,0.06,2024-07-03,219,0.049252418645558516,0.040840703571826564,1,1,0,20,15,chronological_712,tcn,full_safe,42
2338,2026-02-10,2026-03-18,2286.0,2382.0,2358.0955328545324,12.744172145845786,0.06,2024-07-03,219,0.04199475065616798,0.03153785339218396,1,1,0,20,15,chronological_712,tcn,full_safe,42
2339,2026-02-11,2026-03-19,2316.0,2384.0,2349.2572383136585,12.744172145845786,0.06,2024-07-03,219,0.029360967184801412,0.014359774746830034,1,1,0,20,15,chronological_712,tcn,full_safe,42
2340,2026-02-12,2026-03-20,2320.0,2387.0,2327.0077677901836,12.744172145845786,0.06,2024-07-03,219,0.02887931034482749,0.0030205895647343883,1,1,0,20,15,chronological_712,tcn,full_safe,42
2341,2026-02-13,2026-03-23,2320.0,2415.0,2332.1145147188336,12.744172145845786,0.06,2024-07-03,219,0.04094827586206895,0.0052217735857040815,1,1,0,20,15,chronological_712,tcn,full_safe,42
2342,2026-02-24,2026-03-24,2332.0,2383.0,2318.44404725147,12.744172145845786,0.06,2024-07-03,219,0.021869639794168005,-0.005813015758374895,1,0,0,20,15,chronological_712,tcn,full_safe,42
2343,2026-02-25,2026-03-25,2342.0,2376.0,2338.3858718510382,12.744172145845786,0.06,2024-07-03,219,0.014517506404782221,-0.001543180251478149,1,0,0,20,15,chronological_712,tcn,full_safe,42
2344,2026-02-26,2026-03-26,2342.0,2376.0,2326.2263709712906,12.744172145845786,0.06,2024-07-03,219,0.014517506404782221,-0.006735110601498451,1,0,0,20,15,chronological_712,tcn,full_safe,42
2345,2026-02-27,2026-03-27,2360.0,2369.0,2347.242431556757,12.744172145845786,0.06,2024-07-03,219,0.003813559322033866,-0.005405749340357313,1,0,0,20,15,chronological_712,tcn,full_safe,42
2346,2026-03-02,2026-03-30,2384.0,2346.0,2360.251518257279,12.744172145845786,0.06,2024-07-03,219,-0.01593959731543626,-0.009961611469262222,0,0,0,20,15,chronological_712,tcn,full_safe,42
2347,2026-03-03,2026-03-31,2373.0,2351.0,2355.1212936322927,12.744172145845786,0.06,2024-07-03,219,-0.009270965023177369,-0.007534220972485128,0,0,0,20,15,chronological_712,tcn,full_safe,42
2348,2026-03-04,2026-04-01,2379.0,2350.0,2352.1637856419247,12.744172145845786,0.06,2024-07-03,219,-0.012189995796553221,-0.011280460007597859,0,0,0,20,15,chronological_712,tcn,full_safe,42
