sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-15,2297.0,2190.0,2209.3414264153153,12.740453460620525,0.05,2024-07-02,230,-0.046582498911623804,-0.03816220008040261,0,0,0,10,20,chronological_712,itransformer,full_safe,2024
2210,2025-08-04,2025-08-18,2284.0,2177.0,2172.1085739559285,12.740453460620525,0.05,2024-07-02,230,-0.04684763572679507,-0.04898924082489997,0,0,0,10,20,chronological_712,itransformer,full_safe,2024
2211,2025-08-05,2025-08-19,2249.0,2170.0,2131.215038260698,12.740453460620525,0.05,2024-07-02,230,-0.035126722987994685,-0.05237214839453186,0,0,0,10,20,chronological_712,itransformer,full_safe,2024
2212,2025-08-06,2025-08-20,2259.0,2170.0,2149.8430193866043,12.740453460620525,0.05,2024-07-02,230,-0.03939796370075255,-0.048320929886408015,0,0,0,10,20,chronological_712,itransformer,full_safe,2024
2213,2025-08-07,2025-08-21,2267.0,2166.0,2135.996879414375,12.740453460620525,0.05,2024-07-02,230,-0.044552271724746406,-0.05778699628832151,0,0,0,10,20,chronological_712,itransformer,full_safe,2024
2214,2025-08-08,2025-08-22,2255.0,2175.0,2118.95719748461,12.740453460620525,0.05,2024-07-02,230,-0.03547671840354771,-0.06032940244584928,0,0,0,10,20,chronological_712,itransformer,full_safe,2024
2215,2025-08-11,2025-08-25,2262.0,2154.0,2136.007958172931,12.740453460620525,0.05,2024-07-02,230,-0.04774535809018565,-0.05569939956988024,0,0,0,10,20,chronological_712,itransformer,full_safe,2024
2216,2025-08-12,2025-08-26,2260.0,2158.0,2163.496947343615,12.740453460620525,0.05,2024-07-02,230,-0.045132743362831906,-0.04270046577716158,0,0,0,10,20,chronological_712,itransformer,full_safe,2024
2217,2025-08-13,2025-08-27,2212.0,2164.0,2185.8800532317537,12.740453460620525,0.05,2024-07-02,230,-0.02169981916817365,-0.011808294199026403,0,0,0,10,20,chronological_712,itransformer,full_safe,2024
2218,2025-08-14,2025-08-28,2202.0,2185.0,2254.7764110973294,12.740453460620525,0.05,2024-07-02,230,-0.007720254314259711,0.023967489145017895,0,1,0,10,20,chronological_712,itransformer,full_safe,2024
2219,2025-08-15,2025-08-29,2190.0,2191.0,2293.934398802823,12.740453460620525,0.05,2024-07-02,230,0.0004566210045662267,0.04745862959033009,1,1,0,10,20,chronological_712,itransformer,full_safe,2024
2220,2025-08-18,2025-09-01,2177.0,2193.0,2320.012295565506,12.740453460620525,0.05,2024-07-02,230,0.007349563619660104,0.06569237279076989,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2221,2025-08-19,2025-09-02,2170.0,2200.0,2319.633704332511,12.740453460620525,0.05,2024-07-02,230,0.01382488479262678,0.06895562411636447,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2222,2025-08-20,2025-09-03,2170.0,2193.0,2313.437680099505,12.740453460620525,0.05,2024-07-02,230,0.010599078341013923,0.06610031340991007,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2223,2025-08-21,2025-09-04,2166.0,2210.0,2315.215886644559,12.740453460620525,0.05,2024-07-02,230,0.02031394275161591,0.06889006770293582,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2224,2025-08-22,2025-09-05,2175.0,2224.0,2309.58487554133,12.740453460620525,0.05,2024-07-02,230,0.022528735632183938,0.06187810369716318,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2225,2025-08-25,2025-09-08,2154.0,2231.0,2317.151265741173,12.740453460620525,0.05,2024-07-02,230,0.03574744661095641,0.07574339170899402,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2226,2025-08-26,2025-09-09,2158.0,2214.0,2302.9831020013853,12.740453460620525,0.05,2024-07-02,230,0.025949953660797,0.06718401390240292,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2227,2025-08-27,2025-09-10,2164.0,2197.0,2309.933762186376,12.740453460620525,0.05,2024-07-02,230,0.015249537892791043,0.06743704352420332,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2228,2025-08-28,2025-09-11,2185.0,2202.0,2337.417676111969,12.740453460620525,0.05,2024-07-02,230,0.0077803203661326314,0.06975637350662178,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2229,2025-08-29,2025-09-12,2191.0,2197.0,2303.8660310444247,12.740453460620525,0.05,2024-07-02,230,0.00273847558192597,0.051513478340677654,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2230,2025-09-01,2025-09-15,2193.0,2167.0,2308.2620255341426,12.740453460620525,0.05,2024-07-02,230,-0.011855905152758806,0.052559063171063736,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2231,2025-09-02,2025-09-16,2200.0,2166.0,2314.6905792163934,12.740453460620525,0.05,2024-07-02,230,-0.015454545454545499,0.05213208146199699,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2232,2025-09-03,2025-09-17,2193.0,2161.0,2303.4629562885084,12.740453460620525,0.05,2024-07-02,230,-0.01459188326493388,0.0503707051019191,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2233,2025-09-04,2025-09-18,2210.0,2177.0,2370.2091796357963,12.740453460620525,0.05,2024-07-02,230,-0.014932126696832526,0.07249284146416124,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2234,2025-09-05,2025-09-19,2224.0,2168.0,2320.727396531902,12.740453460620525,0.05,2024-07-02,230,-0.025179856115107868,0.04349253441182643,0,1,0,10,20,chronological_712,itransformer,full_safe,2024
2235,2025-09-08,2025-09-22,2231.0,2147.0,2361.506987284298,12.740453460620525,0.05,2024-07-02,230,-0.0376512774540565,0.0584970808087395,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2236,2025-09-09,2025-09-23,2214.0,2158.0,2388.151234452269,12.740453460620525,0.05,2024-07-02,230,-0.025293586269195978,0.07865909415188299,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2237,2025-09-10,2025-09-24,2197.0,2164.0,2376.7047251306194,12.740453460620525,0.05,2024-07-02,230,-0.01502048247610377,0.08179550529386415,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2238,2025-09-11,2025-09-25,2202.0,2165.0,2374.9026752477293,12.740453460620525,0.05,2024-07-02,230,-0.016802906448682986,0.07852074261931397,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2239,2025-09-12,2025-09-26,2197.0,2178.0,2464.5219576899963,12.740453460620525,0.05,2024-07-02,230,-0.008648156577150679,0.12176693568047159,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2240,2025-09-15,2025-09-29,2167.0,2159.0,2390.2617681881675,12.740453460620525,0.05,2024-07-02,230,-0.00369173973234882,0.10302804254184017,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2241,2025-09-16,2025-09-30,2166.0,2143.0,2364.655133006132,12.740453460620525,0.05,2024-07-02,230,-0.01061865189289013,0.0917152045273002,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2242,2025-09-17,2025-10-09,2161.0,2138.0,2328.078855259173,12.740453460620525,0.05,2024-07-02,230,-0.010643220731142988,0.07731552765348115,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2243,2025-09-18,2025-10-10,2177.0,2125.0,2340.2972428510993,12.740453460620525,0.05,2024-07-02,230,-0.023886081763895284,0.07501021720307732,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2244,2025-09-19,2025-10-13,2168.0,2092.0,2326.9381023428596,12.740453460620525,0.05,2024-07-02,230,-0.035055350553505504,0.07331093281497214,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2245,2025-09-22,2025-10-14,2147.0,2111.0,2318.348554113669,12.740453460620525,0.05,2024-07-02,230,-0.01676758267349787,0.07980836241903533,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2246,2025-09-23,2025-10-15,2158.0,2127.0,2296.581393413703,12.740453460620525,0.05,2024-07-02,230,-0.014365152919369795,0.06421751316668356,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2247,2025-09-24,2025-10-16,2164.0,2136.0,2205.7678670346786,12.740453460620525,0.05,2024-07-02,230,-0.012939001848428888,0.01930123245595139,0,1,0,10,20,chronological_712,itransformer,full_safe,2024
2248,2025-09-25,2025-10-17,2165.0,2117.0,2166.1094662093706,12.740453460620525,0.05,2024-07-02,230,-0.022170900692840667,0.0005124555239586215,0,1,0,10,20,chronological_712,itransformer,full_safe,2024
2249,2025-09-26,2025-10-20,2178.0,2138.0,2157.194175804252,12.740453460620525,0.05,2024-07-02,230,-0.018365472910927494,-0.009552720016413163,0,0,0,10,20,chronological_712,itransformer,full_safe,2024
2250,2025-09-29,2025-10-21,2159.0,2144.0,2419.83792078256,12.740453460620525,0.05,2024-07-02,230,-0.0069476609541454515,0.12081422917209816,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2251,2025-09-30,2025-10-22,2143.0,2133.0,2337.513689648399,12.740453460620525,0.05,2024-07-02,230,-0.004666355576294912,0.09076700403565052,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2252,2025-10-09,2025-10-23,2138.0,2140.0,2297.9056233754072,12.740453460620525,0.05,2024-07-02,230,0.00093545369504211,0.07479215312226728,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2253,2025-10-10,2025-10-24,2125.0,2133.0,2233.4874259769304,12.740453460620525,0.05,2024-07-02,230,0.0037647058823528923,0.051052906342084814,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2254,2025-10-13,2025-10-27,2092.0,2112.0,2361.777316106234,12.740453460620525,0.05,2024-07-02,230,0.009560229445506607,0.12895665205842932,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2255,2025-10-14,2025-10-28,2111.0,2123.0,2305.03698647042,12.740453460620525,0.05,2024-07-02,230,0.0056845097110374,0.09191709449096153,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2256,2025-10-15,2025-10-29,2127.0,2116.0,2262.7788100191337,12.740453460620525,0.05,2024-07-02,230,-0.005171603196991059,0.06383582981623581,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2257,2025-10-16,2025-10-30,2136.0,2111.0,2222.2334060840362,12.740453460620525,0.05,2024-07-02,230,-0.011704119850187267,0.04037144479589716,0,1,0,10,20,chronological_712,itransformer,full_safe,2024
2258,2025-10-17,2025-10-31,2117.0,2130.0,2144.9801379143205,12.740453460620525,0.05,2024-07-02,230,0.006140765233821455,0.01321688139552224,1,1,0,10,20,chronological_712,itransformer,full_safe,2024
2259,2025-10-20,2025-11-03,2138.0,2141.0,2078.687400341817,12.740453460620525,0.05,2024-07-02,230,0.001403180542563165,-0.027742095256399923,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2260,2025-10-21,2025-11-04,2144.0,2135.0,2136.6617116252546,12.740453460620525,0.05,2024-07-02,230,-0.004197761194029814,-0.0034227091300118584,0,0,0,10,20,chronological_712,itransformer,full_safe,2024
2261,2025-10-22,2025-11-05,2133.0,2134.0,2177.7191649332344,12.740453460620525,0.05,2024-07-02,230,0.00046882325363339916,0.020965384403766718,1,1,0,10,20,chronological_712,itransformer,full_safe,2024
2262,2025-10-23,2025-11-06,2140.0,2154.0,2138.3362188562733,12.740453460620525,0.05,2024-07-02,230,0.006542056074766434,-0.0007774678241713184,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2263,2025-10-24,2025-11-07,2133.0,2149.0,2181.5343097146324,12.740453460620525,0.05,2024-07-02,230,0.0075011720581341645,0.022754012993264183,1,1,0,10,20,chronological_712,itransformer,full_safe,2024
2264,2025-10-27,2025-11-10,2112.0,2164.0,2169.0054990423773,12.740453460620525,0.05,2024-07-02,230,0.024621212121212155,0.02699124007688325,1,1,0,10,20,chronological_712,itransformer,full_safe,2024
2265,2025-10-28,2025-11-11,2123.0,2177.0,2243.5971221433697,12.740453460620525,0.05,2024-07-02,230,0.025435704192180886,0.05680505046790851,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2266,2025-10-29,2025-11-12,2116.0,2177.0,2243.8538861546695,12.740453460620525,0.05,2024-07-02,230,0.02882797731569009,0.060422441471960964,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2267,2025-10-30,2025-11-13,2111.0,2186.0,2206.441359527126,12.740453460620525,0.05,2024-07-02,230,0.03552818569398397,0.04521144458888027,1,1,0,10,20,chronological_712,itransformer,full_safe,2024
2268,2025-10-31,2025-11-14,2130.0,2185.0,2073.5627614145696,12.740453460620525,0.05,2024-07-02,230,0.025821596244131495,-0.026496356143394517,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2269,2025-11-03,2025-11-17,2141.0,2182.0,2043.2674818009127,12.740453460620525,0.05,2024-07-02,230,0.019149929939280774,-0.04564807015370731,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2270,2025-11-04,2025-11-18,2135.0,2168.0,1983.3363985692667,12.740453460620525,0.05,2024-07-02,230,0.015456674473067977,-0.07103681565842301,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2271,2025-11-05,2025-11-19,2134.0,2175.0,1949.6494468274022,12.740453460620525,0.05,2024-07-02,230,0.01921274601686962,-0.08638732576035513,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2272,2025-11-06,2025-11-20,2154.0,2168.0,1997.8198748029708,12.740453460620525,0.05,2024-07-02,230,0.006499535747446661,-0.07250702191134129,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2273,2025-11-07,2025-11-21,2149.0,2195.0,1996.3281155176628,12.740453460620525,0.05,2024-07-02,230,0.021405304792927016,-0.07104322218815129,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2274,2025-11-10,2025-11-24,2164.0,2220.0,2009.8244405764726,12.740453460620525,0.05,2024-07-02,230,0.025878003696857776,-0.0712456374415561,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2275,2025-11-11,2025-11-25,2177.0,2242.0,2030.838387957976,12.740453460620525,0.05,2024-07-02,230,0.029857602204869105,-0.06713900415343321,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2276,2025-11-12,2025-11-26,2177.0,2235.0,2058.055430061092,12.740453460620525,0.05,2024-07-02,230,0.02664216812126785,-0.0546369177486945,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2277,2025-11-13,2025-11-27,2186.0,2243.0,2082.776333612049,12.740453460620525,0.05,2024-07-02,230,0.026075022872827036,-0.04722034144005083,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2278,2025-11-14,2025-11-28,2185.0,2244.0,2130.434019570039,12.740453460620525,0.05,2024-07-02,230,0.02700228832951934,-0.024972988755130987,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2279,2025-11-17,2025-12-01,2182.0,2236.0,2176.3229781679647,12.740453460620525,0.05,2024-07-02,230,0.024747937671860676,-0.0026017515270555513,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2280,2025-11-18,2025-12-02,2168.0,2243.0,2181.732294954514,12.740453460620525,0.05,2024-07-02,230,0.03459409594095941,0.006334084388613492,1,1,0,10,20,chronological_712,itransformer,full_safe,2024
2281,2025-11-19,2025-12-03,2175.0,2259.0,2177.9379517426523,12.740453460620525,0.05,2024-07-02,230,0.0386206896551724,0.0013507824104148636,1,1,0,10,20,chronological_712,itransformer,full_safe,2024
2282,2025-11-20,2025-12-04,2168.0,2287.0,2170.4958099089304,12.740453460620525,0.05,2024-07-02,230,0.05488929889298899,0.0011512038325325324,1,1,0,10,20,chronological_712,itransformer,full_safe,2024
2283,2025-11-21,2025-12-05,2195.0,2295.0,2153.4710514048156,12.740453460620525,0.05,2024-07-02,230,0.04555808656036442,-0.018919794348603358,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2284,2025-11-24,2025-12-08,2220.0,2261.0,2117.087117266676,12.740453460620525,0.05,2024-07-02,230,0.01846846846846839,-0.04635715438438015,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2285,2025-11-25,2025-12-09,2242.0,2236.0,2078.6724200108256,12.740453460620525,0.05,2024-07-02,230,-0.00267618198037467,-0.07284905441087175,0,0,0,10,20,chronological_712,itransformer,full_safe,2024
2286,2025-11-26,2025-12-10,2235.0,2236.0,2035.954135425708,12.740453460620525,0.05,2024-07-02,230,0.0004474272930647949,-0.08905855238223359,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2287,2025-11-27,2025-12-11,2243.0,2236.0,2060.451514797617,12.740453460620525,0.05,2024-07-02,230,-0.0031208203299153414,-0.08138586054497676,0,0,0,10,20,chronological_712,itransformer,full_safe,2024
2288,2025-11-28,2025-12-12,2244.0,2233.0,2092.3563192995707,12.740453460620525,0.05,2024-07-02,230,-0.004901960784313708,-0.06757739781659056,0,0,0,10,20,chronological_712,itransformer,full_safe,2024
2289,2025-12-01,2025-12-15,2236.0,2208.0,2132.14869130198,12.740453460620525,0.05,2024-07-02,230,-0.012522361359570633,-0.046445129113604766,0,0,0,10,20,chronological_712,itransformer,full_safe,2024
2290,2025-12-02,2025-12-16,2243.0,2202.0,2182.876602676342,12.740453460620525,0.05,2024-07-02,230,-0.01827909050378962,-0.02680490295303528,0,0,0,10,20,chronological_712,itransformer,full_safe,2024
2291,2025-12-03,2025-12-17,2259.0,2206.0,2221.1711576420757,12.740453460620525,0.05,2024-07-02,230,-0.02346170872067288,-0.016745835483808924,0,0,0,10,20,chronological_712,itransformer,full_safe,2024
2292,2025-12-04,2025-12-18,2287.0,2190.0,2217.8382153822586,12.740453460620525,0.05,2024-07-02,230,-0.04241364232619149,-0.030241270055855418,0,0,0,10,20,chronological_712,itransformer,full_safe,2024
2293,2025-12-05,2025-12-19,2295.0,2192.0,2233.2648193965047,12.740453460620525,0.05,2024-07-02,230,-0.04488017429193902,-0.02689986082940976,0,0,0,10,20,chronological_712,itransformer,full_safe,2024
2294,2025-12-08,2025-12-22,2261.0,2192.0,2241.2080545466943,12.740453460620525,0.05,2024-07-02,230,-0.030517470145953074,-0.008753624702921625,0,0,0,10,20,chronological_712,itransformer,full_safe,2024
2295,2025-12-09,2025-12-23,2236.0,2189.0,2358.415462376657,12.740453460620525,0.05,2024-07-02,230,-0.021019677996422237,0.054747523424265365,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2296,2025-12-10,2025-12-24,2236.0,2196.0,2305.1249763537835,12.740453460620525,0.05,2024-07-02,230,-0.017889087656529523,0.03091456903120915,0,1,0,10,20,chronological_712,itransformer,full_safe,2024
2297,2025-12-11,2025-12-25,2236.0,2189.0,2296.0976553370638,12.740453460620525,0.05,2024-07-02,230,-0.021019677996422237,0.026877305606915813,0,1,0,10,20,chronological_712,itransformer,full_safe,2024
2298,2025-12-12,2025-12-26,2233.0,2222.0,2285.046616795153,12.740453460620525,0.05,2024-07-02,230,-0.0049261083743842304,0.023307934077542836,0,1,0,10,20,chronological_712,itransformer,full_safe,2024
2299,2025-12-15,2025-12-29,2208.0,2249.0,2250.924566816782,12.740453460620525,0.05,2024-07-02,230,0.0185688405797102,0.019440474101803273,1,1,0,10,20,chronological_712,itransformer,full_safe,2024
2300,2025-12-16,2025-12-30,2202.0,2230.0,2218.591908839535,12.740453460620525,0.05,2024-07-02,230,0.012715712988192518,0.00753492681177792,1,1,0,10,20,chronological_712,itransformer,full_safe,2024
2301,2025-12-17,2025-12-31,2206.0,2226.0,2269.128030543005,12.740453460620525,0.05,2024-07-02,230,0.009066183136899442,0.02861651429873291,1,1,0,10,20,chronological_712,itransformer,full_safe,2024
2302,2025-12-18,2026-01-05,2190.0,2224.0,2274.4364523818504,12.740453460620525,0.05,2024-07-02,230,0.01552511415525104,0.03855545770860758,1,1,0,10,20,chronological_712,itransformer,full_safe,2024
2303,2025-12-19,2026-01-06,2192.0,2222.0,2246.8053243393542,12.740453460620525,0.05,2024-07-02,230,0.013686131386861256,0.025002428986931724,1,1,0,10,20,chronological_712,itransformer,full_safe,2024
2304,2025-12-22,2026-01-07,2192.0,2248.0,2273.0058876775106,12.740453460620525,0.05,2024-07-02,230,0.025547445255474477,0.036955240728791416,1,1,0,10,20,chronological_712,itransformer,full_safe,2024
2305,2025-12-23,2026-01-08,2189.0,2266.0,2302.274175264477,12.740453460620525,0.05,2024-07-02,230,0.035175879396984966,0.05174699646618408,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2306,2025-12-24,2026-01-09,2196.0,2263.0,2305.94466933675,12.740453460620525,0.05,2024-07-02,230,0.030510018214936263,0.050065878568647415,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2307,2025-12-25,2026-01-12,2189.0,2290.0,2262.6803708925477,12.740453460620525,0.05,2024-07-02,230,0.04613978985838285,0.033659374551186616,1,1,0,10,20,chronological_712,itransformer,full_safe,2024
2308,2025-12-26,2026-01-13,2222.0,2284.0,2292.171371757454,12.740453460620525,0.05,2024-07-02,230,0.027902790279027867,0.03158027531838603,1,1,0,10,20,chronological_712,itransformer,full_safe,2024
2309,2025-12-29,2026-01-14,2249.0,2272.0,2238.36627295392,12.740453460620525,0.05,2024-07-02,230,0.010226767452200969,-0.004728202332627829,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2310,2025-12-30,2026-01-15,2230.0,2295.0,2304.677970674694,12.740453460620525,0.05,2024-07-02,230,0.029147982062780242,0.033487879226320016,1,1,0,10,20,chronological_712,itransformer,full_safe,2024
2311,2025-12-31,2026-01-16,2226.0,2281.0,2327.1457357054614,12.740453460620525,0.05,2024-07-02,230,0.024707996406109656,0.045438335896433646,1,1,0,10,20,chronological_712,itransformer,full_safe,2024
2312,2026-01-05,2026-01-19,2224.0,2281.0,2474.254307427773,12.740453460620525,0.05,2024-07-02,230,0.025629496402877594,0.1125244188074519,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2313,2026-01-06,2026-01-20,2222.0,2280.0,2384.6454386628902,12.740453460620525,0.05,2024-07-02,230,0.026102610261026005,0.07319776717501814,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2314,2026-01-07,2026-01-21,2248.0,2283.0,2336.5894331015324,12.740453460620525,0.05,2024-07-02,230,0.01556939501779353,0.039408110810290164,1,1,0,10,20,chronological_712,itransformer,full_safe,2024
2315,2026-01-08,2026-01-22,2266.0,2295.0,2221.857407600636,12.740453460620525,0.05,2024-07-02,230,0.01279788172992058,-0.019480402647556905,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2316,2026-01-09,2026-01-23,2263.0,2300.0,2213.8651093768412,12.740453460620525,0.05,2024-07-02,230,0.016349977905435242,-0.021712280434449283,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2317,2026-01-12,2026-01-26,2290.0,2293.0,2212.097234707744,12.740453460620525,0.05,2024-07-02,230,0.0013100436681223737,-0.03401867480011178,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2318,2026-01-13,2026-01-27,2284.0,2283.0,2219.943648976979,12.740453460620525,0.05,2024-07-02,230,-0.0004378283712784814,-0.028045687838450406,0,0,0,10,20,chronological_712,itransformer,full_safe,2024
2319,2026-01-14,2026-01-28,2272.0,2274.0,2239.9952310161334,12.740453460620525,0.05,2024-07-02,230,0.0008802816901407606,-0.014086606066842644,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2320,2026-01-15,2026-01-29,2295.0,2281.0,2242.1519292098355,12.740453460620525,0.05,2024-07-02,230,-0.006100217864923763,-0.02302748182577974,0,0,0,10,20,chronological_712,itransformer,full_safe,2024
2321,2026-01-16,2026-01-30,2281.0,2271.0,2247.454841900365,12.740453460620525,0.05,2024-07-02,230,-0.004384042086803985,-0.014706338491729531,0,0,0,10,20,chronological_712,itransformer,full_safe,2024
2322,2026-01-19,2026-02-02,2281.0,2261.0,2270.9115221715947,12.740453460620525,0.05,2024-07-02,230,-0.008768084173608082,-0.004422831139151873,0,0,0,10,20,chronological_712,itransformer,full_safe,2024
2323,2026-01-20,2026-02-03,2280.0,2267.0,2320.389990539382,12.740453460620525,0.05,2024-07-02,230,-0.0057017543859648745,0.017714908131307938,0,1,0,10,20,chronological_712,itransformer,full_safe,2024
2324,2026-01-21,2026-02-04,2283.0,2271.0,2271.1119143295673,12.740453460620525,0.05,2024-07-02,230,-0.005256241787122251,-0.0052072210558180565,0,0,0,10,20,chronological_712,itransformer,full_safe,2024
2325,2026-01-22,2026-02-05,2295.0,2273.0,2284.2169938302,12.740453460620525,0.05,2024-07-02,230,-0.009586056644880214,-0.004698477633899856,0,0,0,10,20,chronological_712,itransformer,full_safe,2024
2326,2026-01-23,2026-02-06,2300.0,2279.0,2240.757919073855,12.740453460620525,0.05,2024-07-02,230,-0.009130434782608665,-0.0257574264896282,0,0,0,10,20,chronological_712,itransformer,full_safe,2024
2327,2026-01-26,2026-02-09,2293.0,2274.0,2277.672246555003,12.740453460620525,0.05,2024-07-02,230,-0.008286088094199728,-0.006684585017443179,0,0,0,10,20,chronological_712,itransformer,full_safe,2024
2328,2026-01-27,2026-02-10,2283.0,2286.0,2267.472376762743,12.740453460620525,0.05,2024-07-02,230,0.0013140604467805073,-0.006801411842863425,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2329,2026-01-28,2026-02-11,2274.0,2316.0,2289.555433236369,12.740453460620525,0.05,2024-07-02,230,0.01846965699208436,0.006840559910452626,1,1,0,10,20,chronological_712,itransformer,full_safe,2024
2330,2026-01-29,2026-02-12,2281.0,2320.0,2258.1660417464323,12.740453460620525,0.05,2024-07-02,230,0.017097764138535698,-0.010010503399196735,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2331,2026-01-30,2026-02-13,2271.0,2320.0,2247.0591079334245,12.740453460620525,0.05,2024-07-02,230,0.021576398062527424,-0.010542004432662067,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2332,2026-02-02,2026-02-24,2261.0,2332.0,2231.7296057702533,12.740453460620525,0.05,2024-07-02,230,0.03140203449800971,-0.012945773653138759,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2333,2026-02-03,2026-02-25,2267.0,2342.0,2249.503028722142,12.740453460620525,0.05,2024-07-02,230,0.0330833700926334,-0.007718117017140647,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2334,2026-02-04,2026-02-26,2271.0,2342.0,2254.340608657229,12.740453460620525,0.05,2024-07-02,230,0.03126376045794799,-0.007335707328388841,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2335,2026-02-05,2026-02-27,2273.0,2360.0,2266.4574131024847,12.740453460620525,0.05,2024-07-02,230,0.038275406951165936,-0.002878392827767362,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2336,2026-02-06,2026-03-02,2279.0,2384.0,2274.7303542412537,12.740453460620525,0.05,2024-07-02,230,0.04607283896445802,-0.0018734733474095044,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2337,2026-02-09,2026-03-03,2274.0,2373.0,2293.9297325648695,12.740453460620525,0.05,2024-07-02,230,0.04353562005277034,0.008764174390883728,1,1,0,10,20,chronological_712,itransformer,full_safe,2024
2338,2026-02-10,2026-03-04,2286.0,2379.0,2306.0628901824657,12.740453460620525,0.05,2024-07-02,230,0.040682414698162805,0.008776417402653447,1,1,0,10,20,chronological_712,itransformer,full_safe,2024
2339,2026-02-11,2026-03-05,2316.0,2384.0,2314.1222228978386,12.740453460620525,0.05,2024-07-02,230,0.029360967184801412,-0.0008107845864254726,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2340,2026-02-12,2026-03-06,2320.0,2393.0,2301.408958008792,12.740453460620525,0.05,2024-07-02,230,0.03146551724137936,-0.008013380168624074,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
