sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2206,2025-07-29,2025-08-05,2302.0,2249.0,2294.030229354672,12.685207100591716,0.01,2024-06-26,237,-0.02302345786272808,-0.0034621071439304707,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2207,2025-07-30,2025-08-06,2312.0,2259.0,2301.692532968951,12.685207100591716,0.01,2024-06-26,237,-0.022923875432525942,-0.004458246985747816,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2208,2025-07-31,2025-08-07,2288.0,2267.0,2284.658720685553,12.685207100591716,0.01,2024-06-26,237,-0.009178321678321666,-0.001460349350719925,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2209,2025-08-01,2025-08-08,2297.0,2255.0,2285.0887306225613,12.685207100591716,0.01,2024-06-26,237,-0.018284719198955135,-0.005185576568323302,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2210,2025-08-04,2025-08-11,2284.0,2262.0,2282.326792712848,12.685207100591716,0.01,2024-06-26,237,-0.009632224168126147,-0.000732577621344932,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2211,2025-08-05,2025-08-12,2249.0,2260.0,2251.6959199457287,12.685207100591716,0.01,2024-06-26,237,0.004891062694530879,0.0011987194067268891,1,1,0,5,5,chronological_712,rnn,full_safe,3407
2212,2025-08-06,2025-08-13,2259.0,2212.0,2230.395070566061,12.685207100591716,0.01,2024-06-26,237,-0.020805666223992936,-0.012662651365178856,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2213,2025-08-07,2025-08-14,2267.0,2202.0,2224.992684290231,12.685207100591716,0.01,2024-06-26,237,-0.02867225408028229,-0.018529914296325112,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2214,2025-08-08,2025-08-15,2255.0,2190.0,2197.231699188097,12.685207100591716,0.01,2024-06-26,237,-0.02882483370288247,-0.025617871756941413,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2215,2025-08-11,2025-08-18,2262.0,2177.0,2185.6268267664573,12.685207100591716,0.01,2024-06-26,237,-0.03757736516357202,-0.03376356022703042,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2216,2025-08-12,2025-08-19,2260.0,2170.0,2186.320590635006,12.685207100591716,0.01,2024-06-26,237,-0.03982300884955747,-0.03260150856858146,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2217,2025-08-13,2025-08-20,2212.0,2170.0,2158.7619831459333,12.685207100591716,0.01,2024-06-26,237,-0.01898734177215189,-0.024067819554279724,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2218,2025-08-14,2025-08-21,2202.0,2166.0,2134.2476381908737,12.685207100591716,0.01,2024-06-26,237,-0.016348773841961872,-0.030768556679893866,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2219,2025-08-15,2025-08-22,2190.0,2175.0,2112.9312309360384,12.685207100591716,0.01,2024-06-26,237,-0.006849315068493178,-0.03519121875066733,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2220,2025-08-18,2025-08-25,2177.0,2154.0,2096.2174500130286,12.685207100591716,0.01,2024-06-26,237,-0.010564997703261358,-0.03710728065547608,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2221,2025-08-19,2025-08-26,2170.0,2158.0,2095.339052667333,12.685207100591716,0.01,2024-06-26,237,-0.0055299539170506895,-0.03440596651274985,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2222,2025-08-20,2025-08-27,2170.0,2164.0,2094.710840839508,12.685207100591716,0.01,2024-06-26,237,-0.0027649769585254003,-0.03469546505091803,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2223,2025-08-21,2025-08-28,2166.0,2185.0,2082.767359208384,12.685207100591716,0.01,2024-06-26,237,0.00877192982456143,-0.038426888638788625,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2224,2025-08-22,2025-08-29,2175.0,2191.0,2086.514731786184,12.685207100591716,0.01,2024-06-26,237,0.007356321839080415,-0.04068288193738678,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2225,2025-08-25,2025-09-01,2154.0,2193.0,2077.2848470129074,12.685207100591716,0.01,2024-06-26,237,0.01810584958217265,-0.03561520565788878,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2226,2025-08-26,2025-09-02,2158.0,2200.0,2073.415873968298,12.685207100591716,0.01,2024-06-26,237,0.019462465245597693,-0.039195609838601486,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2227,2025-08-27,2025-09-03,2164.0,2193.0,2079.2844132577384,12.685207100591716,0.01,2024-06-26,237,0.013401109057301186,-0.039147683337459105,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2228,2025-08-28,2025-09-04,2185.0,2210.0,2094.981693856681,12.685207100591716,0.01,2024-06-26,237,0.011441647597254079,-0.041198309447743275,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2229,2025-08-29,2025-09-05,2191.0,2224.0,2144.7618706441344,12.685207100591716,0.01,2024-06-26,237,0.01506161570059339,-0.021103664699162694,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2230,2025-09-01,2025-09-08,2193.0,2231.0,2169.14491114033,12.685207100591716,0.01,2024-06-26,237,0.017327861377109066,-0.010877833497341616,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2231,2025-09-02,2025-09-09,2200.0,2214.0,2182.0626921802213,12.685207100591716,0.01,2024-06-26,237,0.006363636363636349,-0.008153321736263042,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2232,2025-09-03,2025-09-10,2193.0,2197.0,2185.6392000719607,12.685207100591716,0.01,2024-06-26,237,0.0018239854081167906,-0.0033564979152026497,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2233,2025-09-04,2025-09-11,2210.0,2202.0,2163.3266665825713,12.685207100591716,0.01,2024-06-26,237,-0.0036199095022624306,-0.021119155392501643,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2234,2025-09-05,2025-09-12,2224.0,2197.0,2126.3374677116926,12.685207100591716,0.01,2024-06-26,237,-0.012140287769784153,-0.04391300912244034,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2235,2025-09-08,2025-09-15,2231.0,2167.0,2159.2259355861243,12.685207100591716,0.01,2024-06-26,237,-0.028686687584043025,-0.03217125253871611,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2236,2025-09-09,2025-09-16,2214.0,2166.0,2179.3268462727438,12.685207100591716,0.01,2024-06-26,237,-0.02168021680216803,-0.015660864375454442,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2237,2025-09-10,2025-09-17,2197.0,2161.0,2141.91257533692,12.685207100591716,0.01,2024-06-26,237,-0.016385980883022344,-0.025073930206226724,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2238,2025-09-11,2025-09-18,2202.0,2177.0,2156.4767431114033,12.685207100591716,0.01,2024-06-26,237,-0.011353315168029066,-0.020673595317255544,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2239,2025-09-12,2025-09-19,2197.0,2168.0,2233.3913713340335,12.685207100591716,0.01,2024-06-26,237,-0.013199817933545743,0.016564119860734472,0,1,1,5,5,chronological_712,rnn,full_safe,3407
2240,2025-09-15,2025-09-22,2167.0,2147.0,2147.3273170274124,12.685207100591716,0.01,2024-06-26,237,-0.00922934933087216,-0.009078303171475621,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2241,2025-09-16,2025-09-23,2166.0,2158.0,2122.620981881465,12.685207100591716,0.01,2024-06-26,237,-0.003693444136657398,-0.02002724751548246,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2242,2025-09-17,2025-09-24,2161.0,2164.0,2162.4437714794963,12.685207100591716,0.01,2024-06-26,237,0.0013882461823229164,0.0006681034148525722,1,1,0,5,5,chronological_712,rnn,full_safe,3407
2243,2025-09-18,2025-09-25,2177.0,2165.0,2139.54231087053,12.685207100591716,0.01,2024-06-26,237,-0.005512172714745023,-0.01720610433140568,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2244,2025-09-19,2025-09-26,2168.0,2178.0,2138.835350717801,12.685207100591716,0.01,2024-06-26,237,0.004612546125461359,-0.013452329004704389,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2245,2025-09-22,2025-09-29,2147.0,2159.0,2108.899830525894,12.685207100591716,0.01,2024-06-26,237,0.0055891942244992165,-0.017745770598093236,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2246,2025-09-23,2025-09-30,2158.0,2143.0,2115.606598645246,12.685207100591716,0.01,2024-06-26,237,-0.006950880444856367,-0.019644764297847117,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2247,2025-09-24,2025-10-09,2164.0,2138.0,2131.0330977903786,12.685207100591716,0.01,2024-06-26,237,-0.01201478743068396,-0.015234243165259453,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2248,2025-09-25,2025-10-10,2165.0,2125.0,2111.135484306038,12.685207100591716,0.01,2024-06-26,237,-0.018475750577367167,-0.024879683923308082,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2249,2025-09-26,2025-10-13,2178.0,2092.0,2159.4242161966404,12.685207100591716,0.01,2024-06-26,237,-0.03948576675849402,-0.008528826355996166,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2250,2025-09-29,2025-10-14,2159.0,2111.0,2098.762243209677,12.685207100591716,0.01,2024-06-26,237,-0.0222325150532654,-0.027900767387829206,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2251,2025-09-30,2025-10-15,2143.0,2127.0,2104.213410652056,12.685207100591716,0.01,2024-06-26,237,-0.0074661689220718586,-0.018099201748923877,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2252,2025-10-09,2025-10-16,2138.0,2136.0,2076.4268166003885,12.685207100591716,0.01,2024-06-26,237,-0.00093545369504211,-0.028799430963335593,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2253,2025-10-10,2025-10-17,2125.0,2117.0,2064.6124639018863,12.685207100591716,0.01,2024-06-26,237,-0.0037647058823528923,-0.028417664046171187,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2254,2025-10-13,2025-10-20,2092.0,2138.0,2065.0951158488906,12.685207100591716,0.01,2024-06-26,237,0.02198852772466542,-0.012860843284469126,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2255,2025-10-14,2025-10-21,2111.0,2144.0,2017.4269957569377,12.685207100591716,0.01,2024-06-26,237,0.01563240170535285,-0.044326387609219475,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2256,2025-10-15,2025-10-22,2127.0,2133.0,2033.8074202213247,12.685207100591716,0.01,2024-06-26,237,0.0028208744710860323,-0.04381409486538568,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2257,2025-10-16,2025-10-23,2136.0,2140.0,2095.116290230254,12.685207100591716,0.01,2024-06-26,237,0.001872659176029856,-0.01914031356261514,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2258,2025-10-17,2025-10-24,2117.0,2133.0,2097.476492887773,12.685207100591716,0.01,2024-06-26,237,0.0075578649031649014,-0.009222251824386851,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2259,2025-10-20,2025-10-27,2138.0,2112.0,2126.357519766071,12.685207100591716,0.01,2024-06-26,237,-0.012160898035547207,-0.00544550057714166,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2260,2025-10-21,2025-10-28,2144.0,2123.0,2140.975252717936,12.685207100591716,0.01,2024-06-26,237,-0.009794776119402937,-0.001410796306932749,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2261,2025-10-22,2025-10-29,2133.0,2116.0,2097.478310597199,12.685207100591716,0.01,2024-06-26,237,-0.007969995311767453,-0.016653394000375465,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2262,2025-10-23,2025-10-30,2140.0,2111.0,2073.9859620325033,12.685207100591716,0.01,2024-06-26,237,-0.01355140186915893,-0.030847681293222795,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2263,2025-10-24,2025-10-31,2133.0,2130.0,2065.8596415710063,12.685207100591716,0.01,2024-06-26,237,-0.0014064697609000865,-0.03147696128879218,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2264,2025-10-27,2025-11-03,2112.0,2141.0,2037.1341433500274,12.685207100591716,0.01,2024-06-26,237,0.013731060606060552,-0.035447848792600656,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2265,2025-10-28,2025-11-04,2123.0,2135.0,2029.79826886081,12.685207100591716,0.01,2024-06-26,237,0.005652378709373629,-0.043900956730659524,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2266,2025-10-29,2025-11-05,2116.0,2134.0,2028.3017358088327,12.685207100591716,0.01,2024-06-26,237,0.008506616257088817,-0.04144530443816974,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2267,2025-10-30,2025-11-06,2111.0,2154.0,1987.0763722765842,12.685207100591716,0.01,2024-06-26,237,0.020369493131217498,-0.05870375543506201,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2268,2025-10-31,2025-11-07,2130.0,2149.0,2004.811491207016,12.685207100591716,0.01,2024-06-26,237,0.008920187793427292,-0.05877394779013334,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2269,2025-11-03,2025-11-10,2141.0,2164.0,2027.7715944139854,12.685207100591716,0.01,2024-06-26,237,0.010742643624474635,-0.052885756929479055,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2270,2025-11-04,2025-11-11,2135.0,2177.0,2048.6601386327093,12.685207100591716,0.01,2024-06-26,237,0.01967213114754096,-0.0404402160970917,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2271,2025-11-05,2025-11-12,2134.0,2177.0,2052.5657807446405,12.685207100591716,0.01,2024-06-26,237,0.02014995313964385,-0.03816036516183674,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2272,2025-11-06,2025-11-13,2154.0,2186.0,2093.389967218928,12.685207100591716,0.01,2024-06-26,237,0.01485608170844932,-0.028138362479606216,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2273,2025-11-07,2025-11-14,2149.0,2185.0,2105.2163568751266,12.685207100591716,0.01,2024-06-26,237,0.016751977664029694,-0.020373961435492527,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2274,2025-11-10,2025-11-17,2164.0,2182.0,2088.383022197496,12.685207100591716,0.01,2024-06-26,237,0.008317929759704246,-0.034943150555685865,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2275,2025-11-11,2025-11-18,2177.0,2168.0,2081.165814077195,12.685207100591716,0.01,2024-06-26,237,-0.00413412953605885,-0.044021215398624136,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2276,2025-11-12,2025-11-19,2177.0,2175.0,2083.6181760338886,12.685207100591716,0.01,2024-06-26,237,-0.0009186954524574853,-0.04289472850992715,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2277,2025-11-13,2025-11-20,2186.0,2168.0,2086.9382867078284,12.685207100591716,0.01,2024-06-26,237,-0.008234217749313766,-0.04531642877043529,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2278,2025-11-14,2025-11-21,2185.0,2195.0,2095.384667155059,12.685207100591716,0.01,2024-06-26,237,0.004576659038901587,-0.041013882308897465,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2279,2025-11-17,2025-11-24,2182.0,2220.0,2099.086453870478,12.685207100591716,0.01,2024-06-26,237,0.01741521539871682,-0.037998875403080556,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2280,2025-11-18,2025-11-25,2168.0,2242.0,2058.9735857577407,12.685207100591716,0.01,2024-06-26,237,0.03413284132841321,-0.05028893645860666,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2281,2025-11-19,2025-11-26,2175.0,2235.0,2065.392075180972,12.685207100591716,0.01,2024-06-26,237,0.02758620689655178,-0.050394448192656593,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2282,2025-11-20,2025-11-27,2168.0,2243.0,2054.193668349836,12.685207100591716,0.01,2024-06-26,237,0.03459409594095941,-0.052493695410592234,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2283,2025-11-21,2025-11-28,2195.0,2244.0,2078.9529317592323,12.685207100591716,0.01,2024-06-26,237,0.0223234624145785,-0.052868823799894105,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2284,2025-11-24,2025-12-01,2220.0,2236.0,2114.1558947710846,12.685207100591716,0.01,2024-06-26,237,0.007207207207207134,-0.04767752487788979,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2285,2025-11-25,2025-12-02,2242.0,2243.0,2124.4903672122346,12.685207100591716,0.01,2024-06-26,237,0.000446030330062408,-0.052412860297843644,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2286,2025-11-26,2025-12-03,2235.0,2259.0,2123.1625591017573,12.685207100591716,0.01,2024-06-26,237,0.010738255033557076,-0.050039123444403866,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2287,2025-11-27,2025-12-04,2243.0,2287.0,2120.8260296047965,12.685207100591716,0.01,2024-06-26,237,0.01961658493089602,-0.05446900151368861,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2288,2025-11-28,2025-12-05,2244.0,2295.0,2112.309731751685,12.685207100591716,0.01,2024-06-26,237,0.022727272727272707,-0.05868550278445417,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2289,2025-12-01,2025-12-08,2236.0,2261.0,2111.845228273597,12.685207100591716,0.01,2024-06-26,237,0.011180679785330883,-0.05552538985975086,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2290,2025-12-02,2025-12-09,2243.0,2236.0,2118.8657158647,12.685207100591716,0.01,2024-06-26,237,-0.0031208203299153414,-0.05534297108127495,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2291,2025-12-03,2025-12-10,2259.0,2236.0,2139.761867268936,12.685207100591716,0.01,2024-06-26,237,-0.010181496237273158,-0.05278359129307841,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2292,2025-12-04,2025-12-11,2287.0,2236.0,2146.9454763901977,12.685207100591716,0.01,2024-06-26,237,-0.022299956274595578,-0.061239406912899974,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2293,2025-12-05,2025-12-12,2295.0,2233.0,2154.4730476605137,12.685207100591716,0.01,2024-06-26,237,-0.02701525054466236,-0.06123178751175873,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2294,2025-12-08,2025-12-15,2261.0,2208.0,2142.252601500996,12.685207100591716,0.01,2024-06-26,237,-0.02344095532950019,-0.05251985780583979,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2295,2025-12-09,2025-12-16,2236.0,2202.0,2299.1676630126276,12.685207100591716,0.01,2024-06-26,237,-0.015205724508050134,0.028250296517275286,0,1,1,5,5,chronological_712,rnn,full_safe,3407
2296,2025-12-10,2025-12-17,2236.0,2206.0,2128.9926116144497,12.685207100591716,0.01,2024-06-26,237,-0.01341681574239717,-0.047856613768135214,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2297,2025-12-11,2025-12-18,2236.0,2190.0,2047.112509339382,12.685207100591716,0.01,2024-06-26,237,-0.020572450805008913,-0.08447562194124236,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2298,2025-12-12,2025-12-19,2233.0,2192.0,2078.9920626062494,12.685207100591716,0.01,2024-06-26,237,-0.018360949395432202,-0.06896907182881795,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2299,2025-12-15,2025-12-22,2208.0,2192.0,2053.964150331268,12.685207100591716,0.01,2024-06-26,237,-0.007246376811594235,-0.06976261307460696,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2300,2025-12-16,2025-12-23,2202.0,2189.0,2015.797268973307,12.685207100591716,0.01,2024-06-26,237,-0.005903723887375145,-0.08456073161975164,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2301,2025-12-17,2025-12-24,2206.0,2196.0,2019.5858906736757,12.685207100591716,0.01,2024-06-26,237,-0.004533091568449721,-0.08450322272272182,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2302,2025-12-18,2025-12-25,2190.0,2189.0,2053.7648320519847,12.685207100591716,0.01,2024-06-26,237,-0.0004566210045662267,-0.06220783924566908,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2303,2025-12-19,2025-12-26,2192.0,2222.0,2029.9492961825817,12.685207100591716,0.01,2024-06-26,237,0.013686131386861256,-0.07392824079261784,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2304,2025-12-22,2025-12-29,2192.0,2249.0,2042.811551208939,12.685207100591716,0.01,2024-06-26,237,0.02600364963503643,-0.06806042371854981,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2305,2025-12-23,2025-12-30,2189.0,2230.0,2020.272040200376,12.685207100591716,0.01,2024-06-26,237,0.018730013704888027,-0.07707992681572584,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2306,2025-12-24,2025-12-31,2196.0,2226.0,2022.6442225649007,12.685207100591716,0.01,2024-06-26,237,0.013661202185792254,-0.0789416108538703,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2307,2025-12-25,2026-01-05,2189.0,2224.0,2015.0104441072071,12.685207100591716,0.01,2024-06-26,237,0.0159890360895385,-0.0794835796677903,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2308,2025-12-26,2026-01-06,2222.0,2222.0,2051.5529301520983,12.685207100591716,0.01,2024-06-26,237,0.0,-0.07670885231678748,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2309,2025-12-29,2026-01-07,2249.0,2248.0,2069.0856034842736,12.685207100591716,0.01,2024-06-26,237,-0.0004446420631392112,-0.07999750845519182,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2310,2025-12-30,2026-01-08,2230.0,2266.0,2064.768200092959,12.685207100591716,0.01,2024-06-26,237,0.016143497757847625,-0.07409497753678973,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2311,2025-12-31,2026-01-09,2226.0,2263.0,2071.3239480468756,12.685207100591716,0.01,2024-06-26,237,0.01662174303683739,-0.06948609701398223,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2312,2026-01-05,2026-01-12,2224.0,2290.0,2016.8309874425686,12.685207100591716,0.01,2024-06-26,237,0.029676258992805682,-0.09315153442330548,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2313,2026-01-06,2026-01-13,2222.0,2284.0,2028.8850344698913,12.685207100591716,0.01,2024-06-26,237,0.027902790279027867,-0.08691042553110206,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2314,2026-01-07,2026-01-14,2248.0,2272.0,2059.170671260091,12.685207100591716,0.01,2024-06-26,237,0.01067615658362997,-0.08399881171704149,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2315,2026-01-08,2026-01-15,2266.0,2295.0,2104.759310299488,12.685207100591716,0.01,2024-06-26,237,0.01279788172992058,-0.07115652678751638,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2316,2026-01-09,2026-01-16,2263.0,2281.0,2123.764822054073,12.685207100591716,0.01,2024-06-26,237,0.00795404330534688,-0.06152681305608787,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2317,2026-01-12,2026-01-19,2290.0,2281.0,2132.9519262488075,12.685207100591716,0.01,2024-06-26,237,-0.003930131004366788,-0.06857994486951635,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2318,2026-01-13,2026-01-20,2284.0,2280.0,2111.1003252256805,12.685207100591716,0.01,2024-06-26,237,-0.0017513134851138146,-0.07570038300101556,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2319,2026-01-14,2026-01-21,2272.0,2283.0,2109.018969213008,12.685207100591716,0.01,2024-06-26,237,0.004841549295774739,-0.0717346086210352,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2320,2026-01-15,2026-01-22,2295.0,2295.0,2137.3862999573303,12.685207100591716,0.01,2024-06-26,237,0.0,-0.06867699348264478,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2321,2026-01-16,2026-01-23,2281.0,2300.0,2125.0628812744535,12.685207100591716,0.01,2024-06-26,237,0.008329679964927728,-0.06836348913877532,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2322,2026-01-19,2026-01-26,2281.0,2293.0,2123.736196708779,12.685207100591716,0.01,2024-06-26,237,0.005260850504164916,-0.06894511323595831,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2323,2026-01-20,2026-01-27,2280.0,2283.0,2119.9015740785226,12.685207100591716,0.01,2024-06-26,237,0.001315789473684159,-0.0702186078602971,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2324,2026-01-21,2026-01-28,2283.0,2274.0,2122.2414742098917,12.685207100591716,0.01,2024-06-26,237,-0.003942181340341633,-0.07041547340784415,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2325,2026-01-22,2026-01-29,2295.0,2281.0,2129.0398362778487,12.685207100591716,0.01,2024-06-26,237,-0.006100217864923763,-0.0723137968288241,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2326,2026-01-23,2026-01-30,2300.0,2271.0,2139.726014023955,12.685207100591716,0.01,2024-06-26,237,-0.012608695652173929,-0.06968434172871518,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2327,2026-01-26,2026-02-02,2293.0,2261.0,2131.664766128648,12.685207100591716,0.01,2024-06-26,237,-0.013955516790231104,-0.07035989266086007,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2328,2026-01-27,2026-02-03,2283.0,2267.0,2115.8428722453036,12.685207100591716,0.01,2024-06-26,237,-0.007008322382829557,-0.07321818999329666,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2329,2026-01-28,2026-02-04,2274.0,2271.0,2096.3658867410513,12.685207100591716,0.01,2024-06-26,237,-0.0013192612137202797,-0.0781152652853776,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2330,2026-01-29,2026-02-05,2281.0,2273.0,2107.541972959194,12.685207100591716,0.01,2024-06-26,237,-0.003507233669443277,-0.07604472908408855,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2331,2026-01-30,2026-02-06,2271.0,2279.0,2107.39036597418,12.685207100591716,0.01,2024-06-26,237,0.003522677234698346,-0.07204299164501105,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2332,2026-02-02,2026-02-09,2261.0,2274.0,2105.795161356974,12.685207100591716,0.01,2024-06-26,237,0.005749668288367982,-0.06864433376515966,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2333,2026-02-03,2026-02-10,2267.0,2286.0,2100.3026446033173,12.685207100591716,0.01,2024-06-26,237,0.00838112042346717,-0.07353213736068931,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2334,2026-02-04,2026-02-11,2271.0,2316.0,2107.75896023286,12.685207100591716,0.01,2024-06-26,237,0.01981505944517825,-0.07188068681952453,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2335,2026-02-05,2026-02-12,2273.0,2320.0,2098.5731584913365,12.685207100591716,0.01,2024-06-26,237,0.02067751869775636,-0.07673860163161617,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2336,2026-02-06,2026-02-13,2279.0,2320.0,2102.0495492379096,12.685207100591716,0.01,2024-06-26,237,0.017990346643264488,-0.07764390116809583,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2337,2026-02-09,2026-02-24,2274.0,2332.0,2096.1794498671507,12.685207100591716,0.01,2024-06-26,237,0.025505716798592815,-0.07819725159755908,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2338,2026-02-10,2026-02-25,2286.0,2342.0,2104.6057925726755,12.685207100591716,0.01,2024-06-26,237,0.024496937882764636,-0.07935004699358028,1,0,0,5,5,chronological_712,rnn,full_safe,3407
