sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-08-25,2284.0,2154.0,2463.2279042844457,12.744172145845786,0.1,2024-07-03,224,-0.056917688266199695,0.07847106142051041,0,1,0,15,20,chronological_712,patchtst,full_safe,2024
2211,2025-08-05,2025-08-26,2249.0,2158.0,2474.7172895012554,12.744172145845786,0.1,2024-07-03,224,-0.040462427745664775,0.1003634012900203,0,1,1,15,20,chronological_712,patchtst,full_safe,2024
2212,2025-08-06,2025-08-27,2259.0,2164.0,2481.084673678184,12.744172145845786,0.1,2024-07-03,224,-0.04205400619743249,0.0983110551917592,0,1,0,15,20,chronological_712,patchtst,full_safe,2024
2213,2025-08-07,2025-08-28,2267.0,2185.0,2479.2056057863065,12.744172145845786,0.1,2024-07-03,224,-0.036171151301279236,0.09360635455946476,0,1,0,15,20,chronological_712,patchtst,full_safe,2024
2214,2025-08-08,2025-08-29,2255.0,2191.0,2473.40313503592,12.744172145845786,0.1,2024-07-03,224,-0.028381374722838193,0.09685283150151669,0,1,0,15,20,chronological_712,patchtst,full_safe,2024
2215,2025-08-11,2025-09-01,2262.0,2193.0,2470.458409820327,12.744172145845786,0.1,2024-07-03,224,-0.0305039787798409,0.092156679849835,0,1,0,15,20,chronological_712,patchtst,full_safe,2024
2216,2025-08-12,2025-09-02,2260.0,2200.0,2463.830654724321,12.744172145845786,0.1,2024-07-03,224,-0.026548672566371723,0.09019055518775265,0,1,0,15,20,chronological_712,patchtst,full_safe,2024
2217,2025-08-13,2025-09-03,2212.0,2193.0,2459.655800482911,12.744172145845786,0.1,2024-07-03,224,-0.008589511754068746,0.11196012680059275,0,1,1,15,20,chronological_712,patchtst,full_safe,2024
2218,2025-08-14,2025-09-04,2202.0,2210.0,2449.7288964360596,12.744172145845786,0.1,2024-07-03,224,0.0036330608537693543,0.11250176949866475,1,1,1,15,20,chronological_712,patchtst,full_safe,2024
2219,2025-08-15,2025-09-05,2190.0,2224.0,2436.1607763853917,12.744172145845786,0.1,2024-07-03,224,0.01552511415525104,0.11240218099789567,1,1,1,15,20,chronological_712,patchtst,full_safe,2024
2220,2025-08-18,2025-09-08,2177.0,2231.0,2423.8792852250444,12.744172145845786,0.1,2024-07-03,224,0.02480477721635288,0.11340343832110444,1,1,1,15,20,chronological_712,patchtst,full_safe,2024
2221,2025-08-19,2025-09-09,2170.0,2214.0,2408.6302586976726,12.744172145845786,0.1,2024-07-03,224,0.02027649769585249,0.1099678611510011,1,1,1,15,20,chronological_712,patchtst,full_safe,2024
2222,2025-08-20,2025-09-10,2170.0,2197.0,2398.4439495413935,12.744172145845786,0.1,2024-07-03,224,0.012442396313363968,0.10527370946608006,1,1,1,15,20,chronological_712,patchtst,full_safe,2024
2223,2025-08-21,2025-09-11,2166.0,2202.0,2385.1814798386713,12.744172145845786,0.1,2024-07-03,224,0.016620498614958512,0.10119181894675489,1,1,1,15,20,chronological_712,patchtst,full_safe,2024
2224,2025-08-22,2025-09-12,2175.0,2197.0,2373.2377664002033,12.744172145845786,0.1,2024-07-03,224,0.010114942528735682,0.0911438006437717,1,1,0,15,20,chronological_712,patchtst,full_safe,2024
2225,2025-08-25,2025-09-15,2154.0,2167.0,2362.9703576395204,12.744172145845786,0.1,2024-07-03,224,0.00603528319405755,0.09701502211676893,1,1,0,15,20,chronological_712,patchtst,full_safe,2024
2226,2025-08-26,2025-09-16,2158.0,2166.0,2348.770342422491,12.744172145845786,0.1,2024-07-03,224,0.003707136237256714,0.08840145617353623,1,1,0,15,20,chronological_712,patchtst,full_safe,2024
2227,2025-08-27,2025-09-17,2164.0,2161.0,2336.902473447686,12.744172145845786,0.1,2024-07-03,224,-0.0013863216266173373,0.07989947941205466,0,1,0,15,20,chronological_712,patchtst,full_safe,2024
2228,2025-08-28,2025-09-18,2185.0,2177.0,2321.0791878651034,12.744172145845786,0.1,2024-07-03,224,-0.0036613272311213363,0.062278804514921404,0,1,0,15,20,chronological_712,patchtst,full_safe,2024
2229,2025-08-29,2025-09-19,2191.0,2168.0,2323.5937585064457,12.744172145845786,0.1,2024-07-03,224,-0.010497489730716514,0.060517461664283845,0,1,0,15,20,chronological_712,patchtst,full_safe,2024
2230,2025-09-01,2025-09-22,2193.0,2147.0,2324.8690817426323,12.744172145845786,0.1,2024-07-03,224,-0.020975832193342425,0.06013182022007846,0,1,0,15,20,chronological_712,patchtst,full_safe,2024
2231,2025-09-02,2025-09-23,2200.0,2158.0,2313.1088863406794,12.744172145845786,0.1,2024-07-03,224,-0.019090909090909047,0.05141313015485438,0,1,0,15,20,chronological_712,patchtst,full_safe,2024
2232,2025-09-03,2025-09-24,2193.0,2164.0,2301.5298441619084,12.744172145845786,0.1,2024-07-03,224,-0.013223894208846287,0.04948921302412601,0,1,0,15,20,chronological_712,patchtst,full_safe,2024
2233,2025-09-04,2025-09-25,2210.0,2165.0,2295.400524962075,12.744172145845786,0.1,2024-07-03,224,-0.020361990950226283,0.038642771476051996,0,1,0,15,20,chronological_712,patchtst,full_safe,2024
2234,2025-09-05,2025-09-26,2224.0,2178.0,2299.483890043806,12.744172145845786,0.1,2024-07-03,224,-0.020683453237410054,0.03394059804127969,0,1,0,15,20,chronological_712,patchtst,full_safe,2024
2235,2025-09-08,2025-09-29,2231.0,2159.0,2311.392287516188,12.744172145845786,0.1,2024-07-03,224,-0.03227252353204846,0.03603419431474131,0,1,0,15,20,chronological_712,patchtst,full_safe,2024
2236,2025-09-09,2025-09-30,2214.0,2143.0,2314.689902534061,12.744172145845786,0.1,2024-07-03,224,-0.03206865401987358,0.04547872743182513,0,1,0,15,20,chronological_712,patchtst,full_safe,2024
2237,2025-09-10,2025-10-09,2197.0,2138.0,2313.12814572134,12.744172145845786,0.1,2024-07-03,224,-0.02685480200273105,0.05285759932696399,0,1,0,15,20,chronological_712,patchtst,full_safe,2024
2238,2025-09-11,2025-10-10,2202.0,2125.0,2317.627952300605,12.744172145845786,0.1,2024-07-03,224,-0.034968210717529535,0.052510423388103966,0,1,0,15,20,chronological_712,patchtst,full_safe,2024
2239,2025-09-12,2025-10-13,2197.0,2092.0,2314.9726433089936,12.744172145845786,0.1,2024-07-03,224,-0.047792444242148346,0.05369715216613269,0,1,0,15,20,chronological_712,patchtst,full_safe,2024
2240,2025-09-15,2025-10-14,2167.0,2111.0,2326.8309252027175,12.744172145845786,0.1,2024-07-03,224,-0.025842178126442072,0.07375677212861897,0,1,0,15,20,chronological_712,patchtst,full_safe,2024
2241,2025-09-16,2025-10-15,2166.0,2127.0,2338.0590020969667,12.744172145845786,0.1,2024-07-03,224,-0.018005540166205036,0.07943628905677125,0,1,0,15,20,chronological_712,patchtst,full_safe,2024
2242,2025-09-17,2025-10-16,2161.0,2136.0,2345.2828321837987,12.744172145845786,0.1,2024-07-03,224,-0.011568718186025007,0.08527664608227625,0,1,0,15,20,chronological_712,patchtst,full_safe,2024
2243,2025-09-18,2025-10-17,2177.0,2117.0,2337.369754881116,12.744172145845786,0.1,2024-07-03,224,-0.027560863573725336,0.0736654822605034,0,1,0,15,20,chronological_712,patchtst,full_safe,2024
2244,2025-09-19,2025-10-20,2168.0,2138.0,2343.219749147498,12.744172145845786,0.1,2024-07-03,224,-0.013837638376383743,0.08082091750345843,0,1,0,15,20,chronological_712,patchtst,full_safe,2024
2245,2025-09-22,2025-10-21,2147.0,2144.0,2362.4705227396644,12.744172145845786,0.1,2024-07-03,224,-0.0013972985561248041,0.10035888343719823,0,1,1,15,20,chronological_712,patchtst,full_safe,2024
2246,2025-09-23,2025-10-22,2158.0,2133.0,2373.397238617059,12.744172145845786,0.1,2024-07-03,224,-0.011584800741427204,0.09981336358529136,0,1,0,15,20,chronological_712,patchtst,full_safe,2024
2247,2025-09-24,2025-10-23,2164.0,2140.0,2364.8209625529,12.744172145845786,0.1,2024-07-03,224,-0.011090573012939031,0.09280081448840094,0,1,0,15,20,chronological_712,patchtst,full_safe,2024
2248,2025-09-25,2025-10-24,2165.0,2133.0,2361.674525151362,12.744172145845786,0.1,2024-07-03,224,-0.014780600461893778,0.0908427367904674,0,1,0,15,20,chronological_712,patchtst,full_safe,2024
2249,2025-09-26,2025-10-27,2178.0,2112.0,2367.9371189813046,12.744172145845786,0.1,2024-07-03,224,-0.030303030303030276,0.08720712533576891,0,1,0,15,20,chronological_712,patchtst,full_safe,2024
2250,2025-09-29,2025-10-28,2159.0,2123.0,2388.9089653691335,12.744172145845786,0.1,2024-07-03,224,-0.016674386289949106,0.1064886361135402,0,1,1,15,20,chronological_712,patchtst,full_safe,2024
2251,2025-09-30,2025-10-29,2143.0,2116.0,2375.642817067893,12.744172145845786,0.1,2024-07-03,224,-0.012599160055996261,0.10855941067097197,0,1,1,15,20,chronological_712,patchtst,full_safe,2024
2252,2025-10-09,2025-10-30,2138.0,2111.0,2366.933642755326,12.744172145845786,0.1,2024-07-03,224,-0.012628624883068262,0.10707841101745852,0,1,1,15,20,chronological_712,patchtst,full_safe,2024
2253,2025-10-10,2025-10-31,2125.0,2130.0,2377.0372615618962,12.744172145845786,0.1,2024-07-03,224,0.0023529411764706687,0.11860577014677465,1,1,1,15,20,chronological_712,patchtst,full_safe,2024
2254,2025-10-13,2025-11-03,2092.0,2141.0,2391.8017357068093,12.744172145845786,0.1,2024-07-03,224,0.02342256214149141,0.14330866907591266,1,1,1,15,20,chronological_712,patchtst,full_safe,2024
2255,2025-10-14,2025-11-04,2111.0,2135.0,2371.2218660059043,12.744172145845786,0.1,2024-07-03,224,0.0113690194220748,0.12326947702790347,1,1,1,15,20,chronological_712,patchtst,full_safe,2024
2256,2025-10-15,2025-11-05,2127.0,2134.0,2348.8383609873754,12.744172145845786,0.1,2024-07-03,224,0.0032910202162670377,0.10429636153614252,1,1,1,15,20,chronological_712,patchtst,full_safe,2024
2257,2025-10-16,2025-11-06,2136.0,2154.0,2348.48088358926,12.744172145845786,0.1,2024-07-03,224,0.008426966292134797,0.09947606909609541,1,1,0,15,20,chronological_712,patchtst,full_safe,2024
2258,2025-10-17,2025-11-07,2117.0,2149.0,2367.7328786465714,12.744172145845786,0.1,2024-07-03,224,0.015115729806329803,0.11843782647452583,1,1,1,15,20,chronological_712,patchtst,full_safe,2024
2259,2025-10-20,2025-11-10,2138.0,2164.0,2368.141188879041,12.744172145845786,0.1,2024-07-03,224,0.012160898035547207,0.1076432127591398,1,1,1,15,20,chronological_712,patchtst,full_safe,2024
2260,2025-10-21,2025-11-11,2144.0,2177.0,2354.9349917914933,12.744172145845786,0.1,2024-07-03,224,0.01539179104477606,0.09838385811170403,1,1,0,15,20,chronological_712,patchtst,full_safe,2024
2261,2025-10-22,2025-11-12,2133.0,2177.0,2331.2589920093305,12.744172145845786,0.1,2024-07-03,224,0.020628223159868675,0.09294842569588857,1,1,0,15,20,chronological_712,patchtst,full_safe,2024
2262,2025-10-23,2025-11-13,2140.0,2186.0,2326.9697603398536,12.744172145845786,0.1,2024-07-03,224,0.021495327102803774,0.08736904688778213,1,1,0,15,20,chronological_712,patchtst,full_safe,2024
2263,2025-10-24,2025-11-14,2133.0,2185.0,2366.795134289101,12.744172145845786,0.1,2024-07-03,224,0.024378809188935868,0.1096085955410695,1,1,1,15,20,chronological_712,patchtst,full_safe,2024
2264,2025-10-27,2025-11-17,2112.0,2182.0,2357.9564136557347,12.744172145845786,0.1,2024-07-03,224,0.03314393939393945,0.11645663525366223,1,1,1,15,20,chronological_712,patchtst,full_safe,2024
2265,2025-10-28,2025-11-18,2123.0,2168.0,2316.8375365239544,12.744172145845786,0.1,2024-07-03,224,0.021196420160150664,0.09130359704378455,1,1,0,15,20,chronological_712,patchtst,full_safe,2024
2266,2025-10-29,2025-11-19,2116.0,2175.0,2289.3416459527916,12.744172145845786,0.1,2024-07-03,224,0.027882797731568987,0.08191949241625318,1,1,0,15,20,chronological_712,patchtst,full_safe,2024
2267,2025-10-30,2025-11-20,2111.0,2168.0,2317.6932580766206,12.744172145845786,0.1,2024-07-03,224,0.02700142112742765,0.09791248606187608,1,1,0,15,20,chronological_712,patchtst,full_safe,2024
2268,2025-10-31,2025-11-21,2130.0,2195.0,2347.6307722544116,12.744172145845786,0.1,2024-07-03,224,0.030516431924882736,0.10217407148094448,1,1,1,15,20,chronological_712,patchtst,full_safe,2024
2269,2025-11-03,2025-11-24,2141.0,2220.0,2322.8992845560206,12.744172145845786,0.1,2024-07-03,224,0.03689864549276045,0.0849599647622703,1,1,0,15,20,chronological_712,patchtst,full_safe,2024
2270,2025-11-04,2025-11-25,2135.0,2242.0,2317.5860390024272,12.744172145845786,0.1,2024-07-03,224,0.050117096018735374,0.08552039297537584,1,1,0,15,20,chronological_712,patchtst,full_safe,2024
2271,2025-11-05,2025-11-26,2134.0,2235.0,2330.7387898883335,12.744172145845786,0.1,2024-07-03,224,0.047328959700093653,0.09219249760465487,1,1,0,15,20,chronological_712,patchtst,full_safe,2024
2272,2025-11-06,2025-11-27,2154.0,2243.0,2336.1185768861706,12.744172145845786,0.1,2024-07-03,224,0.04131847725162485,0.08454901433898354,1,1,0,15,20,chronological_712,patchtst,full_safe,2024
2273,2025-11-07,2025-11-28,2149.0,2244.0,2318.9137290059407,12.744172145845786,0.1,2024-07-03,224,0.04420660772452312,0.07906641647554236,1,1,0,15,20,chronological_712,patchtst,full_safe,2024
2274,2025-11-10,2025-12-01,2164.0,2236.0,2319.8419288915793,12.744172145845786,0.1,2024-07-03,224,0.03327171903881698,0.07201567878538784,1,1,0,15,20,chronological_712,patchtst,full_safe,2024
2275,2025-11-11,2025-12-02,2177.0,2243.0,2343.3109045347246,12.744172145845786,0.1,2024-07-03,224,0.030316949931097792,0.07639453584507327,1,1,0,15,20,chronological_712,patchtst,full_safe,2024
2276,2025-11-12,2025-12-03,2177.0,2259.0,2346.208944216224,12.744172145845786,0.1,2024-07-03,224,0.037666513550757896,0.07772574378329078,1,1,0,15,20,chronological_712,patchtst,full_safe,2024
2277,2025-11-13,2025-12-04,2186.0,2287.0,2331.096111052535,12.744172145845786,0.1,2024-07-03,224,0.04620311070448313,0.06637516516584396,1,1,0,15,20,chronological_712,patchtst,full_safe,2024
2278,2025-11-14,2025-12-05,2185.0,2295.0,2319.6353876573867,12.744172145845786,0.1,2024-07-03,224,0.05034324942791768,0.06161802638781988,1,1,0,15,20,chronological_712,patchtst,full_safe,2024
2279,2025-11-17,2025-12-08,2182.0,2261.0,2331.5373156254245,12.744172145845786,0.1,2024-07-03,224,0.036205316223647976,0.06853222530954373,1,1,0,15,20,chronological_712,patchtst,full_safe,2024
2280,2025-11-18,2025-12-09,2168.0,2236.0,2356.1892092462185,12.744172145845786,0.1,2024-07-03,224,0.03136531365313644,0.0868031407962262,1,1,0,15,20,chronological_712,patchtst,full_safe,2024
2281,2025-11-19,2025-12-10,2175.0,2236.0,2346.00115311072,12.744172145845786,0.1,2024-07-03,224,0.02804597701149425,0.07862121982102077,1,1,0,15,20,chronological_712,patchtst,full_safe,2024
2282,2025-11-20,2025-12-11,2168.0,2236.0,2322.1840741042943,12.744172145845786,0.1,2024-07-03,224,0.03136531365313644,0.07111811536175927,1,1,0,15,20,chronological_712,patchtst,full_safe,2024
2283,2025-11-21,2025-12-12,2195.0,2233.0,2311.3235161879,12.744172145845786,0.1,2024-07-03,224,0.017312072892938568,0.0529947681949432,1,1,0,15,20,chronological_712,patchtst,full_safe,2024
2284,2025-11-24,2025-12-15,2220.0,2208.0,2330.7548961845496,12.744172145845786,0.1,2024-07-03,224,-0.00540540540540535,0.049889592875923316,0,1,0,15,20,chronological_712,patchtst,full_safe,2024
2285,2025-11-25,2025-12-16,2242.0,2202.0,2375.262529518346,12.744172145845786,0.1,2024-07-03,224,-0.017841213202497763,0.05943913002602419,0,1,0,15,20,chronological_712,patchtst,full_safe,2024
2286,2025-11-26,2025-12-17,2235.0,2206.0,2370.5632122310144,12.744172145845786,0.1,2024-07-03,224,-0.012975391498881383,0.06065468108770222,0,1,0,15,20,chronological_712,patchtst,full_safe,2024
2287,2025-11-27,2025-12-18,2243.0,2190.0,2337.1178489995564,12.744172145845786,0.1,2024-07-03,224,-0.023629068212215776,0.04196069950938752,0,1,0,15,20,chronological_712,patchtst,full_safe,2024
2288,2025-11-28,2025-12-19,2244.0,2192.0,2316.876850657928,12.744172145845786,0.1,2024-07-03,224,-0.02317290552584672,0.032476314909950066,0,1,0,15,20,chronological_712,patchtst,full_safe,2024
2289,2025-12-01,2025-12-22,2236.0,2192.0,2314.8269622858115,12.744172145845786,0.1,2024-07-03,224,-0.019677996422182487,0.03525356095072074,0,1,0,15,20,chronological_712,patchtst,full_safe,2024
2290,2025-12-02,2025-12-23,2243.0,2189.0,2306.285199713544,12.744172145845786,0.1,2024-07-03,224,-0.024074899687917983,0.028214533978396794,0,1,0,15,20,chronological_712,patchtst,full_safe,2024
2291,2025-12-03,2025-12-24,2259.0,2196.0,2277.2059139325834,12.744172145845786,0.1,2024-07-03,224,-0.027888446215139417,0.008059280182639794,0,1,0,15,20,chronological_712,patchtst,full_safe,2024
2292,2025-12-04,2025-12-25,2287.0,2189.0,2261.340139826958,12.744172145845786,0.1,2024-07-03,224,-0.042850896370791425,-0.011219877644530807,0,0,0,15,20,chronological_712,patchtst,full_safe,2024
2293,2025-12-05,2025-12-26,2295.0,2222.0,2248.8415545416874,12.744172145845786,0.1,2024-07-03,224,-0.03180827886710236,-0.020112612400136176,0,0,0,15,20,chronological_712,patchtst,full_safe,2024
2294,2025-12-08,2025-12-29,2261.0,2249.0,2243.075493394784,12.744172145845786,0.1,2024-07-03,224,-0.005307386112339718,-0.007927689785588554,0,0,0,15,20,chronological_712,patchtst,full_safe,2024
2295,2025-12-09,2025-12-30,2236.0,2230.0,2271.168254329426,12.744172145845786,0.1,2024-07-03,224,-0.0026833631484793896,0.015728199610655524,0,1,0,15,20,chronological_712,patchtst,full_safe,2024
2296,2025-12-10,2025-12-31,2236.0,2226.0,2246.2231877691747,12.744172145845786,0.1,2024-07-03,224,-0.004472271914132353,0.0045720875532981875,0,1,0,15,20,chronological_712,patchtst,full_safe,2024
2297,2025-12-11,2026-01-05,2236.0,2224.0,2236.6394657173155,12.744172145845786,0.1,2024-07-03,224,-0.00536672629695889,0.00028598645676014556,0,1,0,15,20,chronological_712,patchtst,full_safe,2024
2298,2025-12-12,2026-01-06,2233.0,2222.0,2191.5387826493893,12.744172145845786,0.1,2024-07-03,224,-0.0049261083743842304,-0.01856749545481895,0,0,0,15,20,chronological_712,patchtst,full_safe,2024
2299,2025-12-15,2026-01-07,2208.0,2248.0,2158.8720892448723,12.744172145845786,0.1,2024-07-03,224,0.018115942028985588,-0.022249959581126633,1,0,0,15,20,chronological_712,patchtst,full_safe,2024
2300,2025-12-16,2026-01-08,2202.0,2266.0,2165.834703329184,12.744172145845786,0.1,2024-07-03,224,0.02906448683015439,-0.016423840449961924,1,0,0,15,20,chronological_712,patchtst,full_safe,2024
2301,2025-12-17,2026-01-09,2206.0,2263.0,2147.1545457014176,12.744172145845786,0.1,2024-07-03,224,0.025838621940163176,-0.026675183272249492,1,0,0,15,20,chronological_712,patchtst,full_safe,2024
2302,2025-12-18,2026-01-12,2190.0,2290.0,2149.9166405731885,12.744172145845786,0.1,2024-07-03,224,0.04566210045662111,-0.018302903847859153,1,0,0,15,20,chronological_712,patchtst,full_safe,2024
2303,2025-12-19,2026-01-13,2192.0,2284.0,2125.712378420379,12.744172145845786,0.1,2024-07-03,224,0.04197080291970812,-0.030240703275374536,1,0,0,15,20,chronological_712,patchtst,full_safe,2024
2304,2025-12-22,2026-01-14,2192.0,2272.0,2095.5255575252327,12.744172145845786,0.1,2024-07-03,224,0.03649635036496357,-0.04401206317279527,1,0,0,15,20,chronological_712,patchtst,full_safe,2024
2305,2025-12-23,2026-01-15,2189.0,2295.0,2083.714756538255,12.744172145845786,0.1,2024-07-03,224,0.04842393787117416,-0.04809741592587702,1,0,0,15,20,chronological_712,patchtst,full_safe,2024
2306,2025-12-24,2026-01-16,2196.0,2281.0,2077.1358458449718,12.744172145845786,0.1,2024-07-03,224,0.03870673952641157,-0.054127574751834384,1,0,0,15,20,chronological_712,patchtst,full_safe,2024
2307,2025-12-25,2026-01-19,2189.0,2281.0,2085.712832063285,12.744172145845786,0.1,2024-07-03,224,0.04202832343535867,-0.04718463587789623,1,0,0,15,20,chronological_712,patchtst,full_safe,2024
2308,2025-12-26,2026-01-20,2222.0,2280.0,2079.2838775211917,12.744172145845786,0.1,2024-07-03,224,0.026102610261026005,-0.06422867798326204,1,0,0,15,20,chronological_712,patchtst,full_safe,2024
2309,2025-12-29,2026-01-21,2249.0,2283.0,2069.0217096981664,12.744172145845786,0.1,2024-07-03,224,0.015117830146731848,-0.08002591832006833,1,0,0,15,20,chronological_712,patchtst,full_safe,2024
2310,2025-12-30,2026-01-22,2230.0,2295.0,2069.7345056257686,12.744172145845786,0.1,2024-07-03,224,0.029147982062780242,-0.07186793469696473,1,0,0,15,20,chronological_712,patchtst,full_safe,2024
2311,2025-12-31,2026-01-23,2226.0,2300.0,2069.0420485131413,12.744172145845786,0.1,2024-07-03,224,0.03324348607367478,-0.07051120911359332,1,0,0,15,20,chronological_712,patchtst,full_safe,2024
2312,2026-01-05,2026-01-26,2224.0,2293.0,2093.6694986279495,12.744172145845786,0.1,2024-07-03,224,0.031025179856115193,-0.058601844142109005,1,0,0,15,20,chronological_712,patchtst,full_safe,2024
2313,2026-01-06,2026-01-27,2222.0,2283.0,2078.237067688727,12.744172145845786,0.1,2024-07-03,224,0.027452745274527457,-0.06469978951902466,1,0,0,15,20,chronological_712,patchtst,full_safe,2024
2314,2026-01-07,2026-01-28,2248.0,2274.0,2072.3734526656685,12.744172145845786,0.1,2024-07-03,224,0.011565836298932375,-0.07812568831598377,1,0,0,15,20,chronological_712,patchtst,full_safe,2024
2315,2026-01-08,2026-01-29,2266.0,2281.0,2064.4008715464097,12.744172145845786,0.1,2024-07-03,224,0.006619593998234752,-0.08896695871738314,1,0,0,15,20,chronological_712,patchtst,full_safe,2024
2316,2026-01-09,2026-01-30,2263.0,2271.0,2077.732290115958,12.744172145845786,0.1,2024-07-03,224,0.0035351303579318483,-0.08186818819445063,1,0,0,15,20,chronological_712,patchtst,full_safe,2024
2317,2026-01-12,2026-02-02,2290.0,2261.0,2095.3982126823107,12.744172145845786,0.1,2024-07-03,224,-0.01266375545851528,-0.0849789464269386,0,0,0,15,20,chronological_712,patchtst,full_safe,2024
2318,2026-01-13,2026-02-03,2284.0,2267.0,2103.8946106072112,12.744172145845786,0.1,2024-07-03,224,-0.007443082311733851,-0.07885524929631738,0,0,0,15,20,chronological_712,patchtst,full_safe,2024
2319,2026-01-14,2026-02-04,2272.0,2271.0,2119.4828493678538,12.744172145845786,0.1,2024-07-03,224,-0.0004401408450703803,-0.06712902756696582,0,0,0,15,20,chronological_712,patchtst,full_safe,2024
2320,2026-01-15,2026-02-05,2295.0,2273.0,2121.6361503878975,12.744172145845786,0.1,2024-07-03,224,-0.009586056644880214,-0.0755398037525501,0,0,0,15,20,chronological_712,patchtst,full_safe,2024
2321,2026-01-16,2026-02-06,2281.0,2279.0,2132.0405478849157,12.744172145845786,0.1,2024-07-03,224,-0.0008768084173608193,-0.06530445072997992,0,0,0,15,20,chronological_712,patchtst,full_safe,2024
2322,2026-01-19,2026-02-09,2281.0,2274.0,2147.7797015048563,12.744172145845786,0.1,2024-07-03,224,-0.003068829460762812,-0.05840433954193058,0,0,0,15,20,chronological_712,patchtst,full_safe,2024
2323,2026-01-20,2026-02-10,2280.0,2286.0,2144.1060669639032,12.744172145845786,0.1,2024-07-03,224,0.002631578947368318,-0.059602602208814415,1,0,0,15,20,chronological_712,patchtst,full_safe,2024
2324,2026-01-21,2026-02-11,2283.0,2316.0,2164.905452415397,12.744172145845786,0.1,2024-07-03,224,0.014454664914586024,-0.051727791320456795,1,0,0,15,20,chronological_712,patchtst,full_safe,2024
2325,2026-01-22,2026-02-12,2295.0,2320.0,2174.7540335605877,12.744172145845786,0.1,2024-07-03,224,0.01089324618736387,-0.052394756618480365,1,0,0,15,20,chronological_712,patchtst,full_safe,2024
2326,2026-01-23,2026-02-13,2300.0,2320.0,2174.3288216592496,12.744172145845786,0.1,2024-07-03,224,0.008695652173912993,-0.05463964275684796,1,0,0,15,20,chronological_712,patchtst,full_safe,2024
2327,2026-01-26,2026-02-24,2293.0,2332.0,2185.4198032940403,12.744172145845786,0.1,2024-07-03,224,0.017008286088094238,-0.046916788794574615,1,0,0,15,20,chronological_712,patchtst,full_safe,2024
2328,2026-01-27,2026-02-25,2283.0,2342.0,2184.835559471422,12.744172145845786,0.1,2024-07-03,224,0.025843188786684124,-0.04299800285964861,1,0,0,15,20,chronological_712,patchtst,full_safe,2024
2329,2026-01-28,2026-02-26,2274.0,2342.0,2194.5276652502876,12.744172145845786,0.1,2024-07-03,224,0.029903254177660488,-0.03494825626636433,1,0,0,15,20,chronological_712,patchtst,full_safe,2024
2330,2026-01-29,2026-02-27,2281.0,2360.0,2196.8403248625223,12.744172145845786,0.1,2024-07-03,224,0.03463393248575186,-0.03689595578144578,1,0,0,15,20,chronological_712,patchtst,full_safe,2024
2331,2026-01-30,2026-03-02,2271.0,2384.0,2204.7244385280283,12.744172145845786,0.1,2024-07-03,224,0.049757815940114414,-0.029183426451770966,1,0,0,15,20,chronological_712,patchtst,full_safe,2024
2332,2026-02-02,2026-03-03,2261.0,2373.0,2197.1501509168943,12.744172145845786,0.1,2024-07-03,224,0.049535603715170184,-0.028239650191554944,1,0,0,15,20,chronological_712,patchtst,full_safe,2024
2333,2026-02-03,2026-03-04,2267.0,2379.0,2187.298935099792,12.744172145845786,0.1,2024-07-03,224,0.049404499338332686,-0.03515706435827448,1,0,0,15,20,chronological_712,patchtst,full_safe,2024
2334,2026-02-04,2026-03-05,2271.0,2384.0,2191.904746389647,12.744172145845786,0.1,2024-07-03,224,0.049757815940114414,-0.03482838115823572,1,0,0,15,20,chronological_712,patchtst,full_safe,2024
2335,2026-02-05,2026-03-06,2273.0,2393.0,2183.5435405110716,12.744172145845786,0.1,2024-07-03,224,0.05279366476022873,-0.039356119440795645,1,0,0,15,20,chronological_712,patchtst,full_safe,2024
2336,2026-02-06,2026-03-09,2279.0,2395.0,2182.637781496704,12.744172145845786,0.1,2024-07-03,224,0.050899517332163136,-0.04228267595581214,1,0,0,15,20,chronological_712,patchtst,full_safe,2024
2337,2026-02-09,2026-03-10,2274.0,2381.0,2167.367336720043,12.744172145845786,0.1,2024-07-03,224,0.04705364995602457,-0.0468921122603152,1,0,0,15,20,chronological_712,patchtst,full_safe,2024
2338,2026-02-10,2026-03-11,2286.0,2395.0,2168.419671551827,12.744172145845786,0.1,2024-07-03,224,0.0476815398075241,-0.05143496432553507,1,0,0,15,20,chronological_712,patchtst,full_safe,2024
2339,2026-02-11,2026-03-12,2316.0,2396.0,2173.5825845725285,12.744172145845786,0.1,2024-07-03,224,0.0345423143350605,-0.06149283913103265,1,0,0,15,20,chronological_712,patchtst,full_safe,2024
2340,2026-02-12,2026-03-13,2320.0,2386.0,2177.0035746716017,12.744172145845786,0.1,2024-07-03,224,0.028448275862068995,-0.06163639022775791,1,0,0,15,20,chronological_712,patchtst,full_safe,2024
2341,2026-02-13,2026-03-16,2320.0,2379.0,2176.607024591925,12.744172145845786,0.1,2024-07-03,224,0.02543103448275863,-0.0618073169862392,1,0,0,15,20,chronological_712,patchtst,full_safe,2024
