sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-08-25,2284.0,2154.0,2332.7672854156863,12.719047619047618,0.05,2024-07-01,225,-0.056917688266199695,0.021351701145221558,0,1,0,15,10,chronological_712,rnn,full_safe,2024
2211,2025-08-05,2025-08-26,2249.0,2158.0,2306.7382811122916,12.719047619047618,0.05,2024-07-01,225,-0.040462427745664775,0.025672868435878904,0,1,0,15,10,chronological_712,rnn,full_safe,2024
2212,2025-08-06,2025-08-27,2259.0,2164.0,2301.333085237311,12.719047619047618,0.05,2024-07-01,225,-0.04205400619743249,0.01873974556764546,0,1,0,15,10,chronological_712,rnn,full_safe,2024
2213,2025-08-07,2025-08-28,2267.0,2185.0,2333.4184729698973,12.719047619047618,0.05,2024-07-01,225,-0.036171151301279236,0.02929795896334242,0,1,0,15,10,chronological_712,rnn,full_safe,2024
2214,2025-08-08,2025-08-29,2255.0,2191.0,2320.628068605436,12.719047619047618,0.05,2024-07-01,225,-0.028381374722838193,0.029103356366046995,0,1,0,15,10,chronological_712,rnn,full_safe,2024
2215,2025-08-11,2025-09-01,2262.0,2193.0,2311.5748885284393,12.719047619047618,0.05,2024-07-01,225,-0.0305039787798409,0.021916396343253375,0,1,0,15,10,chronological_712,rnn,full_safe,2024
2216,2025-08-12,2025-09-02,2260.0,2200.0,2321.5529618576857,12.719047619047618,0.05,2024-07-01,225,-0.026548672566371723,0.027235823830834338,0,1,0,15,10,chronological_712,rnn,full_safe,2024
2217,2025-08-13,2025-09-03,2212.0,2193.0,2281.9196257512726,12.719047619047618,0.05,2024-07-01,225,-0.008589511754068746,0.031609234064770675,0,1,0,15,10,chronological_712,rnn,full_safe,2024
2218,2025-08-14,2025-09-04,2202.0,2210.0,2255.9876426075284,12.719047619047618,0.05,2024-07-01,225,0.0036330608537693543,0.024517548868087324,1,1,0,15,10,chronological_712,rnn,full_safe,2024
2219,2025-08-15,2025-09-05,2190.0,2224.0,2235.456245123555,12.719047619047618,0.05,2024-07-01,225,0.01552511415525104,0.02075627631212562,1,1,0,15,10,chronological_712,rnn,full_safe,2024
2220,2025-08-18,2025-09-08,2177.0,2231.0,2218.683455630051,12.719047619047618,0.05,2024-07-01,225,0.02480477721635288,0.01914720056502106,1,1,0,15,10,chronological_712,rnn,full_safe,2024
2221,2025-08-19,2025-09-09,2170.0,2214.0,2194.6328250702163,12.719047619047618,0.05,2024-07-01,225,0.02027649769585249,0.011351532290422295,1,1,0,15,10,chronological_712,rnn,full_safe,2024
2222,2025-08-20,2025-09-10,2170.0,2197.0,2194.136525070891,12.719047619047618,0.05,2024-07-01,225,0.012442396313363968,0.011122822613313765,1,1,0,15,10,chronological_712,rnn,full_safe,2024
2223,2025-08-21,2025-09-11,2166.0,2202.0,2185.365651201605,12.719047619047618,0.05,2024-07-01,225,0.016620498614958512,0.008940743860390121,1,1,0,15,10,chronological_712,rnn,full_safe,2024
2224,2025-08-22,2025-09-12,2175.0,2197.0,2187.5249206693165,12.719047619047618,0.05,2024-07-01,225,0.010114942528735682,0.0057585842157776845,1,1,0,15,10,chronological_712,rnn,full_safe,2024
2225,2025-08-25,2025-09-15,2154.0,2167.0,2168.056473500477,12.719047619047618,0.05,2024-07-01,225,0.00603528319405755,0.0065257537142418,1,1,0,15,10,chronological_712,rnn,full_safe,2024
2226,2025-08-26,2025-09-16,2158.0,2166.0,2169.054111245887,12.719047619047618,0.05,2024-07-01,225,0.003707136237256714,0.005122387046286647,1,1,0,15,10,chronological_712,rnn,full_safe,2024
2227,2025-08-27,2025-09-17,2164.0,2161.0,2164.901148154089,12.719047619047618,0.05,2024-07-01,225,-0.0013863216266173373,0.00041642705826649973,0,1,0,15,10,chronological_712,rnn,full_safe,2024
2228,2025-08-28,2025-09-18,2185.0,2177.0,2185.622326892919,12.719047619047618,0.05,2024-07-01,225,-0.0036613272311213363,0.000284817799962811,0,1,0,15,10,chronological_712,rnn,full_safe,2024
2229,2025-08-29,2025-09-19,2191.0,2168.0,2204.0323199534214,12.719047619047618,0.05,2024-07-01,225,-0.010497489730716514,0.00594811499471537,0,1,0,15,10,chronological_712,rnn,full_safe,2024
2230,2025-09-01,2025-09-22,2193.0,2147.0,2193.7154528104766,12.719047619047618,0.05,2024-07-01,225,-0.020975832193342425,0.000326243871626275,0,1,0,15,10,chronological_712,rnn,full_safe,2024
2231,2025-09-02,2025-09-23,2200.0,2158.0,2203.6778606711937,12.719047619047618,0.05,2024-07-01,225,-0.019090909090909047,0.001671754850542495,0,1,0,15,10,chronological_712,rnn,full_safe,2024
2232,2025-09-03,2025-09-24,2193.0,2164.0,2204.4160117053516,12.719047619047618,0.05,2024-07-01,225,-0.013223894208846287,0.005205659692362863,0,1,0,15,10,chronological_712,rnn,full_safe,2024
2233,2025-09-04,2025-09-25,2210.0,2165.0,2218.3317076104004,12.719047619047618,0.05,2024-07-01,225,-0.020361990950226283,0.003770003443620107,0,1,0,15,10,chronological_712,rnn,full_safe,2024
2234,2025-09-05,2025-09-26,2224.0,2178.0,2304.7789040205844,12.719047619047618,0.05,2024-07-01,225,-0.020683453237410054,0.036321449649543425,0,1,0,15,10,chronological_712,rnn,full_safe,2024
2235,2025-09-08,2025-09-29,2231.0,2159.0,2210.0288917188273,12.719047619047618,0.05,2024-07-01,225,-0.03227252353204846,-0.009399869243017833,0,0,0,15,10,chronological_712,rnn,full_safe,2024
2236,2025-09-09,2025-09-30,2214.0,2143.0,2234.205601332632,12.719047619047618,0.05,2024-07-01,225,-0.03206865401987358,0.009126287864783977,0,1,0,15,10,chronological_712,rnn,full_safe,2024
2237,2025-09-10,2025-10-09,2197.0,2138.0,2242.3830471600545,12.719047619047618,0.05,2024-07-01,225,-0.02685480200273105,0.02065682619938758,0,1,0,15,10,chronological_712,rnn,full_safe,2024
2238,2025-09-11,2025-10-10,2202.0,2125.0,2228.884907068425,12.719047619047618,0.05,2024-07-01,225,-0.034968210717529535,0.012209312928439964,0,1,0,15,10,chronological_712,rnn,full_safe,2024
2239,2025-09-12,2025-10-13,2197.0,2092.0,2212.034392339208,12.719047619047618,0.05,2024-07-01,225,-0.047792444242148346,0.006843146262725419,0,1,0,15,10,chronological_712,rnn,full_safe,2024
2240,2025-09-15,2025-10-14,2167.0,2111.0,2242.1055008035955,12.719047619047618,0.05,2024-07-01,225,-0.025842178126442072,0.0346587451793241,0,1,0,15,10,chronological_712,rnn,full_safe,2024
2241,2025-09-16,2025-10-15,2166.0,2127.0,2181.944843013982,12.719047619047618,0.05,2024-07-01,225,-0.018005540166205036,0.007361423367489239,0,1,0,15,10,chronological_712,rnn,full_safe,2024
2242,2025-09-17,2025-10-16,2161.0,2136.0,2160.7615133583486,12.719047619047618,0.05,2024-07-01,225,-0.011568718186025007,-0.00011035938993586569,0,0,0,15,10,chronological_712,rnn,full_safe,2024
2243,2025-09-18,2025-10-17,2177.0,2117.0,2191.0121886363213,12.719047619047618,0.05,2024-07-01,225,-0.027560863573725336,0.006436466989582668,0,1,0,15,10,chronological_712,rnn,full_safe,2024
2244,2025-09-19,2025-10-20,2168.0,2138.0,2202.9432260840313,12.719047619047618,0.05,2024-07-01,225,-0.013837638376383743,0.01611772420850155,0,1,0,15,10,chronological_712,rnn,full_safe,2024
2245,2025-09-22,2025-10-21,2147.0,2144.0,2182.808431804785,12.719047619047618,0.05,2024-07-01,225,-0.0013972985561248041,0.016678356685973394,0,1,0,15,10,chronological_712,rnn,full_safe,2024
2246,2025-09-23,2025-10-22,2158.0,2133.0,2188.237858030338,12.719047619047618,0.05,2024-07-01,225,-0.011584800741427204,0.014011982405161216,0,1,0,15,10,chronological_712,rnn,full_safe,2024
2247,2025-09-24,2025-10-23,2164.0,2140.0,2183.8941089845416,12.719047619047618,0.05,2024-07-01,225,-0.011090573012939031,0.009193211175851035,0,1,0,15,10,chronological_712,rnn,full_safe,2024
2248,2025-09-25,2025-10-24,2165.0,2133.0,2190.0972782457543,12.719047619047618,0.05,2024-07-01,225,-0.014780600461893778,0.011592276325983475,0,1,0,15,10,chronological_712,rnn,full_safe,2024
2249,2025-09-26,2025-10-27,2178.0,2112.0,2232.2450414036375,12.719047619047618,0.05,2024-07-01,225,-0.030303030303030276,0.024905895961266022,0,1,0,15,10,chronological_712,rnn,full_safe,2024
2250,2025-09-29,2025-10-28,2159.0,2123.0,2165.960909796415,12.719047619047618,0.05,2024-07-01,225,-0.016674386289949106,0.0032241360798586083,0,1,0,15,10,chronological_712,rnn,full_safe,2024
2251,2025-09-30,2025-10-29,2143.0,2116.0,2193.1662529074165,12.719047619047618,0.05,2024-07-01,225,-0.012599160055996261,0.023409357399634345,0,1,0,15,10,chronological_712,rnn,full_safe,2024
2252,2025-10-09,2025-10-30,2138.0,2111.0,2179.1316711667196,12.719047619047618,0.05,2024-07-01,225,-0.012628624883068262,0.019238386888082104,0,1,0,15,10,chronological_712,rnn,full_safe,2024
2253,2025-10-10,2025-10-31,2125.0,2130.0,2150.03571941376,12.719047619047618,0.05,2024-07-01,225,0.0023529411764706687,0.011781515018240096,1,1,0,15,10,chronological_712,rnn,full_safe,2024
2254,2025-10-13,2025-11-03,2092.0,2141.0,2079.960348470547,12.719047619047618,0.05,2024-07-01,225,0.02342256214149141,-0.005755091553275693,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2255,2025-10-14,2025-11-04,2111.0,2135.0,2127.1993497099797,12.719047619047618,0.05,2024-07-01,225,0.0113690194220748,0.007673780061572488,1,1,0,15,10,chronological_712,rnn,full_safe,2024
2256,2025-10-15,2025-11-05,2127.0,2134.0,2135.681262130433,12.719047619047618,0.05,2024-07-01,225,0.0032910202162670377,0.004081458453424114,1,1,0,15,10,chronological_712,rnn,full_safe,2024
2257,2025-10-16,2025-11-06,2136.0,2154.0,2116.719033692869,12.719047619047618,0.05,2024-07-01,225,0.008426966292134797,-0.009026669619443428,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2258,2025-10-17,2025-11-07,2117.0,2149.0,2104.2890384247003,12.719047619047618,0.05,2024-07-01,225,0.015115729806329803,-0.006004233148464655,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2259,2025-10-20,2025-11-10,2138.0,2164.0,2108.874642068092,12.719047619047618,0.05,2024-07-01,225,0.012160898035547207,-0.013622711848413571,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2260,2025-10-21,2025-11-11,2144.0,2177.0,2126.7999034204477,12.719047619047618,0.05,2024-07-01,225,0.01539179104477606,-0.008022433106134486,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2261,2025-10-22,2025-11-12,2133.0,2177.0,2110.7697326657944,12.719047619047618,0.05,2024-07-01,225,0.020628223159868675,-0.010422066260762142,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2262,2025-10-23,2025-11-13,2140.0,2186.0,2129.6176961712085,12.719047619047618,0.05,2024-07-01,225,0.021495327102803774,-0.004851543845229678,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2263,2025-10-24,2025-11-14,2133.0,2185.0,2121.482982122166,12.719047619047618,0.05,2024-07-01,225,0.024378809188935868,-0.005399445793639934,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2264,2025-10-27,2025-11-17,2112.0,2182.0,2099.9852065745827,12.719047619047618,0.05,2024-07-01,225,0.03314393939393945,-0.005688822644610458,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2265,2025-10-28,2025-11-18,2123.0,2168.0,2091.8805907466303,12.719047619047618,0.05,2024-07-01,225,0.021196420160150664,-0.014658223859335684,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2266,2025-10-29,2025-11-19,2116.0,2175.0,2079.984667890192,12.719047619047618,0.05,2024-07-01,225,0.027882797731568987,-0.017020478312763654,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2267,2025-10-30,2025-11-20,2111.0,2168.0,2135.276493073109,12.719047619047618,0.05,2024-07-01,225,0.02700142112742765,0.011499996718668415,1,1,0,15,10,chronological_712,rnn,full_safe,2024
2268,2025-10-31,2025-11-21,2130.0,2195.0,2110.3464978082916,12.719047619047618,0.05,2024-07-01,225,0.030516431924882736,-0.009226996334135373,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2269,2025-11-03,2025-11-24,2141.0,2220.0,2092.0039977284155,12.719047619047618,0.05,2024-07-01,225,0.03689864549276045,-0.022884634409894744,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2270,2025-11-04,2025-11-25,2135.0,2242.0,2122.7481726740634,12.719047619047618,0.05,2024-07-01,225,0.050117096018735374,-0.005738560808401183,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2271,2025-11-05,2025-11-26,2134.0,2235.0,2109.078033077277,12.719047619047618,0.05,2024-07-01,225,0.047328959700093653,-0.011678522456758711,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2272,2025-11-06,2025-11-27,2154.0,2243.0,2083.8070065836514,12.719047619047618,0.05,2024-07-01,225,0.04131847725162485,-0.032587276423560185,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2273,2025-11-07,2025-11-28,2149.0,2244.0,2141.5412803189042,12.719047619047618,0.05,2024-07-01,225,0.04420660772452312,-0.0034707862638881926,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2274,2025-11-10,2025-12-01,2164.0,2236.0,2153.015897553957,12.719047619047618,0.05,2024-07-01,225,0.03327171903881698,-0.005075832923310042,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2275,2025-11-11,2025-12-02,2177.0,2243.0,2145.9170229756605,12.719047619047618,0.05,2024-07-01,225,0.030316949931097792,-0.014277894820550974,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2276,2025-11-12,2025-12-03,2177.0,2259.0,2154.793247744288,12.719047619047618,0.05,2024-07-01,225,0.037666513550757896,-0.010200621155586731,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2277,2025-11-13,2025-12-04,2186.0,2287.0,2175.810964147285,12.719047619047618,0.05,2024-07-01,225,0.04620311070448313,-0.004661041103712127,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2278,2025-11-14,2025-12-05,2185.0,2295.0,2180.3807063701875,12.719047619047618,0.05,2024-07-01,225,0.05034324942791768,-0.0021140931944222396,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2279,2025-11-17,2025-12-08,2182.0,2261.0,2190.6136205678476,12.719047619047618,0.05,2024-07-01,225,0.036205316223647976,0.003947580461891587,1,1,0,15,10,chronological_712,rnn,full_safe,2024
2280,2025-11-18,2025-12-09,2168.0,2236.0,2161.471596946277,12.719047619047618,0.05,2024-07-01,225,0.03136531365313644,-0.003011256021089981,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2281,2025-11-19,2025-12-10,2175.0,2236.0,2158.9448053261167,12.719047619047618,0.05,2024-07-01,225,0.02804597701149425,-0.007381698700635986,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2282,2025-11-20,2025-12-11,2168.0,2236.0,2159.9355010279905,12.719047619047618,0.05,2024-07-01,225,0.03136531365313644,-0.003719787348712811,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2283,2025-11-21,2025-12-12,2195.0,2233.0,2184.3636775737295,12.719047619047618,0.05,2024-07-01,225,0.017312072892938568,-0.004845704977799792,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2284,2025-11-24,2025-12-15,2220.0,2208.0,2218.116602236757,12.719047619047618,0.05,2024-07-01,225,-0.00540540540540535,-0.0008483773708302111,0,0,0,15,10,chronological_712,rnn,full_safe,2024
2285,2025-11-25,2025-12-16,2242.0,2202.0,2252.1960220559063,12.719047619047618,0.05,2024-07-01,225,-0.017841213202497763,0.004547735082919724,0,1,0,15,10,chronological_712,rnn,full_safe,2024
2286,2025-11-26,2025-12-17,2235.0,2206.0,2257.6519730513473,12.719047619047618,0.05,2024-07-01,225,-0.012975391498881383,0.010135110984942797,0,1,0,15,10,chronological_712,rnn,full_safe,2024
2287,2025-11-27,2025-12-18,2243.0,2190.0,2250.60540517676,12.719047619047618,0.05,2024-07-01,225,-0.023629068212215776,0.003390729013267979,0,1,0,15,10,chronological_712,rnn,full_safe,2024
2288,2025-11-28,2025-12-19,2244.0,2192.0,2237.007536225666,12.719047619047618,0.05,2024-07-01,225,-0.02317290552584672,-0.003116071200683579,0,0,0,15,10,chronological_712,rnn,full_safe,2024
2289,2025-12-01,2025-12-22,2236.0,2192.0,2250.9849463098963,12.719047619047618,0.05,2024-07-01,225,-0.019677996422182487,0.006701675451653122,0,1,0,15,10,chronological_712,rnn,full_safe,2024
2290,2025-12-02,2025-12-23,2243.0,2189.0,2262.2520628887437,12.719047619047618,0.05,2024-07-01,225,-0.024074899687917983,0.008583175607999927,0,1,0,15,10,chronological_712,rnn,full_safe,2024
2291,2025-12-03,2025-12-24,2259.0,2196.0,2267.0626193824705,12.719047619047618,0.05,2024-07-01,225,-0.027888446215139417,0.003569109952399563,0,1,0,15,10,chronological_712,rnn,full_safe,2024
2292,2025-12-04,2025-12-25,2287.0,2189.0,2271.3510315947,12.719047619047618,0.05,2024-07-01,225,-0.042850896370791425,-0.006842574729033601,0,0,0,15,10,chronological_712,rnn,full_safe,2024
2293,2025-12-05,2025-12-26,2295.0,2222.0,2283.3261475451714,12.719047619047618,0.05,2024-07-01,225,-0.03180827886710236,-0.0050866459498164485,0,0,0,15,10,chronological_712,rnn,full_safe,2024
2294,2025-12-08,2025-12-29,2261.0,2249.0,2261.8433641039264,12.719047619047618,0.05,2024-07-01,225,-0.005307386112339718,0.0003730049110688416,0,1,0,15,10,chronological_712,rnn,full_safe,2024
2295,2025-12-09,2025-12-30,2236.0,2230.0,2276.030578170585,12.719047619047618,0.05,2024-07-01,225,-0.0026833631484793896,0.01790276304587879,0,1,0,15,10,chronological_712,rnn,full_safe,2024
2296,2025-12-10,2025-12-31,2236.0,2226.0,2206.783595920594,12.719047619047618,0.05,2024-07-01,225,-0.004472271914132353,-0.013066370339626987,0,0,0,15,10,chronological_712,rnn,full_safe,2024
2297,2025-12-11,2026-01-05,2236.0,2224.0,2185.195112429242,12.719047619047618,0.05,2024-07-01,225,-0.00536672629695889,-0.022721327178335526,0,0,0,15,10,chronological_712,rnn,full_safe,2024
2298,2025-12-12,2026-01-06,2233.0,2222.0,2186.5700913016894,12.719047619047618,0.05,2024-07-01,225,-0.0049261083743842304,-0.020792614732785708,0,0,0,15,10,chronological_712,rnn,full_safe,2024
2299,2025-12-15,2026-01-07,2208.0,2248.0,2202.4321334930905,12.719047619047618,0.05,2024-07-01,225,0.018115942028985588,-0.0025216786716075745,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2300,2025-12-16,2026-01-08,2202.0,2266.0,2271.1315012695186,12.719047619047618,0.05,2024-07-01,225,0.02906448683015439,0.031394868878073856,1,1,0,15,10,chronological_712,rnn,full_safe,2024
2301,2025-12-17,2026-01-09,2206.0,2263.0,2149.5707040355746,12.719047619047618,0.05,2024-07-01,225,0.025838621940163176,-0.025579916574988815,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2302,2025-12-18,2026-01-12,2190.0,2290.0,2171.1068701349286,12.719047619047618,0.05,2024-07-01,225,0.04566210045662111,-0.00862699993838878,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2303,2025-12-19,2026-01-13,2192.0,2284.0,2185.4408700336085,12.719047619047618,0.05,2024-07-01,225,0.04197080291970812,-0.002992303816784503,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2304,2025-12-22,2026-01-14,2192.0,2272.0,2152.4146652799327,12.719047619047618,0.05,2024-07-01,225,0.03649635036496357,-0.018059003065724166,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2305,2025-12-23,2026-01-15,2189.0,2295.0,2155.723235747503,12.719047619047618,0.05,2024-07-01,225,0.04842393787117416,-0.015201810987892528,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2306,2025-12-24,2026-01-16,2196.0,2281.0,2168.351370512323,12.719047619047618,0.05,2024-07-01,225,0.03870673952641157,-0.01259045058637398,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2307,2025-12-25,2026-01-19,2189.0,2281.0,2162.6460866799316,12.719047619047618,0.05,2024-07-01,225,0.04202832343535867,-0.012039247747861248,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2308,2025-12-26,2026-01-20,2222.0,2280.0,2181.2998867321057,12.719047619047618,0.05,2024-07-01,225,0.026102610261026005,-0.018316882658818257,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2309,2025-12-29,2026-01-21,2249.0,2283.0,2221.0667445042145,12.719047619047618,0.05,2024-07-01,225,0.015117830146731848,-0.012420300353839675,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2310,2025-12-30,2026-01-22,2230.0,2295.0,2210.2237819757015,12.719047619047618,0.05,2024-07-01,225,0.029147982062780242,-0.008868259203721252,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2311,2025-12-31,2026-01-23,2226.0,2300.0,2191.978156982196,12.719047619047618,0.05,2024-07-01,225,0.03324348607367478,-0.015283846818420432,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2312,2026-01-05,2026-01-26,2224.0,2293.0,2166.8705936137885,12.719047619047618,0.05,2024-07-01,225,0.031025179856115193,-0.025687682727613126,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2313,2026-01-06,2026-01-27,2222.0,2283.0,2216.08136323434,12.719047619047618,0.05,2024-07-01,225,0.027452745274527457,-0.0026636529098379436,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2314,2026-01-07,2026-01-28,2248.0,2274.0,2232.6307389910876,12.719047619047618,0.05,2024-07-01,225,0.011565836298932375,-0.006836859879409407,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2315,2026-01-08,2026-01-29,2266.0,2281.0,2268.292991052418,12.719047619047618,0.05,2024-07-01,225,0.006619593998234752,0.001011911320572878,1,1,0,15,10,chronological_712,rnn,full_safe,2024
2316,2026-01-09,2026-01-30,2263.0,2271.0,2278.5359843063593,12.719047619047618,0.05,2024-07-01,225,0.0035351303579318483,0.006865216220220738,1,1,0,15,10,chronological_712,rnn,full_safe,2024
2317,2026-01-12,2026-02-02,2290.0,2261.0,2264.9788448608883,12.719047619047618,0.05,2024-07-01,225,-0.01266375545851528,-0.010926268619699364,0,0,0,15,10,chronological_712,rnn,full_safe,2024
2318,2026-01-13,2026-02-03,2284.0,2267.0,2263.608192963999,12.719047619047618,0.05,2024-07-01,225,-0.007443082311733851,-0.008928111661996918,0,0,0,15,10,chronological_712,rnn,full_safe,2024
2319,2026-01-14,2026-02-04,2272.0,2271.0,2261.3186617586575,12.719047619047618,0.05,2024-07-01,225,-0.0004401408450703803,-0.004701293240027549,0,0,0,15,10,chronological_712,rnn,full_safe,2024
2320,2026-01-15,2026-02-05,2295.0,2273.0,2279.602461756777,12.719047619047618,0.05,2024-07-01,225,-0.009586056644880214,-0.006709166990511162,0,0,0,15,10,chronological_712,rnn,full_safe,2024
2321,2026-01-16,2026-02-06,2281.0,2279.0,2279.007779622368,12.719047619047618,0.05,2024-07-01,225,-0.0008768084173608193,-0.0008733977981726371,0,0,0,15,10,chronological_712,rnn,full_safe,2024
2322,2026-01-19,2026-02-09,2281.0,2274.0,2275.1981029883023,12.719047619047618,0.05,2024-07-01,225,-0.003068829460762812,-0.002543576068258502,0,0,0,15,10,chronological_712,rnn,full_safe,2024
2323,2026-01-20,2026-02-10,2280.0,2286.0,2276.9124474978958,12.719047619047618,0.05,2024-07-01,225,0.002631578947368318,-0.0013541896939053277,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2324,2026-01-21,2026-02-11,2283.0,2316.0,2283.808944673056,12.719047619047618,0.05,2024-07-01,225,0.014454664914586024,0.0003543340661655847,1,1,0,15,10,chronological_712,rnn,full_safe,2024
2325,2026-01-22,2026-02-12,2295.0,2320.0,2296.929203879067,12.719047619047618,0.05,2024-07-01,225,0.01089324618736387,0.000840611712011663,1,1,0,15,10,chronological_712,rnn,full_safe,2024
2326,2026-01-23,2026-02-13,2300.0,2320.0,2298.459852332859,12.719047619047618,0.05,2024-07-01,225,0.008695652173912993,-0.0006696294204960873,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2327,2026-01-26,2026-02-24,2293.0,2332.0,2296.0367887735333,12.719047619047618,0.05,2024-07-01,225,0.017008286088094238,0.0013243736474197743,1,1,0,15,10,chronological_712,rnn,full_safe,2024
2328,2026-01-27,2026-02-25,2283.0,2342.0,2284.0313465851455,12.719047619047618,0.05,2024-07-01,225,0.025843188786684124,0.0004517505848207204,1,1,0,15,10,chronological_712,rnn,full_safe,2024
2329,2026-01-28,2026-02-26,2274.0,2342.0,2264.5459192882618,12.719047619047618,0.05,2024-07-01,225,0.029903254177660488,-0.004157467331459164,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2330,2026-01-29,2026-02-27,2281.0,2360.0,2266.143540559295,12.719047619047618,0.05,2024-07-01,225,0.03463393248575186,-0.006513134344894755,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2331,2026-01-30,2026-03-02,2271.0,2384.0,2259.5126331082574,12.719047619047618,0.05,2024-07-01,225,0.049757815940114414,-0.005058285729521161,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2332,2026-02-02,2026-03-03,2261.0,2373.0,2248.424167712926,12.719047619047618,0.05,2024-07-01,225,0.049535603715170184,-0.005562066469294025,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2333,2026-02-03,2026-03-04,2267.0,2379.0,2237.9911295596726,12.719047619047618,0.05,2024-07-01,225,0.049404499338332686,-0.012796149289954761,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2334,2026-02-04,2026-03-05,2271.0,2384.0,2243.2294313687503,12.719047619047618,0.05,2024-07-01,225,0.049757815940114414,-0.01222834373899151,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2335,2026-02-05,2026-03-06,2273.0,2393.0,2242.9845555482048,12.719047619047618,0.05,2024-07-01,225,0.05279366476022873,-0.013205210933477929,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2336,2026-02-06,2026-03-09,2279.0,2395.0,2239.371536301418,12.719047619047618,0.05,2024-07-01,225,0.050899517332163136,-0.01738853167993948,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2337,2026-02-09,2026-03-10,2274.0,2381.0,2229.123733317544,12.719047619047618,0.05,2024-07-01,225,0.04705364995602457,-0.01973450601691118,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2338,2026-02-10,2026-03-11,2286.0,2395.0,2235.6957625486793,12.719047619047618,0.05,2024-07-01,225,0.0476815398075241,-0.02200535321580077,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2339,2026-02-11,2026-03-12,2316.0,2396.0,2263.02549596403,12.719047619047618,0.05,2024-07-01,225,0.0345423143350605,-0.022873274626930007,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2340,2026-02-12,2026-03-13,2320.0,2386.0,2278.3520174805767,12.719047619047618,0.05,2024-07-01,225,0.028448275862068995,-0.01795171660319972,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2341,2026-02-13,2026-03-16,2320.0,2379.0,2280.5210417931444,12.719047619047618,0.05,2024-07-01,225,0.02543103448275863,-0.01701679233054121,1,0,0,15,10,chronological_712,rnn,full_safe,2024
2342,2026-02-24,2026-03-17,2332.0,2386.0,2279.9620157899703,12.719047619047618,0.05,2024-07-01,225,0.023156089193824947,-0.022314744515450124,1,0,0,15,10,chronological_712,rnn,full_safe,2024
