sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-28,2288.0,2185.0,2345.3404682949495,12.744172145845786,0.0,2024-07-03,219,-0.0450174825174825,0.025061393485554806,0,1,1,20,15,chronological_712,dlinear,full_safe,3407
2209,2025-08-01,2025-08-29,2297.0,2191.0,2343.2328301870175,12.744172145845786,0.0,2024-07-03,219,-0.04614714845450585,0.02012748375577611,0,1,1,20,15,chronological_712,dlinear,full_safe,3407
2210,2025-08-04,2025-09-01,2284.0,2193.0,2337.3261940253005,12.744172145845786,0.0,2024-07-03,219,-0.03984238178633981,0.023347720676576422,0,1,1,20,15,chronological_712,dlinear,full_safe,3407
2211,2025-08-05,2025-09-02,2249.0,2200.0,2321.2271271784957,12.744172145845786,0.0,2024-07-03,219,-0.02178746109381946,0.03211521884326185,0,1,1,20,15,chronological_712,dlinear,full_safe,3407
2212,2025-08-06,2025-09-03,2259.0,2193.0,2302.2226634531544,12.744172145845786,0.0,2024-07-03,219,-0.02921646746347939,0.019133538491878932,0,1,1,20,15,chronological_712,dlinear,full_safe,3407
2213,2025-08-07,2025-09-04,2267.0,2210.0,2298.426349782072,12.744172145845786,0.0,2024-07-03,219,-0.0251433612704014,0.013862527473344599,0,1,1,20,15,chronological_712,dlinear,full_safe,3407
2214,2025-08-08,2025-09-05,2255.0,2224.0,2287.4334333344277,12.744172145845786,0.0,2024-07-03,219,-0.013747228381374765,0.014382897265821537,0,1,1,20,15,chronological_712,dlinear,full_safe,3407
2215,2025-08-11,2025-09-08,2262.0,2231.0,2284.6379825220365,12.744172145845786,0.0,2024-07-03,219,-0.013704686118479192,0.010007949832907315,0,1,1,20,15,chronological_712,dlinear,full_safe,3407
2216,2025-08-12,2025-09-09,2260.0,2214.0,2285.6232219893363,12.744172145845786,0.0,2024-07-03,219,-0.02035398230088492,0.0113377088448392,0,1,1,20,15,chronological_712,dlinear,full_safe,3407
2217,2025-08-13,2025-09-10,2212.0,2197.0,2266.0474676531485,12.744172145845786,0.0,2024-07-03,219,-0.006781193490054238,0.024433755720229877,0,1,1,20,15,chronological_712,dlinear,full_safe,3407
2218,2025-08-14,2025-09-11,2202.0,2202.0,2252.240821025185,12.744172145845786,0.0,2024-07-03,219,0.0,0.02281599501597875,0,1,1,20,15,chronological_712,dlinear,full_safe,3407
2219,2025-08-15,2025-09-12,2190.0,2197.0,2239.219860547206,12.744172145845786,0.0,2024-07-03,219,0.0031963470319633647,0.022474822167673825,1,1,1,20,15,chronological_712,dlinear,full_safe,3407
2220,2025-08-18,2025-09-15,2177.0,2167.0,2221.4400008483617,12.744172145845786,0.0,2024-07-03,219,-0.0045934772622875375,0.020413413343298936,0,1,1,20,15,chronological_712,dlinear,full_safe,3407
2221,2025-08-19,2025-09-16,2170.0,2166.0,2213.189202636132,12.744172145845786,0.0,2024-07-03,219,-0.0018433179723502668,0.019902858357664588,0,1,1,20,15,chronological_712,dlinear,full_safe,3407
2222,2025-08-20,2025-09-17,2170.0,2161.0,2203.723003995243,12.744172145845786,0.0,2024-07-03,219,-0.004147465437787989,0.015540554836517506,0,1,1,20,15,chronological_712,dlinear,full_safe,3407
2223,2025-08-21,2025-09-18,2166.0,2177.0,2194.973229281991,12.744172145845786,0.0,2024-07-03,219,0.005078485687904033,0.013376375476449986,1,1,1,20,15,chronological_712,dlinear,full_safe,3407
2224,2025-08-22,2025-09-19,2175.0,2168.0,2199.030318660018,12.744172145845786,0.0,2024-07-03,219,-0.003218390804597737,0.011048422372422095,0,1,1,20,15,chronological_712,dlinear,full_safe,3407
2225,2025-08-25,2025-09-22,2154.0,2147.0,2189.4613181037744,12.744172145845786,0.0,2024-07-03,219,-0.0032497678737233304,0.016463007476218428,0,1,1,20,15,chronological_712,dlinear,full_safe,3407
2226,2025-08-26,2025-09-23,2158.0,2158.0,2185.0054274574018,12.744172145845786,0.0,2024-07-03,219,0.0,0.012514099841242743,0,1,1,20,15,chronological_712,dlinear,full_safe,3407
2227,2025-08-27,2025-09-24,2164.0,2164.0,2188.4298618041225,12.744172145845786,0.0,2024-07-03,219,0.0,0.011289215251442997,0,1,1,20,15,chronological_712,dlinear,full_safe,3407
2228,2025-08-28,2025-09-25,2185.0,2165.0,2194.904564476826,12.744172145845786,0.0,2024-07-03,219,-0.009153318077803174,0.004532981453925,0,1,1,20,15,chronological_712,dlinear,full_safe,3407
2229,2025-08-29,2025-09-26,2191.0,2178.0,2215.1269434642254,12.744172145845786,0.0,2024-07-03,219,-0.005933363760839749,0.011011840923881966,0,1,1,20,15,chronological_712,dlinear,full_safe,3407
2230,2025-09-01,2025-09-29,2193.0,2159.0,2236.8166846864833,12.744172145845786,0.0,2024-07-03,219,-0.015503875968992276,0.019980248375049303,0,1,1,20,15,chronological_712,dlinear,full_safe,3407
2231,2025-09-02,2025-09-30,2200.0,2143.0,2246.86053691944,12.744172145845786,0.0,2024-07-03,219,-0.02590909090909088,0.021300244054290873,0,1,1,20,15,chronological_712,dlinear,full_safe,3407
2232,2025-09-03,2025-10-09,2193.0,2138.0,2255.828853584397,12.744172145845786,0.0,2024-07-03,219,-0.025079799361605093,0.028649728036660882,0,1,1,20,15,chronological_712,dlinear,full_safe,3407
2233,2025-09-04,2025-10-10,2210.0,2125.0,2257.8265811338915,12.744172145845786,0.0,2024-07-03,219,-0.038461538461538436,0.021640986938412432,0,1,1,20,15,chronological_712,dlinear,full_safe,3407
2234,2025-09-05,2025-10-13,2224.0,2092.0,2219.264770268038,12.744172145845786,0.0,2024-07-03,219,-0.059352517985611475,-0.0021291500593354495,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2235,2025-09-08,2025-10-14,2231.0,2111.0,2274.556208057248,12.744172145845786,0.0,2024-07-03,219,-0.05378753922008073,0.01952317707631024,0,1,1,20,15,chronological_712,dlinear,full_safe,3407
2236,2025-09-09,2025-10-15,2214.0,2127.0,2264.83465218561,12.744172145845786,0.0,2024-07-03,219,-0.03929539295392959,0.022960547509309093,0,1,1,20,15,chronological_712,dlinear,full_safe,3407
2237,2025-09-10,2025-10-16,2197.0,2136.0,2261.7136312012494,12.744172145845786,0.0,2024-07-03,219,-0.02776513427401006,0.02945545343707301,0,1,1,20,15,chronological_712,dlinear,full_safe,3407
2238,2025-09-11,2025-10-17,2202.0,2117.0,2266.68691885971,12.744172145845786,0.0,2024-07-03,219,-0.03860127157129878,0.029376439082520633,0,1,1,20,15,chronological_712,dlinear,full_safe,3407
2239,2025-09-12,2025-10-20,2197.0,2138.0,2293.8162136534183,12.744172145845786,0.0,2024-07-03,219,-0.02685480200273105,0.0440674618358754,0,1,1,20,15,chronological_712,dlinear,full_safe,3407
2240,2025-09-15,2025-10-21,2167.0,2144.0,2272.85104981618,12.744172145845786,0.0,2024-07-03,219,-0.010613751730503052,0.048846815789653775,0,1,1,20,15,chronological_712,dlinear,full_safe,3407
2241,2025-09-16,2025-10-22,2166.0,2133.0,2263.0262730382365,12.744172145845786,0.0,2024-07-03,219,-0.015235457063711877,0.0447951399068498,0,1,1,20,15,chronological_712,dlinear,full_safe,3407
2242,2025-09-17,2025-10-23,2161.0,2140.0,2264.7637859025676,12.744172145845786,0.0,2024-07-03,219,-0.00971772327626097,0.0480165598808735,0,1,1,20,15,chronological_712,dlinear,full_safe,3407
2243,2025-09-18,2025-10-24,2177.0,2133.0,2260.0168527792002,12.744172145845786,0.0,2024-07-03,219,-0.02021129995406523,0.03813360256279297,0,1,1,20,15,chronological_712,dlinear,full_safe,3407
2244,2025-09-19,2025-10-27,2168.0,2112.0,2247.5768907193547,12.744172145845786,0.0,2024-07-03,219,-0.02583025830258301,0.03670520789638121,0,1,1,20,15,chronological_712,dlinear,full_safe,3407
2245,2025-09-22,2025-10-28,2147.0,2123.0,2252.8473210789944,12.744172145845786,0.0,2024-07-03,219,-0.011178388448998655,0.049300102971119975,0,1,1,20,15,chronological_712,dlinear,full_safe,3407
2246,2025-09-23,2025-10-29,2158.0,2116.0,2241.4945553183597,12.744172145845786,0.0,2024-07-03,219,-0.019462465245597804,0.03869071145429093,0,1,1,20,15,chronological_712,dlinear,full_safe,3407
2247,2025-09-24,2025-10-30,2164.0,2111.0,2250.15058169403,12.744172145845786,0.0,2024-07-03,219,-0.024491682070240328,0.03981080484936683,0,1,1,20,15,chronological_712,dlinear,full_safe,3407
2248,2025-09-25,2025-10-31,2165.0,2130.0,2225.4871054589817,12.744172145845786,0.0,2024-07-03,219,-0.0161662817551963,0.02793861684017629,0,1,1,20,15,chronological_712,dlinear,full_safe,3407
2249,2025-09-26,2025-11-03,2178.0,2141.0,2259.2705162708976,12.744172145845786,0.0,2024-07-03,219,-0.016988062442607865,0.03731428662575653,0,1,1,20,15,chronological_712,dlinear,full_safe,3407
2250,2025-09-29,2025-11-04,2159.0,2135.0,2269.7937722686956,12.744172145845786,0.0,2024-07-03,219,-0.0111162575266327,0.051317171036913134,0,1,1,20,15,chronological_712,dlinear,full_safe,3407
2251,2025-09-30,2025-11-05,2143.0,2134.0,2240.19369493879,12.744172145845786,0.0,2024-07-03,219,-0.0041997200186654204,0.045354034035832935,0,1,1,20,15,chronological_712,dlinear,full_safe,3407
2252,2025-10-09,2025-11-06,2138.0,2154.0,2238.5679816429465,12.744172145845786,0.0,2024-07-03,219,0.007483629560336658,0.04703834501540993,1,1,1,20,15,chronological_712,dlinear,full_safe,3407
2253,2025-10-10,2025-11-07,2125.0,2149.0,2241.807662284924,12.744172145845786,0.0,2024-07-03,219,0.011294117647058899,0.054968311663493585,1,1,1,20,15,chronological_712,dlinear,full_safe,3407
2254,2025-10-13,2025-11-10,2092.0,2164.0,2210.0947911279272,12.744172145845786,0.0,2024-07-03,219,0.03441682600382401,0.056450664975108644,1,1,1,20,15,chronological_712,dlinear,full_safe,3407
2255,2025-10-14,2025-11-11,2111.0,2177.0,2185.7030189845636,12.744172145845786,0.0,2024-07-03,219,0.03126480341070592,0.035387503071797166,1,1,1,20,15,chronological_712,dlinear,full_safe,3407
2256,2025-10-15,2025-11-12,2127.0,2177.0,2205.630918348862,12.744172145845786,0.0,2024-07-03,219,0.02350728725905027,0.03696799170139253,1,1,1,20,15,chronological_712,dlinear,full_safe,3407
2257,2025-10-16,2025-11-13,2136.0,2186.0,2220.4728277027434,12.744172145845786,0.0,2024-07-03,219,0.023408239700374533,0.03954720398068523,1,1,1,20,15,chronological_712,dlinear,full_safe,3407
2258,2025-10-17,2025-11-14,2117.0,2185.0,2227.93504233604,12.744172145845786,0.0,2024-07-03,219,0.03212092583845072,0.0524020039376667,1,1,1,20,15,chronological_712,dlinear,full_safe,3407
2259,2025-10-20,2025-11-17,2138.0,2182.0,2259.0729229790472,12.744172145845786,0.0,2024-07-03,219,0.020579981290926197,0.056629056585148385,1,1,1,20,15,chronological_712,dlinear,full_safe,3407
2260,2025-10-21,2025-11-18,2144.0,2168.0,2260.965249448983,12.744172145845786,0.0,2024-07-03,219,0.011194029850746245,0.054554687242995614,1,1,1,20,15,chronological_712,dlinear,full_safe,3407
2261,2025-10-22,2025-11-19,2133.0,2175.0,2257.6582817009,12.744172145845786,0.0,2024-07-03,219,0.019690576652601877,0.058442701219362236,1,1,1,20,15,chronological_712,dlinear,full_safe,3407
2262,2025-10-23,2025-11-20,2140.0,2168.0,2228.0911271175805,12.744172145845786,0.0,2024-07-03,219,0.013084112149532645,0.04116407809232725,1,1,1,20,15,chronological_712,dlinear,full_safe,3407
2263,2025-10-24,2025-11-21,2133.0,2195.0,2234.7137833067595,12.744172145845786,0.0,2024-07-03,219,0.029067041725269638,0.04768578682923552,1,1,1,20,15,chronological_712,dlinear,full_safe,3407
2264,2025-10-27,2025-11-24,2112.0,2220.0,2230.3741093877134,12.744172145845786,0.0,2024-07-03,219,0.051136363636363535,0.056048347247970254,1,1,1,20,15,chronological_712,dlinear,full_safe,3407
2265,2025-10-28,2025-11-25,2123.0,2242.0,2207.6819713737914,12.744172145845786,0.0,2024-07-03,219,0.05605275553462086,0.039887881005083115,1,1,1,20,15,chronological_712,dlinear,full_safe,3407
2266,2025-10-29,2025-11-26,2116.0,2235.0,2220.4262984025636,12.744172145845786,0.0,2024-07-03,219,0.056238185255198525,0.0493508026477143,1,1,1,20,15,chronological_712,dlinear,full_safe,3407
2267,2025-10-30,2025-11-27,2111.0,2243.0,2166.8132389412685,12.744172145845786,0.0,2024-07-03,219,0.06252960682141162,0.02643924156384103,1,1,1,20,15,chronological_712,dlinear,full_safe,3407
2268,2025-10-31,2025-11-28,2130.0,2244.0,2171.5742606353615,12.744172145845786,0.0,2024-07-03,219,0.05352112676056331,0.01951843222317451,1,1,1,20,15,chronological_712,dlinear,full_safe,3407
2269,2025-11-03,2025-12-01,2141.0,2236.0,2152.0703108733924,12.744172145845786,0.0,2024-07-03,219,0.04437178888369919,0.0051706262836956896,1,1,1,20,15,chronological_712,dlinear,full_safe,3407
2270,2025-11-04,2025-12-02,2135.0,2243.0,2149.2957669992993,12.744172145845786,0.0,2024-07-03,219,0.050585480093676916,0.0066959096015453134,1,1,1,20,15,chronological_712,dlinear,full_safe,3407
2271,2025-11-05,2025-12-03,2134.0,2259.0,2150.3243826823345,12.744172145845786,0.0,2024-07-03,219,0.05857544517338331,0.0076496638623873014,1,1,1,20,15,chronological_712,dlinear,full_safe,3407
2272,2025-11-06,2025-12-04,2154.0,2287.0,2169.1398814887984,12.744172145845786,0.0,2024-07-03,219,0.061745589600742834,0.007028728639182136,1,1,1,20,15,chronological_712,dlinear,full_safe,3407
2273,2025-11-07,2025-12-05,2149.0,2295.0,2179.740323253918,12.744172145845786,0.0,2024-07-03,219,0.06793857608189846,0.014304478014852462,1,1,1,20,15,chronological_712,dlinear,full_safe,3407
2274,2025-11-10,2025-12-08,2164.0,2261.0,2194.201895347462,12.744172145845786,0.0,2024-07-03,219,0.044824399260628534,0.013956513561673711,1,1,1,20,15,chronological_712,dlinear,full_safe,3407
2275,2025-11-11,2025-12-09,2177.0,2236.0,2201.906358653515,12.744172145845786,0.0,2024-07-03,219,0.027101515847496538,0.011440679216129901,1,1,1,20,15,chronological_712,dlinear,full_safe,3407
2276,2025-11-12,2025-12-10,2177.0,2236.0,2209.514680402486,12.744172145845786,0.0,2024-07-03,219,0.027101515847496538,0.014935544511936794,1,1,1,20,15,chronological_712,dlinear,full_safe,3407
2277,2025-11-13,2025-12-11,2186.0,2236.0,2203.828958995042,12.744172145845786,0.0,2024-07-03,219,0.02287282708142735,0.008155973922709059,1,1,1,20,15,chronological_712,dlinear,full_safe,3407
2278,2025-11-14,2025-12-12,2185.0,2233.0,2200.739759130636,12.744172145845786,0.0,2024-07-03,219,0.021967963386727796,0.0072035510895358534,1,1,1,20,15,chronological_712,dlinear,full_safe,3407
2279,2025-11-17,2025-12-15,2182.0,2208.0,2190.1428743501356,12.744172145845786,0.0,2024-07-03,219,0.01191567369385882,0.0037318397571657336,1,1,1,20,15,chronological_712,dlinear,full_safe,3407
2280,2025-11-18,2025-12-16,2168.0,2202.0,2176.05892672806,12.744172145845786,0.0,2024-07-03,219,0.01568265682656822,0.003717217125489114,1,1,1,20,15,chronological_712,dlinear,full_safe,3407
2281,2025-11-19,2025-12-17,2175.0,2206.0,2147.5739556433164,12.744172145845786,0.0,2024-07-03,219,0.01425287356321836,-0.012609675566291334,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2282,2025-11-20,2025-12-18,2168.0,2190.0,2139.811281888941,12.744172145845786,0.0,2024-07-03,219,0.010147601476014678,-0.013002176250488606,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2283,2025-11-21,2025-12-19,2195.0,2192.0,2153.6177509783656,12.744172145845786,0.0,2024-07-03,219,-0.0013667425968109104,-0.018852960829901733,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2284,2025-11-24,2025-12-22,2220.0,2192.0,2161.539293318566,12.744172145845786,0.0,2024-07-03,219,-0.012612612612612595,-0.026333651658303703,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2285,2025-11-25,2025-12-23,2242.0,2189.0,2178.7288435906225,12.744172145845786,0.0,2024-07-03,219,-0.02363960749330951,-0.028220854776707216,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2286,2025-11-26,2025-12-24,2235.0,2196.0,2188.6031252146518,12.744172145845786,0.0,2024-07-03,219,-0.01744966442953022,-0.020759228091878357,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2287,2025-11-27,2025-12-25,2243.0,2189.0,2185.028411596601,12.744172145845786,0.0,2024-07-03,219,-0.024074899687917983,-0.02584555880668704,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2288,2025-11-28,2025-12-26,2244.0,2222.0,2173.356577125278,12.744172145845786,0.0,2024-07-03,219,-0.009803921568627416,-0.03148102623650717,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2289,2025-12-01,2025-12-29,2236.0,2249.0,2161.229712267377,12.744172145845786,0.0,2024-07-03,219,0.005813953488372103,-0.033439305783820594,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2290,2025-12-02,2025-12-30,2243.0,2230.0,2156.905214342605,12.744172145845786,0.0,2024-07-03,219,-0.005795809184128364,-0.03838376533989962,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2291,2025-12-03,2025-12-31,2259.0,2226.0,2159.038702061748,12.744172145845786,0.0,2024-07-03,219,-0.014608233731739695,-0.04425024255788046,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2292,2025-12-04,2026-01-05,2287.0,2224.0,2176.7618373098367,12.744172145845786,0.0,2024-07-03,219,-0.02754700480979444,-0.04820208250553715,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2293,2025-12-05,2026-01-06,2295.0,2222.0,2181.538398064515,12.744172145845786,0.0,2024-07-03,219,-0.03180827886710236,-0.04943860650783649,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2294,2025-12-08,2026-01-07,2261.0,2248.0,2171.5395749310874,12.744172145845786,0.0,2024-07-03,219,-0.005749668288367982,-0.0395667514678959,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2295,2025-12-09,2026-01-08,2236.0,2266.0,2219.0700921589905,12.744172145845786,0.0,2024-07-03,219,0.013416815742397059,-0.007571515134619622,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2296,2025-12-10,2026-01-09,2236.0,2263.0,2143.9909971355355,12.744172145845786,0.0,2024-07-03,219,0.01207513416815753,-0.041148927935807045,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2297,2025-12-11,2026-01-12,2236.0,2290.0,2137.8205387055523,12.744172145845786,0.0,2024-07-03,219,0.02415026833631484,-0.04390852472918061,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2298,2025-12-12,2026-01-13,2233.0,2284.0,2130.460199236439,12.744172145845786,0.0,2024-07-03,219,0.022839229735781563,-0.04592019738627895,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2299,2025-12-15,2026-01-14,2208.0,2272.0,2127.6843983894933,12.744172145845786,0.0,2024-07-03,219,0.02898550724637672,-0.0363748195699759,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2300,2025-12-16,2026-01-15,2202.0,2295.0,2100.5977483527417,12.744172145845786,0.0,2024-07-03,219,0.04223433242506802,-0.0460500688679647,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2301,2025-12-17,2026-01-16,2206.0,2281.0,2112.963343069565,12.744172145845786,0.0,2024-07-03,219,0.03399818676337252,-0.04217436850881007,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2302,2025-12-18,2026-01-19,2190.0,2281.0,2106.2859766043503,12.744172145845786,0.0,2024-07-03,219,0.04155251141552507,-0.03822558145920085,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2303,2025-12-19,2026-01-20,2192.0,2280.0,2092.141978347,12.744172145845786,0.0,2024-07-03,219,0.04014598540145986,-0.045555666812500006,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2304,2025-12-22,2026-01-21,2192.0,2283.0,2096.5032835615816,12.744172145845786,0.0,2024-07-03,219,0.04151459854014594,-0.04356602027300105,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2305,2025-12-23,2026-01-22,2189.0,2295.0,2100.7603807555834,12.744172145845786,0.0,2024-07-03,219,0.04842393787117416,-0.04031047018931777,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2306,2025-12-24,2026-01-23,2196.0,2300.0,2096.5477392116313,12.744172145845786,0.0,2024-07-03,219,0.04735883424408005,-0.04528791474880178,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2307,2025-12-25,2026-01-26,2189.0,2293.0,2105.345398731805,12.744172145845786,0.0,2024-07-03,219,0.047510278666057504,-0.0382158982495181,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2308,2025-12-26,2026-01-27,2222.0,2283.0,2113.963261423231,12.744172145845786,0.0,2024-07-03,219,0.027452745274527457,-0.04862139449899594,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2309,2025-12-29,2026-01-28,2249.0,2274.0,2160.9850535089604,12.744172145845786,0.0,2024-07-03,219,0.011116051578479391,-0.03913514739485979,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2310,2025-12-30,2026-01-29,2230.0,2281.0,2129.2993386468183,12.744172145845786,0.0,2024-07-03,219,0.022869955156950672,-0.04515724724357917,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2311,2025-12-31,2026-01-30,2226.0,2271.0,2125.7090904066454,12.744172145845786,0.0,2024-07-03,219,0.020215633423180668,-0.04505431697814677,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2312,2026-01-05,2026-02-02,2224.0,2261.0,2150.259481694187,12.744172145845786,0.0,2024-07-03,219,0.016636690647481966,-0.03315670787131886,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2313,2026-01-06,2026-02-03,2222.0,2267.0,2131.499279040936,12.744172145845786,0.0,2024-07-03,219,0.02025202520252023,-0.04072939737131598,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2314,2026-01-07,2026-02-04,2248.0,2271.0,2130.6367151529944,12.744172145845786,0.0,2024-07-03,219,0.010231316725978656,-0.0522078669248246,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2315,2026-01-08,2026-02-05,2266.0,2273.0,2155.7742263874784,12.744172145845786,0.0,2024-07-03,219,0.0030891438658429138,-0.04864332463041554,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2316,2026-01-09,2026-02-06,2263.0,2279.0,2170.594916335234,12.744172145845786,0.0,2024-07-03,219,0.007070260715863919,-0.04083300206131957,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2317,2026-01-12,2026-02-09,2290.0,2274.0,2181.4140997829145,12.744172145845786,0.0,2024-07-03,219,-0.006986899563318771,-0.047417423675583215,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2318,2026-01-13,2026-02-10,2284.0,2286.0,2191.7351642407143,12.744172145845786,0.0,2024-07-03,219,0.0008756567425569628,-0.04039616276676261,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2319,2026-01-14,2026-02-11,2272.0,2316.0,2189.7896223692373,12.744172145845786,0.0,2024-07-03,219,0.01936619718309851,-0.036184145083962393,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2320,2026-01-15,2026-02-12,2295.0,2320.0,2188.88409415497,12.744172145845786,0.0,2024-07-03,219,0.01089324618736387,-0.04623786747060121,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2321,2026-01-16,2026-02-13,2281.0,2320.0,2192.7219269886746,12.744172145845786,0.0,2024-07-03,219,0.017097764138535698,-0.03870147874236096,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2322,2026-01-19,2026-02-24,2281.0,2332.0,2186.7547927945657,12.744172145845786,0.0,2024-07-03,219,0.022358614642700614,-0.04131749548681907,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2323,2026-01-20,2026-02-25,2280.0,2342.0,2195.6261521128567,12.744172145845786,0.0,2024-07-03,219,0.027192982456140324,-0.03700607363471198,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2324,2026-01-21,2026-02-26,2283.0,2342.0,2192.492660821549,12.744172145845786,0.0,2024-07-03,219,0.025843188786684124,-0.039644038185917996,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2325,2026-01-22,2026-02-27,2295.0,2360.0,2188.560899448646,12.744172145845786,0.0,2024-07-03,219,0.028322440087146017,-0.04637869305069886,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2326,2026-01-23,2026-03-02,2300.0,2384.0,2204.376189583146,12.744172145845786,0.0,2024-07-03,219,0.03652173913043488,-0.041575569746458374,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2327,2026-01-26,2026-03-03,2293.0,2373.0,2185.4785960687695,12.744172145845786,0.0,2024-07-03,219,0.034888791975577815,-0.04689114868348476,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2328,2026-01-27,2026-03-04,2283.0,2379.0,2184.360351829939,12.744172145845786,0.0,2024-07-03,219,0.042049934296977565,-0.04320615338154221,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2329,2026-01-28,2026-03-05,2274.0,2384.0,2177.1188318031273,12.744172145845786,0.0,2024-07-03,219,0.04837291116974485,-0.04260385584734949,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2330,2026-01-29,2026-03-06,2281.0,2393.0,2181.1878943801935,12.744172145845786,0.0,2024-07-03,219,0.04910127137220521,-0.04375804718097609,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2331,2026-01-30,2026-03-09,2271.0,2395.0,2180.0497729265885,12.744172145845786,0.0,2024-07-03,219,0.054601497137824806,-0.04004853680026932,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2332,2026-02-02,2026-03-10,2261.0,2381.0,2173.3114184226156,12.744172145845786,0.0,2024-07-03,219,0.05307386112339674,-0.03878309667288116,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2333,2026-02-03,2026-03-11,2267.0,2395.0,2170.1539390116736,12.744172145845786,0.0,2024-07-03,219,0.056462284958094466,-0.042719921035873964,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2334,2026-02-04,2026-03-12,2271.0,2396.0,2171.284716583632,12.744172145845786,0.0,2024-07-03,219,0.05504183179216193,-0.04390809485529201,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2335,2026-02-05,2026-03-13,2273.0,2386.0,2168.3517950177734,12.744172145845786,0.0,2024-07-03,219,0.04971403431588217,-0.04603968542992809,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2336,2026-02-06,2026-03-16,2279.0,2379.0,2169.3232645960243,12.744172145845786,0.0,2024-07-03,219,0.043878894251864864,-0.04812493874680812,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2337,2026-02-09,2026-03-17,2274.0,2386.0,2165.461836890548,12.744172145845786,0.0,2024-07-03,219,0.049252418645558516,-0.04773006293291637,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2338,2026-02-10,2026-03-18,2286.0,2382.0,2168.108865484722,12.744172145845786,0.0,2024-07-03,219,0.04199475065616798,-0.05157092498481097,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2339,2026-02-11,2026-03-19,2316.0,2384.0,2183.3215951455827,12.744172145845786,0.0,2024-07-03,219,0.029360967184801412,-0.057287739574446106,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
