sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2213,2025-08-07,2025-08-28,2267.0,2185.0,2426.245361328125,12.744172145845786,0.03,2024-07-03,224,-0.036171151301279236,0.07024497632471327,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2214,2025-08-08,2025-08-29,2255.0,2191.0,2426.245361328125,12.744172145845786,0.03,2024-07-03,224,-0.028381374722838193,0.07594029327189578,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2215,2025-08-11,2025-09-01,2262.0,2193.0,2423.45947265625,12.744172145845786,0.03,2024-07-03,224,-0.0305039787798409,0.07137907721319636,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2216,2025-08-12,2025-09-02,2260.0,2200.0,2434.8466796875,12.744172145845786,0.03,2024-07-03,224,-0.026548672566371723,0.07736578747234524,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2217,2025-08-13,2025-09-03,2212.0,2193.0,2434.895263671875,12.744172145845786,0.03,2024-07-03,224,-0.008589511754068746,0.10076639406504295,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2218,2025-08-14,2025-09-04,2202.0,2210.0,2423.45947265625,12.744172145845786,0.03,2024-07-03,224,0.0036330608537693543,0.10057196760047682,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2219,2025-08-15,2025-09-05,2190.0,2224.0,2401.225341796875,12.744172145845786,0.03,2024-07-03,224,0.01552511415525104,0.09644992776113015,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2220,2025-08-18,2025-09-08,2177.0,2231.0,2416.42138671875,12.744172145845786,0.03,2024-07-03,224,0.02480477721635288,0.10997766959979338,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2221,2025-08-19,2025-09-09,2170.0,2214.0,2404.78125,12.744172145845786,0.03,2024-07-03,224,0.02027649769585249,0.10819412442396303,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2222,2025-08-20,2025-09-10,2170.0,2197.0,2407.5185546875,12.744172145845786,0.03,2024-07-03,224,0.012442396313363968,0.10945555515552985,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2223,2025-08-21,2025-09-11,2166.0,2202.0,2407.5185546875,12.744172145845786,0.03,2024-07-03,224,0.016620498614958512,0.11150441121306565,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2224,2025-08-22,2025-09-12,2175.0,2197.0,2418.11279296875,12.744172145845786,0.03,2024-07-03,224,0.010114942528735682,0.11177599676724137,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2225,2025-08-25,2025-09-15,2154.0,2167.0,2436.4052734375,12.744172145845786,0.03,2024-07-03,224,0.00603528319405755,0.13110736928389044,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2226,2025-08-26,2025-09-16,2158.0,2166.0,2436.4052734375,12.744172145845786,0.03,2024-07-03,224,0.003707136237256714,0.12901078472544025,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2227,2025-08-27,2025-09-17,2164.0,2161.0,2404.8037109375,12.744172145845786,0.03,2024-07-03,224,-0.0013863216266173373,0.11127713074745849,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2228,2025-08-28,2025-09-18,2185.0,2177.0,2406.864990234375,12.744172145845786,0.03,2024-07-03,224,-0.0036613272311213363,0.10154004129719674,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2229,2025-08-29,2025-09-19,2191.0,2168.0,2425.157470703125,12.744172145845786,0.03,2024-07-03,224,-0.010497489730716514,0.1068724193076791,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2230,2025-09-01,2025-09-22,2193.0,2147.0,2425.157470703125,12.744172145845786,0.03,2024-07-03,224,-0.020975832193342425,0.10586295973694715,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2231,2025-09-02,2025-09-23,2200.0,2158.0,2425.157470703125,12.744172145845786,0.03,2024-07-03,224,-0.019090909090909047,0.10234430486505675,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2232,2025-09-03,2025-09-24,2193.0,2164.0,2425.157470703125,12.744172145845786,0.03,2024-07-03,224,-0.013223894208846287,0.10586295973694715,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2233,2025-09-04,2025-09-25,2210.0,2165.0,2423.5185546875,12.744172145845786,0.03,2024-07-03,224,-0.020361990950226283,0.096614730627828,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2234,2025-09-05,2025-09-26,2224.0,2178.0,2424.25830078125,12.744172145845786,0.03,2024-07-03,224,-0.020683453237410054,0.09004419999156932,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2235,2025-09-08,2025-09-29,2231.0,2159.0,2424.25830078125,12.744172145845786,0.03,2024-07-03,224,-0.03227252353204846,0.08662407027398022,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2236,2025-09-09,2025-09-30,2214.0,2143.0,2430.31640625,12.744172145845786,0.03,2024-07-03,224,-0.03206865401987358,0.09770388719512191,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2237,2025-09-10,2025-10-09,2197.0,2138.0,2422.45947265625,12.744172145845786,0.03,2024-07-03,224,-0.02685480200273105,0.10262151691226662,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2238,2025-09-11,2025-10-10,2202.0,2125.0,2414.62939453125,12.744172145845786,0.03,2024-07-03,224,-0.034968210717529535,0.09656194120401906,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2239,2025-09-12,2025-10-13,2197.0,2092.0,2425.064697265625,12.744172145845786,0.03,2024-07-03,224,-0.047792444242148346,0.1038073269301889,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2240,2025-09-15,2025-10-14,2167.0,2111.0,2417.366455078125,12.744172145845786,0.03,2024-07-03,224,-0.025842178126442072,0.11553597373240665,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2241,2025-09-16,2025-10-15,2166.0,2127.0,2423.162353515625,12.744172145845786,0.03,2024-07-03,224,-0.018005540166205036,0.118726848345164,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2242,2025-09-17,2025-10-16,2161.0,2136.0,2392.375244140625,12.744172145845786,0.03,2024-07-03,224,-0.011568718186025007,0.10706859978742478,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2243,2025-09-18,2025-10-17,2177.0,2117.0,2420.119873046875,12.744172145845786,0.03,2024-07-03,224,-0.027560863573725336,0.11167656088510558,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2244,2025-09-19,2025-10-20,2168.0,2138.0,2431.876953125,12.744172145845786,0.03,2024-07-03,224,-0.013837638376383743,0.12171446177352396,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2245,2025-09-22,2025-10-21,2147.0,2144.0,2429.1396484375,12.744172145845786,0.03,2024-07-03,224,-0.0013972985561248041,0.1314111077957616,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2246,2025-09-23,2025-10-22,2158.0,2133.0,2450.47412109375,12.744172145845786,0.03,2024-07-03,224,-0.011584800741427204,0.13553017659580635,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2247,2025-09-24,2025-10-23,2164.0,2140.0,2447.73681640625,12.744172145845786,0.03,2024-07-03,224,-0.011090573012939031,0.1311168282838493,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2248,2025-09-25,2025-10-24,2165.0,2133.0,2450.47412109375,12.744172145845786,0.03,2024-07-03,224,-0.014780600461893778,0.13185871644053115,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2249,2025-09-26,2025-10-27,2178.0,2112.0,2450.47412109375,12.744172145845786,0.03,2024-07-03,224,-0.030303030303030276,0.1251029022469008,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2250,2025-09-29,2025-10-28,2159.0,2123.0,2447.73681640625,12.744172145845786,0.03,2024-07-03,224,-0.016674386289949106,0.1337363670246643,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2251,2025-09-30,2025-10-29,2143.0,2116.0,2458.770751953125,12.744172145845786,0.03,2024-07-03,224,-0.012599160055996261,0.1473498609207302,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2252,2025-10-09,2025-10-30,2138.0,2111.0,2458.770751953125,12.744172145845786,0.03,2024-07-03,224,-0.012628624883068262,0.15003309258799113,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2253,2025-10-10,2025-10-31,2125.0,2130.0,2447.73681640625,12.744172145845786,0.03,2024-07-03,224,0.0023529411764706687,0.1518761488970588,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2254,2025-10-13,2025-11-03,2092.0,2141.0,2447.73681640625,12.744172145845786,0.03,2024-07-03,224,0.02342256214149141,0.17004627935289207,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2255,2025-10-14,2025-11-04,2111.0,2135.0,2447.73681640625,12.744172145845786,0.03,2024-07-03,224,0.0113690194220748,0.15951530857709617,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2256,2025-10-15,2025-11-05,2127.0,2134.0,2453.421630859375,12.744172145845786,0.03,2024-07-03,224,0.0032910202162670377,0.15346574088358023,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2257,2025-10-16,2025-11-06,2136.0,2154.0,2456.158935546875,12.744172145845786,0.03,2024-07-03,224,0.008426966292134797,0.14988714210996013,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2258,2025-10-17,2025-11-07,2117.0,2149.0,2453.421630859375,12.744172145845786,0.03,2024-07-03,224,0.015115729806329803,0.1589143272835971,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2259,2025-10-20,2025-11-10,2138.0,2164.0,2439.764404296875,12.744172145845786,0.03,2024-07-03,224,0.012160898035547207,0.1411433135158442,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2260,2025-10-21,2025-11-11,2144.0,2177.0,2442.501708984375,12.744172145845786,0.03,2024-07-03,224,0.01539179104477606,0.13922654336957785,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2261,2025-10-22,2025-11-12,2133.0,2177.0,2442.501708984375,12.744172145845786,0.03,2024-07-03,224,0.020628223159868675,0.14510159821114632,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2262,2025-10-23,2025-11-13,2140.0,2186.0,2436.81689453125,12.744172145845786,0.03,2024-07-03,224,0.021495327102803774,0.13869948342581773,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2263,2025-10-24,2025-11-14,2133.0,2185.0,2442.501708984375,12.744172145845786,0.03,2024-07-03,224,0.024378809188935868,0.14510159821114632,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2264,2025-10-27,2025-11-17,2112.0,2182.0,2431.25390625,12.744172145845786,0.03,2024-07-03,224,0.03314393939393945,0.1511618874289773,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2265,2025-10-28,2025-11-18,2123.0,2168.0,2431.25390625,12.744172145845786,0.03,2024-07-03,224,0.021196420160150664,0.14519731806406022,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2266,2025-10-29,2025-11-19,2116.0,2175.0,2424.0625,12.744172145845786,0.03,2024-07-03,224,0.027882797731568987,0.14558719281663524,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2267,2025-10-30,2025-11-20,2111.0,2168.0,2425.56884765625,12.744172145845786,0.03,2024-07-03,224,0.02700142112742765,0.1490141391076505,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2268,2025-10-31,2025-11-21,2130.0,2195.0,2431.25390625,12.744172145845786,0.03,2024-07-03,224,0.030516431924882736,0.14143375880281694,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2269,2025-11-03,2025-11-24,2141.0,2220.0,2426.453125,12.744172145845786,0.03,2024-07-03,224,0.03689864549276045,0.1333270084072864,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2270,2025-11-04,2025-11-25,2135.0,2242.0,2424.455810546875,12.744172145845786,0.03,2024-07-03,224,0.050117096018735374,0.13557649205942623,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2271,2025-11-05,2025-11-26,2134.0,2235.0,2386.894775390625,12.744172145845786,0.03,2024-07-03,224,0.047328959700093653,0.11850739240422925,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2272,2025-11-06,2025-11-27,2154.0,2243.0,2388.89208984375,12.744172145845786,0.03,2024-07-03,224,0.04131847725162485,0.10904925248084951,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2273,2025-11-07,2025-11-28,2149.0,2244.0,2397.40283203125,12.744172145845786,0.03,2024-07-03,224,0.04420660772452312,0.11558996371858998,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2274,2025-11-10,2025-12-01,2164.0,2236.0,2397.40283203125,12.744172145845786,0.03,2024-07-03,224,0.03327171903881698,0.1078571312528882,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2275,2025-11-11,2025-12-02,2177.0,2243.0,2406.93798828125,12.744172145845786,0.03,2024-07-03,224,0.030316949931097792,0.10562149209060623,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2276,2025-11-12,2025-12-03,2177.0,2259.0,2406.93798828125,12.744172145845786,0.03,2024-07-03,224,0.037666513550757896,0.10562149209060623,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2277,2025-11-13,2025-12-04,2186.0,2287.0,2404.940673828125,12.744172145845786,0.03,2024-07-03,224,0.04620311070448313,0.10015584347123752,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2278,2025-11-14,2025-12-05,2185.0,2295.0,2406.93798828125,12.744172145845786,0.03,2024-07-03,224,0.05034324942791768,0.10157345001430196,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2279,2025-11-17,2025-12-08,2182.0,2261.0,2404.940673828125,12.744172145845786,0.03,2024-07-03,224,0.036205316223647976,0.10217262778557523,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2280,2025-11-18,2025-12-09,2168.0,2236.0,2402.203369140625,12.744172145845786,0.03,2024-07-03,224,0.03136531365313644,0.10802738428995617,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2281,2025-11-19,2025-12-10,2175.0,2236.0,2404.940673828125,12.744172145845786,0.03,2024-07-03,224,0.02804597701149425,0.10571985003591955,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2282,2025-11-20,2025-12-11,2168.0,2236.0,2404.940673828125,12.744172145845786,0.03,2024-07-03,224,0.03136531365313644,0.10928997870300972,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2283,2025-11-21,2025-12-12,2195.0,2233.0,2404.940673828125,12.744172145845786,0.03,2024-07-03,224,0.017312072892938568,0.09564495390802952,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2284,2025-11-24,2025-12-15,2220.0,2208.0,2388.109375,12.744172145845786,0.03,2024-07-03,224,-0.00540540540540535,0.07572494369369376,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2285,2025-11-25,2025-12-16,2242.0,2202.0,2390.846435546875,12.744172145845786,0.03,2024-07-03,224,-0.017841213202497763,0.06639002477559108,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2286,2025-11-26,2025-12-17,2235.0,2206.0,2390.846435546875,12.744172145845786,0.03,2024-07-03,224,-0.012975391498881383,0.06972994879054806,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2287,2025-11-27,2025-12-18,2243.0,2190.0,2374.265869140625,12.744172145845786,0.03,2024-07-03,224,-0.023629068212215776,0.058522456148294655,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2288,2025-11-28,2025-12-19,2244.0,2192.0,2388.84912109375,12.744172145845786,0.03,2024-07-03,224,-0.02317290552584672,0.06454951920398844,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2289,2025-12-01,2025-12-22,2236.0,2192.0,2390.846435546875,12.744172145845786,0.03,2024-07-03,224,-0.019677996422182487,0.06925153646997995,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2290,2025-12-02,2025-12-23,2243.0,2189.0,2390.846435546875,12.744172145845786,0.03,2024-07-03,224,-0.024074899687917983,0.0659145945371713,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2291,2025-12-03,2025-12-24,2259.0,2196.0,2388.109375,12.744172145845786,0.03,2024-07-03,224,-0.027888446215139417,0.05715333111996457,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2292,2025-12-04,2025-12-25,2287.0,2189.0,2388.109375,12.744172145845786,0.03,2024-07-03,224,-0.042850896370791425,0.044210483165719294,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2293,2025-12-05,2025-12-26,2295.0,2222.0,2390.846435546875,12.744172145845786,0.03,2024-07-03,224,-0.03180827886710236,0.04176315274373632,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2294,2025-12-08,2025-12-29,2261.0,2249.0,2390.846435546875,12.744172145845786,0.03,2024-07-03,224,-0.005307386112339718,0.057428764063190973,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2295,2025-12-09,2025-12-30,2236.0,2230.0,2388.109375,12.744172145845786,0.03,2024-07-03,224,-0.0026833631484793896,0.068027448568873,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2296,2025-12-10,2025-12-31,2236.0,2226.0,2395.232177734375,12.744172145845786,0.03,2024-07-03,224,-0.004472271914132353,0.07121295963075802,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2297,2025-12-11,2026-01-05,2236.0,2224.0,2410.423095703125,12.744172145845786,0.03,2024-07-03,224,-0.00536672629695889,0.0780067512089111,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2298,2025-12-12,2026-01-06,2233.0,2222.0,2419.3916015625,12.744172145845786,0.03,2024-07-03,224,-0.0049261083743842304,0.08347138448835656,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2299,2025-12-15,2026-01-07,2208.0,2248.0,2404.200927734375,12.744172145845786,0.03,2024-07-03,224,0.018115942028985588,0.08885911582172779,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2300,2025-12-16,2026-01-08,2202.0,2266.0,2404.200927734375,12.744172145845786,0.03,2024-07-03,224,0.02906448683015439,0.09182603439344916,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2301,2025-12-17,2026-01-09,2206.0,2263.0,2406.93798828125,12.744172145845786,0.03,2024-07-03,224,0.025838621940163176,0.09108703004589747,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2302,2025-12-18,2026-01-12,2190.0,2290.0,2410.28955078125,12.744172145845786,0.03,2024-07-03,224,0.04566210045662111,0.10058883597317347,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2303,2025-12-19,2026-01-13,2192.0,2284.0,2406.513916015625,12.744172145845786,0.03,2024-07-03,224,0.04197080291970812,0.09786218796333257,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2304,2025-12-22,2026-01-14,2192.0,2272.0,2404.516357421875,12.744172145845786,0.03,2024-07-03,224,0.03649635036496357,0.09695089298443205,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2305,2025-12-23,2026-01-15,2189.0,2295.0,2406.513916015625,12.744172145845786,0.03,2024-07-03,224,0.04842393787117416,0.09936679580430563,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2306,2025-12-24,2026-01-16,2196.0,2281.0,2406.513916015625,12.744172145845786,0.03,2024-07-03,224,0.03870673952641157,0.0958624389870788,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2307,2025-12-25,2026-01-19,2189.0,2281.0,2423.94677734375,12.744172145845786,0.03,2024-07-03,224,0.04202832343535867,0.10733064291628591,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2308,2025-12-26,2026-01-20,2222.0,2280.0,2423.94677734375,12.744172145845786,0.03,2024-07-03,224,0.026102610261026005,0.09088513831851941,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2309,2025-12-29,2026-01-21,2249.0,2283.0,2421.209716796875,12.744172145845786,0.03,2024-07-03,224,0.015117830146731848,0.07657168376917523,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2310,2025-12-30,2026-01-22,2230.0,2295.0,2423.94677734375,12.744172145845786,0.03,2024-07-03,224,0.029147982062780242,0.08697164903307164,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2311,2025-12-31,2026-01-23,2226.0,2300.0,2423.94677734375,12.744172145845786,0.03,2024-07-03,224,0.03324348607367478,0.08892487751291545,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2312,2026-01-05,2026-01-26,2224.0,2293.0,2423.94677734375,12.744172145845786,0.03,2024-07-03,224,0.031025179856115193,0.08990412650348478,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2313,2026-01-06,2026-01-27,2222.0,2283.0,2423.94677734375,12.744172145845786,0.03,2024-07-03,224,0.027452745274527457,0.09088513831851941,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2314,2026-01-07,2026-01-28,2248.0,2274.0,2406.513916015625,12.744172145845786,0.03,2024-07-03,224,0.011565836298932375,0.07051330783613219,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2315,2026-01-08,2026-01-29,2266.0,2281.0,2404.516357421875,12.744172145845786,0.03,2024-07-03,224,0.006619593998234752,0.06112813654981242,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2316,2026-01-09,2026-01-30,2263.0,2271.0,2413.86328125,12.744172145845786,0.03,2024-07-03,224,0.0035351303579318483,0.06666517068051259,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2317,2026-01-12,2026-02-02,2290.0,2261.0,2399.16748046875,12.744172145845786,0.03,2024-07-03,224,-0.01266375545851528,0.04767138885098254,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2318,2026-01-13,2026-02-03,2284.0,2267.0,2454.161376953125,12.744172145845786,0.03,2024-07-03,224,-0.007443082311733851,0.07450147852588662,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2319,2026-01-14,2026-02-04,2272.0,2271.0,2463.28173828125,12.744172145845786,0.03,2024-07-03,224,-0.0004401408450703803,0.08419090593364875,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2320,2026-01-15,2026-02-05,2295.0,2273.0,2466.614990234375,12.744172145845786,0.03,2024-07-03,224,-0.009586056644880214,0.0747777735226034,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2321,2026-01-16,2026-02-06,2281.0,2279.0,2464.07568359375,12.744172145845786,0.03,2024-07-03,224,-0.0008768084173608193,0.08026115019454183,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2322,2026-01-19,2026-02-09,2281.0,2274.0,2475.7353515625,12.744172145845786,0.03,2024-07-03,224,-0.003068829460762812,0.08537279770385786,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2323,2026-01-20,2026-02-10,2280.0,2286.0,2475.7353515625,12.744172145845786,0.03,2024-07-03,224,0.002631578947368318,0.08584883840460522,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2324,2026-01-21,2026-02-11,2283.0,2316.0,2460.91064453125,12.744172145845786,0.03,2024-07-03,224,0.014454664914586024,0.07792844701325019,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2325,2026-01-22,2026-02-12,2295.0,2320.0,2475.7353515625,12.744172145845786,0.03,2024-07-03,224,0.01089324618736387,0.07875178717320264,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2326,2026-01-23,2026-02-13,2300.0,2320.0,2481.084228515625,12.744172145845786,0.03,2024-07-03,224,0.008695652173912993,0.07873227326766297,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2327,2026-01-26,2026-02-24,2293.0,2332.0,2463.6513671875,12.744172145845786,0.03,2024-07-03,224,0.017008286088094238,0.07442275062690795,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2328,2026-01-27,2026-02-25,2283.0,2342.0,2481.084228515625,12.744172145845786,0.03,2024-07-03,224,0.025843188786684124,0.08676488327447429,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2329,2026-01-28,2026-02-26,2274.0,2342.0,2481.084228515625,12.744172145845786,0.03,2024-07-03,224,0.029903254177660488,0.09106606355128632,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2330,2026-01-29,2026-02-27,2281.0,2360.0,2475.7353515625,12.744172145845786,0.03,2024-07-03,224,0.03463393248575186,0.08537279770385786,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2331,2026-01-30,2026-03-02,2271.0,2384.0,2481.084228515625,12.744172145845786,0.03,2024-07-03,224,0.049757815940114414,0.09250736614514521,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2332,2026-02-02,2026-03-03,2261.0,2373.0,2481.084228515625,12.744172145845786,0.03,2024-07-03,224,0.049535603715170184,0.0973393314974016,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2333,2026-02-03,2026-03-04,2267.0,2379.0,2481.084228515625,12.744172145845786,0.03,2024-07-03,224,0.049404499338332686,0.0944350368397111,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2334,2026-02-04,2026-03-05,2271.0,2384.0,2481.084228515625,12.744172145845786,0.03,2024-07-03,224,0.049757815940114414,0.09250736614514521,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2335,2026-02-05,2026-03-06,2273.0,2393.0,2481.084228515625,12.744172145845786,0.03,2024-07-03,224,0.05279366476022873,0.09154607501787293,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2336,2026-02-06,2026-03-09,2279.0,2395.0,2473.96142578125,12.744172145845786,0.03,2024-07-03,224,0.050899517332163136,0.08554691785048263,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2337,2026-02-09,2026-03-10,2274.0,2381.0,2465.8935546875,12.744172145845786,0.03,2024-07-03,224,0.04705364995602457,0.08438590795404566,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2338,2026-02-10,2026-03-11,2286.0,2395.0,2481.084228515625,12.744172145845786,0.03,2024-07-03,224,0.0476815398075241,0.08533868264025601,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2339,2026-02-11,2026-03-12,2316.0,2396.0,2481.084228515625,12.744172145845786,0.03,2024-07-03,224,0.0345423143350605,0.07127989141434576,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2340,2026-02-12,2026-03-13,2320.0,2386.0,2481.084228515625,12.744172145845786,0.03,2024-07-03,224,0.028448275862068995,0.06943285711880387,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2341,2026-02-13,2026-03-16,2320.0,2379.0,2481.084228515625,12.744172145845786,0.03,2024-07-03,224,0.02543103448275863,0.06943285711880387,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2342,2026-02-24,2026-03-17,2332.0,2386.0,2481.084228515625,12.744172145845786,0.03,2024-07-03,224,0.023156089193824947,0.06392977209074835,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2343,2026-02-25,2026-03-18,2342.0,2382.0,2481.084228515625,12.744172145845786,0.03,2024-07-03,224,0.01707941929974388,0.05938694641999365,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2344,2026-02-26,2026-03-19,2342.0,2384.0,2481.084228515625,12.744172145845786,0.03,2024-07-03,224,0.017933390264730953,0.05938694641999365,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2345,2026-02-27,2026-03-20,2360.0,2387.0,2481.084228515625,12.744172145845786,0.03,2024-07-03,224,0.011440677966101598,0.05130687648967158,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2346,2026-03-02,2026-03-23,2384.0,2415.0,2484.270263671875,12.744172145845786,0.03,2024-07-03,224,0.013003355704698016,0.04205967435900804,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
