sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2206,2025-07-29,2025-08-05,2302.0,2249.0,2244.9572989734006,12.685207100591716,0.02,2024-06-26,237,-0.02302345786272808,-0.024779626857775572,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2207,2025-07-30,2025-08-06,2312.0,2259.0,2245.724758793409,12.685207100591716,0.02,2024-06-26,237,-0.022923875432525942,-0.028665761767556752,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2208,2025-07-31,2025-08-07,2288.0,2267.0,2234.1380062153403,12.685207100591716,0.02,2024-06-26,237,-0.009178321678321666,-0.023541081199589087,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2209,2025-08-01,2025-08-08,2297.0,2255.0,2235.834537398551,12.685207100591716,0.02,2024-06-26,237,-0.018284719198955135,-0.02662841210337341,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2210,2025-08-04,2025-08-11,2284.0,2262.0,2230.295361332065,12.685207100591716,0.02,2024-06-26,237,-0.009632224168126147,-0.023513414478080086,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2211,2025-08-05,2025-08-12,2249.0,2260.0,2208.8759851320387,12.685207100591716,0.02,2024-06-26,237,0.004891062694530879,-0.017840824752317186,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2212,2025-08-06,2025-08-13,2259.0,2212.0,2206.029405654459,12.685207100591716,0.02,2024-06-26,237,-0.020805666223992936,-0.023448691609358585,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2213,2025-08-07,2025-08-14,2267.0,2202.0,2208.0657017954704,12.685207100591716,0.02,2024-06-26,237,-0.02867225408028229,-0.025996602648667655,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2214,2025-08-08,2025-08-15,2255.0,2190.0,2201.818946553163,12.685207100591716,0.02,2024-06-26,237,-0.02882483370288247,-0.023583615719218076,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2215,2025-08-11,2025-08-18,2262.0,2177.0,2206.4063263104513,12.685207100591716,0.02,2024-06-26,237,-0.03757736516357202,-0.024577220906078168,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2216,2025-08-12,2025-08-19,2260.0,2170.0,2212.212609052045,12.685207100591716,0.02,2024-06-26,237,-0.03982300884955747,-0.02114486325130749,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2217,2025-08-13,2025-08-20,2212.0,2170.0,2192.0153490313337,12.685207100591716,0.02,2024-06-26,237,-0.01898734177215189,-0.009034652336648463,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2218,2025-08-14,2025-08-21,2202.0,2166.0,2170.2550038199206,12.685207100591716,0.02,2024-06-26,237,-0.016348773841961872,-0.014416437865612752,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2219,2025-08-15,2025-08-22,2190.0,2175.0,2151.6985038643666,12.685207100591716,0.02,2024-06-26,237,-0.006849315068493178,-0.017489267641841777,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2220,2025-08-18,2025-08-25,2177.0,2154.0,2132.335715596997,12.685207100591716,0.02,2024-06-26,237,-0.010564997703261358,-0.020516437484153882,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2221,2025-08-19,2025-08-26,2170.0,2158.0,2122.172666036141,12.685207100591716,0.02,2024-06-26,237,-0.0055299539170506895,-0.02204024606629451,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2222,2025-08-20,2025-08-27,2170.0,2164.0,2114.441990784627,12.685207100591716,0.02,2024-06-26,237,-0.0027649769585254003,-0.025602769223674327,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2223,2025-08-21,2025-08-28,2166.0,2185.0,2110.085871613802,12.685207100591716,0.02,2024-06-26,237,0.00877192982456143,-0.025814463705539303,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2224,2025-08-22,2025-08-29,2175.0,2191.0,2114.9998128883735,12.685207100591716,0.02,2024-06-26,237,0.007356321839080415,-0.02758629292488568,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2225,2025-08-25,2025-09-01,2154.0,2193.0,2111.7400587549864,12.685207100591716,0.02,2024-06-26,237,0.01810584958217265,-0.01961928562906856,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2226,2025-08-26,2025-09-02,2158.0,2200.0,2108.5241443379173,12.685207100591716,0.02,2024-06-26,237,0.019462465245597693,-0.022926717174273747,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2227,2025-08-27,2025-09-03,2164.0,2193.0,2112.5003049879806,12.685207100591716,0.02,2024-06-26,237,0.013401109057301186,-0.023798380319787205,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2228,2025-08-28,2025-09-04,2185.0,2210.0,2126.931164529429,12.685207100591716,0.02,2024-06-26,237,0.011441647597254079,-0.026576126073487805,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2229,2025-08-29,2025-09-05,2191.0,2224.0,2141.376665934996,12.685207100591716,0.02,2024-06-26,237,0.01506161570059339,-0.02264871477179564,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2230,2025-09-01,2025-09-08,2193.0,2231.0,2148.7486441409656,12.685207100591716,0.02,2024-06-26,237,0.017327861377109066,-0.02017845684406494,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2231,2025-09-02,2025-09-09,2200.0,2214.0,2152.7055971843365,12.685207100591716,0.02,2024-06-26,237,0.006363636363636349,-0.021497455825301603,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2232,2025-09-03,2025-09-10,2193.0,2197.0,2153.152088163898,12.685207100591716,0.02,2024-06-26,237,0.0018239854081167906,-0.01817050243324303,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2233,2025-09-04,2025-09-11,2210.0,2202.0,2163.98654162046,12.685207100591716,0.02,2024-06-26,237,-0.0036199095022624306,-0.020820569402506872,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2234,2025-09-05,2025-09-12,2224.0,2197.0,2118.6902281853745,12.685207100591716,0.02,2024-06-26,237,-0.012140287769784153,-0.04735151610369848,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2235,2025-09-08,2025-09-15,2231.0,2167.0,2177.535626025468,12.685207100591716,0.02,2024-06-26,237,-0.028686687584043025,-0.023964309266935047,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2236,2025-09-09,2025-09-16,2214.0,2166.0,2186.968051218457,12.685207100591716,0.02,2024-06-26,237,-0.02168021680216803,-0.01220955229518661,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2237,2025-09-10,2025-09-17,2197.0,2161.0,2179.32180284472,12.685207100591716,0.02,2024-06-26,237,-0.016385980883022344,-0.008046516684242166,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2238,2025-09-11,2025-09-18,2202.0,2177.0,2178.580280271174,12.685207100591716,0.02,2024-06-26,237,-0.011353315168029066,-0.010635658369130718,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2239,2025-09-12,2025-09-19,2197.0,2168.0,2202.0563866360417,12.685207100591716,0.02,2024-06-26,237,-0.013199817933545743,0.0023014959654263922,0,1,0,5,5,chronological_712,mafs,full_safe,2024
2240,2025-09-15,2025-09-22,2167.0,2147.0,2151.217930833064,12.685207100591716,0.02,2024-06-26,237,-0.00922934933087216,-0.007282911475281817,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2241,2025-09-16,2025-09-23,2166.0,2158.0,2133.040832993123,12.685207100591716,0.02,2024-06-26,237,-0.003693444136657398,-0.01521660526633295,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2242,2025-09-17,2025-09-24,2161.0,2164.0,2126.9026107474983,12.685207100591716,0.02,2024-06-26,237,0.0013882461823229164,-0.01577852348565556,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2243,2025-09-18,2025-09-25,2177.0,2165.0,2133.507665858684,12.685207100591716,0.02,2024-06-26,237,-0.005512172714745023,-0.019978104796194773,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2244,2025-09-19,2025-09-26,2168.0,2178.0,2137.7664481210045,12.685207100591716,0.02,2024-06-26,237,0.004612546125461359,-0.013945365257839293,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2245,2025-09-22,2025-09-29,2147.0,2159.0,2128.2516731768565,12.685207100591716,0.02,2024-06-26,237,0.0055891942244992165,-0.008732336666578244,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2246,2025-09-23,2025-09-30,2158.0,2143.0,2123.2621037400177,12.685207100591716,0.02,2024-06-26,237,-0.006950880444856367,-0.016097264253930654,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2247,2025-09-24,2025-10-09,2164.0,2138.0,2129.8040542775025,12.685207100591716,0.02,2024-06-26,237,-0.01201478743068396,-0.01580219303257746,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2248,2025-09-25,2025-10-10,2165.0,2125.0,2143.055821533613,12.685207100591716,0.02,2024-06-26,237,-0.018475750577367167,-0.01013587919925485,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2249,2025-09-26,2025-10-13,2178.0,2092.0,2140.806960734784,12.685207100591716,0.02,2024-06-26,237,-0.03948576675849402,-0.017076693877509763,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2250,2025-09-29,2025-10-14,2159.0,2111.0,2147.5418568340556,12.685207100591716,0.02,2024-06-26,237,-0.0222325150532654,-0.005307152925402736,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2251,2025-09-30,2025-10-15,2143.0,2127.0,2125.9266224433586,12.685207100591716,0.02,2024-06-26,237,-0.0074661689220718586,-0.007967045056762156,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2252,2025-10-09,2025-10-16,2138.0,2136.0,2107.094408529184,12.685207100591716,0.02,2024-06-26,237,-0.00093545369504211,-0.01445537486941817,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2253,2025-10-10,2025-10-17,2125.0,2117.0,2095.2841635677314,12.685207100591716,0.02,2024-06-26,237,-0.0037647058823528923,-0.013983923026949951,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2254,2025-10-13,2025-10-20,2092.0,2138.0,2080.402032614057,12.685207100591716,0.02,2024-06-26,237,0.02198852772466542,-0.005543961465555913,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2255,2025-10-14,2025-10-21,2111.0,2144.0,2074.3119904027308,12.685207100591716,0.02,2024-06-26,237,0.01563240170535285,-0.017379445569525975,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2256,2025-10-15,2025-10-22,2127.0,2133.0,2083.0559170016213,12.685207100591716,0.02,2024-06-26,237,0.0028208744710860323,-0.02066012364756875,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2257,2025-10-16,2025-10-23,2136.0,2140.0,2099.9319750071036,12.685207100591716,0.02,2024-06-26,237,0.001872659176029856,-0.016885779491056407,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2258,2025-10-17,2025-10-24,2117.0,2133.0,2093.2684025338003,12.685207100591716,0.02,2024-06-26,237,0.0075578649031649014,-0.01121001297411417,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2259,2025-10-20,2025-10-27,2138.0,2112.0,2109.2367436836694,12.685207100591716,0.02,2024-06-26,237,-0.012160898035547207,-0.013453347201277222,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2260,2025-10-21,2025-10-28,2144.0,2123.0,2117.6571036920277,12.685207100591716,0.02,2024-06-26,237,-0.009794776119402937,-0.01228679865110649,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2261,2025-10-22,2025-10-29,2133.0,2116.0,2116.457930726966,12.685207100591716,0.02,2024-06-26,237,-0.007969995311767453,-0.007755306738412626,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2262,2025-10-23,2025-10-30,2140.0,2111.0,2111.2268492518806,12.685207100591716,0.02,2024-06-26,237,-0.01355140186915893,-0.013445397545850168,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2263,2025-10-24,2025-10-31,2133.0,2130.0,2109.952320065332,12.685207100591716,0.02,2024-06-26,237,-0.0014064697609000865,-0.010805288295671844,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2264,2025-10-27,2025-11-03,2112.0,2141.0,2101.2124010147827,12.685207100591716,0.02,2024-06-26,237,0.013731060606060552,-0.005107764671030912,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2265,2025-10-28,2025-11-04,2123.0,2135.0,2102.2209721182035,12.685207100591716,0.02,2024-06-26,237,0.005652378709373629,-0.009787577900045474,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2266,2025-10-29,2025-11-05,2116.0,2134.0,2110.5021270723964,12.685207100591716,0.02,2024-06-26,237,0.008506616257088817,-0.002598238623631177,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2267,2025-10-30,2025-11-06,2111.0,2154.0,2046.1700198455728,12.685207100591716,0.02,2024-06-26,237,0.020369493131217498,-0.030710554312850413,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2268,2025-10-31,2025-11-07,2130.0,2149.0,2041.8049123163255,12.685207100591716,0.02,2024-06-26,237,0.008920187793427292,-0.041406144452429294,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2269,2025-11-03,2025-11-10,2141.0,2164.0,2061.968956201991,12.685207100591716,0.02,2024-06-26,237,0.010742643624474635,-0.03691314516488031,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2270,2025-11-04,2025-11-11,2135.0,2177.0,2069.2699220826225,12.685207100591716,0.02,2024-06-26,237,0.01967213114754096,-0.030786921741160378,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2271,2025-11-05,2025-11-12,2134.0,2177.0,2077.072296667762,12.685207100591716,0.02,2024-06-26,237,0.02014995313964385,-0.02667652452307301,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2272,2025-11-06,2025-11-13,2154.0,2186.0,2101.636256502553,12.685207100591716,0.02,2024-06-26,237,0.01485608170844932,-0.024310001623698785,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2273,2025-11-07,2025-11-14,2149.0,2185.0,2107.089828473937,12.685207100591716,0.02,2024-06-26,237,0.016751977664029694,-0.019502173813896295,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2274,2025-11-10,2025-11-17,2164.0,2182.0,2111.350152926735,12.685207100591716,0.02,2024-06-26,237,0.008317929759704246,-0.024329873878588204,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2275,2025-11-11,2025-11-18,2177.0,2168.0,2111.221796878436,12.685207100591716,0.02,2024-06-26,237,-0.00413412953605885,-0.030215068039303516,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2276,2025-11-12,2025-11-19,2177.0,2175.0,2107.104828154871,12.685207100591716,0.02,2024-06-26,237,-0.0009186954524574853,-0.03210618826142808,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2277,2025-11-13,2025-11-20,2186.0,2168.0,2114.956245112836,12.685207100591716,0.02,2024-06-26,237,-0.008234217749313766,-0.03249943041498815,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2278,2025-11-14,2025-11-21,2185.0,2195.0,2119.117425682208,12.685207100591716,0.02,2024-06-26,237,0.004576659038901587,-0.030152207925763008,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2279,2025-11-17,2025-11-24,2182.0,2220.0,2120.8870803099726,12.685207100591716,0.02,2024-06-26,237,0.01741521539871682,-0.02800775421174495,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2280,2025-11-18,2025-11-25,2168.0,2242.0,2108.2929374239766,12.685207100591716,0.02,2024-06-26,237,0.03413284132841321,-0.027540158014770943,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2281,2025-11-19,2025-11-26,2175.0,2235.0,2096.0270485288047,12.685207100591716,0.02,2024-06-26,237,0.02758620689655178,-0.036309402975262195,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2282,2025-11-20,2025-11-27,2168.0,2243.0,2085.5402964070263,12.685207100591716,0.02,2024-06-26,237,0.03459409594095941,-0.03803491863144548,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2283,2025-11-21,2025-11-28,2195.0,2244.0,2092.3079220104737,12.685207100591716,0.02,2024-06-26,237,0.0223234624145785,-0.04678454578110536,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2284,2025-11-24,2025-12-01,2220.0,2236.0,2108.1960120048107,12.685207100591716,0.02,2024-06-26,237,0.007207207207207134,-0.05036215675458977,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2285,2025-11-25,2025-12-02,2242.0,2243.0,2132.5835538365536,12.685207100591716,0.02,2024-06-26,237,0.000446030330062408,-0.04880305359654169,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2286,2025-11-26,2025-12-03,2235.0,2259.0,2143.325919557304,12.685207100591716,0.02,2024-06-26,237,0.010738255033557076,-0.04101748565668717,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2287,2025-11-27,2025-12-04,2243.0,2287.0,2156.156890659423,12.685207100591716,0.02,2024-06-26,237,0.01961658493089602,-0.038717391591875594,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2288,2025-11-28,2025-12-05,2244.0,2295.0,2155.0269337792824,12.685207100591716,0.02,2024-06-26,237,0.022727272727272707,-0.039649316497645914,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2289,2025-12-01,2025-12-08,2236.0,2261.0,2142.2055378551645,12.685207100591716,0.02,2024-06-26,237,0.011180679785330883,-0.0419474338751501,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2290,2025-12-02,2025-12-09,2243.0,2236.0,2127.7949343236796,12.685207100591716,0.02,2024-06-26,237,-0.0031208203299153414,-0.05136204443884096,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2291,2025-12-03,2025-12-10,2259.0,2236.0,2127.0536881636244,12.685207100591716,0.02,2024-06-26,237,-0.010181496237273158,-0.058409168586266325,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2292,2025-12-04,2025-12-11,2287.0,2236.0,2141.6979460760726,12.685207100591716,0.02,2024-06-26,237,-0.022299956274595578,-0.06353391076691184,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2293,2025-12-05,2025-12-12,2295.0,2233.0,2154.7731629369136,12.685207100591716,0.02,2024-06-26,237,-0.02701525054466236,-0.06110101832814219,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2294,2025-12-08,2025-12-15,2261.0,2208.0,2144.776834543387,12.685207100591716,0.02,2024-06-26,237,-0.02344095532950019,-0.05140343452304863,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2295,2025-12-09,2025-12-16,2236.0,2202.0,2262.252961602877,12.685207100591716,0.02,2024-06-26,237,-0.015205724508050134,0.011741038283934246,0,1,0,5,5,chronological_712,mafs,full_safe,2024
2296,2025-12-10,2025-12-17,2236.0,2206.0,2136.56066270118,12.685207100591716,0.02,2024-06-26,237,-0.01341681574239717,-0.044471975536145014,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2297,2025-12-11,2025-12-18,2236.0,2190.0,2100.0170423769814,12.685207100591716,0.02,2024-06-26,237,-0.020572450805008913,-0.06081527621780791,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2298,2025-12-12,2025-12-19,2233.0,2192.0,2088.247323748129,12.685207100591716,0.02,2024-06-26,237,-0.018360949395432202,-0.06482430642717019,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2299,2025-12-15,2025-12-22,2208.0,2192.0,2075.816953618897,12.685207100591716,0.02,2024-06-26,237,-0.007246376811594235,-0.05986551013636909,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2300,2025-12-16,2025-12-23,2202.0,2189.0,2037.537016459697,12.685207100591716,0.02,2024-06-26,237,-0.005903723887375145,-0.07468800342429749,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2301,2025-12-17,2025-12-24,2206.0,2196.0,2080.529236492208,12.685207100591716,0.02,2024-06-26,237,-0.004533091568449721,-0.05687704601441168,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2302,2025-12-18,2025-12-25,2190.0,2189.0,2082.2093510398927,12.685207100591716,0.02,2024-06-26,237,-0.0004566210045662267,-0.049219474411007935,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2303,2025-12-19,2025-12-26,2192.0,2222.0,2068.168433108377,12.685207100591716,0.02,2024-06-26,237,0.013686131386861256,-0.05649250314398857,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2304,2025-12-22,2025-12-29,2192.0,2249.0,2066.2998707562847,12.685207100591716,0.02,2024-06-26,237,0.02600364963503643,-0.05734494947249791,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2305,2025-12-23,2025-12-30,2189.0,2230.0,2054.335778876549,12.685207100591716,0.02,2024-06-26,237,0.018730013704888027,-0.061518602614641926,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2306,2025-12-24,2025-12-31,2196.0,2226.0,2057.603891610762,12.685207100591716,0.02,2024-06-26,237,0.013661202185792254,-0.06302190728107382,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2307,2025-12-25,2026-01-05,2189.0,2224.0,2056.7878545797894,12.685207100591716,0.02,2024-06-26,237,0.0159890360895385,-0.06039842184568778,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2308,2025-12-26,2026-01-06,2222.0,2222.0,2074.73294757429,12.685207100591716,0.02,2024-06-26,237,0.0,-0.06627680127169666,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2309,2025-12-29,2026-01-07,2249.0,2248.0,2091.150957117048,12.685207100591716,0.02,2024-06-26,237,-0.0004446420631392112,-0.07018632409201953,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2310,2025-12-30,2026-01-08,2230.0,2266.0,2093.402612465212,12.685207100591716,0.02,2024-06-26,237,0.016143497757847625,-0.061254433872102276,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2311,2025-12-31,2026-01-09,2226.0,2263.0,2094.1725841592697,12.685207100591716,0.02,2024-06-26,237,0.01662174303683739,-0.059221660305808776,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2312,2026-01-05,2026-01-12,2224.0,2290.0,2094.0253353830767,12.685207100591716,0.02,2024-06-26,237,0.029676258992805682,-0.05844184560113452,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2313,2026-01-06,2026-01-13,2222.0,2284.0,2081.4761128201835,12.685207100591716,0.02,2024-06-26,237,0.027902790279027867,-0.06324207343826127,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2314,2026-01-07,2026-01-14,2248.0,2272.0,2085.7794540106224,12.685207100591716,0.02,2024-06-26,237,0.01067615658362997,-0.07216216458602209,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2315,2026-01-08,2026-01-15,2266.0,2295.0,2097.352359077905,12.685207100591716,0.02,2024-06-26,237,0.01279788172992058,-0.07442526077762357,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2316,2026-01-09,2026-01-16,2263.0,2281.0,2119.5433922891934,12.685207100591716,0.02,2024-06-26,237,0.00795404330534688,-0.06339222612055084,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2317,2026-01-12,2026-01-19,2290.0,2281.0,2149.638806503577,12.685207100591716,0.02,2024-06-26,237,-0.003930131004366788,-0.061293097596691215,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2318,2026-01-13,2026-01-20,2284.0,2280.0,2159.8461680989485,12.685207100591716,0.02,2024-06-26,237,-0.0017513134851138146,-0.054358070009216886,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2319,2026-01-14,2026-01-21,2272.0,2283.0,2156.958632908589,12.685207100591716,0.02,2024-06-26,237,0.004841549295774739,-0.050634404529670274,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2320,2026-01-15,2026-01-22,2295.0,2295.0,2159.8183013253047,12.685207100591716,0.02,2024-06-26,237,0.0,-0.058902700947579656,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2321,2026-01-16,2026-01-23,2281.0,2300.0,2152.351519553889,12.685207100591716,0.02,2024-06-26,237,0.008329679964927728,-0.056400035267913706,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2322,2026-01-19,2026-01-26,2281.0,2293.0,2148.4979433668796,12.685207100591716,0.02,2024-06-26,237,0.005260850504164916,-0.05808945928676912,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2323,2026-01-20,2026-01-27,2280.0,2283.0,2147.121311151835,12.685207100591716,0.02,2024-06-26,237,0.001315789473684159,-0.0582801266877917,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2324,2026-01-21,2026-01-28,2283.0,2274.0,2147.882705976809,12.685207100591716,0.02,2024-06-26,237,-0.003942181340341633,-0.05918409725063112,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2325,2026-01-22,2026-01-29,2295.0,2281.0,2153.529137633944,12.685207100591716,0.02,2024-06-26,237,-0.006100217864923763,-0.061643077283684455,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2326,2026-01-23,2026-01-30,2300.0,2271.0,2160.2468406351986,12.685207100591716,0.02,2024-06-26,237,-0.012608695652173929,-0.06076224320208756,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2327,2026-01-26,2026-02-02,2293.0,2261.0,2160.0623985900484,12.685207100591716,0.02,2024-06-26,237,-0.013955516790231104,-0.0579754040165511,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2328,2026-01-27,2026-02-03,2283.0,2267.0,2151.862813346355,12.685207100591716,0.02,2024-06-26,237,-0.007008322382829557,-0.05744073002787786,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2329,2026-01-28,2026-02-04,2274.0,2271.0,2146.2680397029712,12.685207100591716,0.02,2024-06-26,237,-0.0013192612137202797,-0.056170606990777805,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2330,2026-01-29,2026-02-05,2281.0,2273.0,2144.8430234980433,12.685207100591716,0.02,2024-06-26,237,-0.003507233669443277,-0.05969179153965665,0,0,0,5,5,chronological_712,mafs,full_safe,2024
2331,2026-01-30,2026-02-06,2271.0,2279.0,2140.247281561761,12.685207100591716,0.02,2024-06-26,237,0.003522677234698346,-0.05757495307716376,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2332,2026-02-02,2026-02-09,2261.0,2274.0,2133.335019244879,12.685207100591716,0.02,2024-06-26,237,0.005749668288367982,-0.05646394549098677,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2333,2026-02-03,2026-02-10,2267.0,2286.0,2135.3141613058424,12.685207100591716,0.02,2024-06-26,237,0.00838112042346717,-0.05808815116636856,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2334,2026-02-04,2026-02-11,2271.0,2316.0,2139.3093900140398,12.685207100591716,0.02,2024-06-26,237,0.01981505944517825,-0.057987939227635454,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2335,2026-02-05,2026-02-12,2273.0,2320.0,2138.2126886287947,12.685207100591716,0.02,2024-06-26,237,0.02067751869775636,-0.05929930108719983,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2336,2026-02-06,2026-02-13,2279.0,2320.0,2139.629879379953,12.685207100591716,0.02,2024-06-26,237,0.017990346643264488,-0.061154067845566984,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2337,2026-02-09,2026-02-24,2274.0,2332.0,2139.9273575464176,12.685207100591716,0.02,2024-06-26,237,0.025505716798592815,-0.05895894567000104,1,0,0,5,5,chronological_712,mafs,full_safe,2024
2338,2026-02-10,2026-02-25,2286.0,2342.0,2145.9988326431526,12.685207100591716,0.02,2024-06-26,237,0.024496937882764636,-0.06124285536170049,1,0,0,5,5,chronological_712,mafs,full_safe,2024
