sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2204,2025-07-25,2025-08-22,2311.0,2175.0,2507.541865651003,12.744172145845786,0.05,2024-07-03,219,-0.058848983124188625,0.08504624216832668,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2205,2025-07-28,2025-08-25,2319.0,2154.0,2503.306412840404,12.744172145845786,0.05,2024-07-03,219,-0.07115135834411379,0.07947667651591384,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2206,2025-07-29,2025-08-26,2302.0,2158.0,2504.647264207839,12.744172145845786,0.05,2024-07-03,219,-0.0625543006081668,0.08803095751860934,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2207,2025-07-30,2025-08-27,2312.0,2164.0,2508.3673739928076,12.744172145845786,0.05,2024-07-03,219,-0.06401384083044981,0.08493398529100671,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2208,2025-07-31,2025-08-28,2288.0,2185.0,2496.1655333842004,12.744172145845786,0.05,2024-07-03,219,-0.0450174825174825,0.09098143941617143,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2209,2025-08-01,2025-08-29,2297.0,2191.0,2499.418502244458,12.744172145845786,0.05,2024-07-03,219,-0.04614714845450585,0.08812298748126168,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2210,2025-08-04,2025-09-01,2284.0,2193.0,2502.6218885501858,12.744172145845786,0.05,2024-07-03,219,-0.03984238178633981,0.0957188653897485,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2211,2025-08-05,2025-09-02,2249.0,2200.0,2503.8835154654644,12.744172145845786,0.05,2024-07-03,219,-0.02178746109381946,0.11333193217672943,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2212,2025-08-06,2025-09-03,2259.0,2193.0,2502.702105818983,12.744172145845786,0.05,2024-07-03,219,-0.02921646746347939,0.10788052493093536,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2213,2025-08-07,2025-09-04,2267.0,2210.0,2505.5248334192884,12.744172145845786,0.05,2024-07-03,219,-0.0251433612704014,0.10521607120392074,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2214,2025-08-08,2025-09-05,2255.0,2224.0,2511.871334913798,12.744172145845786,0.05,2024-07-03,219,-0.013747228381374765,0.1139119001835025,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2215,2025-08-11,2025-09-08,2262.0,2231.0,2512.2533346706505,12.744172145845786,0.05,2024-07-03,219,-0.013704686118479192,0.11063365812141934,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2216,2025-08-12,2025-09-09,2260.0,2214.0,2508.7970833648346,12.744172145845786,0.05,2024-07-03,219,-0.02035398230088492,0.11008720502868785,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2217,2025-08-13,2025-09-10,2212.0,2197.0,2500.506888134677,12.744172145845786,0.05,2024-07-03,219,-0.006781193490054238,0.13042806877697877,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2218,2025-08-14,2025-09-11,2202.0,2202.0,2500.920011432524,12.744172145845786,0.05,2024-07-03,219,0.0,0.1357493239929719,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2219,2025-08-15,2025-09-12,2190.0,2197.0,2503.0041241096715,12.744172145845786,0.05,2024-07-03,219,0.0031963470319633647,0.1429242575843248,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2220,2025-08-18,2025-09-15,2177.0,2167.0,2507.0582182770077,12.744172145845786,0.05,2024-07-03,219,-0.0045934772622875375,0.15161149208865754,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2221,2025-08-19,2025-09-16,2170.0,2166.0,2508.373332915659,12.744172145845786,0.05,2024-07-03,219,-0.0018433179723502668,0.15593241148187054,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2222,2025-08-20,2025-09-17,2170.0,2161.0,2515.268795880694,12.744172145845786,0.05,2024-07-03,219,-0.004147465437787989,0.15911004418465158,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2223,2025-08-21,2025-09-18,2166.0,2177.0,2510.345160494627,12.744172145845786,0.05,2024-07-03,219,0.005078485687904033,0.15897745175190536,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2224,2025-08-22,2025-09-19,2175.0,2168.0,2491.8896337337374,12.744172145845786,0.05,2024-07-03,219,-0.003218390804597737,0.14569638332585622,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2225,2025-08-25,2025-09-22,2154.0,2147.0,2469.7143455051223,12.744172145845786,0.05,2024-07-03,219,-0.0032497678737233304,0.14657119104230376,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2226,2025-08-26,2025-09-23,2158.0,2158.0,2462.4489547186486,12.744172145845786,0.05,2024-07-03,219,0.0,0.14107921905405396,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2227,2025-08-27,2025-09-24,2164.0,2164.0,2468.8243689549117,12.744172145845786,0.05,2024-07-03,219,0.0,0.14086153833406279,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2228,2025-08-28,2025-09-25,2185.0,2165.0,2448.2175159777394,12.744172145845786,0.05,2024-07-03,219,-0.009153318077803174,0.12046568236967481,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2229,2025-08-29,2025-09-26,2191.0,2178.0,2439.935233356211,12.744172145845786,0.05,2024-07-03,219,-0.005933363760839749,0.11361717633784174,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2230,2025-09-01,2025-09-29,2193.0,2159.0,2416.788629915641,12.744172145845786,0.05,2024-07-03,219,-0.015503875968992276,0.10204679886714141,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2231,2025-09-02,2025-09-30,2200.0,2143.0,2408.7561712611982,12.744172145845786,0.05,2024-07-03,219,-0.02590909090909088,0.09488916875509013,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2232,2025-09-03,2025-10-09,2193.0,2138.0,2414.1725597497875,12.744172145845786,0.05,2024-07-03,219,-0.025079799361605093,0.10085388041485976,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2233,2025-09-04,2025-10-10,2210.0,2125.0,2419.7425387972244,12.744172145845786,0.05,2024-07-03,219,-0.038461538461538436,0.09490612615259031,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2234,2025-09-05,2025-10-13,2224.0,2092.0,2460.255688371125,12.744172145845786,0.05,2024-07-03,219,-0.059352517985611475,0.10623007570644116,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2235,2025-09-08,2025-10-14,2231.0,2111.0,2463.410359090233,12.744172145845786,0.05,2024-07-03,219,-0.05378753922008073,0.10417317753932465,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2236,2025-09-09,2025-10-15,2214.0,2127.0,2458.765955064286,12.744172145845786,0.05,2024-07-03,219,-0.03929539295392959,0.11055372857465495,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2237,2025-09-10,2025-10-16,2197.0,2136.0,2462.979636615819,12.744172145845786,0.05,2024-07-03,219,-0.02776513427401006,0.12106492335722296,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2238,2025-09-11,2025-10-17,2202.0,2117.0,2441.0135446098134,12.744172145845786,0.05,2024-07-03,219,-0.03860127157129878,0.10854384405531947,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2239,2025-09-12,2025-10-20,2197.0,2138.0,2466.567141112895,12.744172145845786,0.05,2024-07-03,219,-0.02685480200273105,0.12269783391574651,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2240,2025-09-15,2025-10-21,2167.0,2144.0,2469.9175978460344,12.744172145845786,0.05,2024-07-03,219,-0.010613751730503052,0.1397866164494852,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2241,2025-09-16,2025-10-22,2166.0,2133.0,2432.039421142386,12.744172145845786,0.05,2024-07-03,219,-0.015235457063711877,0.12282521751726039,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2242,2025-09-17,2025-10-23,2161.0,2140.0,2433.016356134146,12.744172145845786,0.05,2024-07-03,219,-0.00971772327626097,0.1258752226442137,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2243,2025-09-18,2025-10-24,2177.0,2133.0,2438.728693371967,12.744172145845786,0.05,2024-07-03,219,-0.02021129995406523,0.12022448018923604,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2244,2025-09-19,2025-10-27,2168.0,2112.0,2444.5365691086795,12.744172145845786,0.05,2024-07-03,219,-0.02583025830258301,0.12755376803905882,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2245,2025-09-22,2025-10-28,2147.0,2123.0,2453.2144673947937,12.744172145845786,0.05,2024-07-03,219,-0.011178388448998655,0.14262434438509253,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2246,2025-09-23,2025-10-29,2158.0,2116.0,2446.806150755009,12.744172145845786,0.05,2024-07-03,219,-0.019462465245597804,0.13383046837581514,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2247,2025-09-24,2025-10-30,2164.0,2111.0,2443.4366629770766,12.744172145845786,0.05,2024-07-03,219,-0.024491682070240328,0.12912969638497063,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2248,2025-09-25,2025-10-31,2165.0,2130.0,2436.4299173077948,12.744172145845786,0.05,2024-07-03,219,-0.0161662817551963,0.1253717862853556,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2249,2025-09-26,2025-11-03,2178.0,2141.0,2440.8270190329863,12.744172145845786,0.05,2024-07-03,219,-0.016988062442607865,0.12067356245775307,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2250,2025-09-29,2025-11-04,2159.0,2135.0,2420.3357808678834,12.744172145845786,0.05,2024-07-03,219,-0.0111162575266327,0.12104482671046002,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2251,2025-09-30,2025-11-05,2143.0,2134.0,2409.8709318553365,12.744172145845786,0.05,2024-07-03,219,-0.0041997200186654204,0.12453146610141697,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2252,2025-10-09,2025-11-06,2138.0,2154.0,2429.4072951966236,12.744172145845786,0.05,2024-07-03,219,0.007483629560336658,0.13629901552695212,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2253,2025-10-10,2025-11-07,2125.0,2149.0,2434.936078081672,12.744172145845786,0.05,2024-07-03,219,0.011294117647058899,0.14585227203843387,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2254,2025-10-13,2025-11-10,2092.0,2164.0,2445.675189085737,12.744172145845786,0.05,2024-07-03,219,0.03441682600382401,0.16906079784213057,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2255,2025-10-14,2025-11-11,2111.0,2177.0,2427.0688790598683,12.744172145845786,0.05,2024-07-03,219,0.03126480341070592,0.14972471769771123,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2256,2025-10-15,2025-11-12,2127.0,2177.0,2428.5510895668476,12.744172145845786,0.05,2024-07-03,219,0.02350728725905027,0.14177296171454978,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2257,2025-10-16,2025-11-13,2136.0,2186.0,2427.3147408283485,12.744172145845786,0.05,2024-07-03,219,0.023408239700374533,0.13638330563124934,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2258,2025-10-17,2025-11-14,2117.0,2185.0,2425.206057408479,12.744172145845786,0.05,2024-07-03,219,0.03212092583845072,0.1455862340143972,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2259,2025-10-20,2025-11-17,2138.0,2182.0,2423.8074819223557,12.744172145845786,0.05,2024-07-03,219,0.020579981290926197,0.13367983251747217,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2260,2025-10-21,2025-11-18,2144.0,2168.0,2416.2401119729207,12.744172145845786,0.05,2024-07-03,219,0.011194029850746245,0.12697766416647416,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2261,2025-10-22,2025-11-19,2133.0,2175.0,2417.5683591553034,12.744172145845786,0.05,2024-07-03,219,0.019690576652601877,0.1334122640203017,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2262,2025-10-23,2025-11-20,2140.0,2168.0,2414.60060494411,12.744172145845786,0.05,2024-07-03,219,0.013084112149532645,0.1283180396935093,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2263,2025-10-24,2025-11-21,2133.0,2195.0,2412.793605430717,12.744172145845786,0.05,2024-07-03,219,0.029067041725269638,0.13117374844384289,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2264,2025-10-27,2025-11-24,2112.0,2220.0,2401.862159821186,12.744172145845786,0.05,2024-07-03,219,0.051136363636363535,0.1372453408244252,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2265,2025-10-28,2025-11-25,2123.0,2242.0,2420.4160626183507,12.744172145845786,0.05,2024-07-03,219,0.05605275553462086,0.1400923516808057,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2266,2025-10-29,2025-11-26,2116.0,2235.0,2413.2545853645684,12.744172145845786,0.05,2024-07-03,219,0.056238185255198525,0.14047948268646904,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2267,2025-10-30,2025-11-27,2111.0,2243.0,2392.8891469898235,12.744172145845786,0.05,2024-07-03,219,0.06252960682141162,0.13353346612497563,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2268,2025-10-31,2025-11-28,2130.0,2244.0,2344.9973758651104,12.744172145845786,0.05,2024-07-03,219,0.05352112676056331,0.10093773514793924,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2269,2025-11-03,2025-12-01,2141.0,2236.0,2333.200789152849,12.744172145845786,0.05,2024-07-03,219,0.04437178888369919,0.08977150357442754,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2270,2025-11-04,2025-12-02,2135.0,2243.0,2337.3378984800133,12.744172145845786,0.05,2024-07-03,219,0.050585480093676916,0.09477184940515837,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2271,2025-11-05,2025-12-03,2134.0,2259.0,2328.5781699943927,12.744172145845786,0.05,2024-07-03,219,0.05857544517338331,0.09118002342755038,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2272,2025-11-06,2025-12-04,2154.0,2287.0,2333.172819111242,12.744172145845786,0.05,2024-07-03,219,0.061745589600742834,0.08318143877030737,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2273,2025-11-07,2025-12-05,2149.0,2295.0,2318.7475806855687,12.744172145845786,0.05,2024-07-03,219,0.06793857608189846,0.0789891022268816,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2274,2025-11-10,2025-12-08,2164.0,2261.0,2320.4458527394013,12.744172145845786,0.05,2024-07-03,219,0.044824399260628534,0.07229475634907634,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2275,2025-11-11,2025-12-09,2177.0,2236.0,2307.2580568370754,12.744172145845786,0.05,2024-07-03,219,0.027101515847496538,0.05983374223108662,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2276,2025-11-12,2025-12-10,2177.0,2236.0,2309.822082761054,12.744172145845786,0.05,2024-07-03,219,0.027101515847496538,0.06101152170925772,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2277,2025-11-13,2025-12-11,2186.0,2236.0,2312.188032304952,12.744172145845786,0.05,2024-07-03,219,0.02287282708142735,0.057725540853134305,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2278,2025-11-14,2025-12-12,2185.0,2233.0,2323.6401242774054,12.744172145845786,0.05,2024-07-03,219,0.021967963386727796,0.06345085779286297,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2279,2025-11-17,2025-12-15,2182.0,2208.0,2309.789803244663,12.744172145845786,0.05,2024-07-03,219,0.01191567369385882,0.05856544603330094,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2280,2025-11-18,2025-12-16,2168.0,2202.0,2310.457480734728,12.744172145845786,0.05,2024-07-03,219,0.01568265682656822,0.06570917008059407,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2281,2025-11-19,2025-12-17,2175.0,2206.0,2311.7283914182326,12.744172145845786,0.05,2024-07-03,219,0.01425287356321836,0.06286362823826797,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2282,2025-11-20,2025-12-18,2168.0,2190.0,2312.202622244791,12.744172145845786,0.05,2024-07-03,219,0.010147601476014678,0.06651412465165651,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2283,2025-11-21,2025-12-19,2195.0,2192.0,2313.0689380968947,12.744172145845786,0.05,2024-07-03,219,-0.0013667425968109104,0.053789949019086514,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2284,2025-11-24,2025-12-22,2220.0,2192.0,2311.5930564985306,12.744172145845786,0.05,2024-07-03,219,-0.012612612612612595,0.04125813355789676,0,1,0,20,15,chronological_712,gradient_boosting,full_safe,3407
2285,2025-11-25,2025-12-23,2242.0,2189.0,2311.5930564985306,12.744172145845786,0.05,2024-07-03,219,-0.02363960749330951,0.031040613960093832,0,1,0,20,15,chronological_712,gradient_boosting,full_safe,3407
2286,2025-11-26,2025-12-24,2235.0,2196.0,2312.7389990494,12.744172145845786,0.05,2024-07-03,219,-0.01744966442953022,0.0347825499102461,0,1,0,20,15,chronological_712,gradient_boosting,full_safe,3407
2287,2025-11-27,2025-12-25,2243.0,2189.0,2312.094533327961,12.744172145845786,0.05,2024-07-03,219,-0.024074899687917983,0.03080451775655857,0,1,0,20,15,chronological_712,gradient_boosting,full_safe,3407
2288,2025-11-28,2025-12-26,2244.0,2222.0,2328.9463050676786,12.744172145845786,0.05,2024-07-03,219,-0.009803921568627416,0.037854859655828355,0,1,0,20,15,chronological_712,gradient_boosting,full_safe,3407
2289,2025-12-01,2025-12-29,2236.0,2249.0,2328.9463050676786,12.744172145845786,0.05,2024-07-03,219,0.005813953488372103,0.04156811496765589,1,1,0,20,15,chronological_712,gradient_boosting,full_safe,3407
2290,2025-12-02,2025-12-30,2243.0,2230.0,2326.766994372237,12.744172145845786,0.05,2024-07-03,219,-0.005795809184128364,0.037345962716111014,0,1,0,20,15,chronological_712,gradient_boosting,full_safe,3407
2291,2025-12-03,2025-12-31,2259.0,2226.0,2326.766994372237,12.744172145845786,0.05,2024-07-03,219,-0.014608233731739695,0.02999866948748875,0,1,0,20,15,chronological_712,gradient_boosting,full_safe,3407
2292,2025-12-04,2026-01-05,2287.0,2224.0,2359.190757859183,12.744172145845786,0.05,2024-07-03,219,-0.02754700480979444,0.03156570085666077,0,1,0,20,15,chronological_712,gradient_boosting,full_safe,3407
2293,2025-12-05,2026-01-06,2295.0,2222.0,2376.9590046963676,12.744172145845786,0.05,2024-07-03,219,-0.03180827886710236,0.035711984617153636,0,1,0,20,15,chronological_712,gradient_boosting,full_safe,3407
2294,2025-12-08,2026-01-07,2261.0,2248.0,2365.5414678711822,12.744172145845786,0.05,2024-07-03,219,-0.005749668288367982,0.046236827895259625,0,1,0,20,15,chronological_712,gradient_boosting,full_safe,3407
2295,2025-12-09,2026-01-08,2236.0,2266.0,2370.764227947425,12.744172145845786,0.05,2024-07-03,219,0.013416815742397059,0.06027022716790009,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2296,2025-12-10,2026-01-09,2236.0,2263.0,2387.457249839079,12.744172145845786,0.05,2024-07-03,219,0.01207513416815753,0.0677358004647044,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2297,2025-12-11,2026-01-12,2236.0,2290.0,2398.218260797884,12.744172145845786,0.05,2024-07-03,219,0.02415026833631484,0.07254841717257787,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2298,2025-12-12,2026-01-13,2233.0,2284.0,2430.439568416716,12.744172145845786,0.05,2024-07-03,219,0.022839229735781563,0.08841897376476315,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2299,2025-12-15,2026-01-14,2208.0,2272.0,2432.8864308265333,12.744172145845786,0.05,2024-07-03,219,0.02898550724637672,0.10185073859897353,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2300,2025-12-16,2026-01-15,2202.0,2295.0,2432.9885343045207,12.744172145845786,0.05,2024-07-03,219,0.04223433242506802,0.1048994252064126,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2301,2025-12-17,2026-01-16,2206.0,2281.0,2437.043614082059,12.744172145845786,0.05,2024-07-03,219,0.03399818676337252,0.10473418589395234,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2302,2025-12-18,2026-01-19,2190.0,2281.0,2458.084587892265,12.744172145845786,0.05,2024-07-03,219,0.04155251141552507,0.12241305383208445,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2303,2025-12-19,2026-01-20,2192.0,2280.0,2481.9062028799754,12.744172145845786,0.05,2024-07-03,219,0.04014598540145986,0.13225647941604723,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2304,2025-12-22,2026-01-21,2192.0,2283.0,2507.0438155678567,12.744172145845786,0.05,2024-07-03,219,0.04151459854014594,0.143724368415993,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2305,2025-12-23,2026-01-22,2189.0,2295.0,2500.131448898038,12.744172145845786,0.05,2024-07-03,219,0.04842393787117416,0.14213405614346186,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2306,2025-12-24,2026-01-23,2196.0,2300.0,2526.03516568477,12.744172145845786,0.05,2024-07-03,219,0.04735883424408005,0.1502892375613707,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2307,2025-12-25,2026-01-26,2189.0,2293.0,2535.5663433722807,12.744172145845786,0.05,2024-07-03,219,0.047510278666057504,0.15832176490282346,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2308,2025-12-26,2026-01-27,2222.0,2283.0,2493.2894820198144,12.744172145845786,0.05,2024-07-03,219,0.027452745274527457,0.12209247615653207,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2309,2025-12-29,2026-01-28,2249.0,2274.0,2468.4587833343726,12.744172145845786,0.05,2024-07-03,219,0.011116051578479391,0.09758060619580822,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2310,2025-12-30,2026-01-29,2230.0,2281.0,2468.5438178251293,12.744172145845786,0.05,2024-07-03,219,0.022869955156950672,0.1069703218946767,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2311,2025-12-31,2026-01-30,2226.0,2271.0,2444.3919148377277,12.744172145845786,0.05,2024-07-03,219,0.020215633423180668,0.0981095753987995,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2312,2026-01-05,2026-02-02,2224.0,2261.0,2429.1043646815706,12.744172145845786,0.05,2024-07-03,219,0.016636690647481966,0.09222318555826026,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2313,2026-01-06,2026-02-03,2222.0,2267.0,2405.0937919018315,12.744172145845786,0.05,2024-07-03,219,0.02025202520252023,0.08240044640046418,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2314,2026-01-07,2026-02-04,2248.0,2271.0,2400.4897337869756,12.744172145845786,0.05,2024-07-03,219,0.010231316725978656,0.06783351147107464,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2315,2026-01-08,2026-02-05,2266.0,2273.0,2398.3344519509083,12.744172145845786,0.05,2024-07-03,219,0.0030891438658429138,0.05840002292626134,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2316,2026-01-09,2026-02-06,2263.0,2279.0,2404.9923821627312,12.744172145845786,0.05,2024-07-03,219,0.007070260715863919,0.06274519759731834,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2317,2026-01-12,2026-02-09,2290.0,2274.0,2406.0026571986427,12.744172145845786,0.05,2024-07-03,219,-0.006986899563318771,0.050656182182813314,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2318,2026-01-13,2026-02-10,2284.0,2286.0,2409.855603655696,12.744172145845786,0.05,2024-07-03,219,0.0008756567425569628,0.05510315396484078,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2319,2026-01-14,2026-02-11,2272.0,2316.0,2410.9051045397796,12.744172145845786,0.05,2024-07-03,219,0.01936619718309851,0.06113781009673391,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2320,2026-01-15,2026-02-12,2295.0,2320.0,2428.8490632357143,12.744172145845786,0.05,2024-07-03,219,0.01089324618736387,0.05832203191098673,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2321,2026-01-16,2026-02-13,2281.0,2320.0,2439.511695850343,12.744172145845786,0.05,2024-07-03,219,0.017097764138535698,0.06949219458585842,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2322,2026-01-19,2026-02-24,2281.0,2332.0,2465.2182594828796,12.744172145845786,0.05,2024-07-03,219,0.022358614642700614,0.08076206027307298,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2323,2026-01-20,2026-02-25,2280.0,2342.0,2469.2089844001584,12.744172145845786,0.05,2024-07-03,219,0.027192982456140324,0.08298639666673613,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2324,2026-01-21,2026-02-26,2283.0,2342.0,2463.112684506895,12.744172145845786,0.05,2024-07-03,219,0.025843188786684124,0.07889298489132512,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2325,2026-01-22,2026-02-27,2295.0,2360.0,2461.4144124530626,12.744172145845786,0.05,2024-07-03,219,0.028322440087146017,0.07251172655906868,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2326,2026-01-23,2026-03-02,2300.0,2384.0,2472.47336362518,12.744172145845786,0.05,2024-07-03,219,0.03652173913043488,0.07498841896746944,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2327,2026-01-26,2026-03-03,2293.0,2373.0,2481.336059865694,12.744172145845786,0.05,2024-07-03,219,0.034888791975577815,0.0821352201769272,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2328,2026-01-27,2026-03-04,2283.0,2379.0,2501.7695863535964,12.744172145845786,0.05,2024-07-03,219,0.042049934296977565,0.09582548679526792,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2329,2026-01-28,2026-03-05,2274.0,2384.0,2532.4034442691395,12.744172145845786,0.05,2024-07-03,219,0.04837291116974485,0.11363388050533829,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2330,2026-01-29,2026-03-06,2281.0,2393.0,2557.7341896528706,12.744172145845786,0.05,2024-07-03,219,0.04910127137220521,0.12132143342957935,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2331,2026-01-30,2026-03-09,2271.0,2395.0,2557.2744606737183,12.744172145845786,0.05,2024-07-03,219,0.054601497137824806,0.1260565656863577,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2332,2026-02-02,2026-03-10,2261.0,2381.0,2555.73235457064,12.744172145845786,0.05,2024-07-03,219,0.05307386112339674,0.13035486712544886,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
