sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-08-25,2284.0,2154.0,2148.4041400525994,12.744172145845786,0.04,2024-07-03,224,-0.056917688266199695,-0.05936771451287248,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2211,2025-08-05,2025-08-26,2249.0,2158.0,2138.1531216497942,12.744172145845786,0.04,2024-07-03,224,-0.040462427745664775,-0.049287184682172414,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2212,2025-08-06,2025-08-27,2259.0,2164.0,2167.8300199053247,12.744172145845786,0.04,2024-07-03,224,-0.04205400619743249,-0.040358556925487066,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2213,2025-08-07,2025-08-28,2267.0,2185.0,2164.6930524094328,12.744172145845786,0.04,2024-07-03,224,-0.036171151301279236,-0.04512878146915189,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2214,2025-08-08,2025-08-29,2255.0,2191.0,2121.6312787304,12.744172145845786,0.04,2024-07-03,224,-0.028381374722838193,-0.059143557104035516,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2215,2025-08-11,2025-09-01,2262.0,2193.0,2124.1480153419125,12.744172145845786,0.04,2024-07-03,224,-0.0305039787798409,-0.06094252195317751,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2216,2025-08-12,2025-09-02,2260.0,2200.0,2130.1026046628886,12.744172145845786,0.04,2024-07-03,224,-0.026548672566371723,-0.05747672360049183,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2217,2025-08-13,2025-09-03,2212.0,2193.0,2124.2977087360655,12.744172145845786,0.04,2024-07-03,224,-0.008589511754068746,-0.03964841377212225,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2218,2025-08-14,2025-09-04,2202.0,2210.0,2131.0485264454437,12.744172145845786,0.04,2024-07-03,224,0.0036330608537693543,-0.03222137763603827,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2219,2025-08-15,2025-09-05,2190.0,2224.0,2132.095414394865,12.744172145845786,0.04,2024-07-03,224,0.01552511415525104,-0.02644045004800677,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2220,2025-08-18,2025-09-08,2177.0,2231.0,2138.534989292334,12.744172145845786,0.04,2024-07-03,224,0.02480477721635288,-0.017668815207931066,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2221,2025-08-19,2025-09-09,2170.0,2214.0,2140.230397116866,12.744172145845786,0.04,2024-07-03,224,0.02027649769585249,-0.013718711006052597,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2222,2025-08-20,2025-09-10,2170.0,2197.0,2151.5693610315143,12.744172145845786,0.04,2024-07-03,224,0.012442396313363968,-0.008493382013127104,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2223,2025-08-21,2025-09-11,2166.0,2202.0,2156.9904505949567,12.744172145845786,0.04,2024-07-03,224,0.016620498614958512,-0.004159533427997797,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2224,2025-08-22,2025-09-12,2175.0,2197.0,2159.6234039337955,12.744172145845786,0.04,2024-07-03,224,0.010114942528735682,-0.007069699340783608,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2225,2025-08-25,2025-09-15,2154.0,2167.0,2164.983377630732,12.744172145845786,0.04,2024-07-03,224,0.00603528319405755,0.0050990611099033245,1,1,0,15,20,chronological_712,dlinear,full_safe,3407
2226,2025-08-26,2025-09-16,2158.0,2166.0,2170.228870927249,12.744172145845786,0.04,2024-07-03,224,0.003707136237256714,0.005666761319392366,1,1,0,15,20,chronological_712,dlinear,full_safe,3407
2227,2025-08-27,2025-09-17,2164.0,2161.0,2170.0184735559988,12.744172145845786,0.04,2024-07-03,224,-0.0013863216266173373,0.0027811800166352985,0,1,0,15,20,chronological_712,dlinear,full_safe,3407
2228,2025-08-28,2025-09-18,2185.0,2177.0,2181.9138219457986,12.744172145845786,0.04,2024-07-03,224,-0.0036613272311213363,-0.001412438468742061,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2229,2025-08-29,2025-09-19,2191.0,2168.0,2155.8977683549047,12.744172145845786,0.04,2024-07-03,224,-0.010497489730716514,-0.01602110070520102,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2230,2025-09-01,2025-09-22,2193.0,2147.0,2153.3608030023115,12.744172145845786,0.04,2024-07-03,224,-0.020975832193342425,-0.01807532922831212,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2231,2025-09-02,2025-09-23,2200.0,2158.0,2197.385574120536,12.744172145845786,0.04,2024-07-03,224,-0.019090909090909047,-0.0011883753997562474,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2232,2025-09-03,2025-09-24,2193.0,2164.0,2201.982778342043,12.744172145845786,0.04,2024-07-03,224,-0.013223894208846287,0.004096114155058395,0,1,0,15,20,chronological_712,dlinear,full_safe,3407
2233,2025-09-04,2025-09-25,2210.0,2165.0,2216.7262390255346,12.744172145845786,0.04,2024-07-03,224,-0.020361990950226283,0.0030435470703775724,0,1,0,15,20,chronological_712,dlinear,full_safe,3407
2234,2025-09-05,2025-09-26,2224.0,2178.0,2222.585735154499,12.744172145845786,0.04,2024-07-03,224,-0.020683453237410054,-0.0006359104521136416,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2235,2025-09-08,2025-09-29,2231.0,2159.0,2219.262554587077,12.744172145845786,0.04,2024-07-03,224,-0.03227252353204846,-0.005261069212426306,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2236,2025-09-09,2025-09-30,2214.0,2143.0,2193.761114203987,12.744172145845786,0.04,2024-07-03,224,-0.03206865401987358,-0.009141321497747601,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2237,2025-09-10,2025-10-09,2197.0,2138.0,2223.7192193014776,12.744172145845786,0.04,2024-07-03,224,-0.02685480200273105,0.012161683796758194,0,1,0,15,20,chronological_712,dlinear,full_safe,3407
2238,2025-09-11,2025-10-10,2202.0,2125.0,2197.745338215028,12.744172145845786,0.04,2024-07-03,224,-0.034968210717529535,-0.0019321806471263026,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2239,2025-09-12,2025-10-13,2197.0,2092.0,2159.9426608353347,12.744172145845786,0.04,2024-07-03,224,-0.047792444242148346,-0.01686724586466337,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2240,2025-09-15,2025-10-14,2167.0,2111.0,2205.7603155372894,12.744172145845786,0.04,2024-07-03,224,-0.025842178126442072,0.01788662461342394,0,1,0,15,20,chronological_712,dlinear,full_safe,3407
2241,2025-09-16,2025-10-15,2166.0,2127.0,2169.718422773559,12.744172145845786,0.04,2024-07-03,224,-0.018005540166205036,0.0017167233488268874,0,1,0,15,20,chronological_712,dlinear,full_safe,3407
2242,2025-09-17,2025-10-16,2161.0,2136.0,2118.145870548004,12.744172145845786,0.04,2024-07-03,224,-0.011568718186025007,-0.01983069386950298,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2243,2025-09-18,2025-10-17,2177.0,2117.0,2176.791671773545,12.744172145845786,0.04,2024-07-03,224,-0.027560863573725336,-9.569509713125424e-05,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2244,2025-09-19,2025-10-20,2168.0,2138.0,2179.2115433584318,12.744172145845786,0.04,2024-07-03,224,-0.013837638376383743,0.005171376087837576,0,1,0,15,20,chronological_712,dlinear,full_safe,3407
2245,2025-09-22,2025-10-21,2147.0,2144.0,2162.5377238992787,12.744172145845786,0.04,2024-07-03,224,-0.0013972985561248041,0.007236946389976184,0,1,0,15,20,chronological_712,dlinear,full_safe,3407
2246,2025-09-23,2025-10-22,2158.0,2133.0,2170.374878621342,12.744172145845786,0.04,2024-07-03,224,-0.011584800741427204,0.0057344201211038115,0,1,0,15,20,chronological_712,dlinear,full_safe,3407
2247,2025-09-24,2025-10-23,2164.0,2140.0,2157.2735926069863,12.744172145845786,0.04,2024-07-03,224,-0.011090573012939031,-0.0031083213461245984,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2248,2025-09-25,2025-10-24,2165.0,2133.0,2153.5180382335816,12.744172145845786,0.04,2024-07-03,224,-0.014780600461893778,-0.00530344654338033,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2249,2025-09-26,2025-10-27,2178.0,2112.0,2144.9360312253984,12.744172145845786,0.04,2024-07-03,224,-0.030303030303030276,-0.01518088557144237,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2250,2025-09-29,2025-10-28,2159.0,2123.0,2217.2523638321773,12.744172145845786,0.04,2024-07-03,224,-0.016674386289949106,0.02698117824556623,0,1,0,15,20,chronological_712,dlinear,full_safe,3407
2251,2025-09-30,2025-10-29,2143.0,2116.0,2161.365575409378,12.744172145845786,0.04,2024-07-03,224,-0.012599160055996261,0.00857003052234151,0,1,0,15,20,chronological_712,dlinear,full_safe,3407
2252,2025-10-09,2025-10-30,2138.0,2111.0,2190.059339804676,12.744172145845786,0.04,2024-07-03,224,-0.012628624883068262,0.024349550890867988,0,1,0,15,20,chronological_712,dlinear,full_safe,3407
2253,2025-10-10,2025-10-31,2125.0,2130.0,2175.779513913032,12.744172145845786,0.04,2024-07-03,224,0.0023529411764706687,0.023896241841426802,1,1,0,15,20,chronological_712,dlinear,full_safe,3407
2254,2025-10-13,2025-11-03,2092.0,2141.0,2193.6339220442082,12.744172145845786,0.04,2024-07-03,224,0.02342256214149141,0.048582180709468625,1,1,1,15,20,chronological_712,dlinear,full_safe,3407
2255,2025-10-14,2025-11-04,2111.0,2135.0,2147.37849991547,12.744172145845786,0.04,2024-07-03,224,0.0113690194220748,0.017232828003538536,1,1,0,15,20,chronological_712,dlinear,full_safe,3407
2256,2025-10-15,2025-11-05,2127.0,2134.0,2149.1679570054066,12.744172145845786,0.04,2024-07-03,224,0.0032910202162670377,0.010422170665447483,1,1,0,15,20,chronological_712,dlinear,full_safe,3407
2257,2025-10-16,2025-11-06,2136.0,2154.0,2181.7498970623965,12.744172145845786,0.04,2024-07-03,224,0.008426966292134797,0.021418491134080675,1,1,0,15,20,chronological_712,dlinear,full_safe,3407
2258,2025-10-17,2025-11-07,2117.0,2149.0,2121.4100088990504,12.744172145845786,0.04,2024-07-03,224,0.015115729806329803,0.0020831407175485595,1,1,0,15,20,chronological_712,dlinear,full_safe,3407
2259,2025-10-20,2025-11-10,2138.0,2164.0,2116.537463708897,12.744172145845786,0.04,2024-07-03,224,0.012160898035547207,-0.010038604439243648,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2260,2025-10-21,2025-11-11,2144.0,2177.0,2080.685352541321,12.744172145845786,0.04,2024-07-03,224,0.01539179104477606,-0.029531085568413662,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2261,2025-10-22,2025-11-12,2133.0,2177.0,2099.8396232854802,12.744172145845786,0.04,2024-07-03,224,0.020628223159868675,-0.015546355703009773,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2262,2025-10-23,2025-11-13,2140.0,2186.0,2133.2036383585805,12.744172145845786,0.04,2024-07-03,224,0.021495327102803774,-0.0031758699258969125,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2263,2025-10-24,2025-11-14,2133.0,2185.0,2157.5104254666244,12.744172145845786,0.04,2024-07-03,224,0.024378809188935868,0.0114910574152014,1,1,0,15,20,chronological_712,dlinear,full_safe,3407
2264,2025-10-27,2025-11-17,2112.0,2182.0,2156.342122461468,12.744172145845786,0.04,2024-07-03,224,0.03314393939393945,0.020995323135164723,1,1,0,15,20,chronological_712,dlinear,full_safe,3407
2265,2025-10-28,2025-11-18,2123.0,2168.0,2164.6490690118953,12.744172145845786,0.04,2024-07-03,224,0.021196420160150664,0.019618025912338855,1,1,0,15,20,chronological_712,dlinear,full_safe,3407
2266,2025-10-29,2025-11-19,2116.0,2175.0,2174.404275538128,12.744172145845786,0.04,2024-07-03,224,0.027882797731568987,0.02760126443200761,1,1,0,15,20,chronological_712,dlinear,full_safe,3407
2267,2025-10-30,2025-11-20,2111.0,2168.0,2148.303099319547,12.744172145845786,0.04,2024-07-03,224,0.02700142112742765,0.01767081919447988,1,1,0,15,20,chronological_712,dlinear,full_safe,3407
2268,2025-10-31,2025-11-21,2130.0,2195.0,2096.0383456368604,12.744172145845786,0.04,2024-07-03,224,0.030516431924882736,-0.01594443866814066,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2269,2025-11-03,2025-11-24,2141.0,2220.0,2224.3843283776287,12.744172145845786,0.04,2024-07-03,224,0.03689864549276045,0.03894644015769666,1,1,0,15,20,chronological_712,dlinear,full_safe,3407
2270,2025-11-04,2025-11-25,2135.0,2242.0,2117.2947507942567,12.744172145845786,0.04,2024-07-03,224,0.050117096018735374,-0.008292856770839907,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2271,2025-11-05,2025-11-26,2134.0,2235.0,2090.627105911536,12.744172145845786,0.04,2024-07-03,224,0.047328959700093653,-0.020324692637518238,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2272,2025-11-06,2025-11-27,2154.0,2243.0,2074.307181122791,12.744172145845786,0.04,2024-07-03,224,0.04131847725162485,-0.03699759465051489,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2273,2025-11-07,2025-11-28,2149.0,2244.0,2160.88134969783,12.744172145845786,0.04,2024-07-03,224,0.04420660772452312,0.0055287806876826995,1,1,0,15,20,chronological_712,dlinear,full_safe,3407
2274,2025-11-10,2025-12-01,2164.0,2236.0,2105.0709525573925,12.744172145845786,0.04,2024-07-03,224,0.03327171903881698,-0.02723153763521602,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2275,2025-11-11,2025-12-02,2177.0,2243.0,2091.8514258763716,12.744172145845786,0.04,2024-07-03,224,0.030316949931097792,-0.03911280391530925,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2276,2025-11-12,2025-12-03,2177.0,2259.0,2080.6785279599,12.744172145845786,0.04,2024-07-03,224,0.037666513550757896,-0.04424504916862659,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2277,2025-11-13,2025-12-04,2186.0,2287.0,2080.9184322362544,12.744172145845786,0.04,2024-07-03,224,0.04620311070448313,-0.04807025057810865,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2278,2025-11-14,2025-12-05,2185.0,2295.0,2058.485855565674,12.744172145845786,0.04,2024-07-03,224,0.05034324942791768,-0.05790121026742623,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2279,2025-11-17,2025-12-08,2182.0,2261.0,2058.256007072142,12.744172145845786,0.04,2024-07-03,224,0.036205316223647976,-0.056711270819366666,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2280,2025-11-18,2025-12-09,2168.0,2236.0,2067.953588139536,12.744172145845786,0.04,2024-07-03,224,0.03136531365313644,-0.04614686893932851,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2281,2025-11-19,2025-12-10,2175.0,2236.0,2048.268470063609,12.744172145845786,0.04,2024-07-03,224,0.02804597701149425,-0.058267370085696935,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2282,2025-11-20,2025-12-11,2168.0,2236.0,2072.6716676996202,12.744172145845786,0.04,2024-07-03,224,0.03136531365313644,-0.04397063297988002,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2283,2025-11-21,2025-12-12,2195.0,2233.0,2078.8550083259597,12.744172145845786,0.04,2024-07-03,224,0.017312072892938568,-0.05291343584238739,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2284,2025-11-24,2025-12-15,2220.0,2208.0,2098.8659522293515,12.744172145845786,0.04,2024-07-03,224,-0.00540540540540535,-0.054564886383175026,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2285,2025-11-25,2025-12-16,2242.0,2202.0,2111.3097136139218,12.744172145845786,0.04,2024-07-03,224,-0.017841213202497763,-0.05829183157273787,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2286,2025-11-26,2025-12-17,2235.0,2206.0,2109.0940468560607,12.744172145845786,0.04,2024-07-03,224,-0.012975391498881383,-0.056333759795946015,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2287,2025-11-27,2025-12-18,2243.0,2190.0,2104.869069934451,12.744172145845786,0.04,2024-07-03,224,-0.023629068212215776,-0.06158311639123892,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2288,2025-11-28,2025-12-19,2244.0,2192.0,2107.4705137334704,12.744172145845786,0.04,2024-07-03,224,-0.02317290552584672,-0.06084201705282066,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2289,2025-12-01,2025-12-22,2236.0,2192.0,2088.7486842599387,12.744172145845786,0.04,2024-07-03,224,-0.019677996422182487,-0.06585479237033154,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2290,2025-12-02,2025-12-23,2243.0,2189.0,2091.9919227742284,12.744172145845786,0.04,2024-07-03,224,-0.024074899687917983,-0.06732415391251523,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2291,2025-12-03,2025-12-24,2259.0,2196.0,2064.6374380982397,12.744172145845786,0.04,2024-07-03,224,-0.027888446215139417,-0.08603920402911036,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2292,2025-12-04,2025-12-25,2287.0,2189.0,2067.125164912555,12.744172145845786,0.04,2024-07-03,224,-0.042850896370791425,-0.09614116094772396,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2293,2025-12-05,2025-12-26,2295.0,2222.0,2076.5789713634545,12.744172145845786,0.04,2024-07-03,224,-0.03180827886710236,-0.0951725614974055,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2294,2025-12-08,2025-12-29,2261.0,2249.0,2068.727855010721,12.744172145845786,0.04,2024-07-03,224,-0.005307386112339718,-0.08503854267548816,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2295,2025-12-09,2025-12-30,2236.0,2230.0,2053.035933743573,12.744172145845786,0.04,2024-07-03,224,-0.0026833631484793896,-0.08182650548140746,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2296,2025-12-10,2025-12-31,2236.0,2226.0,2077.1865153438703,12.744172145845786,0.04,2024-07-03,224,-0.004472271914132353,-0.07102570870131031,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2297,2025-12-11,2026-01-05,2236.0,2224.0,2094.449865723319,12.744172145845786,0.04,2024-07-03,224,-0.00536672629695889,-0.06330506899672683,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2298,2025-12-12,2026-01-06,2233.0,2222.0,2020.6522509725673,12.744172145845786,0.04,2024-07-03,224,-0.0049261083743842304,-0.09509527497869796,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2299,2025-12-15,2026-01-07,2208.0,2248.0,2083.3538917048245,12.744172145845786,0.04,2024-07-03,224,0.018115942028985588,-0.05645204180035124,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2300,2025-12-16,2026-01-08,2202.0,2266.0,2110.268918787143,12.744172145845786,0.04,2024-07-03,224,0.02906448683015439,-0.04165807502854546,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2301,2025-12-17,2026-01-09,2206.0,2263.0,2047.3865296195718,12.744172145845786,0.04,2024-07-03,224,0.025838621940163176,-0.07190093852240631,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2302,2025-12-18,2026-01-12,2190.0,2290.0,2078.375924130488,12.744172145845786,0.04,2024-07-03,224,0.04566210045662111,-0.050969897657311525,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2303,2025-12-19,2026-01-13,2192.0,2284.0,2077.5542615710547,12.744172145845786,0.04,2024-07-03,224,0.04197080291970812,-0.05221064709349699,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2304,2025-12-22,2026-01-14,2192.0,2272.0,2062.8722505265214,12.744172145845786,0.04,2024-07-03,224,0.03649635036496357,-0.058908644832791346,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2305,2025-12-23,2026-01-15,2189.0,2295.0,2096.1723020149575,12.744172145845786,0.04,2024-07-03,224,0.04842393787117416,-0.04240644037690389,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2306,2025-12-24,2026-01-16,2196.0,2281.0,2132.3526783895177,12.744172145845786,0.04,2024-07-03,224,0.03870673952641157,-0.028983297636831606,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2307,2025-12-25,2026-01-19,2189.0,2281.0,2104.032657473236,12.744172145845786,0.04,2024-07-03,224,0.04202832343535867,-0.03881559731693185,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2308,2025-12-26,2026-01-20,2222.0,2280.0,2144.3062452168747,12.744172145845786,0.04,2024-07-03,224,0.026102610261026005,-0.03496568622102847,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2309,2025-12-29,2026-01-21,2249.0,2283.0,2131.50989584554,12.744172145845786,0.04,2024-07-03,224,0.015117830146731848,-0.05224104230967541,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2310,2025-12-30,2026-01-22,2230.0,2295.0,2074.8936477279117,12.744172145845786,0.04,2024-07-03,224,0.029147982062780242,-0.06955441805923246,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2311,2025-12-31,2026-01-23,2226.0,2300.0,2093.915162254494,12.744172145845786,0.04,2024-07-03,224,0.03324348607367478,-0.059337303569409694,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2312,2026-01-05,2026-01-26,2224.0,2293.0,2144.120117363843,12.744172145845786,0.04,2024-07-03,224,0.031025179856115193,-0.03591721341553833,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2313,2026-01-06,2026-01-27,2222.0,2283.0,2105.745144505175,12.744172145845786,0.04,2024-07-03,224,0.027452745274527457,-0.05231991696436755,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2314,2026-01-07,2026-01-28,2248.0,2274.0,2066.016074560772,12.744172145845786,0.04,2024-07-03,224,0.011565836298932375,-0.0809537034872011,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2315,2026-01-08,2026-01-29,2266.0,2281.0,2120.4074345688477,12.744172145845786,0.04,2024-07-03,224,0.006619593998234752,-0.06425091148771056,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2316,2026-01-09,2026-01-30,2263.0,2271.0,2100.342206481913,12.744172145845786,0.04,2024-07-03,224,0.0035351303579318483,-0.07187706297750207,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2317,2026-01-12,2026-02-02,2290.0,2261.0,2120.6517489024995,12.744172145845786,0.04,2024-07-03,224,-0.01266375545851528,-0.07395120135262023,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2318,2026-01-13,2026-02-03,2284.0,2267.0,2113.2854547908037,12.744172145845786,0.04,2024-07-03,224,-0.007443082311733851,-0.07474367128248527,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2319,2026-01-14,2026-02-04,2272.0,2271.0,2146.952371915273,12.744172145845786,0.04,2024-07-03,224,-0.0004401408450703803,-0.0550385686992636,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2320,2026-01-15,2026-02-05,2295.0,2273.0,2125.910461718596,12.744172145845786,0.04,2024-07-03,224,-0.009586056644880214,-0.07367735872828074,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2321,2026-01-16,2026-02-06,2281.0,2279.0,2103.5898479519583,12.744172145845786,0.04,2024-07-03,224,-0.0008768084173608193,-0.07777735732049174,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2322,2026-01-19,2026-02-09,2281.0,2274.0,2093.749348361042,12.744172145845786,0.04,2024-07-03,224,-0.003068829460762812,-0.08209147375666725,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2323,2026-01-20,2026-02-10,2280.0,2286.0,2098.3118757552015,12.744172145845786,0.04,2024-07-03,224,0.002631578947368318,-0.07968777379157832,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2324,2026-01-21,2026-02-11,2283.0,2316.0,2113.759866171941,12.744172145845786,0.04,2024-07-03,224,0.014454664914586024,-0.07413058862376642,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2325,2026-01-22,2026-02-12,2295.0,2320.0,2123.3292289068036,12.744172145845786,0.04,2024-07-03,224,0.01089324618736387,-0.07480207890771085,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2326,2026-01-23,2026-02-13,2300.0,2320.0,2131.9196796478795,12.744172145845786,0.04,2024-07-03,224,0.008695652173912993,-0.07307840015309586,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2327,2026-01-26,2026-02-24,2293.0,2332.0,2134.7941031529826,12.744172145845786,0.04,2024-07-03,224,0.017008286088094238,-0.06899515780506649,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2328,2026-01-27,2026-02-25,2283.0,2342.0,2137.9096452980443,12.744172145845786,0.04,2024-07-03,224,0.025843188786684124,-0.06355249877440017,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2329,2026-01-28,2026-02-26,2274.0,2342.0,2130.1147838066317,12.744172145845786,0.04,2024-07-03,224,0.029903254177660488,-0.06327406165055771,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2330,2026-01-29,2026-02-27,2281.0,2360.0,2119.1917642816097,12.744172145845786,0.04,2024-07-03,224,0.03463393248575186,-0.07093741153809308,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2331,2026-01-30,2026-03-02,2271.0,2384.0,2210.40641742308,12.744172145845786,0.04,2024-07-03,224,0.049757815940114414,-0.026681454239066538,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2332,2026-02-02,2026-03-03,2261.0,2373.0,2101.3841801645876,12.744172145845786,0.04,2024-07-03,224,0.049535603715170184,-0.07059523212534824,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2333,2026-02-03,2026-03-04,2267.0,2379.0,2105.8098466501597,12.744172145845786,0.04,2024-07-03,224,0.049404499338332686,-0.07110284664748134,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2334,2026-02-04,2026-03-05,2271.0,2384.0,2095.951990891716,12.744172145845786,0.04,2024-07-03,224,0.049757815940114414,-0.07707970458312818,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2335,2026-02-05,2026-03-06,2273.0,2393.0,2114.570492935819,12.744172145845786,0.04,2024-07-03,224,0.05279366476022873,-0.06970061903395564,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2336,2026-02-06,2026-03-09,2279.0,2395.0,2119.5338526392047,12.744172145845786,0.04,2024-07-03,224,0.050899517332163136,-0.0699719821679663,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2337,2026-02-09,2026-03-10,2274.0,2381.0,2116.4309263826917,12.744172145845786,0.04,2024-07-03,224,0.04705364995602457,-0.06929158910171873,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2338,2026-02-10,2026-03-11,2286.0,2395.0,2110.371337219254,12.744172145845786,0.04,2024-07-03,224,0.0476815398075241,-0.07682793647451702,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2339,2026-02-11,2026-03-12,2316.0,2396.0,2114.131759699386,12.744172145845786,0.04,2024-07-03,224,0.0345423143350605,-0.0871624526341167,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2340,2026-02-12,2026-03-13,2320.0,2386.0,2115.129384255134,12.744172145845786,0.04,2024-07-03,224,0.028448275862068995,-0.08830629989002847,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2341,2026-02-13,2026-03-16,2320.0,2379.0,2111.9604988807837,12.744172145845786,0.04,2024-07-03,224,0.02543103448275863,-0.08967219875828292,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
