sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2207,2025-07-30,2025-08-20,2312.0,2170.0,2272.907738096439,12.719047619047618,0.0,2024-07-01,225,-0.061418685121107264,-0.016908417778356832,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2208,2025-07-31,2025-08-21,2288.0,2166.0,2268.0134994274085,12.719047619047618,0.0,2024-07-01,225,-0.053321678321678334,-0.00873535864186692,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2209,2025-08-01,2025-08-22,2297.0,2175.0,2256.013422759968,12.719047619047618,0.0,2024-07-01,225,-0.05311275576839358,-0.017843525137149374,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2210,2025-08-04,2025-08-25,2284.0,2154.0,2252.2667215231545,12.719047619047618,0.0,2024-07-01,225,-0.056917688266199695,-0.01389372963084301,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2211,2025-08-05,2025-08-26,2249.0,2158.0,2267.536609360434,12.719047619047618,0.0,2024-07-01,225,-0.040462427745664775,0.008242156229628206,0,1,1,15,10,chronological_712,dlinear,full_safe,3407
2212,2025-08-06,2025-08-27,2259.0,2164.0,2250.0193378030754,12.719047619047618,0.0,2024-07-01,225,-0.04205400619743249,-0.003975503407226522,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2213,2025-08-07,2025-08-28,2267.0,2185.0,2225.891744438791,12.719047619047618,0.0,2024-07-01,225,-0.036171151301279236,-0.018133328434587037,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2214,2025-08-08,2025-08-29,2255.0,2191.0,2237.3837568637673,12.719047619047618,0.0,2024-07-01,225,-0.028381374722838193,-0.0078120812134069295,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2215,2025-08-11,2025-09-01,2262.0,2193.0,2224.346367523116,12.719047619047618,0.0,2024-07-01,225,-0.0305039787798409,-0.016646168203750644,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2216,2025-08-12,2025-09-02,2260.0,2200.0,2234.9504895514583,12.719047619047618,0.0,2024-07-01,225,-0.026548672566371723,-0.011083854180770625,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2217,2025-08-13,2025-09-03,2212.0,2193.0,2223.419151349447,12.719047619047618,0.0,2024-07-01,225,-0.008589511754068746,0.005162364986187606,0,1,1,15,10,chronological_712,dlinear,full_safe,3407
2218,2025-08-14,2025-09-04,2202.0,2210.0,2210.174606940593,12.719047619047618,0.0,2024-07-01,225,0.0036330608537693543,0.0037123555588525203,1,1,1,15,10,chronological_712,dlinear,full_safe,3407
2219,2025-08-15,2025-09-05,2190.0,2224.0,2186.9476301620684,12.719047619047618,0.0,2024-07-01,225,0.01552511415525104,-0.0013937761817038874,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2220,2025-08-18,2025-09-08,2177.0,2231.0,2228.85049790421,12.719047619047618,0.0,2024-07-01,225,0.02480477721635288,0.023817408316127775,1,1,1,15,10,chronological_712,dlinear,full_safe,3407
2221,2025-08-19,2025-09-09,2170.0,2214.0,2176.17524062272,12.719047619047618,0.0,2024-07-01,225,0.02027649769585249,0.0028457330058617725,1,1,1,15,10,chronological_712,dlinear,full_safe,3407
2222,2025-08-20,2025-09-10,2170.0,2197.0,2177.5174171370263,12.719047619047618,0.0,2024-07-01,225,0.012442396313363968,0.0034642475285835417,1,1,1,15,10,chronological_712,dlinear,full_safe,3407
2223,2025-08-21,2025-09-11,2166.0,2202.0,2172.989127660618,12.719047619047618,0.0,2024-07-01,225,0.016620498614958512,0.003226744072307497,1,1,1,15,10,chronological_712,dlinear,full_safe,3407
2224,2025-08-22,2025-09-12,2175.0,2197.0,2167.849211549387,12.719047619047618,0.0,2024-07-01,225,0.010114942528735682,-0.003287718827868158,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2225,2025-08-25,2025-09-15,2154.0,2167.0,2186.632797710342,12.719047619047618,0.0,2024-07-01,225,0.00603528319405755,0.015149859661254483,1,1,1,15,10,chronological_712,dlinear,full_safe,3407
2226,2025-08-26,2025-09-16,2158.0,2166.0,2178.485491075783,12.719047619047618,0.0,2024-07-01,225,0.003707136237256714,0.009492813288129343,1,1,1,15,10,chronological_712,dlinear,full_safe,3407
2227,2025-08-27,2025-09-17,2164.0,2161.0,2163.1151155105385,12.719047619047618,0.0,2024-07-01,225,-0.0013863216266173373,-0.000408911501599607,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2228,2025-08-28,2025-09-18,2185.0,2177.0,2190.0729285426246,12.719047619047618,0.0,2024-07-01,225,-0.0036613272311213363,0.0023217064268303833,0,1,1,15,10,chronological_712,dlinear,full_safe,3407
2229,2025-08-29,2025-09-19,2191.0,2168.0,2207.9143331442942,12.719047619047618,0.0,2024-07-01,225,-0.010497489730716514,0.00771991471670197,0,1,1,15,10,chronological_712,dlinear,full_safe,3407
2230,2025-09-01,2025-09-22,2193.0,2147.0,2199.4182409274467,12.719047619047618,0.0,2024-07-01,225,-0.020975832193342425,0.002926694449360223,0,1,1,15,10,chronological_712,dlinear,full_safe,3407
2231,2025-09-02,2025-09-23,2200.0,2158.0,2211.1853645604306,12.719047619047618,0.0,2024-07-01,225,-0.019090909090909047,0.005084256618377525,0,1,1,15,10,chronological_712,dlinear,full_safe,3407
2232,2025-09-03,2025-09-24,2193.0,2164.0,2205.4101775383024,12.719047619047618,0.0,2024-07-01,225,-0.013223894208846287,0.005658995685500434,0,1,1,15,10,chronological_712,dlinear,full_safe,3407
2233,2025-09-04,2025-09-25,2210.0,2165.0,2234.5230221316147,12.719047619047618,0.0,2024-07-01,225,-0.020361990950226283,0.0110963901048029,0,1,1,15,10,chronological_712,dlinear,full_safe,3407
2234,2025-09-05,2025-09-26,2224.0,2178.0,2233.319321304835,12.719047619047618,0.0,2024-07-01,225,-0.020683453237410054,0.004190342313324935,0,1,1,15,10,chronological_712,dlinear,full_safe,3407
2235,2025-09-08,2025-09-29,2231.0,2159.0,2227.231336168604,12.719047619047618,0.0,2024-07-01,225,-0.03227252353204846,-0.0016892262803210878,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2236,2025-09-09,2025-09-30,2214.0,2143.0,2236.603511785791,12.719047619047618,0.0,2024-07-01,225,-0.03206865401987358,0.010209354916798086,0,1,1,15,10,chronological_712,dlinear,full_safe,3407
2237,2025-09-10,2025-10-09,2197.0,2138.0,2239.613846932666,12.719047619047618,0.0,2024-07-01,225,-0.02685480200273105,0.0193963800330752,0,1,1,15,10,chronological_712,dlinear,full_safe,3407
2238,2025-09-11,2025-10-10,2202.0,2125.0,2217.5411483337903,12.719047619047618,0.0,2024-07-01,225,-0.034968210717529535,0.007057742204264361,0,1,1,15,10,chronological_712,dlinear,full_safe,3407
2239,2025-09-12,2025-10-13,2197.0,2092.0,2218.53658429172,12.719047619047618,0.0,2024-07-01,225,-0.047792444242148346,0.0098027238469367,0,1,1,15,10,chronological_712,dlinear,full_safe,3407
2240,2025-09-15,2025-10-14,2167.0,2111.0,2210.9780473865153,12.719047619047618,0.0,2024-07-01,225,-0.025842178126442072,0.020294438110989965,0,1,1,15,10,chronological_712,dlinear,full_safe,3407
2241,2025-09-16,2025-10-15,2166.0,2127.0,2191.626843619621,12.719047619047618,0.0,2024-07-01,225,-0.018005540166205036,0.011831414413490782,0,1,1,15,10,chronological_712,dlinear,full_safe,3407
2242,2025-09-17,2025-10-16,2161.0,2136.0,2200.854604423506,12.719047619047618,0.0,2024-07-01,225,-0.011568718186025007,0.01844266747964185,0,1,1,15,10,chronological_712,dlinear,full_safe,3407
2243,2025-09-18,2025-10-17,2177.0,2117.0,2207.3870691724906,12.719047619047618,0.0,2024-07-01,225,-0.027560863573725336,0.013958231131139476,0,1,1,15,10,chronological_712,dlinear,full_safe,3407
2244,2025-09-19,2025-10-20,2168.0,2138.0,2191.0688419107846,12.719047619047618,0.0,2024-07-01,225,-0.013837638376383743,0.010640609737446738,0,1,1,15,10,chronological_712,dlinear,full_safe,3407
2245,2025-09-22,2025-10-21,2147.0,2144.0,2202.6219699707726,12.719047619047618,0.0,2024-07-01,225,-0.0013972985561248041,0.025906832776326327,0,1,1,15,10,chronological_712,dlinear,full_safe,3407
2246,2025-09-23,2025-10-22,2158.0,2133.0,2192.83120355754,12.719047619047618,0.0,2024-07-01,225,-0.011584800741427204,0.016140502111927635,0,1,1,15,10,chronological_712,dlinear,full_safe,3407
2247,2025-09-24,2025-10-23,2164.0,2140.0,2180.869843434676,12.719047619047618,0.0,2024-07-01,225,-0.011090573012939031,0.007795676263713469,0,1,1,15,10,chronological_712,dlinear,full_safe,3407
2248,2025-09-25,2025-10-24,2165.0,2133.0,2169.7005264791756,12.719047619047618,0.0,2024-07-01,225,-0.014780600461893778,0.0021711438702889385,0,1,1,15,10,chronological_712,dlinear,full_safe,3407
2249,2025-09-26,2025-10-27,2178.0,2112.0,2208.0995896902514,12.719047619047618,0.0,2024-07-01,225,-0.030303030303030276,0.013819829977158582,0,1,1,15,10,chronological_712,dlinear,full_safe,3407
2250,2025-09-29,2025-10-28,2159.0,2123.0,2179.0237791267305,12.719047619047618,0.0,2024-07-01,225,-0.016674386289949106,0.009274561892881117,0,1,1,15,10,chronological_712,dlinear,full_safe,3407
2251,2025-09-30,2025-10-29,2143.0,2116.0,2176.311097679505,12.719047619047618,0.0,2024-07-01,225,-0.012599160055996261,0.015544142640926406,0,1,1,15,10,chronological_712,dlinear,full_safe,3407
2252,2025-10-09,2025-10-30,2138.0,2111.0,2181.733234492138,12.719047619047618,0.0,2024-07-01,225,-0.012628624883068262,0.02045520790090638,0,1,1,15,10,chronological_712,dlinear,full_safe,3407
2253,2025-10-10,2025-10-31,2125.0,2130.0,2161.4711640705827,12.719047619047618,0.0,2024-07-01,225,0.0023529411764706687,0.017162900739097653,1,1,1,15,10,chronological_712,dlinear,full_safe,3407
2254,2025-10-13,2025-11-03,2092.0,2141.0,2176.8087034314385,12.719047619047618,0.0,2024-07-01,225,0.02342256214149141,0.040539533189024146,1,1,1,15,10,chronological_712,dlinear,full_safe,3407
2255,2025-10-14,2025-11-04,2111.0,2135.0,2189.4819160540164,12.719047619047618,0.0,2024-07-01,225,0.0113690194220748,0.037177601162490026,1,1,1,15,10,chronological_712,dlinear,full_safe,3407
2256,2025-10-15,2025-11-05,2127.0,2134.0,2206.188495161543,12.719047619047618,0.0,2024-07-01,225,0.0032910202162670377,0.0372301340674861,1,1,1,15,10,chronological_712,dlinear,full_safe,3407
2257,2025-10-16,2025-11-06,2136.0,2154.0,2210.8246490665274,12.719047619047618,0.0,2024-07-01,225,0.008426966292134797,0.035030266416913536,1,1,1,15,10,chronological_712,dlinear,full_safe,3407
2258,2025-10-17,2025-11-07,2117.0,2149.0,2215.3485100286343,12.719047619047618,0.0,2024-07-01,225,0.015115729806329803,0.04645654701399837,1,1,1,15,10,chronological_712,dlinear,full_safe,3407
2259,2025-10-20,2025-11-10,2138.0,2164.0,2232.5364184057253,12.719047619047618,0.0,2024-07-01,225,0.012160898035547207,0.04421722095684055,1,1,1,15,10,chronological_712,dlinear,full_safe,3407
2260,2025-10-21,2025-11-11,2144.0,2177.0,2230.6555147299428,12.719047619047618,0.0,2024-07-01,225,0.01539179104477606,0.04041768410911506,1,1,1,15,10,chronological_712,dlinear,full_safe,3407
2261,2025-10-22,2025-11-12,2133.0,2177.0,2206.308510393035,12.719047619047618,0.0,2024-07-01,225,0.020628223159868675,0.034368734361479136,1,1,1,15,10,chronological_712,dlinear,full_safe,3407
2262,2025-10-23,2025-11-13,2140.0,2186.0,2204.524656379006,12.719047619047618,0.0,2024-07-01,225,0.021495327102803774,0.030151708588320503,1,1,1,15,10,chronological_712,dlinear,full_safe,3407
2263,2025-10-24,2025-11-14,2133.0,2185.0,2210.6770366735104,12.719047619047618,0.0,2024-07-01,225,0.024378809188935868,0.03641680106587453,1,1,1,15,10,chronological_712,dlinear,full_safe,3407
2264,2025-10-27,2025-11-17,2112.0,2182.0,2211.6642569001624,12.719047619047618,0.0,2024-07-01,225,0.03314393939393945,0.047189515577728436,1,1,1,15,10,chronological_712,dlinear,full_safe,3407
2265,2025-10-28,2025-11-18,2123.0,2168.0,2228.3404100124108,12.719047619047618,0.0,2024-07-01,225,0.021196420160150664,0.049618657565902335,1,1,1,15,10,chronological_712,dlinear,full_safe,3407
2266,2025-10-29,2025-11-19,2116.0,2175.0,2204.959213697047,12.719047619047618,0.0,2024-07-01,225,0.027882797731568987,0.04204121630295221,1,1,1,15,10,chronological_712,dlinear,full_safe,3407
2267,2025-10-30,2025-11-20,2111.0,2168.0,2207.092531999699,12.719047619047618,0.0,2024-07-01,225,0.02700142112742765,0.0455199109425386,1,1,1,15,10,chronological_712,dlinear,full_safe,3407
2268,2025-10-31,2025-11-21,2130.0,2195.0,2224.9689888442895,12.719047619047618,0.0,2024-07-01,225,0.030516431924882736,0.044586379739103066,1,1,1,15,10,chronological_712,dlinear,full_safe,3407
2269,2025-11-03,2025-11-24,2141.0,2220.0,2204.2699793976863,12.719047619047618,0.0,2024-07-01,225,0.03689864549276045,0.029551601773790903,1,1,1,15,10,chronological_712,dlinear,full_safe,3407
2270,2025-11-04,2025-11-25,2135.0,2242.0,2207.8537768630595,12.719047619047618,0.0,2024-07-01,225,0.050117096018735374,0.03412354888199509,1,1,1,15,10,chronological_712,dlinear,full_safe,3407
2271,2025-11-05,2025-11-26,2134.0,2235.0,2184.1024041368764,12.719047619047618,0.0,2024-07-01,225,0.047328959700093653,0.023478165012594365,1,1,1,15,10,chronological_712,dlinear,full_safe,3407
2272,2025-11-06,2025-11-27,2154.0,2243.0,2200.6641034905406,12.719047619047618,0.0,2024-07-01,225,0.04131847725162485,0.021663929197094145,1,1,1,15,10,chronological_712,dlinear,full_safe,3407
2273,2025-11-07,2025-11-28,2149.0,2244.0,2194.444009324109,12.719047619047618,0.0,2024-07-01,225,0.04420660772452312,0.021146584143373337,1,1,1,15,10,chronological_712,dlinear,full_safe,3407
2274,2025-11-10,2025-12-01,2164.0,2236.0,2188.112769424458,12.719047619047618,0.0,2024-07-01,225,0.03327171903881698,0.011142684576921358,1,1,1,15,10,chronological_712,dlinear,full_safe,3407
2275,2025-11-11,2025-12-02,2177.0,2243.0,2181.066646895235,12.719047619047618,0.0,2024-07-01,225,0.030316949931097792,0.0018680050047013008,1,1,1,15,10,chronological_712,dlinear,full_safe,3407
2276,2025-11-12,2025-12-03,2177.0,2259.0,2204.4369839092396,12.719047619047618,0.0,2024-07-01,225,0.037666513550757896,0.012603116173284246,1,1,1,15,10,chronological_712,dlinear,full_safe,3407
2277,2025-11-13,2025-12-04,2186.0,2287.0,2205.06630322469,12.719047619047618,0.0,2024-07-01,225,0.04620311070448313,0.008722005134807809,1,1,1,15,10,chronological_712,dlinear,full_safe,3407
2278,2025-11-14,2025-12-05,2185.0,2295.0,2205.0918517975397,12.719047619047618,0.0,2024-07-01,225,0.05034324942791768,0.00919535551374806,1,1,1,15,10,chronological_712,dlinear,full_safe,3407
2279,2025-11-17,2025-12-08,2182.0,2261.0,2196.909614053999,12.719047619047618,0.0,2024-07-01,225,0.036205316223647976,0.006833003691108619,1,1,1,15,10,chronological_712,dlinear,full_safe,3407
2280,2025-11-18,2025-12-09,2168.0,2236.0,2186.0145657130774,12.719047619047618,0.0,2024-07-01,225,0.03136531365313644,0.00830930152817233,1,1,1,15,10,chronological_712,dlinear,full_safe,3407
2281,2025-11-19,2025-12-10,2175.0,2236.0,2202.0242666134136,12.719047619047618,0.0,2024-07-01,225,0.02804597701149425,0.012424950167086779,1,1,1,15,10,chronological_712,dlinear,full_safe,3407
2282,2025-11-20,2025-12-11,2168.0,2236.0,2174.9210411944096,12.719047619047618,0.0,2024-07-01,225,0.03136531365313644,0.0031923621745431063,1,1,1,15,10,chronological_712,dlinear,full_safe,3407
2283,2025-11-21,2025-12-12,2195.0,2233.0,2205.859851659384,12.719047619047618,0.0,2024-07-01,225,0.017312072892938568,0.004947540619309354,1,1,1,15,10,chronological_712,dlinear,full_safe,3407
2284,2025-11-24,2025-12-15,2220.0,2208.0,2190.1152078501145,12.719047619047618,0.0,2024-07-01,225,-0.00540540540540535,-0.013461618085534033,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2285,2025-11-25,2025-12-16,2242.0,2202.0,2207.189656479474,12.719047619047618,0.0,2024-07-01,225,-0.017841213202497763,-0.015526469010047395,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2286,2025-11-26,2025-12-17,2235.0,2206.0,2205.369006250078,12.719047619047618,0.0,2024-07-01,225,-0.012975391498881383,-0.013257715324349828,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2287,2025-11-27,2025-12-18,2243.0,2190.0,2225.952703312235,12.719047619047618,0.0,2024-07-01,225,-0.023629068212215776,-0.0076002214390392675,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2288,2025-11-28,2025-12-19,2244.0,2192.0,2225.524801235316,12.719047619047618,0.0,2024-07-01,225,-0.02317290552584672,-0.008233154529716624,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2289,2025-12-01,2025-12-22,2236.0,2192.0,2223.3149975384445,12.719047619047618,0.0,2024-07-01,225,-0.019677996422182487,-0.00567307802395145,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2290,2025-12-02,2025-12-23,2243.0,2189.0,2220.585137339143,12.719047619047618,0.0,2024-07-01,225,-0.024074899687917983,-0.009993251297751748,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2291,2025-12-03,2025-12-24,2259.0,2196.0,2247.1986342750147,12.719047619047618,0.0,2024-07-01,225,-0.027888446215139417,-0.00522415481407057,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2292,2025-12-04,2025-12-25,2287.0,2189.0,2272.1136694983597,12.719047619047618,0.0,2024-07-01,225,-0.042850896370791425,-0.006509108221093296,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2293,2025-12-05,2025-12-26,2295.0,2222.0,2244.044000104632,12.719047619047618,0.0,2024-07-01,225,-0.03180827886710236,-0.022203050063341223,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2294,2025-12-08,2025-12-29,2261.0,2249.0,2255.65594225479,12.719047619047618,0.0,2024-07-01,225,-0.005307386112339718,-0.002363581488372457,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2295,2025-12-09,2025-12-30,2236.0,2230.0,2243.5925267882794,12.719047619047618,0.0,2024-07-01,225,-0.0026833631484793896,0.0033955844312518746,0,1,1,15,10,chronological_712,dlinear,full_safe,3407
2296,2025-12-10,2025-12-31,2236.0,2226.0,2253.5682273174257,12.719047619047618,0.0,2024-07-01,225,-0.004472271914132353,0.007856988961281619,0,1,1,15,10,chronological_712,dlinear,full_safe,3407
2297,2025-12-11,2026-01-05,2236.0,2224.0,2233.681597288894,12.719047619047618,0.0,2024-07-01,225,-0.00536672629695889,-0.0010368527330527622,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2298,2025-12-12,2026-01-06,2233.0,2222.0,2230.086064082485,12.719047619047618,0.0,2024-07-01,225,-0.0049261083743842304,-0.0013049421932446181,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2299,2025-12-15,2026-01-07,2208.0,2248.0,2223.1893175139207,12.719047619047618,0.0,2024-07-01,225,0.018115942028985588,0.0068792198885510025,1,1,1,15,10,chronological_712,dlinear,full_safe,3407
2300,2025-12-16,2026-01-08,2202.0,2266.0,2220.0488061357255,12.719047619047618,0.0,2024-07-01,225,0.02906448683015439,0.008196551378621963,1,1,1,15,10,chronological_712,dlinear,full_safe,3407
2301,2025-12-17,2026-01-09,2206.0,2263.0,2204.7810114216577,12.719047619047618,0.0,2024-07-01,225,0.025838621940163176,-0.000552578684651972,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2302,2025-12-18,2026-01-12,2190.0,2290.0,2192.555898178953,12.719047619047618,0.0,2024-07-01,225,0.04566210045662111,0.0011670767940425986,1,1,1,15,10,chronological_712,dlinear,full_safe,3407
2303,2025-12-19,2026-01-13,2192.0,2284.0,2180.302373683398,12.719047619047618,0.0,2024-07-01,225,0.04197080291970812,-0.0053365083561141,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2304,2025-12-22,2026-01-14,2192.0,2272.0,2163.516264800743,12.719047619047618,0.0,2024-07-01,225,0.03649635036496357,-0.01299440474418656,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2305,2025-12-23,2026-01-15,2189.0,2295.0,2173.921923121009,12.719047619047618,0.0,2024-07-01,225,0.04842393787117416,-0.006888111867972113,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2306,2025-12-24,2026-01-16,2196.0,2281.0,2182.87273076846,12.719047619047618,0.0,2024-07-01,225,0.03870673952641157,-0.005977809303980064,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2307,2025-12-25,2026-01-19,2189.0,2281.0,2179.2060955025936,12.719047619047618,0.0,2024-07-01,225,0.04202832343535867,-0.004474145499043569,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2308,2025-12-26,2026-01-20,2222.0,2280.0,2234.18238636949,12.719047619047618,0.0,2024-07-01,225,0.026102610261026005,0.005482622128483383,1,1,1,15,10,chronological_712,dlinear,full_safe,3407
2309,2025-12-29,2026-01-21,2249.0,2283.0,2252.7938465472043,12.719047619047618,0.0,2024-07-01,225,0.015117830146731848,0.0016869037559823497,1,1,1,15,10,chronological_712,dlinear,full_safe,3407
2310,2025-12-30,2026-01-22,2230.0,2295.0,2215.161949511451,12.719047619047618,0.0,2024-07-01,225,0.029147982062780242,-0.006653834299797712,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2311,2025-12-31,2026-01-23,2226.0,2300.0,2215.354751989258,12.719047619047618,0.0,2024-07-01,225,0.03324348607367478,-0.004782231810755544,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2312,2026-01-05,2026-01-26,2224.0,2293.0,2210.0270658028344,12.719047619047618,0.0,2024-07-01,225,0.031025179856115193,-0.006282794153401827,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2313,2026-01-06,2026-01-27,2222.0,2283.0,2225.8068295475196,12.719047619047618,0.0,2024-07-01,225,0.027452745274527457,0.0017132446208458774,1,1,1,15,10,chronological_712,dlinear,full_safe,3407
2314,2026-01-07,2026-01-28,2248.0,2274.0,2254.6060601540216,12.719047619047618,0.0,2024-07-01,225,0.011565836298932375,0.002938638858550613,1,1,1,15,10,chronological_712,dlinear,full_safe,3407
2315,2026-01-08,2026-01-29,2266.0,2281.0,2266.100039224126,12.719047619047618,0.0,2024-07-01,225,0.006619593998234752,4.414793650742155e-05,1,1,1,15,10,chronological_712,dlinear,full_safe,3407
2316,2026-01-09,2026-01-30,2263.0,2271.0,2269.4568316877258,12.719047619047618,0.0,2024-07-01,225,0.0035351303579318483,0.0028532177144169335,1,1,1,15,10,chronological_712,dlinear,full_safe,3407
2317,2026-01-12,2026-02-02,2290.0,2261.0,2320.9725735280845,12.719047619047618,0.0,2024-07-01,225,-0.01266375545851528,0.013525141278639463,0,1,1,15,10,chronological_712,dlinear,full_safe,3407
2318,2026-01-13,2026-02-03,2284.0,2267.0,2278.246972978846,12.719047619047618,0.0,2024-07-01,225,-0.007443082311733851,-0.002518838450592864,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2319,2026-01-14,2026-02-04,2272.0,2271.0,2256.3216516306347,12.719047619047618,0.0,2024-07-01,225,-0.0004401408450703803,-0.006900681500600858,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2320,2026-01-15,2026-02-05,2295.0,2273.0,2261.4488094878743,12.719047619047618,0.0,2024-07-01,225,-0.009586056644880214,-0.014619255125109198,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2321,2026-01-16,2026-02-06,2281.0,2279.0,2243.88017714036,12.719047619047618,0.0,2024-07-01,225,-0.0008768084173608193,-0.01627348656713723,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2322,2026-01-19,2026-02-09,2281.0,2274.0,2238.217015853891,12.719047619047618,0.0,2024-07-01,225,-0.003068829460762812,-0.018756240309561134,0,0,0,15,10,chronological_712,dlinear,full_safe,3407
2323,2026-01-20,2026-02-10,2280.0,2286.0,2242.9255846964666,12.719047619047618,0.0,2024-07-01,225,0.002631578947368318,-0.016260708466461993,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2324,2026-01-21,2026-02-11,2283.0,2316.0,2262.6097072810157,12.719047619047618,0.0,2024-07-01,225,0.014454664914586024,-0.008931359053431565,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2325,2026-01-22,2026-02-12,2295.0,2320.0,2255.5842523394517,12.719047619047618,0.0,2024-07-01,225,0.01089324618736387,-0.01717461771701445,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2326,2026-01-23,2026-02-13,2300.0,2320.0,2280.054426734411,12.719047619047618,0.0,2024-07-01,225,0.008695652173912993,-0.008671988376342976,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2327,2026-01-26,2026-02-24,2293.0,2332.0,2244.7898146418156,12.719047619047618,0.0,2024-07-01,225,0.017008286088094238,-0.021024939100821816,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2328,2026-01-27,2026-02-25,2283.0,2342.0,2249.5671020554596,12.719047619047618,0.0,2024-07-01,225,0.025843188786684124,-0.014644282936723818,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2329,2026-01-28,2026-02-26,2274.0,2342.0,2252.0633661415986,12.719047619047618,0.0,2024-07-01,225,0.029903254177660488,-0.009646716736324223,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2330,2026-01-29,2026-02-27,2281.0,2360.0,2247.3923844477567,12.719047619047618,0.0,2024-07-01,225,0.03463393248575186,-0.014733720101816394,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2331,2026-01-30,2026-03-02,2271.0,2384.0,2235.70697812633,12.719047619047618,0.0,2024-07-01,225,0.049757815940114414,-0.015540740587261181,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2332,2026-02-02,2026-03-03,2261.0,2373.0,2209.149079887099,12.719047619047618,0.0,2024-07-01,225,0.049535603715170184,-0.02293273777660365,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2333,2026-02-03,2026-03-04,2267.0,2379.0,2229.6744652086563,12.719047619047618,0.0,2024-07-01,225,0.049404499338332686,-0.016464726418766507,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2334,2026-02-04,2026-03-05,2271.0,2384.0,2229.0794267979563,12.719047619047618,0.0,2024-07-01,225,0.049757815940114414,-0.018459081110543174,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2335,2026-02-05,2026-03-06,2273.0,2393.0,2229.158847908816,12.719047619047618,0.0,2024-07-01,225,0.05279366476022873,-0.019287792385034752,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2336,2026-02-06,2026-03-09,2279.0,2395.0,2228.7492156801154,12.719047619047618,0.0,2024-07-01,225,0.050899517332163136,-0.022049488512454807,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2337,2026-02-09,2026-03-10,2274.0,2381.0,2226.6385708006424,12.719047619047618,0.0,2024-07-01,225,0.04705364995602457,-0.020827365523024444,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
2338,2026-02-10,2026-03-11,2286.0,2395.0,2237.953620791723,12.719047619047618,0.0,2024-07-01,225,0.0476815398075241,-0.02101766369565916,1,0,0,15,10,chronological_712,dlinear,full_safe,3407
