sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2213,2025-08-07,2025-08-14,2267.0,2202.0,2247.6294287498167,12.692946058091286,0.0,2024-06-27,236,-0.02867225408028229,-0.008544583701007191,0,0,0,5,10,chronological_712,raft,full_safe,42
2214,2025-08-08,2025-08-15,2255.0,2190.0,2256.3392567027495,12.692946058091286,0.0,2024-06-27,236,-0.02882483370288247,0.0005939054114187936,0,1,1,5,10,chronological_712,raft,full_safe,42
2215,2025-08-11,2025-08-18,2262.0,2177.0,2257.7688873821735,12.692946058091286,0.0,2024-06-27,236,-0.03757736516357202,-0.0018705183986854612,0,0,0,5,10,chronological_712,raft,full_safe,42
2216,2025-08-12,2025-08-19,2260.0,2170.0,2252.1545172830483,12.692946058091286,0.0,2024-06-27,236,-0.03982300884955747,-0.0034714525296246634,0,0,0,5,10,chronological_712,raft,full_safe,42
2217,2025-08-13,2025-08-20,2212.0,2170.0,2231.8458931840214,12.692946058091286,0.0,2024-06-27,236,-0.01898734177215189,0.008971922777586627,0,1,1,5,10,chronological_712,raft,full_safe,42
2218,2025-08-14,2025-08-21,2202.0,2166.0,2229.430801178113,12.692946058091286,0.0,2024-06-27,236,-0.016348773841961872,0.012457221243466376,0,1,1,5,10,chronological_712,raft,full_safe,42
2219,2025-08-15,2025-08-22,2190.0,2175.0,2213.9018751980357,12.692946058091286,0.0,2024-06-27,236,-0.006849315068493178,0.010914098263943295,0,1,1,5,10,chronological_712,raft,full_safe,42
2220,2025-08-18,2025-08-25,2177.0,2154.0,2210.833368648073,12.692946058091286,0.0,2024-06-27,236,-0.010564997703261358,0.015541280959151527,0,1,1,5,10,chronological_712,raft,full_safe,42
2221,2025-08-19,2025-08-26,2170.0,2158.0,2205.5040333368443,12.692946058091286,0.0,2024-06-27,236,-0.0055299539170506895,0.016361305685181682,0,1,1,5,10,chronological_712,raft,full_safe,42
2222,2025-08-20,2025-08-27,2170.0,2164.0,2195.064954547145,12.692946058091286,0.0,2024-06-27,236,-0.0027649769585254003,0.011550670298223542,0,1,1,5,10,chronological_712,raft,full_safe,42
2223,2025-08-21,2025-08-28,2166.0,2185.0,2181.686046404622,12.692946058091286,0.0,2024-06-27,236,0.00877192982456143,0.00724194201506112,1,1,1,5,10,chronological_712,raft,full_safe,42
2224,2025-08-22,2025-08-29,2175.0,2191.0,2178.7460776669886,12.692946058091286,0.0,2024-06-27,236,0.007356321839080415,0.001722334559534966,1,1,1,5,10,chronological_712,raft,full_safe,42
2225,2025-08-25,2025-09-01,2154.0,2193.0,2165.472412203728,12.692946058091286,0.0,2024-06-27,236,0.01810584958217265,0.005326096659112212,1,1,1,5,10,chronological_712,raft,full_safe,42
2226,2025-08-26,2025-09-02,2158.0,2200.0,2159.488107671721,12.692946058091286,0.0,2024-06-27,236,0.019462465245597693,0.0006895772343471496,1,1,1,5,10,chronological_712,raft,full_safe,42
2227,2025-08-27,2025-09-03,2164.0,2193.0,2173.270434767179,12.692946058091286,0.0,2024-06-27,236,0.013401109057301186,0.004283934735295203,1,1,1,5,10,chronological_712,raft,full_safe,42
2228,2025-08-28,2025-09-04,2185.0,2210.0,2179.589999080177,12.692946058091286,0.0,2024-06-27,236,0.011441647597254079,-0.0024759729610173142,1,0,0,5,10,chronological_712,raft,full_safe,42
2229,2025-08-29,2025-09-05,2191.0,2224.0,2187.840107338965,12.692946058091286,0.0,2024-06-27,236,0.01506161570059339,-0.0014422148156252312,1,0,0,5,10,chronological_712,raft,full_safe,42
2230,2025-09-01,2025-09-08,2193.0,2231.0,2189.8637567636642,12.692946058091286,0.0,2024-06-27,236,0.017327861377109066,-0.0014301154748452838,1,0,0,5,10,chronological_712,raft,full_safe,42
2231,2025-09-02,2025-09-09,2200.0,2214.0,2195.297330468731,12.692946058091286,0.0,2024-06-27,236,0.006363636363636349,-0.0021375770596676613,1,0,0,5,10,chronological_712,raft,full_safe,42
2232,2025-09-03,2025-09-10,2193.0,2197.0,2200.347742479873,12.692946058091286,0.0,2024-06-27,236,0.0018239854081167906,0.003350543766472036,1,1,1,5,10,chronological_712,raft,full_safe,42
2233,2025-09-04,2025-09-11,2210.0,2202.0,2208.437340195368,12.692946058091286,0.0,2024-06-27,236,-0.0036199095022624306,-0.0007070858844488992,0,0,0,5,10,chronological_712,raft,full_safe,42
2234,2025-09-05,2025-09-12,2224.0,2197.0,2216.3193510415867,12.692946058091286,0.0,2024-06-27,236,-0.012140287769784153,-0.0034535292079196367,0,0,0,5,10,chronological_712,raft,full_safe,42
2235,2025-09-08,2025-09-15,2231.0,2167.0,2228.8865177921143,12.692946058091286,0.0,2024-06-27,236,-0.028686687584043025,-0.0009473250595632976,0,0,0,5,10,chronological_712,raft,full_safe,42
2236,2025-09-09,2025-09-16,2214.0,2166.0,2238.0293178516076,12.692946058091286,0.0,2024-06-27,236,-0.02168021680216803,0.010853350429813835,0,1,1,5,10,chronological_712,raft,full_safe,42
2237,2025-09-10,2025-09-17,2197.0,2161.0,2239.202051604847,12.692946058091286,0.0,2024-06-27,236,-0.016385980883022344,0.019208944745037204,0,1,1,5,10,chronological_712,raft,full_safe,42
2238,2025-09-11,2025-09-18,2202.0,2177.0,2241.333917251415,12.692946058091286,0.0,2024-06-27,236,-0.011353315168029066,0.01786281437393966,0,1,1,5,10,chronological_712,raft,full_safe,42
2239,2025-09-12,2025-09-19,2197.0,2168.0,2239.1124879296913,12.692946058091286,0.0,2024-06-27,236,-0.013199817933545743,0.019168178393123014,0,1,1,5,10,chronological_712,raft,full_safe,42
2240,2025-09-15,2025-09-22,2167.0,2147.0,2239.895973518982,12.692946058091286,0.0,2024-06-27,236,-0.00922934933087216,0.03363912022103466,0,1,1,5,10,chronological_712,raft,full_safe,42
2241,2025-09-16,2025-09-23,2166.0,2158.0,2235.469533691323,12.692946058091286,0.0,2024-06-27,236,-0.003693444136657398,0.032072730236067715,0,1,1,5,10,chronological_712,raft,full_safe,42
2242,2025-09-17,2025-09-24,2161.0,2164.0,2239.631428298111,12.692946058091286,0.0,2024-06-27,236,0.0013882461823229164,0.03638659338181904,1,1,1,5,10,chronological_712,raft,full_safe,42
2243,2025-09-18,2025-09-25,2177.0,2165.0,2239.4192989136263,12.692946058091286,0.0,2024-06-27,236,-0.005512172714745023,0.028672163028767184,0,1,1,5,10,chronological_712,raft,full_safe,42
2244,2025-09-19,2025-09-26,2168.0,2178.0,2231.320022888781,12.692946058091286,0.0,2024-06-27,236,0.004612546125461359,0.02920665262397648,1,1,1,5,10,chronological_712,raft,full_safe,42
2245,2025-09-22,2025-09-29,2147.0,2159.0,2221.3402384908586,12.692946058091286,0.0,2024-06-27,236,0.0055891942244992165,0.034625169301750525,1,1,1,5,10,chronological_712,raft,full_safe,42
2246,2025-09-23,2025-09-30,2158.0,2143.0,2217.59456836965,12.692946058091286,0.0,2024-06-27,236,-0.006950880444856367,0.027615647993350256,0,1,1,5,10,chronological_712,raft,full_safe,42
2247,2025-09-24,2025-10-09,2164.0,2138.0,2225.678404846344,12.692946058091286,0.0,2024-06-27,236,-0.01201478743068396,0.028502035511249524,0,1,1,5,10,chronological_712,raft,full_safe,42
2248,2025-09-25,2025-10-10,2165.0,2125.0,2223.409270180008,12.692946058091286,0.0,2024-06-27,236,-0.018475750577367167,0.026978877681297142,0,1,1,5,10,chronological_712,raft,full_safe,42
2249,2025-09-26,2025-10-13,2178.0,2092.0,2232.04769737068,12.692946058091286,0.0,2024-06-27,236,-0.03948576675849402,0.0248152880489807,0,1,1,5,10,chronological_712,raft,full_safe,42
2250,2025-09-29,2025-10-14,2159.0,2111.0,2226.813551162568,12.692946058091286,0.0,2024-06-27,236,-0.0222325150532654,0.03140970410494104,0,1,1,5,10,chronological_712,raft,full_safe,42
2251,2025-09-30,2025-10-15,2143.0,2127.0,2221.603146833708,12.692946058091286,0.0,2024-06-27,236,-0.0074661689220718586,0.03667902325418004,0,1,1,5,10,chronological_712,raft,full_safe,42
2252,2025-10-09,2025-10-16,2138.0,2136.0,2218.0672687209444,12.692946058091286,0.0,2024-06-27,236,-0.00093545369504211,0.0374496111884679,0,1,1,5,10,chronological_712,raft,full_safe,42
2253,2025-10-10,2025-10-17,2125.0,2117.0,2205.505380723338,12.692946058091286,0.0,2024-06-27,236,-0.0037647058823528923,0.03788488504627674,0,1,1,5,10,chronological_712,raft,full_safe,42
2254,2025-10-13,2025-10-20,2092.0,2138.0,2196.44514293279,12.692946058091286,0.0,2024-06-27,236,0.02198852772466542,0.049925976545310835,1,1,1,5,10,chronological_712,raft,full_safe,42
2255,2025-10-14,2025-10-21,2111.0,2144.0,2210.5292381412473,12.692946058091286,0.0,2024-06-27,236,0.01563240170535285,0.047147910062173004,1,1,1,5,10,chronological_712,raft,full_safe,42
2256,2025-10-15,2025-10-22,2127.0,2133.0,2219.0800458961603,12.692946058091286,0.0,2024-06-27,236,0.0028208744710860323,0.04329104179415144,1,1,1,5,10,chronological_712,raft,full_safe,42
2257,2025-10-16,2025-10-23,2136.0,2140.0,2225.0021669331936,12.692946058091286,0.0,2024-06-27,236,0.001872659176029856,0.041667681148498836,1,1,1,5,10,chronological_712,raft,full_safe,42
2258,2025-10-17,2025-10-24,2117.0,2133.0,2226.6027655906073,12.692946058091286,0.0,2024-06-27,236,0.0075578649031649014,0.051772680959190964,1,1,1,5,10,chronological_712,raft,full_safe,42
2259,2025-10-20,2025-10-27,2138.0,2112.0,2221.380163303914,12.692946058091286,0.0,2024-06-27,236,-0.012160898035547207,0.038999140927929776,0,1,1,5,10,chronological_712,raft,full_safe,42
2260,2025-10-21,2025-10-28,2144.0,2123.0,2229.657308641814,12.692946058091286,0.0,2024-06-27,236,-0.009794776119402937,0.039952102911293697,0,1,1,5,10,chronological_712,raft,full_safe,42
2261,2025-10-22,2025-10-29,2133.0,2116.0,2233.256982109786,12.692946058091286,0.0,2024-06-27,236,-0.007969995311767453,0.047002804552173316,0,1,1,5,10,chronological_712,raft,full_safe,42
2262,2025-10-23,2025-10-30,2140.0,2111.0,2238.810916385013,12.692946058091286,0.0,2024-06-27,236,-0.01355140186915893,0.04617332541355745,0,1,1,5,10,chronological_712,raft,full_safe,42
2263,2025-10-24,2025-10-31,2133.0,2130.0,2240.4316758042605,12.692946058091286,0.0,2024-06-27,236,-0.0014064697609000865,0.0503664677938398,0,1,1,5,10,chronological_712,raft,full_safe,42
2264,2025-10-27,2025-11-03,2112.0,2141.0,2240.5537697496184,12.692946058091286,0.0,2024-06-27,236,0.013731060606060552,0.06086826219205421,1,1,1,5,10,chronological_712,raft,full_safe,42
2265,2025-10-28,2025-11-04,2123.0,2135.0,2234.3040693920047,12.692946058091286,0.0,2024-06-27,236,0.005652378709373629,0.052427729341500084,1,1,1,5,10,chronological_712,raft,full_safe,42
2266,2025-10-29,2025-11-05,2116.0,2134.0,2224.4109644758682,12.692946058091286,0.0,2024-06-27,236,0.008506616257088817,0.051233915158727994,1,1,1,5,10,chronological_712,raft,full_safe,42
2267,2025-10-30,2025-11-06,2111.0,2154.0,2209.6818356817857,12.692946058091286,0.0,2024-06-27,236,0.020369493131217498,0.04674648776967594,1,1,1,5,10,chronological_712,raft,full_safe,42
2268,2025-10-31,2025-11-07,2130.0,2149.0,2214.532627201621,12.692946058091286,0.0,2024-06-27,236,0.008920187793427292,0.03968667943738069,1,1,1,5,10,chronological_712,raft,full_safe,42
2269,2025-11-03,2025-11-10,2141.0,2164.0,2215.0340622675303,12.692946058091286,0.0,2024-06-27,236,0.010742643624474635,0.03457919769618423,1,1,1,5,10,chronological_712,raft,full_safe,42
2270,2025-11-04,2025-11-11,2135.0,2177.0,2208.3727943065687,12.692946058091286,0.0,2024-06-27,236,0.01967213114754096,0.034366648387151644,1,1,1,5,10,chronological_712,raft,full_safe,42
2271,2025-11-05,2025-11-12,2134.0,2177.0,2207.500181066399,12.692946058091286,0.0,2024-06-27,236,0.02014995313964385,0.03444244661030882,1,1,1,5,10,chronological_712,raft,full_safe,42
2272,2025-11-06,2025-11-13,2154.0,2186.0,2221.4591265855934,12.692946058091286,0.0,2024-06-27,236,0.01485608170844932,0.031318071766756495,1,1,1,5,10,chronological_712,raft,full_safe,42
2273,2025-11-07,2025-11-14,2149.0,2185.0,2222.5796982542797,12.692946058091286,0.0,2024-06-27,236,0.016751977664029694,0.03423904060227079,1,1,1,5,10,chronological_712,raft,full_safe,42
2274,2025-11-10,2025-11-17,2164.0,2182.0,2233.647606251984,12.692946058091286,0.0,2024-06-27,236,0.008317929759704246,0.03218466092975247,1,1,1,5,10,chronological_712,raft,full_safe,42
2275,2025-11-11,2025-11-18,2177.0,2168.0,2242.5311541394058,12.692946058091286,0.0,2024-06-27,236,-0.00413412953605885,0.03010158665108209,0,1,1,5,10,chronological_712,raft,full_safe,42
2276,2025-11-12,2025-11-19,2177.0,2175.0,2247.6806937680303,12.692946058091286,0.0,2024-06-27,236,-0.0009186954524574853,0.03246701597061574,0,1,1,5,10,chronological_712,raft,full_safe,42
2277,2025-11-13,2025-11-20,2186.0,2168.0,2258.9989547538025,12.692946058091286,0.0,2024-06-27,236,-0.008234217749313766,0.033393849384173224,0,1,1,5,10,chronological_712,raft,full_safe,42
2278,2025-11-14,2025-11-21,2185.0,2195.0,2256.46071448154,12.692946058091286,0.0,2024-06-27,236,0.004576659038901587,0.032705132485830735,1,1,1,5,10,chronological_712,raft,full_safe,42
2279,2025-11-17,2025-11-24,2182.0,2220.0,2251.479473075704,12.692946058091286,0.0,2024-06-27,236,0.01741521539871682,0.031842104984282305,1,1,1,5,10,chronological_712,raft,full_safe,42
2280,2025-11-18,2025-11-25,2168.0,2242.0,2249.594132695891,12.692946058091286,0.0,2024-06-27,236,0.03413284132841321,0.037635670062680315,1,1,1,5,10,chronological_712,raft,full_safe,42
2281,2025-11-19,2025-11-26,2175.0,2235.0,2251.7527173382878,12.692946058091286,0.0,2024-06-27,236,0.02758620689655178,0.03528860567277592,1,1,1,5,10,chronological_712,raft,full_safe,42
2282,2025-11-20,2025-11-27,2168.0,2243.0,2233.370341273736,12.692946058091286,0.0,2024-06-27,236,0.03459409594095941,0.030152371436225067,1,1,1,5,10,chronological_712,raft,full_safe,42
2283,2025-11-21,2025-11-28,2195.0,2244.0,2252.874293292398,12.692946058091286,0.0,2024-06-27,236,0.0223234624145785,0.026366420634349907,1,1,1,5,10,chronological_712,raft,full_safe,42
2284,2025-11-24,2025-12-01,2220.0,2236.0,2267.5090621442832,12.692946058091286,0.0,2024-06-27,236,0.007207207207207134,0.021400478443370785,1,1,1,5,10,chronological_712,raft,full_safe,42
2285,2025-11-25,2025-12-02,2242.0,2243.0,2276.5701827052926,12.692946058091286,0.0,2024-06-27,236,0.000446030330062408,0.015419350002360721,1,1,1,5,10,chronological_712,raft,full_safe,42
2286,2025-11-26,2025-12-03,2235.0,2259.0,2289.2848578981466,12.692946058091286,0.0,2024-06-27,236,0.010738255033557076,0.02428852702377915,1,1,1,5,10,chronological_712,raft,full_safe,42
2287,2025-11-27,2025-12-04,2243.0,2287.0,2293.601512531335,12.692946058091286,0.0,2024-06-27,236,0.01961658493089602,0.022559747004607722,1,1,1,5,10,chronological_712,raft,full_safe,42
2288,2025-11-28,2025-12-05,2244.0,2295.0,2301.282344635554,12.692946058091286,0.0,2024-06-27,236,0.022727272727272707,0.02552689154882093,1,1,1,5,10,chronological_712,raft,full_safe,42
2289,2025-12-01,2025-12-08,2236.0,2261.0,2308.127854297152,12.692946058091286,0.0,2024-06-27,236,0.011180679785330883,0.032257537699978744,1,1,1,5,10,chronological_712,raft,full_safe,42
2290,2025-12-02,2025-12-09,2243.0,2236.0,2315.4675152748605,12.692946058091286,0.0,2024-06-27,236,-0.0031208203299153414,0.03230829927546175,0,1,1,5,10,chronological_712,raft,full_safe,42
2291,2025-12-03,2025-12-10,2259.0,2236.0,2331.892378219931,12.692946058091286,0.0,2024-06-27,236,-0.010181496237273158,0.032267542372700575,0,1,1,5,10,chronological_712,raft,full_safe,42
2292,2025-12-04,2025-12-11,2287.0,2236.0,2352.352652991911,12.692946058091286,0.0,2024-06-27,236,-0.022299956274595578,0.02857571184604768,0,1,1,5,10,chronological_712,raft,full_safe,42
2293,2025-12-05,2025-12-12,2295.0,2233.0,2357.9115908244094,12.692946058091286,0.0,2024-06-27,236,-0.02701525054466236,0.02741245787555968,0,1,1,5,10,chronological_712,raft,full_safe,42
2294,2025-12-08,2025-12-15,2261.0,2208.0,2346.999747351965,12.692946058091286,0.0,2024-06-27,236,-0.02344095532950019,0.03803615539671168,0,1,1,5,10,chronological_712,raft,full_safe,42
2295,2025-12-09,2025-12-16,2236.0,2202.0,2328.057780590134,12.692946058091286,0.0,2024-06-27,236,-0.015205724508050134,0.04117074266106169,0,1,1,5,10,chronological_712,raft,full_safe,42
2296,2025-12-10,2025-12-17,2236.0,2206.0,2316.7559455680894,12.692946058091286,0.0,2024-06-27,236,-0.01341681574239717,0.03611625472633695,0,1,1,5,10,chronological_712,raft,full_safe,42
2297,2025-12-11,2025-12-18,2236.0,2190.0,2317.472955325062,12.692946058091286,0.0,2024-06-27,236,-0.020572450805008913,0.03643692098616369,0,1,1,5,10,chronological_712,raft,full_safe,42
2298,2025-12-12,2025-12-19,2233.0,2192.0,2313.2252497110712,12.692946058091286,0.0,2024-06-27,236,-0.018360949395432202,0.03592711585807051,0,1,1,5,10,chronological_712,raft,full_safe,42
2299,2025-12-15,2025-12-22,2208.0,2192.0,2308.0858387119515,12.692946058091286,0.0,2024-06-27,236,-0.007246376811594235,0.045328731300702696,0,1,1,5,10,chronological_712,raft,full_safe,42
2300,2025-12-16,2025-12-23,2202.0,2189.0,2300.0081673326094,12.692946058091286,0.0,2024-06-27,236,-0.005903723887375145,0.04450870451072175,0,1,1,5,10,chronological_712,raft,full_safe,42
2301,2025-12-17,2025-12-24,2206.0,2196.0,2284.8726710607716,12.692946058091286,0.0,2024-06-27,236,-0.004533091568449721,0.035753704016668886,0,1,1,5,10,chronological_712,raft,full_safe,42
2302,2025-12-18,2025-12-25,2190.0,2189.0,2264.5442185790725,12.692946058091286,0.0,2024-06-27,236,-0.0004566210045662267,0.03403845597217914,0,1,1,5,10,chronological_712,raft,full_safe,42
2303,2025-12-19,2025-12-26,2192.0,2222.0,2236.4384868527814,12.692946058091286,0.0,2024-06-27,236,0.013686131386861256,0.020273032323349094,1,1,1,5,10,chronological_712,raft,full_safe,42
2304,2025-12-22,2025-12-29,2192.0,2249.0,2226.2592749579044,12.692946058091286,0.0,2024-06-27,236,0.02600364963503643,0.015629231276416133,1,1,1,5,10,chronological_712,raft,full_safe,42
2305,2025-12-23,2025-12-30,2189.0,2230.0,2231.2127358989765,12.692946058091286,0.0,2024-06-27,236,0.018730013704888027,0.019284027363625666,1,1,1,5,10,chronological_712,raft,full_safe,42
2306,2025-12-24,2025-12-31,2196.0,2226.0,2229.7601531875553,12.692946058091286,0.0,2024-06-27,236,0.013661202185792254,0.015373475950617221,1,1,1,5,10,chronological_712,raft,full_safe,42
2307,2025-12-25,2026-01-05,2189.0,2224.0,2215.0160101476895,12.692946058091286,0.0,2024-06-27,236,0.0159890360895385,0.011884883575920213,1,1,1,5,10,chronological_712,raft,full_safe,42
2308,2025-12-26,2026-01-06,2222.0,2222.0,2226.576168109741,12.692946058091286,0.0,2024-06-27,236,0.0,0.0020594815975432113,0,1,1,5,10,chronological_712,raft,full_safe,42
2309,2025-12-29,2026-01-07,2249.0,2248.0,2249.119781170697,12.692946058091286,0.0,2024-06-27,236,-0.0004446420631392112,5.3259746863876245e-05,0,1,1,5,10,chronological_712,raft,full_safe,42
2310,2025-12-30,2026-01-08,2230.0,2266.0,2258.3652756692136,12.692946058091286,0.0,2024-06-27,236,0.016143497757847625,0.012719854560185428,1,1,1,5,10,chronological_712,raft,full_safe,42
2311,2025-12-31,2026-01-09,2226.0,2263.0,2249.505855649748,12.692946058091286,0.0,2024-06-27,236,0.01662174303683739,0.010559683580300128,1,1,1,5,10,chronological_712,raft,full_safe,42
2312,2026-01-05,2026-01-12,2224.0,2290.0,2243.3064839303443,12.692946058091286,0.0,2024-06-27,236,0.029676258992805682,0.008680972990262603,1,1,1,5,10,chronological_712,raft,full_safe,42
2313,2026-01-06,2026-01-13,2222.0,2284.0,2248.0919361401557,12.692946058091286,0.0,2024-06-27,236,0.027902790279027867,0.011742545517621883,1,1,1,5,10,chronological_712,raft,full_safe,42
2314,2026-01-07,2026-01-14,2248.0,2272.0,2269.4108856713356,12.692946058091286,0.0,2024-06-27,236,0.01067615658362997,0.00952441533422399,1,1,1,5,10,chronological_712,raft,full_safe,42
2315,2026-01-08,2026-01-15,2266.0,2295.0,2297.3018289798492,12.692946058091286,0.0,2024-06-27,236,0.01279788172992058,0.013813693283251993,1,1,1,5,10,chronological_712,raft,full_safe,42
2316,2026-01-09,2026-01-16,2263.0,2281.0,2308.3482395511346,12.692946058091286,0.0,2024-06-27,236,0.00795404330534688,0.020038992289498347,1,1,1,5,10,chronological_712,raft,full_safe,42
2317,2026-01-12,2026-01-19,2290.0,2281.0,2325.3478110843826,12.692946058091286,0.0,2024-06-27,236,-0.003930131004366788,0.01543572536435911,0,1,1,5,10,chronological_712,raft,full_safe,42
2318,2026-01-13,2026-01-20,2284.0,2280.0,2315.0752220889153,12.692946058091286,0.0,2024-06-27,236,-0.0017513134851138146,0.013605613874306144,0,1,1,5,10,chronological_712,raft,full_safe,42
2319,2026-01-14,2026-01-21,2272.0,2283.0,2302.862982673425,12.692946058091286,0.0,2024-06-27,236,0.004841549295774739,0.013584059275275173,1,1,1,5,10,chronological_712,raft,full_safe,42
2320,2026-01-15,2026-01-22,2295.0,2295.0,2316.8926427527404,12.692946058091286,0.0,2024-06-27,236,0.0,0.009539277887904207,0,1,1,5,10,chronological_712,raft,full_safe,42
2321,2026-01-16,2026-01-23,2281.0,2300.0,2333.8458384580226,12.692946058091286,0.0,2024-06-27,236,0.008329679964927728,0.02316783799124189,1,1,1,5,10,chronological_712,raft,full_safe,42
2322,2026-01-19,2026-01-26,2281.0,2293.0,2336.8049422282493,12.692946058091286,0.0,2024-06-27,236,0.005260850504164916,0.024465121538031154,1,1,1,5,10,chronological_712,raft,full_safe,42
2323,2026-01-20,2026-01-27,2280.0,2283.0,2341.8213657896413,12.692946058091286,0.0,2024-06-27,236,0.001315789473684159,0.02711463411826376,1,1,1,5,10,chronological_712,raft,full_safe,42
2324,2026-01-21,2026-01-28,2283.0,2274.0,2335.564317350778,12.692946058091286,0.0,2024-06-27,236,-0.003942181340341633,0.023024230114226052,0,1,1,5,10,chronological_712,raft,full_safe,42
2325,2026-01-22,2026-01-29,2295.0,2281.0,2330.0496109645574,12.692946058091286,0.0,2024-06-27,236,-0.006100217864923763,0.015272161640329962,0,1,1,5,10,chronological_712,raft,full_safe,42
2326,2026-01-23,2026-01-30,2300.0,2271.0,2333.7124579170486,12.692946058091286,0.0,2024-06-27,236,-0.012608695652173929,0.014657590398716724,0,1,1,5,10,chronological_712,raft,full_safe,42
2327,2026-01-26,2026-02-02,2293.0,2261.0,2320.9082976763675,12.692946058091286,0.0,2024-06-27,236,-0.013955516790231104,0.012171084900291174,0,1,1,5,10,chronological_712,raft,full_safe,42
2328,2026-01-27,2026-02-03,2283.0,2267.0,2318.3981702480305,12.692946058091286,0.0,2024-06-27,236,-0.007008322382829557,0.015505111803780336,0,1,1,5,10,chronological_712,raft,full_safe,42
2329,2026-01-28,2026-02-04,2274.0,2271.0,2318.558141121932,12.692946058091286,0.0,2024-06-27,236,-0.0013192612137202797,0.019594609112546957,0,1,1,5,10,chronological_712,raft,full_safe,42
2330,2026-01-29,2026-02-05,2281.0,2273.0,2309.2579148548066,12.692946058091286,0.0,2024-06-27,236,-0.003507233669443277,0.01238838880087978,0,1,1,5,10,chronological_712,raft,full_safe,42
2331,2026-01-30,2026-02-06,2271.0,2279.0,2305.57581135476,12.692946058091286,0.0,2024-06-27,236,0.003522677234698346,0.01522492794132968,1,1,1,5,10,chronological_712,raft,full_safe,42
2332,2026-02-02,2026-02-09,2261.0,2274.0,2304.1602192274513,12.692946058091286,0.0,2024-06-27,236,0.005749668288367982,0.019088995677776,1,1,1,5,10,chronological_712,raft,full_safe,42
2333,2026-02-03,2026-02-10,2267.0,2286.0,2301.6382405163204,12.692946058091286,0.0,2024-06-27,236,0.00838112042346717,0.015279329738121072,1,1,1,5,10,chronological_712,raft,full_safe,42
2334,2026-02-04,2026-02-11,2271.0,2316.0,2305.2439897324075,12.692946058091286,0.0,2024-06-27,236,0.01981505944517825,0.015078815381949662,1,1,1,5,10,chronological_712,raft,full_safe,42
2335,2026-02-05,2026-02-12,2273.0,2320.0,2300.649051539669,12.692946058091286,0.0,2024-06-27,236,0.02067751869775636,0.012164122982696535,1,1,1,5,10,chronological_712,raft,full_safe,42
2336,2026-02-06,2026-02-13,2279.0,2320.0,2298.0742066719977,12.692946058091286,0.0,2024-06-27,236,0.017990346643264488,0.008369550974987927,1,1,1,5,10,chronological_712,raft,full_safe,42
2337,2026-02-09,2026-02-24,2274.0,2332.0,2297.420656317103,12.692946058091286,0.0,2024-06-27,236,0.025505716798592815,0.0102993211596758,1,1,1,5,10,chronological_712,raft,full_safe,42
2338,2026-02-10,2026-02-25,2286.0,2342.0,2301.2405006008885,12.692946058091286,0.0,2024-06-27,236,0.024496937882764636,0.006666885652182097,1,1,1,5,10,chronological_712,raft,full_safe,42
2339,2026-02-11,2026-02-26,2316.0,2342.0,2327.1176836582526,12.692946058091286,0.0,2024-06-27,236,0.011226252158894612,0.004800381545014165,1,1,1,5,10,chronological_712,raft,full_safe,42
2340,2026-02-12,2026-02-27,2320.0,2360.0,2329.6875392645306,12.692946058091286,0.0,2024-06-27,236,0.01724137931034475,0.004175663476090774,1,1,1,5,10,chronological_712,raft,full_safe,42
2341,2026-02-13,2026-03-02,2320.0,2384.0,2345.274992568804,12.692946058091286,0.0,2024-06-27,236,0.02758620689655178,0.010894393348622522,1,1,1,5,10,chronological_712,raft,full_safe,42
2342,2026-02-24,2026-03-03,2332.0,2373.0,2358.2368077511637,12.692946058091286,0.0,2024-06-27,236,0.01758147512864494,0.011250775193466511,1,1,1,5,10,chronological_712,raft,full_safe,42
2343,2026-02-25,2026-03-04,2342.0,2379.0,2370.5675456987155,12.692946058091286,0.0,2024-06-27,236,0.01579846285226294,0.012197927283823962,1,1,1,5,10,chronological_712,raft,full_safe,42
2344,2026-02-26,2026-03-05,2342.0,2384.0,2377.8543405198834,12.692946058091286,0.0,2024-06-27,236,0.017933390264730953,0.015309282886372122,1,1,1,5,10,chronological_712,raft,full_safe,42
2345,2026-02-27,2026-03-06,2360.0,2393.0,2387.481013159264,12.692946058091286,0.0,2024-06-27,236,0.013983050847457656,0.011644497101382933,1,1,1,5,10,chronological_712,raft,full_safe,42
2346,2026-03-02,2026-03-09,2384.0,2395.0,2402.2895412593025,12.692946058091286,0.0,2024-06-27,236,0.004614093959731447,0.007671787440982625,1,1,1,5,10,chronological_712,raft,full_safe,42
2347,2026-03-03,2026-03-10,2373.0,2381.0,2407.5293522090396,12.692946058091286,0.0,2024-06-27,236,0.003371260008428134,0.014550928027408094,1,1,1,5,10,chronological_712,raft,full_safe,42
2348,2026-03-04,2026-03-11,2379.0,2395.0,2415.399218706967,12.692946058091286,0.0,2024-06-27,236,0.006725514922236275,0.015300218035715352,1,1,1,5,10,chronological_712,raft,full_safe,42
