sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-07,2288.0,2267.0,2285.2557934410324,12.692946058091286,0.01,2024-06-27,236,-0.009178321678321666,-0.0011993909785696921,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2209,2025-08-01,2025-08-08,2297.0,2255.0,2305.2779710342184,12.692946058091286,0.01,2024-06-27,236,-0.018284719198955135,0.0036038184737563483,0,1,0,5,10,chronological_712,lstm,full_safe,2024
2210,2025-08-04,2025-08-11,2284.0,2262.0,2292.811479429958,12.692946058091286,0.01,2024-06-27,236,-0.009632224168126147,0.0038579156873721487,0,1,0,5,10,chronological_712,lstm,full_safe,2024
2211,2025-08-05,2025-08-12,2249.0,2260.0,2281.9344035326103,12.692946058091286,0.01,2024-06-27,236,0.004891062694530879,0.014644021134997853,1,1,1,5,10,chronological_712,lstm,full_safe,2024
2212,2025-08-06,2025-08-13,2259.0,2212.0,2267.427975924733,12.692946058091286,0.01,2024-06-27,236,-0.020805666223992936,0.003730843702847597,0,1,0,5,10,chronological_712,lstm,full_safe,2024
2213,2025-08-07,2025-08-14,2267.0,2202.0,2270.2793173672144,12.692946058091286,0.01,2024-06-27,236,-0.02867225408028229,0.0014465449348100012,0,1,0,5,10,chronological_712,lstm,full_safe,2024
2214,2025-08-08,2025-08-15,2255.0,2190.0,2268.0356365115113,12.692946058091286,0.01,2024-06-27,236,-0.02882483370288247,0.005780770071623698,0,1,0,5,10,chronological_712,lstm,full_safe,2024
2215,2025-08-11,2025-08-18,2262.0,2177.0,2275.416827014571,12.692946058091286,0.01,2024-06-27,236,-0.03757736516357202,0.00593140009485893,0,1,0,5,10,chronological_712,lstm,full_safe,2024
2216,2025-08-12,2025-08-19,2260.0,2170.0,2286.3354467331483,12.692946058091286,0.01,2024-06-27,236,-0.03982300884955747,0.01165285253679138,0,1,1,5,10,chronological_712,lstm,full_safe,2024
2217,2025-08-13,2025-08-20,2212.0,2170.0,2181.5698137692107,12.692946058091286,0.01,2024-06-27,236,-0.01898734177215189,-0.013756865384624506,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2218,2025-08-14,2025-08-21,2202.0,2166.0,2202.2261100452315,12.692946058091286,0.01,2024-06-27,236,-0.016348773841961872,0.00010268394424683969,0,1,0,5,10,chronological_712,lstm,full_safe,2024
2219,2025-08-15,2025-08-22,2190.0,2175.0,2175.8716090680055,12.692946058091286,0.01,2024-06-27,236,-0.006849315068493178,-0.006451320060271493,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2220,2025-08-18,2025-08-25,2177.0,2154.0,2171.0603635204607,12.692946058091286,0.01,2024-06-27,236,-0.010564997703261358,-0.0027283585115017717,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2221,2025-08-19,2025-08-26,2170.0,2158.0,2133.934261633165,12.692946058091286,0.01,2024-06-27,236,-0.0055299539170506895,-0.016620155929417013,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2222,2025-08-20,2025-08-27,2170.0,2164.0,2141.9935234957184,12.692946058091286,0.01,2024-06-27,236,-0.0027649769585254003,-0.012906210370636662,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2223,2025-08-21,2025-08-28,2166.0,2185.0,2159.196503927921,12.692946058091286,0.01,2024-06-27,236,0.00877192982456143,-0.003141041584523885,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2224,2025-08-22,2025-08-29,2175.0,2191.0,2178.7673356374526,12.692946058091286,0.01,2024-06-27,236,0.007356321839080415,0.00173210833905868,1,1,0,5,10,chronological_712,lstm,full_safe,2024
2225,2025-08-25,2025-09-01,2154.0,2193.0,2143.2470039414075,12.692946058091286,0.01,2024-06-27,236,0.01810584958217265,-0.004992105876783892,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2226,2025-08-26,2025-09-02,2158.0,2200.0,2129.646770590929,12.692946058091286,0.01,2024-06-27,236,0.019462465245597693,-0.01313866052320245,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2227,2025-08-27,2025-09-03,2164.0,2193.0,2116.8911305599013,12.692946058091286,0.01,2024-06-27,236,0.013401109057301186,-0.02176934817010112,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2228,2025-08-28,2025-09-04,2185.0,2210.0,2135.022935624247,12.692946058091286,0.01,2024-06-27,236,0.011441647597254079,-0.022872798341305622,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2229,2025-08-29,2025-09-05,2191.0,2224.0,2122.5304040783594,12.692946058091286,0.01,2024-06-27,236,0.01506161570059339,-0.03125038608929287,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2230,2025-09-01,2025-09-08,2193.0,2231.0,2124.781236446991,12.692946058091286,0.01,2024-06-27,236,0.017327861377109066,-0.03110750732011358,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2231,2025-09-02,2025-09-09,2200.0,2214.0,2125.4570776495293,12.692946058091286,0.01,2024-06-27,236,0.006363636363636349,-0.03388314652294122,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2232,2025-09-03,2025-09-10,2193.0,2197.0,2110.737119661131,12.692946058091286,0.01,2024-06-27,236,0.0018239854081167906,-0.03751157334193744,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2233,2025-09-04,2025-09-11,2210.0,2202.0,2125.187296563371,12.692946058091286,0.01,2024-06-27,236,-0.0036199095022624306,-0.03837678888535245,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2234,2025-09-05,2025-09-12,2224.0,2197.0,2125.348890019416,12.692946058091286,0.01,2024-06-27,236,-0.012140287769784153,-0.04435751348047834,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2235,2025-09-08,2025-09-15,2231.0,2167.0,2136.382931082333,12.692946058091286,0.01,2024-06-27,236,-0.028686687584043025,-0.04241016087748406,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2236,2025-09-09,2025-09-16,2214.0,2166.0,2145.2025156379805,12.692946058091286,0.01,2024-06-27,236,-0.02168021680216803,-0.031073841175257244,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2237,2025-09-10,2025-09-17,2197.0,2161.0,2104.361622725779,12.692946058091286,0.01,2024-06-27,236,-0.016385980883022344,-0.04216585219582203,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2238,2025-09-11,2025-09-18,2202.0,2177.0,2095.745482808781,12.692946058091286,0.01,2024-06-27,236,-0.011353315168029066,-0.04825364086794681,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2239,2025-09-12,2025-09-19,2197.0,2168.0,2089.0782641886362,12.692946058091286,0.01,2024-06-27,236,-0.013199817933545743,-0.04912231944076639,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2240,2025-09-15,2025-09-22,2167.0,2147.0,2092.644027834187,12.692946058091286,0.01,2024-06-27,236,-0.00922934933087216,-0.034312862097744756,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2241,2025-09-16,2025-09-23,2166.0,2158.0,2103.1723414938497,12.692946058091286,0.01,2024-06-27,236,-0.003693444136657398,-0.029006305866182025,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2242,2025-09-17,2025-09-24,2161.0,2164.0,2106.9790621617067,12.692946058091286,0.01,2024-06-27,236,0.0013882461823229164,-0.024998120239839605,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2243,2025-09-18,2025-09-25,2177.0,2165.0,2111.02502434652,12.692946058091286,0.01,2024-06-27,236,-0.005512172714745023,-0.030305455054423613,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2244,2025-09-19,2025-09-26,2168.0,2178.0,2094.504464794667,12.692946058091286,0.01,2024-06-27,236,0.004612546125461359,-0.03390015461500595,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2245,2025-09-22,2025-09-29,2147.0,2159.0,2075.2844289114546,12.692946058091286,0.01,2024-06-27,236,0.0055891942244992165,-0.03340268797789725,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2246,2025-09-23,2025-09-30,2158.0,2143.0,2092.7369081530196,12.692946058091286,0.01,2024-06-27,236,-0.006950880444856367,-0.030242396592669363,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2247,2025-09-24,2025-10-09,2164.0,2138.0,2118.5806674478117,12.692946058091286,0.01,2024-06-27,236,-0.01201478743068396,-0.020988600994541695,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2248,2025-09-25,2025-10-10,2165.0,2125.0,2093.8555177124617,12.692946058091286,0.01,2024-06-27,236,-0.018475750577367167,-0.03286119274251187,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2249,2025-09-26,2025-10-13,2178.0,2092.0,2109.4584034169475,12.692946058091286,0.01,2024-06-27,236,-0.03948576675849402,-0.03146997088294423,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2250,2025-09-29,2025-10-14,2159.0,2111.0,2080.3156487064916,12.692946058091286,0.01,2024-06-27,236,-0.0222325150532654,-0.03644481301227809,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2251,2025-09-30,2025-10-15,2143.0,2127.0,2063.411973922317,12.692946058091286,0.01,2024-06-27,236,-0.0074661689220718586,-0.037138602929390085,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2252,2025-10-09,2025-10-16,2138.0,2136.0,2089.4721156252745,12.692946058091286,0.01,2024-06-27,236,-0.00093545369504211,-0.02269779437545627,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2253,2025-10-10,2025-10-17,2125.0,2117.0,2060.0093119479316,12.692946058091286,0.01,2024-06-27,236,-0.0037647058823528923,-0.030583853200973343,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2254,2025-10-13,2025-10-20,2092.0,2138.0,2028.3284885157482,12.692946058091286,0.01,2024-06-27,236,0.02198852772466542,-0.030435712946583093,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2255,2025-10-14,2025-10-21,2111.0,2144.0,2053.4318357014163,12.692946058091286,0.01,2024-06-27,236,0.01563240170535285,-0.02727056575015807,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2256,2025-10-15,2025-10-22,2127.0,2133.0,2064.851354390481,12.692946058091286,0.01,2024-06-27,236,0.0028208744710860323,-0.029218921302077594,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2257,2025-10-16,2025-10-23,2136.0,2140.0,2061.451894692749,12.692946058091286,0.01,2024-06-27,236,0.001872659176029856,-0.03490079836481774,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2258,2025-10-17,2025-10-24,2117.0,2133.0,2035.8567693067052,12.692946058091286,0.01,2024-06-27,236,0.0075578649031649014,-0.03832934846164138,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2259,2025-10-20,2025-10-27,2138.0,2112.0,2062.277109949682,12.692946058091286,0.01,2024-06-27,236,-0.012160898035547207,-0.03541762864841802,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2260,2025-10-21,2025-10-28,2144.0,2123.0,2071.2018549832937,12.692946058091286,0.01,2024-06-27,236,-0.009794776119402937,-0.03395435868316521,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2261,2025-10-22,2025-10-29,2133.0,2116.0,2061.3513803751084,12.692946058091286,0.01,2024-06-27,236,-0.007969995311767453,-0.033590538970882156,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2262,2025-10-23,2025-10-30,2140.0,2111.0,2057.448963100469,12.692946058091286,0.01,2024-06-27,236,-0.01355140186915893,-0.03857525088763136,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2263,2025-10-24,2025-10-31,2133.0,2130.0,2049.1010996284786,12.692946058091286,0.01,2024-06-27,236,-0.0014064697609000865,-0.039333755448439534,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2264,2025-10-27,2025-11-03,2112.0,2141.0,2026.1972018522356,12.692946058091286,0.01,2024-06-27,236,0.013731060606060552,-0.040626324880570275,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2265,2025-10-28,2025-11-04,2123.0,2135.0,2040.3213719804662,12.692946058091286,0.01,2024-06-27,236,0.005652378709373629,-0.038944243061485584,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2266,2025-10-29,2025-11-05,2116.0,2134.0,2035.1187874968273,12.692946058091286,0.01,2024-06-27,236,0.008506616257088817,-0.03822363539847484,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2267,2025-10-30,2025-11-06,2111.0,2154.0,2023.3710068590117,12.692946058091286,0.01,2024-06-27,236,0.020369493131217498,-0.04151065520653163,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2268,2025-10-31,2025-11-07,2130.0,2149.0,2031.4470056206374,12.692946058091286,0.01,2024-06-27,236,0.008920187793427292,-0.04626901144571016,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2269,2025-11-03,2025-11-10,2141.0,2164.0,2053.3050598560403,12.692946058091286,0.01,2024-06-27,236,0.010742643624474635,-0.04095980389722542,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2270,2025-11-04,2025-11-11,2135.0,2177.0,2053.930947687164,12.692946058091286,0.01,2024-06-27,236,0.01967213114754096,-0.03797145307392791,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2271,2025-11-05,2025-11-12,2134.0,2177.0,2052.1244490740683,12.692946058091286,0.01,2024-06-27,236,0.02014995313964385,-0.03836717475441975,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2272,2025-11-06,2025-11-13,2154.0,2186.0,2079.668717343073,12.692946058091286,0.01,2024-06-27,236,0.01485608170844932,-0.034508487770161245,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2273,2025-11-07,2025-11-14,2149.0,2185.0,2077.7210755272936,12.692946058091286,0.01,2024-06-27,236,0.016751977664029694,-0.033168415296745635,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2274,2025-11-10,2025-11-17,2164.0,2182.0,2094.409583052926,12.692946058091286,0.01,2024-06-27,236,0.008317929759704246,-0.03215823333968304,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2275,2025-11-11,2025-11-18,2177.0,2168.0,2118.2641745805568,12.692946058091286,0.01,2024-06-27,236,-0.00413412953605885,-0.026980167854590342,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2276,2025-11-12,2025-11-19,2177.0,2175.0,2122.213832583776,12.692946058091286,0.01,2024-06-27,236,-0.0009186954524574853,-0.025165901431430493,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2277,2025-11-13,2025-11-20,2186.0,2168.0,2121.298978598328,12.692946058091286,0.01,2024-06-27,236,-0.008234217749313766,-0.029597905490243326,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2278,2025-11-14,2025-11-21,2185.0,2195.0,2129.6018136288467,12.692946058091286,0.01,2024-06-27,236,0.004576659038901587,-0.025353861039429382,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2279,2025-11-17,2025-11-24,2182.0,2220.0,2119.036827468355,12.692946058091286,0.01,2024-06-27,236,0.01741521539871682,-0.028855716100662177,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2280,2025-11-18,2025-11-25,2168.0,2242.0,2120.0738933401535,12.692946058091286,0.01,2024-06-27,236,0.03413284132841321,-0.02210613775823178,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2281,2025-11-19,2025-11-26,2175.0,2235.0,2124.4716699325872,12.692946058091286,0.01,2024-06-27,236,0.02758620689655178,-0.023231416122948434,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2282,2025-11-20,2025-11-27,2168.0,2243.0,2118.8791189171343,12.692946058091286,0.01,2024-06-27,236,0.03459409594095941,-0.022657232971801555,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2283,2025-11-21,2025-11-28,2195.0,2244.0,2139.2457056531794,12.692946058091286,0.01,2024-06-27,236,0.0223234624145785,-0.02540058967964498,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2284,2025-11-24,2025-12-01,2220.0,2236.0,2163.826792252781,12.692946058091286,0.01,2024-06-27,236,0.007207207207207134,-0.025303246732981455,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2285,2025-11-25,2025-12-02,2242.0,2243.0,2196.3256436892743,12.692946058091286,0.01,2024-06-27,236,0.000446030330062408,-0.02037214822066269,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2286,2025-11-26,2025-12-03,2235.0,2259.0,2188.9743887545746,12.692946058091286,0.01,2024-06-27,236,0.010738255033557076,-0.020593114651197064,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2287,2025-11-27,2025-12-04,2243.0,2287.0,2206.7714629854117,12.692946058091286,0.01,2024-06-27,236,0.01961658493089602,-0.016151822119745085,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2288,2025-11-28,2025-12-05,2244.0,2295.0,2217.953863095391,12.692946058091286,0.01,2024-06-27,236,0.022727272727272707,-0.01160701288084176,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2289,2025-12-01,2025-12-08,2236.0,2261.0,2232.007826167167,12.692946058091286,0.01,2024-06-27,236,0.011180679785330883,-0.001785408690891388,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2290,2025-12-02,2025-12-09,2243.0,2236.0,2252.556503074222,12.692946058091286,0.01,2024-06-27,236,-0.0031208203299153414,0.004260589868132714,0,1,0,5,10,chronological_712,lstm,full_safe,2024
2291,2025-12-03,2025-12-10,2259.0,2236.0,2280.230077558994,12.692946058091286,0.01,2024-06-27,236,-0.010181496237273158,0.009397998034083033,0,1,0,5,10,chronological_712,lstm,full_safe,2024
2292,2025-12-04,2025-12-11,2287.0,2236.0,2297.0384703168456,12.692946058091286,0.01,2024-06-27,236,-0.022299956274595578,0.004389361747636933,0,1,0,5,10,chronological_712,lstm,full_safe,2024
2293,2025-12-05,2025-12-12,2295.0,2233.0,2307.0391088266806,12.692946058091286,0.01,2024-06-27,236,-0.02701525054466236,0.005245799053019917,0,1,0,5,10,chronological_712,lstm,full_safe,2024
2294,2025-12-08,2025-12-15,2261.0,2208.0,2273.2663838746485,12.692946058091286,0.01,2024-06-27,236,-0.02344095532950019,0.005425202952078045,0,1,0,5,10,chronological_712,lstm,full_safe,2024
2295,2025-12-09,2025-12-16,2236.0,2202.0,2212.1187431973967,12.692946058091286,0.01,2024-06-27,236,-0.015205724508050134,-0.010680347407246549,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2296,2025-12-10,2025-12-17,2236.0,2206.0,2213.852532975402,12.692946058091286,0.01,2024-06-27,236,-0.01341681574239717,-0.009904949474328295,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2297,2025-12-11,2025-12-18,2236.0,2190.0,2232.438296495092,12.692946058091286,0.01,2024-06-27,236,-0.020572450805008913,-0.0015928906551467836,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2298,2025-12-12,2025-12-19,2233.0,2192.0,2234.264387608874,12.692946058091286,0.01,2024-06-27,236,-0.018360949395432202,0.0005662282171401412,0,1,0,5,10,chronological_712,lstm,full_safe,2024
2299,2025-12-15,2025-12-22,2208.0,2192.0,2212.8268466224263,12.692946058091286,0.01,2024-06-27,236,-0.007246376811594235,0.0021860718398669654,0,1,0,5,10,chronological_712,lstm,full_safe,2024
2300,2025-12-16,2025-12-23,2202.0,2189.0,2198.4178454225594,12.692946058091286,0.01,2024-06-27,236,-0.005903723887375145,-0.001626773195931297,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2301,2025-12-17,2025-12-24,2206.0,2196.0,2201.753216699585,12.692946058091286,0.01,2024-06-27,236,-0.004533091568449721,-0.0019251057572142738,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2302,2025-12-18,2025-12-25,2190.0,2189.0,2192.6923749081952,12.692946058091286,0.01,2024-06-27,236,-0.0004566210045662267,0.0012293949352488731,0,1,0,5,10,chronological_712,lstm,full_safe,2024
2303,2025-12-19,2025-12-26,2192.0,2222.0,2169.654982223955,12.692946058091286,0.01,2024-06-27,236,0.013686131386861256,-0.010193894970823458,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2304,2025-12-22,2025-12-29,2192.0,2249.0,2166.099043420503,12.692946058091286,0.01,2024-06-27,236,0.02600364963503643,-0.01181612982641278,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2305,2025-12-23,2025-12-30,2189.0,2230.0,2159.546463445382,12.692946058091286,0.01,2024-06-27,236,0.018730013704888027,-0.013455247398180936,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2306,2025-12-24,2025-12-31,2196.0,2226.0,2171.0882011687363,12.692946058091286,0.01,2024-06-27,236,0.013661202185792254,-0.01134417068818927,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2307,2025-12-25,2026-01-05,2189.0,2224.0,2175.8293468789107,12.692946058091286,0.01,2024-06-27,236,0.0159890360895385,-0.006016744230739723,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2308,2025-12-26,2026-01-06,2222.0,2222.0,2210.1353902785786,12.692946058091286,0.01,2024-06-27,236,0.0,-0.0053396083354732005,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2309,2025-12-29,2026-01-07,2249.0,2248.0,2242.1660016776877,12.692946058091286,0.01,2024-06-27,236,-0.0004446420631392112,-0.003038683113522622,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2310,2025-12-30,2026-01-08,2230.0,2266.0,2210.457955319979,12.692946058091286,0.01,2024-06-27,236,0.016143497757847625,-0.008763248735435325,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2311,2025-12-31,2026-01-09,2226.0,2263.0,2184.9714643102334,12.692946058091286,0.01,2024-06-27,236,0.01662174303683739,-0.01843150749764899,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2312,2026-01-05,2026-01-12,2224.0,2290.0,2187.590004528761,12.692946058091286,0.01,2024-06-27,236,0.029676258992805682,-0.016371400841384554,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2313,2026-01-06,2026-01-13,2222.0,2284.0,2171.0303993603447,12.692946058091286,0.01,2024-06-27,236,0.027902790279027867,-0.022938614149259795,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2314,2026-01-07,2026-01-14,2248.0,2272.0,2183.5351717516996,12.692946058091286,0.01,2024-06-27,236,0.01067615658362997,-0.028676525021485877,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2315,2026-01-08,2026-01-15,2266.0,2295.0,2210.564766971843,12.692946058091286,0.01,2024-06-27,236,0.01279788172992058,-0.024463915722929053,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2316,2026-01-09,2026-01-16,2263.0,2281.0,2227.862371819984,12.692946058091286,0.01,2024-06-27,236,0.00795404330534688,-0.015527012010612351,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2317,2026-01-12,2026-01-19,2290.0,2281.0,2271.085061638423,12.692946058091286,0.01,2024-06-27,236,-0.003930131004366788,-0.008259798411168862,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2318,2026-01-13,2026-01-20,2284.0,2280.0,2264.7962048711925,12.692946058091286,0.01,2024-06-27,236,-0.0017513134851138146,-0.008407966343610962,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2319,2026-01-14,2026-01-21,2272.0,2283.0,2236.335470756505,12.692946058091286,0.01,2024-06-27,236,0.004841549295774739,-0.01569741604027075,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2320,2026-01-15,2026-01-22,2295.0,2295.0,2250.0185701633345,12.692946058091286,0.01,2024-06-27,236,0.0,-0.019599751562817236,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2321,2026-01-16,2026-01-23,2281.0,2300.0,2256.9213919995054,12.692946058091286,0.01,2024-06-27,236,0.008329679964927728,-0.01055616308658247,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2322,2026-01-19,2026-01-26,2281.0,2293.0,2257.1895254857336,12.692946058091286,0.01,2024-06-27,236,0.005260850504164916,-0.010438612237731903,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2323,2026-01-20,2026-01-27,2280.0,2283.0,2249.6080068454103,12.692946058091286,0.01,2024-06-27,236,0.001315789473684159,-0.013329821559030619,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2324,2026-01-21,2026-01-28,2283.0,2274.0,2257.306680205271,12.692946058091286,0.01,2024-06-27,236,-0.003942181340341633,-0.011254191762912424,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2325,2026-01-22,2026-01-29,2295.0,2281.0,2266.146350469393,12.692946058091286,0.01,2024-06-27,236,-0.006100217864923763,-0.012572396309632694,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2326,2026-01-23,2026-01-30,2300.0,2271.0,2267.1231592157674,12.692946058091286,0.01,2024-06-27,236,-0.012608695652173929,-0.014294278601840293,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2327,2026-01-26,2026-02-02,2293.0,2261.0,2258.355097004136,12.692946058091286,0.01,2024-06-27,236,-0.013955516790231104,-0.015108985170459666,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2328,2026-01-27,2026-02-03,2283.0,2267.0,2246.056296047853,12.692946058091286,0.01,2024-06-27,236,-0.007008322382829557,-0.01618208670702903,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2329,2026-01-28,2026-02-04,2274.0,2271.0,2231.321402441,12.692946058091286,0.01,2024-06-27,236,-0.0013192612137202797,-0.018768072805189107,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2330,2026-01-29,2026-02-05,2281.0,2273.0,2232.3774032031006,12.692946058091286,0.01,2024-06-27,236,-0.003507233669443277,-0.021316351072731,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2331,2026-01-30,2026-02-06,2271.0,2279.0,2228.3263659816266,12.692946058091286,0.01,2024-06-27,236,0.003522677234698346,-0.018790679884796768,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2332,2026-02-02,2026-02-09,2261.0,2274.0,2214.0350984843526,12.692946058091286,0.01,2024-06-27,236,0.005749668288367982,-0.020771738839295617,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2333,2026-02-03,2026-02-10,2267.0,2286.0,2225.8154093923704,12.692946058091286,0.01,2024-06-27,236,0.00838112042346717,-0.01816700070914412,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2334,2026-02-04,2026-02-11,2271.0,2316.0,2236.182075986446,12.692946058091286,0.01,2024-06-27,236,0.01981505944517825,-0.0153315385352506,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2335,2026-02-05,2026-02-12,2273.0,2320.0,2236.8213876469345,12.692946058091286,0.01,2024-06-27,236,0.02067751869775636,-0.015916679433816805,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2336,2026-02-06,2026-02-13,2279.0,2320.0,2249.952837716668,12.692946058091286,0.01,2024-06-27,236,0.017990346643264488,-0.012745573621470774,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2337,2026-02-09,2026-02-24,2274.0,2332.0,2243.48242329988,12.692946058091286,0.01,2024-06-27,236,0.025505716798592815,-0.013420218425734487,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2338,2026-02-10,2026-02-25,2286.0,2342.0,2262.5018022406366,12.692946058091286,0.01,2024-06-27,236,0.024496937882764636,-0.01027917662264366,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2339,2026-02-11,2026-02-26,2316.0,2342.0,2298.6567351053964,12.692946058091286,0.01,2024-06-27,236,0.011226252158894612,-0.007488456344820205,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2340,2026-02-12,2026-02-27,2320.0,2360.0,2276.7540920267675,12.692946058091286,0.01,2024-06-27,236,0.01724137931034475,-0.018640477574669245,1,0,0,5,10,chronological_712,lstm,full_safe,2024
