sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-08-26,2249.0,2158.0,2406.1574696220905,12.71182412358883,0.03,2024-06-28,226,-0.040462427745664775,0.06987882153049818,0,1,1,15,5,chronological_712,tcn,full_safe,42
2212,2025-08-06,2025-08-27,2259.0,2164.0,2397.7727783656537,12.71182412358883,0.03,2024-06-28,226,-0.04205400619743249,0.06143106612025395,0,1,1,15,5,chronological_712,tcn,full_safe,42
2213,2025-08-07,2025-08-28,2267.0,2185.0,2381.616356288756,12.71182412358883,0.03,2024-06-28,226,-0.036171151301279236,0.050558604450267275,0,1,1,15,5,chronological_712,tcn,full_safe,42
2214,2025-08-08,2025-08-29,2255.0,2191.0,2342.844974323416,12.71182412358883,0.03,2024-06-28,226,-0.028381374722838193,0.038955642715483796,0,1,1,15,5,chronological_712,tcn,full_safe,42
2215,2025-08-11,2025-09-01,2262.0,2193.0,2318.2730288317816,12.71182412358883,0.03,2024-06-28,226,-0.0305039787798409,0.02487755474437736,0,1,0,15,5,chronological_712,tcn,full_safe,42
2216,2025-08-12,2025-09-02,2260.0,2200.0,2262.6231527711407,12.71182412358883,0.03,2024-06-28,226,-0.026548672566371723,0.0011606870668763314,0,1,0,15,5,chronological_712,tcn,full_safe,42
2217,2025-08-13,2025-09-03,2212.0,2193.0,2252.4349372697898,12.71182412358883,0.03,2024-06-28,226,-0.008589511754068746,0.018279808892309957,0,1,0,15,5,chronological_712,tcn,full_safe,42
2218,2025-08-14,2025-09-04,2202.0,2210.0,2243.0807459245943,12.71182412358883,0.03,2024-06-28,226,0.0036330608537693543,0.018656106232785907,1,1,0,15,5,chronological_712,tcn,full_safe,42
2219,2025-08-15,2025-09-05,2190.0,2224.0,2218.553482082737,12.71182412358883,0.03,2024-06-28,226,0.01552511415525104,0.013038119672482695,1,1,0,15,5,chronological_712,tcn,full_safe,42
2220,2025-08-18,2025-09-08,2177.0,2231.0,2211.9298423457412,12.71182412358883,0.03,2024-06-28,226,0.02480477721635288,0.016044943659045074,1,1,0,15,5,chronological_712,tcn,full_safe,42
2221,2025-08-19,2025-09-09,2170.0,2214.0,2188.695420147201,12.71182412358883,0.03,2024-06-28,226,0.02027649769585249,0.008615400989493427,1,1,0,15,5,chronological_712,tcn,full_safe,42
2222,2025-08-20,2025-09-10,2170.0,2197.0,2184.612183425007,12.71182412358883,0.03,2024-06-28,226,0.012442396313363968,0.006733725080648512,1,1,0,15,5,chronological_712,tcn,full_safe,42
2223,2025-08-21,2025-09-11,2166.0,2202.0,2171.580866001716,12.71182412358883,0.03,2024-06-28,226,0.016620498614958512,0.0025765771014385486,1,1,0,15,5,chronological_712,tcn,full_safe,42
2224,2025-08-22,2025-09-12,2175.0,2197.0,2169.0082520351925,12.71182412358883,0.03,2024-06-28,226,0.010114942528735682,-0.0027548266504862085,1,0,0,15,5,chronological_712,tcn,full_safe,42
2225,2025-08-25,2025-09-15,2154.0,2167.0,2158.210765964959,12.71182412358883,0.03,2024-06-28,226,0.00603528319405755,0.0019548588509559206,1,1,0,15,5,chronological_712,tcn,full_safe,42
2226,2025-08-26,2025-09-16,2158.0,2166.0,2160.9707580020913,12.71182412358883,0.03,2024-06-28,226,0.003707136237256714,0.0013766255802092342,1,1,0,15,5,chronological_712,tcn,full_safe,42
2227,2025-08-27,2025-09-17,2164.0,2161.0,2154.2515350058297,12.71182412358883,0.03,2024-06-28,226,-0.0013863216266173373,-0.004504835949246888,0,0,0,15,5,chronological_712,tcn,full_safe,42
2228,2025-08-28,2025-09-18,2185.0,2177.0,2161.4903012806626,12.71182412358883,0.03,2024-06-28,226,-0.0036613272311213363,-0.010759587514570845,0,0,0,15,5,chronological_712,tcn,full_safe,42
2229,2025-08-29,2025-09-19,2191.0,2168.0,2187.3840114067043,12.71182412358883,0.03,2024-06-28,226,-0.010497489730716514,-0.0016503827445438768,0,0,0,15,5,chronological_712,tcn,full_safe,42
2230,2025-09-01,2025-09-22,2193.0,2147.0,2189.3235183164525,12.71182412358883,0.03,2024-06-28,226,-0.020975832193342425,-0.0016764622359998205,0,0,0,15,5,chronological_712,tcn,full_safe,42
2231,2025-09-02,2025-09-23,2200.0,2158.0,2242.1458320948914,12.71182412358883,0.03,2024-06-28,226,-0.019090909090909047,0.019157196406768717,0,1,0,15,5,chronological_712,tcn,full_safe,42
2232,2025-09-03,2025-09-24,2193.0,2164.0,2276.2611156584016,12.71182412358883,0.03,2024-06-28,226,-0.013223894208846287,0.03796676500611107,0,1,1,15,5,chronological_712,tcn,full_safe,42
2233,2025-09-04,2025-09-25,2210.0,2165.0,2318.189211038478,12.71182412358883,0.03,2024-06-28,226,-0.020361990950226283,0.048954394135057866,0,1,1,15,5,chronological_712,tcn,full_safe,42
2234,2025-09-05,2025-09-26,2224.0,2178.0,2324.172847967322,12.71182412358883,0.03,2024-06-28,226,-0.020683453237410054,0.045041748186745556,0,1,1,15,5,chronological_712,tcn,full_safe,42
2235,2025-09-08,2025-09-29,2231.0,2159.0,2274.3809677904537,12.71182412358883,0.03,2024-06-28,226,-0.03227252353204846,0.019444629220284115,0,1,0,15,5,chronological_712,tcn,full_safe,42
2236,2025-09-09,2025-09-30,2214.0,2143.0,2295.0355733769265,12.71182412358883,0.03,2024-06-28,226,-0.03206865401987358,0.03660143332291166,0,1,1,15,5,chronological_712,tcn,full_safe,42
2237,2025-09-10,2025-10-09,2197.0,2138.0,2206.997567740771,12.71182412358883,0.03,2024-06-28,226,-0.02685480200273105,0.004550554274360907,0,1,0,15,5,chronological_712,tcn,full_safe,42
2238,2025-09-11,2025-10-10,2202.0,2125.0,2295.6413396426324,12.71182412358883,0.03,2024-06-28,226,-0.034968210717529535,0.042525585668770294,0,1,1,15,5,chronological_712,tcn,full_safe,42
2239,2025-09-12,2025-10-13,2197.0,2092.0,2199.6062036935755,12.71182412358883,0.03,2024-06-28,226,-0.047792444242148346,0.0011862556638941868,0,1,0,15,5,chronological_712,tcn,full_safe,42
2240,2025-09-15,2025-10-14,2167.0,2111.0,2254.4930837553293,12.71182412358883,0.03,2024-06-28,226,-0.025842178126442072,0.0403752117006595,0,1,1,15,5,chronological_712,tcn,full_safe,42
2241,2025-09-16,2025-10-15,2166.0,2127.0,2221.3615601537913,12.71182412358883,0.03,2024-06-28,226,-0.018005540166205036,0.025559353718278555,0,1,0,15,5,chronological_712,tcn,full_safe,42
2242,2025-09-17,2025-10-16,2161.0,2136.0,2271.9232593719853,12.71182412358883,0.03,2024-06-28,226,-0.011568718186025007,0.05132959711799412,0,1,1,15,5,chronological_712,tcn,full_safe,42
2243,2025-09-18,2025-10-17,2177.0,2117.0,2271.9308960408234,12.71182412358883,0.03,2024-06-28,226,-0.027560863573725336,0.04360629124521065,0,1,1,15,5,chronological_712,tcn,full_safe,42
2244,2025-09-19,2025-10-20,2168.0,2138.0,2249.467327759292,12.71182412358883,0.03,2024-06-28,226,-0.013837638376383743,0.03757718070078031,0,1,1,15,5,chronological_712,tcn,full_safe,42
2245,2025-09-22,2025-10-21,2147.0,2144.0,2270.874851796615,12.71182412358883,0.03,2024-06-28,226,-0.0013972985561248041,0.057696717185195645,0,1,1,15,5,chronological_712,tcn,full_safe,42
2246,2025-09-23,2025-10-22,2158.0,2133.0,2242.241026383642,12.71182412358883,0.03,2024-06-28,226,-0.011584800741427204,0.039036620196312155,0,1,1,15,5,chronological_712,tcn,full_safe,42
2247,2025-09-24,2025-10-23,2164.0,2140.0,2189.934276965198,12.71182412358883,0.03,2024-06-28,226,-0.011090573012939031,0.011984416342512905,0,1,0,15,5,chronological_712,tcn,full_safe,42
2248,2025-09-25,2025-10-24,2165.0,2133.0,2180.9151301911284,12.71182412358883,0.03,2024-06-28,226,-0.014780600461893778,0.00735109939544043,0,1,0,15,5,chronological_712,tcn,full_safe,42
2249,2025-09-26,2025-10-27,2178.0,2112.0,2192.1364103437045,12.71182412358883,0.03,2024-06-28,226,-0.030303030303030276,0.006490546530626418,0,1,0,15,5,chronological_712,tcn,full_safe,42
2250,2025-09-29,2025-10-28,2159.0,2123.0,2215.5415870300512,12.71182412358883,0.03,2024-06-28,226,-0.016674386289949106,0.02618878509960676,0,1,0,15,5,chronological_712,tcn,full_safe,42
2251,2025-09-30,2025-10-29,2143.0,2116.0,2276.7271094731486,12.71182412358883,0.03,2024-06-28,226,-0.012599160055996261,0.06240182429918284,0,1,1,15,5,chronological_712,tcn,full_safe,42
2252,2025-10-09,2025-10-30,2138.0,2111.0,2242.374561032204,12.71182412358883,0.03,2024-06-28,226,-0.012628624883068262,0.048818784392985926,0,1,1,15,5,chronological_712,tcn,full_safe,42
2253,2025-10-10,2025-10-31,2125.0,2130.0,2279.1907559369192,12.71182412358883,0.03,2024-06-28,226,0.0023529411764706687,0.07256035573502073,1,1,1,15,5,chronological_712,tcn,full_safe,42
2254,2025-10-13,2025-11-03,2092.0,2141.0,2274.476989979751,12.71182412358883,0.03,2024-06-28,226,0.02342256214149141,0.08722609463659237,1,1,1,15,5,chronological_712,tcn,full_safe,42
2255,2025-10-14,2025-11-04,2111.0,2135.0,2188.567309674636,12.71182412358883,0.03,2024-06-28,226,0.0113690194220748,0.03674434375870961,1,1,1,15,5,chronological_712,tcn,full_safe,42
2256,2025-10-15,2025-11-05,2127.0,2134.0,2110.542661234659,12.71182412358883,0.03,2024-06-28,226,0.0032910202162670377,-0.0077373477975274385,1,0,0,15,5,chronological_712,tcn,full_safe,42
2257,2025-10-16,2025-11-06,2136.0,2154.0,2208.457941483127,12.71182412358883,0.03,2024-06-28,226,0.008426966292134797,0.03392225724865483,1,1,1,15,5,chronological_712,tcn,full_safe,42
2258,2025-10-17,2025-11-07,2117.0,2149.0,2170.039623415688,12.71182412358883,0.03,2024-06-28,226,0.015115729806329803,0.025054144268156664,1,1,0,15,5,chronological_712,tcn,full_safe,42
2259,2025-10-20,2025-11-10,2138.0,2164.0,2205.662021417087,12.71182412358883,0.03,2024-06-28,226,0.012160898035547207,0.03164734397431568,1,1,1,15,5,chronological_712,tcn,full_safe,42
2260,2025-10-21,2025-11-11,2144.0,2177.0,2230.6259349952543,12.71182412358883,0.03,2024-06-28,226,0.01539179104477606,0.040403887591070164,1,1,1,15,5,chronological_712,tcn,full_safe,42
2261,2025-10-22,2025-11-12,2133.0,2177.0,2262.6302327482317,12.71182412358883,0.03,2024-06-28,226,0.020628223159868675,0.06077366748627844,1,1,1,15,5,chronological_712,tcn,full_safe,42
2262,2025-10-23,2025-11-13,2140.0,2186.0,2266.763112278544,12.71182412358883,0.03,2024-06-28,226,0.021495327102803774,0.05923509919558145,1,1,1,15,5,chronological_712,tcn,full_safe,42
2263,2025-10-24,2025-11-14,2133.0,2185.0,2203.381580066158,12.71182412358883,0.03,2024-06-28,226,0.024378809188935868,0.03299652136247455,1,1,1,15,5,chronological_712,tcn,full_safe,42
2264,2025-10-27,2025-11-17,2112.0,2182.0,2199.030277532928,12.71182412358883,0.03,2024-06-28,226,0.03314393939393945,0.04120751777127274,1,1,1,15,5,chronological_712,tcn,full_safe,42
2265,2025-10-28,2025-11-18,2123.0,2168.0,2129.812781583221,12.71182412358883,0.03,2024-06-28,226,0.021196420160150664,0.0032090351310507526,1,1,0,15,5,chronological_712,tcn,full_safe,42
2266,2025-10-29,2025-11-19,2116.0,2175.0,2140.652230078159,12.71182412358883,0.03,2024-06-28,226,0.027882797731568987,0.011650392286464584,1,1,0,15,5,chronological_712,tcn,full_safe,42
2267,2025-10-30,2025-11-20,2111.0,2168.0,2141.49294524089,12.71182412358883,0.03,2024-06-28,226,0.02700142112742765,0.014444786944997734,1,1,0,15,5,chronological_712,tcn,full_safe,42
2268,2025-10-31,2025-11-21,2130.0,2195.0,2120.18909433585,12.71182412358883,0.03,2024-06-28,226,0.030516431924882736,-0.004606058997253637,1,0,0,15,5,chronological_712,tcn,full_safe,42
2269,2025-11-03,2025-11-24,2141.0,2220.0,2139.561196330232,12.71182412358883,0.03,2024-06-28,226,0.03689864549276045,-0.0006720241334740029,1,0,0,15,5,chronological_712,tcn,full_safe,42
2270,2025-11-04,2025-11-25,2135.0,2242.0,2100.5034963800517,12.71182412358883,0.03,2024-06-28,226,0.050117096018735374,-0.016157612936743893,1,0,0,15,5,chronological_712,tcn,full_safe,42
2271,2025-11-05,2025-11-26,2134.0,2235.0,2160.141758345807,12.71182412358883,0.03,2024-06-28,226,0.047328959700093653,0.012250121061765151,1,1,0,15,5,chronological_712,tcn,full_safe,42
2272,2025-11-06,2025-11-27,2154.0,2243.0,2159.765309825992,12.71182412358883,0.03,2024-06-28,226,0.04131847725162485,0.0026765598077957975,1,1,0,15,5,chronological_712,tcn,full_safe,42
2273,2025-11-07,2025-11-28,2149.0,2244.0,2169.6828446709364,12.71182412358883,0.03,2024-06-28,226,0.04420660772452312,0.009624404221003413,1,1,0,15,5,chronological_712,tcn,full_safe,42
2274,2025-11-10,2025-12-01,2164.0,2236.0,2162.5593171562855,12.71182412358883,0.03,2024-06-28,226,0.03327171903881698,-0.0006657499277793466,1,0,0,15,5,chronological_712,tcn,full_safe,42
2275,2025-11-11,2025-12-02,2177.0,2243.0,2182.0628073243206,12.71182412358883,0.03,2024-06-28,226,0.030316949931097792,0.002325589032760922,1,1,0,15,5,chronological_712,tcn,full_safe,42
2276,2025-11-12,2025-12-03,2177.0,2259.0,2154.619938259338,12.71182412358883,0.03,2024-06-28,226,0.037666513550757896,-0.010280230473432184,1,0,0,15,5,chronological_712,tcn,full_safe,42
2277,2025-11-13,2025-12-04,2186.0,2287.0,2162.7580007976717,12.71182412358883,0.03,2024-06-28,226,0.04620311070448313,-0.010632204575630522,1,0,0,15,5,chronological_712,tcn,full_safe,42
2278,2025-11-14,2025-12-05,2185.0,2295.0,2169.605203122769,12.71182412358883,0.03,2024-06-28,226,0.05034324942791768,-0.00704567362802333,1,0,0,15,5,chronological_712,tcn,full_safe,42
2279,2025-11-17,2025-12-08,2182.0,2261.0,2176.984047850595,12.71182412358883,0.03,2024-06-28,226,0.036205316223647976,-0.002298786502935468,1,0,0,15,5,chronological_712,tcn,full_safe,42
2280,2025-11-18,2025-12-09,2168.0,2236.0,2167.1472386617825,12.71182412358883,0.03,2024-06-28,226,0.03136531365313644,-0.0003933401006538384,1,0,0,15,5,chronological_712,tcn,full_safe,42
2281,2025-11-19,2025-12-10,2175.0,2236.0,2172.335359515514,12.71182412358883,0.03,2024-06-28,226,0.02804597701149425,-0.001225122061832673,1,0,0,15,5,chronological_712,tcn,full_safe,42
2282,2025-11-20,2025-12-11,2168.0,2236.0,2163.0142609967065,12.71182412358883,0.03,2024-06-28,226,0.03136531365313644,-0.002299695112220279,1,0,0,15,5,chronological_712,tcn,full_safe,42
2283,2025-11-21,2025-12-12,2195.0,2233.0,2173.016762703817,12.71182412358883,0.03,2024-06-28,226,0.017312072892938568,-0.01001514227616529,1,0,0,15,5,chronological_712,tcn,full_safe,42
2284,2025-11-24,2025-12-15,2220.0,2208.0,2171.435019008921,12.71182412358883,0.03,2024-06-28,226,-0.00540540540540535,-0.021876117563549236,0,0,0,15,5,chronological_712,tcn,full_safe,42
2285,2025-11-25,2025-12-16,2242.0,2202.0,2179.3762620203,12.71182412358883,0.03,2024-06-28,226,-0.017841213202497763,-0.02793208652082957,0,0,0,15,5,chronological_712,tcn,full_safe,42
2286,2025-11-26,2025-12-17,2235.0,2206.0,2186.3466787854177,12.71182412358883,0.03,2024-06-28,226,-0.012975391498881383,-0.0217688238096565,0,0,0,15,5,chronological_712,tcn,full_safe,42
2287,2025-11-27,2025-12-18,2243.0,2190.0,2197.8577794417433,12.71182412358883,0.03,2024-06-28,226,-0.023629068212215776,-0.020125822807961047,0,0,0,15,5,chronological_712,tcn,full_safe,42
2288,2025-11-28,2025-12-19,2244.0,2192.0,2209.9442798995324,12.71182412358883,0.03,2024-06-28,226,-0.02317290552584672,-0.015176345855823392,0,0,0,15,5,chronological_712,tcn,full_safe,42
2289,2025-12-01,2025-12-22,2236.0,2192.0,2201.0183361706563,12.71182412358883,0.03,2024-06-28,226,-0.019677996422182487,-0.01564475126535947,0,0,0,15,5,chronological_712,tcn,full_safe,42
2290,2025-12-02,2025-12-23,2243.0,2189.0,2187.4364135859346,12.71182412358883,0.03,2024-06-28,226,-0.024074899687917983,-0.02477199572628863,0,0,0,15,5,chronological_712,tcn,full_safe,42
2291,2025-12-03,2025-12-24,2259.0,2196.0,2178.263779581695,12.71182412358883,0.03,2024-06-28,226,-0.027888446215139417,-0.0357398054087229,0,0,0,15,5,chronological_712,tcn,full_safe,42
2292,2025-12-04,2025-12-25,2287.0,2189.0,2182.3202397877076,12.71182412358883,0.03,2024-06-28,226,-0.042850896370791425,-0.04577164854057392,0,0,0,15,5,chronological_712,tcn,full_safe,42
2293,2025-12-05,2025-12-26,2295.0,2222.0,2189.6172802691417,12.71182412358883,0.03,2024-06-28,226,-0.03180827886710236,-0.045918396396888106,0,0,0,15,5,chronological_712,tcn,full_safe,42
2294,2025-12-08,2025-12-29,2261.0,2249.0,2190.577056095011,12.71182412358883,0.03,2024-06-28,226,-0.005307386112339718,-0.03114681287261789,0,0,0,15,5,chronological_712,tcn,full_safe,42
2295,2025-12-09,2025-12-30,2236.0,2230.0,2179.9759590969747,12.71182412358883,0.03,2024-06-28,226,-0.0026833631484793896,-0.025055474464680372,0,0,0,15,5,chronological_712,tcn,full_safe,42
2296,2025-12-10,2025-12-31,2236.0,2226.0,2233.5420719303684,12.71182412358883,0.03,2024-06-28,226,-0.004472271914132353,-0.0010992522672771399,0,0,0,15,5,chronological_712,tcn,full_safe,42
2297,2025-12-11,2026-01-05,2236.0,2224.0,2240.1367315796842,12.71182412358883,0.03,2024-06-28,226,-0.00536672629695889,0.0018500588460126366,0,1,0,15,5,chronological_712,tcn,full_safe,42
2298,2025-12-12,2026-01-06,2233.0,2222.0,2231.5216306050834,12.71182412358883,0.03,2024-06-28,226,-0.0049261083743842304,-0.0006620552597029761,0,0,0,15,5,chronological_712,tcn,full_safe,42
2299,2025-12-15,2026-01-07,2208.0,2248.0,2221.787682706422,12.71182412358883,0.03,2024-06-28,226,0.018115942028985588,0.006244421515589682,1,1,0,15,5,chronological_712,tcn,full_safe,42
2300,2025-12-16,2026-01-08,2202.0,2266.0,2168.73902377328,12.71182412358883,0.03,2024-06-28,226,0.02906448683015439,-0.015104893835930833,1,0,0,15,5,chronological_712,tcn,full_safe,42
2301,2025-12-17,2026-01-09,2206.0,2263.0,2119.1045624620456,12.71182412358883,0.03,2024-06-28,226,0.025838621940163176,-0.0393904975240047,1,0,0,15,5,chronological_712,tcn,full_safe,42
2302,2025-12-18,2026-01-12,2190.0,2290.0,2128.0446964776675,12.71182412358883,0.03,2024-06-28,226,0.04566210045662111,-0.028290092932571897,1,0,0,15,5,chronological_712,tcn,full_safe,42
2303,2025-12-19,2026-01-13,2192.0,2284.0,2135.127639022834,12.71182412358883,0.03,2024-06-28,226,0.04197080291970812,-0.025945420153816623,1,0,0,15,5,chronological_712,tcn,full_safe,42
2304,2025-12-22,2026-01-14,2192.0,2272.0,2157.2692503421013,12.71182412358883,0.03,2024-06-28,226,0.03649635036496357,-0.015844320099406395,1,0,0,15,5,chronological_712,tcn,full_safe,42
2305,2025-12-23,2026-01-15,2189.0,2295.0,2134.6972877540475,12.71182412358883,0.03,2024-06-28,226,0.04842393787117416,-0.024807086453153326,1,0,0,15,5,chronological_712,tcn,full_safe,42
2306,2025-12-24,2026-01-16,2196.0,2281.0,2131.81151193037,12.71182412358883,0.03,2024-06-28,226,0.03870673952641157,-0.029229730450651137,1,0,0,15,5,chronological_712,tcn,full_safe,42
2307,2025-12-25,2026-01-19,2189.0,2281.0,2129.9913868520753,12.71182412358883,0.03,2024-06-28,226,0.04202832343535867,-0.026956881291879786,1,0,0,15,5,chronological_712,tcn,full_safe,42
2308,2025-12-26,2026-01-20,2222.0,2280.0,2137.337294877,12.71182412358883,0.03,2024-06-28,226,0.026102610261026005,-0.038102027508100766,1,0,0,15,5,chronological_712,tcn,full_safe,42
2309,2025-12-29,2026-01-21,2249.0,2283.0,2128.45824707501,12.71182412358883,0.03,2024-06-28,226,0.015117830146731848,-0.053597933714979895,1,0,0,15,5,chronological_712,tcn,full_safe,42
2310,2025-12-30,2026-01-22,2230.0,2295.0,2135.422810547575,12.71182412358883,0.03,2024-06-28,226,0.029147982062780242,-0.04241129571857627,1,0,0,15,5,chronological_712,tcn,full_safe,42
2311,2025-12-31,2026-01-23,2226.0,2300.0,2146.6718771122582,12.71182412358883,0.03,2024-06-28,226,0.03324348607367478,-0.0356370722766135,1,0,0,15,5,chronological_712,tcn,full_safe,42
2312,2026-01-05,2026-01-26,2224.0,2293.0,2177.8212961797853,12.71182412358883,0.03,2024-06-28,226,0.031025179856115193,-0.020763805674556934,1,0,0,15,5,chronological_712,tcn,full_safe,42
2313,2026-01-06,2026-01-27,2222.0,2283.0,2204.4430163695324,12.71182412358883,0.03,2024-06-28,226,0.027452745274527457,-0.007901432776988071,1,0,0,15,5,chronological_712,tcn,full_safe,42
2314,2026-01-07,2026-01-28,2248.0,2274.0,2216.017012487667,12.71182412358883,0.03,2024-06-28,226,0.011565836298932375,-0.014227307612247664,1,0,0,15,5,chronological_712,tcn,full_safe,42
2315,2026-01-08,2026-01-29,2266.0,2281.0,2206.120560558375,12.71182412358883,0.03,2024-06-28,226,0.006619593998234752,-0.026425171863029506,1,0,0,15,5,chronological_712,tcn,full_safe,42
2316,2026-01-09,2026-01-30,2263.0,2271.0,2239.306390153548,12.71182412358883,0.03,2024-06-28,226,0.0035351303579318483,-0.010469999932148477,1,0,0,15,5,chronological_712,tcn,full_safe,42
2317,2026-01-12,2026-02-02,2290.0,2261.0,2202.6051057036257,12.71182412358883,0.03,2024-06-28,226,-0.01266375545851528,-0.03816370929972679,0,0,0,15,5,chronological_712,tcn,full_safe,42
2318,2026-01-13,2026-02-03,2284.0,2267.0,2196.405151208599,12.71182412358883,0.03,2024-06-28,226,-0.007443082311733851,-0.038351509978722054,0,0,0,15,5,chronological_712,tcn,full_safe,42
2319,2026-01-14,2026-02-04,2272.0,2271.0,2223.332009846482,12.71182412358883,0.03,2024-06-28,226,-0.0004401408450703803,-0.021420770314048432,0,0,0,15,5,chronological_712,tcn,full_safe,42
2320,2026-01-15,2026-02-05,2295.0,2273.0,2202.3996364894374,12.71182412358883,0.03,2024-06-28,226,-0.009586056644880214,-0.04034874227039764,0,0,0,15,5,chronological_712,tcn,full_safe,42
2321,2026-01-16,2026-02-06,2281.0,2279.0,2205.9046569424663,12.71182412358883,0.03,2024-06-28,226,-0.0008768084173608193,-0.03292211444872151,0,0,0,15,5,chronological_712,tcn,full_safe,42
2322,2026-01-19,2026-02-09,2281.0,2274.0,2205.723096925108,12.71182412358883,0.03,2024-06-28,226,-0.003068829460762812,-0.033001711124459376,0,0,0,15,5,chronological_712,tcn,full_safe,42
2323,2026-01-20,2026-02-10,2280.0,2286.0,2202.821997804239,12.71182412358883,0.03,2024-06-28,226,0.002631578947368318,-0.03385000096305313,1,0,0,15,5,chronological_712,tcn,full_safe,42
2324,2026-01-21,2026-02-11,2283.0,2316.0,2211.7555550064635,12.71182412358883,0.03,2024-06-28,226,0.014454664914586024,-0.031206502406279646,1,0,0,15,5,chronological_712,tcn,full_safe,42
2325,2026-01-22,2026-02-12,2295.0,2320.0,2203.250753937058,12.71182412358883,0.03,2024-06-28,226,0.01089324618736387,-0.03997788499474597,1,0,0,15,5,chronological_712,tcn,full_safe,42
2326,2026-01-23,2026-02-13,2300.0,2320.0,2206.8998290852537,12.71182412358883,0.03,2024-06-28,226,0.008695652173912993,-0.04047833518032451,1,0,0,15,5,chronological_712,tcn,full_safe,42
2327,2026-01-26,2026-02-24,2293.0,2332.0,2204.559889519587,12.71182412358883,0.03,2024-06-28,226,0.017008286088094238,-0.03856960771060303,1,0,0,15,5,chronological_712,tcn,full_safe,42
2328,2026-01-27,2026-02-25,2283.0,2342.0,2207.790767835474,12.71182412358883,0.03,2024-06-28,226,0.025843188786684124,-0.032943159073379746,1,0,0,15,5,chronological_712,tcn,full_safe,42
2329,2026-01-28,2026-02-26,2274.0,2342.0,2205.896260175281,12.71182412358883,0.03,2024-06-28,226,0.029903254177660488,-0.029948874153350458,1,0,0,15,5,chronological_712,tcn,full_safe,42
2330,2026-01-29,2026-02-27,2281.0,2360.0,2209.8915690418653,12.71182412358883,0.03,2024-06-28,226,0.03463393248575186,-0.031174235404706097,1,0,0,15,5,chronological_712,tcn,full_safe,42
2331,2026-01-30,2026-03-02,2271.0,2384.0,2207.3664688051686,12.71182412358883,0.03,2024-06-28,226,0.049757815940114414,-0.028020048962937638,1,0,0,15,5,chronological_712,tcn,full_safe,42
2332,2026-02-02,2026-03-03,2261.0,2373.0,2205.2313204316906,12.71182412358883,0.03,2024-06-28,226,0.049535603715170184,-0.024665492953697243,1,0,0,15,5,chronological_712,tcn,full_safe,42
2333,2026-02-03,2026-03-04,2267.0,2379.0,2202.9753271266536,12.71182412358883,0.03,2024-06-28,226,0.049404499338332686,-0.028242025969716145,1,0,0,15,5,chronological_712,tcn,full_safe,42
2334,2026-02-04,2026-03-05,2271.0,2384.0,2208.6724926235734,12.71182412358883,0.03,2024-06-28,226,0.049757815940114414,-0.027444961416304148,1,0,0,15,5,chronological_712,tcn,full_safe,42
2335,2026-02-05,2026-03-06,2273.0,2393.0,2199.2859310807,12.71182412358883,0.03,2024-06-28,226,0.05279366476022873,-0.03243029868864944,1,0,0,15,5,chronological_712,tcn,full_safe,42
2336,2026-02-06,2026-03-09,2279.0,2395.0,2200.9492885513346,12.71182412358883,0.03,2024-06-28,226,0.050899517332163136,-0.034247789139388085,1,0,0,15,5,chronological_712,tcn,full_safe,42
2337,2026-02-09,2026-03-10,2274.0,2381.0,2193.585013267293,12.71182412358883,0.03,2024-06-28,226,0.04705364995602457,-0.035362790999431404,1,0,0,15,5,chronological_712,tcn,full_safe,42
2338,2026-02-10,2026-03-11,2286.0,2395.0,2192.3776773352056,12.71182412358883,0.03,2024-06-28,226,0.0476815398075241,-0.04095464683499317,1,0,0,15,5,chronological_712,tcn,full_safe,42
2339,2026-02-11,2026-03-12,2316.0,2396.0,2189.6607200680983,12.71182412358883,0.03,2024-06-28,226,0.0345423143350605,-0.05455063900341184,1,0,0,15,5,chronological_712,tcn,full_safe,42
2340,2026-02-12,2026-03-13,2320.0,2386.0,2195.428760275202,12.71182412358883,0.03,2024-06-28,226,0.028448275862068995,-0.05369449988137842,1,0,0,15,5,chronological_712,tcn,full_safe,42
2341,2026-02-13,2026-03-16,2320.0,2379.0,2208.3213878523984,12.71182412358883,0.03,2024-06-28,226,0.02543103448275863,-0.048137332822242085,1,0,0,15,5,chronological_712,tcn,full_safe,42
2342,2026-02-24,2026-03-17,2332.0,2386.0,2243.4170162881246,12.71182412358883,0.03,2024-06-28,226,0.023156089193824947,-0.03798584207198774,1,0,0,15,5,chronological_712,tcn,full_safe,42
2343,2026-02-25,2026-03-18,2342.0,2382.0,2279.3190519734,12.71182412358883,0.03,2024-06-28,226,0.01707941929974388,-0.026763854836293843,1,0,0,15,5,chronological_712,tcn,full_safe,42
2344,2026-02-26,2026-03-19,2342.0,2384.0,2287.9253779159108,12.71182412358883,0.03,2024-06-28,226,0.017933390264730953,-0.02308907860123366,1,0,0,15,5,chronological_712,tcn,full_safe,42
