sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-09-02,2249.0,2200.0,2494.531494140625,12.740453460620525,0.05,2024-07-02,220,-0.02178746109381946,0.10917363012033121,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2212,2025-08-06,2025-09-03,2259.0,2193.0,2494.7529296875,12.740453460620525,0.05,2024-07-02,220,-0.02921646746347939,0.10436163332779991,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2213,2025-08-07,2025-09-04,2267.0,2210.0,2492.454345703125,12.740453460620525,0.05,2024-07-02,220,-0.0251433612704014,0.09945052743852001,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2214,2025-08-08,2025-09-05,2255.0,2224.0,2495.642578125,12.740453460620525,0.05,2024-07-02,220,-0.013747228381374765,0.1067151122505543,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2215,2025-08-11,2025-09-08,2262.0,2231.0,2499.066162109375,12.740453460620525,0.05,2024-07-02,220,-0.013704686118479192,0.10480378519424183,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2216,2025-08-12,2025-09-09,2260.0,2214.0,2497.471435546875,12.740453460620525,0.05,2024-07-02,220,-0.02035398230088492,0.10507585643667028,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2217,2025-08-13,2025-09-10,2212.0,2197.0,2495.028076171875,12.740453460620525,0.05,2024-07-02,220,-0.006781193490054238,0.12795120984261987,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2218,2025-08-14,2025-09-11,2202.0,2202.0,2496.112548828125,12.740453460620525,0.05,2024-07-02,220,0.0,0.1335660984687217,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2219,2025-08-15,2025-09-12,2190.0,2197.0,2491.8662109375,12.740453460620525,0.05,2024-07-02,220,0.0031963470319633647,0.13783845248287663,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2220,2025-08-18,2025-09-15,2177.0,2167.0,2498.19580078125,12.740453460620525,0.05,2024-07-02,220,-0.0045934772622875375,0.1475405607630913,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2221,2025-08-19,2025-09-16,2170.0,2166.0,2495.73828125,12.740453460620525,0.05,2024-07-02,220,-0.0018433179723502668,0.15010980702764987,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2222,2025-08-20,2025-09-17,2170.0,2161.0,2498.904296875,12.740453460620525,0.05,2024-07-02,220,-0.004147465437787989,0.15156880040322585,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2223,2025-08-21,2025-09-18,2166.0,2177.0,2496.9013671875,12.740453460620525,0.05,2024-07-02,220,0.005078485687904033,0.15277071430632505,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2224,2025-08-22,2025-09-19,2175.0,2168.0,2495.88232421875,12.740453460620525,0.05,2024-07-02,220,-0.003218390804597737,0.14753210308908038,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2225,2025-08-25,2025-09-22,2154.0,2147.0,2497.9833984375,12.740453460620525,0.05,2024-07-02,220,-0.0032497678737233304,0.1596951710480501,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2226,2025-08-26,2025-09-23,2158.0,2158.0,2498.768310546875,12.740453460620525,0.05,2024-07-02,220,0.0,0.1579093190671339,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2227,2025-08-27,2025-09-24,2164.0,2164.0,2497.182861328125,12.740453460620525,0.05,2024-07-02,220,0.0,0.15396620209247924,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2228,2025-08-28,2025-09-25,2185.0,2165.0,2499.974365234375,12.740453460620525,0.05,2024-07-02,220,-0.009153318077803174,0.1441530275672196,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2229,2025-08-29,2025-09-26,2191.0,2178.0,2502.595703125,12.740453460620525,0.05,2024-07-02,220,-0.005933363760839749,0.14221620407348246,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2230,2025-09-01,2025-09-29,2193.0,2159.0,2501.910400390625,12.740453460620525,0.05,2024-07-02,220,-0.015503875968992276,0.14086201568199952,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2231,2025-09-02,2025-09-30,2200.0,2143.0,2503.944580078125,12.740453460620525,0.05,2024-07-02,220,-0.02590909090909088,0.13815662730823863,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2232,2025-09-03,2025-10-09,2193.0,2138.0,2500.077880859375,12.740453460620525,0.05,2024-07-02,220,-0.025079799361605093,0.14002639346072732,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2233,2025-09-04,2025-10-10,2210.0,2125.0,2499.7421875,12.740453460620525,0.05,2024-07-02,220,-0.038461538461538436,0.13110506221719453,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2234,2025-09-05,2025-10-13,2224.0,2092.0,2500.15478515625,12.740453460620525,0.05,2024-07-02,220,-0.059352517985611475,0.12417031706665926,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2235,2025-09-08,2025-10-14,2231.0,2111.0,2501.24755859375,12.740453460620525,0.05,2024-07-02,220,-0.05378753922008073,0.12113292630826988,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2236,2025-09-09,2025-10-15,2214.0,2127.0,2500.450927734375,12.740453460620525,0.05,2024-07-02,220,-0.03929539295392959,0.12938162950965437,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2237,2025-09-10,2025-10-16,2197.0,2136.0,2495.0888671875,12.740453460620525,0.05,2024-07-02,220,-0.02776513427401006,0.13567995775489305,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2238,2025-09-11,2025-10-17,2202.0,2117.0,2503.382080078125,12.740453460620525,0.05,2024-07-02,220,-0.03860127157129878,0.13686742964492504,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2239,2025-09-12,2025-10-20,2197.0,2138.0,2511.810302734375,12.740453460620525,0.05,2024-07-02,220,-0.02685480200273105,0.14329098895510928,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2240,2025-09-15,2025-10-21,2167.0,2144.0,2507.73876953125,12.740453460620525,0.05,2024-07-02,220,-0.010613751730503052,0.1572398567287725,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2241,2025-09-16,2025-10-22,2166.0,2133.0,2512.16650390625,12.740453460620525,0.05,2024-07-02,220,-0.015235457063711877,0.15981833051996763,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2242,2025-09-17,2025-10-23,2161.0,2140.0,2510.8994140625,12.740453460620525,0.05,2024-07-02,220,-0.00971772327626097,0.16191550858977322,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2243,2025-09-18,2025-10-24,2177.0,2133.0,2508.041748046875,12.740453460620525,0.05,2024-07-02,220,-0.02021129995406523,0.1520632742521244,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2244,2025-09-19,2025-10-27,2168.0,2112.0,2507.114013671875,12.740453460620525,0.05,2024-07-02,220,-0.02583025830258301,0.1564179029851822,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2245,2025-09-22,2025-10-28,2147.0,2123.0,2509.769775390625,12.740453460620525,0.05,2024-07-02,220,-0.011178388448998655,0.1689658944530159,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2246,2025-09-23,2025-10-29,2158.0,2116.0,2507.159912109375,12.740453460620525,0.05,2024-07-02,220,-0.019462465245597804,0.16179792034725438,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2247,2025-09-24,2025-10-30,2164.0,2111.0,2504.36279296875,12.740453460620525,0.05,2024-07-02,220,-0.024491682070240328,0.15728410026282358,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2248,2025-09-25,2025-10-31,2165.0,2130.0,2507.566650390625,12.740453460620525,0.05,2024-07-02,220,-0.0161662817551963,0.15822939971853356,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2249,2025-09-26,2025-11-03,2178.0,2141.0,2513.489501953125,12.740453460620525,0.05,2024-07-02,220,-0.016988062442607865,0.15403558400051653,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2250,2025-09-29,2025-11-04,2159.0,2135.0,2505.9453125,12.740453460620525,0.05,2024-07-02,220,-0.0111162575266327,0.1606972267253357,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2251,2025-09-30,2025-11-05,2143.0,2134.0,2503.546875,12.740453460620525,0.05,2024-07-02,220,-0.0041997200186654204,0.16824399206719542,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2252,2025-10-09,2025-11-06,2138.0,2154.0,2511.539794921875,12.740453460620525,0.05,2024-07-02,220,0.007483629560336658,0.1747145907024672,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2253,2025-10-10,2025-11-07,2125.0,2149.0,2514.092529296875,12.740453460620525,0.05,2024-07-02,220,0.011294117647058899,0.18310236672794122,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2254,2025-10-13,2025-11-10,2092.0,2164.0,2498.106689453125,12.740453460620525,0.05,2024-07-02,220,0.03441682600382401,0.19412365652635044,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2255,2025-10-14,2025-11-11,2111.0,2177.0,2504.46826171875,12.740453460620525,0.05,2024-07-02,220,0.03126480341070592,0.1863895128937707,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2256,2025-10-15,2025-11-12,2127.0,2177.0,2505.3662109375,12.740453460620525,0.05,2024-07-02,220,0.02350728725905027,0.17788726419252465,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2257,2025-10-16,2025-11-13,2136.0,2186.0,2515.39794921875,12.740453460620525,0.05,2024-07-02,220,0.023408239700374533,0.17762076274286054,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2258,2025-10-17,2025-11-14,2117.0,2185.0,2521.683349609375,12.740453460620525,0.05,2024-07-02,220,0.03212092583845072,0.191158880306743,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2259,2025-10-20,2025-11-17,2138.0,2182.0,2517.502197265625,12.740453460620525,0.05,2024-07-02,220,0.020579981290926197,0.17750336635436148,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2260,2025-10-21,2025-11-18,2144.0,2168.0,2491.858154296875,12.740453460620525,0.05,2024-07-02,220,0.011194029850746245,0.1622472734593634,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2261,2025-10-22,2025-11-19,2133.0,2175.0,2501.320068359375,12.740453460620525,0.05,2024-07-02,220,0.019690576652601877,0.17267701282671122,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2262,2025-10-23,2025-11-20,2140.0,2168.0,2497.288330078125,12.740453460620525,0.05,2024-07-02,220,0.013084112149532645,0.1669571635879088,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2263,2025-10-24,2025-11-21,2133.0,2195.0,2507.12939453125,12.740453460620525,0.05,2024-07-02,220,0.029067041725269638,0.17540056002402715,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2264,2025-10-27,2025-11-24,2112.0,2220.0,2519.468505859375,12.740453460620525,0.05,2024-07-02,220,0.051136363636363535,0.19293016375917382,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2265,2025-10-28,2025-11-25,2123.0,2242.0,2484.3525390625,12.740453460620525,0.05,2024-07-02,220,0.05605275553462086,0.1702084498645784,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2266,2025-10-29,2025-11-26,2116.0,2235.0,2479.9521484375,12.740453460620525,0.05,2024-07-02,220,0.056238185255198525,0.17200007015004726,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2267,2025-10-30,2025-11-27,2111.0,2243.0,2517.98828125,12.740453460620525,0.05,2024-07-02,220,0.06252960682141162,0.1927940697536712,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2268,2025-10-31,2025-11-28,2130.0,2244.0,2513.748779296875,12.740453460620525,0.05,2024-07-02,220,0.05352112676056331,0.1801637461487675,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2269,2025-11-03,2025-12-01,2141.0,2236.0,2511.875244140625,12.740453460620525,0.05,2024-07-02,220,0.04437178888369919,0.17322524247577076,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2270,2025-11-04,2025-12-02,2135.0,2243.0,2489.632080078125,12.740453460620525,0.05,2024-07-02,220,0.050585480093676916,0.16610401877195557,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2271,2025-11-05,2025-12-03,2134.0,2259.0,2515.155517578125,12.740453460620525,0.05,2024-07-02,220,0.05857544517338331,0.17861083297944003,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2272,2025-11-06,2025-12-04,2154.0,2287.0,2504.771240234375,12.740453460620525,0.05,2024-07-02,220,0.061745589600742834,0.1628464439342503,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2273,2025-11-07,2025-12-05,2149.0,2295.0,2492.854736328125,12.740453460620525,0.05,2024-07-02,220,0.06793857608189846,0.16000685729554442,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2274,2025-11-10,2025-12-08,2164.0,2261.0,2517.1279296875,12.740453460620525,0.05,2024-07-02,220,0.044824399260628534,0.16318296196280047,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2275,2025-11-11,2025-12-09,2177.0,2236.0,2521.061279296875,12.740453460620525,0.05,2024-07-02,220,0.027101515847496538,0.15804376632837625,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2276,2025-11-12,2025-12-10,2177.0,2236.0,2530.017333984375,12.740453460620525,0.05,2024-07-02,220,0.027101515847496538,0.16215770968505971,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2277,2025-11-13,2025-12-11,2186.0,2236.0,2532.4169921875,12.740453460620525,0.05,2024-07-02,220,0.02287282708142735,0.1584707192074566,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2278,2025-11-14,2025-12-12,2185.0,2233.0,2529.48583984375,12.740453460620525,0.05,2024-07-02,220,0.021967963386727796,0.15765942326945082,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2279,2025-11-17,2025-12-15,2182.0,2208.0,2519.314697265625,12.740453460620525,0.05,2024-07-02,220,0.01191567369385882,0.1545896871061525,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2280,2025-11-18,2025-12-16,2168.0,2202.0,2523.502197265625,12.740453460620525,0.05,2024-07-02,220,0.01568265682656822,0.16397702825905203,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2281,2025-11-19,2025-12-17,2175.0,2206.0,2517.421630859375,12.740453460620525,0.05,2024-07-02,220,0.01425287356321836,0.15743523257902292,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2282,2025-11-20,2025-12-18,2168.0,2190.0,2511.3876953125,12.740453460620525,0.05,2024-07-02,220,0.010147601476014678,0.1583891583544741,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2283,2025-11-21,2025-12-19,2195.0,2192.0,2517.328125,12.740453460620525,0.05,2024-07-02,220,-0.0013667425968109104,0.14684652619589977,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2284,2025-11-24,2025-12-22,2220.0,2192.0,2523.80712890625,12.740453460620525,0.05,2024-07-02,220,-0.012612612612612595,0.13685005806587847,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2285,2025-11-25,2025-12-23,2242.0,2189.0,2530.37451171875,12.740453460620525,0.05,2024-07-02,220,-0.02363960749330951,0.12862377864351027,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2286,2025-11-26,2025-12-24,2235.0,2196.0,2523.59814453125,12.740453460620525,0.05,2024-07-02,220,-0.01744966442953022,0.12912668659116333,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2287,2025-11-27,2025-12-25,2243.0,2189.0,2518.19140625,12.740453460620525,0.05,2024-07-02,220,-0.024074899687917983,0.12268899074899697,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2288,2025-11-28,2025-12-26,2244.0,2222.0,2509.348876953125,12.740453460620525,0.05,2024-07-02,220,-0.009803921568627416,0.11824816263508242,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2289,2025-12-01,2025-12-29,2236.0,2249.0,2502.412353515625,12.740453460620525,0.05,2024-07-02,220,0.005813953488372103,0.11914684862058356,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2290,2025-12-02,2025-12-30,2243.0,2230.0,2501.380859375,12.740453460620525,0.05,2024-07-02,220,-0.005795809184128364,0.11519431982835493,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2291,2025-12-03,2025-12-31,2259.0,2226.0,2508.056640625,12.740453460620525,0.05,2024-07-02,220,-0.014608233731739695,0.11025083693005744,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2292,2025-12-04,2026-01-05,2287.0,2224.0,2505.770263671875,12.740453460620525,0.05,2024-07-02,220,-0.02754700480979444,0.09565818262871661,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2293,2025-12-05,2026-01-06,2295.0,2222.0,2506.579833984375,12.740453460620525,0.05,2024-07-02,220,-0.03180827886710236,0.09219164879493458,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2294,2025-12-08,2026-01-07,2261.0,2248.0,2508.629638671875,12.740453460620525,0.05,2024-07-02,220,-0.005749668288367982,0.10952217544090015,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2295,2025-12-09,2026-01-08,2236.0,2266.0,2491.283935546875,12.740453460620525,0.05,2024-07-02,220,0.013416815742397059,0.11416991750754701,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2296,2025-12-10,2026-01-09,2236.0,2263.0,2483.06884765625,12.740453460620525,0.05,2024-07-02,220,0.01207513416815753,0.1104959068230098,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2297,2025-12-11,2026-01-12,2236.0,2290.0,2488.5712890625,12.740453460620525,0.05,2024-07-02,220,0.02415026833631484,0.112956748239043,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2298,2025-12-12,2026-01-13,2233.0,2284.0,2486.982421875,12.740453460620525,0.05,2024-07-02,220,0.022839229735781563,0.1137404486677116,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2299,2025-12-15,2026-01-14,2208.0,2272.0,2496.03662109375,12.740453460620525,0.05,2024-07-02,220,0.02898550724637672,0.13045136824898096,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2300,2025-12-16,2026-01-15,2202.0,2295.0,2496.17529296875,12.740453460620525,0.05,2024-07-02,220,0.04223433242506802,0.1335945926288602,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2301,2025-12-17,2026-01-16,2206.0,2281.0,2488.530517578125,12.740453460620525,0.05,2024-07-02,220,0.03399818676337252,0.12807367070631237,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2302,2025-12-18,2026-01-19,2190.0,2281.0,2489.6953125,12.740453460620525,0.05,2024-07-02,220,0.04155251141552507,0.13684717465753415,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2303,2025-12-19,2026-01-20,2192.0,2280.0,2486.901611328125,12.740453460620525,0.05,2024-07-02,220,0.04014598540145986,0.13453540662779417,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2304,2025-12-22,2026-01-21,2192.0,2283.0,2480.71630859375,12.740453460620525,0.05,2024-07-02,220,0.04151459854014594,0.13171364443145528,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2305,2025-12-23,2026-01-22,2189.0,2295.0,2490.20361328125,12.740453460620525,0.05,2024-07-02,220,0.04842393787117416,0.13759872694438102,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2306,2025-12-24,2026-01-23,2196.0,2300.0,2489.490234375,12.740453460620525,0.05,2024-07-02,220,0.04735883424408005,0.13364764771174853,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2307,2025-12-25,2026-01-26,2189.0,2293.0,2496.13037109375,12.740453460620525,0.05,2024-07-02,220,0.047510278666057504,0.14030624536032432,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2308,2025-12-26,2026-01-27,2222.0,2283.0,2489.840087890625,12.740453460620525,0.05,2024-07-02,220,0.027452745274527457,0.12054009356013728,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2309,2025-12-29,2026-01-28,2249.0,2274.0,2497.125732421875,12.740453460620525,0.05,2024-07-02,220,0.011116051578479391,0.11032713758198098,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2310,2025-12-30,2026-01-29,2230.0,2281.0,2488.481201171875,12.740453460620525,0.05,2024-07-02,220,0.022869955156950672,0.1159108525434418,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2311,2025-12-31,2026-01-30,2226.0,2271.0,2484.21337890625,12.740453460620525,0.05,2024-07-02,220,0.020215633423180668,0.1159988225095463,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2312,2026-01-05,2026-02-02,2224.0,2261.0,2488.69775390625,12.740453460620525,0.05,2024-07-02,220,0.016636690647481966,0.11901877423842167,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2313,2026-01-06,2026-02-03,2222.0,2267.0,2486.87841796875,12.740453460620525,0.05,2024-07-02,220,0.02025202520252023,0.11920720880681812,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2314,2026-01-07,2026-02-04,2248.0,2271.0,2488.052734375,12.740453460620525,0.05,2024-07-02,220,0.010231316725978656,0.10678502418816715,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2315,2026-01-08,2026-02-05,2266.0,2273.0,2488.427978515625,12.740453460620525,0.05,2024-07-02,220,0.0030891438658429138,0.09815886077476832,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2316,2026-01-09,2026-02-06,2263.0,2279.0,2492.41943359375,12.740453460620525,0.05,2024-07-02,220,0.007070260715863919,0.10137845054960226,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2317,2026-01-12,2026-02-09,2290.0,2274.0,2490.6513671875,12.740453460620525,0.05,2024-07-02,220,-0.006986899563318771,0.08762068436135362,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2318,2026-01-13,2026-02-10,2284.0,2286.0,2490.0830078125,12.740453460620525,0.05,2024-07-02,220,0.0008756567425569628,0.09022898765871279,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2319,2026-01-14,2026-02-11,2272.0,2316.0,2492.1533203125,12.740453460620525,0.05,2024-07-02,220,0.01936619718309851,0.09689846844740324,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2320,2026-01-15,2026-02-12,2295.0,2320.0,2488.283203125,12.740453460620525,0.05,2024-07-02,220,0.01089324618736387,0.08421926062091512,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2321,2026-01-16,2026-02-13,2281.0,2320.0,2483.738037109375,12.740453460620525,0.05,2024-07-02,220,0.017097764138535698,0.0888812087283537,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2322,2026-01-19,2026-02-24,2281.0,2332.0,2486.416015625,12.740453460620525,0.05,2024-07-02,220,0.022358614642700614,0.0900552457803594,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2323,2026-01-20,2026-02-25,2280.0,2342.0,2488.318115234375,12.740453460620525,0.05,2024-07-02,220,0.027192982456140324,0.0913675944010417,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2324,2026-01-21,2026-02-26,2283.0,2342.0,2493.440673828125,12.740453460620525,0.05,2024-07-02,220,0.025843188786684124,0.09217725529046206,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2325,2026-01-22,2026-02-27,2295.0,2360.0,2493.177490234375,12.740453460620525,0.05,2024-07-02,220,0.028322440087146017,0.08635184759667758,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2326,2026-01-23,2026-03-02,2300.0,2384.0,2497.699462890625,12.740453460620525,0.05,2024-07-02,220,0.03652173913043488,0.08595628821331514,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2327,2026-01-26,2026-03-03,2293.0,2373.0,2497.90478515625,12.740453460620525,0.05,2024-07-02,220,0.034888791975577815,0.08936100530146107,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2328,2026-01-27,2026-03-04,2283.0,2379.0,2495.798583984375,12.740453460620525,0.05,2024-07-02,220,0.042049934296977565,0.09321006744825877,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2329,2026-01-28,2026-03-05,2274.0,2384.0,2494.823974609375,12.740453460620525,0.05,2024-07-02,220,0.04837291116974485,0.09710816825390278,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2330,2026-01-29,2026-03-06,2281.0,2393.0,2494.93310546875,12.740453460620525,0.05,2024-07-02,220,0.04910127137220521,0.09378917381356855,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2331,2026-01-30,2026-03-09,2271.0,2395.0,2493.707763671875,12.740453460620525,0.05,2024-07-02,220,0.054601497137824806,0.09806594613468733,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2332,2026-02-02,2026-03-10,2261.0,2381.0,2497.732177734375,12.740453460620525,0.05,2024-07-02,220,0.05307386112339674,0.10470242270427899,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2333,2026-02-03,2026-03-11,2267.0,2395.0,2496.623291015625,12.740453460620525,0.05,2024-07-02,220,0.056462284958094466,0.10128949758077854,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2334,2026-02-04,2026-03-12,2271.0,2396.0,2497.66259765625,12.740453460620525,0.05,2024-07-02,220,0.05504183179216193,0.09980739659015847,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2335,2026-02-05,2026-03-13,2273.0,2386.0,2501.381591796875,12.740453460620525,0.05,2024-07-02,220,0.04971403431588217,0.10047584328943038,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2336,2026-02-06,2026-03-16,2279.0,2379.0,2489.26025390625,12.740453460620525,0.05,2024-07-02,220,0.043878894251864864,0.09225987446522588,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2337,2026-02-09,2026-03-17,2274.0,2386.0,2487.93115234375,12.740453460620525,0.05,2024-07-02,220,0.049252418645558516,0.0940770238978672,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2338,2026-02-10,2026-03-18,2286.0,2382.0,2490.530029296875,12.740453460620525,0.05,2024-07-02,220,0.04199475065616798,0.08947070397938539,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2339,2026-02-11,2026-03-19,2316.0,2384.0,2488.930419921875,12.740453460620525,0.05,2024-07-02,220,0.029360967184801412,0.0746677115379426,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2340,2026-02-12,2026-03-20,2320.0,2387.0,2498.54248046875,12.740453460620525,0.05,2024-07-02,220,0.02887931034482749,0.0769579657192887,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2341,2026-02-13,2026-03-23,2320.0,2415.0,2498.52685546875,12.740453460620525,0.05,2024-07-02,220,0.04094827586206895,0.0769512308054956,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2342,2026-02-24,2026-03-24,2332.0,2383.0,2497.265380859375,12.740453460620525,0.05,2024-07-02,220,0.021869639794168005,0.07086851666353988,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2343,2026-02-25,2026-03-25,2342.0,2376.0,2497.652587890625,12.740453460620525,0.05,2024-07-02,220,0.014517506404782221,0.06646139534185536,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2344,2026-02-26,2026-03-26,2342.0,2376.0,2501.125,12.740453460620525,0.05,2024-07-02,220,0.014517506404782221,0.06794406490179328,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
