sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-29,2297.0,2191.0,2390.805648091101,12.719047619047618,0.01,2024-07-01,220,-0.04614714845450585,0.04083833177670915,0,1,1,20,5,chronological_712,xlinear,full_safe,42
2210,2025-08-04,2025-09-01,2284.0,2193.0,2393.2728471573946,12.719047619047618,0.01,2024-07-01,220,-0.03984238178633981,0.04784275269588201,0,1,1,20,5,chronological_712,xlinear,full_safe,42
2211,2025-08-05,2025-09-02,2249.0,2200.0,2370.818505395264,12.719047619047618,0.01,2024-07-01,220,-0.02178746109381946,0.054165631567480554,0,1,1,20,5,chronological_712,xlinear,full_safe,42
2212,2025-08-06,2025-09-03,2259.0,2193.0,2268.4460045940114,12.719047619047618,0.01,2024-07-01,220,-0.02921646746347939,0.004181498270921402,0,1,0,20,5,chronological_712,xlinear,full_safe,42
2213,2025-08-07,2025-09-04,2267.0,2210.0,2267.5209545801936,12.719047619047618,0.01,2024-07-01,220,-0.0251433612704014,0.00022979910903986323,0,1,0,20,5,chronological_712,xlinear,full_safe,42
2214,2025-08-08,2025-09-05,2255.0,2224.0,2270.826086981553,12.719047619047618,0.01,2024-07-01,220,-0.013747228381374765,0.0070182203909325835,0,1,0,20,5,chronological_712,xlinear,full_safe,42
2215,2025-08-11,2025-09-08,2262.0,2231.0,2284.721802912185,12.719047619047618,0.01,2024-07-01,220,-0.013704686118479192,0.010045005708304577,0,1,1,20,5,chronological_712,xlinear,full_safe,42
2216,2025-08-12,2025-09-09,2260.0,2214.0,2293.5305917043925,12.719047619047618,0.01,2024-07-01,220,-0.02035398230088492,0.014836545001943646,0,1,1,20,5,chronological_712,xlinear,full_safe,42
2217,2025-08-13,2025-09-10,2212.0,2197.0,2249.3583882784824,12.719047619047618,0.01,2024-07-01,220,-0.006781193490054238,0.016888963959530878,0,1,1,20,5,chronological_712,xlinear,full_safe,42
2218,2025-08-14,2025-09-11,2202.0,2202.0,2232.0535500225824,12.719047619047618,0.01,2024-07-01,220,0.0,0.013648297012980093,0,1,1,20,5,chronological_712,xlinear,full_safe,42
2219,2025-08-15,2025-09-12,2190.0,2197.0,2213.5744322360392,12.719047619047618,0.01,2024-07-01,220,0.0031963470319633647,0.010764580929698342,1,1,1,20,5,chronological_712,xlinear,full_safe,42
2220,2025-08-18,2025-09-15,2177.0,2167.0,2193.2441170908833,12.719047619047618,0.01,2024-07-01,220,-0.0045934772622875375,0.00746169825029086,0,1,0,20,5,chronological_712,xlinear,full_safe,42
2221,2025-08-19,2025-09-16,2170.0,2166.0,2178.521252308524,12.719047619047618,0.01,2024-07-01,220,-0.0018433179723502668,0.0039268443818081256,0,1,0,20,5,chronological_712,xlinear,full_safe,42
2222,2025-08-20,2025-09-17,2170.0,2161.0,2178.0527525482094,12.719047619047618,0.01,2024-07-01,220,-0.004147465437787989,0.0037109458747508484,0,1,0,20,5,chronological_712,xlinear,full_safe,42
2223,2025-08-21,2025-09-18,2166.0,2177.0,2177.3156204642446,12.719047619047618,0.01,2024-07-01,220,0.005078485687904033,0.005224201507038062,1,1,0,20,5,chronological_712,xlinear,full_safe,42
2224,2025-08-22,2025-09-19,2175.0,2168.0,2189.021487733082,12.719047619047618,0.01,2024-07-01,220,-0.003218390804597737,0.006446661026704215,0,1,0,20,5,chronological_712,xlinear,full_safe,42
2225,2025-08-25,2025-09-22,2154.0,2147.0,2183.047140482728,12.719047619047618,0.01,2024-07-01,220,-0.0032497678737233304,0.01348520913775686,0,1,1,20,5,chronological_712,xlinear,full_safe,42
2226,2025-08-26,2025-09-23,2158.0,2158.0,2183.2279827654356,12.719047619047618,0.01,2024-07-01,220,0.0,0.011690446137829325,0,1,1,20,5,chronological_712,xlinear,full_safe,42
2227,2025-08-27,2025-09-24,2164.0,2164.0,2191.7118475799653,12.719047619047618,0.01,2024-07-01,220,0.0,0.012805844537876698,0,1,1,20,5,chronological_712,xlinear,full_safe,42
2228,2025-08-28,2025-09-25,2185.0,2165.0,2206.2740424432313,12.719047619047618,0.01,2024-07-01,220,-0.009153318077803174,0.009736403864179177,0,1,0,20,5,chronological_712,xlinear,full_safe,42
2229,2025-08-29,2025-09-26,2191.0,2178.0,2291.735685999807,12.719047619047618,0.01,2024-07-01,220,-0.005933363760839749,0.04597703605650705,0,1,1,20,5,chronological_712,xlinear,full_safe,42
2230,2025-09-01,2025-09-29,2193.0,2159.0,2303.0959118246265,12.719047619047618,0.01,2024-07-01,220,-0.015503875968992276,0.05020333416535627,0,1,1,20,5,chronological_712,xlinear,full_safe,42
2231,2025-09-02,2025-09-30,2200.0,2143.0,2307.9019934881344,12.719047619047618,0.01,2024-07-01,220,-0.02590909090909088,0.04904636067642465,0,1,1,20,5,chronological_712,xlinear,full_safe,42
2232,2025-09-03,2025-10-09,2193.0,2138.0,2300.715943445498,12.719047619047618,0.01,2024-07-01,220,-0.025079799361605093,0.04911807726652895,0,1,1,20,5,chronological_712,xlinear,full_safe,42
2233,2025-09-04,2025-10-10,2210.0,2125.0,2232.2152709567354,12.719047619047618,0.01,2024-07-01,220,-0.038461538461538436,0.010052158803952604,0,1,1,20,5,chronological_712,xlinear,full_safe,42
2234,2025-09-05,2025-10-13,2224.0,2092.0,2302.0268976870148,12.719047619047618,0.01,2024-07-01,220,-0.059352517985611475,0.035084036729772894,0,1,1,20,5,chronological_712,xlinear,full_safe,42
2235,2025-09-08,2025-10-14,2231.0,2111.0,2289.9626129063536,12.719047619047618,0.01,2024-07-01,220,-0.05378753922008073,0.02642878211849098,0,1,1,20,5,chronological_712,xlinear,full_safe,42
2236,2025-09-09,2025-10-15,2214.0,2127.0,2283.0515084032495,12.719047619047618,0.01,2024-07-01,220,-0.03929539295392959,0.03118857651456608,0,1,1,20,5,chronological_712,xlinear,full_safe,42
2237,2025-09-10,2025-10-16,2197.0,2136.0,2278.4890199656384,12.719047619047618,0.01,2024-07-01,220,-0.02776513427401006,0.03709104231481031,0,1,1,20,5,chronological_712,xlinear,full_safe,42
2238,2025-09-11,2025-10-17,2202.0,2117.0,2283.4119745037488,12.719047619047618,0.01,2024-07-01,220,-0.03860127157129878,0.036971832199704346,0,1,1,20,5,chronological_712,xlinear,full_safe,42
2239,2025-09-12,2025-10-20,2197.0,2138.0,2226.29127267187,12.719047619047618,0.01,2024-07-01,220,-0.02685480200273105,0.013332395390018181,0,1,1,20,5,chronological_712,xlinear,full_safe,42
2240,2025-09-15,2025-10-21,2167.0,2144.0,2214.3977154900062,12.719047619047618,0.01,2024-07-01,220,-0.010613751730503052,0.021872503687127898,0,1,1,20,5,chronological_712,xlinear,full_safe,42
2241,2025-09-16,2025-10-22,2166.0,2133.0,2282.6874652887855,12.719047619047618,0.01,2024-07-01,220,-0.015235457063711877,0.053872329311535294,0,1,1,20,5,chronological_712,xlinear,full_safe,42
2242,2025-09-17,2025-10-23,2161.0,2140.0,2270.2535509814124,12.719047619047618,0.01,2024-07-01,220,-0.00971772327626097,0.050556941685058865,0,1,1,20,5,chronological_712,xlinear,full_safe,42
2243,2025-09-18,2025-10-24,2177.0,2133.0,2223.8982645804795,12.719047619047618,0.01,2024-07-01,220,-0.02021129995406523,0.02154261119911771,0,1,1,20,5,chronological_712,xlinear,full_safe,42
2244,2025-09-19,2025-10-27,2168.0,2112.0,2215.5132129953454,12.719047619047618,0.01,2024-07-01,220,-0.02583025830258301,0.021915688650989473,0,1,1,20,5,chronological_712,xlinear,full_safe,42
2245,2025-09-22,2025-10-28,2147.0,2123.0,2204.4573112530406,12.719047619047618,0.01,2024-07-01,220,-0.011178388448998655,0.026761672684229465,0,1,1,20,5,chronological_712,xlinear,full_safe,42
2246,2025-09-23,2025-10-29,2158.0,2116.0,2217.4213290542584,12.719047619047618,0.01,2024-07-01,220,-0.019462465245597804,0.02753537027537467,0,1,1,20,5,chronological_712,xlinear,full_safe,42
2247,2025-09-24,2025-10-30,2164.0,2111.0,2233.988155223755,12.719047619047618,0.01,2024-07-01,220,-0.024491682070240328,0.03234203106458167,0,1,1,20,5,chronological_712,xlinear,full_safe,42
2248,2025-09-25,2025-10-31,2165.0,2130.0,2232.501000979606,12.719047619047618,0.01,2024-07-01,220,-0.0161662817551963,0.031178291445545403,0,1,1,20,5,chronological_712,xlinear,full_safe,42
2249,2025-09-26,2025-11-03,2178.0,2141.0,2280.358515674573,12.719047619047618,0.01,2024-07-01,220,-0.016988062442607865,0.0469965636706029,0,1,1,20,5,chronological_712,xlinear,full_safe,42
2250,2025-09-29,2025-11-04,2159.0,2135.0,2189.093469794979,12.719047619047618,0.01,2024-07-01,220,-0.0111162575266327,0.013938615004621902,0,1,1,20,5,chronological_712,xlinear,full_safe,42
2251,2025-09-30,2025-11-05,2143.0,2134.0,2175.9367635243666,12.719047619047618,0.01,2024-07-01,220,-0.0041997200186654204,0.01536946501370351,0,1,1,20,5,chronological_712,xlinear,full_safe,42
2252,2025-10-09,2025-11-06,2138.0,2154.0,2201.87443283772,12.719047619047618,0.01,2024-07-01,220,0.007483629560336658,0.02987578710838168,1,1,1,20,5,chronological_712,xlinear,full_safe,42
2253,2025-10-10,2025-11-07,2125.0,2149.0,2180.600858397497,12.719047619047618,0.01,2024-07-01,220,0.011294117647058899,0.02616510983411624,1,1,1,20,5,chronological_712,xlinear,full_safe,42
2254,2025-10-13,2025-11-10,2092.0,2164.0,2104.427059859955,12.719047619047618,0.01,2024-07-01,220,0.03441682600382401,0.005940277179710796,1,1,0,20,5,chronological_712,xlinear,full_safe,42
2255,2025-10-14,2025-11-11,2111.0,2177.0,2135.8209188738647,12.719047619047618,0.01,2024-07-01,220,0.03126480341070592,0.011757896197946316,1,1,1,20,5,chronological_712,xlinear,full_safe,42
2256,2025-10-15,2025-11-12,2127.0,2177.0,2174.4392665794812,12.719047619047618,0.01,2024-07-01,220,0.02350728725905027,0.02230336933685062,1,1,1,20,5,chronological_712,xlinear,full_safe,42
2257,2025-10-16,2025-11-13,2136.0,2186.0,2288.9761266088617,12.719047619047618,0.01,2024-07-01,220,0.023408239700374533,0.07161803680190149,1,1,1,20,5,chronological_712,xlinear,full_safe,42
2258,2025-10-17,2025-11-14,2117.0,2185.0,2279.501471679241,12.719047619047618,0.01,2024-07-01,220,0.03212092583845072,0.07676026059482344,1,1,1,20,5,chronological_712,xlinear,full_safe,42
2259,2025-10-20,2025-11-17,2138.0,2182.0,2253.563503093803,12.719047619047618,0.01,2024-07-01,220,0.020579981290926197,0.054052152990553326,1,1,1,20,5,chronological_712,xlinear,full_safe,42
2260,2025-10-21,2025-11-18,2144.0,2168.0,2244.1673500822103,12.719047619047618,0.01,2024-07-01,220,0.011194029850746245,0.046719846120433894,1,1,1,20,5,chronological_712,xlinear,full_safe,42
2261,2025-10-22,2025-11-19,2133.0,2175.0,2170.0732716420553,12.719047619047618,0.01,2024-07-01,220,0.019690576652601877,0.01738081183406237,1,1,1,20,5,chronological_712,xlinear,full_safe,42
2262,2025-10-23,2025-11-20,2140.0,2168.0,2164.0340785439193,12.719047619047618,0.01,2024-07-01,220,0.013084112149532645,0.011230877824261354,1,1,1,20,5,chronological_712,xlinear,full_safe,42
2263,2025-10-24,2025-11-21,2133.0,2195.0,2161.4795454703362,12.719047619047618,0.01,2024-07-01,220,0.029067041725269638,0.013351873169402895,1,1,1,20,5,chronological_712,xlinear,full_safe,42
2264,2025-10-27,2025-11-24,2112.0,2220.0,2164.332759209979,12.719047619047618,0.01,2024-07-01,220,0.051136363636363535,0.0247787685653309,1,1,1,20,5,chronological_712,xlinear,full_safe,42
2265,2025-10-28,2025-11-25,2123.0,2242.0,2175.5496408317513,12.719047619047618,0.01,2024-07-01,220,0.05605275553462086,0.02475253925188481,1,1,1,20,5,chronological_712,xlinear,full_safe,42
2266,2025-10-29,2025-11-26,2116.0,2235.0,2177.5434449014883,12.719047619047618,0.01,2024-07-01,220,0.056238185255198525,0.029084803828680617,1,1,1,20,5,chronological_712,xlinear,full_safe,42
2267,2025-10-30,2025-11-27,2111.0,2243.0,2220.1102032290073,12.719047619047618,0.01,2024-07-01,220,0.06252960682141162,0.05168650081904658,1,1,1,20,5,chronological_712,xlinear,full_safe,42
2268,2025-10-31,2025-11-28,2130.0,2244.0,2226.6078277194647,12.719047619047618,0.01,2024-07-01,220,0.05352112676056331,0.04535578766172055,1,1,1,20,5,chronological_712,xlinear,full_safe,42
2269,2025-11-03,2025-12-01,2141.0,2236.0,2246.8737601760176,12.719047619047618,0.01,2024-07-01,220,0.04437178888369919,0.049450611945828005,1,1,1,20,5,chronological_712,xlinear,full_safe,42
2270,2025-11-04,2025-12-02,2135.0,2243.0,2232.792142839341,12.719047619047618,0.01,2024-07-01,220,0.050585480093676916,0.04580428236034706,1,1,1,20,5,chronological_712,xlinear,full_safe,42
2271,2025-11-05,2025-12-03,2134.0,2259.0,2229.79935073705,12.719047619047618,0.01,2024-07-01,220,0.05857544517338331,0.04489191693395034,1,1,1,20,5,chronological_712,xlinear,full_safe,42
2272,2025-11-06,2025-12-04,2154.0,2287.0,2161.863867831302,12.719047619047618,0.01,2024-07-01,220,0.061745589600742834,0.0036508207201957354,1,1,0,20,5,chronological_712,xlinear,full_safe,42
2273,2025-11-07,2025-12-05,2149.0,2295.0,2140.907667874144,12.719047619047618,0.01,2024-07-01,220,0.06793857608189846,-0.00376562686172921,1,0,0,20,5,chronological_712,xlinear,full_safe,42
2274,2025-11-10,2025-12-08,2164.0,2261.0,2141.9997615899065,12.719047619047618,0.01,2024-07-01,220,0.044824399260628534,-0.010166468766216963,1,0,0,20,5,chronological_712,xlinear,full_safe,42
2275,2025-11-11,2025-12-09,2177.0,2236.0,2148.9280528613035,12.719047619047618,0.01,2024-07-01,220,0.027101515847496538,-0.012894785088974015,1,0,0,20,5,chronological_712,xlinear,full_safe,42
2276,2025-11-12,2025-12-10,2177.0,2236.0,2148.4764156578576,12.719047619047618,0.01,2024-07-01,220,0.027101515847496538,-0.013102243611457176,1,0,0,20,5,chronological_712,xlinear,full_safe,42
2277,2025-11-13,2025-12-11,2186.0,2236.0,2158.741697556583,12.719047619047618,0.01,2024-07-01,220,0.02287282708142735,-0.012469488766430503,1,0,0,20,5,chronological_712,xlinear,full_safe,42
2278,2025-11-14,2025-12-12,2185.0,2233.0,2155.8951996250316,12.719047619047618,0.01,2024-07-01,220,0.021967963386727796,-0.013320274771152607,1,0,0,20,5,chronological_712,xlinear,full_safe,42
2279,2025-11-17,2025-12-15,2182.0,2208.0,2150.604788845586,12.719047619047618,0.01,2024-07-01,220,0.01191567369385882,-0.014388272756376774,1,0,0,20,5,chronological_712,xlinear,full_safe,42
2280,2025-11-18,2025-12-16,2168.0,2202.0,2139.3365678102355,12.719047619047618,0.01,2024-07-01,220,0.01568265682656822,-0.013221140308931956,1,0,0,20,5,chronological_712,xlinear,full_safe,42
2281,2025-11-19,2025-12-17,2175.0,2206.0,2133.1355362067707,12.719047619047618,0.01,2024-07-01,220,0.01425287356321836,-0.019248029330220406,1,0,0,20,5,chronological_712,xlinear,full_safe,42
2282,2025-11-20,2025-12-18,2168.0,2190.0,2127.9081934564138,12.719047619047618,0.01,2024-07-01,220,0.010147601476014678,-0.01849253069353607,1,0,0,20,5,chronological_712,xlinear,full_safe,42
2283,2025-11-21,2025-12-19,2195.0,2192.0,2145.024404792641,12.719047619047618,0.01,2024-07-01,220,-0.0013667425968109104,-0.022767924923626115,0,0,0,20,5,chronological_712,xlinear,full_safe,42
2284,2025-11-24,2025-12-22,2220.0,2192.0,2161.3208172570303,12.719047619047618,0.01,2024-07-01,220,-0.012612612612612595,-0.026432064298634983,0,0,0,20,5,chronological_712,xlinear,full_safe,42
2285,2025-11-25,2025-12-23,2242.0,2189.0,2184.2035527573616,12.719047619047618,0.01,2024-07-01,220,-0.02363960749330951,-0.02577896844007066,0,0,0,20,5,chronological_712,xlinear,full_safe,42
2286,2025-11-26,2025-12-24,2235.0,2196.0,2186.22886233954,12.719047619047618,0.01,2024-07-01,220,-0.01744966442953022,-0.021821538103114158,0,0,0,20,5,chronological_712,xlinear,full_safe,42
2287,2025-11-27,2025-12-25,2243.0,2189.0,2181.050361505959,12.719047619047618,0.01,2024-07-01,220,-0.024074899687917983,-0.027619098749015247,0,0,0,20,5,chronological_712,xlinear,full_safe,42
2288,2025-11-28,2025-12-26,2244.0,2222.0,2179.475445722971,12.719047619047618,0.01,2024-07-01,220,-0.009803921568627416,-0.028754257699210806,0,0,0,20,5,chronological_712,xlinear,full_safe,42
2289,2025-12-01,2025-12-29,2236.0,2249.0,2170.537068555324,12.719047619047618,0.01,2024-07-01,220,0.005813953488372103,-0.029276802971679783,1,0,0,20,5,chronological_712,xlinear,full_safe,42
2290,2025-12-02,2025-12-30,2243.0,2230.0,2163.396735886389,12.719047619047618,0.01,2024-07-01,220,-0.005795809184128364,-0.035489640710481996,0,0,0,20,5,chronological_712,xlinear,full_safe,42
2291,2025-12-03,2025-12-31,2259.0,2226.0,2172.9233109599427,12.719047619047618,0.01,2024-07-01,220,-0.014608233731739695,-0.03810389067731623,0,0,0,20,5,chronological_712,xlinear,full_safe,42
2292,2025-12-04,2026-01-05,2287.0,2224.0,2185.4862471634515,12.719047619047618,0.01,2024-07-01,220,-0.02754700480979444,-0.0443872990102967,0,0,0,20,5,chronological_712,xlinear,full_safe,42
2293,2025-12-05,2026-01-06,2295.0,2222.0,2186.9578321336703,12.719047619047618,0.01,2024-07-01,220,-0.03180827886710236,-0.04707719732737681,0,0,0,20,5,chronological_712,xlinear,full_safe,42
2294,2025-12-08,2026-01-07,2261.0,2248.0,2169.219152675075,12.719047619047618,0.01,2024-07-01,220,-0.005749668288367982,-0.04059303287258964,0,0,0,20,5,chronological_712,xlinear,full_safe,42
2295,2025-12-09,2026-01-08,2236.0,2266.0,2201.6030892514927,12.719047619047618,0.01,2024-07-01,220,0.013416815742397059,-0.01538323378734674,1,0,0,20,5,chronological_712,xlinear,full_safe,42
2296,2025-12-10,2026-01-09,2236.0,2263.0,2135.7760138101075,12.719047619047618,0.01,2024-07-01,220,0.01207513416815753,-0.04482289185594479,1,0,0,20,5,chronological_712,xlinear,full_safe,42
2297,2025-12-11,2026-01-12,2236.0,2290.0,2128.272849366099,12.719047619047618,0.01,2024-07-01,220,0.02415026833631484,-0.048178511016950476,1,0,0,20,5,chronological_712,xlinear,full_safe,42
2298,2025-12-12,2026-01-13,2233.0,2284.0,2123.0261750641757,12.719047619047618,0.01,2024-07-01,220,0.022839229735781563,-0.04924936181631179,1,0,0,20,5,chronological_712,xlinear,full_safe,42
2299,2025-12-15,2026-01-14,2208.0,2272.0,2111.2066271563062,12.719047619047618,0.01,2024-07-01,220,0.02898550724637672,-0.043837578280658374,1,0,0,20,5,chronological_712,xlinear,full_safe,42
2300,2025-12-16,2026-01-15,2202.0,2295.0,2168.0938504461983,12.719047619047618,0.01,2024-07-01,220,0.04223433242506802,-0.015397888080745603,1,0,0,20,5,chronological_712,xlinear,full_safe,42
2301,2025-12-17,2026-01-16,2206.0,2281.0,2116.876935345179,12.719047619047618,0.01,2024-07-01,220,0.03399818676337252,-0.040400301294116536,1,0,0,20,5,chronological_712,xlinear,full_safe,42
2302,2025-12-18,2026-01-19,2190.0,2281.0,2101.938997254042,12.719047619047618,0.01,2024-07-01,220,0.04155251141552507,-0.04021050353696709,1,0,0,20,5,chronological_712,xlinear,full_safe,42
2303,2025-12-19,2026-01-20,2192.0,2280.0,2101.902286544985,12.719047619047618,0.01,2024-07-01,220,0.04014598540145986,-0.04110297146670383,1,0,0,20,5,chronological_712,xlinear,full_safe,42
2304,2025-12-22,2026-01-21,2192.0,2283.0,2104.989007328718,12.719047619047618,0.01,2024-07-01,220,0.04151459854014594,-0.03969479592667979,1,0,0,20,5,chronological_712,xlinear,full_safe,42
2305,2025-12-23,2026-01-22,2189.0,2295.0,2097.9345799991443,12.719047619047618,0.01,2024-07-01,220,0.04842393787117416,-0.04160137962579069,1,0,0,20,5,chronological_712,xlinear,full_safe,42
2306,2025-12-24,2026-01-23,2196.0,2300.0,2104.588324760455,12.719047619047618,0.01,2024-07-01,220,0.04735883424408005,-0.04162644591964704,1,0,0,20,5,chronological_712,xlinear,full_safe,42
2307,2025-12-25,2026-01-26,2189.0,2293.0,2104.8967460203194,12.719047619047618,0.01,2024-07-01,220,0.047510278666057504,-0.03842085608939272,1,0,0,20,5,chronological_712,xlinear,full_safe,42
2308,2025-12-26,2026-01-27,2222.0,2283.0,2122.538853227391,12.719047619047618,0.01,2024-07-01,220,0.027452745274527457,-0.04476199224689881,1,0,0,20,5,chronological_712,xlinear,full_safe,42
2309,2025-12-29,2026-01-28,2249.0,2274.0,2148.8271554156036,12.719047619047618,0.01,2024-07-01,220,0.011116051578479391,-0.04454106028652571,1,0,0,20,5,chronological_712,xlinear,full_safe,42
2310,2025-12-30,2026-01-29,2230.0,2281.0,2140.99279653119,12.719047619047618,0.01,2024-07-01,220,0.022869955156950672,-0.039913544156417124,1,0,0,20,5,chronological_712,xlinear,full_safe,42
2311,2025-12-31,2026-01-30,2226.0,2271.0,2137.6422175261105,12.719047619047618,0.01,2024-07-01,220,0.020215633423180668,-0.03969352312393959,1,0,0,20,5,chronological_712,xlinear,full_safe,42
2312,2026-01-05,2026-02-02,2224.0,2261.0,2088.5662949190582,12.719047619047618,0.01,2024-07-01,220,0.016636690647481966,-0.06089645012632272,1,0,0,20,5,chronological_712,xlinear,full_safe,42
2313,2026-01-06,2026-02-03,2222.0,2267.0,2087.360313924014,12.719047619047618,0.01,2024-07-01,220,0.02025202520252023,-0.06059391812600634,1,0,0,20,5,chronological_712,xlinear,full_safe,42
2314,2026-01-07,2026-02-04,2248.0,2271.0,2160.547084909659,12.719047619047618,0.01,2024-07-01,220,0.010231316725978656,-0.0389025422999737,1,0,0,20,5,chronological_712,xlinear,full_safe,42
2315,2026-01-08,2026-02-05,2266.0,2273.0,2182.490426712685,12.719047619047618,0.01,2024-07-01,220,0.0030891438658429138,-0.03685329800852388,1,0,0,20,5,chronological_712,xlinear,full_safe,42
2316,2026-01-09,2026-02-06,2263.0,2279.0,2187.980288085533,12.719047619047618,0.01,2024-07-01,220,0.007070260715863919,-0.03315055762901764,1,0,0,20,5,chronological_712,xlinear,full_safe,42
2317,2026-01-12,2026-02-09,2290.0,2274.0,2215.060079431476,12.719047619047618,0.01,2024-07-01,220,-0.006986899563318771,-0.032724856143460324,0,0,0,20,5,chronological_712,xlinear,full_safe,42
2318,2026-01-13,2026-02-10,2284.0,2286.0,2210.201824667868,12.719047619047618,0.01,2024-07-01,220,0.0008756567425569628,-0.0323109349089894,1,0,0,20,5,chronological_712,xlinear,full_safe,42
2319,2026-01-14,2026-02-11,2272.0,2316.0,2203.559231354475,12.719047619047618,0.01,2024-07-01,220,0.01936619718309851,-0.030123577748910724,1,0,0,20,5,chronological_712,xlinear,full_safe,42
2320,2026-01-15,2026-02-12,2295.0,2320.0,2202.3779474319444,12.719047619047618,0.01,2024-07-01,220,0.01089324618736387,-0.04035819284011133,1,0,0,20,5,chronological_712,xlinear,full_safe,42
2321,2026-01-16,2026-02-13,2281.0,2320.0,2196.8999785617007,12.719047619047618,0.01,2024-07-01,220,0.017097764138535698,-0.03686980334866252,1,0,0,20,5,chronological_712,xlinear,full_safe,42
2322,2026-01-19,2026-02-24,2281.0,2332.0,2196.1802505745663,12.719047619047618,0.01,2024-07-01,220,0.022358614642700614,-0.03718533512732736,1,0,0,20,5,chronological_712,xlinear,full_safe,42
2323,2026-01-20,2026-02-25,2280.0,2342.0,2199.492287610452,12.719047619047618,0.01,2024-07-01,220,0.027192982456140324,-0.035310400170854406,1,0,0,20,5,chronological_712,xlinear,full_safe,42
2324,2026-01-21,2026-02-26,2283.0,2342.0,2204.7952250642993,12.719047619047618,0.01,2024-07-01,220,0.025843188786684124,-0.03425526716412641,1,0,0,20,5,chronological_712,xlinear,full_safe,42
2325,2026-01-22,2026-02-27,2295.0,2360.0,2216.0753671043576,12.719047619047618,0.01,2024-07-01,220,0.028322440087146017,-0.03438981825518184,1,0,0,20,5,chronological_712,xlinear,full_safe,42
2326,2026-01-23,2026-03-02,2300.0,2384.0,2221.8725666571445,12.719047619047618,0.01,2024-07-01,220,0.03652173913043488,-0.03396844927950238,1,0,0,20,5,chronological_712,xlinear,full_safe,42
2327,2026-01-26,2026-03-03,2293.0,2373.0,2217.415813897269,12.719047619047618,0.01,2024-07-01,220,0.034888791975577815,-0.03296301181976935,1,0,0,20,5,chronological_712,xlinear,full_safe,42
2328,2026-01-27,2026-03-04,2283.0,2379.0,2212.803204510996,12.719047619047618,0.01,2024-07-01,220,0.042049934296977565,-0.030747610814281345,1,0,0,20,5,chronological_712,xlinear,full_safe,42
2329,2026-01-28,2026-03-05,2274.0,2384.0,2203.6887947905743,12.719047619047618,0.01,2024-07-01,220,0.04837291116974485,-0.030919615307575032,1,0,0,20,5,chronological_712,xlinear,full_safe,42
2330,2026-01-29,2026-03-06,2281.0,2393.0,2205.5524689449085,12.719047619047618,0.01,2024-07-01,220,0.04910127137220521,-0.033076515149097596,1,0,0,20,5,chronological_712,xlinear,full_safe,42
2331,2026-01-30,2026-03-09,2271.0,2395.0,2197.9534733040628,12.719047619047618,0.01,2024-07-01,220,0.054601497137824806,-0.03216491708319558,1,0,0,20,5,chronological_712,xlinear,full_safe,42
2332,2026-02-02,2026-03-10,2261.0,2381.0,2187.5032555080415,12.719047619047618,0.01,2024-07-01,220,0.05307386112339674,-0.03250630008489985,1,0,0,20,5,chronological_712,xlinear,full_safe,42
2333,2026-02-03,2026-03-11,2267.0,2395.0,2181.51405153634,12.719047619047618,0.01,2024-07-01,220,0.056462284958094466,-0.03770884360990734,1,0,0,20,5,chronological_712,xlinear,full_safe,42
2334,2026-02-04,2026-03-12,2271.0,2396.0,2185.9683744919084,12.719047619047618,0.01,2024-07-01,220,0.05504183179216193,-0.037442371425843946,1,0,0,20,5,chronological_712,xlinear,full_safe,42
2335,2026-02-05,2026-03-13,2273.0,2386.0,2186.02706744814,12.719047619047618,0.01,2024-07-01,220,0.04971403431588217,-0.038263498702974075,1,0,0,20,5,chronological_712,xlinear,full_safe,42
2336,2026-02-06,2026-03-16,2279.0,2379.0,2190.602880619046,12.719047619047618,0.01,2024-07-01,220,0.043878894251864864,-0.038787678534863534,1,0,0,20,5,chronological_712,xlinear,full_safe,42
2337,2026-02-09,2026-03-17,2274.0,2386.0,2190.451947730994,12.719047619047618,0.01,2024-07-01,220,0.049252418645558516,-0.03674056828012573,1,0,0,20,5,chronological_712,xlinear,full_safe,42
2338,2026-02-10,2026-03-18,2286.0,2382.0,2197.722770154385,12.719047619047618,0.01,2024-07-01,220,0.04199475065616798,-0.038616460999831514,1,0,0,20,5,chronological_712,xlinear,full_safe,42
2339,2026-02-11,2026-03-19,2316.0,2384.0,2221.5292018186283,12.719047619047618,0.01,2024-07-01,220,0.029360967184801412,-0.04079050007831253,1,0,0,20,5,chronological_712,xlinear,full_safe,42
2340,2026-02-12,2026-03-20,2320.0,2387.0,2227.1527166793994,12.719047619047618,0.01,2024-07-01,220,0.02887931034482749,-0.04002038074163816,1,0,0,20,5,chronological_712,xlinear,full_safe,42
2341,2026-02-13,2026-03-23,2320.0,2415.0,2228.2059691538834,12.719047619047618,0.01,2024-07-01,220,0.04094827586206895,-0.039566392606084744,1,0,0,20,5,chronological_712,xlinear,full_safe,42
