sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-29,2297.0,2191.0,2462.762461330944,12.756141402037148,0.04,2024-07-04,219,-0.04614714845450585,0.07216476331342792,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2210,2025-08-04,2025-09-01,2284.0,2193.0,2469.474058893337,12.756141402037148,0.04,2024-07-04,219,-0.03984238178633981,0.08120580511967468,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2211,2025-08-05,2025-09-02,2249.0,2200.0,2463.197073195494,12.756141402037148,0.04,2024-07-04,219,-0.02178746109381946,0.09524102854401684,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2212,2025-08-06,2025-09-03,2259.0,2193.0,2461.6923746967286,12.756141402037148,0.04,2024-07-04,219,-0.02921646746347939,0.08972659349124767,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2213,2025-08-07,2025-09-04,2267.0,2210.0,2461.9148043468554,12.756141402037148,0.04,2024-07-04,219,-0.0251433612704014,0.08597918144987005,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2214,2025-08-08,2025-09-05,2255.0,2224.0,2463.1636545505694,12.756141402037148,0.04,2024-07-04,219,-0.013747228381374765,0.0923120419292991,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2215,2025-08-11,2025-09-08,2262.0,2231.0,2467.2708745290192,12.756141402037148,0.04,2024-07-04,219,-0.013704686118479192,0.09074751305438511,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2216,2025-08-12,2025-09-09,2260.0,2214.0,2469.451627108814,12.756141402037148,0.04,2024-07-04,219,-0.02035398230088492,0.09267771111009471,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2217,2025-08-13,2025-09-10,2212.0,2197.0,2472.3581305378393,12.756141402037148,0.04,2024-07-04,219,-0.006781193490054238,0.11770259065905941,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2218,2025-08-14,2025-09-11,2202.0,2202.0,2467.689615165669,12.756141402037148,0.04,2024-07-04,219,0.0,0.12065831751392775,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2219,2025-08-15,2025-09-12,2190.0,2197.0,2463.5227116166834,12.756141402037148,0.04,2024-07-04,219,0.0031963470319633647,0.12489621535008366,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2220,2025-08-18,2025-09-15,2177.0,2167.0,2460.946363455027,12.756141402037148,0.04,2024-07-04,219,-0.0045934772622875375,0.13043011642399027,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2221,2025-08-19,2025-09-16,2170.0,2166.0,2461.3909873652465,12.756141402037148,0.04,2024-07-04,219,-0.0018433179723502668,0.1342815609978094,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2222,2025-08-20,2025-09-17,2170.0,2161.0,2465.552675353082,12.756141402037148,0.04,2024-07-04,219,-0.004147465437787989,0.13619938956363242,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2223,2025-08-21,2025-09-18,2166.0,2177.0,2462.7486520783323,12.756141402037148,0.04,2024-07-04,219,0.005078485687904033,0.13700307113496413,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2224,2025-08-22,2025-09-19,2175.0,2168.0,2470.8989553357183,12.756141402037148,0.04,2024-07-04,219,-0.003218390804597737,0.13604549670607735,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2225,2025-08-25,2025-09-22,2154.0,2147.0,2479.6585402532983,12.756141402037148,0.04,2024-07-04,219,-0.0032497678737233304,0.15118780884554228,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2226,2025-08-26,2025-09-23,2158.0,2158.0,2480.647565799781,12.756141402037148,0.04,2024-07-04,219,0.0,0.1495123103798801,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2227,2025-08-27,2025-09-24,2164.0,2164.0,2473.6952566760633,12.756141402037148,0.04,2024-07-04,219,0.0,0.14311241066361524,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2228,2025-08-28,2025-09-25,2185.0,2165.0,2474.6783550519935,12.756141402037148,0.04,2024-07-04,219,-0.009153318077803174,0.13257590620228532,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2229,2025-08-29,2025-09-26,2191.0,2178.0,2471.5035789785547,12.756141402037148,0.04,2024-07-04,219,-0.005933363760839749,0.12802536694594013,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2230,2025-09-01,2025-09-29,2193.0,2159.0,2470.7314677134527,12.756141402037148,0.04,2024-07-04,219,-0.015503875968992276,0.12664453612104554,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2231,2025-09-02,2025-09-30,2200.0,2143.0,2472.5375376052107,12.756141402037148,0.04,2024-07-04,219,-0.02590909090909088,0.12388069891145936,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2232,2025-09-03,2025-10-09,2193.0,2138.0,2467.0745650970434,12.756141402037148,0.04,2024-07-04,219,-0.025079799361605093,0.12497700186823679,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2233,2025-09-04,2025-10-10,2210.0,2125.0,2467.1597116748444,12.756141402037148,0.04,2024-07-04,219,-0.038461538461538436,0.116361860486355,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2234,2025-09-05,2025-10-13,2224.0,2092.0,2469.4505941768634,12.756141402037148,0.04,2024-07-04,219,-0.059352517985611475,0.11036447579894948,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2235,2025-09-08,2025-10-14,2231.0,2111.0,2467.512394433038,12.756141402037148,0.04,2024-07-04,219,-0.05378753922008073,0.10601183076335197,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2236,2025-09-09,2025-10-15,2214.0,2127.0,2467.522565002098,12.756141402037148,0.04,2024-07-04,219,-0.03929539295392959,0.11450883694765035,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2237,2025-09-10,2025-10-16,2197.0,2136.0,2467.2800967585135,12.756141402037148,0.04,2024-07-04,219,-0.02776513427401006,0.12302234718184502,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2238,2025-09-11,2025-10-17,2202.0,2117.0,2466.417473096357,12.756141402037148,0.04,2024-07-04,219,-0.03860127157129878,0.12008059631987145,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2239,2025-09-12,2025-10-20,2197.0,2138.0,2468.9976257016383,12.756141402037148,0.04,2024-07-04,219,-0.02685480200273105,0.12380410819373622,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2240,2025-09-15,2025-10-21,2167.0,2144.0,2470.1765320602904,12.756141402037148,0.04,2024-07-04,219,-0.010613751730503052,0.13990610616533927,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2241,2025-09-16,2025-10-22,2166.0,2133.0,2471.584474234857,12.756141402037148,0.04,2024-07-04,219,-0.015235457063711877,0.14108239807703482,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2242,2025-09-17,2025-10-23,2161.0,2140.0,2470.820087547095,12.756141402037148,0.04,2024-07-04,219,-0.00971772327626097,0.1433688512480773,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2243,2025-09-18,2025-10-24,2177.0,2133.0,2475.505445302488,12.756141402037148,0.04,2024-07-04,219,-0.02021129995406523,0.13711779756660003,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2244,2025-09-19,2025-10-27,2168.0,2112.0,2472.912743586254,12.756141402037148,0.04,2024-07-04,219,-0.02583025830258301,0.14064240940325368,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2245,2025-09-22,2025-10-28,2147.0,2123.0,2473.14196603867,12.756141402037148,0.04,2024-07-04,219,-0.011178388448998655,0.1519058994125151,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2246,2025-09-23,2025-10-29,2158.0,2116.0,2474.341771489226,12.756141402037148,0.04,2024-07-04,219,-0.019462465245597804,0.14659025555571192,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2247,2025-09-24,2025-10-30,2164.0,2111.0,2482.2862946313903,12.756141402037148,0.04,2024-07-04,219,-0.024491682070240328,0.14708239123446876,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2248,2025-09-25,2025-10-31,2165.0,2130.0,2471.37160528235,12.756141402037148,0.04,2024-07-04,219,-0.0161662817551963,0.14151113407960758,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2249,2025-09-26,2025-11-03,2178.0,2141.0,2475.185583875801,12.756141402037148,0.04,2024-07-04,219,-0.016988062442607865,0.13644884475472963,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2250,2025-09-29,2025-11-04,2159.0,2135.0,2471.6595049900925,12.756141402037148,0.04,2024-07-04,219,-0.0111162575266327,0.14481681565080717,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2251,2025-09-30,2025-11-05,2143.0,2134.0,2472.582895321737,12.756141402037148,0.04,2024-07-04,219,-0.0041997200186654204,0.15379509814360093,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2252,2025-10-09,2025-11-06,2138.0,2154.0,2467.395409733559,12.756141402037148,0.04,2024-07-04,219,0.007483629560336658,0.15406707658258134,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2253,2025-10-10,2025-11-07,2125.0,2149.0,2469.99458021985,12.756141402037148,0.04,2024-07-04,219,0.011294117647058899,0.1623503906916941,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2254,2025-10-13,2025-11-10,2092.0,2164.0,2470.1202387511403,12.756141402037148,0.04,2024-07-04,219,0.03441682600382401,0.1807458120225336,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2255,2025-10-14,2025-11-11,2111.0,2177.0,2460.294810612136,12.756141402037148,0.04,2024-07-04,219,0.03126480341070592,0.1654641452449721,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2256,2025-10-15,2025-11-12,2127.0,2177.0,2474.2060411914995,12.756141402037148,0.04,2024-07-04,219,0.02350728725905027,0.16323744296732468,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2257,2025-10-16,2025-11-13,2136.0,2186.0,2476.5863956601265,12.756141402037148,0.04,2024-07-04,219,0.023408239700374533,0.15945055976597677,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2258,2025-10-17,2025-11-14,2117.0,2185.0,2471.624483700237,12.756141402037148,0.04,2024-07-04,219,0.03212092583845072,0.16751274619756118,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2259,2025-10-20,2025-11-17,2138.0,2182.0,2466.576507283573,12.756141402037148,0.04,2024-07-04,219,0.020579981290926197,0.15368405392122209,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2260,2025-10-21,2025-11-18,2144.0,2168.0,2427.374326262847,12.756141402037148,0.04,2024-07-04,219,0.011194029850746245,0.13217086113005916,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2261,2025-10-22,2025-11-19,2133.0,2175.0,2437.683725284393,12.756141402037148,0.04,2024-07-04,219,0.019690576652601877,0.14284281541696808,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2262,2025-10-23,2025-11-20,2140.0,2168.0,2445.273523963042,12.756141402037148,0.04,2024-07-04,219,0.013084112149532645,0.14265117942198224,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2263,2025-10-24,2025-11-21,2133.0,2195.0,2448.1943112651716,12.756141402037148,0.04,2024-07-04,219,0.029067041725269638,0.14777042253407013,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2264,2025-10-27,2025-11-24,2112.0,2220.0,2478.6071260799854,12.756141402037148,0.04,2024-07-04,219,0.051136363636363535,0.1735829195454477,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2265,2025-10-28,2025-11-25,2123.0,2242.0,2451.731994541717,12.756141402037148,0.04,2024-07-04,219,0.05605275553462086,0.15484314391979148,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2266,2025-10-29,2025-11-26,2116.0,2235.0,2462.2937037950633,12.756141402037148,0.04,2024-07-04,219,0.056238185255198525,0.16365486946836638,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2267,2025-10-30,2025-11-27,2111.0,2243.0,2468.4098176658326,12.756141402037148,0.04,2024-07-04,219,0.06252960682141162,0.16930829827846172,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2268,2025-10-31,2025-11-28,2130.0,2244.0,2466.548591238259,12.756141402037148,0.04,2024-07-04,219,0.05352112676056331,0.1580040334451922,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2269,2025-11-03,2025-12-01,2141.0,2236.0,2469.39214949094,12.756141402037148,0.04,2024-07-04,219,0.04437178888369919,0.15338260135027548,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2270,2025-11-04,2025-12-02,2135.0,2243.0,2423.8529665698434,12.756141402037148,0.04,2024-07-04,219,0.050585480093676916,0.13529412954091025,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2271,2025-11-05,2025-12-03,2134.0,2259.0,2464.5661261618175,12.756141402037148,0.04,2024-07-04,219,0.05857544517338331,0.1549044639933541,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2272,2025-11-06,2025-12-04,2154.0,2287.0,2403.8954209037433,12.756141402037148,0.04,2024-07-04,219,0.061745589600742834,0.11601458723479263,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2273,2025-11-07,2025-12-05,2149.0,2295.0,2431.318708188588,12.756141402037148,0.04,2024-07-04,219,0.06793857608189846,0.13137213038091589,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2274,2025-11-10,2025-12-08,2164.0,2261.0,2439.700623804927,12.756141402037148,0.04,2024-07-04,219,0.044824399260628534,0.12740324575089046,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2275,2025-11-11,2025-12-09,2177.0,2236.0,2441.7402063144445,12.756141402037148,0.04,2024-07-04,219,0.027101515847496538,0.12160781181187152,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2276,2025-11-12,2025-12-10,2177.0,2236.0,2472.8074884543853,12.756141402037148,0.04,2024-07-04,219,0.027101515847496538,0.13587849722296053,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2277,2025-11-13,2025-12-11,2186.0,2236.0,2471.7883844879834,12.756141402037148,0.04,2024-07-04,219,0.02287282708142735,0.13073576600548198,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2278,2025-11-14,2025-12-12,2185.0,2233.0,2466.1413006222756,12.756141402037148,0.04,2024-07-04,219,0.021967963386727796,0.1286687874701491,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2279,2025-11-17,2025-12-15,2182.0,2208.0,2466.1669395872173,12.756141402037148,0.04,2024-07-04,219,0.01191567369385882,0.1302323279501454,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2280,2025-11-18,2025-12-16,2168.0,2202.0,2461.2091594879207,12.756141402037148,0.04,2024-07-04,219,0.01568265682656822,0.135244077254576,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2281,2025-11-19,2025-12-17,2175.0,2206.0,2468.0883617898144,12.756141402037148,0.04,2024-07-04,219,0.01425287356321836,0.1347532697884204,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2282,2025-11-20,2025-12-18,2168.0,2190.0,2457.46826872195,12.756141402037148,0.04,2024-07-04,219,0.010147601476014678,0.1335185741337408,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2283,2025-11-21,2025-12-19,2195.0,2192.0,2459.9104606018477,12.756141402037148,0.04,2024-07-04,219,-0.0013667425968109104,0.12068813694845004,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2284,2025-11-24,2025-12-22,2220.0,2192.0,2459.5694770415917,12.756141402037148,0.04,2024-07-04,219,-0.012612612612612595,0.10791417884756371,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2285,2025-11-25,2025-12-23,2242.0,2189.0,2461.5082021745343,12.756141402037148,0.04,2024-07-04,219,-0.02363960749330951,0.09790731586732138,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2286,2025-11-26,2025-12-24,2235.0,2196.0,2457.3868146419495,12.756141402037148,0.04,2024-07-04,219,-0.01744966442953022,0.09950193048856804,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2287,2025-11-27,2025-12-25,2243.0,2189.0,2454.2858263111248,12.756141402037148,0.04,2024-07-04,219,-0.024074899687917983,0.09419787173924421,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2288,2025-11-28,2025-12-26,2244.0,2222.0,2451.239302324591,12.756141402037148,0.04,2024-07-04,219,-0.009803921568627416,0.09235263026942553,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2289,2025-12-01,2025-12-29,2236.0,2249.0,2448.808658255794,12.756141402037148,0.04,2024-07-04,219,0.005813953488372103,0.09517381854015827,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2290,2025-12-02,2025-12-30,2243.0,2230.0,2450.5860849552837,12.756141402037148,0.04,2024-07-04,219,-0.005795809184128364,0.09254841059085317,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2291,2025-12-03,2025-12-31,2259.0,2226.0,2450.6840418918446,12.756141402037148,0.04,2024-07-04,219,-0.014608233731739695,0.08485349353335314,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2292,2025-12-04,2026-01-05,2287.0,2224.0,2450.893290759379,12.756141402037148,0.04,2024-07-04,219,-0.02754700480979444,0.07166300426732786,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2293,2025-12-05,2026-01-06,2295.0,2222.0,2452.324710184524,12.756141402037148,0.04,2024-07-04,219,-0.03180827886710236,0.06855107197582755,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2294,2025-12-08,2026-01-07,2261.0,2248.0,2452.6245040604044,12.756141402037148,0.04,2024-07-04,219,-0.005749668288367982,0.0847521026361806,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2295,2025-12-09,2026-01-08,2236.0,2266.0,2450.4572089376525,12.756141402037148,0.04,2024-07-04,219,0.013416815742397059,0.09591109523150831,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2296,2025-12-10,2026-01-09,2236.0,2263.0,2448.0092381741733,12.756141402037148,0.04,2024-07-04,219,0.01207513416815753,0.09481629614229581,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2297,2025-12-11,2026-01-12,2236.0,2290.0,2446.338528865225,12.756141402037148,0.04,2024-07-04,219,0.02415026833631484,0.09406910951038672,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2298,2025-12-12,2026-01-13,2233.0,2284.0,2435.856272370975,12.756141402037148,0.04,2024-07-04,219,0.022839229735781563,0.0908447256475482,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2299,2025-12-15,2026-01-14,2208.0,2272.0,2434.3648881263343,12.756141402037148,0.04,2024-07-04,219,0.02898550724637672,0.10252032976736158,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2300,2025-12-16,2026-01-15,2202.0,2295.0,2438.517628513806,12.756141402037148,0.04,2024-07-04,219,0.04223433242506802,0.1074103671724822,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2301,2025-12-17,2026-01-16,2206.0,2281.0,2440.9689331437994,12.756141402037148,0.04,2024-07-04,219,0.03399818676337252,0.10651356896817732,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2302,2025-12-18,2026-01-19,2190.0,2281.0,2443.89031253818,12.756141402037148,0.04,2024-07-04,219,0.04155251141552507,0.1159316495608127,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2303,2025-12-19,2026-01-20,2192.0,2280.0,2444.114441256018,12.756141402037148,0.04,2024-07-04,219,0.04014598540145986,0.11501571225183294,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2304,2025-12-22,2026-01-21,2192.0,2283.0,2450.0246646893415,12.756141402037148,0.04,2024-07-04,219,0.04151459854014594,0.11771198206630551,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2305,2025-12-23,2026-01-22,2189.0,2295.0,2453.401308089329,12.756141402037148,0.04,2024-07-04,219,0.04842393787117416,0.12078634449032855,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2306,2025-12-24,2026-01-23,2196.0,2300.0,2458.103695863744,12.756141402037148,0.04,2024-07-04,219,0.04735883424408005,0.1193550527612679,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2307,2025-12-25,2026-01-26,2189.0,2293.0,2464.027897691771,12.756141402037148,0.04,2024-07-04,219,0.047510278666057504,0.12564088519496175,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2308,2025-12-26,2026-01-27,2222.0,2283.0,2448.9046496909896,12.756141402037148,0.04,2024-07-04,219,0.027452745274527457,0.10211730409135433,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2309,2025-12-29,2026-01-28,2249.0,2274.0,2452.6732023158997,12.756141402037148,0.04,2024-07-04,219,0.011116051578479391,0.09056167288390382,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2310,2025-12-30,2026-01-29,2230.0,2281.0,2450.294896252096,12.756141402037148,0.04,2024-07-04,219,0.022869955156950672,0.09878694899197127,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2311,2025-12-31,2026-01-30,2226.0,2271.0,2445.060318836177,12.756141402037148,0.04,2024-07-04,219,0.020215633423180668,0.09840984673682707,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2312,2026-01-05,2026-02-02,2224.0,2261.0,2446.7247199220515,12.756141402037148,0.04,2024-07-04,219,0.016636690647481966,0.10014600715919575,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2313,2026-01-06,2026-02-03,2222.0,2267.0,2446.0185212493416,12.756141402037148,0.04,2024-07-04,219,0.02025202520252023,0.10081841640384415,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2314,2026-01-07,2026-02-04,2248.0,2271.0,2451.9712587857703,12.756141402037148,0.04,2024-07-04,219,0.010231316725978656,0.09073454572320738,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2315,2026-01-08,2026-02-05,2266.0,2273.0,2455.62168069863,12.756141402037148,0.04,2024-07-04,219,0.0030891438658429138,0.08368123596585608,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2316,2026-01-09,2026-02-06,2263.0,2279.0,2458.506592130248,12.756141402037148,0.04,2024-07-04,219,0.007070260715863919,0.08639266112693234,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2317,2026-01-12,2026-02-09,2290.0,2274.0,2456.412834258858,12.756141402037148,0.04,2024-07-04,219,-0.006986899563318771,0.07266935993836587,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2318,2026-01-13,2026-02-10,2284.0,2286.0,2459.6115387270756,12.756141402037148,0.04,2024-07-04,219,0.0008756567425569628,0.07688771397857952,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2319,2026-01-14,2026-02-11,2272.0,2316.0,2466.1719412280245,12.756141402037148,0.04,2024-07-04,219,0.01936619718309851,0.08546300230106718,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2320,2026-01-15,2026-02-12,2295.0,2320.0,2509.771169981542,12.756141402037148,0.04,2024-07-04,219,0.01089324618736387,0.09358220914228399,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2321,2026-01-16,2026-02-13,2281.0,2320.0,2511.891282602248,12.756141402037148,0.04,2024-07-04,219,0.017097764138535698,0.10122371004044184,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2322,2026-01-19,2026-02-24,2281.0,2332.0,2452.716858290921,12.756141402037148,0.04,2024-07-04,219,0.022358614642700614,0.07528139337611628,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2323,2026-01-20,2026-02-25,2280.0,2342.0,2451.2799621565664,12.756141402037148,0.04,2024-07-04,219,0.027192982456140324,0.07512279041954661,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2324,2026-01-21,2026-02-26,2283.0,2342.0,2460.882306700654,12.756141402037148,0.04,2024-07-04,219,0.025843188786684124,0.0779160344724723,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2325,2026-01-22,2026-02-27,2295.0,2360.0,2456.665792682308,12.756141402037148,0.04,2024-07-04,219,0.028322440087146017,0.07044261119054829,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2326,2026-01-23,2026-03-02,2300.0,2384.0,2468.450239975075,12.756141402037148,0.04,2024-07-04,219,0.03652173913043488,0.07323923477177163,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2327,2026-01-26,2026-03-03,2293.0,2373.0,2466.8831615918866,12.756141402037148,0.04,2024-07-04,219,0.034888791975577815,0.07583216816043903,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2328,2026-01-27,2026-03-04,2283.0,2379.0,2464.2928134709314,12.756141402037148,0.04,2024-07-04,219,0.042049934296977565,0.07940990515590518,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2329,2026-01-28,2026-03-05,2274.0,2384.0,2457.3488088999193,12.756141402037148,0.04,2024-07-04,219,0.04837291116974485,0.08062832405449405,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2330,2026-01-29,2026-03-06,2281.0,2393.0,2459.5219325575117,12.756141402037148,0.04,2024-07-04,219,0.04910127137220521,0.07826476657497228,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2331,2026-01-30,2026-03-09,2271.0,2395.0,2461.445737432739,12.756141402037148,0.04,2024-07-04,219,0.054601497137824806,0.08385985796245654,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2332,2026-02-02,2026-03-10,2261.0,2381.0,2464.1588145981477,12.756141402037148,0.04,2024-07-04,219,0.05307386112339674,0.08985352259980006,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2333,2026-02-03,2026-03-11,2267.0,2395.0,2468.075083546213,12.756141402037148,0.04,2024-07-04,219,0.056462284958094466,0.08869655207155414,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2334,2026-02-04,2026-03-12,2271.0,2396.0,2465.349585362276,12.756141402037148,0.04,2024-07-04,219,0.05504183179216193,0.0855788574910945,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2335,2026-02-05,2026-03-13,2273.0,2386.0,2465.5510551342836,12.756141402037148,0.04,2024-07-04,219,0.04971403431588217,0.08471229878323072,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2336,2026-02-06,2026-03-16,2279.0,2379.0,2466.8731341484686,12.756141402037148,0.04,2024-07-04,219,0.043878894251864864,0.08243665386067067,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2337,2026-02-09,2026-03-17,2274.0,2386.0,2466.3938418194757,12.756141402037148,0.04,2024-07-04,219,0.049252418645558516,0.08460591109035875,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2338,2026-02-10,2026-03-18,2286.0,2382.0,2467.4526242648203,12.756141402037148,0.04,2024-07-04,219,0.04199475065616798,0.07937560116571318,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2339,2026-02-11,2026-03-19,2316.0,2384.0,2464.221919253294,12.756141402037148,0.04,2024-07-04,219,0.029360967184801412,0.06399910157741528,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2340,2026-02-12,2026-03-20,2320.0,2387.0,2463.9845156401193,12.756141402037148,0.04,2024-07-04,219,0.02887931034482749,0.06206229122418927,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
