sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2213,2025-08-07,2025-08-21,2267.0,2166.0,2291.294154588007,12.740453460620525,0.08,2024-07-02,230,-0.044552271724746406,0.010716433430969285,0,1,0,10,20,chronological_712,lstm,full_safe,42
2214,2025-08-08,2025-08-22,2255.0,2175.0,2282.9190612491584,12.740453460620525,0.08,2024-07-02,230,-0.03547671840354771,0.012380958425347366,0,1,0,10,20,chronological_712,lstm,full_safe,42
2215,2025-08-11,2025-08-25,2262.0,2154.0,2280.7877641769996,12.740453460620525,0.08,2024-07-02,230,-0.04774535809018565,0.008305819706896367,0,1,0,10,20,chronological_712,lstm,full_safe,42
2216,2025-08-12,2025-08-26,2260.0,2158.0,2277.5800172237423,12.740453460620525,0.08,2024-07-02,230,-0.045132743362831906,0.007778768683071702,0,1,0,10,20,chronological_712,lstm,full_safe,42
2217,2025-08-13,2025-08-27,2212.0,2164.0,2254.420774056219,12.740453460620525,0.08,2024-07-02,230,-0.02169981916817365,0.01917756512487312,0,1,0,10,20,chronological_712,lstm,full_safe,42
2218,2025-08-14,2025-08-28,2202.0,2185.0,2234.409463215502,12.740453460620525,0.08,2024-07-02,230,-0.007720254314259711,0.014718194012489638,0,1,0,10,20,chronological_712,lstm,full_safe,42
2219,2025-08-15,2025-08-29,2190.0,2191.0,2213.556689542341,12.740453460620525,0.08,2024-07-02,230,0.0004566210045662267,0.010756479243077877,1,1,0,10,20,chronological_712,lstm,full_safe,42
2220,2025-08-18,2025-09-01,2177.0,2193.0,2192.10783953644,12.740453460620525,0.08,2024-07-02,230,0.007349563619660104,0.006939751739292621,1,1,0,10,20,chronological_712,lstm,full_safe,42
2221,2025-08-19,2025-09-02,2170.0,2200.0,2174.677939901218,12.740453460620525,0.08,2024-07-02,230,0.01382488479262678,0.0021557326733723237,1,1,0,10,20,chronological_712,lstm,full_safe,42
2222,2025-08-20,2025-09-03,2170.0,2193.0,2163.789351881236,12.740453460620525,0.08,2024-07-02,230,0.010599078341013923,-0.0028620498243151493,1,0,0,10,20,chronological_712,lstm,full_safe,42
2223,2025-08-21,2025-09-04,2166.0,2210.0,2153.67321118494,12.740453460620525,0.08,2024-07-02,230,0.02031394275161591,-0.005691038234099666,1,0,0,10,20,chronological_712,lstm,full_safe,42
2224,2025-08-22,2025-09-05,2175.0,2224.0,2153.2849673834953,12.740453460620525,0.08,2024-07-02,230,0.022528735632183938,-0.009983923042071075,1,0,0,10,20,chronological_712,lstm,full_safe,42
2225,2025-08-25,2025-09-08,2154.0,2231.0,2147.40850220547,12.740453460620525,0.08,2024-07-02,230,0.03574744661095641,-0.0030601196817687804,1,0,0,10,20,chronological_712,lstm,full_safe,42
2226,2025-08-26,2025-09-09,2158.0,2214.0,2144.664313272336,12.740453460620525,0.08,2024-07-02,230,0.025949953660797,-0.006179650939603265,1,0,0,10,20,chronological_712,lstm,full_safe,42
2227,2025-08-27,2025-09-10,2164.0,2197.0,2147.2967685686167,12.740453460620525,0.08,2024-07-02,230,0.015249537892791043,-0.007718683655907221,1,0,0,10,20,chronological_712,lstm,full_safe,42
2228,2025-08-28,2025-09-11,2185.0,2202.0,2153.389580739569,12.740453460620525,0.08,2024-07-02,230,0.0077803203661326314,-0.014467011103172167,1,0,0,10,20,chronological_712,lstm,full_safe,42
2229,2025-08-29,2025-09-12,2191.0,2197.0,2177.9458215734694,12.740453460620525,0.08,2024-07-02,230,0.00273847558192597,-0.005958091477193284,1,0,0,10,20,chronological_712,lstm,full_safe,42
2230,2025-09-01,2025-09-15,2193.0,2167.0,2193.1000908525125,12.740453460620525,0.08,2024-07-02,230,-0.011855905152758806,4.5641063617152255e-05,0,1,0,10,20,chronological_712,lstm,full_safe,42
2231,2025-09-02,2025-09-16,2200.0,2166.0,2206.4964474536996,12.740453460620525,0.08,2024-07-02,230,-0.015454545454545499,0.0029529306607725125,0,1,0,10,20,chronological_712,lstm,full_safe,42
2232,2025-09-03,2025-09-17,2193.0,2161.0,2212.965126514451,12.740453460620525,0.08,2024-07-02,230,-0.01459188326493388,0.009104024858390902,0,1,0,10,20,chronological_712,lstm,full_safe,42
2233,2025-09-04,2025-09-18,2210.0,2177.0,2215.2866190188106,12.740453460620525,0.08,2024-07-02,230,-0.014932126696832526,0.0023921353026292724,0,1,0,10,20,chronological_712,lstm,full_safe,42
2234,2025-09-05,2025-09-19,2224.0,2168.0,2237.1771647241785,12.740453460620525,0.08,2024-07-02,230,-0.025179856115107868,0.005924984138569567,0,1,0,10,20,chronological_712,lstm,full_safe,42
2235,2025-09-08,2025-09-22,2231.0,2147.0,2247.220662196234,12.740453460620525,0.08,2024-07-02,230,-0.0376512774540565,0.007270579200463478,0,1,0,10,20,chronological_712,lstm,full_safe,42
2236,2025-09-09,2025-09-23,2214.0,2158.0,2253.4410419151445,12.740453460620525,0.08,2024-07-02,230,-0.025293586269195978,0.01781438207549435,0,1,0,10,20,chronological_712,lstm,full_safe,42
2237,2025-09-10,2025-09-24,2197.0,2164.0,2253.374291950271,12.740453460620525,0.08,2024-07-02,230,-0.01502048247610377,0.02565966861641833,0,1,0,10,20,chronological_712,lstm,full_safe,42
2238,2025-09-11,2025-09-25,2202.0,2165.0,2255.8387769065557,12.740453460620525,0.08,2024-07-02,230,-0.016802906448682986,0.024449944099253385,0,1,0,10,20,chronological_712,lstm,full_safe,42
2239,2025-09-12,2025-09-26,2197.0,2178.0,2235.551176409443,12.740453460620525,0.08,2024-07-02,230,-0.008648156577150679,0.017547189990643197,0,1,0,10,20,chronological_712,lstm,full_safe,42
2240,2025-09-15,2025-09-29,2167.0,2159.0,2212.9905134096593,12.740453460620525,0.08,2024-07-02,230,-0.00369173973234882,0.0212231257081954,0,1,0,10,20,chronological_712,lstm,full_safe,42
2241,2025-09-16,2025-09-30,2166.0,2143.0,2212.3256811987794,12.740453460620525,0.08,2024-07-02,230,-0.01061865189289013,0.021387664450036592,0,1,0,10,20,chronological_712,lstm,full_safe,42
2242,2025-09-17,2025-10-09,2161.0,2138.0,2208.748831978122,12.740453460620525,0.08,2024-07-02,230,-0.010643220731142988,0.022095711234670024,0,1,0,10,20,chronological_712,lstm,full_safe,42
2243,2025-09-18,2025-10-10,2177.0,2125.0,2205.2886529326406,12.740453460620525,0.08,2024-07-02,230,-0.023886081763895284,0.012994328402682775,0,1,0,10,20,chronological_712,lstm,full_safe,42
2244,2025-09-19,2025-10-13,2168.0,2092.0,2202.614649624337,12.740453460620525,0.08,2024-07-02,230,-0.035055350553505504,0.015966166800893467,0,1,0,10,20,chronological_712,lstm,full_safe,42
2245,2025-09-22,2025-10-14,2147.0,2111.0,2197.3180925490688,12.740453460620525,0.08,2024-07-02,230,-0.01676758267349787,0.023436466021923064,0,1,0,10,20,chronological_712,lstm,full_safe,42
2246,2025-09-23,2025-10-15,2158.0,2127.0,2212.39659592329,12.740453460620525,0.08,2024-07-02,230,-0.014365152919369795,0.025206948991330025,0,1,0,10,20,chronological_712,lstm,full_safe,42
2247,2025-09-24,2025-10-16,2164.0,2136.0,2228.4020873007407,12.740453460620525,0.08,2024-07-02,230,-0.012939001848428888,0.029760668808105795,0,1,0,10,20,chronological_712,lstm,full_safe,42
2248,2025-09-25,2025-10-17,2165.0,2117.0,2221.714294224861,12.740453460620525,0.08,2024-07-02,230,-0.022170900692840667,0.026195978856748736,0,1,0,10,20,chronological_712,lstm,full_safe,42
2249,2025-09-26,2025-10-20,2178.0,2138.0,2229.6125670425736,12.740453460620525,0.08,2024-07-02,230,-0.018365472910927494,0.02369723004709523,0,1,0,10,20,chronological_712,lstm,full_safe,42
2250,2025-09-29,2025-10-21,2159.0,2144.0,2180.5933994640936,12.740453460620525,0.08,2024-07-02,230,-0.0069476609541454515,0.010001574554929782,0,1,0,10,20,chronological_712,lstm,full_safe,42
2251,2025-09-30,2025-10-22,2143.0,2133.0,2190.3345481902065,12.740453460620525,0.08,2024-07-02,230,-0.004666355576294912,0.022087983289877045,0,1,0,10,20,chronological_712,lstm,full_safe,42
2252,2025-10-09,2025-10-23,2138.0,2140.0,2174.5077075739214,12.740453460620525,0.08,2024-07-02,230,0.00093545369504211,0.017075634973770626,1,1,0,10,20,chronological_712,lstm,full_safe,42
2253,2025-10-10,2025-10-24,2125.0,2133.0,2172.4734767869995,12.740453460620525,0.08,2024-07-02,230,0.0037647058823528923,0.02234045966447029,1,1,0,10,20,chronological_712,lstm,full_safe,42
2254,2025-10-13,2025-10-27,2092.0,2112.0,2127.851345777293,12.740453460620525,0.08,2024-07-02,230,0.009560229445506607,0.017137354578055763,1,1,0,10,20,chronological_712,lstm,full_safe,42
2255,2025-10-14,2025-10-28,2111.0,2123.0,2148.658420905129,12.740453460620525,0.08,2024-07-02,230,0.0056845097110374,0.01783913827812822,1,1,0,10,20,chronological_712,lstm,full_safe,42
2256,2025-10-15,2025-10-29,2127.0,2116.0,2153.061713504817,12.740453460620525,0.08,2024-07-02,230,-0.005171603196991059,0.012252803716416016,0,1,0,10,20,chronological_712,lstm,full_safe,42
2257,2025-10-16,2025-10-30,2136.0,2111.0,2160.8790633711883,12.740453460620525,0.08,2024-07-02,230,-0.011704119850187267,0.011647501578271768,0,1,0,10,20,chronological_712,lstm,full_safe,42
2258,2025-10-17,2025-10-31,2117.0,2130.0,2161.41331916421,12.740453460620525,0.08,2024-07-02,230,0.006140765233821455,0.020979366634015006,1,1,0,10,20,chronological_712,lstm,full_safe,42
2259,2025-10-20,2025-11-03,2138.0,2141.0,2166.0139737124678,12.740453460620525,0.08,2024-07-02,230,0.001403180542563165,0.013102887611070146,1,1,0,10,20,chronological_712,lstm,full_safe,42
2260,2025-10-21,2025-11-04,2144.0,2135.0,2168.79954705477,12.740453460620525,0.08,2024-07-02,230,-0.004197761194029814,0.011566952917336781,0,1,0,10,20,chronological_712,lstm,full_safe,42
2261,2025-10-22,2025-11-05,2133.0,2134.0,2166.2592499580737,12.740453460620525,0.08,2024-07-02,230,0.00046882325363339916,0.015592709778750047,1,1,0,10,20,chronological_712,lstm,full_safe,42
2262,2025-10-23,2025-11-06,2140.0,2154.0,2171.8012397686352,12.740453460620525,0.08,2024-07-02,230,0.006542056074766434,0.014860392415250168,1,1,0,10,20,chronological_712,lstm,full_safe,42
2263,2025-10-24,2025-11-07,2133.0,2149.0,2176.366285799826,12.740453460620525,0.08,2024-07-02,230,0.0075011720581341645,0.02033112320666941,1,1,0,10,20,chronological_712,lstm,full_safe,42
2264,2025-10-27,2025-11-10,2112.0,2164.0,2181.8015496435332,12.740453460620525,0.08,2024-07-02,230,0.024621212121212155,0.033049976156976024,1,1,0,10,20,chronological_712,lstm,full_safe,42
2265,2025-10-28,2025-11-11,2123.0,2177.0,2183.617655145625,12.740453460620525,0.08,2024-07-02,230,0.025435704192180886,0.028552828613106485,1,1,0,10,20,chronological_712,lstm,full_safe,42
2266,2025-10-29,2025-11-12,2116.0,2177.0,2173.6721380008444,12.740453460620525,0.08,2024-07-02,230,0.02882797731569009,0.02725526370550302,1,1,0,10,20,chronological_712,lstm,full_safe,42
2267,2025-10-30,2025-11-13,2111.0,2186.0,2194.0302299889945,12.740453460620525,0.08,2024-07-02,230,0.03552818569398397,0.03933217905684239,1,1,0,10,20,chronological_712,lstm,full_safe,42
2268,2025-10-31,2025-11-14,2130.0,2185.0,2204.056744773376,12.740453460620525,0.08,2024-07-02,230,0.025821596244131495,0.03476842477623299,1,1,0,10,20,chronological_712,lstm,full_safe,42
2269,2025-11-03,2025-11-17,2141.0,2182.0,2206.1326658356734,12.740453460620525,0.08,2024-07-02,230,0.019149929939280774,0.030421609451505516,1,1,0,10,20,chronological_712,lstm,full_safe,42
2270,2025-11-04,2025-11-18,2135.0,2168.0,2194.1125649041064,12.740453460620525,0.08,2024-07-02,230,0.015456674473067977,0.027687384030026463,1,1,0,10,20,chronological_712,lstm,full_safe,42
2271,2025-11-05,2025-11-19,2134.0,2175.0,2187.5188505830665,12.740453460620525,0.08,2024-07-02,230,0.01921274601686962,0.025079123984567353,1,1,0,10,20,chronological_712,lstm,full_safe,42
2272,2025-11-06,2025-11-20,2154.0,2168.0,2144.161896017547,12.740453460620525,0.08,2024-07-02,230,0.006499535747446661,-0.004567364894360715,1,0,0,10,20,chronological_712,lstm,full_safe,42
2273,2025-11-07,2025-11-21,2149.0,2195.0,2131.452586049693,12.740453460620525,0.08,2024-07-02,230,0.021405304792927016,-0.008165385737695319,1,0,0,10,20,chronological_712,lstm,full_safe,42
2274,2025-11-10,2025-11-24,2164.0,2220.0,2128.9924828046574,12.740453460620525,0.08,2024-07-02,230,0.025878003696857776,-0.016177226060694383,1,0,0,10,20,chronological_712,lstm,full_safe,42
2275,2025-11-11,2025-11-25,2177.0,2242.0,2126.687560424251,12.740453460620525,0.08,2024-07-02,230,0.029857602204869105,-0.02311090472014199,1,0,0,10,20,chronological_712,lstm,full_safe,42
2276,2025-11-12,2025-11-26,2177.0,2235.0,2121.1522071990717,12.740453460620525,0.08,2024-07-02,230,0.02664216812126785,-0.025653556638001063,1,0,0,10,20,chronological_712,lstm,full_safe,42
2277,2025-11-13,2025-11-27,2186.0,2243.0,2122.5325600532365,12.740453460620525,0.08,2024-07-02,230,0.026075022872827036,-0.02903359558406382,1,0,0,10,20,chronological_712,lstm,full_safe,42
2278,2025-11-14,2025-11-28,2185.0,2244.0,2122.9112366442428,12.740453460620525,0.08,2024-07-02,230,0.02700228832951934,-0.02841591000263488,1,0,0,10,20,chronological_712,lstm,full_safe,42
2279,2025-11-17,2025-12-01,2182.0,2236.0,2124.556341596936,12.740453460620525,0.08,2024-07-02,230,0.024747937671860676,-0.02632614958893864,1,0,0,10,20,chronological_712,lstm,full_safe,42
2280,2025-11-18,2025-12-02,2168.0,2243.0,2113.998992453154,12.740453460620525,0.08,2024-07-02,230,0.03459409594095941,-0.024908213813120805,1,0,0,10,20,chronological_712,lstm,full_safe,42
2281,2025-11-19,2025-12-03,2175.0,2259.0,2109.7985389410974,12.740453460620525,0.08,2024-07-02,230,0.0386206896551724,-0.029977683245472453,1,0,0,10,20,chronological_712,lstm,full_safe,42
2282,2025-11-20,2025-12-04,2168.0,2287.0,2107.5051256658876,12.740453460620525,0.08,2024-07-02,230,0.05488929889298899,-0.02790353982200755,1,0,0,10,20,chronological_712,lstm,full_safe,42
2283,2025-11-21,2025-12-05,2195.0,2295.0,2114.1798660791987,12.740453460620525,0.08,2024-07-02,230,0.04555808656036442,-0.03682010656984114,1,0,0,10,20,chronological_712,lstm,full_safe,42
2284,2025-11-24,2025-12-08,2220.0,2261.0,2125.872846658613,12.740453460620525,0.08,2024-07-02,230,0.01846846846846839,-0.04239961862224639,1,0,0,10,20,chronological_712,lstm,full_safe,42
2285,2025-11-25,2025-12-09,2242.0,2236.0,2141.0145754231557,12.740453460620525,0.08,2024-07-02,230,-0.00267618198037467,-0.04504256225550596,0,0,0,10,20,chronological_712,lstm,full_safe,42
2286,2025-11-26,2025-12-10,2235.0,2236.0,2143.699853102125,12.740453460620525,0.08,2024-07-02,230,0.0004474272930647949,-0.04085017758294185,1,0,0,10,20,chronological_712,lstm,full_safe,42
2287,2025-11-27,2025-12-11,2243.0,2236.0,2152.394349006267,12.740453460620525,0.08,2024-07-02,230,-0.0031208203299153414,-0.040394851089493033,0,0,0,10,20,chronological_712,lstm,full_safe,42
2288,2025-11-28,2025-12-12,2244.0,2233.0,2156.39241867342,12.740453460620525,0.08,2024-07-02,230,-0.004901960784313708,-0.039040811642861106,0,0,0,10,20,chronological_712,lstm,full_safe,42
2289,2025-12-01,2025-12-15,2236.0,2208.0,2150.364912494316,12.740453460620525,0.08,2024-07-02,230,-0.012522361359570633,-0.03829833967159402,0,0,0,10,20,chronological_712,lstm,full_safe,42
2290,2025-12-02,2025-12-16,2243.0,2202.0,2146.0903753415773,12.740453460620525,0.08,2024-07-02,230,-0.01827909050378962,-0.04320536097120942,0,0,0,10,20,chronological_712,lstm,full_safe,42
2291,2025-12-03,2025-12-17,2259.0,2206.0,2147.626335850428,12.740453460620525,0.08,2024-07-02,230,-0.02346170872067288,-0.049302197498703904,0,0,0,10,20,chronological_712,lstm,full_safe,42
2292,2025-12-04,2025-12-18,2287.0,2190.0,2156.5695436601327,12.740453460620525,0.08,2024-07-02,230,-0.04241364232619149,-0.0570312445736193,0,0,0,10,20,chronological_712,lstm,full_safe,42
2293,2025-12-05,2025-12-19,2295.0,2192.0,2167.0773780441655,12.740453460620525,0.08,2024-07-02,230,-0.04488017429193902,-0.055739704555919145,0,0,0,10,20,chronological_712,lstm,full_safe,42
2294,2025-12-08,2025-12-22,2261.0,2192.0,2154.115899171289,12.740453460620525,0.08,2024-07-02,230,-0.030517470145953074,-0.04727293269735111,0,0,0,10,20,chronological_712,lstm,full_safe,42
2295,2025-12-09,2025-12-23,2236.0,2189.0,2152.2077137144565,12.740453460620525,0.08,2024-07-02,230,-0.021019677996422237,-0.037474188857577584,0,0,0,10,20,chronological_712,lstm,full_safe,42
2296,2025-12-10,2025-12-24,2236.0,2196.0,2128.1141061888898,12.740453460620525,0.08,2024-07-02,230,-0.017889087656529523,-0.048249505282249694,0,0,0,10,20,chronological_712,lstm,full_safe,42
2297,2025-12-11,2025-12-25,2236.0,2189.0,2116.3734958391437,12.740453460620525,0.08,2024-07-02,230,-0.021019677996422237,-0.053500225474443774,0,0,0,10,20,chronological_712,lstm,full_safe,42
2298,2025-12-12,2025-12-26,2233.0,2222.0,2115.0739770217247,12.740453460620525,0.08,2024-07-02,230,-0.0049261083743842304,-0.0528105790319191,0,0,0,10,20,chronological_712,lstm,full_safe,42
2299,2025-12-15,2025-12-29,2208.0,2249.0,2106.5351029986036,12.740453460620525,0.08,2024-07-02,230,0.0185688405797102,-0.045953304801357064,1,0,0,10,20,chronological_712,lstm,full_safe,42
2300,2025-12-16,2025-12-30,2202.0,2230.0,2122.974856815367,12.740453460620525,0.08,2024-07-02,230,0.012715712988192518,-0.03588789427095063,1,0,0,10,20,chronological_712,lstm,full_safe,42
2301,2025-12-17,2025-12-31,2206.0,2226.0,2103.035822870758,12.740453460620525,0.08,2024-07-02,230,0.009066183136899442,-0.046674604319692725,1,0,0,10,20,chronological_712,lstm,full_safe,42
2302,2025-12-18,2026-01-05,2190.0,2224.0,2080.7940289486965,12.740453460620525,0.08,2024-07-02,230,0.01552511415525104,-0.049865740206074705,1,0,0,10,20,chronological_712,lstm,full_safe,42
2303,2025-12-19,2026-01-06,2192.0,2222.0,2067.060124091637,12.740453460620525,0.08,2024-07-02,230,0.013686131386861256,-0.05699811857133341,1,0,0,10,20,chronological_712,lstm,full_safe,42
2304,2025-12-22,2026-01-07,2192.0,2248.0,2066.6150958731437,12.740453460620525,0.08,2024-07-02,230,0.025547445255474477,-0.057201142393638826,1,0,0,10,20,chronological_712,lstm,full_safe,42
2305,2025-12-23,2026-01-08,2189.0,2266.0,2065.764645553422,12.740453460620525,0.08,2024-07-02,230,0.035175879396984966,-0.05629755799295488,1,0,0,10,20,chronological_712,lstm,full_safe,42
2306,2025-12-24,2026-01-09,2196.0,2263.0,2069.4937236741494,12.740453460620525,0.08,2024-07-02,230,0.030510018214936263,-0.05760759395530535,1,0,0,10,20,chronological_712,lstm,full_safe,42
2307,2025-12-25,2026-01-12,2189.0,2290.0,2068.8299513252437,12.740453460620525,0.08,2024-07-02,230,0.04613978985838285,-0.054897235575493974,1,0,0,10,20,chronological_712,lstm,full_safe,42
2308,2025-12-26,2026-01-13,2222.0,2284.0,2078.927832520279,12.740453460620525,0.08,2024-07-02,230,0.027902790279027867,-0.0643889142573002,1,0,0,10,20,chronological_712,lstm,full_safe,42
2309,2025-12-29,2026-01-14,2249.0,2272.0,2094.7802378609626,12.740453460620525,0.08,2024-07-02,230,0.010226767452200969,-0.06857259321433407,1,0,0,10,20,chronological_712,lstm,full_safe,42
2310,2025-12-30,2026-01-15,2230.0,2295.0,2088.5900891044043,12.740453460620525,0.08,2024-07-02,230,0.029147982062780242,-0.06341251609667964,1,0,0,10,20,chronological_712,lstm,full_safe,42
2311,2025-12-31,2026-01-16,2226.0,2281.0,2079.9984496039356,12.740453460620525,0.08,2024-07-02,230,0.024707996406109656,-0.06558919604495261,1,0,0,10,20,chronological_712,lstm,full_safe,42
2312,2026-01-05,2026-01-19,2224.0,2281.0,2006.2696777412511,12.740453460620525,0.08,2024-07-02,230,0.025629496402877594,-0.09790032475663168,1,0,0,10,20,chronological_712,lstm,full_safe,42
2313,2026-01-06,2026-01-20,2222.0,2280.0,2051.7231317629703,12.740453460620525,0.08,2024-07-02,230,0.026102610261026005,-0.07663225393205653,1,0,0,10,20,chronological_712,lstm,full_safe,42
2314,2026-01-07,2026-01-21,2248.0,2283.0,2063.2162465588153,12.740453460620525,0.08,2024-07-02,230,0.01556939501779353,-0.0821991785770394,1,0,0,10,20,chronological_712,lstm,full_safe,42
2315,2026-01-08,2026-01-22,2266.0,2295.0,2087.480463409562,12.740453460620525,0.08,2024-07-02,230,0.01279788172992058,-0.07878179019878107,1,0,0,10,20,chronological_712,lstm,full_safe,42
2316,2026-01-09,2026-01-23,2263.0,2300.0,2109.0583996247065,12.740453460620525,0.08,2024-07-02,230,0.016349977905435242,-0.0680254531044161,1,0,0,10,20,chronological_712,lstm,full_safe,42
2317,2026-01-12,2026-01-26,2290.0,2293.0,2133.9683853971324,12.740453460620525,0.08,2024-07-02,230,0.0013100436681223737,-0.06813607624579376,1,0,0,10,20,chronological_712,lstm,full_safe,42
2318,2026-01-13,2026-01-27,2284.0,2283.0,2143.0013258162658,12.740453460620525,0.08,2024-07-02,230,-0.0004378283712784814,-0.06173321987028646,0,0,0,10,20,chronological_712,lstm,full_safe,42
2319,2026-01-14,2026-01-28,2272.0,2274.0,2145.809220278535,12.740453460620525,0.08,2024-07-02,230,0.0008802816901407606,-0.05554171642670114,1,0,0,10,20,chronological_712,lstm,full_safe,42
2320,2026-01-15,2026-01-29,2295.0,2281.0,2151.3636367929153,12.740453460620525,0.08,2024-07-02,230,-0.006100217864923763,-0.06258665063489532,0,0,0,10,20,chronological_712,lstm,full_safe,42
2321,2026-01-16,2026-01-30,2281.0,2271.0,2148.928130881483,12.740453460620525,0.08,2024-07-02,230,-0.004384042086803985,-0.057900863269845226,0,0,0,10,20,chronological_712,lstm,full_safe,42
2322,2026-01-19,2026-02-02,2281.0,2261.0,2150.3050551888587,12.740453460620525,0.08,2024-07-02,230,-0.008768084173608082,-0.05729721385845743,0,0,0,10,20,chronological_712,lstm,full_safe,42
2323,2026-01-20,2026-02-03,2280.0,2267.0,2154.4790334910626,12.740453460620525,0.08,2024-07-02,230,-0.0057017543859648745,-0.05505305548637607,0,0,0,10,20,chronological_712,lstm,full_safe,42
2324,2026-01-21,2026-02-04,2283.0,2271.0,2157.4816935957233,12.740453460620525,0.08,2024-07-02,230,-0.005256241787122251,-0.054979547264247364,0,0,0,10,20,chronological_712,lstm,full_safe,42
2325,2026-01-22,2026-02-05,2295.0,2273.0,2163.8181459837306,12.740453460620525,0.08,2024-07-02,230,-0.009586056644880214,-0.057159849244561856,0,0,0,10,20,chronological_712,lstm,full_safe,42
2326,2026-01-23,2026-02-06,2300.0,2279.0,2167.79287023478,12.740453460620525,0.08,2024-07-02,230,-0.009130434782608665,-0.057481360767487,0,0,0,10,20,chronological_712,lstm,full_safe,42
2327,2026-01-26,2026-02-09,2293.0,2274.0,2165.5950508191113,12.740453460620525,0.08,2024-07-02,230,-0.008286088094199728,-0.055562559607888695,0,0,0,10,20,chronological_712,lstm,full_safe,42
2328,2026-01-27,2026-02-10,2283.0,2286.0,2156.787078552051,12.740453460620525,0.08,2024-07-02,230,0.0013140604467805073,-0.05528380264912358,1,0,0,10,20,chronological_712,lstm,full_safe,42
2329,2026-01-28,2026-02-11,2274.0,2316.0,2148.5643706029596,12.740453460620525,0.08,2024-07-02,230,0.01846965699208436,-0.05516078689403714,1,0,0,10,20,chronological_712,lstm,full_safe,42
2330,2026-01-29,2026-02-12,2281.0,2320.0,2148.7077009303466,12.740453460620525,0.08,2024-07-02,230,0.017097764138535698,-0.05799750068814269,1,0,0,10,20,chronological_712,lstm,full_safe,42
2331,2026-01-30,2026-02-13,2271.0,2320.0,2145.732426520993,12.740453460620525,0.08,2024-07-02,230,0.021576398062527424,-0.05515965366755038,1,0,0,10,20,chronological_712,lstm,full_safe,42
2332,2026-02-02,2026-02-24,2261.0,2332.0,2143.650174739521,12.740453460620525,0.08,2024-07-02,230,0.03140203449800971,-0.051901736072746174,1,0,0,10,20,chronological_712,lstm,full_safe,42
2333,2026-02-03,2026-02-25,2267.0,2342.0,2143.7228855388535,12.740453460620525,0.08,2024-07-02,230,0.0330833700926334,-0.054378965355600606,1,0,0,10,20,chronological_712,lstm,full_safe,42
2334,2026-02-04,2026-02-26,2271.0,2342.0,2146.363122640502,12.740453460620525,0.08,2024-07-02,230,0.03126376045794799,-0.05488193630977467,1,0,0,10,20,chronological_712,lstm,full_safe,42
2335,2026-02-05,2026-02-27,2273.0,2360.0,2146.8891271590933,12.740453460620525,0.08,2024-07-02,230,0.038275406951165936,-0.0554821261948556,1,0,0,10,20,chronological_712,lstm,full_safe,42
2336,2026-02-06,2026-03-02,2279.0,2384.0,2149.4803829885636,12.740453460620525,0.08,2024-07-02,230,0.04607283896445802,-0.056831775783868554,1,0,0,10,20,chronological_712,lstm,full_safe,42
2337,2026-02-09,2026-03-03,2274.0,2373.0,2147.583898692453,12.740453460620525,0.08,2024-07-02,230,0.04353562005277034,-0.055591953081594925,1,0,0,10,20,chronological_712,lstm,full_safe,42
2338,2026-02-10,2026-03-04,2286.0,2379.0,2147.4722788662816,12.740453460620525,0.08,2024-07-02,230,0.040682414698162805,-0.06059830320810078,1,0,0,10,20,chronological_712,lstm,full_safe,42
2339,2026-02-11,2026-03-05,2316.0,2384.0,2158.489992217929,12.740453460620525,0.08,2024-07-02,230,0.029360967184801412,-0.06800950249657645,1,0,0,10,20,chronological_712,lstm,full_safe,42
2340,2026-02-12,2026-03-06,2320.0,2393.0,2164.5794896527736,12.740453460620525,0.08,2024-07-02,230,0.03146551724137936,-0.06699159928759757,1,0,0,10,20,chronological_712,lstm,full_safe,42
2341,2026-02-13,2026-03-09,2320.0,2395.0,2168.507160300068,12.740453460620525,0.08,2024-07-02,230,0.032327586206896575,-0.06529863780169487,1,0,0,10,20,chronological_712,lstm,full_safe,42
2342,2026-02-24,2026-03-10,2332.0,2381.0,2129.758642088174,12.740453460620525,0.08,2024-07-02,230,0.021012006861063526,-0.08672442449049145,1,0,0,10,20,chronological_712,lstm,full_safe,42
2343,2026-02-25,2026-03-11,2342.0,2395.0,2177.5550881633603,12.740453460620525,0.08,2024-07-02,230,0.022630230572160626,-0.07021559002418432,1,0,0,10,20,chronological_712,lstm,full_safe,42
2344,2026-02-26,2026-03-12,2342.0,2396.0,2185.8004159854586,12.740453460620525,0.08,2024-07-02,230,0.02305721605465405,-0.06669495474574783,1,0,0,10,20,chronological_712,lstm,full_safe,42
2345,2026-02-27,2026-03-13,2360.0,2386.0,2198.480682889952,12.740453460620525,0.08,2024-07-02,230,0.011016949152542477,-0.06844038860595258,1,0,0,10,20,chronological_712,lstm,full_safe,42
2346,2026-03-02,2026-03-16,2384.0,2379.0,2177.171332770679,12.740453460620525,0.08,2024-07-02,230,-0.002097315436241587,-0.08675699128746694,0,0,0,10,20,chronological_712,lstm,full_safe,42
