sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2213,2025-08-07,2025-08-28,2267.0,2185.0,2268.5307734244416,12.740453460620525,0.02,2024-07-02,225,-0.036171151301279236,0.0006752419163835732,0,1,0,15,15,chronological_712,rnn,full_safe,42
2214,2025-08-08,2025-08-29,2255.0,2191.0,2257.2748258631245,12.740453460620525,0.02,2024-07-02,225,-0.028381374722838193,0.001008791957039623,0,1,0,15,15,chronological_712,rnn,full_safe,42
2215,2025-08-11,2025-09-01,2262.0,2193.0,2255.1043992559307,12.740453460620525,0.02,2024-07-02,225,-0.0305039787798409,-0.0030484530256716935,0,0,0,15,15,chronological_712,rnn,full_safe,42
2216,2025-08-12,2025-09-02,2260.0,2200.0,2254.9566303119536,12.740453460620525,0.02,2024-07-02,225,-0.026548672566371723,-0.0022315795079851375,0,0,0,15,15,chronological_712,rnn,full_safe,42
2217,2025-08-13,2025-09-03,2212.0,2193.0,2208.7280953162403,12.740453460620525,0.02,2024-07-02,225,-0.008589511754068746,-0.0014791612494392536,0,0,0,15,15,chronological_712,rnn,full_safe,42
2218,2025-08-14,2025-09-04,2202.0,2210.0,2201.572659483736,12.740453460620525,0.02,2024-07-02,225,0.0036330608537693543,-0.00019406926260856494,1,0,0,15,15,chronological_712,rnn,full_safe,42
2219,2025-08-15,2025-09-05,2190.0,2224.0,2177.3421448211357,12.740453460620525,0.02,2024-07-02,225,0.01552511415525104,-0.0057798425474265835,1,0,0,15,15,chronological_712,rnn,full_safe,42
2220,2025-08-18,2025-09-08,2177.0,2231.0,2168.8843111166216,12.740453460620525,0.02,2024-07-02,225,0.02480477721635288,-0.0037279232353598646,1,0,0,15,15,chronological_712,rnn,full_safe,42
2221,2025-08-19,2025-09-09,2170.0,2214.0,2157.4290881646466,12.740453460620525,0.02,2024-07-02,225,0.02027649769585249,-0.00579304692873428,1,0,0,15,15,chronological_712,rnn,full_safe,42
2222,2025-08-20,2025-09-10,2170.0,2197.0,2164.633311435512,12.740453460620525,0.02,2024-07-02,225,0.012442396313363968,-0.0024731283707317697,1,0,0,15,15,chronological_712,rnn,full_safe,42
2223,2025-08-21,2025-09-11,2166.0,2202.0,2161.092262787447,12.740453460620525,0.02,2024-07-02,225,0.016620498614958512,-0.002265806653994895,1,0,0,15,15,chronological_712,rnn,full_safe,42
2224,2025-08-22,2025-09-12,2175.0,2197.0,2173.0955481907786,12.740453460620525,0.02,2024-07-02,225,0.010114942528735682,-0.0008756100272282463,1,0,0,15,15,chronological_712,rnn,full_safe,42
2225,2025-08-25,2025-09-15,2154.0,2167.0,2148.7250392764017,12.740453460620525,0.02,2024-07-02,225,0.00603528319405755,-0.0024489139849573904,1,0,0,15,15,chronological_712,rnn,full_safe,42
2226,2025-08-26,2025-09-16,2158.0,2166.0,2164.007352685633,12.740453460620525,0.02,2024-07-02,225,0.003707136237256714,0.002783759353861548,1,1,0,15,15,chronological_712,rnn,full_safe,42
2227,2025-08-27,2025-09-17,2164.0,2161.0,2162.4507426512037,12.740453460620525,0.02,2024-07-02,225,-0.0013863216266173373,-0.0007159229892774732,0,0,0,15,15,chronological_712,rnn,full_safe,42
2228,2025-08-28,2025-09-18,2185.0,2177.0,2183.6738242736756,12.740453460620525,0.02,2024-07-02,225,-0.0036613272311213363,-0.0006069454125054996,0,0,0,15,15,chronological_712,rnn,full_safe,42
2229,2025-08-29,2025-09-19,2191.0,2168.0,2219.913787899343,12.740453460620525,0.02,2024-07-02,225,-0.010497489730716514,0.013196617023889967,0,1,0,15,15,chronological_712,rnn,full_safe,42
2230,2025-09-01,2025-09-22,2193.0,2147.0,2232.1480983169695,12.740453460620525,0.02,2024-07-02,225,-0.020975832193342425,0.01785139002141789,0,1,0,15,15,chronological_712,rnn,full_safe,42
2231,2025-09-02,2025-09-23,2200.0,2158.0,2234.026981079823,12.740453460620525,0.02,2024-07-02,225,-0.019090909090909047,0.01546680958173785,0,1,0,15,15,chronological_712,rnn,full_safe,42
2232,2025-09-03,2025-09-24,2193.0,2164.0,2239.4841250271056,12.740453460620525,0.02,2024-07-02,225,-0.013223894208846287,0.021196591439628598,0,1,1,15,15,chronological_712,rnn,full_safe,42
2233,2025-09-04,2025-09-25,2210.0,2165.0,2219.7011539799096,12.740453460620525,0.02,2024-07-02,225,-0.020361990950226283,0.0043896624343482404,0,1,0,15,15,chronological_712,rnn,full_safe,42
2234,2025-09-05,2025-09-26,2224.0,2178.0,2233.024138257176,12.740453460620525,0.02,2024-07-02,225,-0.020683453237410054,0.004057616122830954,0,1,0,15,15,chronological_712,rnn,full_safe,42
2235,2025-09-08,2025-09-29,2231.0,2159.0,2222.3173841408666,12.740453460620525,0.02,2024-07-02,225,-0.03227252353204846,-0.003891804508800223,0,0,0,15,15,chronological_712,rnn,full_safe,42
2236,2025-09-09,2025-09-30,2214.0,2143.0,2230.534714535243,12.740453460620525,0.02,2024-07-02,225,-0.03206865401987358,0.007468254080958969,0,1,0,15,15,chronological_712,rnn,full_safe,42
2237,2025-09-10,2025-10-09,2197.0,2138.0,2220.353744429329,12.740453460620525,0.02,2024-07-02,225,-0.02685480200273105,0.010629833604610228,0,1,0,15,15,chronological_712,rnn,full_safe,42
2238,2025-09-11,2025-10-10,2202.0,2125.0,2232.9518898137385,12.740453460620525,0.02,2024-07-02,225,-0.034968210717529535,0.014056262404059217,0,1,0,15,15,chronological_712,rnn,full_safe,42
2239,2025-09-12,2025-10-13,2197.0,2092.0,2166.6435352817425,12.740453460620525,0.02,2024-07-02,225,-0.047792444242148346,-0.013817234737486306,0,0,0,15,15,chronological_712,rnn,full_safe,42
2240,2025-09-15,2025-10-14,2167.0,2111.0,2235.172069471796,12.740453460620525,0.02,2024-07-02,225,-0.025842178126442072,0.031459192188184604,0,1,1,15,15,chronological_712,rnn,full_safe,42
2241,2025-09-16,2025-10-15,2166.0,2127.0,2221.9636889945145,12.740453460620525,0.02,2024-07-02,225,-0.018005540166205036,0.02583734487281375,0,1,1,15,15,chronological_712,rnn,full_safe,42
2242,2025-09-17,2025-10-16,2161.0,2136.0,2212.8185063470437,12.740453460620525,0.02,2024-07-02,225,-0.011568718186025007,0.023978947869987888,0,1,1,15,15,chronological_712,rnn,full_safe,42
2243,2025-09-18,2025-10-17,2177.0,2117.0,2223.728714839983,12.740453460620525,0.02,2024-07-02,225,-0.027560863573725336,0.021464728911337883,0,1,1,15,15,chronological_712,rnn,full_safe,42
2244,2025-09-19,2025-10-20,2168.0,2138.0,2206.357836713023,12.740453460620525,0.02,2024-07-02,225,-0.013837638376383743,0.017692729111173033,0,1,0,15,15,chronological_712,rnn,full_safe,42
2245,2025-09-22,2025-10-21,2147.0,2144.0,2188.943009879971,12.740453460620525,0.02,2024-07-02,225,-0.0013972985561248041,0.01953563571493766,0,1,0,15,15,chronological_712,rnn,full_safe,42
2246,2025-09-23,2025-10-22,2158.0,2133.0,2186.097927777425,12.740453460620525,0.02,2024-07-02,225,-0.011584800741427204,0.013020355781939275,0,1,0,15,15,chronological_712,rnn,full_safe,42
2247,2025-09-24,2025-10-23,2164.0,2140.0,2199.746648895744,12.740453460620525,0.02,2024-07-02,225,-0.011090573012939031,0.01651878414775587,0,1,0,15,15,chronological_712,rnn,full_safe,42
2248,2025-09-25,2025-10-24,2165.0,2133.0,2182.820205037782,12.740453460620525,0.02,2024-07-02,225,-0.014780600461893778,0.00823104158789012,0,1,0,15,15,chronological_712,rnn,full_safe,42
2249,2025-09-26,2025-10-27,2178.0,2112.0,2210.8584836812365,12.740453460620525,0.02,2024-07-02,225,-0.030303030303030276,0.015086539798547571,0,1,0,15,15,chronological_712,rnn,full_safe,42
2250,2025-09-29,2025-10-28,2159.0,2123.0,2187.012510416339,12.740453460620525,0.02,2024-07-02,225,-0.016674386289949106,0.012974761656479261,0,1,0,15,15,chronological_712,rnn,full_safe,42
2251,2025-09-30,2025-10-29,2143.0,2116.0,2203.680113218058,12.740453460620525,0.02,2024-07-02,225,-0.012599160055996261,0.02831549846852921,0,1,1,15,15,chronological_712,rnn,full_safe,42
2252,2025-10-09,2025-10-30,2138.0,2111.0,2208.7307716455543,12.740453460620525,0.02,2024-07-02,225,-0.012628624883068262,0.03308268084450616,0,1,1,15,15,chronological_712,rnn,full_safe,42
2253,2025-10-10,2025-10-31,2125.0,2130.0,2173.6963547799805,12.740453460620525,0.02,2024-07-02,225,0.0023529411764706687,0.022915931661167344,1,1,1,15,15,chronological_712,rnn,full_safe,42
2254,2025-10-13,2025-11-03,2092.0,2141.0,2159.3116733312427,12.740453460620525,0.02,2024-07-02,225,0.02342256214149141,0.03217575207038359,1,1,1,15,15,chronological_712,rnn,full_safe,42
2255,2025-10-14,2025-11-04,2111.0,2135.0,2149.3369850860845,12.740453460620525,0.02,2024-07-02,225,0.0113690194220748,0.01816058033447865,1,1,0,15,15,chronological_712,rnn,full_safe,42
2256,2025-10-15,2025-11-05,2127.0,2134.0,2172.96687810184,12.740453460620525,0.02,2024-07-02,225,0.0032910202162670377,0.021611132158833923,1,1,1,15,15,chronological_712,rnn,full_safe,42
2257,2025-10-16,2025-11-06,2136.0,2154.0,2173.84364002856,12.740453460620525,0.02,2024-07-02,225,0.008426966292134797,0.017717059938464397,1,1,0,15,15,chronological_712,rnn,full_safe,42
2258,2025-10-17,2025-11-07,2117.0,2149.0,2157.3703547396726,12.740453460620525,0.02,2024-07-02,225,0.015115729806329803,0.019069605450955374,1,1,0,15,15,chronological_712,rnn,full_safe,42
2259,2025-10-20,2025-11-10,2138.0,2164.0,2167.309398901926,12.740453460620525,0.02,2024-07-02,225,0.012160898035547207,0.01370879275113479,1,1,0,15,15,chronological_712,rnn,full_safe,42
2260,2025-10-21,2025-11-11,2144.0,2177.0,2169.718500735182,12.740453460620525,0.02,2024-07-02,225,0.01539179104477606,0.011995569372752701,1,1,0,15,15,chronological_712,rnn,full_safe,42
2261,2025-10-22,2025-11-12,2133.0,2177.0,2151.4322255116167,12.740453460620525,0.02,2024-07-02,225,0.020628223159868675,0.00864145593606036,1,1,0,15,15,chronological_712,rnn,full_safe,42
2262,2025-10-23,2025-11-13,2140.0,2186.0,2153.203617642098,12.740453460620525,0.02,2024-07-02,225,0.021495327102803774,0.00616991478602702,1,1,0,15,15,chronological_712,rnn,full_safe,42
2263,2025-10-24,2025-11-14,2133.0,2185.0,2148.316117496708,12.740453460620525,0.02,2024-07-02,225,0.024378809188935868,0.007180552037837851,1,1,0,15,15,chronological_712,rnn,full_safe,42
2264,2025-10-27,2025-11-17,2112.0,2182.0,2135.037412687828,12.740453460620525,0.02,2024-07-02,225,0.03314393939393945,0.010907865855979137,1,1,0,15,15,chronological_712,rnn,full_safe,42
2265,2025-10-28,2025-11-18,2123.0,2168.0,2130.015217600532,12.740453460620525,0.02,2024-07-02,225,0.021196420160150664,0.00330438888390594,1,1,0,15,15,chronological_712,rnn,full_safe,42
2266,2025-10-29,2025-11-19,2116.0,2175.0,2112.741320400798,12.740453460620525,0.02,2024-07-02,225,0.027882797731568987,-0.001540018714178637,1,0,0,15,15,chronological_712,rnn,full_safe,42
2267,2025-10-30,2025-11-20,2111.0,2168.0,2143.7934659444863,12.740453460620525,0.02,2024-07-02,225,0.02700142112742765,0.015534564635000692,1,1,0,15,15,chronological_712,rnn,full_safe,42
2268,2025-10-31,2025-11-21,2130.0,2195.0,2156.944652997581,12.740453460620525,0.02,2024-07-02,225,0.030516431924882736,0.01265007182985034,1,1,0,15,15,chronological_712,rnn,full_safe,42
2269,2025-11-03,2025-11-24,2141.0,2220.0,2168.8275978312486,12.740453460620525,0.02,2024-07-02,225,0.03689864549276045,0.012997476801143604,1,1,0,15,15,chronological_712,rnn,full_safe,42
2270,2025-11-04,2025-11-25,2135.0,2242.0,2182.486967361483,12.740453460620525,0.02,2024-07-02,225,0.050117096018735374,0.022242139279383233,1,1,1,15,15,chronological_712,rnn,full_safe,42
2271,2025-11-05,2025-11-26,2134.0,2235.0,2192.4860537715517,12.740453460620525,0.02,2024-07-02,225,0.047328959700093653,0.027406773088824554,1,1,1,15,15,chronological_712,rnn,full_safe,42
2272,2025-11-06,2025-11-27,2154.0,2243.0,2121.791517364559,12.740453460620525,0.02,2024-07-02,225,0.04131847725162485,-0.014952870304290267,1,0,0,15,15,chronological_712,rnn,full_safe,42
2273,2025-11-07,2025-11-28,2149.0,2244.0,2132.269280832511,12.740453460620525,0.02,2024-07-02,225,0.04420660772452312,-0.007785350938803615,1,0,0,15,15,chronological_712,rnn,full_safe,42
2274,2025-11-10,2025-12-01,2164.0,2236.0,2155.7388217107837,12.740453460620525,0.02,2024-07-02,225,0.03327171903881698,-0.0038175500412275243,1,0,0,15,15,chronological_712,rnn,full_safe,42
2275,2025-11-11,2025-12-02,2177.0,2243.0,2158.9384667661307,12.740453460620525,0.02,2024-07-02,225,0.030316949931097792,-0.008296524223182944,1,0,0,15,15,chronological_712,rnn,full_safe,42
2276,2025-11-12,2025-12-03,2177.0,2259.0,2161.445708972932,12.740453460620525,0.02,2024-07-02,225,0.037666513550757896,-0.007144828216383958,1,0,0,15,15,chronological_712,rnn,full_safe,42
2277,2025-11-13,2025-12-04,2186.0,2287.0,2176.958567257645,12.740453460620525,0.02,2024-07-02,225,0.04620311070448313,-0.004136062553684816,1,0,0,15,15,chronological_712,rnn,full_safe,42
2278,2025-11-14,2025-12-05,2185.0,2295.0,2183.436482766541,12.740453460620525,0.02,2024-07-02,225,0.05034324942791768,-0.000715568527898891,1,0,0,15,15,chronological_712,rnn,full_safe,42
2279,2025-11-17,2025-12-08,2182.0,2261.0,2189.204770891519,12.740453460620525,0.02,2024-07-02,225,0.036205316223647976,0.0033019114993211307,1,1,0,15,15,chronological_712,rnn,full_safe,42
2280,2025-11-18,2025-12-09,2168.0,2236.0,2144.751502924343,12.740453460620525,0.02,2024-07-02,225,0.03136531365313644,-0.010723476510911767,1,0,0,15,15,chronological_712,rnn,full_safe,42
2281,2025-11-19,2025-12-10,2175.0,2236.0,2161.318589554534,12.740453460620525,0.02,2024-07-02,225,0.02804597701149425,-0.006290303653087914,1,0,0,15,15,chronological_712,rnn,full_safe,42
2282,2025-11-20,2025-12-11,2168.0,2236.0,2154.2518567004463,12.740453460620525,0.02,2024-07-02,225,0.03136531365313644,-0.00634139451086424,1,0,0,15,15,chronological_712,rnn,full_safe,42
2283,2025-11-21,2025-12-12,2195.0,2233.0,2199.1866185398794,12.740453460620525,0.02,2024-07-02,225,0.017312072892938568,0.0019073432983505167,1,1,0,15,15,chronological_712,rnn,full_safe,42
2284,2025-11-24,2025-12-15,2220.0,2208.0,2231.0668434911486,12.740453460620525,0.02,2024-07-02,225,-0.00540540540540535,0.004985064635652403,0,1,0,15,15,chronological_712,rnn,full_safe,42
2285,2025-11-25,2025-12-16,2242.0,2202.0,2248.7056284064724,12.740453460620525,0.02,2024-07-02,225,-0.017841213202497763,0.002990913651415017,0,1,0,15,15,chronological_712,rnn,full_safe,42
2286,2025-11-26,2025-12-17,2235.0,2206.0,2247.942399748012,12.740453460620525,0.02,2024-07-02,225,-0.012975391498881383,0.005790782885016554,0,1,0,15,15,chronological_712,rnn,full_safe,42
2287,2025-11-27,2025-12-18,2243.0,2190.0,2216.6674342288698,12.740453460620525,0.02,2024-07-02,225,-0.023629068212215776,-0.01173988665676784,0,0,0,15,15,chronological_712,rnn,full_safe,42
2288,2025-11-28,2025-12-19,2244.0,2192.0,2196.888940920686,12.740453460620525,0.02,2024-07-02,225,-0.02317290552584672,-0.020994233101298665,0,0,0,15,15,chronological_712,rnn,full_safe,42
2289,2025-12-01,2025-12-22,2236.0,2192.0,2186.301047835177,12.740453460620525,0.02,2024-07-02,225,-0.019677996422182487,-0.022226722792854647,0,0,0,15,15,chronological_712,rnn,full_safe,42
2290,2025-12-02,2025-12-23,2243.0,2189.0,2202.2876146301955,12.740453460620525,0.02,2024-07-02,225,-0.024074899687917983,-0.018150862848775984,0,0,0,15,15,chronological_712,rnn,full_safe,42
2291,2025-12-03,2025-12-24,2259.0,2196.0,2205.040287793999,12.740453460620525,0.02,2024-07-02,225,-0.027888446215139417,-0.023886548121292983,0,0,0,15,15,chronological_712,rnn,full_safe,42
2292,2025-12-04,2025-12-25,2287.0,2189.0,2219.1678051157587,12.740453460620525,0.02,2024-07-02,225,-0.042850896370791425,-0.02965990156722398,0,0,0,15,15,chronological_712,rnn,full_safe,42
2293,2025-12-05,2025-12-26,2295.0,2222.0,2210.035171874247,12.740453460620525,0.02,2024-07-02,225,-0.03180827886710236,-0.03702171160163514,0,0,0,15,15,chronological_712,rnn,full_safe,42
2294,2025-12-08,2025-12-29,2261.0,2249.0,2186.1957267189264,12.740453460620525,0.02,2024-07-02,225,-0.005307386112339718,-0.033084596762969265,0,0,0,15,15,chronological_712,rnn,full_safe,42
2295,2025-12-09,2025-12-30,2236.0,2230.0,2095.8880354717285,12.740453460620525,0.02,2024-07-02,225,-0.0026833631484793896,-0.06266188037937004,0,0,0,15,15,chronological_712,rnn,full_safe,42
2296,2025-12-10,2025-12-31,2236.0,2226.0,2140.2240926629893,12.740453460620525,0.02,2024-07-02,225,-0.004472271914132353,-0.04283359004338583,0,0,0,15,15,chronological_712,rnn,full_safe,42
2297,2025-12-11,2026-01-05,2236.0,2224.0,2132.5672656501238,12.740453460620525,0.02,2024-07-02,225,-0.00536672629695889,-0.04625793128348665,0,0,0,15,15,chronological_712,rnn,full_safe,42
2298,2025-12-12,2026-01-06,2233.0,2222.0,2149.762309830292,12.740453460620525,0.02,2024-07-02,225,-0.0049261083743842304,-0.03727617114630899,0,0,0,15,15,chronological_712,rnn,full_safe,42
2299,2025-12-15,2026-01-07,2208.0,2248.0,2133.5258645702224,12.740453460620525,0.02,2024-07-02,225,0.018115942028985588,-0.033729228002616685,1,0,0,15,15,chronological_712,rnn,full_safe,42
2300,2025-12-16,2026-01-08,2202.0,2266.0,2239.941085584269,12.740453460620525,0.02,2024-07-02,225,0.02906448683015439,0.01723028409821481,1,1,0,15,15,chronological_712,rnn,full_safe,42
2301,2025-12-17,2026-01-09,2206.0,2263.0,2086.7622397625846,12.740453460620525,0.02,2024-07-02,225,0.025838621940163176,-0.05405156855730531,1,0,0,15,15,chronological_712,rnn,full_safe,42
2302,2025-12-18,2026-01-12,2190.0,2290.0,2127.46394488621,12.740453460620525,0.02,2024-07-02,225,0.04566210045662111,-0.028555276307666744,1,0,0,15,15,chronological_712,rnn,full_safe,42
2303,2025-12-19,2026-01-13,2192.0,2284.0,2107.2396551374304,12.740453460620525,0.02,2024-07-02,225,0.04197080291970812,-0.038668040539493465,1,0,0,15,15,chronological_712,rnn,full_safe,42
2304,2025-12-22,2026-01-14,2192.0,2272.0,2111.4860739385977,12.740453460620525,0.02,2024-07-02,225,0.03649635036496357,-0.036730805684946355,1,0,0,15,15,chronological_712,rnn,full_safe,42
2305,2025-12-23,2026-01-15,2189.0,2295.0,2107.93091276599,12.740453460620525,0.02,2024-07-02,225,0.04842393787117416,-0.0370347589008726,1,0,0,15,15,chronological_712,rnn,full_safe,42
2306,2025-12-24,2026-01-16,2196.0,2281.0,2122.8722351462247,12.740453460620525,0.02,2024-07-02,225,0.03870673952641157,-0.03330043936875016,1,0,0,15,15,chronological_712,rnn,full_safe,42
2307,2025-12-25,2026-01-19,2189.0,2281.0,2116.0594281495596,12.740453460620525,0.02,2024-07-02,225,0.04202832343535867,-0.03332141244880782,1,0,0,15,15,chronological_712,rnn,full_safe,42
2308,2025-12-26,2026-01-20,2222.0,2280.0,2140.6981923975136,12.740453460620525,0.02,2024-07-02,225,0.026102610261026005,-0.03658947236835575,1,0,0,15,15,chronological_712,rnn,full_safe,42
2309,2025-12-29,2026-01-21,2249.0,2283.0,2158.1405400760577,12.740453460620525,0.02,2024-07-02,225,0.015117830146731848,-0.04039993771629269,1,0,0,15,15,chronological_712,rnn,full_safe,42
2310,2025-12-30,2026-01-22,2230.0,2295.0,2138.0868774353767,12.740453460620525,0.02,2024-07-02,225,0.029147982062780242,-0.041216646889965625,1,0,0,15,15,chronological_712,rnn,full_safe,42
2311,2025-12-31,2026-01-23,2226.0,2300.0,2137.442118583499,12.740453460620525,0.02,2024-07-02,225,0.03324348607367478,-0.039783414832210706,1,0,0,15,15,chronological_712,rnn,full_safe,42
2312,2026-01-05,2026-01-26,2224.0,2293.0,2135.846763125086,12.740453460620525,0.02,2024-07-02,225,0.031025179856115193,-0.03963724679627423,1,0,0,15,15,chronological_712,rnn,full_safe,42
2313,2026-01-06,2026-01-27,2222.0,2283.0,2168.328964781629,12.740453460620525,0.02,2024-07-02,225,0.027452745274527457,-0.024154381286395576,1,0,0,15,15,chronological_712,rnn,full_safe,42
2314,2026-01-07,2026-01-28,2248.0,2274.0,2197.236668119411,12.740453460620525,0.02,2024-07-02,225,0.011565836298932375,-0.022581553327664095,1,0,0,15,15,chronological_712,rnn,full_safe,42
2315,2026-01-08,2026-01-29,2266.0,2281.0,2255.274873430926,12.740453460620525,0.02,2024-07-02,225,0.006619593998234752,-0.00473306556446329,1,0,0,15,15,chronological_712,rnn,full_safe,42
2316,2026-01-09,2026-01-30,2263.0,2271.0,2241.7174747149975,12.740453460620525,0.02,2024-07-02,225,0.0035351303579318483,-0.00940456265355838,1,0,0,15,15,chronological_712,rnn,full_safe,42
2317,2026-01-12,2026-02-02,2290.0,2261.0,2259.1599219778877,12.740453460620525,0.02,2024-07-02,225,-0.01266375545851528,-0.01346728297908828,0,0,0,15,15,chronological_712,rnn,full_safe,42
2318,2026-01-13,2026-02-03,2284.0,2267.0,2217.963737894528,12.740453460620525,0.02,2024-07-02,225,-0.007443082311733851,-0.02891254908295615,0,0,0,15,15,chronological_712,rnn,full_safe,42
2319,2026-01-14,2026-02-04,2272.0,2271.0,2229.5731031886608,12.740453460620525,0.02,2024-07-02,225,-0.0004401408450703803,-0.01867381021625847,0,0,0,15,15,chronological_712,rnn,full_safe,42
2320,2026-01-15,2026-02-05,2295.0,2273.0,2232.5659293390972,12.740453460620525,0.02,2024-07-02,225,-0.009586056644880214,-0.027204388087539333,0,0,0,15,15,chronological_712,rnn,full_safe,42
2321,2026-01-16,2026-02-06,2281.0,2279.0,2230.86608144846,12.740453460620525,0.02,2024-07-02,225,-0.0008768084173608193,-0.021978920890635578,0,0,0,15,15,chronological_712,rnn,full_safe,42
2322,2026-01-19,2026-02-09,2281.0,2274.0,2236.27230578539,12.740453460620525,0.02,2024-07-02,225,-0.003068829460762812,-0.019608809388255155,0,0,0,15,15,chronological_712,rnn,full_safe,42
2323,2026-01-20,2026-02-10,2280.0,2286.0,2234.494842566352,12.740453460620525,0.02,2024-07-02,225,0.002631578947368318,-0.01995840238317892,1,0,0,15,15,chronological_712,rnn,full_safe,42
2324,2026-01-21,2026-02-11,2283.0,2316.0,2244.5580897482832,12.740453460620525,0.02,2024-07-02,225,0.014454664914586024,-0.016838331253489658,1,0,0,15,15,chronological_712,rnn,full_safe,42
2325,2026-01-22,2026-02-12,2295.0,2320.0,2256.7781489345984,12.740453460620525,0.02,2024-07-02,225,0.01089324618736387,-0.016654401335686964,1,0,0,15,15,chronological_712,rnn,full_safe,42
2326,2026-01-23,2026-02-13,2300.0,2320.0,2256.9205474370283,12.740453460620525,0.02,2024-07-02,225,0.008695652173912993,-0.018730196766509444,1,0,0,15,15,chronological_712,rnn,full_safe,42
2327,2026-01-26,2026-02-24,2293.0,2332.0,2246.034534383722,12.740453460620525,0.02,2024-07-02,225,0.017008286088094238,-0.020482104499030984,1,0,0,15,15,chronological_712,rnn,full_safe,42
2328,2026-01-27,2026-02-25,2283.0,2342.0,2246.1352995161174,12.740453460620525,0.02,2024-07-02,225,0.025843188786684124,-0.016147481596094027,1,0,0,15,15,chronological_712,rnn,full_safe,42
2329,2026-01-28,2026-02-26,2274.0,2342.0,2226.138890761548,12.740453460620525,0.02,2024-07-02,225,0.029903254177660488,-0.021047101687973746,1,0,0,15,15,chronological_712,rnn,full_safe,42
2330,2026-01-29,2026-02-27,2281.0,2360.0,2236.14818456714,12.740453460620525,0.02,2024-07-02,225,0.03463393248575186,-0.01966322465272241,1,0,0,15,15,chronological_712,rnn,full_safe,42
2331,2026-01-30,2026-03-02,2271.0,2384.0,2217.066109490618,12.740453460620525,0.02,2024-07-02,225,0.049757815940114414,-0.023748961034514293,1,0,0,15,15,chronological_712,rnn,full_safe,42
2332,2026-02-02,2026-03-03,2261.0,2373.0,2218.6036811319327,12.740453460620525,0.02,2024-07-02,225,0.049535603715170184,-0.0187511361645587,1,0,0,15,15,chronological_712,rnn,full_safe,42
2333,2026-02-03,2026-03-04,2267.0,2379.0,2204.908973385001,12.740453460620525,0.02,2024-07-02,225,0.049404499338332686,-0.027389072172474216,1,0,0,15,15,chronological_712,rnn,full_safe,42
2334,2026-02-04,2026-03-05,2271.0,2384.0,2211.8067880695085,12.740453460620525,0.02,2024-07-02,225,0.049757815940114414,-0.026064822514527353,1,0,0,15,15,chronological_712,rnn,full_safe,42
2335,2026-02-05,2026-03-06,2273.0,2393.0,2205.906627151875,12.740453460620525,0.02,2024-07-02,225,0.05279366476022873,-0.029517541948141268,1,0,0,15,15,chronological_712,rnn,full_safe,42
2336,2026-02-06,2026-03-09,2279.0,2395.0,2210.5613808964076,12.740453460620525,0.02,2024-07-02,225,0.050899517332163136,-0.03003010930390182,1,0,0,15,15,chronological_712,rnn,full_safe,42
2337,2026-02-09,2026-03-10,2274.0,2381.0,2202.4771200851374,12.740453460620525,0.02,2024-07-02,225,0.04705364995602457,-0.0314524537884181,1,0,0,15,15,chronological_712,rnn,full_safe,42
2338,2026-02-10,2026-03-11,2286.0,2395.0,2214.871562132051,12.740453460620525,0.02,2024-07-02,225,0.0476815398075241,-0.03111480221695051,1,0,0,15,15,chronological_712,rnn,full_safe,42
2339,2026-02-11,2026-03-12,2316.0,2396.0,2241.044049797642,12.740453460620525,0.02,2024-07-02,225,0.0345423143350605,-0.032364399914662334,1,0,0,15,15,chronological_712,rnn,full_safe,42
2340,2026-02-12,2026-03-13,2320.0,2386.0,2244.49214357135,12.740453460620525,0.02,2024-07-02,225,0.028448275862068995,-0.032546489839935355,1,0,0,15,15,chronological_712,rnn,full_safe,42
2341,2026-02-13,2026-03-16,2320.0,2379.0,2247.2630282225327,12.740453460620525,0.02,2024-07-02,225,0.02543103448275863,-0.031352143007528976,1,0,0,15,15,chronological_712,rnn,full_safe,42
2342,2026-02-24,2026-03-17,2332.0,2386.0,2248.076233996637,12.740453460620525,0.02,2024-07-02,225,0.023156089193824947,-0.035987892797325505,1,0,0,15,15,chronological_712,rnn,full_safe,42
2343,2026-02-25,2026-03-18,2342.0,2382.0,2301.9401551397405,12.740453460620525,0.02,2024-07-02,225,0.01707941929974388,-0.01710497218627649,1,0,0,15,15,chronological_712,rnn,full_safe,42
2344,2026-02-26,2026-03-19,2342.0,2384.0,2292.573422217234,12.740453460620525,0.02,2024-07-02,225,0.017933390264730953,-0.02110443116258154,1,0,0,15,15,chronological_712,rnn,full_safe,42
2345,2026-02-27,2026-03-20,2360.0,2387.0,2300.9928803824805,12.740453460620525,0.02,2024-07-02,225,0.011440677966101598,-0.025003016787084498,1,0,0,15,15,chronological_712,rnn,full_safe,42
2346,2026-03-02,2026-03-23,2384.0,2415.0,2326.2921129129845,12.740453460620525,0.02,2024-07-02,225,0.013003355704698016,-0.02420632847609705,1,0,0,15,15,chronological_712,rnn,full_safe,42
