sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-09-01,2284.0,2193.0,2069.5050501746123,12.719047619047618,0.06,2024-07-01,220,-0.03984238178633981,-0.09391197452950428,0,0,0,20,5,chronological_712,itransformer,full_safe,42
2211,2025-08-05,2025-09-02,2249.0,2200.0,2070.9674930951956,12.719047619047618,0.06,2024-07-01,220,-0.02178746109381946,-0.07916074117599126,0,0,0,20,5,chronological_712,itransformer,full_safe,42
2212,2025-08-06,2025-09-03,2259.0,2193.0,2140.188470738684,12.719047619047618,0.06,2024-07-01,220,-0.02921646746347939,-0.05259474513559814,0,0,0,20,5,chronological_712,itransformer,full_safe,42
2213,2025-08-07,2025-09-04,2267.0,2210.0,2182.4160077209553,12.719047619047618,0.06,2024-07-01,220,-0.0251433612704014,-0.037310980273067784,0,0,0,20,5,chronological_712,itransformer,full_safe,42
2214,2025-08-08,2025-09-05,2255.0,2224.0,2213.73583252153,12.719047619047618,0.06,2024-07-01,220,-0.013747228381374765,-0.018298965622381314,0,0,0,20,5,chronological_712,itransformer,full_safe,42
2215,2025-08-11,2025-09-08,2262.0,2231.0,2222.6269282625567,12.719047619047618,0.06,2024-07-01,220,-0.013704686118479192,-0.017406309344581428,0,0,0,20,5,chronological_712,itransformer,full_safe,42
2216,2025-08-12,2025-09-09,2260.0,2214.0,2314.2168624921997,12.719047619047618,0.06,2024-07-01,220,-0.02035398230088492,0.023989762164690065,0,1,0,20,5,chronological_712,itransformer,full_safe,42
2217,2025-08-13,2025-09-10,2212.0,2197.0,2343.8504137921736,12.719047619047618,0.06,2024-07-01,220,-0.006781193490054238,0.05960687784456309,0,1,0,20,5,chronological_712,itransformer,full_safe,42
2218,2025-08-14,2025-09-11,2202.0,2202.0,2364.4965963716822,12.719047619047618,0.06,2024-07-01,220,0.0,0.07379500289358876,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2219,2025-08-15,2025-09-12,2190.0,2197.0,2394.5522923237077,12.719047619047618,0.06,2024-07-01,220,0.0031963470319633647,0.09340287320717255,1,1,1,20,5,chronological_712,itransformer,full_safe,42
2220,2025-08-18,2025-09-15,2177.0,2167.0,2408.0838083783074,12.719047619047618,0.06,2024-07-01,220,-0.0045934772622875375,0.10614782194685679,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2221,2025-08-19,2025-09-16,2170.0,2166.0,2430.6478404850077,12.719047619047618,0.06,2024-07-01,220,-0.0018433179723502668,0.12011421220507268,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2222,2025-08-20,2025-09-17,2170.0,2161.0,2415.6206765594743,12.719047619047618,0.06,2024-07-01,220,-0.004147465437787989,0.1131892518707256,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2223,2025-08-21,2025-09-18,2166.0,2177.0,2404.8044133762323,12.719047619047618,0.06,2024-07-01,220,0.005078485687904033,0.11025134504904543,1,1,1,20,5,chronological_712,itransformer,full_safe,42
2224,2025-08-22,2025-09-19,2175.0,2168.0,2384.621760502774,12.719047619047618,0.06,2024-07-01,220,-0.003218390804597737,0.0963778209208157,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2225,2025-08-25,2025-09-22,2154.0,2147.0,2378.0774780692063,12.719047619047618,0.06,2024-07-01,220,-0.0032497678737233304,0.10402854135060657,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2226,2025-08-26,2025-09-23,2158.0,2158.0,2352.633621946665,12.719047619047618,0.06,2024-07-01,220,0.0,0.09019166911337573,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2227,2025-08-27,2025-09-24,2164.0,2164.0,2336.0547750151,12.719047619047618,0.06,2024-07-01,220,0.0,0.0795077518554066,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2228,2025-08-28,2025-09-25,2185.0,2165.0,2321.340735196476,12.719047619047618,0.06,2024-07-01,220,-0.009153318077803174,0.06239850581074413,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2229,2025-08-29,2025-09-26,2191.0,2178.0,2208.829040457375,12.719047619047618,0.06,2024-07-01,220,-0.005933363760839749,0.008137398656948847,0,1,0,20,5,chronological_712,itransformer,full_safe,42
2230,2025-09-01,2025-09-29,2193.0,2159.0,2148.643234905739,12.719047619047618,0.06,2024-07-01,220,-0.015503875968992276,-0.02022652307079842,0,0,0,20,5,chronological_712,itransformer,full_safe,42
2231,2025-09-02,2025-09-30,2200.0,2143.0,2105.4749183113886,12.719047619047618,0.06,2024-07-01,220,-0.02590909090909088,-0.04296594622209604,0,0,0,20,5,chronological_712,itransformer,full_safe,42
2232,2025-09-03,2025-10-09,2193.0,2138.0,2105.735427535597,12.719047619047618,0.06,2024-07-01,220,-0.025079799361605093,-0.0397923267051542,0,0,0,20,5,chronological_712,itransformer,full_safe,42
2233,2025-09-04,2025-10-10,2210.0,2125.0,2112.035781843554,12.719047619047618,0.06,2024-07-01,220,-0.038461538461538436,-0.044327700523278724,0,0,0,20,5,chronological_712,itransformer,full_safe,42
2234,2025-09-05,2025-10-13,2224.0,2092.0,2062.536456929142,12.719047619047618,0.06,2024-07-01,220,-0.059352517985611475,-0.07260051397070955,0,0,0,20,5,chronological_712,itransformer,full_safe,42
2235,2025-09-08,2025-10-14,2231.0,2111.0,2097.6162186307524,12.719047619047618,0.06,2024-07-01,220,-0.05378753922008073,-0.05978654476434231,0,0,0,20,5,chronological_712,itransformer,full_safe,42
2236,2025-09-09,2025-10-15,2214.0,2127.0,2119.9589390308147,12.719047619047618,0.06,2024-07-01,220,-0.03929539295392959,-0.042475637294121626,0,0,0,20,5,chronological_712,itransformer,full_safe,42
2237,2025-09-10,2025-10-16,2197.0,2136.0,2204.797829443989,12.719047619047618,0.06,2024-07-01,220,-0.02776513427401006,0.0035493078943964473,0,1,0,20,5,chronological_712,itransformer,full_safe,42
2238,2025-09-11,2025-10-17,2202.0,2117.0,2113.9108710902624,12.719047619047618,0.06,2024-07-01,220,-0.03860127157129878,-0.04000414573557565,0,0,0,20,5,chronological_712,itransformer,full_safe,42
2239,2025-09-12,2025-10-20,2197.0,2138.0,2241.852216862575,12.719047619047618,0.06,2024-07-01,220,-0.02685480200273105,0.02041521022420345,0,1,0,20,5,chronological_712,itransformer,full_safe,42
2240,2025-09-15,2025-10-21,2167.0,2144.0,2207.818671178695,12.719047619047618,0.06,2024-07-01,220,-0.010613751730503052,0.018836488776508897,0,1,0,20,5,chronological_712,itransformer,full_safe,42
2241,2025-09-16,2025-10-22,2166.0,2133.0,2124.0694696163173,12.719047619047618,0.06,2024-07-01,220,-0.015235457063711877,-0.019358508949068653,0,0,0,20,5,chronological_712,itransformer,full_safe,42
2242,2025-09-17,2025-10-23,2161.0,2140.0,2074.751475083132,12.719047619047618,0.06,2024-07-01,220,-0.00971772327626097,-0.03991139514894404,0,0,0,20,5,chronological_712,itransformer,full_safe,42
2243,2025-09-18,2025-10-24,2177.0,2133.0,2122.4881444228486,12.719047619047618,0.06,2024-07-01,220,-0.02021129995406523,-0.025039896911874804,0,0,0,20,5,chronological_712,itransformer,full_safe,42
2244,2025-09-19,2025-10-27,2168.0,2112.0,2116.044011254769,12.719047619047618,0.06,2024-07-01,220,-0.02583025830258301,-0.023964939458132384,0,0,0,20,5,chronological_712,itransformer,full_safe,42
2245,2025-09-22,2025-10-28,2147.0,2123.0,2109.17749116676,12.719047619047618,0.06,2024-07-01,220,-0.011178388448998655,-0.017616445660568303,0,0,0,20,5,chronological_712,itransformer,full_safe,42
2246,2025-09-23,2025-10-29,2158.0,2116.0,2101.834743685678,12.719047619047618,0.06,2024-07-01,220,-0.019462465245597804,-0.026026532119704404,0,0,0,20,5,chronological_712,itransformer,full_safe,42
2247,2025-09-24,2025-10-30,2164.0,2111.0,2132.3895399686785,12.719047619047618,0.06,2024-07-01,220,-0.024491682070240328,-0.014607421456248382,0,0,0,20,5,chronological_712,itransformer,full_safe,42
2248,2025-09-25,2025-10-31,2165.0,2130.0,2143.599980115104,12.719047619047618,0.06,2024-07-01,220,-0.0161662817551963,-0.009884535743601042,0,0,0,20,5,chronological_712,itransformer,full_safe,42
2249,2025-09-26,2025-11-03,2178.0,2141.0,2082.4340032632394,12.719047619047618,0.06,2024-07-01,220,-0.016988062442607865,-0.04387786810686889,0,0,0,20,5,chronological_712,itransformer,full_safe,42
2250,2025-09-29,2025-11-04,2159.0,2135.0,2197.6395404499717,12.719047619047618,0.06,2024-07-01,220,-0.0111162575266327,0.017896961764692687,0,1,0,20,5,chronological_712,itransformer,full_safe,42
2251,2025-09-30,2025-11-05,2143.0,2134.0,2223.9285302514263,12.719047619047618,0.06,2024-07-01,220,-0.0041997200186654204,0.0377641298420095,0,1,0,20,5,chronological_712,itransformer,full_safe,42
2252,2025-10-09,2025-11-06,2138.0,2154.0,2203.5465016025864,12.719047619047618,0.06,2024-07-01,220,0.007483629560336658,0.030657858560610984,1,1,0,20,5,chronological_712,itransformer,full_safe,42
2253,2025-10-10,2025-11-07,2125.0,2149.0,2097.0139976900196,12.719047619047618,0.06,2024-07-01,220,0.011294117647058899,-0.013169883439990815,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2254,2025-10-13,2025-11-10,2092.0,2164.0,2328.607232425691,12.719047619047618,0.06,2024-07-01,220,0.03441682600382401,0.11310097152279686,1,1,1,20,5,chronological_712,itransformer,full_safe,42
2255,2025-10-14,2025-11-11,2111.0,2177.0,2146.721167067258,12.719047619047618,0.06,2024-07-01,220,0.03126480341070592,0.016921443423618232,1,1,0,20,5,chronological_712,itransformer,full_safe,42
2256,2025-10-15,2025-11-12,2127.0,2177.0,2073.872655480875,12.719047619047618,0.06,2024-07-01,220,0.02350728725905027,-0.024977594978432105,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2257,2025-10-16,2025-11-13,2136.0,2186.0,2029.5729692724071,12.719047619047618,0.06,2024-07-01,220,0.023408239700374533,-0.049825388917412394,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2258,2025-10-17,2025-11-14,2117.0,2185.0,2058.704541528972,12.719047619047618,0.06,2024-07-01,220,0.03212092583845072,-0.02753682497450538,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2259,2025-10-20,2025-11-17,2138.0,2182.0,2021.3701494475172,12.719047619047618,0.06,2024-07-01,220,0.020579981290926197,-0.0545509123257637,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2260,2025-10-21,2025-11-18,2144.0,2168.0,2049.4439801483277,12.719047619047618,0.06,2024-07-01,220,0.011194029850746245,-0.04410262119947406,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2261,2025-10-22,2025-11-19,2133.0,2175.0,2065.687107930588,12.719047619047618,0.06,2024-07-01,220,0.019690576652601877,-0.031557849071454314,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2262,2025-10-23,2025-11-20,2140.0,2168.0,2076.007177997392,12.719047619047618,0.06,2024-07-01,220,0.013084112149532645,-0.029903187851685997,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2263,2025-10-24,2025-11-21,2133.0,2195.0,2107.0731666286947,12.719047619047618,0.06,2024-07-01,220,0.029067041725269638,-0.012155102377545801,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2264,2025-10-27,2025-11-24,2112.0,2220.0,2113.1491523794343,12.719047619047618,0.06,2024-07-01,220,0.051136363636363535,0.0005441062402624652,1,1,0,20,5,chronological_712,itransformer,full_safe,42
2265,2025-10-28,2025-11-25,2123.0,2242.0,2142.485861399012,12.719047619047618,0.06,2024-07-01,220,0.05605275553462086,0.009178455675464825,1,1,0,20,5,chronological_712,itransformer,full_safe,42
2266,2025-10-29,2025-11-26,2116.0,2235.0,2133.7958408712766,12.719047619047618,0.06,2024-07-01,220,0.056238185255198525,0.008410132736898168,1,1,0,20,5,chronological_712,itransformer,full_safe,42
2267,2025-10-30,2025-11-27,2111.0,2243.0,2030.8692449307218,12.719047619047618,0.06,2024-07-01,220,0.06252960682141162,-0.037958671278672695,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2268,2025-10-31,2025-11-28,2130.0,2244.0,1971.0355490191723,12.719047619047618,0.06,2024-07-01,220,0.05352112676056331,-0.07463119764358106,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2269,2025-11-03,2025-12-01,2141.0,2236.0,1903.632007992932,12.719047619047618,0.06,2024-07-01,220,0.04437178888369919,-0.11086781504300236,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2270,2025-11-04,2025-12-02,2135.0,2243.0,1936.9120043813436,12.719047619047618,0.06,2024-07-01,220,0.050585480093676916,-0.09278126258485075,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2271,2025-11-05,2025-12-03,2134.0,2259.0,1844.8729838865002,12.719047619047618,0.06,2024-07-01,220,0.05857544517338331,-0.13548594944400183,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2272,2025-11-06,2025-12-04,2154.0,2287.0,1933.7933897440125,12.719047619047618,0.06,2024-07-01,220,0.061745589600742834,-0.1022314810844881,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2273,2025-11-07,2025-12-05,2149.0,2295.0,1983.3006311176177,12.719047619047618,0.06,2024-07-01,220,0.06793857608189846,-0.07710533684615273,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2274,2025-11-10,2025-12-08,2164.0,2261.0,2029.839321427793,12.719047619047618,0.06,2024-07-01,220,0.044824399260628534,-0.06199661671543755,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2275,2025-11-11,2025-12-09,2177.0,2236.0,2035.879116632861,12.719047619047618,0.06,2024-07-01,220,0.027101515847496538,-0.06482355689808861,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2276,2025-11-12,2025-12-10,2177.0,2236.0,2082.994026840029,12.719047619047618,0.06,2024-07-01,220,0.027101515847496538,-0.04318143002295394,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2277,2025-11-13,2025-12-11,2186.0,2236.0,2082.9919319354362,12.719047619047618,0.06,2024-07-01,220,0.02287282708142735,-0.04712171457665315,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2278,2025-11-14,2025-12-12,2185.0,2233.0,2093.541073406503,12.719047619047618,0.06,2024-07-01,220,0.021967963386727796,-0.04185763230823658,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2279,2025-11-17,2025-12-15,2182.0,2208.0,2104.724215663488,12.719047619047618,0.06,2024-07-01,220,0.01191567369385882,-0.0354151165611879,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2280,2025-11-18,2025-12-16,2168.0,2202.0,2112.8003507647127,12.719047619047618,0.06,2024-07-01,220,0.01568265682656822,-0.025461092820704523,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2281,2025-11-19,2025-12-17,2175.0,2206.0,2111.6286506744186,12.719047619047618,0.06,2024-07-01,220,0.01425287356321836,-0.02913625256348573,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2282,2025-11-20,2025-12-18,2168.0,2190.0,2113.180048659417,12.719047619047618,0.06,2024-07-01,220,0.010147601476014678,-0.02528595541539802,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2283,2025-11-21,2025-12-19,2195.0,2192.0,2116.9913427878455,12.719047619047618,0.06,2024-07-01,220,-0.0013667425968109104,-0.03553925157729132,0,0,0,20,5,chronological_712,itransformer,full_safe,42
2284,2025-11-24,2025-12-22,2220.0,2192.0,2110.7496386829644,12.719047619047618,0.06,2024-07-01,220,-0.012612612612612595,-0.049211874467133154,0,0,0,20,5,chronological_712,itransformer,full_safe,42
2285,2025-11-25,2025-12-23,2242.0,2189.0,2124.5162757132534,12.719047619047618,0.06,2024-07-01,220,-0.02363960749330951,-0.052401304320582764,0,0,0,20,5,chronological_712,itransformer,full_safe,42
2286,2025-11-26,2025-12-24,2235.0,2196.0,2138.4474126327677,12.719047619047618,0.06,2024-07-01,220,-0.01744966442953022,-0.04320026280413081,0,0,0,20,5,chronological_712,itransformer,full_safe,42
2287,2025-11-27,2025-12-25,2243.0,2189.0,2172.9183765333078,12.719047619047618,0.06,2024-07-01,220,-0.024074899687917983,-0.031244593609760285,0,0,0,20,5,chronological_712,itransformer,full_safe,42
2288,2025-11-28,2025-12-26,2244.0,2222.0,2205.727746191946,12.719047619047618,0.06,2024-07-01,220,-0.009803921568627416,-0.017055371572216482,0,0,0,20,5,chronological_712,itransformer,full_safe,42
2289,2025-12-01,2025-12-29,2236.0,2249.0,2215.205172951113,12.719047619047618,0.06,2024-07-01,220,0.005813953488372103,-0.009300012096997712,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2290,2025-12-02,2025-12-30,2243.0,2230.0,2211.6068999800236,12.719047619047618,0.06,2024-07-01,220,-0.005795809184128364,-0.013996032108772316,0,0,0,20,5,chronological_712,itransformer,full_safe,42
2291,2025-12-03,2025-12-31,2259.0,2226.0,2218.5140035003765,12.719047619047618,0.06,2024-07-01,220,-0.014608233731739695,-0.01792208787057259,0,0,0,20,5,chronological_712,itransformer,full_safe,42
2292,2025-12-04,2026-01-05,2287.0,2224.0,2199.5867115159385,12.719047619047618,0.06,2024-07-01,220,-0.02754700480979444,-0.03822181394143487,0,0,0,20,5,chronological_712,itransformer,full_safe,42
2293,2025-12-05,2026-01-06,2295.0,2222.0,2182.118976614124,12.719047619047618,0.06,2024-07-01,220,-0.03180827886710236,-0.04918563110495677,0,0,0,20,5,chronological_712,itransformer,full_safe,42
2294,2025-12-08,2026-01-07,2261.0,2248.0,2178.5223959554187,12.719047619047618,0.06,2024-07-01,220,-0.005749668288367982,-0.03647837419043842,0,0,0,20,5,chronological_712,itransformer,full_safe,42
2295,2025-12-09,2026-01-08,2236.0,2266.0,2301.407162203801,12.719047619047618,0.06,2024-07-01,220,0.013416815742397059,0.02925186145071601,1,1,0,20,5,chronological_712,itransformer,full_safe,42
2296,2025-12-10,2026-01-09,2236.0,2263.0,2295.9371667969563,12.719047619047618,0.06,2024-07-01,220,0.01207513416815753,0.026805530767869623,1,1,0,20,5,chronological_712,itransformer,full_safe,42
2297,2025-12-11,2026-01-12,2236.0,2290.0,2282.17952218026,12.719047619047618,0.06,2024-07-01,220,0.02415026833631484,0.020652738005483062,1,1,0,20,5,chronological_712,itransformer,full_safe,42
2298,2025-12-12,2026-01-13,2233.0,2284.0,2283.7293881772057,12.719047619047618,0.06,2024-07-01,220,0.022839229735781563,0.02271804217519291,1,1,0,20,5,chronological_712,itransformer,full_safe,42
2299,2025-12-15,2026-01-14,2208.0,2272.0,2329.316165241198,12.719047619047618,0.06,2024-07-01,220,0.02898550724637672,0.05494391541720933,1,1,0,20,5,chronological_712,itransformer,full_safe,42
2300,2025-12-16,2026-01-15,2202.0,2295.0,2125.407365470983,12.719047619047618,0.06,2024-07-01,220,0.04223433242506802,-0.03478321277430374,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2301,2025-12-17,2026-01-16,2206.0,2281.0,2140.9003250197798,12.719047619047618,0.06,2024-07-01,220,0.03399818676337252,-0.029510278776165078,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2302,2025-12-18,2026-01-19,2190.0,2281.0,2161.224519338251,12.719047619047618,0.06,2024-07-01,220,0.04155251141552507,-0.013139488886643402,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2303,2025-12-19,2026-01-20,2192.0,2280.0,2168.9579807769646,12.719047619047618,0.06,2024-07-01,220,0.04014598540145986,-0.010511870083501518,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2304,2025-12-22,2026-01-21,2192.0,2283.0,2126.752572115147,12.719047619047618,0.06,2024-07-01,220,0.04151459854014594,-0.029766162356228643,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2305,2025-12-23,2026-01-22,2189.0,2295.0,2182.578964933839,12.719047619047618,0.06,2024-07-01,220,0.04842393787117416,-0.002933318897286874,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2306,2025-12-24,2026-01-23,2196.0,2300.0,2173.956277062399,12.719047619047618,0.06,2024-07-01,220,0.04735883424408005,-0.010038125199271941,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2307,2025-12-25,2026-01-26,2189.0,2293.0,2158.7040427153543,12.719047619047618,0.06,2024-07-01,220,0.047510278666057504,-0.013840090125466276,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2308,2025-12-26,2026-01-27,2222.0,2283.0,2164.634831626332,12.719047619047618,0.06,2024-07-01,220,0.027452745274527457,-0.025816907458896532,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2309,2025-12-29,2026-01-28,2249.0,2274.0,2147.806213637979,12.719047619047618,0.06,2024-07-01,220,0.011116051578479391,-0.04499501394487371,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2310,2025-12-30,2026-01-29,2230.0,2281.0,2138.5041888225514,12.719047619047618,0.06,2024-07-01,220,0.022869955156950672,-0.04102951173876612,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2311,2025-12-31,2026-01-30,2226.0,2271.0,2139.074886437029,12.719047619047618,0.06,2024-07-01,220,0.020215633423180668,-0.039049916245719296,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2312,2026-01-05,2026-02-02,2224.0,2261.0,2218.814294535273,12.719047619047618,0.06,2024-07-01,220,0.016636690647481966,-0.002331702097449262,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2313,2026-01-06,2026-02-03,2222.0,2267.0,2172.2641285657546,12.719047619047618,0.06,2024-07-01,220,0.02025202520252023,-0.02238338048345878,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2314,2026-01-07,2026-02-04,2248.0,2271.0,2137.343326657039,12.719047619047618,0.06,2024-07-01,220,0.010231316725978656,-0.04922449881804314,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2315,2026-01-08,2026-02-05,2266.0,2273.0,2051.0095436786687,12.719047619047618,0.06,2024-07-01,220,0.0030891438658429138,-0.09487663562282933,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2316,2026-01-09,2026-02-06,2263.0,2279.0,2108.6888582332235,12.719047619047618,0.06,2024-07-01,220,0.007070260715863919,-0.06818875022835902,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2317,2026-01-12,2026-02-09,2290.0,2274.0,2104.7475731371464,12.719047619047618,0.06,2024-07-01,220,-0.006986899563318771,-0.08089625627198849,0,0,0,20,5,chronological_712,itransformer,full_safe,42
2318,2026-01-13,2026-02-10,2284.0,2286.0,2127.501172732929,12.719047619047618,0.06,2024-07-01,220,0.0008756567425569628,-0.06851962664933064,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2319,2026-01-14,2026-02-11,2272.0,2316.0,2121.912287927673,12.719047619047618,0.06,2024-07-01,220,0.01936619718309851,-0.06605973242620033,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2320,2026-01-15,2026-02-12,2295.0,2320.0,2172.0907965872675,12.719047619047618,0.06,2024-07-01,220,0.01089324618736387,-0.05355520845870698,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2321,2026-01-16,2026-02-13,2281.0,2320.0,2182.715368874731,12.719047619047618,0.06,2024-07-01,220,0.017097764138535698,-0.04308839593391878,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2322,2026-01-19,2026-02-24,2281.0,2332.0,2200.2661232779474,12.719047619047618,0.06,2024-07-01,220,0.022358614642700614,-0.03539407133803274,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2323,2026-01-20,2026-02-25,2280.0,2342.0,2192.202247643907,12.719047619047618,0.06,2024-07-01,220,0.027192982456140324,-0.0385077861210934,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2324,2026-01-21,2026-02-26,2283.0,2342.0,2198.6792098908495,12.719047619047618,0.06,2024-07-01,220,0.025843188786684124,-0.03693420504123979,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2325,2026-01-22,2026-02-27,2295.0,2360.0,2187.4271370784027,12.719047619047618,0.06,2024-07-01,220,0.028322440087146017,-0.046872707155380056,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2326,2026-01-23,2026-03-02,2300.0,2384.0,2179.096378437302,12.719047619047618,0.06,2024-07-01,220,0.03652173913043488,-0.05256679198378167,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2327,2026-01-26,2026-03-03,2293.0,2373.0,2171.538190682863,12.719047619047618,0.06,2024-07-01,220,0.034888791975577815,-0.05297069747803618,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2328,2026-01-27,2026-03-04,2283.0,2379.0,2163.0191613983807,12.719047619047618,0.06,2024-07-01,220,0.042049934296977565,-0.0525540247926497,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2329,2026-01-28,2026-03-05,2274.0,2384.0,2152.600196158634,12.719047619047618,0.06,2024-07-01,220,0.04837291116974485,-0.05338601752038963,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2330,2026-01-29,2026-03-06,2281.0,2393.0,2140.4387690843832,12.719047619047618,0.06,2024-07-01,220,0.04910127137220521,-0.061622635210704435,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2331,2026-01-30,2026-03-09,2271.0,2395.0,2143.1255269779617,12.719047619047618,0.06,2024-07-01,220,0.054601497137824806,-0.056307561876723145,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2332,2026-02-02,2026-03-10,2261.0,2381.0,2140.423570337796,12.719047619047618,0.06,2024-07-01,220,0.05307386112339674,-0.05332880568872367,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2333,2026-02-03,2026-03-11,2267.0,2395.0,2144.5439911531453,12.719047619047618,0.06,2024-07-01,220,0.056462284958094466,-0.0540167661432972,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2334,2026-02-04,2026-03-12,2271.0,2396.0,2149.3696252595205,12.719047619047618,0.06,2024-07-01,220,0.05504183179216193,-0.053558069018264876,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2335,2026-02-05,2026-03-13,2273.0,2386.0,2153.4895757901654,12.719047619047618,0.06,2024-07-01,220,0.04971403431588217,-0.05257827725905617,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2336,2026-02-06,2026-03-16,2279.0,2379.0,2149.596701516552,12.719047619047618,0.06,2024-07-01,220,0.043878894251864864,-0.05678073649997717,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2337,2026-02-09,2026-03-17,2274.0,2386.0,2149.6535632126456,12.719047619047618,0.06,2024-07-01,220,0.049252418645558516,-0.054681810372627204,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2338,2026-02-10,2026-03-18,2286.0,2382.0,2145.8848227244516,12.719047619047618,0.06,2024-07-01,220,0.04199475065616798,-0.06129272846699407,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2339,2026-02-11,2026-03-19,2316.0,2384.0,2146.2005476482877,12.719047619047618,0.06,2024-07-01,220,0.029360967184801412,-0.07331582571317452,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2340,2026-02-12,2026-03-20,2320.0,2387.0,2147.4833346862133,12.719047619047618,0.06,2024-07-01,220,0.02887931034482749,-0.07436063160077011,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2341,2026-02-13,2026-03-23,2320.0,2415.0,2147.9118353073018,12.719047619047618,0.06,2024-07-01,220,0.04094827586206895,-0.0741759330571975,1,0,0,20,5,chronological_712,itransformer,full_safe,42
2342,2026-02-24,2026-03-24,2332.0,2383.0,2214.3370558886472,12.719047619047618,0.06,2024-07-01,220,0.021869639794168005,-0.050455807937972885,1,0,0,20,5,chronological_712,itransformer,full_safe,42
