sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2213,2025-08-07,2025-08-28,2267.0,2185.0,2416.283447265625,12.71182412358883,0.03,2024-06-28,226,-0.036171151301279236,0.06585066046123722,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2214,2025-08-08,2025-08-29,2255.0,2191.0,2413.769287109375,12.71182412358883,0.03,2024-06-28,226,-0.028381374722838193,0.07040766612389127,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2215,2025-08-11,2025-09-01,2262.0,2193.0,2419.08544921875,12.71182412358883,0.03,2024-06-28,226,-0.0305039787798409,0.0694453798491379,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2216,2025-08-12,2025-09-02,2260.0,2200.0,2398.66357421875,12.71182412358883,0.03,2024-06-28,226,-0.026548672566371723,0.061355563813606295,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2217,2025-08-13,2025-09-03,2212.0,2193.0,2402.205810546875,12.71182412358883,0.03,2024-06-28,226,-0.008589511754068746,0.0859881602833974,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2218,2025-08-14,2025-09-04,2202.0,2210.0,2385.097412109375,12.71182412358883,0.03,2024-06-28,226,0.0036330608537693543,0.08315050504512933,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2219,2025-08-15,2025-09-05,2190.0,2224.0,2388.639892578125,12.71182412358883,0.03,2024-06-28,226,0.01552511415525104,0.09070314729594742,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2220,2025-08-18,2025-09-08,2177.0,2231.0,2391.99560546875,12.71182412358883,0.03,2024-06-28,226,0.02480477721635288,0.09875774252124492,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2221,2025-08-19,2025-09-09,2170.0,2214.0,2398.8046875,12.71182412358883,0.03,2024-06-28,226,0.02027649769585249,0.10543994815668212,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2222,2025-08-20,2025-09-10,2170.0,2197.0,2411.974853515625,12.71182412358883,0.03,2024-06-28,226,0.012442396313363968,0.11150914908554155,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2223,2025-08-21,2025-09-11,2166.0,2202.0,2398.8046875,12.71182412358883,0.03,2024-06-28,226,0.016620498614958512,0.10748138850415523,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2224,2025-08-22,2025-09-12,2175.0,2197.0,2398.8046875,12.71182412358883,0.03,2024-06-28,226,0.010114942528735682,0.10289870689655167,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2225,2025-08-25,2025-09-15,2154.0,2167.0,2389.32275390625,12.71182412358883,0.03,2024-06-28,226,0.00603528319405755,0.10924918937151817,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2226,2025-08-26,2025-09-16,2158.0,2166.0,2398.900390625,12.71182412358883,0.03,2024-06-28,226,0.003707136237256714,0.11163132095690464,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2227,2025-08-27,2025-09-17,2164.0,2161.0,2389.32275390625,12.71182412358883,0.03,2024-06-28,226,-0.0013863216266173373,0.10412326890307311,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2228,2025-08-28,2025-09-18,2185.0,2177.0,2383.073974609375,12.71182412358883,0.03,2024-06-28,226,-0.0036613272311213363,0.09065170462671635,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2229,2025-08-29,2025-09-19,2191.0,2168.0,2392.555908203125,12.71182412358883,0.03,2024-06-28,226,-0.010497489730716514,0.09199265550119806,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2230,2025-09-01,2025-09-22,2193.0,2147.0,2406.62451171875,12.71182412358883,0.03,2024-06-28,226,-0.020975832193342425,0.09741199804776568,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2231,2025-09-02,2025-09-23,2200.0,2158.0,2419.794677734375,12.71182412358883,0.03,2024-06-28,226,-0.019090909090909047,0.09990667169744327,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2232,2025-09-03,2025-09-24,2193.0,2164.0,2411.974853515625,12.71182412358883,0.03,2024-06-28,226,-0.013223894208846287,0.09985173438924999,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2233,2025-09-04,2025-09-25,2210.0,2165.0,2411.974853515625,12.71182412358883,0.03,2024-06-28,226,-0.020361990950226283,0.09139133643240949,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2234,2025-09-05,2025-09-26,2224.0,2178.0,2405.165771484375,12.71182412358883,0.03,2024-06-28,226,-0.020683453237410054,0.08145942962426944,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2235,2025-09-08,2025-09-29,2231.0,2159.0,2411.51025390625,12.71182412358883,0.03,2024-06-28,226,-0.03227252353204846,0.08091001968007627,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2236,2025-09-09,2025-09-30,2214.0,2143.0,2411.51025390625,12.71182412358883,0.03,2024-06-28,226,-0.03206865401987358,0.08920969011122404,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2237,2025-09-10,2025-10-09,2197.0,2138.0,2418.390869140625,12.71182412358883,0.03,2024-06-28,226,-0.02685480200273105,0.10076962637261033,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2238,2025-09-11,2025-10-10,2202.0,2125.0,2431.79833984375,12.71182412358883,0.03,2024-06-28,226,-0.034968210717529535,0.10435891909343775,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2239,2025-09-12,2025-10-13,2197.0,2092.0,2431.79833984375,12.71182412358883,0.03,2024-06-28,226,-0.047792444242148346,0.1068722530012518,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2240,2025-09-15,2025-10-14,2167.0,2111.0,2424.917724609375,12.71182412358883,0.03,2024-06-28,226,-0.025842178126442072,0.1190206389521804,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2241,2025-09-16,2025-10-15,2166.0,2127.0,2411.51025390625,12.71182412358883,0.03,2024-06-28,226,-0.018005540166205036,0.11334730097241463,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2242,2025-09-17,2025-10-16,2161.0,2136.0,2425.05859375,12.71182412358883,0.03,2024-06-28,226,-0.011568718186025007,0.12219277822767238,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2243,2025-09-18,2025-10-17,2177.0,2117.0,2438.466064453125,12.71182412358883,0.03,2024-06-28,226,-0.027560863573725336,0.12010384219252401,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2244,2025-09-19,2025-10-20,2168.0,2138.0,2438.466064453125,12.71182412358883,0.03,2024-06-28,226,-0.013837638376383743,0.12475371976620164,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2245,2025-09-22,2025-10-21,2147.0,2144.0,2438.466064453125,12.71182412358883,0.03,2024-06-28,226,-0.0013972985561248041,0.13575503700657898,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2246,2025-09-23,2025-10-22,2158.0,2133.0,2438.466064453125,12.71182412358883,0.03,2024-06-28,226,-0.011584800741427204,0.1299657388568698,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2247,2025-09-24,2025-10-23,2164.0,2140.0,2438.466064453125,12.71182412358883,0.03,2024-06-28,226,-0.011090573012939031,0.12683274697464197,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2248,2025-09-25,2025-10-24,2165.0,2133.0,2425.2958984375,12.71182412358883,0.03,2024-06-28,226,-0.014780600461893778,0.12022905239607384,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2249,2025-09-26,2025-10-27,2178.0,2112.0,2425.2958984375,12.71182412358883,0.03,2024-06-28,226,-0.030303030303030276,0.11354265309343425,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2250,2025-09-29,2025-10-28,2159.0,2123.0,2425.2958984375,12.71182412358883,0.03,2024-06-28,226,-0.016674386289949106,0.12334224105488656,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2251,2025-09-30,2025-10-29,2143.0,2116.0,2438.466064453125,12.71182412358883,0.03,2024-06-28,226,-0.012599160055996261,0.13787497174667518,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2252,2025-10-09,2025-10-30,2138.0,2111.0,2432.12158203125,12.71182412358883,0.03,2024-06-28,226,-0.012628624883068262,0.13756856035137988,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2253,2025-10-10,2025-10-31,2125.0,2130.0,2432.9677734375,12.71182412358883,0.03,2024-06-28,226,0.0023529411764706687,0.14492601102941172,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2254,2025-10-13,2025-11-03,2092.0,2141.0,2418.71435546875,12.71182412358883,0.03,2024-06-28,226,0.02342256214149141,0.15617321007110418,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2255,2025-10-14,2025-11-04,2111.0,2135.0,2438.466064453125,12.71182412358883,0.03,2024-06-28,226,0.0113690194220748,0.15512366861824955,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2256,2025-10-15,2025-11-05,2127.0,2134.0,2438.466064453125,12.71182412358883,0.03,2024-06-28,226,0.0032910202162670377,0.14643444497090963,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2257,2025-10-16,2025-11-06,2136.0,2154.0,2419.813720703125,12.71182412358883,0.03,2024-06-28,226,0.008426966292134797,0.13287159208947807,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2258,2025-10-17,2025-11-07,2117.0,2149.0,2388.31689453125,12.71182412358883,0.03,2024-06-28,226,0.015115729806329803,0.12816102717583844,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2259,2025-10-20,2025-11-10,2138.0,2164.0,2388.31689453125,12.71182412358883,0.03,2024-06-28,226,0.012160898035547207,0.11707993196036015,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2260,2025-10-21,2025-11-11,2144.0,2177.0,2406.96923828125,12.71182412358883,0.03,2024-06-28,226,0.01539179104477606,0.12265356263117999,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2261,2025-10-22,2025-11-12,2133.0,2177.0,2438.466064453125,12.71182412358883,0.03,2024-06-28,226,0.020628223159868675,0.14320959421149793,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2262,2025-10-23,2025-11-13,2140.0,2186.0,2438.466064453125,12.71182412358883,0.03,2024-06-28,226,0.021495327102803774,0.13947012357622657,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2263,2025-10-24,2025-11-14,2133.0,2185.0,2438.466064453125,12.71182412358883,0.03,2024-06-28,226,0.024378809188935868,0.14320959421149793,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2264,2025-10-27,2025-11-17,2112.0,2182.0,2438.466064453125,12.71182412358883,0.03,2024-06-28,226,0.03314393939393945,0.1545767350630327,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2265,2025-10-28,2025-11-18,2123.0,2168.0,2438.466064453125,12.71182412358883,0.03,2024-06-28,226,0.021196420160150664,0.14859447218705846,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2266,2025-10-29,2025-11-19,2116.0,2175.0,2438.466064453125,12.71182412358883,0.03,2024-06-28,226,0.027882797731568987,0.1523941703464673,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2267,2025-10-30,2025-11-20,2111.0,2168.0,2418.79931640625,12.71182412358883,0.03,2024-06-28,226,0.02700142112742765,0.14580735026350067,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2268,2025-10-31,2025-11-21,2130.0,2195.0,2406.96923828125,12.71182412358883,0.03,2024-06-28,226,0.030516431924882736,0.1300325062353287,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2269,2025-11-03,2025-11-24,2141.0,2220.0,2418.79931640625,12.71182412358883,0.03,2024-06-28,226,0.03689864549276045,0.12975213283804288,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2270,2025-11-04,2025-11-25,2135.0,2242.0,2387.302490234375,12.71182412358883,0.03,2024-06-28,226,0.050117096018735374,0.11817446849385238,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2271,2025-11-05,2025-11-26,2134.0,2235.0,2387.302490234375,12.71182412358883,0.03,2024-06-28,226,0.047328959700093653,0.11869844903204085,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2272,2025-11-06,2025-11-27,2154.0,2243.0,2406.96923828125,12.71182412358883,0.03,2024-06-28,226,0.04131847725162485,0.11744161480095161,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2273,2025-11-07,2025-11-28,2149.0,2244.0,2438.466064453125,12.71182412358883,0.03,2024-06-28,226,0.04420660772452312,0.1346980290614821,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2274,2025-11-10,2025-12-01,2164.0,2236.0,2438.466064453125,12.71182412358883,0.03,2024-06-28,226,0.03327171903881698,0.12683274697464197,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2275,2025-11-11,2025-12-02,2177.0,2243.0,2438.466064453125,12.71182412358883,0.03,2024-06-28,226,0.030316949931097792,0.12010384219252401,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2276,2025-11-12,2025-12-03,2177.0,2259.0,2438.466064453125,12.71182412358883,0.03,2024-06-28,226,0.037666513550757896,0.12010384219252401,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2277,2025-11-13,2025-12-04,2186.0,2287.0,2438.466064453125,12.71182412358883,0.03,2024-06-28,226,0.04620311070448313,0.115492252723296,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2278,2025-11-14,2025-12-05,2185.0,2295.0,2438.466064453125,12.71182412358883,0.03,2024-06-28,226,0.05034324942791768,0.11600277549342097,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2279,2025-11-17,2025-12-08,2182.0,2261.0,2438.466064453125,12.71182412358883,0.03,2024-06-28,226,0.036205316223647976,0.11753715144506183,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2280,2025-11-18,2025-12-09,2168.0,2236.0,2431.79833984375,12.71182412358883,0.03,2024-06-28,226,0.03136531365313644,0.12167820103493998,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2281,2025-11-19,2025-12-10,2175.0,2236.0,2438.466064453125,12.71182412358883,0.03,2024-06-28,226,0.02804597701149425,0.12113382273706907,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2282,2025-11-20,2025-12-11,2168.0,2236.0,2438.466064453125,12.71182412358883,0.03,2024-06-28,226,0.03136531365313644,0.12475371976620164,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2283,2025-11-21,2025-12-12,2195.0,2233.0,2438.466064453125,12.71182412358883,0.03,2024-06-28,226,0.017312072892938568,0.11091848038866736,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2284,2025-11-24,2025-12-15,2220.0,2208.0,2438.466064453125,12.71182412358883,0.03,2024-06-28,226,-0.00540540540540535,0.09840813714104724,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2285,2025-11-25,2025-12-16,2242.0,2202.0,2438.466064453125,12.71182412358883,0.03,2024-06-28,226,-0.017841213202497763,0.08762982357409688,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2286,2025-11-26,2025-12-17,2235.0,2206.0,2438.466064453125,12.71182412358883,0.03,2024-06-28,226,-0.012975391498881383,0.09103627044882545,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2287,2025-11-27,2025-12-18,2243.0,2190.0,2438.466064453125,12.71182412358883,0.03,2024-06-28,226,-0.023629068212215776,0.08714492396483497,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2288,2025-11-28,2025-12-19,2244.0,2192.0,2438.466064453125,12.71182412358883,0.03,2024-06-28,226,-0.02317290552584672,0.08666045652991317,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2289,2025-12-01,2025-12-22,2236.0,2192.0,2446.2861328125,12.71182412358883,0.03,2024-06-28,226,-0.019677996422182487,0.09404567657088547,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2290,2025-12-02,2025-12-23,2243.0,2189.0,2446.2861328125,12.71182412358883,0.03,2024-06-28,226,-0.024074899687917983,0.09063135658158705,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2291,2025-12-03,2025-12-24,2259.0,2196.0,2438.466064453125,12.71182412358883,0.03,2024-06-28,226,-0.027888446215139417,0.07944491564990042,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2292,2025-12-04,2025-12-25,2287.0,2189.0,2440.98046875,12.71182412358883,0.03,2024-06-28,226,-0.042850896370791425,0.06732858275032805,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2293,2025-12-05,2025-12-26,2295.0,2222.0,2440.98046875,12.71182412358883,0.03,2024-06-28,226,-0.03180827886710236,0.06360804738562087,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2294,2025-12-08,2025-12-29,2261.0,2249.0,2433.875,12.71182412358883,0.03,2024-06-28,226,-0.005307386112339718,0.07645953118089333,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2295,2025-12-09,2025-12-30,2236.0,2230.0,2433.875,12.71182412358883,0.03,2024-06-28,226,-0.0026833631484793896,0.08849508050089439,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2296,2025-12-10,2025-12-31,2236.0,2226.0,2442.008544921875,12.71182412358883,0.03,2024-06-28,226,-0.004472271914132353,0.0921326229525381,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2297,2025-12-11,2026-01-05,2236.0,2224.0,2462.6328125,12.71182412358883,0.03,2024-06-28,226,-0.00536672629695889,0.10135635621645789,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2298,2025-12-12,2026-01-06,2233.0,2222.0,2462.6328125,12.71182412358883,0.03,2024-06-28,226,-0.0049261083743842304,0.10283601097178674,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2299,2025-12-15,2026-01-07,2208.0,2248.0,2438.466064453125,12.71182412358883,0.03,2024-06-28,226,0.018115942028985588,0.10437774658203125,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2300,2025-12-16,2026-01-08,2202.0,2266.0,2438.466064453125,12.71182412358883,0.03,2024-06-28,226,0.02906448683015439,0.10738695025119216,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2301,2025-12-17,2026-01-09,2206.0,2263.0,2404.5419921875,12.71182412358883,0.03,2024-06-28,226,0.025838621940163176,0.09000090307683584,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2302,2025-12-18,2026-01-12,2190.0,2290.0,2389.94140625,12.71182412358883,0.03,2024-06-28,226,0.04566210045662111,0.09129744577625565,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2303,2025-12-19,2026-01-13,2192.0,2284.0,2377.27783203125,12.71182412358883,0.03,2024-06-28,226,0.04197080291970812,0.08452455840841688,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2304,2025-12-22,2026-01-14,2192.0,2272.0,2377.27783203125,12.71182412358883,0.03,2024-06-28,226,0.03649635036496357,0.08452455840841688,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2305,2025-12-23,2026-01-15,2189.0,2295.0,2404.533935546875,12.71182412358883,0.03,2024-06-28,226,0.04842393787117416,0.09846228211369357,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2306,2025-12-24,2026-01-16,2196.0,2281.0,2426.95458984375,12.71182412358883,0.03,2024-06-28,226,0.03870673952641157,0.10517057825307385,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2307,2025-12-25,2026-01-19,2189.0,2281.0,2439.6181640625,12.71182412358883,0.03,2024-06-28,226,0.04202832343535867,0.11448979628254907,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2308,2025-12-26,2026-01-20,2222.0,2280.0,2431.79833984375,12.71182412358883,0.03,2024-06-28,226,0.026102610261026005,0.09441869479916742,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2309,2025-12-29,2026-01-21,2249.0,2283.0,2431.79833984375,12.71182412358883,0.03,2024-06-28,226,0.015117830146731848,0.08127983096654079,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2310,2025-12-30,2026-01-22,2230.0,2295.0,2431.79833984375,12.71182412358883,0.03,2024-06-28,226,0.029147982062780242,0.09049252907791483,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2311,2025-12-31,2026-01-23,2226.0,2300.0,2439.6181640625,12.71182412358883,0.03,2024-06-28,226,0.03324348607367478,0.09596503327156336,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2312,2026-01-05,2026-01-26,2224.0,2293.0,2412.362060546875,12.71182412358883,0.03,2024-06-28,226,0.031025179856115193,0.08469517110920632,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2313,2026-01-06,2026-01-27,2222.0,2283.0,2381.99365234375,12.71182412358883,0.03,2024-06-28,226,0.027452745274527457,0.0720043439890865,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2314,2026-01-07,2026-01-28,2248.0,2274.0,2408.409423828125,12.71182412358883,0.03,2024-06-28,226,0.011565836298932375,0.0713565052616214,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2315,2026-01-08,2026-01-29,2266.0,2281.0,2414.87646484375,12.71182412358883,0.03,2024-06-28,226,0.006619593998234752,0.06570011687720645,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2316,2026-01-09,2026-01-30,2263.0,2271.0,2410.923828125,12.71182412358883,0.03,2024-06-28,226,0.0035351303579318483,0.0653662519332745,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2317,2026-01-12,2026-02-02,2290.0,2261.0,2434.3125,12.71182412358883,0.03,2024-06-28,226,-0.01266375545851528,0.06301855895196518,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2318,2026-01-13,2026-02-03,2284.0,2267.0,2448.80029296875,12.71182412358883,0.03,2024-06-28,226,-0.007443082311733851,0.07215424385672065,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2319,2026-01-14,2026-02-04,2272.0,2271.0,2452.3427734375,12.71182412358883,0.03,2024-06-28,226,-0.0004401408450703803,0.079376220703125,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2320,2026-01-15,2026-02-05,2295.0,2273.0,2445.6748046875,12.71182412358883,0.03,2024-06-28,226,-0.009586056644880214,0.06565350966775596,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2321,2026-01-16,2026-02-06,2281.0,2279.0,2429.066650390625,12.71182412358883,0.03,2024-06-28,226,-0.0008768084173608193,0.06491304269645992,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2322,2026-01-19,2026-02-09,2281.0,2274.0,2472.967041015625,12.71182412358883,0.03,2024-06-28,226,-0.003068829460762812,0.08415915870917368,0,1,1,15,5,chronological_712,xgboost,full_safe,42
2323,2026-01-20,2026-02-10,2280.0,2286.0,2456.35888671875,12.71182412358883,0.03,2024-06-28,226,0.002631578947368318,0.0773503889117324,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2324,2026-01-21,2026-02-11,2283.0,2316.0,2452.3427734375,12.71182412358883,0.03,2024-06-28,226,0.014454664914586024,0.07417554684077965,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2325,2026-01-22,2026-02-12,2295.0,2320.0,2440.123046875,12.71182412358883,0.03,2024-06-28,226,0.01089324618736387,0.0632344430827887,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2326,2026-01-23,2026-02-13,2300.0,2320.0,2441.75830078125,12.71182412358883,0.03,2024-06-28,226,0.008695652173912993,0.0616340438179348,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2327,2026-01-26,2026-02-24,2293.0,2332.0,2456.35888671875,12.71182412358883,0.03,2024-06-28,226,0.017008286088094238,0.07124242770115563,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2328,2026-01-27,2026-02-25,2283.0,2342.0,2472.967041015625,12.71182412358883,0.03,2024-06-28,226,0.025843188786684124,0.08320939159685725,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2329,2026-01-28,2026-02-26,2274.0,2342.0,2472.967041015625,12.71182412358883,0.03,2024-06-28,226,0.029903254177660488,0.08749650000687126,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2330,2026-01-29,2026-02-27,2281.0,2360.0,2472.967041015625,12.71182412358883,0.03,2024-06-28,226,0.03463393248575186,0.08415915870917368,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2331,2026-01-30,2026-03-02,2271.0,2384.0,2472.967041015625,12.71182412358883,0.03,2024-06-28,226,0.049757815940114414,0.08893308719314175,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2332,2026-02-02,2026-03-03,2261.0,2373.0,2470.45263671875,12.71182412358883,0.03,2024-06-28,226,0.049535603715170184,0.09263716794283505,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2333,2026-02-03,2026-03-04,2267.0,2379.0,2465.14697265625,12.71182412358883,0.03,2024-06-28,226,0.049404499338332686,0.0874049283882885,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2334,2026-02-04,2026-03-05,2271.0,2384.0,2444.52294921875,12.71182412358883,0.03,2024-06-28,226,0.049757815940114414,0.07640816786382643,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2335,2026-02-05,2026-03-06,2273.0,2393.0,2465.14697265625,12.71182412358883,0.03,2024-06-28,226,0.05279366476022873,0.084534523825891,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2336,2026-02-06,2026-03-09,2279.0,2395.0,2444.52294921875,12.71182412358883,0.03,2024-06-28,226,0.050899517332163136,0.07262963985026327,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2337,2026-02-09,2026-03-10,2274.0,2381.0,2444.52294921875,12.71182412358883,0.03,2024-06-28,226,0.04705364995602457,0.07498810431783198,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2338,2026-02-10,2026-03-11,2286.0,2395.0,2444.52294921875,12.71182412358883,0.03,2024-06-28,226,0.0476815398075241,0.06934512214293531,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2339,2026-02-11,2026-03-12,2316.0,2396.0,2444.52294921875,12.71182412358883,0.03,2024-06-28,226,0.0345423143350605,0.05549350138978837,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2340,2026-02-12,2026-03-13,2320.0,2386.0,2444.52294921875,12.71182412358883,0.03,2024-06-28,226,0.028448275862068995,0.053673685008081895,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2341,2026-02-13,2026-03-16,2320.0,2379.0,2465.14697265625,12.71182412358883,0.03,2024-06-28,226,0.02543103448275863,0.06256335028286641,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2342,2026-02-24,2026-03-17,2332.0,2386.0,2444.52294921875,12.71182412358883,0.03,2024-06-28,226,0.023156089193824947,0.04825169349003011,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2343,2026-02-25,2026-03-18,2342.0,2382.0,2483.136962890625,12.71182412358883,0.03,2024-06-28,226,0.01707941929974388,0.060263434197534105,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2344,2026-02-26,2026-03-19,2342.0,2384.0,2462.5126953125,12.71182412358883,0.03,2024-06-28,226,0.017933390264730953,0.051457171354611475,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2345,2026-02-27,2026-03-20,2360.0,2387.0,2483.136962890625,12.71182412358883,0.03,2024-06-28,226,0.011440677966101598,0.05217667919094282,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2346,2026-03-02,2026-03-23,2384.0,2415.0,2483.136962890625,12.71182412358883,0.03,2024-06-28,226,0.013003355704698016,0.04158429651452389,1,1,1,15,5,chronological_712,xgboost,full_safe,42
2347,2026-03-03,2026-03-24,2373.0,2383.0,2483.136962890625,12.71182412358883,0.03,2024-06-28,226,0.004214075010535279,0.046412542305362514,1,1,1,15,5,chronological_712,xgboost,full_safe,42
