sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2206,2025-07-29,2025-08-19,2302.0,2170.0,2413.9127423506443,12.71182412358883,0.08,2024-06-28,226,-0.05734144222415294,0.04861543977004534,0,1,0,15,5,chronological_712,patchtst,full_safe,3407
2207,2025-07-30,2025-08-20,2312.0,2170.0,2414.1746015839817,12.71182412358883,0.08,2024-06-28,226,-0.061418685121107264,0.04419316677507856,0,1,0,15,5,chronological_712,patchtst,full_safe,3407
2208,2025-07-31,2025-08-21,2288.0,2166.0,2413.62695964633,12.71182412358883,0.08,2024-06-28,226,-0.053321678321678334,0.05490688795731202,0,1,0,15,5,chronological_712,patchtst,full_safe,3407
2209,2025-08-01,2025-08-22,2297.0,2175.0,2413.8482945753094,12.71182412358883,0.08,2024-06-28,226,-0.05311275576839358,0.0508699584568173,0,1,0,15,5,chronological_712,patchtst,full_safe,3407
2210,2025-08-04,2025-08-25,2284.0,2154.0,2413.2549753661024,12.71182412358883,0.08,2024-06-28,226,-0.056917688266199695,0.056591495344177956,0,1,0,15,5,chronological_712,patchtst,full_safe,3407
2211,2025-08-05,2025-08-26,2249.0,2158.0,2409.6041195180233,12.71182412358883,0.08,2024-06-28,226,-0.040462427745664775,0.07141134705114416,0,1,0,15,5,chronological_712,patchtst,full_safe,3407
2212,2025-08-06,2025-08-27,2259.0,2164.0,2404.505722386066,12.71182412358883,0.08,2024-06-28,226,-0.04205400619743249,0.06441156369458434,0,1,0,15,5,chronological_712,patchtst,full_safe,3407
2213,2025-08-07,2025-08-28,2267.0,2185.0,2401.338660214493,12.71182412358883,0.08,2024-06-28,226,-0.036171151301279236,0.05925834151499454,0,1,0,15,5,chronological_712,patchtst,full_safe,3407
2214,2025-08-08,2025-08-29,2255.0,2191.0,2388.77524086642,12.71182412358883,0.08,2024-06-28,226,-0.028381374722838193,0.059323831869809274,0,1,0,15,5,chronological_712,patchtst,full_safe,3407
2215,2025-08-11,2025-09-01,2262.0,2193.0,2392.568481334425,12.71182412358883,0.08,2024-06-28,226,-0.0305039787798409,0.057722582375961506,0,1,0,15,5,chronological_712,patchtst,full_safe,3407
2216,2025-08-12,2025-09-02,2260.0,2200.0,2404.2725399147766,12.71182412358883,0.08,2024-06-28,226,-0.026548672566371723,0.06383740704193652,0,1,0,15,5,chronological_712,patchtst,full_safe,3407
2217,2025-08-13,2025-09-03,2212.0,2193.0,2392.1542170297143,12.71182412358883,0.08,2024-06-28,226,-0.008589511754068746,0.0814440402485146,0,1,1,15,5,chronological_712,patchtst,full_safe,3407
2218,2025-08-14,2025-09-04,2202.0,2210.0,2377.7660335054543,12.71182412358883,0.08,2024-06-28,226,0.0036330608537693543,0.07982108696887114,1,1,0,15,5,chronological_712,patchtst,full_safe,3407
2219,2025-08-15,2025-09-05,2190.0,2224.0,2357.3009172251986,12.71182412358883,0.08,2024-06-28,226,0.01552511415525104,0.07639311288821848,1,1,0,15,5,chronological_712,patchtst,full_safe,3407
2220,2025-08-18,2025-09-08,2177.0,2231.0,2332.658771476843,12.71182412358883,0.08,2024-06-28,226,0.02480477721635288,0.07150150274544931,1,1,0,15,5,chronological_712,patchtst,full_safe,3407
2221,2025-08-19,2025-09-09,2170.0,2214.0,2308.924204565994,12.71182412358883,0.08,2024-06-28,226,0.02027649769585249,0.06402037076773914,1,1,0,15,5,chronological_712,patchtst,full_safe,3407
2222,2025-08-20,2025-09-10,2170.0,2197.0,2305.4987232305975,12.71182412358883,0.08,2024-06-28,226,0.012442396313363968,0.062441807940367466,1,1,0,15,5,chronological_712,patchtst,full_safe,3407
2223,2025-08-21,2025-09-11,2166.0,2202.0,2299.2574379418875,12.71182412358883,0.08,2024-06-28,226,0.016620498614958512,0.0615223628540571,1,1,0,15,5,chronological_712,patchtst,full_safe,3407
2224,2025-08-22,2025-09-12,2175.0,2197.0,2296.6398019763865,12.71182412358883,0.08,2024-06-28,226,0.010114942528735682,0.055926345736269756,1,1,0,15,5,chronological_712,patchtst,full_safe,3407
2225,2025-08-25,2025-09-15,2154.0,2167.0,2299.1494825653963,12.71182412358883,0.08,2024-06-28,226,0.00603528319405755,0.06738601790408372,1,1,0,15,5,chronological_712,patchtst,full_safe,3407
2226,2025-08-26,2025-09-16,2158.0,2166.0,2298.916970979033,12.71182412358883,0.08,2024-06-28,226,0.003707136237256714,0.06529980119510337,1,1,0,15,5,chronological_712,patchtst,full_safe,3407
2227,2025-08-27,2025-09-17,2164.0,2161.0,2297.0524961248875,12.71182412358883,0.08,2024-06-28,226,-0.0013863216266173373,0.061484517617785395,0,1,0,15,5,chronological_712,patchtst,full_safe,3407
2228,2025-08-28,2025-09-18,2185.0,2177.0,2300.2999788426923,12.71182412358883,0.08,2024-06-28,226,-0.0036613272311213363,0.05276886903555722,0,1,0,15,5,chronological_712,patchtst,full_safe,3407
2229,2025-08-29,2025-09-19,2191.0,2168.0,2313.61737292852,12.71182412358883,0.08,2024-06-28,226,-0.010497489730716514,0.05596411361411224,0,1,0,15,5,chronological_712,patchtst,full_safe,3407
2230,2025-09-01,2025-09-22,2193.0,2147.0,2323.945132494472,12.71182412358883,0.08,2024-06-28,226,-0.020975832193342425,0.05971050273345746,0,1,0,15,5,chronological_712,patchtst,full_safe,3407
2231,2025-09-02,2025-09-23,2200.0,2158.0,2337.434544330147,12.71182412358883,0.08,2024-06-28,226,-0.019090909090909047,0.06247024742279428,0,1,0,15,5,chronological_712,patchtst,full_safe,3407
2232,2025-09-03,2025-09-24,2193.0,2164.0,2329.0188924480844,12.71182412358883,0.08,2024-06-28,226,-0.013223894208846287,0.062024118763376324,0,1,0,15,5,chronological_712,patchtst,full_safe,3407
2233,2025-09-04,2025-09-25,2210.0,2165.0,2320.4448260786094,12.71182412358883,0.08,2024-06-28,226,-0.020361990950226283,0.049975034424710074,0,1,0,15,5,chronological_712,patchtst,full_safe,3407
2234,2025-09-05,2025-09-26,2224.0,2178.0,2298.464737442342,12.71182412358883,0.08,2024-06-28,226,-0.020683453237410054,0.03348234597227617,0,1,0,15,5,chronological_712,patchtst,full_safe,3407
2235,2025-09-08,2025-09-29,2231.0,2159.0,2305.944933077102,12.71182412358883,0.08,2024-06-28,226,-0.03227252353204846,0.03359252939359125,0,1,0,15,5,chronological_712,patchtst,full_safe,3407
2236,2025-09-09,2025-09-30,2214.0,2143.0,2346.0511191104633,12.71182412358883,0.08,2024-06-28,226,-0.03206865401987358,0.05964368523507835,0,1,0,15,5,chronological_712,patchtst,full_safe,3407
2237,2025-09-10,2025-10-09,2197.0,2138.0,2365.6313667216637,12.71182412358883,0.08,2024-06-28,226,-0.02685480200273105,0.0767552875383084,0,1,0,15,5,chronological_712,patchtst,full_safe,3407
2238,2025-09-11,2025-10-10,2202.0,2125.0,2361.996226709829,12.71182412358883,0.08,2024-06-28,226,-0.034968210717529535,0.0726595035012847,0,1,0,15,5,chronological_712,patchtst,full_safe,3407
2239,2025-09-12,2025-10-13,2197.0,2092.0,2375.761386524224,12.71182412358883,0.08,2024-06-28,226,-0.047792444242148346,0.08136612950579147,0,1,1,15,5,chronological_712,patchtst,full_safe,3407
2240,2025-09-15,2025-10-14,2167.0,2111.0,2390.1484852132844,12.71182412358883,0.08,2024-06-28,226,-0.025842178126442072,0.10297576613441817,0,1,1,15,5,chronological_712,patchtst,full_safe,3407
2241,2025-09-16,2025-10-15,2166.0,2127.0,2362.693547356708,12.71182412358883,0.08,2024-06-28,226,-0.018005540166205036,0.09080957865037309,0,1,1,15,5,chronological_712,patchtst,full_safe,3407
2242,2025-09-17,2025-10-16,2161.0,2136.0,2317.024925934831,12.71182412358883,0.08,2024-06-28,226,-0.011568718186025007,0.0722003359254193,0,1,0,15,5,chronological_712,patchtst,full_safe,3407
2243,2025-09-18,2025-10-17,2177.0,2117.0,2341.8926888563747,12.71182412358883,0.08,2024-06-28,226,-0.027560863573725336,0.07574308169792121,0,1,0,15,5,chronological_712,patchtst,full_safe,3407
2244,2025-09-19,2025-10-20,2168.0,2138.0,2335.604798476531,12.71182412358883,0.08,2024-06-28,226,-0.013837638376383743,0.07730848638216381,0,1,0,15,5,chronological_712,patchtst,full_safe,3407
2245,2025-09-22,2025-10-21,2147.0,2144.0,2314.881148839273,12.71182412358883,0.08,2024-06-28,226,-0.0013972985561248041,0.07819336229123097,0,1,0,15,5,chronological_712,patchtst,full_safe,3407
2246,2025-09-23,2025-10-22,2158.0,2133.0,2319.677861866756,12.71182412358883,0.08,2024-06-28,226,-0.011584800741427204,0.07492023256105451,0,1,0,15,5,chronological_712,patchtst,full_safe,3407
2247,2025-09-24,2025-10-23,2164.0,2140.0,2333.906303407899,12.71182412358883,0.08,2024-06-28,226,-0.011090573012939031,0.07851492763766132,0,1,0,15,5,chronological_712,patchtst,full_safe,3407
2248,2025-09-25,2025-10-24,2165.0,2133.0,2330.988739058049,12.71182412358883,0.08,2024-06-28,226,-0.014780600461893778,0.07666916353720499,0,1,0,15,5,chronological_712,patchtst,full_safe,3407
2249,2025-09-26,2025-10-27,2178.0,2112.0,2322.9600593109426,12.71182412358883,0.08,2024-06-28,226,-0.030303030303030276,0.06655650106103894,0,1,0,15,5,chronological_712,patchtst,full_safe,3407
2250,2025-09-29,2025-10-28,2159.0,2123.0,2331.925708364972,12.71182412358883,0.08,2024-06-28,226,-0.016674386289949106,0.08009527946501693,0,1,1,15,5,chronological_712,patchtst,full_safe,3407
2251,2025-09-30,2025-10-29,2143.0,2116.0,2372.840524846333,12.71182412358883,0.08,2024-06-28,226,-0.012599160055996261,0.10725176147752369,0,1,1,15,5,chronological_712,patchtst,full_safe,3407
2252,2025-10-09,2025-10-30,2138.0,2111.0,2364.7407312970745,12.71182412358883,0.08,2024-06-28,226,-0.012628624883068262,0.10605272745419758,0,1,1,15,5,chronological_712,patchtst,full_safe,3407
2253,2025-10-10,2025-10-31,2125.0,2130.0,2347.953748760505,12.71182412358883,0.08,2024-06-28,226,0.0023529411764706687,0.10491941118141401,1,1,1,15,5,chronological_712,patchtst,full_safe,3407
2254,2025-10-13,2025-11-03,2092.0,2141.0,2380.6182365345385,12.71182412358883,0.08,2024-06-28,226,0.02342256214149141,0.1379628281713856,1,1,1,15,5,chronological_712,patchtst,full_safe,3407
2255,2025-10-14,2025-11-04,2111.0,2135.0,2285.6147217635553,12.71182412358883,0.08,2024-06-28,226,0.0113690194220748,0.08271659012958565,1,1,1,15,5,chronological_712,patchtst,full_safe,3407
2256,2025-10-15,2025-11-05,2127.0,2134.0,2249.0708633163404,12.71182412358883,0.08,2024-06-28,226,0.0032910202162670377,0.05739109699874967,1,1,0,15,5,chronological_712,patchtst,full_safe,3407
2257,2025-10-16,2025-11-06,2136.0,2154.0,2258.383295643431,12.71182412358883,0.08,2024-06-28,226,0.008426966292134797,0.05729555039486489,1,1,0,15,5,chronological_712,patchtst,full_safe,3407
2258,2025-10-17,2025-11-07,2117.0,2149.0,2264.2871186773064,12.71182412358883,0.08,2024-06-28,226,0.015115729806329803,0.06957350905871817,1,1,0,15,5,chronological_712,patchtst,full_safe,3407
2259,2025-10-20,2025-11-10,2138.0,2164.0,2250.196308465018,12.71182412358883,0.08,2024-06-28,226,0.012160898035547207,0.052477225661841764,1,1,0,15,5,chronological_712,patchtst,full_safe,3407
2260,2025-10-21,2025-11-11,2144.0,2177.0,2254.6628461898936,12.71182412358883,0.08,2024-06-28,226,0.01539179104477606,0.05161513348409219,1,1,0,15,5,chronological_712,patchtst,full_safe,3407
2261,2025-10-22,2025-11-12,2133.0,2177.0,2254.263698207238,12.71182412358883,0.08,2024-06-28,226,0.020628223159868675,0.056851241541133746,1,1,0,15,5,chronological_712,patchtst,full_safe,3407
2262,2025-10-23,2025-11-13,2140.0,2186.0,2260.0467548173656,12.71182412358883,0.08,2024-06-28,226,0.021495327102803774,0.05609661440063807,1,1,0,15,5,chronological_712,patchtst,full_safe,3407
2263,2025-10-24,2025-11-14,2133.0,2185.0,2251.8860106588754,12.71182412358883,0.08,2024-06-28,226,0.024378809188935868,0.05573652632858672,1,1,0,15,5,chronological_712,patchtst,full_safe,3407
2264,2025-10-27,2025-11-17,2112.0,2182.0,2262.525617522223,12.71182412358883,0.08,2024-06-28,226,0.03314393939393945,0.07127159920559811,1,1,0,15,5,chronological_712,patchtst,full_safe,3407
2265,2025-10-28,2025-11-18,2123.0,2168.0,2278.1359963659734,12.71182412358883,0.08,2024-06-28,226,0.021196420160150664,0.07307395024303975,1,1,0,15,5,chronological_712,patchtst,full_safe,3407
2266,2025-10-29,2025-11-19,2116.0,2175.0,2265.204254056471,12.71182412358883,0.08,2024-06-28,226,0.027882797731568987,0.07051240739908837,1,1,0,15,5,chronological_712,patchtst,full_safe,3407
2267,2025-10-30,2025-11-20,2111.0,2168.0,2203.830780346535,12.71182412358883,0.08,2024-06-28,226,0.02700142112742765,0.04397478936358845,1,1,0,15,5,chronological_712,patchtst,full_safe,3407
2268,2025-10-31,2025-11-21,2130.0,2195.0,2183.7477508743013,12.71182412358883,0.08,2024-06-28,226,0.030516431924882736,0.02523368585647945,1,1,0,15,5,chronological_712,patchtst,full_safe,3407
2269,2025-11-03,2025-11-24,2141.0,2220.0,2191.08468759761,12.71182412358883,0.08,2024-06-28,226,0.03689864549276045,0.02339312825670703,1,1,0,15,5,chronological_712,patchtst,full_safe,3407
2270,2025-11-04,2025-11-25,2135.0,2242.0,2202.875290333411,12.71182412358883,0.08,2024-06-28,226,0.050117096018735374,0.031791705074197374,1,1,0,15,5,chronological_712,patchtst,full_safe,3407
2271,2025-11-05,2025-11-26,2134.0,2235.0,2228.0205605223364,12.71182412358883,0.08,2024-06-28,226,0.047328959700093653,0.04405836950437503,1,1,0,15,5,chronological_712,patchtst,full_safe,3407
2272,2025-11-06,2025-11-27,2154.0,2243.0,2247.063804004206,12.71182412358883,0.08,2024-06-28,226,0.04131847725162485,0.04320510863704996,1,1,0,15,5,chronological_712,patchtst,full_safe,3407
2273,2025-11-07,2025-11-28,2149.0,2244.0,2271.296438738922,12.71182412358883,0.08,2024-06-28,226,0.04420660772452312,0.056908533615133594,1,1,0,15,5,chronological_712,patchtst,full_safe,3407
2274,2025-11-10,2025-12-01,2164.0,2236.0,2298.1840791569302,12.71182412358883,0.08,2024-06-28,226,0.03327171903881698,0.06200743029433009,1,1,0,15,5,chronological_712,patchtst,full_safe,3407
2275,2025-11-11,2025-12-02,2177.0,2243.0,2277.508397791879,12.71182412358883,0.08,2024-06-28,226,0.030316949931097792,0.04616830399259486,1,1,0,15,5,chronological_712,patchtst,full_safe,3407
2276,2025-11-12,2025-12-03,2177.0,2259.0,2265.1133991085185,12.71182412358883,0.08,2024-06-28,226,0.037666513550757896,0.04047468953078481,1,1,0,15,5,chronological_712,patchtst,full_safe,3407
2277,2025-11-13,2025-12-04,2186.0,2287.0,2275.3887297312135,12.71182412358883,0.08,2024-06-28,226,0.04620311070448313,0.04089145916340975,1,1,0,15,5,chronological_712,patchtst,full_safe,3407
2278,2025-11-14,2025-12-05,2185.0,2295.0,2284.506626840995,12.71182412358883,0.08,2024-06-28,226,0.05034324942791768,0.045540790316244806,1,1,0,15,5,chronological_712,patchtst,full_safe,3407
2279,2025-11-17,2025-12-08,2182.0,2261.0,2294.1772974444048,12.71182412358883,0.08,2024-06-28,226,0.036205316223647976,0.051410310469479636,1,1,0,15,5,chronological_712,patchtst,full_safe,3407
2280,2025-11-18,2025-12-09,2168.0,2236.0,2281.8623339052974,12.71182412358883,0.08,2024-06-28,226,0.03136531365313644,0.05251952670908544,1,1,0,15,5,chronological_712,patchtst,full_safe,3407
2281,2025-11-19,2025-12-10,2175.0,2236.0,2277.6585832333376,12.71182412358883,0.08,2024-06-28,226,0.02804597701149425,0.04719934861302888,1,1,0,15,5,chronological_712,patchtst,full_safe,3407
2282,2025-11-20,2025-12-11,2168.0,2236.0,2261.373044356486,12.71182412358883,0.08,2024-06-28,226,0.03136531365313644,0.04306874739690314,1,1,0,15,5,chronological_712,patchtst,full_safe,3407
2283,2025-11-21,2025-12-12,2195.0,2233.0,2257.887240474342,12.71182412358883,0.08,2024-06-28,226,0.017312072892938568,0.02865022345072532,1,1,0,15,5,chronological_712,patchtst,full_safe,3407
2284,2025-11-24,2025-12-15,2220.0,2208.0,2242.637340948046,12.71182412358883,0.08,2024-06-28,226,-0.00540540540540535,0.010197000427047742,0,1,0,15,5,chronological_712,patchtst,full_safe,3407
2285,2025-11-25,2025-12-16,2242.0,2202.0,2250.294678751556,12.71182412358883,0.08,2024-06-28,226,-0.017841213202497763,0.0036996783013185652,0,1,0,15,5,chronological_712,patchtst,full_safe,3407
2286,2025-11-26,2025-12-17,2235.0,2206.0,2245.1038993378784,12.71182412358883,0.08,2024-06-28,226,-0.012975391498881383,0.004520760330146922,0,1,0,15,5,chronological_712,patchtst,full_safe,3407
2287,2025-11-27,2025-12-18,2243.0,2190.0,2283.2330802763736,12.71182412358883,0.08,2024-06-28,226,-0.023629068212215776,0.017937173551660024,0,1,0,15,5,chronological_712,patchtst,full_safe,3407
2288,2025-11-28,2025-12-19,2244.0,2192.0,2280.209958606789,12.71182412358883,0.08,2024-06-28,226,-0.02317290552584672,0.016136345190191026,0,1,0,15,5,chronological_712,patchtst,full_safe,3407
2289,2025-12-01,2025-12-22,2236.0,2192.0,2214.614570372376,12.71182412358883,0.08,2024-06-28,226,-0.019677996422182487,-0.009564145629527787,0,0,0,15,5,chronological_712,patchtst,full_safe,3407
2290,2025-12-02,2025-12-23,2243.0,2189.0,2143.9563276329345,12.71182412358883,0.08,2024-06-28,226,-0.024074899687917983,-0.04415678661037248,0,0,0,15,5,chronological_712,patchtst,full_safe,3407
2291,2025-12-03,2025-12-24,2259.0,2196.0,2123.393319250077,12.71182412358883,0.08,2024-06-28,226,-0.027888446215139417,-0.060029517817584255,0,0,0,15,5,chronological_712,patchtst,full_safe,3407
2292,2025-12-04,2025-12-25,2287.0,2189.0,2138.4192431301317,12.71182412358883,0.08,2024-06-28,226,-0.042850896370791425,-0.06496753689106616,0,0,0,15,5,chronological_712,patchtst,full_safe,3407
2293,2025-12-05,2025-12-26,2295.0,2222.0,2140.090074901178,12.71182412358883,0.08,2024-06-28,226,-0.03180827886710236,-0.06749887803870236,0,0,0,15,5,chronological_712,patchtst,full_safe,3407
2294,2025-12-08,2025-12-29,2261.0,2249.0,2141.9284137915056,12.71182412358883,0.08,2024-06-28,226,-0.005307386112339718,-0.052663240251434984,0,0,0,15,5,chronological_712,patchtst,full_safe,3407
2295,2025-12-09,2025-12-30,2236.0,2230.0,2241.0882319686207,12.71182412358883,0.08,2024-06-28,226,-0.0026833631484793896,0.002275595692585286,0,1,0,15,5,chronological_712,patchtst,full_safe,3407
2296,2025-12-10,2025-12-31,2236.0,2226.0,2218.7621308632492,12.71182412358883,0.08,2024-06-28,226,-0.004472271914132353,-0.0077092437999779495,0,0,0,15,5,chronological_712,patchtst,full_safe,3407
2297,2025-12-11,2026-01-05,2236.0,2224.0,2183.7850313786716,12.71182412358883,0.08,2024-06-28,226,-0.00536672629695889,-0.02335195376624699,0,0,0,15,5,chronological_712,patchtst,full_safe,3407
2298,2025-12-12,2026-01-06,2233.0,2222.0,2106.266340797516,12.71182412358883,0.08,2024-06-28,226,-0.0049261083743842304,-0.056754885446701264,0,0,0,15,5,chronological_712,patchtst,full_safe,3407
2299,2025-12-15,2026-01-07,2208.0,2248.0,2123.590124056817,12.71182412358883,0.08,2024-06-28,226,0.018115942028985588,-0.03822911048151412,1,0,0,15,5,chronological_712,patchtst,full_safe,3407
2300,2025-12-16,2026-01-08,2202.0,2266.0,2082.7364508856763,12.71182412358883,0.08,2024-06-28,226,0.02906448683015439,-0.0541614664461052,1,0,0,15,5,chronological_712,patchtst,full_safe,3407
2301,2025-12-17,2026-01-09,2206.0,2263.0,2085.19029101021,12.71182412358883,0.08,2024-06-28,226,0.025838621940163176,-0.05476414732084778,1,0,0,15,5,chronological_712,patchtst,full_safe,3407
2302,2025-12-18,2026-01-12,2190.0,2290.0,2066.481822674935,12.71182412358883,0.08,2024-06-28,226,0.04566210045662111,-0.05640099421235856,1,0,0,15,5,chronological_712,patchtst,full_safe,3407
2303,2025-12-19,2026-01-13,2192.0,2284.0,2084.844342774769,12.71182412358883,0.08,2024-06-28,226,0.04197080291970812,-0.04888488012099956,1,0,0,15,5,chronological_712,patchtst,full_safe,3407
2304,2025-12-22,2026-01-14,2192.0,2272.0,2085.233313290356,12.71182412358883,0.08,2024-06-28,226,0.03649635036496357,-0.048707430068268276,1,0,0,15,5,chronological_712,patchtst,full_safe,3407
2305,2025-12-23,2026-01-15,2189.0,2295.0,2083.0527802653432,12.71182412358883,0.08,2024-06-28,226,0.04842393787117416,-0.04839982628353434,1,0,0,15,5,chronological_712,patchtst,full_safe,3407
2306,2025-12-24,2026-01-16,2196.0,2281.0,2084.0025249341543,12.71182412358883,0.08,2024-06-28,226,0.03870673952641157,-0.051000671705758505,1,0,0,15,5,chronological_712,patchtst,full_safe,3407
2307,2025-12-25,2026-01-19,2189.0,2281.0,2086.604801917095,12.71182412358883,0.08,2024-06-28,226,0.04202832343535867,-0.04677715764408641,1,0,0,15,5,chronological_712,patchtst,full_safe,3407
2308,2025-12-26,2026-01-20,2222.0,2280.0,2095.9458039501287,12.71182412358883,0.08,2024-06-28,226,0.026102610261026005,-0.05673006122856494,1,0,0,15,5,chronological_712,patchtst,full_safe,3407
2309,2025-12-29,2026-01-21,2249.0,2283.0,2079.88420503415,12.71182412358883,0.08,2024-06-28,226,0.015117830146731848,-0.07519599598303695,1,0,0,15,5,chronological_712,patchtst,full_safe,3407
2310,2025-12-30,2026-01-22,2230.0,2295.0,2089.6258966577543,12.71182412358883,0.08,2024-06-28,226,0.029147982062780242,-0.06294802840459446,1,0,0,15,5,chronological_712,patchtst,full_safe,3407
2311,2025-12-31,2026-01-23,2226.0,2300.0,2102.8621707641296,12.71182412358883,0.08,2024-06-28,226,0.03324348607367478,-0.05531798258574594,1,0,0,15,5,chronological_712,patchtst,full_safe,3407
2312,2026-01-05,2026-01-26,2224.0,2293.0,2107.7759317999726,12.71182412358883,0.08,2024-06-28,226,0.031025179856115193,-0.052259023471235344,1,0,0,15,5,chronological_712,patchtst,full_safe,3407
2313,2026-01-06,2026-01-27,2222.0,2283.0,2144.187269063088,12.71182412358883,0.08,2024-06-28,226,0.027452745274527457,-0.035019230844694826,1,0,0,15,5,chronological_712,patchtst,full_safe,3407
2314,2026-01-07,2026-01-28,2248.0,2274.0,2165.885343369944,12.71182412358883,0.08,2024-06-28,226,0.011565836298932375,-0.03652787216639497,1,0,0,15,5,chronological_712,patchtst,full_safe,3407
2315,2026-01-08,2026-01-29,2266.0,2281.0,2159.3381987886564,12.71182412358883,0.08,2024-06-28,226,0.006619593998234752,-0.047070521275968,1,0,0,15,5,chronological_712,patchtst,full_safe,3407
2316,2026-01-09,2026-01-30,2263.0,2271.0,2206.806247775155,12.71182412358883,0.08,2024-06-28,226,0.0035351303579318483,-0.024831529927019425,1,0,0,15,5,chronological_712,patchtst,full_safe,3407
2317,2026-01-12,2026-02-02,2290.0,2261.0,2197.789461588205,12.71182412358883,0.08,2024-06-28,226,-0.01266375545851528,-0.04026661066017245,0,0,0,15,5,chronological_712,patchtst,full_safe,3407
2318,2026-01-13,2026-02-03,2284.0,2267.0,2206.038041712481,12.71182412358883,0.08,2024-06-28,226,-0.007443082311733851,-0.03413395721870349,0,0,0,15,5,chronological_712,patchtst,full_safe,3407
2319,2026-01-14,2026-02-04,2272.0,2271.0,2226.094346412318,12.71182412358883,0.08,2024-06-28,226,-0.0004401408450703803,-0.0202049531635925,0,0,0,15,5,chronological_712,patchtst,full_safe,3407
2320,2026-01-15,2026-02-05,2295.0,2273.0,2181.673678008844,12.71182412358883,0.08,2024-06-28,226,-0.009586056644880214,-0.049379660998325026,0,0,0,15,5,chronological_712,patchtst,full_safe,3407
2321,2026-01-16,2026-02-06,2281.0,2279.0,2185.52305869842,12.71182412358883,0.08,2024-06-28,226,-0.0008768084173608193,-0.04185749289854457,0,0,0,15,5,chronological_712,patchtst,full_safe,3407
2322,2026-01-19,2026-02-09,2281.0,2274.0,2198.5357425605325,12.71182412358883,0.08,2024-06-28,226,-0.003068829460762812,-0.03615267752716678,0,0,0,15,5,chronological_712,patchtst,full_safe,3407
2323,2026-01-20,2026-02-10,2280.0,2286.0,2214.7084942620113,12.71182412358883,0.08,2024-06-28,226,0.002631578947368318,-0.028636625323679277,1,0,0,15,5,chronological_712,patchtst,full_safe,3407
2324,2026-01-21,2026-02-11,2283.0,2316.0,2213.2396773614914,12.71182412358883,0.08,2024-06-28,226,0.014454664914586024,-0.030556426911304668,1,0,0,15,5,chronological_712,patchtst,full_safe,3407
2325,2026-01-22,2026-02-12,2295.0,2320.0,2212.5900252297242,12.71182412358883,0.08,2024-06-28,226,0.01089324618736387,-0.035908485738682216,1,0,0,15,5,chronological_712,patchtst,full_safe,3407
2326,2026-01-23,2026-02-13,2300.0,2320.0,2223.100893558023,12.71182412358883,0.08,2024-06-28,226,0.008695652173912993,-0.03343439410520743,1,0,0,15,5,chronological_712,patchtst,full_safe,3407
2327,2026-01-26,2026-02-24,2293.0,2332.0,2213.876432801118,12.71182412358883,0.08,2024-06-28,226,0.017008286088094238,-0.034506570954593085,1,0,0,15,5,chronological_712,patchtst,full_safe,3407
2328,2026-01-27,2026-02-25,2283.0,2342.0,2218.4841061580255,12.71182412358883,0.08,2024-06-28,226,0.025843188786684124,-0.028259261428810523,1,0,0,15,5,chronological_712,patchtst,full_safe,3407
2329,2026-01-28,2026-02-26,2274.0,2342.0,2214.6328769663664,12.71182412358883,0.08,2024-06-28,226,0.029903254177660488,-0.026106914262811642,1,0,0,15,5,chronological_712,patchtst,full_safe,3407
2330,2026-01-29,2026-02-27,2281.0,2360.0,2216.5165005891968,12.71182412358883,0.08,2024-06-28,226,0.03463393248575186,-0.02826983753213641,1,0,0,15,5,chronological_712,patchtst,full_safe,3407
2331,2026-01-30,2026-03-02,2271.0,2384.0,2205.971859628242,12.71182412358883,0.08,2024-06-28,226,0.049757815940114414,-0.028634143712795268,1,0,0,15,5,chronological_712,patchtst,full_safe,3407
2332,2026-02-02,2026-03-03,2261.0,2373.0,2202.9214600630503,12.71182412358883,0.08,2024-06-28,226,0.049535603715170184,-0.025687103023861013,1,0,0,15,5,chronological_712,patchtst,full_safe,3407
2333,2026-02-03,2026-03-04,2267.0,2379.0,2198.3793121796034,12.71182412358883,0.08,2024-06-28,226,0.049404499338332686,-0.030269381482309954,1,0,0,15,5,chronological_712,patchtst,full_safe,3407
2334,2026-02-04,2026-03-05,2271.0,2384.0,2198.469995837788,12.71182412358883,0.08,2024-06-28,226,0.049757815940114414,-0.031937474311850345,1,0,0,15,5,chronological_712,patchtst,full_safe,3407
2335,2026-02-05,2026-03-06,2273.0,2393.0,2186.601984400848,12.71182412358883,0.08,2024-06-28,226,0.05279366476022873,-0.03801056559575544,1,0,0,15,5,chronological_712,patchtst,full_safe,3407
2336,2026-02-06,2026-03-09,2279.0,2395.0,2180.786118663011,12.71182412358883,0.08,2024-06-28,226,0.050899517332163136,-0.04309516513250933,1,0,0,15,5,chronological_712,patchtst,full_safe,3407
2337,2026-02-09,2026-03-10,2274.0,2381.0,2177.2286871094097,12.71182412358883,0.08,2024-06-28,226,0.04705364995602457,-0.042555546565782865,1,0,0,15,5,chronological_712,patchtst,full_safe,3407
