sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-14,2288.0,2202.0,2634.471853623416,12.719047619047618,0.05,2024-07-01,230,-0.037587412587412605,0.15143000595429013,0,1,1,10,15,chronological_712,itransformer,full_safe,2024
2209,2025-08-01,2025-08-15,2297.0,2190.0,2583.1512799354387,12.719047619047618,0.05,2024-07-01,230,-0.046582498911623804,0.12457609052478835,0,1,1,10,15,chronological_712,itransformer,full_safe,2024
2210,2025-08-04,2025-08-18,2284.0,2177.0,2612.735237575662,12.719047619047618,0.05,2024-07-01,230,-0.04684763572679507,0.14392961364958934,0,1,1,10,15,chronological_712,itransformer,full_safe,2024
2211,2025-08-05,2025-08-19,2249.0,2170.0,2629.809080535326,12.719047619047618,0.05,2024-07-01,230,-0.035126722987994685,0.1693237352313588,0,1,1,10,15,chronological_712,itransformer,full_safe,2024
2212,2025-08-06,2025-08-20,2259.0,2170.0,2640.112932905349,12.719047619047618,0.05,2024-07-01,230,-0.03939796370075255,0.1687086909718234,0,1,1,10,15,chronological_712,itransformer,full_safe,2024
2213,2025-08-07,2025-08-21,2267.0,2166.0,2628.9070174678236,12.719047619047618,0.05,2024-07-01,230,-0.044552271724746406,0.1596413839734554,0,1,1,10,15,chronological_712,itransformer,full_safe,2024
2214,2025-08-08,2025-08-22,2255.0,2175.0,2630.404318460749,12.719047619047618,0.05,2024-07-01,230,-0.03547671840354771,0.16647641616884656,0,1,1,10,15,chronological_712,itransformer,full_safe,2024
2215,2025-08-11,2025-08-25,2262.0,2154.0,2637.0962132873337,12.719047619047618,0.05,2024-07-01,230,-0.04774535809018565,0.1658250279784852,0,1,1,10,15,chronological_712,itransformer,full_safe,2024
2216,2025-08-12,2025-08-26,2260.0,2158.0,2599.6416563383445,12.719047619047618,0.05,2024-07-01,230,-0.045132743362831906,0.15028391873378077,0,1,1,10,15,chronological_712,itransformer,full_safe,2024
2217,2025-08-13,2025-08-27,2212.0,2164.0,2619.185548574633,12.719047619047618,0.05,2024-07-01,230,-0.02169981916817365,0.18408026608256445,0,1,1,10,15,chronological_712,itransformer,full_safe,2024
2218,2025-08-14,2025-08-28,2202.0,2185.0,2614.2839278608462,12.719047619047618,0.05,2024-07-01,230,-0.007720254314259711,0.1872315748686859,0,1,1,10,15,chronological_712,itransformer,full_safe,2024
2219,2025-08-15,2025-08-29,2190.0,2191.0,2597.0450292209425,12.719047619047618,0.05,2024-07-01,230,0.0004566210045662267,0.18586531014654906,1,1,1,10,15,chronological_712,itransformer,full_safe,2024
2220,2025-08-18,2025-09-01,2177.0,2193.0,2616.914443979078,12.719047619047618,0.05,2024-07-01,230,0.007349563619660104,0.20207369957697652,1,1,1,10,15,chronological_712,itransformer,full_safe,2024
2221,2025-08-19,2025-09-02,2170.0,2200.0,2610.2021986507334,12.719047619047618,0.05,2024-07-01,230,0.01382488479262678,0.20285815606024582,1,1,1,10,15,chronological_712,itransformer,full_safe,2024
2222,2025-08-20,2025-09-03,2170.0,2193.0,2561.1157623303243,12.719047619047618,0.05,2024-07-01,230,0.010599078341013923,0.1802376784932369,1,1,1,10,15,chronological_712,itransformer,full_safe,2024
2223,2025-08-21,2025-09-04,2166.0,2210.0,2581.0261916151157,12.719047619047618,0.05,2024-07-01,230,0.02031394275161591,0.1916095067475141,1,1,1,10,15,chronological_712,itransformer,full_safe,2024
2224,2025-08-22,2025-09-05,2175.0,2224.0,2614.1835149509025,12.719047619047618,0.05,2024-07-01,230,0.022528735632183938,0.20192345514984011,1,1,1,10,15,chronological_712,itransformer,full_safe,2024
2225,2025-08-25,2025-09-08,2154.0,2231.0,2613.8955582012113,12.719047619047618,0.05,2024-07-01,230,0.03574744661095641,0.21350768718719193,1,1,1,10,15,chronological_712,itransformer,full_safe,2024
2226,2025-08-26,2025-09-09,2158.0,2214.0,2622.1779273964257,12.719047619047618,0.05,2024-07-01,230,0.025949953660797,0.21509635189825094,1,1,1,10,15,chronological_712,itransformer,full_safe,2024
2227,2025-08-27,2025-09-10,2164.0,2197.0,2583.328734030616,12.719047619047618,0.05,2024-07-01,230,0.015249537892791043,0.19377483088290948,1,1,1,10,15,chronological_712,itransformer,full_safe,2024
2228,2025-08-28,2025-09-11,2185.0,2202.0,2609.379627949349,12.719047619047618,0.05,2024-07-01,230,0.0077803203661326314,0.19422408601800867,1,1,1,10,15,chronological_712,itransformer,full_safe,2024
2229,2025-08-29,2025-09-12,2191.0,2197.0,2602.6245154576336,12.719047619047618,0.05,2024-07-01,230,0.00273847558192597,0.18787061408381267,1,1,1,10,15,chronological_712,itransformer,full_safe,2024
2230,2025-09-01,2025-09-15,2193.0,2167.0,2603.75091858025,12.719047619047618,0.05,2024-07-01,230,-0.011855905152758806,0.18730092046523028,0,1,1,10,15,chronological_712,itransformer,full_safe,2024
2231,2025-09-02,2025-09-16,2200.0,2166.0,2635.1406554774694,12.719047619047618,0.05,2024-07-01,230,-0.015454545454545499,0.19779120703521347,0,1,1,10,15,chronological_712,itransformer,full_safe,2024
2232,2025-09-03,2025-09-17,2193.0,2161.0,2611.250220989261,12.719047619047618,0.05,2024-07-01,230,-0.01459188326493388,0.19072057500650286,0,1,1,10,15,chronological_712,itransformer,full_safe,2024
2233,2025-09-04,2025-09-18,2210.0,2177.0,2605.4312315784973,12.719047619047618,0.05,2024-07-01,230,-0.014932126696832526,0.17892815908529291,0,1,1,10,15,chronological_712,itransformer,full_safe,2024
2234,2025-09-05,2025-09-19,2224.0,2168.0,2618.8594845128227,12.719047619047618,0.05,2024-07-01,230,-0.025179856115107868,0.17754473224497436,0,1,1,10,15,chronological_712,itransformer,full_safe,2024
2235,2025-09-08,2025-09-22,2231.0,2147.0,2600.6853463571697,12.719047619047618,0.05,2024-07-01,230,-0.0376512774540565,0.16570387555229482,0,1,1,10,15,chronological_712,itransformer,full_safe,2024
2236,2025-09-09,2025-09-23,2214.0,2158.0,2578.3194038684396,12.719047619047618,0.05,2024-07-01,230,-0.025293586269195978,0.164552576273008,0,1,1,10,15,chronological_712,itransformer,full_safe,2024
2237,2025-09-10,2025-09-24,2197.0,2164.0,2617.530402933604,12.719047619047618,0.05,2024-07-01,230,-0.01502048247610377,0.191411198422214,0,1,1,10,15,chronological_712,itransformer,full_safe,2024
2238,2025-09-11,2025-09-25,2202.0,2165.0,2616.576352029673,12.719047619047618,0.05,2024-07-01,230,-0.016802906448682986,0.18827263943218586,0,1,1,10,15,chronological_712,itransformer,full_safe,2024
2239,2025-09-12,2025-09-26,2197.0,2178.0,2604.3088187503436,12.719047619047618,0.05,2024-07-01,230,-0.008648156577150679,0.18539318104248692,0,1,1,10,15,chronological_712,itransformer,full_safe,2024
2240,2025-09-15,2025-09-29,2167.0,2159.0,2561.5898093124943,12.719047619047618,0.05,2024-07-01,230,-0.00369173973234882,0.18209035962736242,0,1,1,10,15,chronological_712,itransformer,full_safe,2024
2241,2025-09-16,2025-09-30,2166.0,2143.0,2564.507712138351,12.719047619047618,0.05,2024-07-01,230,-0.01061865189289013,0.18398324660127008,0,1,1,10,15,chronological_712,itransformer,full_safe,2024
2242,2025-09-17,2025-10-09,2161.0,2138.0,2604.3863729734367,12.719047619047618,0.05,2024-07-01,230,-0.010643220731142988,0.20517647985813814,0,1,1,10,15,chronological_712,itransformer,full_safe,2024
2243,2025-09-18,2025-10-10,2177.0,2125.0,2554.6001815147847,12.719047619047618,0.05,2024-07-01,230,-0.023886081763895284,0.1734497848023815,0,1,1,10,15,chronological_712,itransformer,full_safe,2024
2244,2025-09-19,2025-10-13,2168.0,2092.0,2522.16045563391,12.719047619047618,0.05,2024-07-01,230,-0.035055350553505504,0.1633581437425784,0,1,1,10,15,chronological_712,itransformer,full_safe,2024
2245,2025-09-22,2025-10-14,2147.0,2111.0,2521.7273661741892,12.719047619047618,0.05,2024-07-01,230,-0.01676758267349787,0.17453533589855108,0,1,1,10,15,chronological_712,itransformer,full_safe,2024
2246,2025-09-23,2025-10-15,2158.0,2127.0,2479.5098227418894,12.719047619047618,0.05,2024-07-01,230,-0.014365152919369795,0.14898508931505527,0,1,1,10,15,chronological_712,itransformer,full_safe,2024
2247,2025-09-24,2025-10-16,2164.0,2136.0,2569.4980598997263,12.719047619047618,0.05,2024-07-01,230,-0.012939001848428888,0.1873835766634595,0,1,1,10,15,chronological_712,itransformer,full_safe,2024
2248,2025-09-25,2025-10-17,2165.0,2117.0,2594.094348976285,12.719047619047618,0.05,2024-07-01,230,-0.022170900692840667,0.19819600414608995,0,1,1,10,15,chronological_712,itransformer,full_safe,2024
2249,2025-09-26,2025-10-20,2178.0,2138.0,2619.1248960987996,12.719047619047618,0.05,2024-07-01,230,-0.018365472910927494,0.20253668324095475,0,1,1,10,15,chronological_712,itransformer,full_safe,2024
2250,2025-09-29,2025-10-21,2159.0,2144.0,2586.0860845085554,12.719047619047618,0.05,2024-07-01,230,-0.0069476609541454515,0.19781662089326324,0,1,1,10,15,chronological_712,itransformer,full_safe,2024
2251,2025-09-30,2025-10-22,2143.0,2133.0,2580.4070119229164,12.719047619047618,0.05,2024-07-01,230,-0.004666355576294912,0.20410966491969962,0,1,1,10,15,chronological_712,itransformer,full_safe,2024
2252,2025-10-09,2025-10-23,2138.0,2140.0,2523.5390453665696,12.719047619047618,0.05,2024-07-01,230,0.00093545369504211,0.18032696228557987,1,1,1,10,15,chronological_712,itransformer,full_safe,2024
2253,2025-10-10,2025-10-24,2125.0,2133.0,2351.599480132447,12.719047619047618,0.05,2024-07-01,230,0.0037647058823528923,0.10663504947409264,1,1,1,10,15,chronological_712,itransformer,full_safe,2024
2254,2025-10-13,2025-10-27,2092.0,2112.0,2207.8097464575976,12.719047619047618,0.05,2024-07-01,230,0.009560229445506607,0.05535838740802945,1,1,1,10,15,chronological_712,itransformer,full_safe,2024
2255,2025-10-14,2025-10-28,2111.0,2123.0,2230.3099017880286,12.719047619047618,0.05,2024-07-01,230,0.0056845097110374,0.056518191278080776,1,1,1,10,15,chronological_712,itransformer,full_safe,2024
2256,2025-10-15,2025-10-29,2127.0,2116.0,2291.6195256777874,12.719047619047618,0.05,2024-07-01,230,-0.005171603196991059,0.07739516957112702,0,1,1,10,15,chronological_712,itransformer,full_safe,2024
2257,2025-10-16,2025-10-30,2136.0,2111.0,2280.1717271405632,12.719047619047618,0.05,2024-07-01,230,-0.011704119850187267,0.06749612693846596,0,1,1,10,15,chronological_712,itransformer,full_safe,2024
2258,2025-10-17,2025-10-31,2117.0,2130.0,2229.0749626560264,12.719047619047618,0.05,2024-07-01,230,0.006140765233821455,0.05294046417384335,1,1,1,10,15,chronological_712,itransformer,full_safe,2024
2259,2025-10-20,2025-11-03,2138.0,2141.0,2222.16780569423,12.719047619047618,0.05,2024-07-01,230,0.001403180542563165,0.0393675424201263,1,1,0,10,15,chronological_712,itransformer,full_safe,2024
2260,2025-10-21,2025-11-04,2144.0,2135.0,2229.6482076459865,12.719047619047618,0.05,2024-07-01,230,-0.004197761194029814,0.03994785804383705,0,1,0,10,15,chronological_712,itransformer,full_safe,2024
2261,2025-10-22,2025-11-05,2133.0,2134.0,2140.305685638526,12.719047619047618,0.05,2024-07-01,230,0.00046882325363339916,0.0034250753110764975,1,1,0,10,15,chronological_712,itransformer,full_safe,2024
2262,2025-10-23,2025-11-06,2140.0,2154.0,2056.4316698030125,12.719047619047618,0.05,2024-07-01,230,0.006542056074766434,-0.03905062158737738,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2263,2025-10-24,2025-11-07,2133.0,2149.0,2053.0700462329023,12.719047619047618,0.05,2024-07-01,230,0.0075011720581341645,-0.03747302098785643,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2264,2025-10-27,2025-11-10,2112.0,2164.0,2027.7468395136511,12.719047619047618,0.05,2024-07-01,230,0.024621212121212155,-0.039892594927248504,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2265,2025-10-28,2025-11-11,2123.0,2177.0,2036.755185782149,12.719047619047618,0.05,2024-07-01,230,0.025435704192180886,-0.040624029306571385,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2266,2025-10-29,2025-11-12,2116.0,2177.0,2001.9843013740556,12.719047619047618,0.05,2024-07-01,230,0.02882797731569009,-0.0538826553052667,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2267,2025-10-30,2025-11-13,2111.0,2186.0,2007.7111149827306,12.719047619047618,0.05,2024-07-01,230,0.03552818569398397,-0.048928889160241296,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2268,2025-10-31,2025-11-14,2130.0,2185.0,2013.6485306327268,12.719047619047618,0.05,2024-07-01,230,0.025821596244131495,-0.05462510298933021,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2269,2025-11-03,2025-11-17,2141.0,2182.0,2047.084604538837,12.719047619047618,0.05,2024-07-01,230,0.019149929939280774,-0.04386520105612468,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2270,2025-11-04,2025-11-18,2135.0,2168.0,2102.3349413476303,12.719047619047618,0.05,2024-07-01,230,0.015456674473067977,-0.015299793279798468,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2271,2025-11-05,2025-11-19,2134.0,2175.0,2090.805698050212,12.719047619047618,0.05,2024-07-01,230,0.01921274601686962,-0.020241003725299023,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2272,2025-11-06,2025-11-20,2154.0,2168.0,2105.0309410482055,12.719047619047618,0.05,2024-07-01,230,0.006499535747446661,-0.022734010655429238,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2273,2025-11-07,2025-11-21,2149.0,2195.0,2114.666533104138,12.719047619047618,0.05,2024-07-01,230,0.021405304792927016,-0.01597648529356066,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2274,2025-11-10,2025-11-24,2164.0,2220.0,2096.8480156914225,12.719047619047618,0.05,2024-07-01,230,0.025878003696857776,-0.03103141603908388,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2275,2025-11-11,2025-11-25,2177.0,2242.0,2088.934991001887,12.719047619047618,0.05,2024-07-01,230,0.029857602204869105,-0.04045246164359817,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2276,2025-11-12,2025-11-26,2177.0,2235.0,2147.1303147602025,12.719047619047618,0.05,2024-07-01,230,0.02664216812126785,-0.013720571998069642,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2277,2025-11-13,2025-11-27,2186.0,2243.0,2130.899507012096,12.719047619047618,0.05,2024-07-01,230,0.026075022872827036,-0.02520608096427457,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2278,2025-11-14,2025-11-28,2185.0,2244.0,2095.897641558818,12.719047619047618,0.05,2024-07-01,230,0.02700228832951934,-0.040779111414728564,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2279,2025-11-17,2025-12-01,2182.0,2236.0,2145.3589090397923,12.719047619047618,0.05,2024-07-01,230,0.024747937671860676,-0.016792433987262934,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2280,2025-11-18,2025-12-02,2168.0,2243.0,2132.495012001959,12.719047619047618,0.05,2024-07-01,230,0.03459409594095941,-0.016376839482491246,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2281,2025-11-19,2025-12-03,2175.0,2259.0,2131.058976280088,12.719047619047618,0.05,2024-07-01,230,0.0386206896551724,-0.020202769526396436,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2282,2025-11-20,2025-12-04,2168.0,2287.0,2128.4428323474476,12.719047619047618,0.05,2024-07-01,230,0.05488929889298899,-0.018245926039000215,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2283,2025-11-21,2025-12-05,2195.0,2295.0,2280.0959542989267,12.719047619047618,0.05,2024-07-01,230,0.04555808656036442,0.038768088518873256,1,1,0,10,15,chronological_712,itransformer,full_safe,2024
2284,2025-11-24,2025-12-08,2220.0,2261.0,2349.4331492686415,12.719047619047618,0.05,2024-07-01,230,0.01846846846846839,0.058303220391279886,1,1,1,10,15,chronological_712,itransformer,full_safe,2024
2285,2025-11-25,2025-12-09,2242.0,2236.0,2379.327409307547,12.719047619047618,0.05,2024-07-01,230,-0.00267618198037467,0.06125218970006552,0,1,1,10,15,chronological_712,itransformer,full_safe,2024
2286,2025-11-26,2025-12-10,2235.0,2236.0,2455.9555135579576,12.719047619047618,0.05,2024-07-01,230,0.0004474272930647949,0.09886152731899678,1,1,1,10,15,chronological_712,itransformer,full_safe,2024
2287,2025-11-27,2025-12-11,2243.0,2236.0,2320.6803129607943,12.719047619047618,0.05,2024-07-01,230,-0.0031208203299153414,0.034632328560318504,0,1,0,10,15,chronological_712,itransformer,full_safe,2024
2288,2025-11-28,2025-12-12,2244.0,2233.0,2382.925571832986,12.719047619047618,0.05,2024-07-01,230,-0.004901960784313708,0.06190979136942332,0,1,1,10,15,chronological_712,itransformer,full_safe,2024
2289,2025-12-01,2025-12-15,2236.0,2208.0,2390.7578928170133,12.719047619047618,0.05,2024-07-01,230,-0.012522361359570633,0.06921193775358381,0,1,1,10,15,chronological_712,itransformer,full_safe,2024
2290,2025-12-02,2025-12-16,2243.0,2202.0,2306.363848981173,12.719047619047618,0.05,2024-07-01,230,-0.01827909050378962,0.028249598297446665,0,1,0,10,15,chronological_712,itransformer,full_safe,2024
2291,2025-12-03,2025-12-17,2259.0,2206.0,2361.4808743272824,12.719047619047618,0.05,2024-07-01,230,-0.02346170872067288,0.04536559288502984,0,1,0,10,15,chronological_712,itransformer,full_safe,2024
2292,2025-12-04,2025-12-18,2287.0,2190.0,2393.9995510343124,12.719047619047618,0.05,2024-07-01,230,-0.04241364232619149,0.04678598646012788,0,1,0,10,15,chronological_712,itransformer,full_safe,2024
2293,2025-12-05,2025-12-19,2295.0,2192.0,2308.0116553306007,12.719047619047618,0.05,2024-07-01,230,-0.04488017429193902,0.005669566592854336,0,1,0,10,15,chronological_712,itransformer,full_safe,2024
2294,2025-12-08,2025-12-22,2261.0,2192.0,2353.996193497267,12.719047619047618,0.05,2024-07-01,230,-0.030517470145953074,0.04113055882232075,0,1,0,10,15,chronological_712,itransformer,full_safe,2024
2295,2025-12-09,2025-12-23,2236.0,2189.0,2371.0545598148365,12.719047619047618,0.05,2024-07-01,230,-0.021019677996422237,0.06040007147354043,0,1,1,10,15,chronological_712,itransformer,full_safe,2024
2296,2025-12-10,2025-12-24,2236.0,2196.0,2282.033541532657,12.719047619047618,0.05,2024-07-01,230,-0.017889087656529523,0.020587451490454933,0,1,0,10,15,chronological_712,itransformer,full_safe,2024
2297,2025-12-11,2025-12-25,2236.0,2189.0,2273.2820134659896,12.719047619047618,0.05,2024-07-01,230,-0.021019677996422237,0.016673530172625073,0,1,0,10,15,chronological_712,itransformer,full_safe,2024
2298,2025-12-12,2025-12-26,2233.0,2222.0,2195.8653343979117,12.719047619047618,0.05,2024-07-01,230,-0.0049261083743842304,-0.01662994429112774,0,0,0,10,15,chronological_712,itransformer,full_safe,2024
2299,2025-12-15,2025-12-29,2208.0,2249.0,2104.508312230952,12.719047619047618,0.05,2024-07-01,230,0.0185688405797102,-0.04687123540264859,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2300,2025-12-16,2025-12-30,2202.0,2230.0,2071.2686748208203,12.719047619047618,0.05,2024-07-01,230,0.012715712988192518,-0.05936935748373284,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2301,2025-12-17,2025-12-31,2206.0,2226.0,2048.243186536085,12.719047619047618,0.05,2024-07-01,230,0.009066183136899442,-0.0715126080978763,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2302,2025-12-18,2026-01-05,2190.0,2224.0,2027.090863606085,12.719047619047618,0.05,2024-07-01,230,0.01552511415525104,-0.07438773351320327,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2303,2025-12-19,2026-01-06,2192.0,2222.0,2023.1445193866712,12.719047619047618,0.05,2024-07-01,230,0.013686131386861256,-0.0770326097688544,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2304,2025-12-22,2026-01-07,2192.0,2248.0,2023.2130099409133,12.719047619047618,0.05,2024-07-01,230,0.025547445255474477,-0.07700136407805047,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2305,2025-12-23,2026-01-08,2189.0,2266.0,2053.3456615718624,12.719047619047618,0.05,2024-07-01,230,0.035175879396984966,-0.06197091750942785,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2306,2025-12-24,2026-01-09,2196.0,2263.0,2039.9727882242587,12.719047619047618,0.05,2024-07-01,230,0.030510018214936263,-0.07105064288512808,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2307,2025-12-25,2026-01-12,2189.0,2290.0,2009.7865241369927,12.719047619047618,0.05,2024-07-01,230,0.04613978985838285,-0.08187002095157936,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2308,2025-12-26,2026-01-13,2222.0,2284.0,2018.8149643883207,12.719047619047618,0.05,2024-07-01,230,0.027902790279027867,-0.0914424102662823,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2309,2025-12-29,2026-01-14,2249.0,2272.0,2081.97608847154,12.719047619047618,0.05,2024-07-01,230,0.010226767452200969,-0.07426585661558904,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2310,2025-12-30,2026-01-15,2230.0,2295.0,2088.551039168264,12.719047619047618,0.05,2024-07-01,230,0.029147982062780242,-0.06343002727880531,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2311,2025-12-31,2026-01-16,2226.0,2281.0,2042.8509591181082,12.719047619047618,0.05,2024-07-01,230,0.024707996406109656,-0.08227719716167647,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2312,2026-01-05,2026-01-19,2224.0,2281.0,2029.4797388924962,12.719047619047618,0.05,2024-07-01,230,0.025629496402877594,-0.0874641461814315,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2313,2026-01-06,2026-01-20,2222.0,2280.0,2051.4947064811277,12.719047619047618,0.05,2024-07-01,230,0.026102610261026005,-0.07673505558905147,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2314,2026-01-07,2026-01-21,2248.0,2283.0,2115.7112064455273,12.719047619047618,0.05,2024-07-01,230,0.01556939501779353,-0.058847328093626694,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2315,2026-01-08,2026-01-22,2266.0,2295.0,2087.156431253547,12.719047619047618,0.05,2024-07-01,230,0.01279788172992058,-0.07892478761979393,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2316,2026-01-09,2026-01-23,2263.0,2300.0,2106.9000092255906,12.719047619047618,0.05,2024-07-01,230,0.016349977905435242,-0.06897922703243897,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2317,2026-01-12,2026-01-26,2290.0,2293.0,2224.778840624853,12.719047619047618,0.05,2024-07-01,230,0.0013100436681223737,-0.028480855622335044,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2318,2026-01-13,2026-01-27,2284.0,2283.0,2084.329792162473,12.719047619047618,0.05,2024-07-01,230,-0.0004378283712784814,-0.08742128189033582,0,0,0,10,15,chronological_712,itransformer,full_safe,2024
2319,2026-01-14,2026-01-28,2272.0,2274.0,2102.1144918296172,12.719047619047618,0.05,2024-07-01,230,0.0008802816901407606,-0.07477355113133044,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2320,2026-01-15,2026-01-29,2295.0,2281.0,2111.823419797354,12.719047619047618,0.05,2024-07-01,230,-0.006100217864923763,-0.07981550335627285,0,0,0,10,15,chronological_712,itransformer,full_safe,2024
2321,2026-01-16,2026-01-30,2281.0,2271.0,2030.675117105111,12.719047619047618,0.05,2024-07-01,230,-0.004384042086803985,-0.10974348219854846,0,0,0,10,15,chronological_712,itransformer,full_safe,2024
2322,2026-01-19,2026-02-02,2281.0,2261.0,2093.868420062962,12.719047619047618,0.05,2024-07-01,230,-0.008768084173608082,-0.08203927222141083,0,0,0,10,15,chronological_712,itransformer,full_safe,2024
2323,2026-01-20,2026-02-03,2280.0,2267.0,2108.807569493489,12.719047619047618,0.05,2024-07-01,230,-0.0057017543859648745,-0.07508439934496092,0,0,0,10,15,chronological_712,itransformer,full_safe,2024
2324,2026-01-21,2026-02-04,2283.0,2271.0,2041.5346179790668,12.719047619047618,0.05,2024-07-01,230,-0.005256241787122251,-0.10576670259348808,0,0,0,10,15,chronological_712,itransformer,full_safe,2024
2325,2026-01-22,2026-02-05,2295.0,2273.0,2043.643289087886,12.719047619047618,0.05,2024-07-01,230,-0.009586056644880214,-0.10952362131246796,0,0,0,10,15,chronological_712,itransformer,full_safe,2024
2326,2026-01-23,2026-02-06,2300.0,2279.0,2031.8292527742433,12.719047619047618,0.05,2024-07-01,230,-0.009130434782608665,-0.11659597705467684,0,0,0,10,15,chronological_712,itransformer,full_safe,2024
2327,2026-01-26,2026-02-09,2293.0,2274.0,2037.5050476180022,12.719047619047618,0.05,2024-07-01,230,-0.008286088094199728,-0.1114238780558211,0,0,0,10,15,chronological_712,itransformer,full_safe,2024
2328,2026-01-27,2026-02-10,2283.0,2286.0,2038.6336454025732,12.719047619047618,0.05,2024-07-01,230,0.0013140604467805073,-0.10703738703347654,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2329,2026-01-28,2026-02-11,2274.0,2316.0,2005.25411966942,12.719047619047618,0.05,2024-07-01,230,0.01846965699208436,-0.11818200542241863,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2330,2026-01-29,2026-02-12,2281.0,2320.0,2003.152745099047,12.719047619047618,0.05,2024-07-01,230,0.017097764138535698,-0.12180940591887457,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2331,2026-01-30,2026-02-13,2271.0,2320.0,2018.52313135258,12.719047619047618,0.05,2024-07-01,230,0.021576398062527424,-0.11117431468402461,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2332,2026-02-02,2026-02-24,2261.0,2332.0,1991.9795500761156,12.719047619047618,0.05,2024-07-01,230,0.03140203449800971,-0.1189829499884495,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2333,2026-02-03,2026-02-25,2267.0,2342.0,2001.265050797152,12.719047619047618,0.05,2024-07-01,230,0.0330833700926334,-0.11721876894699956,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2334,2026-02-04,2026-02-26,2271.0,2342.0,1996.8891513788276,12.719047619047618,0.05,2024-07-01,230,0.03126376045794799,-0.12070050577770697,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2335,2026-02-05,2026-02-27,2273.0,2360.0,1994.100847616699,12.719047619047618,0.05,2024-07-01,230,0.038275406951165936,-0.12270090294029967,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2336,2026-02-06,2026-03-02,2279.0,2384.0,1997.466860510718,12.719047619047618,0.05,2024-07-01,230,0.04607283896445802,-0.12353362856045713,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2337,2026-02-09,2026-03-03,2274.0,2373.0,2001.4346383118173,12.719047619047618,0.05,2024-07-01,230,0.04353562005277034,-0.11986163662628968,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2338,2026-02-10,2026-03-04,2286.0,2379.0,2020.19406715884,12.719047619047618,0.05,2024-07-01,230,0.040682414698162805,-0.11627556117286086,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2339,2026-02-11,2026-03-05,2316.0,2384.0,2062.6036933908385,12.719047619047618,0.05,2024-07-01,230,0.029360967184801412,-0.10941118592796262,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
